Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:23:44;Rue de l'Isle, Saint-Martin-d'Hères;45.184788;5.770365;16.0;HAUT LE PIED;12;
29/11/23 06:23:47;Rue de l'Isle, Saint-Martin-d'Hères;45.184772;5.770517;11.0;HAUT LE PIED;6;
29/11/23 06:24:17;Rue de l'Isle, Saint-Martin-d'Hères;45.18478;5.770589;0.0;ARRET;25;
29/11/23 06:25:41;Inconnu, Saint-Martin-d'Hères;45.184761;5.770906;14.0;HAUT LE PIED;11;
29/11/23 06:25:44;Inconnu, Saint-Martin-d'Hères;45.184837;5.770988;9.0;HAUT LE PIED;13;
29/11/23 06:26:15;Rue de l'Isle, Saint-Martin-d'Hères;45.184948;5.770946;0.0;ARRET;25;
29/11/23 06:26:26;Rue du Champ Roman, Saint-Martin-d'Hères;45.184898;5.771259;25.0;HAUT LE PIED;38;
29/11/23 06:26:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.184696;5.771647;28.0;HAUT LE PIED;40;
29/11/23 06:26:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.184555;5.77212;29.0;HAUT LE PIED;255;
29/11/23 06:27:07;Rue du Champ Roman, Saint-Martin-d'Hères;45.183971;5.775267;29.0;HAUT LE PIED;72;
29/11/23 06:27:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.183891;5.776177;13.0;HAUT LE PIED;6;
29/11/23 06:27:47;Rue du Champ Roman, Saint-Martin-d'Hères;45.183914;5.776242;0.0;ARRET;30;
29/11/23 06:28:13;Rue du Champ Roman, Saint-Martin-d'Hères;45.183952;5.776615;24.0;HAUT LE PIED;46;
29/11/23 06:28:19;Rue du Champ Roman, Saint-Martin-d'Hères;45.184132;5.777143;29.0;HAUT LE PIED;87;
29/11/23 06:28:50;Rue du Champ Roman, Saint-Martin-d'Hères;45.184593;5.778042;0.0;ARRET;29;
29/11/23 06:29:08;Inconnu, Saint-Martin-d'Hères;45.184708;5.778375;22.0;HAUT LE PIED;20;
29/11/23 06:29:11;Inconnu, Saint-Martin-d'Hères;45.184769;5.778614;24.0;HAUT LE PIED;16;
29/11/23 06:29:14;Inconnu, Saint-Martin-d'Hères;45.184906;5.778666;22.0;HAUT LE PIED;15;
29/11/23 06:29:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.184929;5.778482;21.0;HAUT LE PIED;21;
29/11/23 06:29:21;Rue du Champ Roman, Saint-Martin-d'Hères;45.184799;5.77828;29.0;HAUT LE PIED;71;
29/11/23 06:29:37;Rue du Champ Roman, Saint-Martin-d'Hères;45.184364;5.777616;26.0;HAUT LE PIED;58;
29/11/23 06:30:07;Rue du Champ Roman, Saint-Martin-d'Hères;45.184078;5.776992;5.0;ARRET;28;
29/11/23 06:31:12;Rue du Champ Roman, Saint-Martin-d'Hères;45.183979;5.776666;13.0;HAUT LE PIED;7;
29/11/23 06:31:43;Rue du Champ Roman, Saint-Martin-d'Hères;45.183983;5.776579;0.0;ARRET;27;
29/11/23 06:33:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.183941;5.776243;9.0;HAUT LE PIED;49;
29/11/23 06:33:30;Rue du Champ Roman, Saint-Martin-d'Hères;45.183987;5.775622;11.0;HAUT LE PIED;5;
29/11/23 06:34:01;Rue du Champ Roman, Saint-Martin-d'Hères;45.184002;5.775562;0.0;ARRET;25;
29/11/23 06:34:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.184032;5.775245;10.0;HAUT LE PIED;3;
29/11/23 06:35:06;Rue du Champ Roman, Saint-Martin-d'Hères;45.184029;5.77521;0.0;ARRET;30;
29/11/23 06:35:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184101;5.774841;18.0;HAUT LE PIED;16;
29/11/23 06:36:28;Inconnu, Saint-Martin-d'Hères;45.184132;5.774643;0.0;ARRET;28;
29/11/23 06:36:54;Inconnu, Saint-Martin-d'Hères;45.184196;5.774301;19.0;HAUT LE PIED;53;
29/11/23 06:37:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.184315;5.773641;0.0;ARRET;28;
29/11/23 06:39:16;Rue du Champ Roman, Saint-Martin-d'Hères;45.184357;5.773292;19.0;HAUT LE PIED;78;
29/11/23 06:39:47;Inconnu, Saint-Martin-d'Hères;45.184544;5.772335;0.0;ARRET;28;
29/11/23 06:41:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.184624;5.771991;19.0;HAUT LE PIED;40;
29/11/23 06:41:30;Rue du Champ Roman, Saint-Martin-d'Hères;45.184784;5.771531;27.0;HAUT LE PIED;39;
29/11/23 06:41:36;Inconnu, Saint-Martin-d'Hères;45.185017;5.771158;17.0;HAUT LE PIED;18;
29/11/23 06:42:07;Inconnu, Saint-Martin-d'Hères;45.185139;5.771013;0.0;ARRET;27;
29/11/23 06:42:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.185326;5.770788;24.0;HAUT LE PIED;32;
29/11/23 06:42:33;Inconnu, Saint-Martin-d'Hères;45.185566;5.770565;22.0;HAUT LE PIED;18;
29/11/23 06:42:36;Inconnu, Saint-Martin-d'Hères;45.185726;5.770569;20.0;HAUT LE PIED;15;
29/11/23 06:42:39;Inconnu, Saint-Martin-d'Hères;45.185844;5.77066;16.0;HAUT LE PIED;12;
29/11/23 06:42:42;Inconnu, Saint-Martin-d'Hères;45.185917;5.770766;9.0;HAUT LE PIED;41;
29/11/23 06:43:13;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186035;5.771266;20.0;HAUT LE PIED;17;
29/11/23 06:43:16;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186024;5.771481;20.0;HAUT LE PIED;23;
29/11/23 06:43:21;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186024;5.77177;12.0;HAUT LE PIED;8;
29/11/23 06:43:27;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186089;5.771826;;MARCHE ARRIERE;2;
29/11/23 06:43:31;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186073;5.771817;;ARRET;15;
29/11/23 06:43:52;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186207;5.771842;0.0;ARRET;27;
29/11/23 06:44:27;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186375;5.772098;15.0;HAUT LE PIED;79;
29/11/23 06:44:58;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186642;5.773036;0.0;ARRET;27;
29/11/23 06:45:20;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186703;5.773372;21.0;HAUT LE PIED;68;
29/11/23 06:45:50;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186874;5.774199;10.0;HAUT LE PIED;8;
29/11/23 06:46:21;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186882;5.774298;0.0;ARRET;28;
29/11/23 06:46:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186958;5.774636;8.0;HAUT LE PIED;4;
29/11/23 06:47:17;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186981;5.774679;0.0;ARRET;30;
29/11/23 06:47:31;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187065;5.775049;24.0;HAUT LE PIED;59;
29/11/23 06:48:02;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187309;5.775714;0.0;ARRET;26;
29/11/23 06:50:03;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187458;5.775966;24.0;HAUT LE PIED;27;
29/11/23 06:50:08;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187607;5.776243;12.0;HAUT LE PIED;10;
29/11/23 06:50:12;Rue de Mayencin, Gières;45.187572;5.776356;12.0;HAUT LE PIED;74;
29/11/23 06:50:42;Rue de Mayencin, Gières;45.187012;5.776867;0.0;ARRET;25;
29/11/23 06:50:55;Inconnu, Saint-Martin-d'Hères;45.186829;5.777062;21.0;HAUT LE PIED;35;
29/11/23 06:51:26;Rue de Mayencin, Gières;45.186573;5.777313;0.0;ARRET;28;
29/11/23 06:51:49;Inconnu, Saint-Martin-d'Hères;45.186367;5.777522;15.0;HAUT LE PIED;46;
29/11/23 06:52:21;Inconnu, Saint-Martin-d'Hères;45.186016;5.777824;7.0;HAUT LE PIED;32;
29/11/23 06:52:51;Inconnu, Saint-Martin-d'Hères;45.185787;5.778073;17.0;HAUT LE PIED;18;
29/11/23 06:53:21;Inconnu, Saint-Martin-d'Hères;45.185654;5.778205;0.0;ARRET;29;
29/11/23 06:53:52;Inconnu, Saint-Martin-d'Hères;45.185432;5.778406;19.0;HAUT LE PIED;23;
29/11/23 06:54:23;Rue de Mayencin, Gières;45.185257;5.778553;0.0;ARRET;28;
29/11/23 06:56:09;Rue du Champ Roman, Saint-Martin-d'Hères;45.185032;5.778711;16.0;HAUT LE PIED;19;
29/11/23 06:56:12;Rue du Champ Roman, Saint-Martin-d'Hères;45.184917;5.778537;24.0;HAUT LE PIED;164;
29/11/23 06:56:32;Rue du Champ Roman, Saint-Martin-d'Hères;45.184048;5.776842;41.0;HAUT LE PIED;46;
29/11/23 06:56:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.183945;5.776277;43.0;HAUT LE PIED;48;
29/11/23 06:56:40;Rue du Champ Roman, Saint-Martin-d'Hères;45.183964;5.775671;43.0;HAUT LE PIED;312;
29/11/23 06:57:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184673;5.771821;48.0;HAUT LE PIED;54;
29/11/23 06:57:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.184944;5.771255;50.0;HAUT LE PIED;88;
29/11/23 06:57:15;Inconnu, Saint-Martin-d'Hères;45.185558;5.770556;35.0;HAUT LE PIED;25;
29/11/23 06:57:18;Inconnu, Saint-Martin-d'Hères;45.185787;5.770567;25.0;HAUT LE PIED;16;
29/11/23 06:57:22;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185932;5.770569;19.0;HAUT LE PIED;20;
29/11/23 06:57:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18597;5.770323;26.0;HAUT LE PIED;45;
29/11/23 06:57:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185955;5.769748;21.0;HAUT LE PIED;36;
29/11/23 06:57:46;Rue des Universités, Saint-Martin-d'Hères;45.186081;5.76932;24.0;HAUT LE PIED;21;
29/11/23 06:57:49;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185966;5.769109;31.0;HAUT LE PIED;81;
29/11/23 06:58:19;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18536;5.768547;0.0;ARRET;26;
29/11/23 06:58:32;Rue des Glairons, Saint-Martin-d'Hères;45.185329;5.768224;23.0;HAUT LE PIED;16;
29/11/23 06:58:35;Rue des Glairons, Saint-Martin-d'Hères;45.185394;5.76804;15.0;HAUT LE PIED;12;
29/11/23 06:59:06;Rue des Glairons, Saint-Martin-d'Hères;45.185455;5.767912;0.0;ARRET;29;
29/11/23 07:00:43;Rue des Glairons, Saint-Martin-d'Hères;45.185555;5.767577;6.0;HAUT LE PIED;108;
29/11/23 07:01:01;Inconnu, Saint-Martin-d'Hères;45.185833;5.766261;11.0;HAUT LE PIED;9;
29/11/23 07:01:04;Rue Georges Perec, Saint-Martin-d'Hères;45.185913;5.766267;12.0;HAUT LE PIED;26;
29/11/23 07:01:35;Rue Georges Perec, Saint-Martin-d'Hères;45.186127;5.766386;0.0;ARRET;27;
29/11/23 07:02:18;Rue Georges Perec, Saint-Martin-d'Hères;45.18634;5.766548;6.0;HAUT LE PIED;13;
29/11/23 07:02:49;Rue Georges Perec, Saint-Martin-d'Hères;45.186455;5.766546;0.0;ARRET;27;
29/11/23 07:03:57;Rue Georges Perec, Saint-Martin-d'Hères;45.186668;5.7667;24.0;HAUT LE PIED;40;
29/11/23 07:04:28;Inconnu, Saint-Martin-d'Hères;45.187008;5.766865;0.0;ARRET;27;
29/11/23 07:04:39;Inconnu, Saint-Martin-d'Hères;45.187237;5.766967;14.0;HAUT LE PIED;26;
29/11/23 07:04:50;Inconnu, Saint-Martin-d'Hères;45.187462;5.76706;10.0;HAUT LE PIED;9;
29/11/23 07:04:54;Inconnu, Saint-Martin-d'Hères;45.187542;5.767088;8.0;HAUT LE PIED;13;
29/11/23 07:05:24;Inconnu, Saint-Martin-d'Hères;45.187515;5.766922;0.0;ARRET;26;
29/11/23 07:06:26;Inconnu, Saint-Martin-d'Hères;45.187294;5.767013;10.0;HAUT LE PIED;1;
29/11/23 07:06:57;Inconnu, Saint-Martin-d'Hères;45.187286;5.767003;0.0;ARRET;27;
29/11/23 07:07:13;Inconnu, Saint-Martin-d'Hères;45.187065;5.766864;23.0;HAUT LE PIED;142;
29/11/23 07:07:33;Rue Georges Perec, Saint-Martin-d'Hères;45.185871;5.766214;8.0;HAUT LE PIED;11;
29/11/23 07:07:38;Rue des Glairons, Saint-Martin-d'Hères;45.185818;5.766103;11.0;HAUT LE PIED;56;
29/11/23 07:08:08;Rue des Glairons, Saint-Martin-d'Hères;45.185959;5.765413;0.0;ARRET;27;
29/11/23 07:08:24;Rue des Glairons, Saint-Martin-d'Hères;45.186024;5.765075;22.0;HAUT LE PIED;29;
29/11/23 07:08:55;Rue des Glairons, Saint-Martin-d'Hères;45.186089;5.764713;0.0;ARRET;29;
29/11/23 07:09:21;Rue des Glairons, Saint-Martin-d'Hères;45.186157;5.764359;16.0;HAUT LE PIED;14;
29/11/23 07:09:24;Rue Diderot, Saint-Martin-d'Hères;45.186253;5.764251;17.0;HAUT LE PIED;12;
29/11/23 07:09:27;Rue Diderot, Saint-Martin-d'Hères;45.186363;5.764279;15.0;HAUT LE PIED;235;
29/11/23 07:09:58;Rue Diderot, Saint-Martin-d'Hères;45.188328;5.765374;29.0;HAUT LE PIED;73;
29/11/23 07:10:09;Inconnu, Saint-Martin-d'Hères;45.188942;5.765684;12.0;HAUT LE PIED;9;
29/11/23 07:10:12;Inconnu, Saint-Martin-d'Hères;45.188999;5.765604;14.0;HAUT LE PIED;10;
29/11/23 07:10:15;Inconnu, Saint-Martin-d'Hères;45.188938;5.765506;14.0;HAUT LE PIED;12;
29/11/23 07:10:18;Rue Diderot, Saint-Martin-d'Hères;45.188839;5.765555;14.0;HAUT LE PIED;15;
29/11/23 07:10:21;Rue Diderot, Saint-Martin-d'Hères;45.188702;5.765534;23.0;HAUT LE PIED;143;
29/11/23 07:10:51;Rue Diderot, Saint-Martin-d'Hères;45.187508;5.76485;0.0;ARRET;28;
29/11/23 07:11:31;Rue Diderot, Saint-Martin-d'Hères;45.187275;5.764727;19.0;HAUT LE PIED;122;
29/11/23 07:11:49;Rue Diderot, Saint-Martin-d'Hères;45.186253;5.764147;15.0;HAUT LE PIED;13;
29/11/23 07:11:52;Rue des Glairons, Saint-Martin-d'Hères;45.186226;5.763992;17.0;HAUT LE PIED;51;
29/11/23 07:12:24;Rue des Glairons, Saint-Martin-d'Hères;45.18634;5.763366;0.0;ARRET;26;
29/11/23 07:12:55;Rue des Glairons, Saint-Martin-d'Hères;45.186401;5.763045;15.0;HAUT LE PIED;15;
29/11/23 07:13:26;Rue des Glairons, Saint-Martin-d'Hères;45.186451;5.762873;0.0;ARRET;28;
29/11/23 07:13:51;Rue des Glairons, Saint-Martin-d'Hères;45.186523;5.762534;15.0;HAUT LE PIED;9;
29/11/23 07:14:22;Rue des Glairons, Saint-Martin-d'Hères;45.186535;5.76242;0.0;ARRET;30;
29/11/23 07:15:28;Rue des Glairons, Saint-Martin-d'Hères;45.186573;5.76204;25.0;HAUT LE PIED;61;
29/11/23 07:15:37;Rue des Glairons, Saint-Martin-d'Hères;45.186749;5.761299;17.0;HAUT LE PIED;14;
29/11/23 07:15:40;Rue Barnave, Saint-Martin-d'Hères;45.186863;5.761212;17.0;HAUT LE PIED;22;
29/11/23 07:15:43;Rue Barnave, Saint-Martin-d'Hères;45.187054;5.761303;29.0;HAUT LE PIED;225;
29/11/23 07:16:13;Rue Barnave, Saint-Martin-d'Hères;45.188892;5.762504;38.0;HAUT LE PIED;102;
29/11/23 07:16:30;Inconnu, Saint-Martin-d'Hères;45.189705;5.763104;8.0;HAUT LE PIED;23;
29/11/23 07:16:35;Rue Barnave, Saint-Martin-d'Hères;45.189903;5.763206;27.0;HAUT LE PIED;30;
29/11/23 07:16:40;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190147;5.763355;13.0;HAUT LE PIED;7;
29/11/23 07:16:43;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190151;5.763449;8.0;HAUT LE PIED;1;
29/11/23 07:16:45;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190144;5.763462;;MARCHE ARRIERE;12;
29/11/23 07:16:53;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190159;5.763314;;ARRET;21;
29/11/23 07:17:01;Rue Barnave, Saint-Martin-d'Hères;45.189976;5.763238;25.0;HAUT LE PIED;225;
29/11/23 07:17:25;Rue Barnave, Saint-Martin-d'Hères;45.188164;5.761957;23.0;HAUT LE PIED;15;
29/11/23 07:17:56;Rue Barnave, Saint-Martin-d'Hères;45.188042;5.761888;0.0;ARRET;30;
29/11/23 07:18:43;Inconnu, Saint-Martin-d'Hères;45.187801;5.761722;24.0;HAUT LE PIED;57;
29/11/23 07:19:14;Rue Barnave, Saint-Martin-d'Hères;45.187332;5.761418;0.0;ARRET;2;
29/11/23 07:20:15;Rue Barnave, Saint-Martin-d'Hères;45.187328;5.76144;;ALERTE;28;NC - Mauvais tri
29/11/23 07:21:36;Rue Barnave, Saint-Martin-d'Hères;45.187107;5.761265;20.0;HAUT LE PIED;35;
29/11/23 07:21:43;Rue Barnave, Saint-Martin-d'Hères;45.18684;5.761038;18.0;HAUT LE PIED;16;
29/11/23 07:21:46;Rue des Glairons, Saint-Martin-d'Hères;45.186825;5.760832;20.0;HAUT LE PIED;24;
29/11/23 07:21:51;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186893;5.760536;14.0;HAUT LE PIED;9;
29/11/23 07:21:54;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186962;5.760489;10.0;HAUT LE PIED;7;
29/11/23 07:21:57;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186996;5.760413;9.0;HAUT LE PIED;5;
29/11/23 07:22:28;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187008;5.760352;0.0;ARRET;41;
29/11/23 07:25:55;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187084;5.759844;6.0;HAUT LE PIED;0;
29/11/23 07:26:25;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187088;5.759844;0.0;ARRET;27;
29/11/23 07:26:38;Rue des Glairons, Saint-Martin-d'Hères;45.18705;5.759506;19.0;HAUT LE PIED;22;
29/11/23 07:27:09;Rue des Glairons, Saint-Martin-d'Hères;45.18708;5.759231;0.0;ARRET;28;
29/11/23 07:28:31;Rue des Glairons, Saint-Martin-d'Hères;45.187119;5.758873;17.0;HAUT LE PIED;22;
29/11/23 07:29:01;Rue des Glairons, Saint-Martin-d'Hères;45.187202;5.758614;0.0;ARRET;78;
29/11/23 07:35:02;Inconnu, Saint-Martin-d'Hères;45.186699;5.757927;17.0;HAUT LE PIED;25;
29/11/23 07:35:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186474;5.757885;11.0;HAUT LE PIED;8;
29/11/23 07:35:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186424;5.757959;13.0;HAUT LE PIED;31;
29/11/23 07:35:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186329;5.758335;30.0;HAUT LE PIED;354;
29/11/23 07:35:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185444;5.762675;47.0;HAUT LE PIED;399;
29/11/23 07:36:21;Inconnu, Saint-Martin-d'Hères;45.184422;5.767557;38.0;HAUT LE PIED;48;
29/11/23 07:36:27;Inconnu, Saint-Martin-d'Hères;45.18433;5.768158;13.0;HAUT LE PIED;10;
29/11/23 07:36:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184414;5.7682;15.0;HAUT LE PIED;10;
29/11/23 07:36:33;Inconnu, Saint-Martin-d'Hères;45.184456;5.768083;12.0;HAUT LE PIED;14;
29/11/23 07:36:36;Inconnu, Saint-Martin-d'Hères;45.184509;5.767923;20.0;HAUT LE PIED;80;
29/11/23 07:36:46;Inconnu, Saint-Martin-d'Hères;45.184757;5.76697;29.0;HAUT LE PIED;128;
29/11/23 07:37:17;Inconnu, Saint-Martin-d'Hères;45.185059;5.765401;0.0;ARRET;31;
29/11/23 07:38:02;Inconnu, Saint-Martin-d'Hères;45.185074;5.765011;23.0;HAUT LE PIED;87;
29/11/23 07:38:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763951;14.0;HAUT LE PIED;24;
29/11/23 07:38:19;Inconnu, Saint-Martin-d'Hères;45.185452;5.763717;21.0;HAUT LE PIED;55;
29/11/23 07:38:48;Inconnu, Saint-Martin-d'Hères;45.185562;5.763036;14.0;HAUT LE PIED;30;
29/11/23 07:39:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185574;5.762652;24.0;HAUT LE PIED;101;
29/11/23 07:39:28;Rue Julian Grimau, Saint-Martin-d'Hères;45.185944;5.761472;14.0;HAUT LE PIED;13;
29/11/23 07:39:31;Rue Julian Grimau, Saint-Martin-d'Hères;45.186062;5.761456;17.0;HAUT LE PIED;18;
29/11/23 07:39:34;Inconnu, Saint-Martin-d'Hères;45.186176;5.76161;18.0;HAUT LE PIED;54;
29/11/23 07:39:43;Rue des Glairons, Saint-Martin-d'Hères;45.186543;5.762052;23.0;HAUT LE PIED;20;
29/11/23 07:39:46;Rue des Glairons, Saint-Martin-d'Hères;45.186497;5.762295;27.0;HAUT LE PIED;69;
29/11/23 07:40:16;Rue des Glairons, Saint-Martin-d'Hères;45.18634;5.763141;24.0;HAUT LE PIED;47;
29/11/23 07:40:47;Rue des Glairons, Saint-Martin-d'Hères;45.186226;5.763715;0.0;ARRET;25;
29/11/23 07:41:47;Rue des Glairons, Saint-Martin-d'Hères;45.186172;5.76403;23.0;HAUT LE PIED;97;
29/11/23 07:42:18;Rue des Glairons, Saint-Martin-d'Hères;45.185936;5.765225;0.0;ARRET;26;
29/11/23 07:43:54;Rue des Glairons, Saint-Martin-d'Hères;45.185879;5.765547;11.0;HAUT LE PIED;3;
29/11/23 07:44:25;Rue des Glairons, Saint-Martin-d'Hères;45.185883;5.765587;0.0;ARRET;29;
29/11/23 07:44:37;Rue des Glairons, Saint-Martin-d'Hères;45.18581;5.765937;26.0;HAUT LE PIED;106;
29/11/23 07:45:08;Rue des Glairons, Saint-Martin-d'Hères;45.18557;5.767239;0.0;ARRET;28;
29/11/23 07:46:45;Rue des Glairons, Saint-Martin-d'Hères;45.185497;5.767586;18.0;HAUT LE PIED;54;
29/11/23 07:47:16;Rue des Glairons, Saint-Martin-d'Hères;45.185295;5.768214;0.0;ARRET;28;
29/11/23 07:47:41;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185078;5.768386;24.0;HAUT LE PIED;57;
29/11/23 07:48:12;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18457;5.768284;0.0;ARRET;26;
29/11/23 07:49:16;Inconnu, Saint-Martin-d'Hères;45.184338;5.768283;7.0;HAUT LE PIED;31;
29/11/23 07:49:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18417;5.768601;30.0;HAUT LE PIED;256;
29/11/23 07:49:58;Rue Averroès, Saint-Martin-d'Hères;45.183464;5.771708;22.0;HAUT LE PIED;20;
29/11/23 07:50:01;Rue Averroès, Saint-Martin-d'Hères;45.183296;5.771793;25.0;HAUT LE PIED;28;
29/11/23 07:50:04;Rue Averroès, Saint-Martin-d'Hères;45.18306;5.771684;34.0;HAUT LE PIED;51;
29/11/23 07:50:11;Rue Averroès, Saint-Martin-d'Hères;45.182625;5.771476;11.0;HAUT LE PIED;8;
29/11/23 07:50:14;Rue Charles Darwin, Saint-Martin-d'Hères;45.18259;5.771389;9.0;HAUT LE PIED;16;
29/11/23 07:50:17;Rue Charles Darwin, Saint-Martin-d'Hères;45.18264;5.771196;27.0;HAUT LE PIED;34;
29/11/23 07:50:48;Inconnu, Saint-Martin-d'Hères;45.182716;5.770776;0.0;ARRET;32;
29/11/23 07:51:08;Rue Charles Darwin, Saint-Martin-d'Hères;45.182812;5.770389;26.0;HAUT LE PIED;132;
29/11/23 07:51:39;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183174;5.768784;0.0;ARRET;28;
29/11/23 07:52:59;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183304;5.768471;14.0;HAUT LE PIED;14;
29/11/23 07:53:02;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183361;5.768311;17.0;HAUT LE PIED;15;
29/11/23 07:53:05;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183292;5.768149;22.0;HAUT LE PIED;21;
29/11/23 07:53:08;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183105;5.768105;33.0;HAUT LE PIED;162;
29/11/23 07:53:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181648;5.767984;40.0;HAUT LE PIED;34;
29/11/23 07:53:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181385;5.767761;43.0;HAUT LE PIED;92;
29/11/23 07:53:32;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180882;5.766829;42.0;HAUT LE PIED;28;
29/11/23 07:53:35;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18071;5.766575;23.0;HAUT LE PIED;27;
29/11/23 07:53:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180477;5.766652;19.0;HAUT LE PIED;179;
29/11/23 07:54:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179924;5.768793;32.0;HAUT LE PIED;333;
29/11/23 07:54:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17886;5.772762;45.0;HAUT LE PIED;127;
29/11/23 07:54:56;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178474;5.774285;25.0;HAUT LE PIED;17;
29/11/23 07:55:00;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178532;5.774492;14.0;HAUT LE PIED;52;
29/11/23 07:55:30;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.17881;5.775019;24.0;HAUT LE PIED;244;
29/11/23 07:55:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180271;5.777342;37.0;HAUT LE PIED;52;
29/11/23 07:55:59;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180546;5.777885;21.0;HAUT LE PIED;22;
29/11/23 07:56:30;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18063;5.778135;0.0;ARRET;27;
29/11/23 07:58:15;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180515;5.777825;13.0;HAUT LE PIED;28;
29/11/23 07:58:23;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180359;5.77754;12.0;HAUT LE PIED;11;
29/11/23 07:58:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180283;5.777446;0.0;ARRET;84;
29/11/23 08:03:28;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179821;5.776599;36.0;HAUT LE PIED;214;
29/11/23 08:04:00;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178593;5.774501;0.0;ARRET;26;
29/11/23 08:04:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774209;21.0;HAUT LE PIED;19;
29/11/23 08:04:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178551;5.773985;19.0;HAUT LE PIED;174;
29/11/23 08:04:48;Inconnu, Saint-Martin-d'Hères;45.179111;5.771915;36.0;HAUT LE PIED;289;
