Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:28:11;Place Championnet, Grenoble;45.185329;5.722565;29.0;HAUT LE PIED;207;
26/12/23 06:28:29;Rue Lesdiguières, Grenoble;45.186176;5.724915;44.0;HAUT LE PIED;265;
26/12/23 06:29:00;Rue Lesdiguières, Grenoble;45.187252;5.727936;36.0;HAUT LE PIED;101;
26/12/23 06:29:16;Rue Lesdiguières, Grenoble;45.187717;5.729041;13.0;HAUT LE PIED;56;
26/12/23 06:29:23;Rue Lesdiguières, Grenoble;45.187977;5.729652;35.0;HAUT LE PIED;117;
26/12/23 06:29:33;Rue Lesdiguières, Grenoble;45.188438;5.730995;34.0;HAUT LE PIED;35;
26/12/23 06:29:37;Rue Lesdiguières, Grenoble;45.188511;5.731434;24.0;HAUT LE PIED;24;
26/12/23 06:29:40;Place de Verdun, Grenoble;45.188381;5.731678;31.0;HAUT LE PIED;29;
26/12/23 06:29:43;Place de Verdun, Grenoble;45.188332;5.732035;38.0;HAUT LE PIED;96;
26/12/23 06:29:52;Place de Verdun, Grenoble;45.188633;5.733184;35.0;HAUT LE PIED;117;
26/12/23 06:30:04;Rue Joseph Fourier, Grenoble;45.188728;5.734669;27.0;HAUT LE PIED;20;
26/12/23 06:30:07;Rue Eugène Faure, Grenoble;45.188732;5.734924;12.0;HAUT LE PIED;186;
26/12/23 06:30:29;Rue Joseph Chanrion, Grenoble;45.188824;5.737295;13.0;HAUT LE PIED;16;
26/12/23 06:30:32;Rue Joseph Chanrion, Grenoble;45.188717;5.73744;22.0;HAUT LE PIED;50;
26/12/23 06:30:38;Rue Joseph Chanrion, Grenoble;45.188324;5.737749;35.0;HAUT LE PIED;36;
26/12/23 06:31:09;Rue Joseph Chanrion, Grenoble;45.188118;5.738109;0.0;ARRET;30;
26/12/23 06:31:22;Boulevard Jean Pain, Grenoble;45.187889;5.738314;24.0;HAUT LE PIED;19;
26/12/23 06:31:25;Boulevard Jean Pain, Grenoble;45.187904;5.738553;25.0;HAUT LE PIED;150;
26/12/23 06:31:38;Boulevard Jean Pain, Grenoble;45.188534;5.740242;52.0;HAUT LE PIED;142;
26/12/23 06:32:09;Boulevard Jean Pain, Grenoble;45.189224;5.74177;0.0;ARRET;29;
26/12/23 06:32:26;D 1090, Grenoble;45.189388;5.742059;28.0;HAUT LE PIED;452;
26/12/23 06:32:57;Inconnu, La Tronche;45.192081;5.746382;63.0;HAUT LE PIED;342;
26/12/23 06:33:14;Avenue de Verdun, La Tronche;45.194286;5.74943;79.0;HAUT LE PIED;749;
26/12/23 06:33:45;Avenue de Verdun, La Tronche;45.199017;5.756223;90.0;HAUT LE PIED;216;
26/12/23 06:33:55;Avenue de Verdun, La Tronche;45.200199;5.758402;52.0;HAUT LE PIED;54;
26/12/23 06:34:02;Chemin de la Tuilerie, La Tronche;45.200378;5.759047;20.0;HAUT LE PIED;30;
26/12/23 06:34:05;Chemin de la Tuilerie, La Tronche;45.200211;5.759342;33.0;HAUT LE PIED;106;
26/12/23 06:34:15;Chemin de la Tuilerie, La Tronche;45.199478;5.760198;42.0;HAUT LE PIED;146;
26/12/23 06:34:28;Chemin de la Tuilerie, La Tronche;45.198303;5.761037;14.0;HAUT LE PIED;13;
26/12/23 06:34:31;Chemin de la Tuilerie, La Tronche;45.198215;5.760926;22.0;HAUT LE PIED;16;
26/12/23 06:34:34;Inconnu, La Tronche;45.198315;5.760772;25.0;HAUT LE PIED;105;
26/12/23 06:34:50;Inconnu, La Tronche;45.199192;5.760285;34.0;HAUT LE PIED;26;
26/12/23 06:34:53;Inconnu, La Tronche;45.199329;5.760022;30.0;HAUT LE PIED;28;
26/12/23 06:34:56;Inconnu, La Tronche;45.199322;5.759666;37.0;HAUT LE PIED;58;
26/12/23 06:35:01;Inconnu, La Tronche;45.199162;5.758964;44.0;HAUT LE PIED;83;
26/12/23 06:35:31;Inconnu, La Tronche;45.19894;5.757957;6.0;HAUT LE PIED;8;
26/12/23 06:35:34;Inconnu, La Tronche;45.198879;5.757908;8.0;HAUT LE PIED;16;
26/12/23 06:36:04;Inconnu, La Tronche;45.198738;5.757968;0.0;ARRET;27;
26/12/23 06:37:12;Inconnu, La Tronche;45.198509;5.758069;8.0;HAUT LE PIED;38;
26/12/23 06:37:25;Inconnu, La Tronche;45.198189;5.75822;12.0;HAUT LE PIED;32;
26/12/23 06:37:31;Inconnu, La Tronche;45.197903;5.758249;22.0;HAUT LE PIED;24;
26/12/23 06:37:35;Inconnu, La Tronche;45.197723;5.75841;19.0;HAUT LE PIED;52;
26/12/23 06:37:42;Inconnu, La Tronche;45.197426;5.758929;30.0;HAUT LE PIED;23;
26/12/23 06:37:45;Inconnu, La Tronche;45.197437;5.759218;27.0;HAUT LE PIED;38;
26/12/23 06:37:52;Inconnu, La Tronche;45.197586;5.759659;19.0;HAUT LE PIED;17;
26/12/23 06:37:55;Inconnu, La Tronche;45.197697;5.75981;24.0;HAUT LE PIED;20;
26/12/23 06:37:59;Inconnu, La Tronche;45.197865;5.759905;18.0;HAUT LE PIED;13;
26/12/23 06:38:02;Inconnu, La Tronche;45.197979;5.759866;15.0;HAUT LE PIED;14;
26/12/23 06:38:11;Inconnu, La Tronche;45.198093;5.7598;;MARCHE ARRIERE;6;
26/12/23 06:38:32;Inconnu, La Tronche;45.198147;5.759815;0.0;MARCHE ARRIERE;0;
26/12/23 06:38:36;Inconnu, La Tronche;45.198147;5.759812;;VIDAGE;27;
26/12/23 06:39:45;;45.198353;5.759628;20.0;HAUT LE PIED;20;
26/12/23 06:40:18;;45.198189;5.759744;;VIDAGE;41;
26/12/23 06:40:30;Inconnu, La Tronche;45.198215;5.760266;6.0;HAUT LE PIED;9;
26/12/23 06:41:01;Inconnu, La Tronche;45.198185;5.760162;0.0;VIDAGE;31;
26/12/23 06:41:08;Inconnu, La Tronche;45.198013;5.759848;26.0;HAUT LE PIED;11;
26/12/23 06:41:11;Inconnu, La Tronche;45.197918;5.759794;12.0;HAUT LE PIED;27;
26/12/23 06:41:17;Inconnu, La Tronche;45.197678;5.759759;14.0;HAUT LE PIED;19;
26/12/23 06:41:20;Inconnu, La Tronche;45.197582;5.759557;27.0;HAUT LE PIED;43;
26/12/23 06:41:28;Inconnu, La Tronche;45.197437;5.75905;19.0;HAUT LE PIED;21;
26/12/23 06:41:31;Inconnu, La Tronche;45.19751;5.758807;29.0;HAUT LE PIED;51;
26/12/23 06:41:38;Inconnu, La Tronche;45.197823;5.758339;13.0;HAUT LE PIED;19;
26/12/23 06:41:41;Inconnu, La Tronche;45.197987;5.758255;18.0;HAUT LE PIED;17;
26/12/23 06:41:44;Inconnu, La Tronche;45.198135;5.758321;22.0;HAUT LE PIED;15;
26/12/23 06:41:47;Inconnu, La Tronche;45.198273;5.758306;15.0;HAUT LE PIED;49;
26/12/23 06:42:18;Inconnu, La Tronche;45.198689;5.758113;0.0;ARRET;27;
26/12/23 06:42:43;Inconnu, La Tronche;45.198925;5.758042;9.0;HAUT LE PIED;13;
26/12/23 06:42:46;Chemin de la Tuilerie, La Tronche;45.198971;5.758191;18.0;HAUT LE PIED;98;
26/12/23 06:42:57;Inconnu, La Tronche;45.199272;5.759369;34.0;HAUT LE PIED;26;
26/12/23 06:43:00;Inconnu, La Tronche;45.199314;5.759695;27.0;HAUT LE PIED;22;
26/12/23 06:43:03;Inconnu, La Tronche;45.199295;5.759971;28.0;HAUT LE PIED;24;
26/12/23 06:43:06;Inconnu, La Tronche;45.199146;5.760188;31.0;HAUT LE PIED;120;
26/12/23 06:43:21;Inconnu, La Tronche;45.198151;5.760784;18.0;HAUT LE PIED;15;
26/12/23 06:43:24;;45.198055;5.760919;16.0;HAUT LE PIED;15;
26/12/23 06:43:27;Chemin de la Tuilerie, La Tronche;45.198074;5.761106;22.0;HAUT LE PIED;18;
26/12/23 06:43:30;Chemin de la Tuilerie, La Tronche;45.198238;5.761116;27.0;HAUT LE PIED;156;
26/12/23 06:43:43;Chemin de la Tuilerie, La Tronche;45.199497;5.760243;50.0;HAUT LE PIED;130;
26/12/23 06:43:54;Chemin de la Tuilerie, Meylan;45.200424;5.759238;37.0;HAUT LE PIED;28;
26/12/23 06:43:57;Inconnu, Meylan;45.200645;5.759067;23.0;HAUT LE PIED;26;
26/12/23 06:44:24;Avenue de Verdun, Meylan;45.200878;5.759023;12.0;HAUT LE PIED;10;
26/12/23 06:44:27;Avenue de Verdun, Meylan;45.200962;5.758965;12.0;HAUT LE PIED;27;
26/12/23 06:44:56;Avenue de Verdun, Meylan;45.200912;5.758627;27.0;HAUT LE PIED;28;
26/12/23 06:44:59;D 1090, La Tronche;45.20076;5.758349;40.0;HAUT LE PIED;628;
26/12/23 06:45:30;Avenue de Verdun, La Tronche;45.196789;5.752649;90.0;HAUT LE PIED;773;
26/12/23 06:46:01;Avenue de Verdun, La Tronche;45.191883;5.745669;89.0;HAUT LE PIED;471;
26/12/23 06:46:28;Boulevard Jean Pain, Grenoble;45.189072;5.741186;54.0;HAUT LE PIED;251;
26/12/23 06:46:47;Boulevard Jean Pain, Grenoble;45.187973;5.738389;12.0;HAUT LE PIED;10;
26/12/23 06:46:50;Boulevard Jean Pain, Grenoble;45.187935;5.738275;10.0;HAUT LE PIED;9;
26/12/23 06:46:53;Rue Joseph Chanrion, Grenoble;45.187908;5.738165;10.0;HAUT LE PIED;11;
26/12/23 06:46:56;Rue Joseph Chanrion, Grenoble;45.187984;5.738079;19.0;HAUT LE PIED;100;
26/12/23 06:47:06;Rue Joseph Chanrion, Grenoble;45.18877;5.737456;34.0;HAUT LE PIED;28;
26/12/23 06:47:09;Place Bir-Hakeim, Grenoble;45.188885;5.737142;36.0;HAUT LE PIED;34;
26/12/23 06:47:12;Place Bir-Hakeim, Grenoble;45.188869;5.736707;48.0;HAUT LE PIED;185;
26/12/23 06:47:28;Rue Eugène Faure, Grenoble;45.188736;5.73435;19.0;HAUT LE PIED;20;
26/12/23 06:47:31;Rue Eugène Faure, Grenoble;45.188709;5.734093;32.0;HAUT LE PIED;61;
26/12/23 06:47:37;Place de Verdun, Grenoble;45.188648;5.733319;24.0;HAUT LE PIED;23;
26/12/23 06:47:40;Place de Verdun, Grenoble;45.188797;5.733119;33.0;HAUT LE PIED;87;
26/12/23 06:47:48;Place de Verdun, Grenoble;45.189484;5.732595;28.0;HAUT LE PIED;18;
26/12/23 06:47:51;Place de Verdun, Grenoble;45.189541;5.732378;24.0;HAUT LE PIED;25;
26/12/23 06:47:54;Place de Verdun, Grenoble;45.189438;5.7321;36.0;HAUT LE PIED;33;
26/12/23 06:47:57;Inconnu, Grenoble;45.189232;5.731802;44.0;HAUT LE PIED;35;
26/12/23 06:48:00;Place de Verdun, Grenoble;45.18903;5.731467;40.0;HAUT LE PIED;25;
26/12/23 06:48:03;Place de Verdun, Grenoble;45.188828;5.731318;31.0;HAUT LE PIED;22;
26/12/23 06:48:06;Rue Lesdiguières, Grenoble;45.188633;5.731333;23.0;HAUT LE PIED;24;
26/12/23 06:48:09;Verdun-Préfecture, Grenoble;45.188499;5.731099;32.0;HAUT LE PIED;385;
26/12/23 06:48:35;Rue Lesdiguières, Grenoble;45.186905;5.726738;50.0;HAUT LE PIED;160;
26/12/23 06:49:05;Rue Lesdiguières, Grenoble;45.186253;5.724913;0.0;ARRET;223;
26/12/23 06:49:27;Place Championnet, Grenoble;45.185356;5.722367;25.0;HAUT LE PIED;27;
26/12/23 06:49:30;Rue Condorcet, Grenoble;45.185429;5.722038;37.0;HAUT LE PIED;35;
26/12/23 06:49:33;Rue Condorcet, Grenoble;45.185493;5.721606;47.0;HAUT LE PIED;102;
26/12/23 06:49:43;Rue Condorcet, Grenoble;45.185654;5.72033;12.0;HAUT LE PIED;9;
26/12/23 06:49:46;Rue Condorcet, Grenoble;45.185673;5.720218;8.0;HAUT LE PIED;129;
26/12/23 06:50:17;Rue Condorcet, Grenoble;45.185883;5.718598;0.0;ARRET;29;
26/12/23 06:50:32;Cours Jean Jaurès, Grenoble;45.185822;5.718235;28.0;HAUT LE PIED;24;
26/12/23 06:50:36;Cours Jean Jaurès, Grenoble;45.185616;5.71814;20.0;HAUT LE PIED;24;
26/12/23 06:51:07;Cours Jean Jaurès, Grenoble;45.185406;5.718093;0.0;ARRET;29;
26/12/23 06:52:04;Cours Jean Jaurès, Grenoble;45.185158;5.717976;16.0;HAUT LE PIED;7;
26/12/23 06:52:34;Cours Jean Jaurès, Grenoble;45.185093;5.717983;0.0;ARRET;27;
26/12/23 06:53:05;Cours Jean Jaurès, Grenoble;45.184864;5.717888;8.0;HAUT LE PIED;8;
26/12/23 06:53:14;Cours Jean Jaurès, Grenoble;45.184803;5.717844;;MARCHE ARRIERE;1;
26/12/23 06:53:16;Cours Jean Jaurès, Grenoble;45.184807;5.717852;;ARRET;1;
26/12/23 06:53:36;Cours Jean Jaurès, Grenoble;45.184803;5.717867;0.0;ARRET;27;
26/12/23 06:54:16;Cours Jean Jaurès, Grenoble;45.18457;5.717795;6.0;HAUT LE PIED;25;
26/12/23 06:54:29;Rue Joseph Rey, Grenoble;45.184715;5.717548;16.0;HAUT LE PIED;81;
26/12/23 06:54:42;Rue Joseph Rey, Grenoble;45.185406;5.717243;9.0;HAUT LE PIED;15;
26/12/23 06:55:12;Rue Joseph Rey, Grenoble;45.185528;5.717163;0.0;ARRET;28;
26/12/23 06:56:09;Rue Joseph Rey, Grenoble;45.185768;5.717038;18.0;HAUT LE PIED;48;
26/12/23 06:56:40;Rue Joseph Rey, Grenoble;45.18618;5.716857;0.0;ARRET;26;
26/12/23 06:56:47;Rue Gabriel Péri, Grenoble;45.186405;5.716767;14.0;HAUT LE PIED;19;
26/12/23 06:57:18;Rue Joseph Rey, Grenoble;45.186562;5.716666;0.0;ARRET;37;
26/12/23 06:57:24;Rue Joseph Rey, Grenoble;45.186882;5.716527;15.0;HAUT LE PIED;13;
26/12/23 06:57:55;Rue Joseph Rey, Grenoble;45.186951;5.716393;0.0;ARRET;26;
26/12/23 06:59:24;Rue Colbert, Grenoble;45.187092;5.716662;13.0;HAUT LE PIED;30;
26/12/23 06:59:50;Rue Colbert, Grenoble;45.187023;5.717033;21.0;HAUT LE PIED;16;
26/12/23 07:00:21;Rue Colbert, Grenoble;45.186954;5.717217;0.0;ARRET;28;
26/12/23 07:00:48;Rue Colbert, Grenoble;45.186813;5.717508;16.0;HAUT LE PIED;19;
26/12/23 07:01:18;Rue Colbert, Grenoble;45.18681;5.71775;0.0;ARRET;28;
26/12/23 07:02:15;Rue Colbert, Grenoble;45.186699;5.718067;13.0;HAUT LE PIED;25;
26/12/23 07:02:46;Cours Jean Jaurès, Grenoble;45.18663;5.718368;0.0;ARRET;29;
26/12/23 07:04:04;Cours Jean Jaurès, Grenoble;45.186367;5.718366;24.0;HAUT LE PIED;19;
26/12/23 07:04:11;Rue Étienne Marcel, Grenoble;45.186241;5.718209;8.0;HAUT LE PIED;21;
26/12/23 07:04:42;Rue Étienne Marcel, Grenoble;45.186291;5.717953;0.0;ARRET;30;
26/12/23 07:04:47;Rue Étienne Marcel, Grenoble;45.186352;5.717583;25.0;HAUT LE PIED;47;
26/12/23 07:04:55;Rue Étienne Marcel, Grenoble;45.18652;5.717032;15.0;HAUT LE PIED;9;
26/12/23 07:04:58;Rue Gabriel Péri, Grenoble;45.186565;5.716935;9.0;HAUT LE PIED;9;
26/12/23 07:05:29;Rue Gabriel Péri, Grenoble;45.186638;5.716988;0.0;ARRET;34;
26/12/23 07:07:43;Rue Gabriel Péri, Grenoble;45.18692;5.717165;20.0;HAUT LE PIED;10;
26/12/23 07:07:47;Rue Gabriel Péri, Grenoble;45.187004;5.717219;8.0;HAUT LE PIED;6;
26/12/23 07:07:50;Rue Gabriel Péri, Grenoble;45.187054;5.717258;14.0;HAUT LE PIED;38;
26/12/23 07:08:21;Rue Gabriel Péri, Grenoble;45.187378;5.717421;17.0;HAUT LE PIED;9;
26/12/23 07:08:51;Rue Gabriel Péri, Grenoble;45.187458;5.717441;0.0;ARRET;27;
26/12/23 07:10:25;Rue Gabriel Péri, Grenoble;45.187683;5.717572;14.0;HAUT LE PIED;17;
26/12/23 07:10:56;Rue Gabriel Péri, Grenoble;45.187824;5.717643;0.0;ARRET;26;
26/12/23 07:11:41;Rue Gabriel Péri, Grenoble;45.188011;5.717849;6.0;HAUT LE PIED;25;
26/12/23 07:12:12;Rue Gabriel Péri, Grenoble;45.188225;5.717942;0.0;ARRET;27;
26/12/23 07:13:15;Rue Gabriel Péri, Grenoble;45.188446;5.718077;10.0;HAUT LE PIED;22;
26/12/23 07:13:46;Rue Beaublache, Grenoble;45.18861;5.718241;0.0;ARRET;28;
26/12/23 07:15:36;Rue Gabriel Péri, Grenoble;45.188843;5.718389;22.0;HAUT LE PIED;26;
26/12/23 07:15:56;Rue Raymond Bank, Grenoble;45.189075;5.718386;;MARCHE ARRIERE;0;
26/12/23 07:15:58;Rue Raymond Bank, Grenoble;45.189075;5.718386;;ARRET;0;
26/12/23 07:16:06;Rue Raymond Bank, Grenoble;45.189079;5.718386;0.0;ARRET;26;
26/12/23 07:18:08;Rue Raymond Bank, Grenoble;45.189194;5.718102;17.0;HAUT LE PIED;14;
26/12/23 07:18:39;Rue Raymond Bank, Grenoble;45.18924;5.71793;0.0;ARRET;28;
26/12/23 07:19:41;Rue Raymond Bank, Grenoble;45.18935;5.717606;17.0;HAUT LE PIED;20;
26/12/23 07:20:12;Rue Denfert-Rochereau, Grenoble;45.189407;5.717359;0.0;ARRET;31;
26/12/23 07:20:59;Rue Denfert-Rochereau, Grenoble;45.189178;5.717125;25.0;HAUT LE PIED;87;
26/12/23 07:21:10;Rue Denfert-Rochereau, Grenoble;45.18853;5.716501;15.0;HAUT LE PIED;11;
26/12/23 07:21:13;Rue Denfert-Rochereau, Grenoble;45.188469;5.716393;8.0;HAUT LE PIED;1;
26/12/23 07:21:44;Rue Denfert-Rochereau, Grenoble;45.188469;5.716378;0.0;ARRET;26;
26/12/23 07:22:15;Cours Berriat, Grenoble;45.188335;5.716109;9.0;HAUT LE PIED;15;
26/12/23 07:22:46;Cours Berriat, Grenoble;45.188358;5.715916;0.0;ARRET;25;
26/12/23 07:24:01;Rue du 4 Septembre, Grenoble;45.188557;5.715757;27.0;HAUT LE PIED;36;
26/12/23 07:24:31;Rue du 4 Septembre, Grenoble;45.188873;5.715652;17.0;HAUT LE PIED;18;
26/12/23 07:24:34;Square Roger Genin, Grenoble;45.189007;5.715785;24.0;HAUT LE PIED;32;
26/12/23 07:25:04;Rue Crépu, Grenoble;45.189247;5.716012;0.0;ARRET;28;
26/12/23 07:25:16;Rue Crépu, Grenoble;45.189442;5.71624;16.0;HAUT LE PIED;10;
26/12/23 07:25:47;Rue Crépu, Grenoble;45.18951;5.716331;0.0;ARRET;27;
26/12/23 07:26:31;Rue Crépu, Grenoble;45.189724;5.716483;11.0;HAUT LE PIED;17;
26/12/23 07:27:02;Rue Crépu, Grenoble;45.189827;5.71664;0.0;ARRET;31;
26/12/23 07:27:30;Avenue Alsace Lorraine, Grenoble;45.18988;5.717028;28.0;HAUT LE PIED;182;
26/12/23 07:27:57;Avenue Alsace Lorraine, Grenoble;45.189522;5.719299;12.0;HAUT LE PIED;11;
26/12/23 07:28:00;Cours Jean Jaurès, Grenoble;45.189461;5.719404;16.0;HAUT LE PIED;12;
26/12/23 07:28:03;Cours Jean Jaurès, Grenoble;45.189354;5.719385;16.0;HAUT LE PIED;25;
26/12/23 07:28:34;Cours Jean Jaurès, Grenoble;45.189125;5.719372;0.0;ARRET;26;
26/12/23 07:28:49;Cours Jean Jaurès, Grenoble;45.188896;5.719293;28.0;HAUT LE PIED;22;
26/12/23 07:29:20;Cours Jean Jaurès, Grenoble;45.188702;5.719344;0.0;ARRET;29;
26/12/23 07:30:26;Cours Jean Jaurès, Grenoble;45.18845;5.719259;22.0;HAUT LE PIED;22;
26/12/23 07:30:57;Cours Jean Jaurès, Grenoble;45.188267;5.719156;0.0;ARRET;26;
26/12/23 07:31:08;Cours Berriat, Grenoble;45.188061;5.719008;11.0;HAUT LE PIED;12;
26/12/23 07:31:39;Cours Berriat, Grenoble;45.188053;5.71886;0.0;ARRET;28;
26/12/23 07:32:22;Cours Berriat, Grenoble;45.188061;5.718504;30.0;HAUT LE PIED;46;
26/12/23 07:32:29;Cours Berriat, Grenoble;45.188107;5.717917;17.0;HAUT LE PIED;26;
26/12/23 07:32:35;Cours Berriat, Grenoble;45.188137;5.717587;17.0;HAUT LE PIED;23;
26/12/23 07:33:05;Cours Berriat, Grenoble;45.188145;5.717289;0.0;ARRET;27;
26/12/23 07:33:50;Cours Berriat, Grenoble;45.18821;5.716953;13.0;HAUT LE PIED;22;
26/12/23 07:34:20;Cours Berriat, Grenoble;45.188244;5.716675;0.0;ARRET;32;
26/12/23 07:34:56;Cours Berriat, Grenoble;45.188297;5.716276;9.0;HAUT LE PIED;8;
26/12/23 07:35:07;Cours Berriat, Grenoble;45.188251;5.716347;;MARCHE ARRIERE;2;
26/12/23 07:35:10;Cours Berriat, Grenoble;45.18824;5.716333;;ARRET;4;
26/12/23 07:35:27;Cours Berriat, Grenoble;45.188267;5.716363;0.0;ARRET;27;
26/12/23 07:35:38;Cours Berriat, Grenoble;45.188255;5.716713;17.0;HAUT LE PIED;14;
26/12/23 07:36:09;Rue des 400 Couverts, Grenoble;45.188244;5.716889;0.0;ARRET;33;
26/12/23 07:39:14;Cours Berriat, Grenoble;45.188217;5.717309;11.0;HAUT LE PIED;12;
26/12/23 07:39:45;Cours Berriat, Grenoble;45.188179;5.717446;0.0;ARRET;34;
26/12/23 07:40:31;Rue Gabriel Péri, Grenoble;45.188122;5.717866;12.0;HAUT LE PIED;38;
26/12/23 07:40:38;Cours Berriat, Grenoble;45.188099;5.718351;15.0;HAUT LE PIED;9;
26/12/23 07:41:09;Cours Berriat, Grenoble;45.18811;5.718468;0.0;ARRET;26;
26/12/23 07:41:57;Cours Jean Jaurès, Grenoble;45.188099;5.718797;20.0;HAUT LE PIED;15;
26/12/23 07:42:00;Cours Jean Jaurès, Grenoble;45.187992;5.718913;17.0;HAUT LE PIED;12;
26/12/23 07:42:04;Cours Jean Jaurès, Grenoble;45.187889;5.718852;11.0;HAUT LE PIED;5;
26/12/23 07:42:35;Cours Jean Jaurès, Grenoble;45.187904;5.71879;0.0;ARRET;26;
26/12/23 07:43:34;Cours Jean Jaurès, Grenoble;45.187672;5.718726;6.0;HAUT LE PIED;16;
26/12/23 07:44:05;Cours Jean Jaurès, Grenoble;45.18755;5.718828;0.0;ARRET;27;
26/12/23 07:44:29;Cours Jean Jaurès, Grenoble;45.187313;5.718775;16.0;HAUT LE PIED;9;
26/12/23 07:45:00;Cours Jean Jaurès, Grenoble;45.187263;5.718685;0.0;ARRET;27;
26/12/23 07:45:35;Cours Jean Jaurès, Grenoble;45.187031;5.718591;7.0;HAUT LE PIED;18;
26/12/23 07:46:06;Cours Jean Jaurès, Grenoble;45.186901;5.71872;0.0;ARRET;46;
26/12/23 07:49:01;Cours Jean Jaurès, Grenoble;45.186512;5.718505;6.0;HAUT LE PIED;10;
26/12/23 07:49:04;Cours Jean Jaurès, Grenoble;45.186424;5.718463;22.0;HAUT LE PIED;31;
26/12/23 07:49:10;Cours Jean Jaurès, Grenoble;45.186157;5.718339;14.0;HAUT LE PIED;15;
26/12/23 07:49:13;Cours Jean Jaurès, Grenoble;45.18602;5.718306;25.0;HAUT LE PIED;17;
26/12/23 07:49:16;Cours Jean Jaurès, Grenoble;45.185883;5.718204;18.0;HAUT LE PIED;19;
26/12/23 07:49:19;Rue Nicolas Chorier, Grenoble;45.185883;5.717959;27.0;HAUT LE PIED;96;
26/12/23 07:49:32;Rue Nicolas Chorier, Grenoble;45.185944;5.716742;13.0;HAUT LE PIED;15;
26/12/23 07:49:35;Avenue de Vizille, Grenoble;45.185825;5.716646;15.0;HAUT LE PIED;17;
26/12/23 07:49:38;Avenue de Vizille, Grenoble;45.185673;5.716686;20.0;HAUT LE PIED;41;
26/12/23 07:49:46;Rue Clément, Grenoble;45.185326;5.716863;12.0;HAUT LE PIED;9;
26/12/23 07:49:50;Rue Clément, Grenoble;45.18531;5.716753;10.0;HAUT LE PIED;15;
26/12/23 07:49:54;Rue Clément, Grenoble;45.185329;5.716562;24.0;HAUT LE PIED;18;
26/12/23 07:50:24;Rue Clément, Grenoble;45.185368;5.716345;0.0;ARRET;27;
26/12/23 07:51:43;Rue Clément, Grenoble;45.185349;5.716006;12.0;HAUT LE PIED;27;
26/12/23 07:52:14;Rue Galilée, Grenoble;45.185352;5.715665;0.0;ARRET;30;
26/12/23 07:53:05;Rue Galilée, Grenoble;45.185081;5.715643;11.0;HAUT LE PIED;17;
26/12/23 07:53:35;Rue Galilée, Grenoble;45.184925;5.715644;0.0;ARRET;26;
26/12/23 07:54:04;Rue du Dauphiné, Grenoble;45.18478;5.71539;14.0;HAUT LE PIED;12;
26/12/23 07:54:07;Rue Alphonse Terray, Grenoble;45.184814;5.715247;13.0;HAUT LE PIED;18;
26/12/23 07:54:10;Rue Alphonse Terray, Grenoble;45.184841;5.715022;29.0;HAUT LE PIED;26;
26/12/23 07:54:17;Rue de Paris, Grenoble;45.18486;5.714694;11.0;HAUT LE PIED;31;
26/12/23 07:54:47;Rue de Paris, Grenoble;45.184597;5.714583;6.0;HAUT LE PIED;6;
26/12/23 07:54:50;Rue de Paris, Grenoble;45.184551;5.714546;9.0;HAUT LE PIED;30;
26/12/23 07:54:54;Rue de Paris, Grenoble;45.184284;5.714477;19.0;HAUT LE PIED;14;
26/12/23 07:55:25;Rue de Paris, Grenoble;45.184166;5.714422;0.0;ARRET;26;
26/12/23 07:56:23;Rue de Paris, Grenoble;45.183933;5.714373;7.0;HAUT LE PIED;9;
26/12/23 07:56:26;Rue de New York, Grenoble;45.183887;5.714464;13.0;HAUT LE PIED;31;
26/12/23 07:56:57;Rue de New York, Grenoble;45.183788;5.714833;0.0;ARRET;26;
26/12/23 07:57:25;Rue de New York, Grenoble;45.183723;5.715146;20.0;HAUT LE PIED;30;
26/12/23 07:57:55;Rue de New York, Grenoble;45.183647;5.715518;0.0;ARRET;26;
26/12/23 07:58:45;Rue de New York, Grenoble;45.183578;5.715832;6.0;HAUT LE PIED;18;
26/12/23 07:59:16;Rue de New York, Grenoble;45.183529;5.716045;0.0;ARRET;27;
26/12/23 08:00:32;Rue de New York, Grenoble;45.18346;5.716377;13.0;HAUT LE PIED;12;
26/12/23 08:00:35;Inconnu, Grenoble;45.183418;5.716515;15.0;HAUT LE PIED;14;
26/12/23 08:00:40;Rue Papet, Grenoble;45.183289;5.716517;17.0;HAUT LE PIED;63;
26/12/23 08:00:56;Rue Papet, Grenoble;45.182728;5.716386;8.0;HAUT LE PIED;9;
26/12/23 08:00:59;Rue Irvoy, Grenoble;45.182686;5.716486;12.0;HAUT LE PIED;11;
26/12/23 08:01:02;Rue Irvoy, Grenoble;45.182697;5.716621;14.0;HAUT LE PIED;40;
26/12/23 08:01:22;Rue Irvoy, Grenoble;45.182755;5.717121;9.0;HAUT LE PIED;9;
26/12/23 08:01:25;Cours Jean Jaurès, Grenoble;45.182693;5.717192;10.0;HAUT LE PIED;17;
26/12/23 08:01:28;Cours Jean Jaurès, Grenoble;45.182545;5.71714;23.0;HAUT LE PIED;197;
26/12/23 08:01:47;Cours Jean Jaurès, Grenoble;45.18082;5.716552;9.0;HAUT LE PIED;27;
26/12/23 08:02:17;Boulevard Joseph Vallier, Grenoble;45.180576;5.716518;24.0;HAUT LE PIED;33;
26/12/23 08:02:22;Cours Jean Jaurès, Grenoble;45.180302;5.716367;21.0;HAUT LE PIED;30;
