Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:44:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.695224;;COLLECTE;1;
11/12/23 05:44:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695222;;COLLECTE;0;
11/12/23 05:44:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695225;;ARRET;8;
11/12/23 05:44:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184711;5.695156;7.0;HAUT LE PIED;11;
11/12/23 05:44:57;Inconnu, Seyssinet-Pariset;45.184734;5.695023;12.0;HAUT LE PIED;113;
11/12/23 05:45:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.693596;37.0;HAUT LE PIED;187;
11/12/23 05:45:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184196;5.691267;39.0;HAUT LE PIED;69;
11/12/23 05:46:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184139;5.690391;0.0;ARRET;26;
11/12/23 05:46:33;D 106B, Seyssinet-Pariset;45.184097;5.690062;14.0;HAUT LE PIED;21;
11/12/23 05:46:38;Avenue du Vercors, Seyssinet-Pariset;45.184063;5.689797;15.0;HAUT LE PIED;12;
11/12/23 05:46:41;Inconnu, Seyssinet-Pariset;45.183964;5.689747;16.0;HAUT LE PIED;17;
11/12/23 05:46:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183887;5.689927;15.0;HAUT LE PIED;14;
11/12/23 05:46:49;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183804;5.690065;11.0;HAUT LE PIED;36;
11/12/23 05:47:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18351;5.690262;20.0;HAUT LE PIED;15;
11/12/23 05:47:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183388;5.690333;17.0;HAUT LE PIED;32;
11/12/23 05:47:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183144;5.690559;16.0;HAUT LE PIED;12;
11/12/23 05:47:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690574;0.0;ARRET;0;
11/12/23 05:47:40;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690579;;COLLECTE;1;
11/12/23 05:47:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183025;5.690582;;ARRET;0;
11/12/23 05:47:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183025;5.690579;;ARRET;25;
11/12/23 05:48:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182835;5.690742;10.0;HAUT LE PIED;1;
11/12/23 05:48:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182827;5.690756;;ARRET;2;
11/12/23 05:48:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182838;5.690743;;COLLECTE;1;
11/12/23 05:48:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182846;5.690738;;ARRET;1;
11/12/23 05:48:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18285;5.690732;;ARRET;23;
11/12/23 05:48:31;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182648;5.690706;0.0;ARRET;3;
11/12/23 05:48:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182648;5.690667;;ARRET;5;
11/12/23 05:48:41;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690609;;COLLECTE;1;
11/12/23 05:48:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182659;5.690602;;ARRET;1;
11/12/23 05:48:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690598;;COLLECTE;0;
11/12/23 05:48:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690598;;COLLECTE;2;
11/12/23 05:48:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182671;5.690598;;COLLECTE;0;
11/12/23 05:48:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182671;5.690598;;COLLECTE;0;
11/12/23 05:48:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182671;5.690598;;COLLECTE;0;
11/12/23 05:48:57;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182674;5.690597;;ARRET;1;
11/12/23 05:49:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182678;5.690592;;ARRET;19;
11/12/23 05:49:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182625;5.690359;16.0;HAUT LE PIED;8;
11/12/23 05:49:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18259;5.690269;;ARRET;3;
11/12/23 05:49:19;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182579;5.690305;;COLLECTE;2;
11/12/23 05:49:26;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182564;5.690322;;ARRET;0;
11/12/23 05:49:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182564;5.690323;;ARRET;23;
11/12/23 05:49:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182499;5.690048;18.0;HAUT LE PIED;40;
11/12/23 05:49:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689571;;ARRET;3;
11/12/23 05:50:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689535;;COLLECTE;2;
11/12/23 05:50:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182346;5.689534;;ARRET;1;
11/12/23 05:50:27;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689523;;COLLECTE;1;
11/12/23 05:50:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689534;;ARRET;0;
11/12/23 05:50:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689537;;COLLECTE;0;
11/12/23 05:50:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689537;;COLLECTE;0;
11/12/23 05:50:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689533;;COLLECTE;0;
11/12/23 05:50:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689533;;COLLECTE;0;
11/12/23 05:50:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182335;5.689533;;COLLECTE;1;
11/12/23 05:50:52;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689527;;ARRET;1;
11/12/23 05:50:57;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689518;;COLLECTE;0;
11/12/23 05:51:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689515;;ARRET;0;
11/12/23 05:51:06;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689515;;COLLECTE;0;
11/12/23 05:51:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.68952;;ARRET;1;
11/12/23 05:51:17;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182346;5.68952;;COLLECTE;1;
11/12/23 05:51:24;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689516;;ARRET;1;
11/12/23 05:51:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182354;5.689512;;ARRET;25;
11/12/23 05:51:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182274;5.68921;13.0;HAUT LE PIED;16;
11/12/23 05:51:47;Rue Lafontaine, Seyssinet-Pariset;45.182198;5.689031;17.0;HAUT LE PIED;14;
11/12/23 05:51:50;Rue Lafontaine, Seyssinet-Pariset;45.182079;5.688993;16.0;HAUT LE PIED;33;
11/12/23 05:51:59;Rue Lafontaine, Seyssinet-Pariset;45.181786;5.689078;;ARRET;3;
11/12/23 05:52:04;Rue Lafontaine, Seyssinet-Pariset;45.181755;5.689084;;COLLECTE;2;
11/12/23 05:52:12;Rue Lafontaine, Seyssinet-Pariset;45.18174;5.689088;;ARRET;1;
11/12/23 05:52:17;Rue Lafontaine, Seyssinet-Pariset;45.181736;5.689099;;ARRET;2;
11/12/23 05:52:18;Rue Lafontaine, Seyssinet-Pariset;45.181721;5.689106;9.0;HAUT LE PIED;34;
11/12/23 05:52:29;Rue Lafontaine, Seyssinet-Pariset;45.181423;5.689198;;ARRET;2;
11/12/23 05:52:35;Rue Lafontaine, Seyssinet-Pariset;45.181427;5.689168;;COLLECTE;2;
11/12/23 05:52:43;Rue Lafontaine, Seyssinet-Pariset;45.181442;5.68915;;ARRET;0;
11/12/23 05:52:45;Rue Lafontaine, Seyssinet-Pariset;45.181442;5.689145;;ARRET;2;
11/12/23 05:52:48;Rue Lafontaine, Seyssinet-Pariset;45.181423;5.689147;6.0;HAUT LE PIED;36;
11/12/23 05:52:56;Rue Lafontaine, Seyssinet-Pariset;45.181107;5.689214;16.0;HAUT LE PIED;9;
11/12/23 05:53:00;Rue Lafontaine, Seyssinet-Pariset;45.181026;5.689243;;ARRET;2;
11/12/23 05:53:08;Rue Lafontaine, Seyssinet-Pariset;45.181007;5.689252;;COLLECTE;0;
11/12/23 05:53:08;Rue Lafontaine, Seyssinet-Pariset;45.181007;5.689252;;COLLECTE;1;
11/12/23 05:53:16;Rue Lafontaine, Seyssinet-Pariset;45.181007;5.689261;;COLLECTE;0;
11/12/23 05:53:16;Rue Lafontaine, Seyssinet-Pariset;45.181007;5.689261;;ARRET;0;
11/12/23 05:53:19;Rue Lafontaine, Seyssinet-Pariset;45.181007;5.689263;;ARRET;14;
11/12/23 05:53:26;Rue Lafontaine, Seyssinet-Pariset;45.180885;5.689275;0.0;ARRET;28;
11/12/23 05:53:33;Rue du Moucherotte, Seyssinet-Pariset;45.180634;5.689303;10.0;HAUT LE PIED;11;
11/12/23 05:53:36;Rue du Moucherotte, Seyssinet-Pariset;45.18055;5.689222;12.0;HAUT LE PIED;29;
11/12/23 05:53:44;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688953;;ARRET;2;
11/12/23 05:53:54;Rue du Moucherotte, Seyssinet-Pariset;45.180378;5.688973;;COLLECTE;1;
11/12/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688976;;COLLECTE;0;
11/12/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688976;;COLLECTE;0;
11/12/23 05:53:55;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688976;;COLLECTE;1;
11/12/23 05:54:05;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688992;;COLLECTE;0;
11/12/23 05:54:05;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688992;;COLLECTE;0;
11/12/23 05:54:06;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688992;;COLLECTE;0;
11/12/23 05:54:07;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68899;;ARRET;0;
11/12/23 05:54:10;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688989;;COLLECTE;0;
11/12/23 05:54:11;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688989;;COLLECTE;0;
11/12/23 05:54:11;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688989;;COLLECTE;0;
11/12/23 05:54:11;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688989;;COLLECTE;1;
11/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688977;;COLLECTE;0;
11/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688977;;COLLECTE;0;
11/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688977;;COLLECTE;1;
11/12/23 05:54:23;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688973;;ARRET;0;
11/12/23 05:54:26;Rue du Moucherotte, Seyssinet-Pariset;45.180378;5.688972;;ARRET;27;
11/12/23 05:54:40;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.688664;16.0;HAUT LE PIED;14;
11/12/23 05:54:46;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688498;;ARRET;4;
11/12/23 05:54:58;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.688534;;COLLECTE;0;
11/12/23 05:54:59;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.68854;;COLLECTE;0;
11/12/23 05:55:00;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.68854;;COLLECTE;0;
11/12/23 05:55:00;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.68854;;COLLECTE;3;
11/12/23 05:55:10;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.68857;;COLLECTE;0;
11/12/23 05:55:10;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.68857;;COLLECTE;0;
11/12/23 05:55:10;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.68857;;COLLECTE;0;
11/12/23 05:55:11;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.688571;0.0;COLLECTE;0;
11/12/23 05:55:12;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.688571;;ARRET;0;
11/12/23 05:55:17;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.688571;;COLLECTE;0;
11/12/23 05:55:17;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.68857;;COLLECTE;1;
11/12/23 05:55:19;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688573;;COLLECTE;1;
11/12/23 05:55:24;Rue du Moucherotte, Seyssinet-Pariset;45.180244;5.688571;;ARRET;3;
11/12/23 05:55:36;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688547;;COLLECTE;1;
11/12/23 05:55:38;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.688541;;COLLECTE;1;
11/12/23 05:55:44;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.688536;;COLLECTE;0;
11/12/23 05:55:45;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.688535;;ARRET;1;
11/12/23 05:55:51;Rue du Moucherotte, Seyssinet-Pariset;45.18021;5.688525;;COLLECTE;0;
11/12/23 05:55:52;Rue du Moucherotte, Seyssinet-Pariset;45.18021;5.688524;;COLLECTE;0;
11/12/23 05:55:52;Rue du Moucherotte, Seyssinet-Pariset;45.180206;5.688524;;COLLECTE;0;
11/12/23 05:55:52;Rue du Moucherotte, Seyssinet-Pariset;45.180206;5.688524;;COLLECTE;1;
11/12/23 05:56:08;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.68853;;COLLECTE;0;
11/12/23 05:56:08;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.68853;;COLLECTE;0;
11/12/23 05:56:08;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.68853;;COLLECTE;0;
11/12/23 05:56:09;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.688533;;ARRET;4;
11/12/23 05:56:23;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.68859;;COLLECTE;1;
11/12/23 05:56:25;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.688597;;COLLECTE;1;
11/12/23 05:56:29;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.688607;;COLLECTE;0;
11/12/23 05:56:33;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.688606;;ARRET;3;
11/12/23 05:56:38;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.688578;;COLLECTE;0;
11/12/23 05:56:40;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.688574;;COLLECTE;3;
11/12/23 05:56:47;Rue du Moucherotte, Seyssinet-Pariset;45.180237;5.688541;;COLLECTE;0;
11/12/23 05:56:48;Rue du Moucherotte, Seyssinet-Pariset;45.180237;5.688538;;ARRET;1;
11/12/23 05:56:55;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688526;;COLLECTE;0;
11/12/23 05:56:56;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688524;;COLLECTE;1;
11/12/23 05:57:02;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688517;;COLLECTE;1;
11/12/23 05:57:05;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688507;;ARRET;0;
11/12/23 05:57:12;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688503;;COLLECTE;0;
11/12/23 05:57:14;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688507;;COLLECTE;0;
11/12/23 05:57:14;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688507;;COLLECTE;0;
11/12/23 05:57:14;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688507;;COLLECTE;0;
11/12/23 05:57:18;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.688508;;COLLECTE;1;
11/12/23 05:57:23;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688501;;COLLECTE;0;
11/12/23 05:57:24;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688501;;COLLECTE;0;
11/12/23 05:57:24;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688501;;COLLECTE;0;
11/12/23 05:57:24;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688501;;COLLECTE;0;
11/12/23 05:57:26;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.688501;;ARRET;0;
11/12/23 05:57:30;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.688501;;COLLECTE;0;
11/12/23 05:57:31;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.6885;;COLLECTE;0;
11/12/23 05:57:31;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.6885;;COLLECTE;0;
11/12/23 05:57:31;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.6885;;COLLECTE;2;
11/12/23 05:57:47;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688481;;COLLECTE;0;
11/12/23 05:57:48;Rue du Moucherotte, Seyssinet-Pariset;45.180229;5.688481;;ARRET;1;
11/12/23 05:57:53;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.688498;;COLLECTE;2;
11/12/23 05:58:00;Rue du Moucherotte, Seyssinet-Pariset;45.180237;5.68852;;ARRET;1;
11/12/23 05:58:06;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.688523;;ARRET;52;
11/12/23 05:58:25;Rue du Moucherotte, Seyssinet-Pariset;45.180191;5.687858;16.0;HAUT LE PIED;19;
11/12/23 05:58:29;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.687625;14.0;HAUT LE PIED;13;
11/12/23 05:58:32;Avenue du Vercors, Seyssinet-Pariset;45.180321;5.687537;17.0;HAUT LE PIED;90;
11/12/23 05:58:49;Avenue du Vercors, Seyssinet-Pariset;45.181133;5.6875;;ARRET;2;
11/12/23 05:59:02;Avenue du Vercors, Seyssinet-Pariset;45.181152;5.687491;0.0;ARRET;1;
11/12/23 05:59:04;Avenue du Vercors, Seyssinet-Pariset;45.18116;5.687492;;COLLECTE;0;
11/12/23 05:59:04;Avenue du Vercors, Seyssinet-Pariset;45.18116;5.687492;;COLLECTE;2;
11/12/23 05:59:13;Avenue du Vercors, Seyssinet-Pariset;45.181145;5.687483;;COLLECTE;0;
11/12/23 05:59:13;Avenue du Vercors, Seyssinet-Pariset;45.181145;5.687483;;COLLECTE;1;
11/12/23 05:59:14;Avenue du Vercors, Seyssinet-Pariset;45.181149;5.687487;;COLLECTE;0;
11/12/23 05:59:15;Avenue du Vercors, Seyssinet-Pariset;45.181149;5.68749;;ARRET;2;
11/12/23 05:59:28;Avenue du Vercors, Seyssinet-Pariset;45.181145;5.687515;;ARRET;28;
11/12/23 05:59:42;Avenue du Vercors, Seyssinet-Pariset;45.181393;5.68753;7.0;HAUT LE PIED;2;
11/12/23 05:59:48;Avenue du Vercors, Seyssinet-Pariset;45.181412;5.687526;;ARRET;4;
11/12/23 05:59:58;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687537;;ARRET;22;
11/12/23 06:00:12;Avenue du Vercors, Seyssinet-Pariset;45.181576;5.687544;0.0;ARRET;29;
11/12/23 06:00:19;Avenue du Vercors, Seyssinet-Pariset;45.181828;5.687622;10.0;HAUT LE PIED;171;
11/12/23 06:00:50;Avenue du Vercors, Seyssinet-Pariset;45.183277;5.688355;29.0;HAUT LE PIED;63;
11/12/23 06:00:58;Avenue du Vercors, Seyssinet-Pariset;45.183784;5.688724;29.0;HAUT LE PIED;40;
11/12/23 06:01:08;Avenue du Vercors, Seyssinet-Pariset;45.184017;5.689114;;ARRET;1;
11/12/23 06:01:14;Avenue du Vercors, Seyssinet-Pariset;45.184025;5.689109;;COLLECTE;2;
11/12/23 06:01:21;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689104;;ARRET;1;
11/12/23 06:01:23;Avenue du Vercors, Seyssinet-Pariset;45.184044;5.689108;;ARRET;9;
11/12/23 06:01:28;Avenue du Vercors, Seyssinet-Pariset;45.184059;5.689219;13.0;HAUT LE PIED;39;
11/12/23 06:01:37;Avenue du Vercors, Seyssinet-Pariset;45.184063;5.68971;18.0;HAUT LE PIED;13;
11/12/23 06:01:40;Inconnu, Seyssinet-Pariset;45.183983;5.689835;15.0;HAUT LE PIED;16;
11/12/23 06:01:44;Rue Voltaire, Seyssinet-Pariset;45.183838;5.689863;15.0;HAUT LE PIED;175;
11/12/23 06:02:14;Rue Voltaire, Seyssinet-Pariset;45.182365;5.689074;12.0;HAUT LE PIED;4;
11/12/23 06:02:19;Rue Voltaire, Seyssinet-Pariset;45.182331;5.689061;;ARRET;1;
11/12/23 06:02:21;Rue Voltaire, Seyssinet-Pariset;45.182331;5.689069;;COLLECTE;0;
11/12/23 06:02:29;Rue Voltaire, Seyssinet-Pariset;45.182331;5.68907;;ARRET;0;
11/12/23 06:02:32;Rue Voltaire, Seyssinet-Pariset;45.182331;5.689069;;ARRET;27;
11/12/23 06:02:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182312;5.68941;16.0;HAUT LE PIED;122;
11/12/23 06:03:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182716;5.69085;8.0;HAUT LE PIED;8;
11/12/23 06:03:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182697;5.690947;9.0;HAUT LE PIED;51;
11/12/23 06:03:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182278;5.691224;14.0;HAUT LE PIED;7;
11/12/23 06:03:22;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182217;5.691243;;ARRET;2;
11/12/23 06:03:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691241;;COLLECTE;0;
11/12/23 06:03:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691241;;COLLECTE;3;
11/12/23 06:03:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182175;5.691216;;COLLECTE;0;
11/12/23 06:03:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182175;5.691216;;COLLECTE;0;
11/12/23 06:03:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182175;5.691216;;COLLECTE;1;
11/12/23 06:03:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182171;5.691213;;ARRET;6;
11/12/23 06:03:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182121;5.691235;0.0;ARRET;1;
11/12/23 06:03:50;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18211;5.691231;;COLLECTE;0;
11/12/23 06:03:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182106;5.691231;;COLLECTE;0;
11/12/23 06:03:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182106;5.691231;;COLLECTE;0;
11/12/23 06:03:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182106;5.691231;;COLLECTE;3;
11/12/23 06:04:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182083;5.691245;;COLLECTE;0;
11/12/23 06:04:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182079;5.691245;;COLLECTE;0;
11/12/23 06:04:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182079;5.691245;;COLLECTE;0;
11/12/23 06:04:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182079;5.691246;;ARRET;1;
11/12/23 06:04:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182079;5.691237;;COLLECTE;0;
11/12/23 06:04:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182083;5.691238;;ARRET;0;
11/12/23 06:04:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182083;5.691238;;COLLECTE;0;
11/12/23 06:04:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182083;5.691238;;COLLECTE;1;
11/12/23 06:04:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182076;5.691251;;COLLECTE;0;
11/12/23 06:04:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182076;5.69125;;ARRET;0;
11/12/23 06:04:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182076;5.69125;;ARRET;24;
11/12/23 06:04:33;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181904;5.691442;17.0;HAUT LE PIED;70;
11/12/23 06:04:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181419;5.69201;;ARRET;1;
11/12/23 06:04:55;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181427;5.692016;;COLLECTE;1;
11/12/23 06:05:04;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181431;5.692019;0.0;COLLECTE;0;
11/12/23 06:05:06;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181431;5.692019;;ARRET;0;
11/12/23 06:05:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181431;5.692019;;ARRET;25;
11/12/23 06:05:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181267;5.692238;16.0;HAUT LE PIED;9;
11/12/23 06:05:21;Rue du Moucherotte, Seyssinet-Pariset;45.181187;5.692266;9.0;HAUT LE PIED;12;
11/12/23 06:05:24;Rue du Moucherotte, Seyssinet-Pariset;45.181129;5.692142;14.0;HAUT LE PIED;23;
11/12/23 06:05:28;Rue du Moucherotte, Seyssinet-Pariset;45.181103;5.691849;20.0;HAUT LE PIED;15;
11/12/23 06:05:31;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691681;15.0;HAUT LE PIED;13;
11/12/23 06:05:34;Rue de Pacalaire, Seyssinet-Pariset;45.180931;5.691628;15.0;HAUT LE PIED;57;
11/12/23 06:05:43;Rue de Pacalaire, Seyssinet-Pariset;45.180416;5.691646;16.0;HAUT LE PIED;14;
11/12/23 06:05:49;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.69172;;ARRET;0;
11/12/23 06:06:00;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691714;;COLLECTE;0;
11/12/23 06:06:02;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691715;;ARRET;0;
11/12/23 06:06:02;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691715;;COLLECTE;0;
11/12/23 06:06:02;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691715;;COLLECTE;0;
11/12/23 06:06:11;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691716;;COLLECTE;0;
11/12/23 06:06:12;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691716;;COLLECTE;0;
11/12/23 06:06:12;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691716;;COLLECTE;0;
11/12/23 06:06:14;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691716;;ARRET;0;
11/12/23 06:06:17;Rue de Pacalaire, Seyssinet-Pariset;45.180305;5.691716;;COLLECTE;0;
