Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:21:03;Rue du Doyen Gosse, La Tronche;45.199787;5.754689;;ARRET;0;
13/12/23 05:21:04;Rue du Doyen Gosse, La Tronche;45.199787;5.754689;;COLLECTE;0;
13/12/23 05:21:12;Rue du Doyen Gosse, La Tronche;45.199791;5.75469;;COLLECTE;0;
13/12/23 05:21:12;Rue du Doyen Gosse, La Tronche;45.199791;5.75469;;ARRET;1;
13/12/23 05:21:21;Rue du Doyen Gosse, La Tronche;45.199783;5.754704;0.0;ARRET;22;
13/12/23 05:21:34;Rue du Doyen Gosse, La Tronche;45.199661;5.754926;;ARRET;0;
13/12/23 05:21:34;Rue du Doyen Gosse, La Tronche;45.199661;5.754926;;COLLECTE;2;
13/12/23 05:21:43;Rue du Doyen Gosse, La Tronche;45.199646;5.754948;;COLLECTE;0;
13/12/23 05:21:44;Rue du Doyen Gosse, La Tronche;45.199646;5.754948;;ARRET;2;
13/12/23 05:21:52;Rue du Doyen Gosse, La Tronche;45.199638;5.754964;7.0;HAUT LE PIED;22;
13/12/23 05:22:06;Rue du Doyen Gosse, La Tronche;45.199505;5.755171;;ARRET;0;
13/12/23 05:22:06;Rue du Doyen Gosse, La Tronche;45.199505;5.755171;;COLLECTE;2;
13/12/23 05:22:15;Rue du Doyen Gosse, La Tronche;45.199493;5.75518;;COLLECTE;0;
13/12/23 05:22:15;Rue du Doyen Gosse, La Tronche;45.199493;5.75518;;ARRET;10;
13/12/23 05:22:23;Rue du Doyen Gosse, La Tronche;45.19944;5.755279;0.0;ARRET;1;
13/12/23 05:22:30;Rue du Doyen Gosse, La Tronche;45.199429;5.755288;;ARRET;0;
13/12/23 05:22:30;Rue du Doyen Gosse, La Tronche;45.199429;5.755288;;COLLECTE;1;
13/12/23 05:22:39;Rue du Doyen Gosse, La Tronche;45.199421;5.755283;;COLLECTE;0;
13/12/23 05:22:39;Rue du Doyen Gosse, La Tronche;45.199421;5.755283;;ARRET;26;
13/12/23 05:23:05;Rue du Doyen Gosse, La Tronche;45.199287;5.75556;18.0;HAUT LE PIED;29;
13/12/23 05:23:18;Boulevard de la Chantourne, La Tronche;45.199036;5.755477;18.0;HAUT LE PIED;101;
13/12/23 05:23:48;Boulevard de la Chantourne, La Tronche;45.198383;5.754581;0.0;ARRET;0;
13/12/23 05:23:52;Boulevard de la Chantourne, La Tronche;45.198387;5.754581;;ARRET;0;
13/12/23 05:23:52;Boulevard de la Chantourne, La Tronche;45.198387;5.754581;;COLLECTE;1;
13/12/23 05:24:01;Boulevard de la Chantourne, La Tronche;45.198399;5.754588;;COLLECTE;0;
13/12/23 05:24:01;Boulevard de la Chantourne, La Tronche;45.198399;5.754588;;ARRET;33;
13/12/23 05:24:15;Boulevard de la Chantourne, La Tronche;45.198189;5.754292;23.0;HAUT LE PIED;120;
13/12/23 05:24:31;Boulevard de la Chantourne, La Tronche;45.197487;5.753124;15.0;HAUT LE PIED;12;
13/12/23 05:24:34;Inconnu, La Tronche;45.197536;5.752994;18.0;HAUT LE PIED;44;
13/12/23 05:24:56;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;COLLECTE;0;
13/12/23 05:24:56;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;COLLECTE;0;
13/12/23 05:24:56;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;COLLECTE;0;
13/12/23 05:25:04;Avenue de l'Obiou, La Tronche;45.19783;5.75262;0.0;COLLECTE;0;
13/12/23 05:25:09;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;COLLECTE;0;
13/12/23 05:25:09;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;COLLECTE;0;
13/12/23 05:25:09;Avenue de l'Obiou, La Tronche;45.19783;5.75262;;ARRET;17;
13/12/23 05:25:35;Avenue de l'Obiou, La Tronche;45.197945;5.752468;;ARRET;0;
13/12/23 05:25:35;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:25:47;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:25:47;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;ARRET;0;
13/12/23 05:25:53;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:25:53;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:25:53;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:06;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:06;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:06;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;ARRET;0;
13/12/23 05:26:16;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;ARRET;0;
13/12/23 05:26:16;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:16;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:32;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:32;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;COLLECTE;0;
13/12/23 05:26:33;Avenue de l'Obiou, La Tronche;45.197945;5.752469;;ARRET;10;
13/12/23 05:26:46;Avenue de l'Obiou, La Tronche;45.198013;5.752382;10.0;HAUT LE PIED;29;
13/12/23 05:27:12;Avenue de l'Obiou, La Tronche;45.198235;5.752177;;ARRET;0;
13/12/23 05:27:12;Avenue de l'Obiou, La Tronche;45.198235;5.752177;;COLLECTE;0;
13/12/23 05:27:16;Avenue de l'Obiou, La Tronche;45.198235;5.752177;0.0;COLLECTE;0;
13/12/23 05:27:20;Avenue de l'Obiou, La Tronche;45.198235;5.752177;;COLLECTE;0;
13/12/23 05:27:20;Avenue de l'Obiou, La Tronche;45.198235;5.752177;;ARRET;10;
13/12/23 05:27:39;Avenue de l'Obiou, La Tronche;45.19828;5.752069;;ARRET;0;
13/12/23 05:27:39;Avenue de l'Obiou, La Tronche;45.19828;5.752069;;COLLECTE;2;
13/12/23 05:27:47;Avenue de l'Obiou, La Tronche;45.198265;5.752073;;COLLECTE;0;
13/12/23 05:27:47;Avenue de l'Obiou, La Tronche;45.198265;5.752073;;ARRET;18;
13/12/23 05:27:57;Avenue de l'Obiou, La Tronche;45.19838;5.751904;19.0;HAUT LE PIED;24;
13/12/23 05:28:25;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;COLLECTE;0;
13/12/23 05:28:25;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;COLLECTE;0;
13/12/23 05:28:25;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;COLLECTE;0;
13/12/23 05:28:28;Avenue de l'Obiou, La Tronche;45.198536;5.751698;0.0;COLLECTE;0;
13/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;COLLECTE;0;
13/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;COLLECTE;0;
13/12/23 05:28:37;Avenue de l'Obiou, La Tronche;45.198536;5.751698;;ARRET;29;
13/12/23 05:28:55;Avenue de l'Obiou, La Tronche;45.198727;5.751441;21.0;HAUT LE PIED;20;
13/12/23 05:29:18;Avenue de l'Obiou, La Tronche;45.198849;5.751256;;ARRET;0;
13/12/23 05:29:18;Avenue de l'Obiou, La Tronche;45.198849;5.751256;;COLLECTE;0;
13/12/23 05:29:26;Avenue de l'Obiou, La Tronche;45.198849;5.751256;;COLLECTE;0;
13/12/23 05:29:26;Avenue de l'Obiou, La Tronche;45.198849;5.751256;;ARRET;26;
13/12/23 05:29:42;Avenue de l'Obiou, La Tronche;45.19902;5.751033;20.0;HAUT LE PIED;60;
13/12/23 05:29:51;Avenue de l'Obiou, La Tronche;45.199444;5.750567;24.0;HAUT LE PIED;23;
13/12/23 05:30:05;Avenue de l'Obiou, La Tronche;45.199627;5.750438;;ARRET;0;
13/12/23 05:30:05;Avenue de l'Obiou, La Tronche;45.199627;5.750438;;COLLECTE;1;
13/12/23 05:30:13;Avenue de l'Obiou, La Tronche;45.199631;5.750441;;COLLECTE;0;
13/12/23 05:30:13;Avenue de l'Obiou, La Tronche;45.199631;5.750441;;ARRET;0;
13/12/23 05:30:22;Avenue de l'Obiou, La Tronche;45.199627;5.750441;0.0;ARRET;27;
13/12/23 05:30:38;Avenue de l'Obiou, La Tronche;45.199841;5.750278;21.0;HAUT LE PIED;11;
13/12/23 05:30:41;Rue du Vercors, La Tronche;45.199921;5.750204;8.0;HAUT LE PIED;10;
13/12/23 05:30:44;Chemin des Grenouilles, La Tronche;45.199909;5.750077;19.0;HAUT LE PIED;13;
13/12/23 05:30:47;Avenue du Grand Sablon, La Tronche;45.19981;5.74998;15.0;HAUT LE PIED;36;
13/12/23 05:30:52;Avenue du Grand Sablon, La Tronche;45.199566;5.749672;29.0;HAUT LE PIED;34;
13/12/23 05:30:56;Avenue du Grand Sablon, La Tronche;45.199345;5.749369;32.0;HAUT LE PIED;24;
13/12/23 05:30:59;Rue du Vercors, La Tronche;45.199142;5.749253;28.0;HAUT LE PIED;28;
13/12/23 05:31:02;Avenue du Grand Sablon, La Tronche;45.198891;5.749234;35.0;HAUT LE PIED;129;
13/12/23 05:31:13;Avenue du Grand Sablon, La Tronche;45.197735;5.749122;41.0;HAUT LE PIED;32;
13/12/23 05:31:16;Avenue du Grand Sablon, La Tronche;45.197475;5.748959;35.0;HAUT LE PIED;31;
13/12/23 05:31:20;Avenue du Grand Sablon, La Tronche;45.197254;5.748719;22.0;HAUT LE PIED;17;
13/12/23 05:31:23;Allée des Alpes, La Tronche;45.197224;5.74851;20.0;HAUT LE PIED;18;
13/12/23 05:31:26;Allée des Alpes, La Tronche;45.197136;5.74832;24.0;HAUT LE PIED;21;
13/12/23 05:31:29;Boulevard de la Chantourne, La Tronche;45.196945;5.748302;28.0;HAUT LE PIED;29;
13/12/23 05:31:33;Avenue du Grand Sablon, La Tronche;45.196682;5.748298;30.0;HAUT LE PIED;136;
13/12/23 05:31:45;Avenue du Grand Sablon, La Tronche;45.195564;5.747604;45.0;HAUT LE PIED;156;
13/12/23 05:32:15;Avenue du Grand Sablon, La Tronche;45.194309;5.746705;0.0;ARRET;1;
13/12/23 05:32:19;Avenue du Grand Sablon, La Tronche;45.194313;5.746712;;ARRET;0;
13/12/23 05:32:19;Avenue du Grand Sablon, La Tronche;45.194313;5.746712;;COLLECTE;1;
13/12/23 05:32:28;Avenue du Grand Sablon, La Tronche;45.194321;5.746721;;COLLECTE;0;
13/12/23 05:32:28;Avenue du Grand Sablon, La Tronche;45.194321;5.746721;;ARRET;30;
13/12/23 05:32:42;Avenue du Grand Sablon, La Tronche;45.19408;5.746557;12.0;HAUT LE PIED;4;
13/12/23 05:32:52;Avenue du Grand Sablon, La Tronche;45.194061;5.746513;;ARRET;0;
13/12/23 05:32:52;Avenue du Grand Sablon, La Tronche;45.194061;5.746513;;COLLECTE;0;
13/12/23 05:33:00;Avenue du Grand Sablon, La Tronche;45.194061;5.746507;;COLLECTE;0;
13/12/23 05:33:01;Avenue du Grand Sablon, La Tronche;45.194061;5.746507;;ARRET;0;
13/12/23 05:33:13;Avenue du Grand Sablon, La Tronche;45.194061;5.746507;0.0;ARRET;26;
13/12/23 05:33:24;Avenue du Grand Sablon, La Tronche;45.193848;5.746368;19.0;HAUT LE PIED;40;
13/12/23 05:33:30;Avenue du Grand Sablon, La Tronche;45.193523;5.746148;31.0;HAUT LE PIED;28;
13/12/23 05:33:33;Avenue du Grand Sablon, La Tronche;45.193306;5.745975;33.0;HAUT LE PIED;130;
13/12/23 05:33:45;Inconnu, La Tronche;45.192276;5.745179;38.0;HAUT LE PIED;57;
13/12/23 05:33:50;Avenue du Grand Sablon, La Tronche;45.191967;5.744596;43.0;HAUT LE PIED;48;
13/12/23 05:33:54;Avenue du Grand Sablon, La Tronche;45.191822;5.744017;43.0;HAUT LE PIED;74;
13/12/23 05:34:02;Avenue du Grand Sablon, La Tronche;45.19178;5.743077;14.0;HAUT LE PIED;12;
13/12/23 05:34:05;Chemin Fortuné Ferrini, La Tronche;45.191837;5.742954;11.0;HAUT LE PIED;11;
13/12/23 05:34:08;Chemin Fortuné Ferrini, La Tronche;45.191845;5.742809;17.0;HAUT LE PIED;13;
13/12/23 05:34:11;Chemin Fortuné Ferrini, La Tronche;45.19186;5.742651;13.0;HAUT LE PIED;11;
13/12/23 05:34:14;Chemin Fortuné Ferrini, La Tronche;45.191917;5.742529;13.0;HAUT LE PIED;12;
13/12/23 05:34:17;Chemin Fortuné Ferrini, La Tronche;45.192017;5.742489;15.0;HAUT LE PIED;133;
13/12/23 05:34:36;Inconnu, La Tronche;45.193199;5.742715;27.0;HAUT LE PIED;330;
13/12/23 05:35:04;Chemin Fortuné Ferrini, La Tronche;45.196014;5.744025;45.0;HAUT LE PIED;182;
13/12/23 05:35:27;Chemin Fortuné Ferrini, La Tronche;45.197651;5.744162;31.0;HAUT LE PIED;47;
13/12/23 05:35:38;Chemin Fortuné Ferrini, La Tronche;45.198074;5.744131;13.0;HAUT LE PIED;8;
13/12/23 05:35:41;Boulevard de la Chantourne, La Tronche;45.198093;5.744225;11.0;HAUT LE PIED;9;
13/12/23 05:35:44;Boulevard de la Chantourne, La Tronche;45.198051;5.744321;10.0;HAUT LE PIED;27;
13/12/23 05:36:05;Boulevard de la Chantourne, La Tronche;45.197968;5.744644;;ARRET;0;
13/12/23 05:36:05;Boulevard de la Chantourne, La Tronche;45.197968;5.744644;;COLLECTE;2;
13/12/23 05:36:14;Boulevard de la Chantourne, La Tronche;45.197952;5.744639;;COLLECTE;0;
13/12/23 05:36:14;Boulevard de la Chantourne, La Tronche;45.197952;5.744639;;ARRET;0;
13/12/23 05:36:15;Boulevard de la Chantourne, La Tronche;45.197952;5.744639;0.0;ARRET;7;
13/12/23 05:36:26;Boulevard de la Chantourne, La Tronche;45.197941;5.744727;;ARRET;0;
13/12/23 05:36:26;Boulevard de la Chantourne, La Tronche;45.197941;5.744727;;COLLECTE;0;
13/12/23 05:36:34;Boulevard de la Chantourne, La Tronche;45.197941;5.744723;;COLLECTE;0;
13/12/23 05:36:34;Boulevard de la Chantourne, La Tronche;45.197941;5.744723;;ARRET;19;
13/12/23 05:36:44;Boulevard de la Chantourne, La Tronche;45.197876;5.744948;13.0;HAUT LE PIED;5;
13/12/23 05:36:55;Boulevard de la Chantourne, La Tronche;45.197868;5.745016;;ARRET;0;
13/12/23 05:36:55;Boulevard de la Chantourne, La Tronche;45.197868;5.745016;;COLLECTE;1;
13/12/23 05:37:04;Boulevard de la Chantourne, La Tronche;45.197876;5.74501;;COLLECTE;0;
13/12/23 05:37:04;Boulevard de la Chantourne, La Tronche;45.197876;5.74501;;ARRET;0;
13/12/23 05:37:09;Boulevard de la Chantourne, La Tronche;45.197876;5.745013;;COLLECTE;1;
13/12/23 05:37:15;Boulevard de la Chantourne, La Tronche;45.197876;5.745005;0.0;COLLECTE;0;
13/12/23 05:37:18;Boulevard de la Chantourne, La Tronche;45.197876;5.745006;;ARRET;19;
13/12/23 05:37:42;Boulevard de la Chantourne, La Tronche;45.197788;5.745214;;COLLECTE;0;
13/12/23 05:37:42;Boulevard de la Chantourne, La Tronche;45.197788;5.745214;;COLLECTE;0;
13/12/23 05:37:42;Boulevard de la Chantourne, La Tronche;45.197788;5.745214;;COLLECTE;0;
13/12/23 05:38:01;Boulevard de la Chantourne, La Tronche;45.197788;5.745213;;COLLECTE;0;
13/12/23 05:38:01;Boulevard de la Chantourne, La Tronche;45.197788;5.745213;;COLLECTE;0;
13/12/23 05:38:01;Boulevard de la Chantourne, La Tronche;45.197788;5.745213;;ARRET;0;
13/12/23 05:38:18;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;COLLECTE;0;
13/12/23 05:38:18;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;COLLECTE;0;
13/12/23 05:38:18;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;COLLECTE;0;
13/12/23 05:38:36;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;COLLECTE;0;
13/12/23 05:38:36;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;COLLECTE;0;
13/12/23 05:38:36;Boulevard de la Chantourne, La Tronche;45.197792;5.745213;;ARRET;8;
13/12/23 05:39:04;Boulevard de la Chantourne, La Tronche;45.197765;5.745311;14.0;HAUT LE PIED;21;
13/12/23 05:39:09;Boulevard de la Chantourne, La Tronche;45.197697;5.745563;9.0;HAUT LE PIED;9;
13/12/23 05:39:28;Boulevard de la Chantourne, La Tronche;45.197636;5.745633;;COLLECTE;0;
13/12/23 05:39:28;Boulevard de la Chantourne, La Tronche;45.197636;5.745633;;COLLECTE;0;
13/12/23 05:39:28;Boulevard de la Chantourne, La Tronche;45.197636;5.745633;;COLLECTE;0;
13/12/23 05:39:40;Boulevard de la Chantourne, La Tronche;45.197632;5.745634;0.0;COLLECTE;0;
13/12/23 05:39:41;Boulevard de la Chantourne, La Tronche;45.197632;5.745634;;COLLECTE;0;
13/12/23 05:39:41;Boulevard de la Chantourne, La Tronche;45.197632;5.745634;;COLLECTE;0;
13/12/23 05:39:41;Boulevard de la Chantourne, La Tronche;45.197632;5.745634;;ARRET;27;
13/12/23 05:39:54;Boulevard de la Chantourne, La Tronche;45.197575;5.745964;21.0;HAUT LE PIED;133;
13/12/23 05:40:25;Boulevard de la Chantourne, La Tronche;45.197159;5.747548;0.0;ARRET;28;
13/12/23 05:40:35;Boulevard de la Chantourne, La Tronche;45.197067;5.747879;21.0;HAUT LE PIED;42;
13/12/23 05:40:42;Inconnu, La Tronche;45.196922;5.748372;19.0;HAUT LE PIED;15;
13/12/23 05:40:45;Inconnu, La Tronche;45.19688;5.748552;18.0;HAUT LE PIED;16;
13/12/23 05:40:48;Inconnu, La Tronche;45.196964;5.748725;22.0;HAUT LE PIED;20;
13/12/23 05:40:51;Avenue du Grand Sablon, La Tronche;45.19714;5.748802;26.0;HAUT LE PIED;23;
13/12/23 05:40:54;Avenue du Grand Sablon, La Tronche;45.197327;5.748929;30.0;HAUT LE PIED;56;
13/12/23 05:41:00;Avenue du Grand Sablon, La Tronche;45.197784;5.749232;37.0;HAUT LE PIED;90;
13/12/23 05:41:08;Avenue du Grand Sablon, La Tronche;45.198593;5.74933;41.0;HAUT LE PIED;67;
13/12/23 05:41:15;Avenue du Grand Sablon, La Tronche;45.199192;5.749365;25.0;HAUT LE PIED;22;
13/12/23 05:41:18;Avenue du Grand Sablon, La Tronche;45.199364;5.749507;28.0;HAUT LE PIED;121;
13/12/23 05:41:49;Rue du Vercors, La Tronche;45.200188;5.750512;0.0;ARRET;0;
13/12/23 05:41:52;Rue du Vercors, La Tronche;45.200191;5.750516;;ARRET;0;
13/12/23 05:41:52;Rue du Vercors, La Tronche;45.200191;5.750516;;COLLECTE;1;
13/12/23 05:42:01;Rue du Vercors, La Tronche;45.200188;5.750528;;COLLECTE;0;
13/12/23 05:42:01;Rue du Vercors, La Tronche;45.200188;5.750528;;ARRET;9;
13/12/23 05:42:15;Rue du Vercors, La Tronche;45.200253;5.750595;;ARRET;0;
13/12/23 05:42:15;Rue du Vercors, La Tronche;45.200253;5.750595;;COLLECTE;1;
13/12/23 05:42:26;Rue du Vercors, La Tronche;45.200249;5.750582;;COLLECTE;0;
13/12/23 05:42:26;Rue du Vercors, La Tronche;45.200249;5.750582;;ARRET;17;
13/12/23 05:42:36;Rue du Vercors, La Tronche;45.200356;5.75073;22.0;HAUT LE PIED;93;
13/12/23 05:43:00;Rue de l'Oisans, La Tronche;45.200954;5.751563;;ARRET;0;
13/12/23 05:43:00;Rue de l'Oisans, La Tronche;45.200954;5.751563;;COLLECTE;1;
13/12/23 05:43:07;Rue de l'Oisans, La Tronche;45.200954;5.751577;0.0;COLLECTE;0;
13/12/23 05:43:08;Rue de l'Oisans, La Tronche;45.200954;5.751577;;COLLECTE;0;
13/12/23 05:43:08;Rue de l'Oisans, La Tronche;45.200954;5.751577;;ARRET;27;
13/12/23 05:43:19;Rue du Vercors, La Tronche;45.201145;5.751785;20.0;HAUT LE PIED;56;
13/12/23 05:43:40;Rue du Vercors, La Tronche;45.201546;5.752219;;ARRET;0;
13/12/23 05:43:40;Rue du Vercors, La Tronche;45.201546;5.752219;;COLLECTE;1;
13/12/23 05:43:48;Rue du Vercors, La Tronche;45.20155;5.752215;;COLLECTE;0;
13/12/23 05:43:48;Rue du Vercors, La Tronche;45.20155;5.752215;;ARRET;0;
13/12/23 05:43:50;Rue du Vercors, La Tronche;45.20155;5.752215;0.0;ARRET;25;
13/12/23 05:44:02;Rue du Vercors, La Tronche;45.20171;5.752442;14.0;HAUT LE PIED;12;
13/12/23 05:44:05;Rue du Vercors, La Tronche;45.201775;5.75256;11.0;HAUT LE PIED;10;
13/12/23 05:44:08;Rue du Doyen Gosse, La Tronche;45.201744;5.752681;9.0;HAUT LE PIED;13;
13/12/23 05:44:11;Rue du Doyen Gosse, La Tronche;45.201637;5.75275;17.0;HAUT LE PIED;28;
13/12/23 05:44:24;Rue du Doyen Gosse, La Tronche;45.201424;5.752937;;ARRET;0;
13/12/23 05:44:24;Rue du Doyen Gosse, La Tronche;45.201424;5.752937;;COLLECTE;1;
13/12/23 05:44:33;Rue du Doyen Gosse, La Tronche;45.20142;5.75295;;COLLECTE;0;
13/12/23 05:44:33;Rue du Doyen Gosse, La Tronche;45.20142;5.75295;;ARRET;6;
13/12/23 05:44:39;Rue du Doyen Gosse, La Tronche;45.201374;5.75299;12.0;HAUT LE PIED;53;
13/12/23 05:45:06;Rue du Doyen Gosse, La Tronche;45.201008;5.753414;;ARRET;0;
13/12/23 05:45:06;Rue du Doyen Gosse, La Tronche;45.201008;5.753414;;COLLECTE;0;
13/12/23 05:45:06;Rue du Doyen Gosse, La Tronche;45.201008;5.753414;;COLLECTE;0;
13/12/23 05:45:10;Rue du Doyen Gosse, La Tronche;45.201008;5.753415;0.0;COLLECTE;0;
13/12/23 05:45:21;Rue du Doyen Gosse, La Tronche;45.201008;5.753416;;COLLECTE;0;
13/12/23 05:45:21;Rue du Doyen Gosse, La Tronche;45.201008;5.753416;;COLLECTE;0;
13/12/23 05:45:27;Rue du Doyen Gosse, La Tronche;45.201008;5.753416;;ARRET;14;
13/12/23 05:45:52;Rue du Doyen Gosse, La Tronche;45.200901;5.753502;;ARRET;0;
13/12/23 05:45:52;Rue du Doyen Gosse, La Tronche;45.200901;5.753502;;COLLECTE;3;
13/12/23 05:46:00;Rue du Doyen Gosse, La Tronche;45.200912;5.753467;;COLLECTE;0;
13/12/23 05:46:00;Rue du Doyen Gosse, La Tronche;45.200912;5.753467;;ARRET;14;
13/12/23 05:46:17;Rue du Doyen Gosse, La Tronche;45.200809;5.753564;6.0;HAUT LE PIED;1;
13/12/23 05:46:23;Rue du Doyen Gosse, La Tronche;45.200798;5.753571;;ARRET;0;
13/12/23 05:46:23;Rue du Doyen Gosse, La Tronche;45.200798;5.753571;;COLLECTE;1;
13/12/23 05:46:31;Rue du Doyen Gosse, La Tronche;45.20079;5.753556;;COLLECTE;0;
13/12/23 05:46:31;Rue du Doyen Gosse, La Tronche;45.20079;5.753556;;ARRET;1;
13/12/23 05:46:48;Rue du Doyen Gosse, La Tronche;45.200783;5.753569;0.0;ARRET;97;
13/12/23 05:47:05;Rue du Doyen Gosse, La Tronche;45.200089;5.754316;17.0;HAUT LE PIED;15;
13/12/23 05:47:08;Rue Blaise Pascal, La Tronche;45.200089;5.754504;20.0;HAUT LE PIED;21;
13/12/23 05:47:11;Rue Blaise Pascal, La Tronche;45.200226;5.754685;28.0;HAUT LE PIED;214;
13/12/23 05:47:33;Rue Blaise Pascal, La Tronche;45.201717;5.756411;20.0;HAUT LE PIED;15;
13/12/23 05:47:36;Rue Blaise Pascal, La Tronche;45.201839;5.75634;20.0;HAUT LE PIED;41;
13/12/23 05:47:43;Rue Blaise Pascal, La Tronche;45.202057;5.755924;13.0;HAUT LE PIED;12;
13/12/23 05:47:46;Rue Blaise Pascal, La Tronche;45.202164;5.755945;15.0;HAUT LE PIED;100;
13/12/23 05:48:03;Chemin de la Carronnerie, La Tronche;45.202915;5.756643;9.0;HAUT LE PIED;11;
13/12/23 05:48:06;Chemin de la Carronnerie, La Tronche;45.203003;5.756568;13.0;HAUT LE PIED;31;
13/12/23 05:48:37;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;0.0;ARRET;0;
13/12/23 05:48:48;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:48:48;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:48:48;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:48:56;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:48:56;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:48:56;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;ARRET;0;
13/12/23 05:49:03;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:03;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:03;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:10;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:10;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:10;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;ARRET;0;
13/12/23 05:49:38;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:38;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:38;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:47;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:48;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:48;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;ARRET;0;
13/12/23 05:49:59;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:59;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:49:59;Chemin de la Carronnerie, La Tronche;45.203213;5.7563;;COLLECTE;0;
13/12/23 05:50:08;Chemin de la Carronnerie, La Tronche;45.203213;5.756299;;COLLECTE;0;
13/12/23 05:50:09;Chemin de la Carronnerie, La Tronche;45.203213;5.756299;;COLLECTE;0;
13/12/23 05:50:09;Chemin de la Carronnerie, La Tronche;45.203213;5.756299;;ARRET;26;
13/12/23 05:50:39;Chemin de la Carronnerie, La Tronche;45.203388;5.756079;22.0;HAUT LE PIED;11;
13/12/23 05:50:51;Chemin de la Carronnerie, La Tronche;45.203468;5.755993;;COLLECTE;1;
13/12/23 05:51:03;Chemin de la Carronnerie, La Tronche;45.203472;5.755998;;ARRET;0;
13/12/23 05:51:09;Chemin de la Carronnerie, La Tronche;45.203472;5.755998;0.0;ARRET;27;
13/12/23 05:51:19;Chemin de la Carronnerie, La Tronche;45.203659;5.755783;20.0;HAUT LE PIED;28;
13/12/23 05:51:35;Chemin de la Carronnerie, La Tronche;45.203869;5.755588;;COLLECTE;0;
