Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:59:41;Avenue des Quatre Chemins, Meylan;45.213779;5.800806;;MARCHE ARRIERE;0;
15/11/23 06:59:45;Avenue des Quatre Chemins, Meylan;45.213779;5.800806;;ARRET;0;
15/11/23 06:59:50;Avenue des Quatre Chemins, Meylan;45.213779;5.800806;0.0;ARRET;21;
15/11/23 07:00:05;Avenue des Quatre Chemins, Meylan;45.213943;5.800951;;MARCHE ARRIERE;14;
15/11/23 07:00:17;Allée du Bayart, Meylan;45.213917;5.800782;;ARRET;18;
15/11/23 07:01:01;Avenue des Quatre Chemins, Meylan;45.214001;5.800981;21.0;HAUT LE PIED;46;
15/11/23 07:01:07;Avenue des Quatre Chemins, Meylan;45.214245;5.801458;21.0;HAUT LE PIED;12;
15/11/23 07:01:21;Avenue des Quatre Chemins, Meylan;45.21431;5.801577;;MARCHE ARRIERE;0;
15/11/23 07:01:27;Avenue des Quatre Chemins, Meylan;45.21431;5.801578;;ARRET;2;
15/11/23 07:01:37;Avenue des Quatre Chemins, Meylan;45.214317;5.801595;0.0;ARRET;25;
15/11/23 07:01:48;Chemin de Beauséjour, Meylan;45.214104;5.801702;23.0;HAUT LE PIED;66;
15/11/23 07:01:57;Chemin de Beauséjour, Meylan;45.213547;5.801428;27.0;HAUT LE PIED;21;
15/11/23 07:02:00;Chemin de Beauséjour, Meylan;45.213367;5.801515;26.0;HAUT LE PIED;142;
15/11/23 07:02:31;Chemin de Beauséjour, Meylan;45.212227;5.802334;0.0;ARRET;26;
15/11/23 07:04:31;Chemin de Beauséjour, Meylan;45.21204;5.802539;;MARCHE ARRIERE;0;
15/11/23 07:04:33;Chemin de Beauséjour, Meylan;45.21204;5.802539;;MARCHE ARRIERE;0;
15/11/23 07:04:37;Chemin de Beauséjour, Meylan;45.21204;5.802539;;ARRET;0;
15/11/23 07:04:38;Chemin de Beauséjour, Meylan;45.21204;5.802539;;ARRET;0;
15/11/23 07:04:43;Chemin de Beauséjour, Meylan;45.21204;5.802539;;ARRET;0;
15/11/23 07:04:49;Chemin de Beauséjour, Meylan;45.21204;5.802539;;ARRET;1;
15/11/23 07:04:59;Chemin de Beauséjour, Meylan;45.212029;5.802535;6.0;HAUT LE PIED;39;
15/11/23 07:05:06;Chemin de Beauséjour, Meylan;45.211742;5.802812;15.0;HAUT LE PIED;6;
15/11/23 07:05:16;Chemin de Beauséjour, Meylan;45.211693;5.802852;;MARCHE ARRIERE;0;
15/11/23 07:05:22;Chemin de Beauséjour, Meylan;45.211693;5.802854;;ARRET;34;
15/11/23 07:05:35;Chemin de Beauséjour, Meylan;45.211452;5.803121;14.0;HAUT LE PIED;8;
15/11/23 07:05:47;Chemin de Beauséjour, Meylan;45.211403;5.803195;;MARCHE ARRIERE;0;
15/11/23 07:05:53;Chemin de Beauséjour, Meylan;45.211399;5.803196;;ARRET;11;
15/11/23 07:06:02;Chemin de Beauséjour, Meylan;45.211315;5.803271;;MARCHE ARRIERE;2;
15/11/23 07:06:05;Chemin de Beauséjour, Meylan;45.21133;5.803249;0.0;MARCHE ARRIERE;8;
15/11/23 07:06:13;Allée de l'Osier, Meylan;45.211391;5.803184;;ARRET;26;
15/11/23 07:07:26;Chemin de Beauséjour, Meylan;45.211189;5.803358;;ARRET;0;
15/11/23 07:07:28;Chemin de Beauséjour, Meylan;45.211189;5.803357;;MARCHE ARRIERE;0;
15/11/23 07:07:32;Chemin de Beauséjour, Meylan;45.211189;5.803357;;MARCHE ARRIERE;0;
15/11/23 07:07:33;Chemin de Beauséjour, Meylan;45.211189;5.803357;;ARRET;9;
15/11/23 07:07:48;Chemin de Beauséjour, Meylan;45.211121;5.803422;15.0;HAUT LE PIED;16;
15/11/23 07:07:57;Chemin de Beauséjour, Meylan;45.210983;5.80349;;MARCHE ARRIERE;11;
15/11/23 07:08:06;Allée de Beauséjour, Meylan;45.211079;5.803488;;ARRET;1;
15/11/23 07:08:19;Allée de Beauséjour, Meylan;45.211071;5.80349;0.0;ARRET;26;
15/11/23 07:08:58;Chemin de Beauséjour, Meylan;45.210861;5.803636;17.0;HAUT LE PIED;33;
15/11/23 07:09:04;Chemin de Beauséjour, Meylan;45.210838;5.804057;21.0;HAUT LE PIED;20;
15/11/23 07:09:07;Chemin de Beauséjour, Meylan;45.210873;5.804301;24.0;HAUT LE PIED;20;
15/11/23 07:09:10;Chemin de Beauséjour, Meylan;45.210953;5.80453;25.0;HAUT LE PIED;26;
15/11/23 07:09:26;Chemin de Beauséjour, Meylan;45.21109;5.804796;;MARCHE ARRIERE;1;
15/11/23 07:09:40;Chemin de Beauséjour, Meylan;45.21109;5.804786;0.0;MARCHE ARRIERE;0;
15/11/23 07:09:41;Chemin de Beauséjour, Meylan;45.21109;5.804786;;ARRET;27;
15/11/23 07:09:57;Chemin de Beauséjour, Meylan;45.211227;5.805068;13.0;HAUT LE PIED;6;
15/11/23 07:10:04;Chemin de Beauséjour, Meylan;45.21125;5.805142;;MARCHE ARRIERE;2;
15/11/23 07:10:11;Chemin de Beauséjour, Meylan;45.211246;5.805164;;ARRET;52;
15/11/23 07:10:25;Chemin de Beauséjour, Meylan;45.211506;5.80572;20.0;HAUT LE PIED;24;
15/11/23 07:10:45;Chemin de Beauséjour, Meylan;45.211678;5.805907;;ARRET;0;
15/11/23 07:10:50;Chemin de Beauséjour, Meylan;45.211678;5.805907;;MARCHE ARRIERE;0;
15/11/23 07:10:51;Chemin de Beauséjour, Meylan;45.211678;5.805907;;MARCHE ARRIERE;0;
15/11/23 07:10:56;Chemin de Beauséjour, Meylan;45.211678;5.805908;0.0;MARCHE ARRIERE;0;
15/11/23 07:11:02;Chemin de Beauséjour, Meylan;45.211678;5.805907;;ARRET;27;
15/11/23 07:11:16;Chemin de Beauséjour, Meylan;45.211849;5.806151;15.0;HAUT LE PIED;14;
15/11/23 07:11:19;Chemin de Beauséjour, Meylan;45.211914;5.806303;17.0;HAUT LE PIED;13;
15/11/23 07:11:22;Chemin de Beauséjour, Meylan;45.211967;5.806448;10.0;HAUT LE PIED;4;
15/11/23 07:11:33;Chemin de Beauséjour, Meylan;45.211983;5.80649;;ARRET;0;
15/11/23 07:11:38;Chemin de Beauséjour, Meylan;45.211983;5.806492;;ARRET;17;
15/11/23 07:11:53;Chemin de Beauséjour, Meylan;45.21209;5.806645;0.0;ARRET;1;
15/11/23 07:12:01;Chemin de Beauséjour, Meylan;45.21209;5.806658;;ARRET;0;
15/11/23 07:12:07;Chemin de Beauséjour, Meylan;45.21209;5.806661;;ARRET;0;
15/11/23 07:12:21;Chemin de Beauséjour, Meylan;45.21209;5.806662;;ARRET;0;
15/11/23 07:12:27;Chemin de Beauséjour, Meylan;45.21209;5.806662;;ARRET;28;
15/11/23 07:12:53;Chemin de la Baudonnière, Meylan;45.212318;5.806798;12.0;HAUT LE PIED;6;
15/11/23 07:12:59;Chemin de la Baudonnière, Meylan;45.212311;5.806876;;MARCHE ARRIERE;12;
15/11/23 07:13:06;Inconnu, Meylan;45.21233;5.806727;;ARRET;2;
15/11/23 07:13:24;Inconnu, Meylan;45.212334;5.806747;0.0;ARRET;0;
15/11/23 07:14:28;Inconnu, Meylan;45.212334;5.806743;;ARRET;0;
15/11/23 07:14:33;Inconnu, Meylan;45.212334;5.806743;;ARRET;27;
15/11/23 07:14:50;Chemin de Beauséjour, Meylan;45.212112;5.8066;22.0;HAUT LE PIED;19;
15/11/23 07:14:53;Chemin de Beauséjour, Meylan;45.211998;5.806428;21.0;HAUT LE PIED;14;
15/11/23 07:14:56;Chemin de Beauséjour, Meylan;45.211941;5.806272;12.0;HAUT LE PIED;9;
15/11/23 07:14:59;Allée du Mijou, Meylan;45.21196;5.806163;10.0;HAUT LE PIED;8;
15/11/23 07:15:30;Allée du Mijou, Meylan;45.212029;5.806131;0.0;ARRET;27;
15/11/23 07:17:12;Chemin de Beauséjour, Meylan;45.211796;5.806056;13.0;HAUT LE PIED;113;
15/11/23 07:17:26;Chemin de Beauséjour, Meylan;45.211151;5.804939;29.0;HAUT LE PIED;69;
15/11/23 07:17:35;Chemin de Beauséjour, Meylan;45.210865;5.804161;28.0;HAUT LE PIED;38;
15/11/23 07:17:40;Chemin de Beauséjour, Meylan;45.210907;5.803677;23.0;HAUT LE PIED;106;
15/11/23 07:17:54;Chemin du Monarié, Meylan;45.211014;5.802339;28.0;HAUT LE PIED;32;
15/11/23 07:18:12;Chemin du Monarié, Meylan;45.210991;5.801932;;MARCHE ARRIERE;0;
15/11/23 07:18:12;Chemin du Monarié, Meylan;45.210991;5.801932;;MARCHE ARRIERE;0;
15/11/23 07:18:18;Chemin du Monarié, Meylan;45.210991;5.801932;;ARRET;0;
15/11/23 07:18:18;Chemin du Monarié, Meylan;45.210991;5.801932;;ARRET;0;
15/11/23 07:18:22;Chemin du Monarié, Meylan;45.210991;5.801932;;ARRET;0;
15/11/23 07:18:25;Chemin du Monarié, Meylan;45.210991;5.801932;0.0;ARRET;0;
15/11/23 07:18:28;Chemin du Monarié, Meylan;45.210991;5.801932;;ARRET;27;
15/11/23 07:18:46;Inconnu, Meylan;45.210941;5.801599;16.0;HAUT LE PIED;34;
15/11/23 07:18:51;Inconnu, Meylan;45.210808;5.801207;28.0;HAUT LE PIED;80;
15/11/23 07:19:02;Chemin du Monarié, Meylan;45.210442;5.800329;8.0;HAUT LE PIED;29;
15/11/23 07:19:12;Chemin du Monarié, Meylan;45.210682;5.800195;17.0;HAUT LE PIED;36;
15/11/23 07:19:25;Chemin du Monarie, Meylan;45.210979;5.800011;23.0;HAUT LE PIED;45;
15/11/23 07:19:56;Chemin du Monarie, Meylan;45.211273;5.799621;0.0;ARRET;29;
15/11/23 07:20:09;Chemin du Monarie, Meylan;45.211472;5.799385;27.0;HAUT LE PIED;18;
15/11/23 07:20:12;Chemin du Monarie, Meylan;45.211536;5.79918;19.0;HAUT LE PIED;70;
15/11/23 07:20:43;Chemin du Monarie, Meylan;45.211662;5.798303;0.0;ARRET;0;
15/11/23 07:21:21;Chemin du Monarie, Meylan;45.211662;5.798303;;MARCHE ARRIERE;0;
15/11/23 07:21:30;Chemin du Monarie, Meylan;45.211662;5.798303;;ARRET;28;
15/11/23 07:21:49;Chemin du Monarie, Meylan;45.211746;5.797969;19.0;HAUT LE PIED;10;
15/11/23 07:21:52;Chemin du Monarie, Meylan;45.211796;5.797863;9.0;HAUT LE PIED;4;
15/11/23 07:21:58;Chemin du Monarie, Meylan;45.21183;5.79786;;MARCHE ARRIERE;7;
15/11/23 07:22:03;Chemin du Monarie, Meylan;45.211769;5.797866;;ARRET;3;
15/11/23 07:22:23;Chemin du Monarie, Meylan;45.211792;5.797866;0.0;ARRET;26;
15/11/23 07:24:07;Chemin de la Dhuy, Meylan;45.212006;5.797728;16.0;HAUT LE PIED;14;
15/11/23 07:24:10;Avenue des Quatre Chemins, Meylan;45.211975;5.797561;19.0;HAUT LE PIED;154;
15/11/23 07:24:25;Avenue des Quatre Chemins, Meylan;45.211697;5.795633;44.0;HAUT LE PIED;227;
15/11/23 07:24:43;Avenue des Quatre Chemins, Meylan;45.211441;5.792756;39.0;HAUT LE PIED;54;
15/11/23 07:24:51;Rond-Point de Bavière, Meylan;45.211464;5.792072;18.0;HAUT LE PIED;16;
15/11/23 07:24:54;Rond-Point de Bavière, Meylan;45.211472;5.791863;20.0;HAUT LE PIED;17;
15/11/23 07:24:57;Inconnu, Meylan;45.211437;5.791658;23.0;HAUT LE PIED;182;
15/11/23 07:25:16;Avenue du Granier, Meylan;45.211609;5.789344;35.0;HAUT LE PIED;108;
15/11/23 07:25:27;Avenue du Granier, Meylan;45.211464;5.787976;33.0;HAUT LE PIED;86;
15/11/23 07:25:53;Chemin de Bérivière, Meylan;45.211269;5.786911;8.0;HAUT LE PIED;9;
15/11/23 07:25:57;Chemin de Bérivière, Meylan;45.211346;5.786895;8.0;HAUT LE PIED;12;
15/11/23 07:26:02;Chemin de Bérivière, Meylan;45.211441;5.786832;8.0;HAUT LE PIED;30;
15/11/23 07:26:13;Place des Tuileaux, Meylan;45.211395;5.786458;18.0;HAUT LE PIED;12;
15/11/23 07:26:16;Allée des Amphores, Meylan;45.211304;5.786373;16.0;HAUT LE PIED;9;
15/11/23 07:26:35;Inconnu, Meylan;45.211239;5.786432;;MOTEUR OFF;2;
15/11/23 07:26:47;Inconnu, Meylan;45.211227;5.786409;0.0;MOTEUR OFF;2;
15/11/23 08:03:26;Inconnu, Meylan;45.211231;5.786389;;ARRET;78;
15/11/23 08:05:53;Avenue du Granier, Meylan;45.210663;5.785813;43.0;HAUT LE PIED;281;
15/11/23 08:06:24;Inconnu, Meylan;45.210014;5.782355;0.0;ARRET;26;
15/11/23 08:06:46;Avenue du Taillefer, Meylan;45.210026;5.782021;14.0;HAUT LE PIED;13;
15/11/23 08:06:49;Avenue du Taillefer, Meylan;45.210129;5.781955;24.0;HAUT LE PIED;108;
15/11/23 08:07:02;Avenue du Taillefer, Meylan;45.211037;5.781451;27.0;HAUT LE PIED;10;
15/11/23 08:07:05;Avenue du Taillefer, Meylan;45.211113;5.781517;15.0;HAUT LE PIED;28;
15/11/23 08:07:09;Avenue du Taillefer, Meylan;45.211353;5.781642;30.0;HAUT LE PIED;31;
15/11/23 08:07:12;Avenue du Taillefer, Meylan;45.211628;5.781608;38.0;HAUT LE PIED;124;
15/11/23 08:07:21;Avenue du Taillefer, Meylan;45.212711;5.781259;53.0;HAUT LE PIED;141;
15/11/23 08:07:31;Avenue du Taillefer, Meylan;45.213722;5.780177;32.0;HAUT LE PIED;20;
15/11/23 08:07:34;Avenue du Taillefer, Meylan;45.213898;5.780111;17.0;HAUT LE PIED;13;
15/11/23 08:07:37;Inconnu, Meylan;45.214008;5.780183;16.0;HAUT LE PIED;31;
15/11/23 08:07:41;Inconnu, Meylan;45.214272;5.780328;31.0;HAUT LE PIED;23;
15/11/23 08:07:44;Avenue des 7 Laux, Meylan;45.214455;5.78019;30.0;HAUT LE PIED;24;
15/11/23 08:07:47;Inconnu, Meylan;45.214489;5.779894;29.0;HAUT LE PIED;24;
15/11/23 08:07:50;Inconnu, Meylan;45.214371;5.779642;31.0;HAUT LE PIED;25;
15/11/23 08:07:53;Avenue de Verdun, Meylan;45.214222;5.779396;30.0;HAUT LE PIED;31;
15/11/23 08:07:56;Avenue de Verdun, Meylan;45.214134;5.779022;34.0;HAUT LE PIED;106;
15/11/23 08:08:15;Avenue de Verdun, Meylan;45.213806;5.777756;26.0;HAUT LE PIED;16;
15/11/23 08:08:18;Avenue de Chamrousse, Meylan;45.213737;5.777577;16.0;HAUT LE PIED;12;
15/11/23 08:08:21;Avenue de Chamrousse, Meylan;45.213772;5.777434;19.0;HAUT LE PIED;25;
15/11/23 08:08:24;Avenue de Chamrousse, Meylan;45.213745;5.777123;36.0;HAUT LE PIED;105;
15/11/23 08:08:35;Chemin d'Avat, Meylan;45.213482;5.77584;9.0;HAUT LE PIED;6;
15/11/23 08:08:38;Chemin d'Avat, Meylan;45.213516;5.775789;9.0;HAUT LE PIED;8;
15/11/23 08:08:41;Chemin d'Avat, Meylan;45.213585;5.77579;17.0;HAUT LE PIED;16;
15/11/23 08:08:44;Chemin d'Avat, Meylan;45.213715;5.775887;27.0;HAUT LE PIED;29;
15/11/23 08:08:49;Chemin d'Avat, Meylan;45.213947;5.776066;16.0;HAUT LE PIED;12;
15/11/23 08:08:52;Chemin d'Avat, Meylan;45.213966;5.776215;20.0;HAUT LE PIED;24;
15/11/23 08:08:56;Chemin d'Avat, Meylan;45.214027;5.776505;18.0;HAUT LE PIED;15;
15/11/23 08:08:59;Chemin d'Avat, Meylan;45.214138;5.776621;17.0;HAUT LE PIED;22;
15/11/23 08:09:03;Chemin d'Avat, Meylan;45.214333;5.776648;22.0;HAUT LE PIED;15;
15/11/23 08:09:06;Chemin d'Avat, Meylan;45.214462;5.776593;15.0;HAUT LE PIED;8;
15/11/23 08:09:10;Chemin d'Avat, Meylan;45.214493;5.776506;;MARCHE ARRIERE;14;
15/11/23 08:09:22;Chemin d'Avat, Meylan;45.214523;5.776673;;ARRET;6;
15/11/23 08:09:37;Chemin d'Avat, Meylan;45.214478;5.776632;0.0;ARRET;26;
15/11/23 08:11:44;Chemin d'Avat, Meylan;45.214241;5.776634;20.0;HAUT LE PIED;24;
15/11/23 08:11:48;Chemin d'Avat, Meylan;45.214054;5.776489;22.0;HAUT LE PIED;16;
15/11/23 08:11:51;Chemin d'Avat, Meylan;45.214008;5.77629;21.0;HAUT LE PIED;28;
15/11/23 08:12:22;Chemin d'Avat, Meylan;45.213898;5.775973;0.0;ARRET;25;
15/11/23 08:13:04;Chemin d'Avat, Meylan;45.213692;5.775836;24.0;HAUT LE PIED;16;
15/11/23 08:13:07;Chemin d'Avat, Meylan;45.213558;5.775759;18.0;HAUT LE PIED;27;
15/11/23 08:13:31;Avenue de Chamrousse, Meylan;45.21339;5.775514;28.0;HAUT LE PIED;58;
15/11/23 08:13:50;Impasse de Chamrousse, Meylan;45.213242;5.774806;;ARRET;0;
15/11/23 08:13:56;Impasse de Chamrousse, Meylan;45.213242;5.774806;;ARRET;2;
15/11/23 08:14:02;Impasse de Chamrousse, Meylan;45.213238;5.774779;7.0;HAUT LE PIED;12;
15/11/23 08:14:16;Avenue de Chamrousse, Meylan;45.213223;5.774621;;MARCHE ARRIERE;0;
15/11/23 08:14:19;Avenue de Chamrousse, Meylan;45.213223;5.774618;;MARCHE ARRIERE;0;
15/11/23 08:14:22;Avenue de Chamrousse, Meylan;45.213226;5.774615;;ARRET;0;
15/11/23 08:14:28;Avenue de Chamrousse, Meylan;45.213226;5.774615;;ARRET;0;
15/11/23 08:14:33;Avenue de Chamrousse, Meylan;45.21323;5.774614;;MARCHE ARRIERE;1;
15/11/23 08:14:39;Avenue de Chamrousse, Meylan;45.213234;5.774607;;ARRET;28;
15/11/23 08:14:55;Avenue de Chamrousse, Meylan;45.213165;5.774265;24.0;HAUT LE PIED;14;
15/11/23 08:15:07;Avenue de Chamrousse, Meylan;45.213123;5.774096;;ARRET;0;
15/11/23 08:15:13;Avenue de Chamrousse, Meylan;45.21312;5.7741;;ARRET;42;
15/11/23 08:15:26;Avenue de Chamrousse, Meylan;45.213009;5.773593;30.0;HAUT LE PIED;27;
15/11/23 08:15:44;Chemin des Buclos, Meylan;45.213058;5.77326;;ARRET;0;
15/11/23 08:15:49;Chemin des Buclos, Meylan;45.213058;5.773259;;MARCHE ARRIERE;1;
15/11/23 08:15:54;Chemin des Buclos, Meylan;45.213062;5.773253;;ARRET;0;
15/11/23 08:15:57;Chemin des Buclos, Meylan;45.213062;5.773253;0.0;ARRET;0;
15/11/23 08:16:01;Chemin des Buclos, Meylan;45.213062;5.773253;;ARRET;28;
15/11/23 08:16:17;Chemin des Buclos, Meylan;45.213303;5.773168;19.0;HAUT LE PIED;8;
15/11/23 08:16:27;Chemin des Buclos, Meylan;45.213367;5.773121;;MARCHE ARRIERE;1;
15/11/23 08:16:31;Chemin des Buclos, Meylan;45.213367;5.773112;;MARCHE ARRIERE;0;
15/11/23 08:16:35;Chemin des Buclos, Meylan;45.213367;5.773112;;ARRET;0;
15/11/23 08:16:37;Chemin des Buclos, Meylan;45.213367;5.773111;;ARRET;0;
15/11/23 08:16:48;Chemin des Buclos, Meylan;45.213367;5.773111;0.0;ARRET;27;
15/11/23 08:17:00;Chemin des Buclos, Meylan;45.213612;5.773074;9.0;HAUT LE PIED;2;
15/11/23 08:17:08;Chemin des Buclos, Meylan;45.213631;5.773061;;MARCHE ARRIERE;0;
15/11/23 08:17:09;Chemin des Buclos, Meylan;45.213631;5.773061;;MARCHE ARRIERE;1;
15/11/23 08:17:16;Chemin des Buclos, Meylan;45.213623;5.773061;;ARRET;0;
15/11/23 08:17:17;Chemin des Buclos, Meylan;45.213623;5.773061;;ARRET;0;
15/11/23 08:17:28;Chemin des Buclos, Meylan;45.213623;5.773061;;ARRET;0;
15/11/23 08:17:31;Chemin des Buclos, Meylan;45.213623;5.77306;0.0;ARRET;0;
15/11/23 08:17:40;Chemin des Buclos, Meylan;45.213619;5.773059;;ARRET;26;
15/11/23 08:18:08;Chemin des Buclos, Meylan;45.21384;5.772972;15.0;HAUT LE PIED;29;
15/11/23 08:18:23;Chemin des Buclos, Meylan;45.214088;5.772848;;MARCHE ARRIERE;0;
15/11/23 08:18:30;Chemin des Buclos, Meylan;45.214092;5.772847;;ARRET;6;
15/11/23 08:18:39;Chemin des Buclos, Meylan;45.214149;5.772837;16.0;HAUT LE PIED;23;
15/11/23 08:18:54;Chemin des Buclos, Meylan;45.214348;5.772744;;MARCHE ARRIERE;0;
15/11/23 08:18:54;Chemin des Buclos, Meylan;45.214348;5.772744;;MARCHE ARRIERE;0;
15/11/23 08:19:00;Chemin des Buclos, Meylan;45.214348;5.772742;;MARCHE ARRIERE;0;
15/11/23 08:19:06;Chemin des Buclos, Meylan;45.214348;5.772742;;ARRET;0;
15/11/23 08:19:10;Chemin des Buclos, Meylan;45.214348;5.772741;0.0;ARRET;29;
15/11/23 08:19:21;Chemin des Buclos, Meylan;45.214611;5.772715;15.0;HAUT LE PIED;9;
15/11/23 08:19:24;Chemin des Sayettes, Meylan;45.214638;5.772606;14.0;HAUT LE PIED;34;
15/11/23 08:19:30;Chemin des Sayettes, Meylan;45.214455;5.772256;19.0;HAUT LE PIED;4;
15/11/23 08:19:39;Chemin des Sayettes, Meylan;45.214432;5.772212;;ARRET;0;
15/11/23 08:19:45;Chemin des Sayettes, Meylan;45.214428;5.772212;;ARRET;15;
15/11/23 08:20:01;Chemin des Sayettes, Meylan;45.21434;5.772063;;MARCHE ARRIERE;0;
15/11/23 08:20:07;Chemin des Sayettes, Meylan;45.21434;5.77206;;ARRET;16;
15/11/23 08:20:26;Chemin des Sayettes, Meylan;45.214275;5.771879;;ARRET;1;
15/11/23 08:20:32;Chemin des Sayettes, Meylan;45.214283;5.77188;;ARRET;12;
15/11/23 08:20:41;Chemin des Sayettes, Meylan;45.214218;5.771763;10.0;HAUT LE PIED;1;
15/11/23 08:20:46;Chemin des Sayettes, Meylan;45.214211;5.77175;;ARRET;1;
15/11/23 08:20:54;Chemin des Sayettes, Meylan;45.214207;5.771763;;ARRET;12;
15/11/23 08:21:09;Chemin des Sayettes, Meylan;45.214134;5.771648;;MARCHE ARRIERE;1;
15/11/23 08:21:12;Chemin des Sayettes, Meylan;45.21413;5.771642;0.0;MARCHE ARRIERE;0;
15/11/23 08:21:15;Chemin des Sayettes, Meylan;45.21413;5.771639;;ARRET;27;
15/11/23 08:21:29;Chemin des Sayettes, Meylan;45.213985;5.771355;14.0;HAUT LE PIED;23;
15/11/23 08:21:44;Chemin des Sayettes, Meylan;45.213894;5.771097;;MARCHE ARRIERE;1;
15/11/23 08:21:48;Chemin des Sayettes, Meylan;45.21389;5.771101;;MARCHE ARRIERE;0;
15/11/23 08:21:50;Chemin des Sayettes, Meylan;45.21389;5.771102;;ARRET;0;
15/11/23 08:21:54;Chemin des Sayettes, Meylan;45.21389;5.771103;;ARRET;1;
15/11/23 08:22:00;Chemin des Sayettes, Meylan;45.213886;5.771099;0.0;ARRET;21;
15/11/23 08:22:15;Chemin des Sayettes, Meylan;45.213791;5.770868;;MARCHE ARRIERE;0;
15/11/23 08:22:21;Chemin des Sayettes, Meylan;45.213787;5.770869;;ARRET;7;
15/11/23 08:22:30;Chemin des Sayettes, Meylan;45.21376;5.770792;11.0;HAUT LE PIED;24;
15/11/23 08:22:47;Chemin des Sayettes, Meylan;45.213654;5.770522;;ARRET;0;
15/11/23 08:22:48;Chemin des Sayettes, Meylan;45.21365;5.770522;;MARCHE ARRIERE;0;
15/11/23 08:22:54;Chemin des Sayettes, Meylan;45.213654;5.770521;;ARRET;0;
15/11/23 08:22:54;Chemin des Sayettes, Meylan;45.213654;5.770521;;ARRET;0;
15/11/23 08:23:01;Chemin des Sayettes, Meylan;45.21365;5.770521;0.0;ARRET;0;
15/11/23 08:23:08;Chemin des Sayettes, Meylan;45.21365;5.770521;;MARCHE ARRIERE;0;
15/11/23 08:23:13;Chemin des Sayettes, Meylan;45.21365;5.770521;;ARRET;25;
15/11/23 08:23:25;Chemin des Sayettes, Meylan;45.213528;5.770256;11.0;HAUT LE PIED;4;
15/11/23 08:23:36;Chemin des Sayettes, Meylan;45.213512;5.770216;;ARRET;0;
15/11/23 08:23:42;Chemin des Sayettes, Meylan;45.213512;5.770216;;MARCHE ARRIERE;0;
15/11/23 08:23:42;Chemin des Sayettes, Meylan;45.213512;5.770216;;MARCHE ARRIERE;0;
15/11/23 08:23:48;Chemin des Sayettes, Meylan;45.213512;5.770215;;ARRET;6;
15/11/23 08:23:55;Chemin des Sayettes, Meylan;45.213493;5.770148;0.0;ARRET;77;
15/11/23 08:24:15;Chemin des Sayettes, Meylan;45.213165;5.769276;11.0;HAUT LE PIED;12;
15/11/23 08:24:23;Chemin des Sayettes, Meylan;45.213108;5.769139;;ARRET;1;
15/11/23 08:24:30;Chemin des Sayettes, Meylan;45.213108;5.769132;;ARRET;34;
15/11/23 08:24:46;Chemin des Sayettes, Meylan;45.212959;5.768751;9.0;HAUT LE PIED;2;
15/11/23 08:24:56;Chemin des Sayettes, Meylan;45.212944;5.768733;;MARCHE ARRIERE;0;
15/11/23 08:24:58;Chemin des Sayettes, Meylan;45.21294;5.768732;;MARCHE ARRIERE;0;
15/11/23 08:25:02;Chemin des Sayettes, Meylan;45.21294;5.768732;;ARRET;0;
15/11/23 08:25:04;Chemin des Sayettes, Meylan;45.21294;5.768732;;ARRET;0;
15/11/23 08:25:05;Chemin des Sayettes, Meylan;45.21294;5.768732;;MARCHE ARRIERE;0;
15/11/23 08:25:11;Chemin des Sayettes, Meylan;45.21294;5.768732;;ARRET;3;
15/11/23 08:25:17;Chemin des Sayettes, Meylan;45.212925;5.768699;0.0;ARRET;37;
15/11/23 08:25:31;Chemin des Sayettes, Meylan;45.212769;5.768276;;ARRET;1;
15/11/23 08:25:41;Chemin des Sayettes, Meylan;45.212769;5.768283;;ARRET;6;
15/11/23 08:25:46;Chemin des Sayettes, Meylan;45.212723;5.768244;8.0;HAUT LE PIED;8;
15/11/23 08:26:17;Chemin des Sayettes, Meylan;45.2127;5.768149;0.0;ARRET;28;
15/11/23 08:26:46;Allée des Grillons, Meylan;45.21291;5.767951;16.0;HAUT LE PIED;4;
15/11/23 08:26:56;Allée des Grillons, Meylan;45.212944;5.767936;;MARCHE ARRIERE;1;
15/11/23 08:27:02;Allée des Grillons, Meylan;45.21294;5.76794;;ARRET;26;
15/11/23 08:27:15;Allée des Grillons, Meylan;45.213165;5.767838;9.0;HAUT LE PIED;3;
15/11/23 08:27:20;Allée des Grillons, Meylan;45.213142;5.767829;;ARRET;1;
15/11/23 08:27:26;Allée des Grillons, Meylan;45.213146;5.767823;;ARRET;25;
15/11/23 08:27:44;Allée des Grillons, Meylan;45.21336;5.767745;;ARRET;0;
15/11/23 08:27:46;Allée des Grillons, Meylan;45.213356;5.767745;;MARCHE ARRIERE;1;
15/11/23 08:27:51;Allée des Grillons, Meylan;45.21336;5.767754;;MARCHE ARRIERE;0;
15/11/23 08:27:51;Allée des Grillons, Meylan;45.21336;5.767754;;ARRET;16;
15/11/23 08:28:18;Allée des Grillons, Meylan;45.213486;5.767668;;MARCHE ARRIERE;0;
15/11/23 08:28:24;Allée des Grillons, Meylan;45.21349;5.767669;;ARRET;12;
15/11/23 08:28:38;Allée des Grillons, Meylan;45.213585;5.76761;13.0;HAUT LE PIED;11;
15/11/23 08:28:41;Allée des Grillons, Corenc;45.21368;5.767588;12.0;HAUT LE PIED;9;
15/11/23 08:28:53;Allée des Grillons, Corenc;45.213699;5.767694;;ARRET;1;
