Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:37:51;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024807;5.704836;13.0;HAUT LE PIED;13;
29/12/23 05:37:54;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024719;5.704736;15.0;HAUT LE PIED;20;
29/12/23 05:37:59;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024548;5.704639;;ARRET;1;
29/12/23 05:38:01;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02454;5.704637;;ARRET;0;
29/12/23 05:38:02;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.704636;;ARRET;0;
29/12/23 05:38:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024532;5.704634;;COLLECTE;0;
29/12/23 05:38:07;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024532;5.704633;;COLLECTE;0;
29/12/23 05:38:17;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.704631;;COLLECTE;0;
29/12/23 05:38:17;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.704631;;ARRET;0;
29/12/23 05:38:18;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.704631;;ARRET;9;
29/12/23 05:38:24;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02446;5.704597;13.0;HAUT LE PIED;9;
29/12/23 05:38:27;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024384;5.704584;9.0;HAUT LE PIED;3;
29/12/23 05:38:31;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024361;5.7046;;ARRET;2;
29/12/23 05:38:44;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02438;5.704592;;COLLECTE;0;
29/12/23 05:38:51;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02438;5.704592;;COLLECTE;0;
29/12/23 05:38:52;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02438;5.704592;;ARRET;7;
29/12/23 05:38:58;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024326;5.704648;0.0;ARRET;27;
29/12/23 05:39:05;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024223;5.704952;13.0;HAUT LE PIED;6;
29/12/23 05:39:09;Rue du Grand Pré, Saint-Georges-de-Commiers;45.0242;5.705019;;ARRET;1;
29/12/23 05:39:14;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705025;;COLLECTE;0;
29/12/23 05:39:15;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705025;;COLLECTE;0;
29/12/23 05:39:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705024;;COLLECTE;0;
29/12/23 05:39:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705024;;ARRET;0;
29/12/23 05:39:27;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705024;;ARRET;19;
29/12/23 05:39:36;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024178;5.705266;0.0;ARRET;1;
29/12/23 05:39:38;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024185;5.705266;;ARRET;25;
29/12/23 05:40:00;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024403;5.705328;;MARCHE ARRIERE;8;
29/12/23 05:40:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024334;5.705333;;ARRET;29;
29/12/23 05:40:23;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024208;5.705016;;ARRET;9;
29/12/23 05:40:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024254;5.704921;15.0;HAUT LE PIED;30;
29/12/23 05:40:32;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024399;5.704603;16.0;HAUT LE PIED;16;
29/12/23 05:40:35;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024529;5.704676;19.0;HAUT LE PIED;27;
29/12/23 05:40:40;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02475;5.704814;15.0;HAUT LE PIED;10;
29/12/23 05:40:43;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024834;5.70476;15.0;HAUT LE PIED;10;
29/12/23 05:40:47;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024837;5.704633;;ARRET;5;
29/12/23 05:40:56;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024857;5.704574;;COLLECTE;1;
29/12/23 05:41:05;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024864;5.704573;;ARRET;0;
29/12/23 05:41:06;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02486;5.704573;;ARRET;13;
29/12/23 05:41:11;Inconnu, Saint-Georges-de-Commiers;45.02496;5.704488;16.0;HAUT LE PIED;15;
29/12/23 05:41:14;Inconnu, Saint-Georges-de-Commiers;45.025078;5.70458;19.0;HAUT LE PIED;16;
29/12/23 05:41:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.025211;5.704659;20.0;HAUT LE PIED;28;
29/12/23 05:41:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.025459;5.704707;11.0;HAUT LE PIED;0;
29/12/23 05:41:23;Chemin des Vignes, Saint-Georges-de-Commiers;45.025459;5.704707;;ARRET;3;
29/12/23 05:41:31;Chemin des Vignes, Saint-Georges-de-Commiers;45.025486;5.704691;;COLLECTE;0;
29/12/23 05:41:33;Chemin des Vignes, Saint-Georges-de-Commiers;45.025486;5.704688;;COLLECTE;0;
29/12/23 05:41:43;Chemin des Vignes, Saint-Georges-de-Commiers;45.025486;5.70469;;COLLECTE;0;
29/12/23 05:41:43;Chemin des Vignes, Saint-Georges-de-Commiers;45.025486;5.70469;;ARRET;0;
29/12/23 05:41:44;Chemin des Vignes, Saint-Georges-de-Commiers;45.025486;5.70469;;ARRET;26;
29/12/23 05:41:52;Chemin des Vignes, Saint-Georges-de-Commiers;45.025719;5.704754;22.0;HAUT LE PIED;18;
29/12/23 05:41:55;Chemin des Vignes, Saint-Georges-de-Commiers;45.025867;5.704834;21.0;HAUT LE PIED;17;
29/12/23 05:42:00;Chemin des Vignes, Saint-Georges-de-Commiers;45.025986;5.704967;;ARRET;1;
29/12/23 05:42:01;Chemin des Vignes, Saint-Georges-de-Commiers;45.025997;5.704978;;ARRET;1;
29/12/23 05:42:02;Chemin des Vignes, Saint-Georges-de-Commiers;45.026005;5.704992;;ARRET;0;
29/12/23 05:42:10;Chemin des Vignes, Saint-Georges-de-Commiers;45.026005;5.704992;;COLLECTE;0;
29/12/23 05:42:10;Chemin des Vignes, Saint-Georges-de-Commiers;45.026005;5.704992;;COLLECTE;1;
29/12/23 05:42:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.026001;5.704989;;COLLECTE;0;
29/12/23 05:42:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.026001;5.704989;;ARRET;0;
29/12/23 05:42:20;Chemin des Vignes, Saint-Georges-de-Commiers;45.026001;5.704989;;ARRET;7;
29/12/23 05:42:26;Chemin des Vignes, Saint-Georges-de-Commiers;45.026054;5.705042;11.0;HAUT LE PIED;11;
29/12/23 05:42:29;Chemin des Vignes, Saint-Georges-de-Commiers;45.026154;5.705076;18.0;HAUT LE PIED;16;
29/12/23 05:42:32;Chemin des Vignes, Saint-Georges-de-Commiers;45.026287;5.705016;18.0;HAUT LE PIED;17;
29/12/23 05:42:35;Chemin des Vignes, Saint-Georges-de-Commiers;45.026436;5.704947;17.0;HAUT LE PIED;8;
29/12/23 05:42:38;Chemin des Vignes, Saint-Georges-de-Commiers;45.026501;5.704914;;ARRET;3;
29/12/23 05:42:40;Chemin des Vignes, Saint-Georges-de-Commiers;45.026524;5.704896;;ARRET;0;
29/12/23 05:42:41;Chemin des Vignes, Saint-Georges-de-Commiers;45.026524;5.704895;;ARRET;2;
29/12/23 05:42:45;Chemin des Vignes, Saint-Georges-de-Commiers;45.026539;5.704897;;COLLECTE;0;
29/12/23 05:42:46;Chemin des Vignes, Saint-Georges-de-Commiers;45.026539;5.704897;;COLLECTE;1;
29/12/23 05:42:56;Chemin des Vignes, Saint-Georges-de-Commiers;45.02655;5.704908;;COLLECTE;0;
29/12/23 05:42:56;Chemin des Vignes, Saint-Georges-de-Commiers;45.02655;5.704908;;ARRET;0;
29/12/23 05:42:59;Chemin des Vignes, Saint-Georges-de-Commiers;45.02655;5.704905;;ARRET;13;
29/12/23 05:43:02;Chemin des Vignes, Saint-Georges-de-Commiers;45.026646;5.704811;12.0;HAUT LE PIED;34;
29/12/23 05:43:10;Chemin des Vignes, Saint-Georges-de-Commiers;45.026886;5.704543;12.0;HAUT LE PIED;6;
29/12/23 05:43:14;Chemin des Vignes, Saint-Georges-de-Commiers;45.026917;5.704602;;ARRET;0;
29/12/23 05:43:15;Chemin des Vignes, Saint-Georges-de-Commiers;45.026917;5.704604;;MARCHE ARRIERE;10;
29/12/23 05:43:24;Chemin des Vignes, Saint-Georges-de-Commiers;45.026833;5.704559;;ARRET;1;
29/12/23 05:43:33;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704566;;COLLECTE;0;
29/12/23 05:43:33;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704566;;COLLECTE;1;
29/12/23 05:43:40;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704573;0.0;COLLECTE;0;
29/12/23 05:43:53;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704573;;COLLECTE;0;
29/12/23 05:43:53;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704573;;ARRET;0;
29/12/23 05:43:56;Chemin des Vignes, Saint-Georges-de-Commiers;45.026821;5.704573;;ARRET;29;
29/12/23 05:44:06;Chemin des Vignes, Saint-Georges-de-Commiers;45.026611;5.704785;25.0;HAUT LE PIED;27;
29/12/23 05:44:10;Chemin des Vignes, Saint-Georges-de-Commiers;45.026402;5.704949;25.0;HAUT LE PIED;34;
29/12/23 05:44:15;Chemin des Vignes, Saint-Georges-de-Commiers;45.026108;5.705051;25.0;HAUT LE PIED;22;
29/12/23 05:44:18;Chemin des Vignes, Saint-Georges-de-Commiers;45.025948;5.704892;29.0;HAUT LE PIED;25;
29/12/23 05:44:21;Chemin des Vignes, Saint-Georges-de-Commiers;45.025757;5.704729;29.0;HAUT LE PIED;32;
29/12/23 05:44:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.025471;5.704663;28.0;HAUT LE PIED;29;
29/12/23 05:44:29;Chemin des Vignes, Saint-Georges-de-Commiers;45.025215;5.704609;22.0;HAUT LE PIED;14;
29/12/23 05:44:32;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025097;5.704676;20.0;HAUT LE PIED;14;
29/12/23 05:44:35;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025074;5.704845;16.0;HAUT LE PIED;6;
29/12/23 05:44:40;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025059;5.704915;;ARRET;1;
29/12/23 05:44:46;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025063;5.70492;;COLLECTE;0;
29/12/23 05:44:47;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025063;5.704921;;COLLECTE;0;
29/12/23 05:44:56;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025059;5.704923;;COLLECTE;0;
29/12/23 05:44:56;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025059;5.704923;;ARRET;0;
29/12/23 05:44:58;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025059;5.704923;;ARRET;21;
29/12/23 05:45:06;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025024;5.705189;16.0;HAUT LE PIED;33;
29/12/23 05:45:14;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024967;5.705597;;ARRET;0;
29/12/23 05:45:23;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024967;5.705599;;COLLECTE;0;
29/12/23 05:45:23;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024967;5.705599;;COLLECTE;1;
29/12/23 05:45:34;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705602;;COLLECTE;0;
29/12/23 05:45:34;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705602;;ARRET;0;
29/12/23 05:45:36;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705602;0.0;ARRET;0;
29/12/23 05:45:39;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705602;;ARRET;9;
29/12/23 05:45:49;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024956;5.705717;;ARRET;1;
29/12/23 05:45:53;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.02496;5.705704;;COLLECTE;1;
29/12/23 05:46:05;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705697;;ARRET;0;
29/12/23 05:46:07;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024963;5.705697;;ARRET;22;
29/12/23 05:46:16;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024937;5.705978;20.0;HAUT LE PIED;26;
29/12/23 05:46:27;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024914;5.706312;;ARRET;1;
29/12/23 05:46:31;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024906;5.70631;;COLLECTE;1;
29/12/23 05:46:42;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024914;5.706299;;ARRET;0;
29/12/23 05:46:45;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024914;5.706299;;ARRET;1;
29/12/23 05:46:47;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024914;5.706316;0.0;ARRET;28;
29/12/23 05:46:57;Pré du Bil, Saint-Georges-de-Commiers;45.024689;5.706479;15.0;HAUT LE PIED;51;
29/12/23 05:47:05;D 529, Saint-Georges-de-Commiers;45.024231;5.706552;16.0;HAUT LE PIED;9;
29/12/23 05:47:11;D 529, Saint-Georges-de-Commiers;45.024151;5.70654;;ARRET;0;
29/12/23 05:47:20;D 529, Saint-Georges-de-Commiers;45.024151;5.706535;;COLLECTE;0;
29/12/23 05:47:20;D 529, Saint-Georges-de-Commiers;45.024151;5.706535;;COLLECTE;0;
29/12/23 05:47:31;D 529, Saint-Georges-de-Commiers;45.024155;5.706536;;COLLECTE;0;
29/12/23 05:47:31;D 529, Saint-Georges-de-Commiers;45.024155;5.706536;;ARRET;0;
29/12/23 05:47:34;D 529, Saint-Georges-de-Commiers;45.024155;5.706536;;ARRET;0;
29/12/23 05:47:36;D 529, Saint-Georges-de-Commiers;45.024155;5.706536;0.0;ARRET;25;
29/12/23 05:47:43;D 529, Saint-Georges-de-Commiers;45.023937;5.706453;22.0;HAUT LE PIED;13;
29/12/23 05:47:49;D 529, Saint-Georges-de-Commiers;45.023819;5.70643;;ARRET;1;
29/12/23 05:47:54;D 529, Saint-Georges-de-Commiers;45.023823;5.706422;;COLLECTE;0;
29/12/23 05:47:56;D 529, Saint-Georges-de-Commiers;45.023823;5.706422;;COLLECTE;1;
29/12/23 05:48:14;D 529, Saint-Georges-de-Commiers;45.023823;5.706409;0.0;COLLECTE;0;
29/12/23 05:48:20;D 529, Saint-Georges-de-Commiers;45.023823;5.706409;;COLLECTE;0;
29/12/23 05:48:21;D 529, Saint-Georges-de-Commiers;45.023823;5.706409;;ARRET;0;
29/12/23 05:48:21;D 529, Saint-Georges-de-Commiers;45.023823;5.706409;;ARRET;30;
29/12/23 05:48:31;D 529, Saint-Georges-de-Commiers;45.023567;5.706304;25.0;HAUT LE PIED;33;
29/12/23 05:48:40;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023289;5.70617;;ARRET;2;
29/12/23 05:48:57;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023296;5.70615;;COLLECTE;0;
29/12/23 05:48:57;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023296;5.70615;;COLLECTE;0;
29/12/23 05:49:02;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023296;5.70615;0.0;COLLECTE;4;
29/12/23 05:49:30;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023312;5.706189;;COLLECTE;0;
29/12/23 05:49:30;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023312;5.706189;;ARRET;0;
29/12/23 05:49:33;Lotissement le Beau Pré, Saint-Georges-de-Commiers;45.023312;5.706189;;ARRET;31;
29/12/23 05:49:47;D 529, Saint-Georges-de-Commiers;45.023045;5.706095;15.0;HAUT LE PIED;10;
29/12/23 05:49:50;D 529, Saint-Georges-de-Commiers;45.022961;5.706122;9.0;HAUT LE PIED;6;
29/12/23 05:49:55;D 529, Saint-Georges-de-Commiers;45.022926;5.706063;;ARRET;0;
29/12/23 05:49:55;D 529, Saint-Georges-de-Commiers;45.022926;5.706063;;MARCHE ARRIERE;10;
29/12/23 05:50:05;D 529, Saint-Georges-de-Commiers;45.022999;5.706141;;ARRET;1;
29/12/23 05:50:16;D 529, Saint-Georges-de-Commiers;45.022999;5.706126;;COLLECTE;0;
29/12/23 05:50:21;D 529, Saint-Georges-de-Commiers;45.022999;5.706124;0.0;COLLECTE;0;
29/12/23 05:50:23;D 529, Saint-Georges-de-Commiers;45.022999;5.706124;;COLLECTE;0;
29/12/23 05:50:25;D 529, Saint-Georges-de-Commiers;45.022999;5.706124;;COLLECTE;0;
29/12/23 05:50:29;D 529, Saint-Georges-de-Commiers;45.023003;5.706124;;ARRET;15;
29/12/23 05:50:56;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.705987;;COLLECTE;0;
29/12/23 05:51:08;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.705981;;ARRET;0;
29/12/23 05:51:18;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;COLLECTE;0;
29/12/23 05:51:18;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;COLLECTE;0;
29/12/23 05:51:28;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;COLLECTE;0;
29/12/23 05:51:28;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;ARRET;0;
29/12/23 05:51:34;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;COLLECTE;0;
29/12/23 05:51:34;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022911;5.70598;;COLLECTE;2;
29/12/23 05:51:49;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022892;5.705963;;COLLECTE;0;
29/12/23 05:51:49;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022892;5.705963;;ARRET;1;
29/12/23 05:51:54;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022896;5.705958;;ARRET;12;
29/12/23 05:52:02;D 529, Saint-Georges-de-Commiers;45.022785;5.705976;10.0;HAUT LE PIED;70;
29/12/23 05:52:18;D 529, Notre-Dame-de-Commiers;45.022167;5.705806;;ARRET;1;
29/12/23 05:52:33;D 529, Notre-Dame-de-Commiers;45.022156;5.705813;0.0;ARRET;0;
29/12/23 05:52:42;D 529, Notre-Dame-de-Commiers;45.022156;5.705814;;COLLECTE;0;
29/12/23 05:52:43;D 529, Notre-Dame-de-Commiers;45.022156;5.705814;;COLLECTE;0;
29/12/23 05:52:58;D 529, Notre-Dame-de-Commiers;45.022156;5.705814;;COLLECTE;0;
29/12/23 05:52:58;D 529, Notre-Dame-de-Commiers;45.022156;5.705814;;ARRET;3;
29/12/23 05:53:15;D 529, Notre-Dame-de-Commiers;45.022141;5.705847;;COLLECTE;0;
29/12/23 05:53:15;D 529, Notre-Dame-de-Commiers;45.022141;5.705847;;COLLECTE;0;
29/12/23 05:53:26;D 529, Notre-Dame-de-Commiers;45.022141;5.705853;;COLLECTE;0;
29/12/23 05:53:26;D 529, Notre-Dame-de-Commiers;45.022141;5.705853;;ARRET;0;
29/12/23 05:53:34;D 529, Notre-Dame-de-Commiers;45.022141;5.705854;;ARRET;26;
29/12/23 05:53:44;Allée du Connex, Saint-Georges-de-Commiers;45.021942;5.705685;9.0;HAUT LE PIED;6;
29/12/23 05:53:47;Allée du Connex, Saint-Georges-de-Commiers;45.0219;5.705643;8.0;HAUT LE PIED;2;
29/12/23 05:53:49;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705647;;ARRET;4;
29/12/23 05:54:06;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:54:06;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:54:17;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:54:17;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;ARRET;0;
29/12/23 05:54:18;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;0.0;ARRET;0;
29/12/23 05:54:30;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:54:30;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:54:44;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705602;;COLLECTE;0;
29/12/23 05:54:44;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705602;;ARRET;0;
29/12/23 05:54:51;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705602;;COLLECTE;0;
29/12/23 05:54:51;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705602;;COLLECTE;0;
29/12/23 05:55:02;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:55:02;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;ARRET;0;
29/12/23 05:55:21;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;0;
29/12/23 05:55:21;Allée du Connex, Saint-Georges-de-Commiers;45.021885;5.705601;;COLLECTE;1;
29/12/23 05:55:34;Allée du Connex, Saint-Georges-de-Commiers;45.021881;5.705604;;COLLECTE;0;
29/12/23 05:55:34;Allée du Connex, Saint-Georges-de-Commiers;45.021881;5.705604;;ARRET;1;
29/12/23 05:55:41;Allée du Connex, Saint-Georges-de-Commiers;45.021873;5.705597;;ARRET;26;
29/12/23 05:55:52;D 529, Notre-Dame-de-Commiers;45.021641;5.705556;20.0;HAUT LE PIED;32;
29/12/23 05:56:05;D 529, Notre-Dame-de-Commiers;45.021355;5.705505;;ARRET;5;
29/12/23 05:56:22;D 529, Notre-Dame-de-Commiers;45.021313;5.705485;11.0;HAUT LE PIED;9;
29/12/23 05:56:36;Inconnu, Saint-Georges-de-Commiers;45.021248;5.705408;;COLLECTE;0;
29/12/23 05:56:36;Inconnu, Saint-Georges-de-Commiers;45.021248;5.705408;;COLLECTE;1;
29/12/23 05:56:47;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;COLLECTE;0;
29/12/23 05:56:47;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;ARRET;0;
29/12/23 05:56:52;Inconnu, Saint-Georges-de-Commiers;45.021244;5.705389;0.0;ARRET;0;
29/12/23 05:57:00;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;COLLECTE;0;
29/12/23 05:57:16;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;COLLECTE;0;
29/12/23 05:57:17;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;COLLECTE;0;
29/12/23 05:57:18;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;ARRET;0;
29/12/23 05:57:25;Inconnu, Saint-Georges-de-Commiers;45.021244;5.70539;;ARRET;30;
29/12/23 05:57:33;D 529, Notre-Dame-de-Commiers;45.020985;5.705511;20.0;HAUT LE PIED;18;
29/12/23 05:57:40;D 529, Notre-Dame-de-Commiers;45.020828;5.705563;;ARRET;1;
29/12/23 05:57:42;D 529, Notre-Dame-de-Commiers;45.020832;5.705559;;COLLECTE;1;
29/12/23 05:57:49;D 529, Notre-Dame-de-Commiers;45.020828;5.705566;;ARRET;0;
29/12/23 05:57:51;D 529, Notre-Dame-de-Commiers;45.020824;5.705564;;ARRET;0;
29/12/23 05:57:54;D 529, Notre-Dame-de-Commiers;45.020824;5.705563;;ARRET;0;
29/12/23 05:58:04;D 529, Notre-Dame-de-Commiers;45.020824;5.705563;0.0;ARRET;25;
29/12/23 05:58:14;D 529, Notre-Dame-de-Commiers;45.020596;5.705556;22.0;HAUT LE PIED;188;
29/12/23 05:58:32;D 529, Notre-Dame-de-Commiers;45.018917;5.705288;52.0;HAUT LE PIED;42;
29/12/23 05:58:35;D 529, Notre-Dame-de-Commiers;45.018612;5.704963;53.0;HAUT LE PIED;48;
29/12/23 05:58:38;D 529, Notre-Dame-de-Commiers;45.018276;5.704585;59.0;HAUT LE PIED;139;
29/12/23 05:58:46;D 529, Notre-Dame-de-Commiers;45.017132;5.70389;64.0;HAUT LE PIED;54;
29/12/23 05:58:49;D 529, Notre-Dame-de-Commiers;45.016651;5.703848;67.0;HAUT LE PIED;75;
29/12/23 05:58:53;D 529, Notre-Dame-de-Commiers;45.015995;5.70405;65.0;HAUT LE PIED;81;
29/12/23 05:59:24;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:26;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:35;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:35;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;ARRET;0;
29/12/23 05:59:39;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:39;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:50;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;COLLECTE;0;
29/12/23 05:59:50;D 529, Notre-Dame-de-Commiers;45.015305;5.704374;;ARRET;0;
29/12/23 06:00:05;D 529, Notre-Dame-de-Commiers;45.015305;5.704375;;ARRET;28;
29/12/23 06:00:13;D 529, Notre-Dame-de-Commiers;45.015053;5.704414;16.0;HAUT LE PIED;9;
29/12/23 06:00:19;D 529, Notre-Dame-de-Commiers;45.014984;5.704363;;ARRET;2;
29/12/23 06:00:34;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;COLLECTE;0;
29/12/23 06:00:34;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;COLLECTE;0;
29/12/23 06:00:44;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;0.0;COLLECTE;0;
29/12/23 06:00:51;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;COLLECTE;0;
29/12/23 06:00:51;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;ARRET;0;
29/12/23 06:01:02;D 529, Notre-Dame-de-Commiers;45.014999;5.704364;;COLLECTE;0;
29/12/23 06:01:02;D 529, Notre-Dame-de-Commiers;45.014999;5.704364;;COLLECTE;0;
29/12/23 06:01:11;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;COLLECTE;0;
29/12/23 06:01:11;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;ARRET;0;
29/12/23 06:01:22;D 529, Notre-Dame-de-Commiers;45.014999;5.704365;;ARRET;29;
29/12/23 06:01:42;D 529, Notre-Dame-de-Commiers;45.014851;5.704059;25.0;HAUT LE PIED;129;
29/12/23 06:01:59;Route Départementale 529, Notre-Dame-de-Commiers;45.013931;5.703054;29.0;HAUT LE PIED;23;
29/12/23 06:02:02;Route Départementale 529, Notre-Dame-de-Commiers;45.013859;5.702776;27.0;HAUT LE PIED;25;
