Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:50:24;Rue des Parcs, Sassenage;45.216438;5.652935;0.0;ARRET;15;
28/12/23 07:50:29;Rue des Parcs, Sassenage;45.216496;5.652768;;COLLECTE;6;
28/12/23 07:50:38;Rue des Parcs, Sassenage;45.216473;5.652844;;ARRET;11;
28/12/23 07:50:45;Rue des Parcs, Sassenage;45.216381;5.652799;;COLLECTE;1;
28/12/23 07:50:49;Rue des Parcs, Sassenage;45.216385;5.652807;;ARRET;20;
28/12/23 07:50:58;Rue des Parcs, Sassenage;45.216209;5.652791;23.0;HAUT LE PIED;18;
28/12/23 07:51:01;Rue des Parcs, Sassenage;45.216167;5.652575;25.0;HAUT LE PIED;28;
28/12/23 07:51:32;Rue des Parcs, Sassenage;45.216248;5.652243;0.0;ARRET;26;
28/12/23 07:52:12;Inconnu, Sassenage;45.216423;5.652021;22.0;HAUT LE PIED;59;
28/12/23 07:52:21;Rue des Chênes, Sassenage;45.2169;5.6517;13.0;HAUT LE PIED;12;
28/12/23 07:52:24;Rue des Chênes, Sassenage;45.216949;5.65156;14.0;HAUT LE PIED;14;
28/12/23 07:52:27;Rue des Chênes, Sassenage;45.216877;5.651408;19.0;HAUT LE PIED;69;
28/12/23 07:52:37;Rue des Chênes, Sassenage;45.216469;5.650739;27.0;HAUT LE PIED;15;
28/12/23 07:52:40;Rue des Chênes, Sassenage;45.216496;5.650548;16.0;HAUT LE PIED;18;
28/12/23 07:52:43;Rue des Chênes, Sassenage;45.216644;5.650457;23.0;HAUT LE PIED;29;
28/12/23 07:53:14;Rue des Chênes, Sassenage;45.216881;5.650308;0.0;ARRET;26;
28/12/23 07:53:46;Rue des Chênes, Sassenage;45.217037;5.650068;11.0;HAUT LE PIED;8;
28/12/23 07:53:49;Rue des Chênes, Sassenage;45.217087;5.649994;8.0;HAUT LE PIED;16;
28/12/23 07:54:19;Rue des Chênes, Sassenage;45.217201;5.650122;0.0;ARRET;28;
28/12/23 07:54:47;Rue des Chênes, Sassenage;45.217262;5.650464;19.0;HAUT LE PIED;57;
28/12/23 07:54:56;Rue des Chênes, Sassenage;45.217476;5.651123;22.0;HAUT LE PIED;25;
28/12/23 07:55:00;Rue des Chênes, Sassenage;45.217651;5.65133;22.0;HAUT LE PIED;46;
28/12/23 07:55:07;Rue des Chênes, Sassenage;45.218056;5.651443;22.0;HAUT LE PIED;17;
28/12/23 07:55:10;Rue des Chênes, Sassenage;45.218212;5.651453;17.0;HAUT LE PIED;12;
28/12/23 07:55:13;Rue des Chênes, Sassenage;45.218269;5.651324;11.0;HAUT LE PIED;1;
28/12/23 07:55:16;Rue des Chênes, Sassenage;45.218277;5.651309;;COLLECTE;8;
28/12/23 07:55:25;Rue des Chênes, Sassenage;45.218224;5.651379;;ARRET;19;
28/12/23 07:55:44;Rue des Chênes, Sassenage;45.218056;5.6514;0.0;ARRET;27;
28/12/23 07:57:07;Rue des Chênes, Sassenage;45.217815;5.65139;6.0;HAUT LE PIED;9;
28/12/23 07:57:37;Rue des Chênes, Sassenage;45.217754;5.651308;0.0;ARRET;27;
28/12/23 07:59:13;Rue des Chênes, Sassenage;45.217529;5.651176;9.0;HAUT LE PIED;12;
28/12/23 07:59:44;Rue des Chênes, Sassenage;45.217461;5.651063;0.0;ARRET;26;
28/12/23 08:00:28;Rue des Chênes, Sassenage;45.217377;5.650751;9.0;HAUT LE PIED;11;
28/12/23 08:00:59;Rue des Chênes, Sassenage;45.217335;5.650629;0.0;ARRET;27;
28/12/23 08:02:02;Rue des Chênes, Sassenage;45.217255;5.650304;8.0;HAUT LE PIED;8;
28/12/23 08:02:33;Rue des Chênes, Sassenage;45.217224;5.650213;0.0;ARRET;28;
28/12/23 08:03:07;Rue des Chênes, Sassenage;45.217106;5.649904;13.0;HAUT LE PIED;14;
28/12/23 08:03:10;Rue des Chênes, Sassenage;45.217102;5.649731;20.0;HAUT LE PIED;13;
28/12/23 08:03:41;Rue des Chênes, Sassenage;45.217171;5.649594;0.0;ARRET;27;
28/12/23 08:04:24;Rue des Chênes, Sassenage;45.217289;5.649286;13.0;HAUT LE PIED;18;
28/12/23 08:04:27;Rue des Chênes, Sassenage;45.217365;5.649081;19.0;HAUT LE PIED;17;
28/12/23 08:04:57;Chemin du Petit Bois, Sassenage;45.217369;5.648864;0.0;ARRET;30;
28/12/23 08:05:03;Chemin du Petit Bois, Sassenage;45.217163;5.648612;24.0;HAUT LE PIED;40;
28/12/23 08:05:08;Chemin du Petit Bois, Sassenage;45.216862;5.648327;28.0;HAUT LE PIED;21;
28/12/23 08:05:11;Chemin du Petit Bois, Sassenage;45.216671;5.648312;21.0;HAUT LE PIED;18;
28/12/23 08:05:14;Chemin du Hameau Mélusine, Sassenage;45.216572;5.648497;18.0;HAUT LE PIED;38;
28/12/23 08:05:22;Chemin du Hameau Mélusine, Sassenage;45.21632;5.648833;21.0;HAUT LE PIED;14;
28/12/23 08:05:25;Chemin du Hameau Mélusine, Sassenage;45.216267;5.648996;12.0;HAUT LE PIED;6;
28/12/23 08:05:56;Chemin du Hameau Mélusine, Sassenage;45.216228;5.649055;0.0;ARRET;29;
28/12/23 08:06:21;Chemin du Hameau Mélusine, Sassenage;45.21603;5.649298;25.0;HAUT LE PIED;20;
28/12/23 08:06:24;Chemin du Hameau Mélusine, Sassenage;45.215862;5.64938;25.0;HAUT LE PIED;21;
28/12/23 08:06:27;Chemin du Hameau Mélusine, Sassenage;45.215675;5.649365;25.0;HAUT LE PIED;30;
28/12/23 08:06:33;Chemin du Petit Bois, Sassenage;45.215405;5.649324;8.0;HAUT LE PIED;9;
28/12/23 08:06:36;Chemin du Petit Bois, Sassenage;45.21537;5.649421;13.0;HAUT LE PIED;26;
28/12/23 08:07:00;Chemin du Petit Bois, Sassenage;45.215225;5.649683;26.0;HAUT LE PIED;27;
28/12/23 08:07:05;Chemin du Petit Bois, Sassenage;45.215073;5.649945;11.0;HAUT LE PIED;6;
28/12/23 08:07:35;Chemin du Petit Bois, Sassenage;45.215023;5.64993;0.0;ARRET;30;
28/12/23 08:08:24;Chemin du Petit Bois, Sassenage;45.21476;5.650022;19.0;HAUT LE PIED;11;
28/12/23 08:08:55;Chemin du Petit Bois, Sassenage;45.214664;5.650018;0.0;ARRET;30;
28/12/23 08:09:03;Chemin du Petit Bois, Sassenage;45.214397;5.650066;22.0;HAUT LE PIED;31;
28/12/23 08:09:07;Chemin du Petit Bois, Sassenage;45.214142;5.650229;30.0;HAUT LE PIED;46;
28/12/23 08:09:13;Chemin du Petit Bois, Sassenage;45.213821;5.650597;26.0;HAUT LE PIED;36;
28/12/23 08:09:17;Chemin du Petit Bois, Sassenage;45.213711;5.651025;31.0;HAUT LE PIED;26;
28/12/23 08:09:20;Chemin du Petit Bois, Sassenage;45.213722;5.651356;33.0;HAUT LE PIED;37;
28/12/23 08:09:25;Chemin du Petit Bois, Sassenage;45.213776;5.651827;24.0;HAUT LE PIED;30;
28/12/23 08:09:39;Chemin du Petit Bois, Sassenage;45.213734;5.652202;;COLLECTE;1;
28/12/23 08:09:42;Chemin du Petit Bois, Sassenage;45.21373;5.652199;;ARRET;25;
28/12/23 08:09:52;Chemin du Petit Bois, Sassenage;45.213711;5.652515;9.0;HAUT LE PIED;10;
28/12/23 08:09:55;Mollard Pichon, Sassenage;45.213631;5.65257;17.0;HAUT LE PIED;17;
28/12/23 08:09:58;Inconnu, Sassenage;45.213524;5.652419;19.0;HAUT LE PIED;31;
28/12/23 08:10:02;Rue Pierre Dalloz, Sassenage;45.21328;5.652232;29.0;HAUT LE PIED;14;
28/12/23 08:10:09;Rue Pierre Dalloz, Sassenage;45.213154;5.652204;;COLLECTE;24;
28/12/23 08:10:32;Rue Pierre Dalloz, Sassenage;45.21336;5.652295;0.0;COLLECTE;12;
28/12/23 08:11:09;Vieux Donjon, Sassenage;45.21347;5.65232;;ARRET;40;
28/12/23 08:13:02;Rue Pierre Dalloz, Sassenage;45.213123;5.652184;21.0;HAUT LE PIED;122;
28/12/23 08:13:24;Inconnu, Sassenage;45.212036;5.651988;8.0;HAUT LE PIED;9;
28/12/23 08:13:28;Allée de la Forêt, Sassenage;45.21196;5.65203;8.0;HAUT LE PIED;7;
28/12/23 08:13:58;Allée de la Forêt, Sassenage;45.211914;5.652096;0.0;ARRET;9;
28/12/23 08:23:42;Inconnu, Sassenage;45.211872;5.652193;;COLLECTE;13;
28/12/23 08:23:54;Allée de la Forêt, Sassenage;45.211948;5.65206;;ARRET;28;
28/12/23 08:24:10;Chemin des Côtes, Sassenage;45.2122;5.652081;12.0;HAUT LE PIED;129;
28/12/23 08:24:30;Rue Pierre Dalloz, Sassenage;45.213345;5.65232;29.0;HAUT LE PIED;40;
28/12/23 08:24:36;Rue Pierre Dalloz, Sassenage;45.213669;5.652537;13.0;HAUT LE PIED;15;
28/12/23 08:24:39;Chemin du Petit Bois, Sassenage;45.213779;5.652434;19.0;HAUT LE PIED;16;
28/12/23 08:24:42;Chemin du Petit Bois, Sassenage;45.213795;5.652226;19.0;HAUT LE PIED;36;
28/12/23 08:24:48;Rue des Parcs, Sassenage;45.213871;5.651784;21.0;HAUT LE PIED;17;
28/12/23 08:24:51;Rue des Parcs, Sassenage;45.21402;5.651766;19.0;HAUT LE PIED;9;
28/12/23 08:25:21;Rue des Parcs, Sassenage;45.2141;5.651797;0.0;ARRET;29;
28/12/23 08:26:23;Rue des Parcs, Sassenage;45.214355;5.651762;16.0;HAUT LE PIED;70;
28/12/23 08:26:34;Rivoire de la Dame, Sassenage;45.214981;5.651734;17.0;HAUT LE PIED;10;
28/12/23 08:27:05;Rue des Parcs, Sassenage;45.215065;5.651711;0.0;ARRET;26;
28/12/23 08:27:53;Rue des Parcs, Sassenage;45.215282;5.651837;17.0;HAUT LE PIED;16;
28/12/23 08:27:56;Rue des Parcs, Sassenage;45.215366;5.652003;19.0;HAUT LE PIED;12;
28/12/23 08:27:59;Rue des Parcs, Sassenage;45.215359;5.652156;8.0;HAUT LE PIED;6;
28/12/23 08:28:30;Rue des Parcs, Sassenage;45.21537;5.652229;0.0;ARRET;28;
28/12/23 08:29:25;Rue des Parcs, Sassenage;45.215183;5.652468;25.0;HAUT LE PIED;32;
28/12/23 08:29:30;Rue des Parcs, Sassenage;45.214905;5.652545;16.0;HAUT LE PIED;13;
28/12/23 08:30:00;Rue des Parcs, Sassenage;45.214806;5.652455;0.0;ARRET;38;
28/12/23 08:32:53;Rue des Parcs, Sassenage;45.215149;5.652489;19.0;HAUT LE PIED;21;
28/12/23 08:32:57;Rue des Parcs, Sassenage;45.215313;5.652363;16.0;HAUT LE PIED;15;
28/12/23 08:33:00;Rue des Parcs, Sassenage;45.215366;5.652188;22.0;HAUT LE PIED;22;
28/12/23 08:33:05;Rue des Parcs, Sassenage;45.215366;5.651901;13.0;HAUT LE PIED;17;
28/12/23 08:33:08;Rue des Parcs, Sassenage;45.215256;5.651755;26.0;HAUT LE PIED;24;
28/12/23 08:33:12;Inconnu, Sassenage;45.215061;5.651632;18.0;HAUT LE PIED;12;
28/12/23 08:33:42;Rivoire de la Dame, Sassenage;45.214951;5.65163;0.0;ARRET;31;
28/12/23 08:34:34;Rue des Parcs, Sassenage;45.214676;5.651706;25.0;HAUT LE PIED;95;
28/12/23 08:34:47;Chemin du Petit Bois, Sassenage;45.213825;5.651744;11.0;HAUT LE PIED;10;
28/12/23 08:34:50;Chemin du Petit Bois, Sassenage;45.213806;5.651617;14.0;HAUT LE PIED;14;
28/12/23 08:34:53;Chemin du Petit Bois, Sassenage;45.213802;5.65144;15.0;HAUT LE PIED;28;
28/12/23 08:34:57;Chemin du Petit Bois, Sassenage;45.21376;5.651092;27.0;HAUT LE PIED;22;
28/12/23 08:35:00;Chemin du Petit Bois, Sassenage;45.213829;5.650829;24.0;HAUT LE PIED;32;
28/12/23 08:35:05;Chemin du Petit Bois, Sassenage;45.213974;5.65047;21.0;HAUT LE PIED;54;
28/12/23 08:35:14;Chemin du Petit Bois, Sassenage;45.214409;5.650152;22.0;HAUT LE PIED;78;
28/12/23 08:35:26;Rue des Églantiers, Sassenage;45.215092;5.649933;23.0;HAUT LE PIED;21;
28/12/23 08:35:29;Chemin du Petit Bois, Sassenage;45.215248;5.649777;27.0;HAUT LE PIED;37;
28/12/23 08:35:34;Chemin du Hameau Mélusine, Sassenage;45.215431;5.649387;25.0;HAUT LE PIED;22;
28/12/23 08:35:37;Chemin du Petit Bois, Sassenage;45.215458;5.649104;26.0;HAUT LE PIED;49;
28/12/23 08:35:44;Chemin du Petit Bois, Sassenage;45.215488;5.648481;17.0;HAUT LE PIED;11;
28/12/23 08:36:14;Chemin du Petit Bois, Sassenage;45.215534;5.648361;0.0;ARRET;26;
28/12/23 08:36:56;Chemin du Petit Bois, Sassenage;45.215706;5.648135;19.0;HAUT LE PIED;32;
28/12/23 08:37:01;Chemin du Petit Bois, Sassenage;45.215992;5.648078;27.0;HAUT LE PIED;56;
28/12/23 08:37:08;Chemin du Petit Bois, Sassenage;45.21648;5.648232;30.0;HAUT LE PIED;71;
28/12/23 08:37:17;Chemin du Petit Bois, Sassenage;45.217064;5.648595;25.0;HAUT LE PIED;35;
28/12/23 08:37:22;Chemin du Petit Bois, Sassenage;45.217285;5.648913;19.0;HAUT LE PIED;14;
28/12/23 08:37:25;Rue des Chênes, Sassenage;45.217304;5.649096;17.0;HAUT LE PIED;20;
28/12/23 08:37:28;Rue des Chênes, Sassenage;45.217213;5.649322;30.0;HAUT LE PIED;34;
28/12/23 08:37:32;Rue des Chênes, Sassenage;45.217091;5.649717;29.0;HAUT LE PIED;33;
28/12/23 08:37:36;Rue des Chênes, Sassenage;45.216965;5.650095;26.0;HAUT LE PIED;23;
28/12/23 08:37:39;Rue des Chênes, Sassenage;45.216827;5.650319;30.0;HAUT LE PIED;44;
28/12/23 08:37:45;Rue des Chênes, Sassenage;45.216465;5.650556;20.0;HAUT LE PIED;12;
28/12/23 08:37:48;Rue des Chênes, Sassenage;45.216373;5.650647;11.0;HAUT LE PIED;11;
28/12/23 08:38:19;Rue des Chênes, Sassenage;45.216408;5.650776;0.0;ARRET;26;
28/12/23 08:39:40;Rue des Chênes, Sassenage;45.216522;5.65107;26.0;HAUT LE PIED;45;
28/12/23 08:39:46;Rue des Chênes, Sassenage;45.216808;5.651471;21.0;HAUT LE PIED;10;
28/12/23 08:40:16;Rue des Chênes, Sassenage;45.216866;5.651563;0.0;ARRET;28;
28/12/23 08:41:01;Rue des Chênes, Sassenage;45.216984;5.65188;25.0;HAUT LE PIED;70;
28/12/23 08:41:10;Rue des Chênes, Sassenage;45.2174;5.652554;34.0;HAUT LE PIED;39;
28/12/23 08:41:14;Rue des Chênes, Sassenage;45.217712;5.652767;34.0;HAUT LE PIED;57;
28/12/23 08:41:21;Rue des Chênes, Sassenage;45.218189;5.653045;22.0;HAUT LE PIED;21;
28/12/23 08:41:26;Rue du Vercors, Sassenage;45.218327;5.653219;10.0;HAUT LE PIED;14;
28/12/23 08:41:30;Rue des Fours à Chaux, Sassenage;45.218437;5.653143;12.0;HAUT LE PIED;56;
28/12/23 08:41:40;Rue des Fours à Chaux, Sassenage;45.218853;5.65275;24.0;HAUT LE PIED;143;
28/12/23 08:41:59;Rue des Fours à Chaux, Sassenage;45.219627;5.651299;27.0;HAUT LE PIED;40;
28/12/23 08:42:04;Rue du Vercors, Sassenage;45.21983;5.650877;28.0;HAUT LE PIED;21;
28/12/23 08:42:07;Rue du Vercors, Sassenage;45.220016;5.650831;26.0;HAUT LE PIED;24;
28/12/23 08:42:10;Rue du Vercors, Sassenage;45.22023;5.650788;33.0;HAUT LE PIED;23;
28/12/23 08:42:13;Rue du Vercors, Sassenage;45.220409;5.650629;22.0;HAUT LE PIED;13;
28/12/23 08:42:17;D 531, Sassenage;45.220455;5.650477;12.0;HAUT LE PIED;15;
28/12/23 08:42:20;D 531, Sassenage;45.22036;5.650346;20.0;HAUT LE PIED;139;
28/12/23 08:42:36;D 531, Sassenage;45.219269;5.649487;39.0;HAUT LE PIED;30;
28/12/23 08:42:39;D 531, Sassenage;45.219017;5.649364;37.0;HAUT LE PIED;112;
28/12/23 08:42:49;D 531, Sassenage;45.218239;5.648454;42.0;HAUT LE PIED;34;
28/12/23 08:42:53;Rivoire de la Dame, Sassenage;45.218067;5.648096;17.0;HAUT LE PIED;6;
28/12/23 08:43:24;Rivoire de la Dame, Sassenage;45.218044;5.648021;0.0;ARRET;29;
28/12/23 08:43:31;D 531, Sassenage;45.217823;5.647828;25.0;HAUT LE PIED;113;
28/12/23 08:43:45;D 531, Sassenage;45.217106;5.646811;28.0;HAUT LE PIED;87;
28/12/23 08:43:56;D 531, Sassenage;45.216808;5.64578;30.0;HAUT LE PIED;25;
28/12/23 08:43:59;Chemin de la Croix de Fer aux Côtes, Sassenage;45.216621;5.645594;29.0;HAUT LE PIED;24;
28/12/23 08:44:02;Inconnu, Sassenage;45.216404;5.645553;31.0;HAUT LE PIED;57;
28/12/23 08:44:09;D 531, Sassenage;45.215912;5.645752;23.0;HAUT LE PIED;20;
28/12/23 08:44:40;D 531, Sassenage;45.21574;5.645825;0.0;ARRET;0;
28/12/23 08:45:23;D 531, Sassenage;45.21574;5.645825;;ALERTE;30;C - Non conformes
28/12/23 08:45:34;D 531, Sassenage;45.215485;5.645944;24.0;HAUT LE PIED;120;
28/12/23 08:45:49;D 531, Sassenage;45.214462;5.64643;29.0;HAUT LE PIED;22;
28/12/23 08:45:52;D 531, Sassenage;45.214264;5.646381;25.0;HAUT LE PIED;23;
28/12/23 08:45:55;D 531, Sassenage;45.214111;5.646183;28.0;HAUT LE PIED;32;
28/12/23 08:45:59;D 531, Sassenage;45.213978;5.645821;28.0;HAUT LE PIED;40;
28/12/23 08:46:05;D 531, Sassenage;45.213844;5.645354;8.0;HAUT LE PIED;5;
28/12/23 08:46:36;D 531, Sassenage;45.213821;5.645299;0.0;ARRET;26;
28/12/23 08:46:40;D 531, Sassenage;45.213661;5.645061;23.0;HAUT LE PIED;24;
28/12/23 08:46:43;D 531, Sassenage;45.213467;5.644942;28.0;HAUT LE PIED;66;
28/12/23 08:47:14;D 531, Sassenage;45.212906;5.644657;;COLLECTE;0;
28/12/23 08:47:16;D 531, Sassenage;45.212906;5.644657;;ARRET;1;
28/12/23 08:47:24;D 531, Sassenage;45.212902;5.644666;;COLLECTE;15;
28/12/23 08:47:34;D 531, Sassenage;45.213024;5.644738;;ARRET;40;
28/12/23 08:47:50;Rue des Marguerites, Sassenage;45.212662;5.644788;28.0;HAUT LE PIED;25;
28/12/23 08:48:21;Rue des Marguerites, Sassenage;45.212463;5.644648;0.0;ARRET;25;
28/12/23 08:48:31;Rue des Marguerites, Sassenage;45.212254;5.644533;23.0;HAUT LE PIED;36;
28/12/23 08:48:37;Rue des Marguerites, Sassenage;45.211941;5.644405;19.0;HAUT LE PIED;5;
28/12/23 08:49:08;Rue des Marguerites, Sassenage;45.211895;5.644403;0.0;ARRET;30;
28/12/23 08:51:11;Rue des Marguerites, Sassenage;45.211632;5.644346;29.0;HAUT LE PIED;79;
28/12/23 08:51:27;Rue des Marguerites, Sassenage;45.210941;5.644556;14.0;HAUT LE PIED;33;
28/12/23 08:51:34;Rue du Maquis, Sassenage;45.210667;5.64473;9.0;HAUT LE PIED;7;
28/12/23 08:51:37;Rue du Maquis, Sassenage;45.21064;5.644817;9.0;HAUT LE PIED;39;
28/12/23 08:51:49;Rue du Maquis, Sassenage;45.210499;5.645273;11.0;HAUT LE PIED;10;
28/12/23 08:51:52;Rue du Maquis, Sassenage;45.210415;5.645329;14.0;HAUT LE PIED;19;
28/12/23 08:51:55;Rue du Maquis, Sassenage;45.210278;5.645476;20.0;HAUT LE PIED;23;
28/12/23 08:52:00;Rue du Moulin, Sassenage;45.210167;5.645723;10.0;HAUT LE PIED;6;
28/12/23 08:52:31;Rue du Moulin, Sassenage;45.210197;5.645786;0.0;ARRET;32;
28/12/23 08:53:01;Rue du Moulin, Sassenage;45.210175;5.646189;28.0;HAUT LE PIED;42;
28/12/23 08:53:32;Rue du Moulin, Sassenage;45.210213;5.646717;0.0;ARRET;27;
28/12/23 08:54:16;Rue du Moulin, Sassenage;45.210194;5.647055;12.0;HAUT LE PIED;11;
28/12/23 08:54:19;Rue du Moulin, Sassenage;45.21022;5.64719;12.0;HAUT LE PIED;18;
28/12/23 08:54:50;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210361;5.647305;0.0;ARRET;27;
28/12/23 08:55:07;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210598;5.64721;18.0;HAUT LE PIED;57;
28/12/23 08:55:17;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211071;5.646927;25.0;HAUT LE PIED;43;
28/12/23 08:55:24;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211449;5.646846;16.0;HAUT LE PIED;14;
28/12/23 08:55:54;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211571;5.646806;0.0;ARRET;28;
28/12/23 08:56:45;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211781;5.646603;22.0;HAUT LE PIED;27;
28/12/23 08:56:50;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211899;5.646307;15.0;HAUT LE PIED;70;
28/12/23 08:57:21;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212486;5.645994;0.0;ARRET;7;
28/12/23 08:58:00;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212551;5.645976;;COLLECTE;5;
28/12/23 08:58:09;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212513;5.646002;;ARRET;18;
28/12/23 08:58:52;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212666;5.645919;;COLLECTE;11;
28/12/23 08:59:03;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212574;5.645968;;ARRET;26;
28/12/23 09:00:33;Place Général Delestraint, Sassenage;45.212799;5.645887;19.0;HAUT LE PIED;16;
28/12/23 09:00:37;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212944;5.645843;9.0;HAUT LE PIED;22;
28/12/23 09:01:08;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213142;5.645863;0.0;ARRET;41;
28/12/23 09:01:38;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213505;5.645937;21.0;HAUT LE PIED;30;
28/12/23 09:01:43;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213757;5.646061;23.0;HAUT LE PIED;26;
28/12/23 09:01:47;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213943;5.646266;21.0;HAUT LE PIED;22;
28/12/23 09:01:51;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214088;5.646463;16.0;HAUT LE PIED;7;
28/12/23 09:02:22;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214134;5.646528;0.0;ARRET;30;
28/12/23 09:02:36;D 531, Sassenage;45.214115;5.646151;21.0;HAUT LE PIED;95;
28/12/23 09:02:48;D 531, Sassenage;45.213688;5.645103;29.0;HAUT LE PIED;25;
28/12/23 09:02:51;D 531, Sassenage;45.213486;5.64497;29.0;HAUT LE PIED;212;
28/12/23 09:03:17;D 531, Sassenage;45.211674;5.644125;28.0;HAUT LE PIED;49;
28/12/23 09:03:23;D 531, Sassenage;45.211231;5.644137;27.0;HAUT LE PIED;19;
28/12/23 09:03:26;D 531, Sassenage;45.211178;5.643906;28.0;HAUT LE PIED;20;
28/12/23 09:03:29;D 531, Sassenage;45.211334;5.64377;27.0;HAUT LE PIED;74;
28/12/23 09:03:38;D 531, Sassenage;45.211994;5.6437;29.0;HAUT LE PIED;39;
28/12/23 09:04:09;D 531, Sassenage;45.212334;5.643576;0.0;ARRET;27;
28/12/23 09:04:40;D 531, Sassenage;45.21257;5.643472;25.0;HAUT LE PIED;125;
28/12/23 09:04:56;Route Départementale 531, Sassenage;45.213673;5.643174;29.0;HAUT LE PIED;170;
28/12/23 09:05:17;Route Départementale 531, Sassenage;45.215199;5.643245;29.0;HAUT LE PIED;37;
28/12/23 09:05:48;Route Départementale 531, Sassenage;45.215511;5.643073;0.0;ARRET;28;
28/12/23 09:08:01;Route Départementale 531, Sassenage;45.215721;5.642875;21.0;HAUT LE PIED;26;
28/12/23 09:08:32;Route Départementale 531, Sassenage;45.215935;5.642729;0.0;ARRET;26;
28/12/23 09:08:56;Route Départementale 531, Sassenage;45.216129;5.642547;19.0;HAUT LE PIED;180;
28/12/23 09:09:18;Route Départementale 531, Sassenage;45.217522;5.641374;34.0;HAUT LE PIED;169;
28/12/23 09:09:37;Route Départementale 531, Sassenage;45.219032;5.641095;37.0;HAUT LE PIED;80;
28/12/23 09:09:46;Route Départementale 531, Sassenage;45.219753;5.641094;28.0;HAUT LE PIED;23;
28/12/23 09:09:49;Route Départementale 531, Sassenage;45.219822;5.640812;32.0;HAUT LE PIED;25;
28/12/23 09:09:52;Route Départementale 531, Sassenage;45.219658;5.640592;36.0;HAUT LE PIED;29;
28/12/23 09:09:55;Route Départementale 531, Sassenage;45.219402;5.640634;35.0;HAUT LE PIED;41;
28/12/23 09:09:59;Route Départementale 531, Sassenage;45.219036;5.640612;36.0;HAUT LE PIED;242;
28/12/23 09:10:21;Route Départementale 531, Sassenage;45.216896;5.64006;39.0;HAUT LE PIED;105;
28/12/23 09:10:31;Route Départementale 531, Sassenage;45.21595;5.640141;38.0;HAUT LE PIED;248;
28/12/23 09:10:54;Route Départementale 531, Sassenage;45.213795;5.639329;35.0;HAUT LE PIED;64;
28/12/23 09:11:00;Route Départementale 531, Sassenage;45.213257;5.639034;38.0;HAUT LE PIED;79;
28/12/23 09:11:07;Route Départementale 531, Sassenage;45.212547;5.638964;39.0;HAUT LE PIED;88;
28/12/23 09:11:15;D 531, Sassenage;45.211761;5.639009;38.0;HAUT LE PIED;75;
28/12/23 09:11:22;D 531, Sassenage;45.211086;5.638925;37.0;HAUT LE PIED;32;
28/12/23 09:11:25;D 531, Sassenage;45.210812;5.639068;39.0;HAUT LE PIED;34;
28/12/23 09:11:29;D 531, Sassenage;45.210579;5.639354;19.0;HAUT LE PIED;14;
28/12/23 09:11:32;Inconnu, Sassenage;45.210636;5.63951;19.0;HAUT LE PIED;14;
28/12/23 09:11:35;Inconnu, Sassenage;45.210747;5.63943;20.0;HAUT LE PIED;28;
28/12/23 09:11:39;Inconnu, Sassenage;45.210922;5.639167;28.0;HAUT LE PIED;28;
28/12/23 09:11:42;D 531, Sassenage;45.211151;5.639009;37.0;HAUT LE PIED;35;
28/12/23 09:11:45;D 531, Sassenage;45.211464;5.639022;47.0;HAUT LE PIED;100;
28/12/23 09:11:52;Route Départementale 531, Sassenage;45.21236;5.639097;52.0;HAUT LE PIED;54;
28/12/23 09:11:57;Inconnu, Sassenage;45.212841;5.639075;21.0;HAUT LE PIED;17;
28/12/23 09:12:28;Route Départementale 531, Sassenage;45.212986;5.639122;0.0;ARRET;50;
28/12/23 09:12:41;Route Départementale 531, Sassenage;45.213432;5.639217;30.0;HAUT LE PIED;31;
28/12/23 09:12:46;Route Départementale 531, Sassenage;45.213684;5.639389;10.0;HAUT LE PIED;30;
28/12/23 09:13:11;Route Départementale 531, Sassenage;45.213936;5.639513;28.0;HAUT LE PIED;96;
28/12/23 09:13:42;Route Départementale 531, Sassenage;45.21476;5.639856;0.0;ARRET;84;
28/12/23 09:14:02;Route Départementale 531, Sassenage;45.2155;5.640077;48.0;HAUT LE PIED;94;
28/12/23 09:14:09;Route Départementale 531, Sassenage;45.216331;5.640296;51.0;HAUT LE PIED;147;
28/12/23 09:14:19;Route Départementale 531, Sassenage;45.217655;5.640247;58.0;HAUT LE PIED;193;
