Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:51:58;Rue du Breuil, Vif;45.054111;5.665638;14.0;HAUT LE PIED;18;
28/12/23 09:52:07;Rue du Breuil, Vif;45.053986;5.665493;;ARRET;3;
28/12/23 09:52:12;Rue du Breuil, Vif;45.053974;5.665461;;COLLECTE;1;
28/12/23 09:52:16;Rue du Breuil, Vif;45.053974;5.665442;;COLLECTE;0;
28/12/23 09:52:17;Rue du Breuil, Vif;45.053974;5.665439;;COLLECTE;1;
28/12/23 09:52:22;Rue du Breuil, Vif;45.05397;5.665432;;COLLECTE;0;
28/12/23 09:52:23;Rue du Breuil, Vif;45.05397;5.665432;;COLLECTE;6;
28/12/23 09:52:29;Rue du Breuil, Vif;45.053932;5.665376;14.0;HAUT LE PIED;8;
28/12/23 09:52:33;Rue du Breuil, Vif;45.053879;5.6653;;ARRET;2;
28/12/23 09:52:39;Rue du Breuil, Vif;45.05386;5.665295;;COLLECTE;0;
28/12/23 09:52:53;Rue du Breuil, Vif;45.053856;5.665298;;COLLECTE;0;
28/12/23 09:52:56;Rue du Breuil, Vif;45.053856;5.665298;;COLLECTE;8;
28/12/23 09:52:59;Rue du Breuil, Vif;45.053799;5.665241;0.0;COLLECTE;36;
28/12/23 09:53:08;Rue du Breuil, Vif;45.053562;5.664932;;COLLECTE;6;
28/12/23 09:53:26;Rue du Breuil, Vif;45.053509;5.664898;;COLLECTE;3;
28/12/23 09:53:28;Rue du Breuil, Vif;45.053486;5.664886;9.0;HAUT LE PIED;30;
28/12/23 09:53:36;Rue du Breuil, Vif;45.053223;5.664815;12.0;HAUT LE PIED;8;
28/12/23 09:53:41;Route des Celliers, Vif;45.053173;5.66489;;ARRET;1;
28/12/23 09:53:42;Route des Celliers, Vif;45.053173;5.6649;;ARRET;28;
28/12/23 09:53:55;Allée de la Perrière, Vif;45.053055;5.66458;16.0;HAUT LE PIED;39;
28/12/23 09:54:04;Allée de la Perrière, Vif;45.053246;5.664163;8.0;HAUT LE PIED;14;
28/12/23 09:54:18;Allée de la Perrière, Vif;45.053303;5.664009;;ARRET;3;
28/12/23 09:54:35;Allée de la Perrière, Vif;45.053318;5.663985;0.0;ARRET;27;
28/12/23 09:55:09;Allée de la Perrière, Vif;45.05344;5.663693;7.0;HAUT LE PIED;9;
28/12/23 09:55:12;Allée de la Perrière, Vif;45.053501;5.663614;8.0;HAUT LE PIED;10;
28/12/23 09:55:17;Allée de la Perrière, Vif;45.053589;5.663581;10.0;HAUT LE PIED;28;
28/12/23 09:55:28;Inconnu, Vif;45.053825;5.663467;9.0;HAUT LE PIED;13;
28/12/23 09:55:36;Inconnu, Vif;45.053741;5.66336;;MARCHE ARRIERE;11;
28/12/23 09:55:53;Inconnu, Vif;45.053806;5.663457;;ARRET;6;
28/12/23 09:55:58;Inconnu, Vif;45.053757;5.663469;0.0;ARRET;23;
28/12/23 09:56:16;Allée de la Perrière, Vif;45.05357;5.663596;;COLLECTE;1;
28/12/23 09:56:45;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:56:54;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:57:13;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:57:22;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:57:32;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:57:39;Allée de la Perrière, Vif;45.053574;5.663599;;COLLECTE;0;
28/12/23 09:58:05;Allée de la Perrière, Vif;45.05357;5.663599;;COLLECTE;0;
28/12/23 09:58:13;Allée de la Perrière, Vif;45.05357;5.663599;;COLLECTE;0;
28/12/23 09:58:25;Allée de la Perrière, Vif;45.05357;5.6636;;COLLECTE;0;
28/12/23 09:58:27;Allée de la Perrière, Vif;45.05357;5.663599;;COLLECTE;14;
28/12/23 09:58:37;Allée de la Perrière, Vif;45.053452;5.663674;12.0;HAUT LE PIED;13;
28/12/23 09:58:42;Allée de la Perrière, Vif;45.053371;5.663791;11.0;HAUT LE PIED;60;
28/12/23 09:58:52;Allée de la Perrière, Vif;45.053131;5.664476;;ARRET;12;
28/12/23 09:58:53;Allée de la Perrière, Vif;45.053085;5.664609;15.0;HAUT LE PIED;8;
28/12/23 09:58:56;Allée de la Perrière, Vif;45.053078;5.66471;;ARRET;25;
28/12/23 09:59:07;Route des Celliers, Vif;45.052849;5.6647;17.0;HAUT LE PIED;29;
28/12/23 09:59:12;Route des Celliers, Vif;45.052605;5.664584;;ARRET;9;
28/12/23 09:59:18;Route des Celliers, Vif;45.052525;5.664552;;ARRET;0;
28/12/23 09:59:19;Route des Celliers, Vif;45.052521;5.664551;;ARRET;1;
28/12/23 09:59:22;Route des Celliers, Vif;45.052517;5.664542;;COLLECTE;0;
28/12/23 09:59:36;Route des Celliers, Vif;45.052517;5.664537;;COLLECTE;0;
28/12/23 09:59:37;Route des Celliers, Vif;45.052517;5.664537;0.0;COLLECTE;0;
28/12/23 09:59:39;Route des Celliers, Vif;45.052517;5.664537;;COLLECTE;24;
28/12/23 09:59:48;Route des Celliers, Vif;45.052319;5.664416;;COLLECTE;3;
28/12/23 09:59:49;Route des Celliers, Vif;45.052296;5.664401;;COLLECTE;7;
28/12/23 09:59:52;Inconnu, Vif;45.052246;5.664338;10.0;HAUT LE PIED;6;
28/12/23 09:59:55;Route des Celliers, Vif;45.052204;5.664297;;ARRET;2;
28/12/23 10:00:05;Route des Celliers, Vif;45.052189;5.664294;;COLLECTE;1;
28/12/23 10:00:14;Route des Celliers, Vif;45.052181;5.664296;;COLLECTE;0;
28/12/23 10:00:17;Route des Celliers, Vif;45.052177;5.664296;;COLLECTE;0;
28/12/23 10:00:23;Route des Celliers, Vif;45.052177;5.664296;0.0;COLLECTE;23;
28/12/23 10:00:32;Route des Celliers, Vif;45.051971;5.664254;;COLLECTE;3;
28/12/23 10:00:43;Route des Celliers, Vif;45.051956;5.664219;;COLLECTE;0;
28/12/23 10:00:59;Route des Celliers, Vif;45.05196;5.664221;;COLLECTE;0;
28/12/23 10:01:01;Route des Celliers, Vif;45.05196;5.664221;;COLLECTE;3;
28/12/23 10:01:11;Route des Celliers, Vif;45.051937;5.664195;6.0;HAUT LE PIED;53;
28/12/23 10:01:20;Route des Celliers, Vif;45.051529;5.663849;26.0;HAUT LE PIED;69;
28/12/23 10:01:29;Route des Celliers, Vif;45.051174;5.663129;30.0;HAUT LE PIED;15;
28/12/23 10:01:32;Route des Celliers, Vif;45.051067;5.663018;;ARRET;10;
28/12/23 10:01:33;Route des Celliers, Vif;45.050983;5.662961;15.0;HAUT LE PIED;3;
28/12/23 10:01:46;Route des Celliers, Vif;45.050953;5.662948;;COLLECTE;0;
28/12/23 10:01:53;Route des Celliers, Vif;45.050957;5.662949;;COLLECTE;0;
28/12/23 10:01:58;Route des Celliers, Vif;45.050957;5.662949;;COLLECTE;0;
28/12/23 10:02:03;Route des Celliers, Vif;45.050957;5.66295;0.0;COLLECTE;0;
28/12/23 10:02:14;Route des Celliers, Vif;45.050953;5.66295;;COLLECTE;0;
28/12/23 10:02:18;Route des Celliers, Vif;45.050953;5.66295;;COLLECTE;29;
28/12/23 10:02:30;Route des Celliers, Vif;45.05072;5.662787;23.0;HAUT LE PIED;52;
28/12/23 10:02:38;Route des Celliers, Vif;45.050274;5.662579;;ARRET;12;
28/12/23 10:02:41;Route des Celliers, Vif;45.050167;5.662548;;ARRET;115;
28/12/23 10:02:57;Route des Celliers, Vif;45.049141;5.662413;29.0;HAUT LE PIED;38;
28/12/23 10:03:02;Route des Celliers, Vif;45.048855;5.662148;20.0;HAUT LE PIED;0;
28/12/23 10:03:03;Route des Celliers, Vif;45.048855;5.662148;;ARRET;13;
28/12/23 10:03:30;Route des Celliers, Vif;45.048794;5.662006;;COLLECTE;0;
28/12/23 10:03:33;Route des Celliers, Vif;45.048794;5.662006;0.0;COLLECTE;0;
28/12/23 10:03:45;Route des Celliers, Vif;45.048794;5.662007;;COLLECTE;0;
28/12/23 10:03:50;Route des Celliers, Vif;45.048794;5.662006;;COLLECTE;0;
28/12/23 10:04:10;Route des Celliers, Vif;45.048794;5.662006;;COLLECTE;0;
28/12/23 10:04:13;Route des Celliers, Vif;45.048794;5.662006;;COLLECTE;29;
28/12/23 10:04:24;Route des Celliers, Vif;45.048595;5.661769;22.0;HAUT LE PIED;119;
28/12/23 10:04:40;Route des Celliers, Vif;45.04763;5.661127;;ARRET;5;
28/12/23 10:04:41;Route des Celliers, Vif;45.047592;5.661105;16.0;HAUT LE PIED;6;
28/12/23 10:04:50;Route des Celliers, Vif;45.047546;5.661069;;COLLECTE;1;
28/12/23 10:05:12;Route des Celliers, Vif;45.047546;5.661077;0.0;COLLECTE;0;
28/12/23 10:05:19;Route des Celliers, Vif;45.047546;5.661077;;COLLECTE;0;
28/12/23 10:05:24;Route des Celliers, Vif;45.047546;5.661078;;COLLECTE;0;
28/12/23 10:05:35;Route des Celliers, Vif;45.047546;5.661077;;COLLECTE;0;
28/12/23 10:05:41;Route des Celliers, Vif;45.047546;5.661077;;COLLECTE;0;
28/12/23 10:05:50;Route des Celliers, Vif;45.047546;5.661077;;COLLECTE;0;
28/12/23 10:05:52;Route des Celliers, Vif;45.047546;5.661077;;COLLECTE;29;
28/12/23 10:06:02;Route des Celliers, Vif;45.047314;5.660914;21.0;HAUT LE PIED;92;
28/12/23 10:06:15;Route des Celliers, Vif;45.046558;5.660435;;ARRET;13;
28/12/23 10:06:18;Route des Celliers, Vif;45.046452;5.660376;;ARRET;11;
28/12/23 10:06:23;Route des Celliers, Vif;45.04636;5.660338;;ARRET;2;
28/12/23 10:06:32;Route des Celliers, Vif;45.046364;5.660318;;COLLECTE;2;
28/12/23 10:06:46;Route des Celliers, Vif;45.046364;5.660295;;COLLECTE;0;
28/12/23 10:06:50;Route des Celliers, Vif;45.046364;5.660295;;COLLECTE;0;
28/12/23 10:07:03;Route des Celliers, Vif;45.046364;5.660296;;COLLECTE;0;
28/12/23 10:07:05;Route des Celliers, Vif;45.046364;5.660296;;COLLECTE;26;
28/12/23 10:07:15;Route des Celliers, Vif;45.04615;5.660157;22.0;HAUT LE PIED;104;
28/12/23 10:07:31;Route des Celliers, Vif;45.0453;5.659601;8.0;HAUT LE PIED;15;
28/12/23 10:07:37;Route des Celliers, Vif;45.04517;5.659563;;ARRET;3;
28/12/23 10:07:45;Route des Celliers, Vif;45.045147;5.659567;;COLLECTE;2;
28/12/23 10:08:00;Route des Celliers, Vif;45.045151;5.659586;;COLLECTE;0;
28/12/23 10:08:02;Route des Celliers, Vif;45.045147;5.659586;;COLLECTE;31;
28/12/23 10:08:11;Route des Celliers, Vif;45.044895;5.659416;23.0;HAUT LE PIED;48;
28/12/23 10:08:18;Route des Celliers, Vif;45.044487;5.659208;22.0;HAUT LE PIED;21;
28/12/23 10:08:22;Route des Celliers, Vif;45.044338;5.65904;16.0;HAUT LE PIED;3;
28/12/23 10:08:24;Route des Celliers, Vif;45.044308;5.659045;;ARRET;7;
28/12/23 10:08:29;Route des Celliers, Vif;45.044247;5.659026;;MARCHE ARRIERE;1;
28/12/23 10:08:33;Route des Celliers, Vif;45.044247;5.659033;;ARRET;3;
28/12/23 10:08:50;Route des Celliers, Vif;45.044273;5.659053;;COLLECTE;0;
28/12/23 10:08:53;Route des Celliers, Vif;45.044273;5.659058;0.0;COLLECTE;0;
28/12/23 10:09:03;Route des Celliers, Vif;45.04427;5.65906;;COLLECTE;0;
28/12/23 10:09:05;Route des Celliers, Vif;45.04427;5.65906;;COLLECTE;27;
28/12/23 10:09:17;Route des Celliers, Vif;45.044094;5.658828;21.0;HAUT LE PIED;46;
28/12/23 10:09:24;Route des Celliers, Vif;45.043739;5.658523;;ARRET;7;
28/12/23 10:09:27;Route des Celliers, Vif;45.04369;5.658476;;ARRET;60;
28/12/23 10:09:38;Route des Celliers, Vif;45.043243;5.658059;;ARRET;9;
28/12/23 10:09:47;Route des Celliers, Vif;45.043175;5.657995;0.0;ARRET;0;
28/12/23 10:09:49;Route des Celliers, Vif;45.043175;5.657997;;COLLECTE;0;
28/12/23 10:10:00;Route des Celliers, Vif;45.043175;5.657995;;COLLECTE;0;
28/12/23 10:10:03;Route des Celliers, Vif;45.043175;5.657995;;COLLECTE;28;
28/12/23 10:10:12;Route des Celliers, Vif;45.042965;5.6578;21.0;HAUT LE PIED;28;
28/12/23 10:10:16;Route des Celliers, Vif;45.042732;5.657653;26.0;HAUT LE PIED;101;
28/12/23 10:10:30;Route des Celliers, Vif;45.041836;5.657418;;ARRET;14;
28/12/23 10:10:40;Route des Celliers, Vif;45.041714;5.657413;;COLLECTE;2;
28/12/23 10:10:48;Route des Celliers, Vif;45.041698;5.657429;;COLLECTE;0;
28/12/23 10:10:50;Route des Celliers, Vif;45.041698;5.657429;;COLLECTE;30;
28/12/23 10:10:59;Route des Celliers, Vif;45.041443;5.657309;17.0;HAUT LE PIED;48;
28/12/23 10:11:07;Route des Celliers, Vif;45.041046;5.657068;;ARRET;13;
28/12/23 10:11:10;Route des Celliers, Vif;45.040947;5.656979;;ARRET;15;
28/12/23 10:11:14;Route des Celliers, Vif;45.040817;5.656915;8.0;HAUT LE PIED;0;
28/12/23 10:11:15;Route des Celliers, Vif;45.040817;5.656915;;ARRET;3;
28/12/23 10:11:28;Route des Celliers, Vif;45.040791;5.656901;;COLLECTE;0;
28/12/23 10:11:35;Route des Celliers, Vif;45.040791;5.656898;;COLLECTE;0;
28/12/23 10:11:45;Route des Celliers, Vif;45.040787;5.656898;0.0;COLLECTE;11;
28/12/23 10:11:58;Route des Celliers, Vif;45.040688;5.656902;;MARCHE ARRIERE;27;
28/12/23 10:12:22;Route des Celliers, Vif;45.040928;5.656946;;COLLECTE;11;
28/12/23 10:12:28;Route des Celliers, Vif;45.040989;5.657053;17.0;HAUT LE PIED;50;
28/12/23 10:12:36;Route des Celliers, Vif;45.041401;5.657293;30.0;HAUT LE PIED;67;
28/12/23 10:12:42;Route des Celliers, Vif;45.041988;5.657466;47.0;HAUT LE PIED;87;
28/12/23 10:12:48;Route des Celliers, Vif;45.042751;5.657712;53.0;HAUT LE PIED;71;
28/12/23 10:12:53;Route des Celliers, Vif;45.043301;5.658173;47.0;HAUT LE PIED;51;
28/12/23 10:12:58;Route des Celliers, Vif;45.043678;5.65854;17.0;HAUT LE PIED;100;
28/12/23 10:13:11;Route des Celliers, Vif;45.044453;5.659185;30.0;HAUT LE PIED;23;
28/12/23 10:13:14;Route des Celliers, Vif;45.044624;5.659339;27.0;HAUT LE PIED;94;
28/12/23 10:13:26;Route des Celliers, Vif;45.045422;5.65975;19.0;HAUT LE PIED;280;
28/12/23 10:13:57;Route des Celliers, Vif;45.047722;5.661181;51.0;HAUT LE PIED;127;
28/12/23 10:14:07;Route des Celliers, Vif;45.048729;5.66194;9.0;HAUT LE PIED;15;
28/12/23 10:14:10;Route des Celliers, Vif;45.048836;5.66205;15.0;HAUT LE PIED;68;
28/12/23 10:14:18;Route des Celliers, Vif;45.049362;5.662492;40.0;HAUT LE PIED;125;
28/12/23 10:14:32;Route des Celliers, Vif;45.05048;5.66263;8.0;HAUT LE PIED;3;
28/12/23 10:14:51;Route des Celliers, Vif;45.05051;5.662627;;COLLECTE;0;
28/12/23 10:14:58;Route des Celliers, Vif;45.05051;5.662628;;ARRET;0;
28/12/23 10:15:02;Route des Celliers, Vif;45.05051;5.662628;0.0;ARRET;31;
28/12/23 10:15:29;Route des Celliers, Vif;45.050758;5.662819;25.0;HAUT LE PIED;66;
28/12/23 10:15:36;Route des Celliers, Vif;45.05127;5.663243;42.0;HAUT LE PIED;32;
28/12/23 10:15:39;Route des Celliers, Vif;45.051414;5.663598;35.0;HAUT LE PIED;37;
28/12/23 10:15:42;Route des Celliers, Vif;45.051624;5.663958;42.0;HAUT LE PIED;34;
28/12/23 10:15:45;Route des Celliers, Vif;45.051888;5.664167;39.0;HAUT LE PIED;55;
28/12/23 10:15:53;Route des Celliers, Vif;45.052345;5.664426;18.0;HAUT LE PIED;109;
28/12/23 10:16:06;Route des Celliers, Vif;45.053249;5.664972;20.0;HAUT LE PIED;64;
28/12/23 10:16:27;Route des Celliers, Vif;45.053699;5.665481;;COLLECTE;1;
28/12/23 10:16:36;Route des Celliers, Vif;45.053699;5.665488;;ARRET;0;
28/12/23 10:16:37;Route des Celliers, Vif;45.053699;5.665488;0.0;ARRET;0;
28/12/23 10:16:41;Inconnu, Vif;45.053699;5.665489;;COLLECTE;0;
28/12/23 10:16:51;Inconnu, Vif;45.053699;5.665489;;COLLECTE;0;
28/12/23 10:16:51;Inconnu, Vif;45.053699;5.665489;;ARRET;27;
28/12/23 10:17:02;Route des Celliers, Vif;45.053886;5.665699;24.0;HAUT LE PIED;53;
28/12/23 10:17:10;Route des Celliers, Vif;45.054245;5.666135;;ARRET;17;
28/12/23 10:17:18;Route des Celliers, Vif;45.054359;5.666273;;COLLECTE;1;
28/12/23 10:17:29;Route des Celliers, Vif;45.054359;5.66626;;ARRET;0;
28/12/23 10:17:31;Route des Celliers, Vif;45.054359;5.66626;;ARRET;0;
28/12/23 10:17:33;Route des Celliers, Vif;45.054359;5.66626;0.0;ARRET;27;
28/12/23 10:17:41;Route des Celliers, Vif;45.05455;5.666475;11.0;HAUT LE PIED;89;
28/12/23 10:17:55;Route des Celliers, Vif;45.055248;5.667026;27.0;HAUT LE PIED;7;
28/12/23 10:17:56;Route des Celliers, Vif;45.055305;5.667059;;ARRET;13;
28/12/23 10:18:06;Route des Celliers, Vif;45.055412;5.667127;;COLLECTE;0;
28/12/23 10:18:13;Route des Celliers, Vif;45.055408;5.667127;;ARRET;0;
28/12/23 10:18:15;Route des Celliers, Vif;45.055408;5.667127;;ARRET;0;
28/12/23 10:18:16;Route des Celliers, Vif;45.055408;5.667127;;ARRET;0;
28/12/23 10:18:26;Route des Celliers, Vif;45.055408;5.667125;0.0;ARRET;28;
28/12/23 10:18:33;Route des Celliers, Vif;45.055637;5.667264;23.0;HAUT LE PIED;34;
28/12/23 10:18:38;Route des Celliers, Vif;45.055931;5.667382;21.0;HAUT LE PIED;17;
28/12/23 10:18:42;Route des Celliers, Vif;45.05608;5.667387;9.0;HAUT LE PIED;7;
28/12/23 10:18:45;Boulevard Faidherbe, Vif;45.056137;5.667432;9.0;HAUT LE PIED;6;
28/12/23 10:18:48;Pont de Vif, Vif;45.056149;5.667511;12.0;HAUT LE PIED;162;
28/12/23 10:19:10;Place de la Libération, Vif;45.055779;5.669506;32.0;HAUT LE PIED;308;
28/12/23 10:19:35;Avenue de Rivalta di Torino, Vif;45.054646;5.673079;41.0;HAUT LE PIED;208;
28/12/23 10:20:06;D 63, Vif;45.053608;5.675284;44.0;HAUT LE PIED;160;
28/12/23 10:20:20;Rond-Point du Général de Gaulle, Vif;45.052811;5.676972;13.0;HAUT LE PIED;16;
28/12/23 10:20:23;Rond-Point du Général de Gaulle, Vif;45.052673;5.677005;20.0;HAUT LE PIED;17;
28/12/23 10:20:26;Rond-Point du Général de Gaulle, Vif;45.05257;5.677171;25.0;HAUT LE PIED;16;
28/12/23 10:20:29;Rond-Point du Général de Gaulle, Vif;45.052673;5.677321;26.0;HAUT LE PIED;20;
28/12/23 10:20:32;Avenue du 8 Mai 1945, Vif;45.052853;5.677342;24.0;HAUT LE PIED;21;
28/12/23 10:20:35;Avenue du 8 Mai 1945, Vif;45.053028;5.677454;28.0;HAUT LE PIED;166;
28/12/23 10:21:05;Avenue du 8 Mai 1945, Vif;45.054211;5.678741;0.0;ARRET;30;
28/12/23 10:21:12;Avenue d'Argenson, Vif;45.05444;5.678951;27.0;HAUT LE PIED;102;
28/12/23 10:21:25;Avenue d'Argenson, Vif;45.055202;5.679666;18.0;HAUT LE PIED;17;
28/12/23 10:21:28;Rue Marcel Abonnel, Vif;45.055309;5.679518;21.0;HAUT LE PIED;40;
28/12/23 10:21:34;Rue Lucien Paucher, Vif;45.055527;5.67911;13.0;HAUT LE PIED;8;
28/12/23 10:22:05;Rue Lucien Paucher, Vif;45.055592;5.679078;;COLLECTE;0;
28/12/23 10:22:18;Rue Lucien Paucher, Vif;45.055595;5.67908;;ARRET;1;
28/12/23 10:22:27;Rue Lucien Paucher, Vif;45.055599;5.679077;;ARRET;27;
28/12/23 10:22:36;Rue Lucien Paucher, Vif;45.055805;5.67927;17.0;HAUT LE PIED;0;
28/12/23 10:22:37;Rue Lucien Paucher, Vif;45.055805;5.67927;;ARRET;13;
28/12/23 10:22:40;Rue Lucien Paucher, Vif;45.055893;5.679385;;ARRET;33;
28/12/23 10:22:47;Rue Lucien Paucher, Vif;45.056122;5.67965;17.0;HAUT LE PIED;0;
28/12/23 10:22:48;Rue Lucien Paucher, Vif;45.056122;5.67965;;ARRET;10;
28/12/23 10:23:00;Rue Lucien Paucher, Vif;45.05619;5.679738;;COLLECTE;0;
28/12/23 10:23:15;Rue Lucien Paucher, Vif;45.05619;5.679739;;ARRET;0;
28/12/23 10:23:18;Rue Lucien Paucher, Vif;45.05619;5.679739;0.0;ARRET;0;
28/12/23 10:23:22;Rue Lucien Paucher, Vif;45.05619;5.679739;;ARRET;28;
28/12/23 10:23:32;Rue Lucien Paucher, Vif;45.056248;5.680091;15.0;HAUT LE PIED;11;
28/12/23 10:23:35;Rue Lucien Paucher, Vif;45.056335;5.680146;;ARRET;3;
28/12/23 10:23:37;Rue Lucien Paucher, Vif;45.056328;5.680111;;ARRET;10;
28/12/23 10:23:40;Rue Lucien Paucher, Vif;45.056393;5.68003;11.0;HAUT LE PIED;8;
28/12/23 10:23:43;Rue Lucien Paucher, Vif;45.056389;5.679929;9.0;HAUT LE PIED;5;
28/12/23 10:23:47;Rue Lucien Paucher, Vif;45.056358;5.679889;;ARRET;2;
28/12/23 10:23:55;Rue Lucien Paucher, Vif;45.056374;5.679869;;COLLECTE;1;
28/12/23 10:24:10;Rue Lucien Paucher, Vif;45.056377;5.67986;;ARRET;0;
28/12/23 10:24:14;Rue Lucien Paucher, Vif;45.056377;5.67986;0.0;ARRET;0;
28/12/23 10:24:16;Rue Lucien Paucher, Vif;45.056377;5.67986;;COLLECTE;0;
28/12/23 10:24:18;Rue Lucien Paucher, Vif;45.056377;5.679859;;ARRET;0;
28/12/23 10:24:21;Rue Lucien Paucher, Vif;45.056377;5.679859;;COLLECTE;0;
28/12/23 10:24:29;Rue Lucien Paucher, Vif;45.056377;5.679859;;ARRET;0;
28/12/23 10:24:33;Rue Lucien Paucher, Vif;45.056377;5.679859;;ARRET;29;
28/12/23 10:24:43;Rue Lucien Paucher, Vif;45.056168;5.679629;20.0;HAUT LE PIED;35;
28/12/23 10:24:49;Rue Lucien Paucher, Vif;45.055908;5.679377;;ARRET;10;
28/12/23 10:24:51;Rue Lucien Paucher, Vif;45.055836;5.679297;;ARRET;40;
28/12/23 10:24:58;Rue Lucien Paucher, Vif;45.055519;5.67906;18.0;HAUT LE PIED;12;
28/12/23 10:25:01;Rue Marcel Abonnel, Vif;45.055416;5.679081;13.0;HAUT LE PIED;15;
28/12/23 10:25:06;Rue Marcel Abonnel, Vif;45.055309;5.678964;;ARRET;5;
28/12/23 10:25:11;Rue Marcel Abonnel, Vif;45.055275;5.678924;;COLLECTE;1;
28/12/23 10:25:25;Rue Marcel Abonnel, Vif;45.055271;5.678917;;ARRET;0;
28/12/23 10:25:26;Rue Marcel Abonnel, Vif;45.055271;5.678917;;ARRET;7;
28/12/23 10:25:31;Rue Marcel Abonnel, Vif;45.055222;5.678862;16.0;HAUT LE PIED;36;
28/12/23 10:25:39;Rue Marcel Abonnel, Vif;45.054958;5.678593;16.0;HAUT LE PIED;11;
28/12/23 10:25:42;Rue Marcel Abonnel, Vif;45.054943;5.67846;12.0;HAUT LE PIED;9;
28/12/23 10:25:45;Rue Marcel Abonnel, Vif;45.054874;5.678412;10.0;HAUT LE PIED;3;
28/12/23 10:25:47;Rue Marcel Abonnel, Vif;45.054855;5.678443;;ARRET;3;
28/12/23 10:25:51;Rue Marcel Abonnel, Vif;45.054832;5.678458;;COLLECTE;0;
28/12/23 10:26:04;Rue Marcel Abonnel, Vif;45.054832;5.678455;;ARRET;0;
28/12/23 10:26:08;Rue Marcel Abonnel, Vif;45.054832;5.678455;;COLLECTE;0;
28/12/23 10:26:16;Rue Marcel Abonnel, Vif;45.054832;5.678454;;ARRET;0;
28/12/23 10:26:18;Rue Marcel Abonnel, Vif;45.054832;5.678454;;ARRET;27;
28/12/23 10:26:30;Rue Marcel Abonnel, Vif;45.054962;5.678739;16.0;HAUT LE PIED;26;
28/12/23 10:26:34;Rue Marcel Abonnel, Vif;45.05518;5.678864;22.0;HAUT LE PIED;36;
28/12/23 10:26:40;Rue Marcel Abonnel, Vif;45.055435;5.679139;15.0;HAUT LE PIED;11;
28/12/23 10:26:43;Rue Marcel Abonnel, Vif;45.055431;5.679275;14.0;HAUT LE PIED;7;
28/12/23 10:26:46;Rue Marcel Abonnel, Vif;45.055393;5.679348;;ARRET;4;
28/12/23 10:26:48;Rue Marcel Abonnel, Vif;45.05537;5.679395;;ARRET;27;
28/12/23 10:26:56;Rue Marcel Abonnel, Vif;45.055202;5.679638;;ARRET;4;
28/12/23 10:26:59;Allée de l'Industrie, Vif;45.055172;5.679674;;ARRET;14;
28/12/23 10:27:03;Allée de l'Industrie, Vif;45.055103;5.679823;15.0;HAUT LE PIED;34;
28/12/23 10:27:10;Allée de l'Industrie, Vif;45.054943;5.680197;;ARRET;13;
28/12/23 10:27:19;Allée de l'Industrie, Vif;45.054882;5.68034;;COLLECTE;2;
28/12/23 10:27:31;Allée de l'Industrie, Vif;45.054893;5.680317;;ARRET;1;
28/12/23 10:27:34;Allée de l'Industrie, Vif;45.05489;5.680322;;ARRET;35;
28/12/23 10:27:43;Allée de l'Industrie, Vif;45.054661;5.680625;20.0;HAUT LE PIED;16;
28/12/23 10:27:46;Allée de l'Industrie, Vif;45.05452;5.680563;23.0;HAUT LE PIED;20;
28/12/23 10:27:50;Allée de l'Industrie, Vif;45.054394;5.680381;;ARRET;13;
28/12/23 10:27:52;Allée de l'Industrie, Vif;45.054298;5.680285;12.0;HAUT LE PIED;9;
28/12/23 10:27:55;Allée de l'Industrie, Vif;45.054237;5.680362;11.0;HAUT LE PIED;9;
28/12/23 10:27:58;Allée de l'Industrie, Vif;45.054272;5.68047;9.0;HAUT LE PIED;4;
28/12/23 10:28:02;Allée de l'Industrie, Vif;45.054306;5.680488;;MARCHE ARRIERE;1;
28/12/23 10:28:08;Allée de l'Industrie, Vif;45.054314;5.680483;;ARRET;16;
28/12/23 10:28:26;Allée de l'Industrie, Vif;45.054451;5.680535;;COLLECTE;0;
28/12/23 10:28:29;Allée de l'Industrie, Vif;45.054451;5.680538;0.0;COLLECTE;0;
28/12/23 10:28:42;Allée de l'Industrie, Vif;45.054447;5.68054;;ARRET;0;
28/12/23 10:28:49;Allée de l'Industrie, Vif;45.054447;5.68054;;COLLECTE;0;
28/12/23 10:29:14;Allée de l'Industrie, Vif;45.054447;5.68054;;ARRET;0;
28/12/23 10:29:21;Allée de l'Industrie, Vif;45.054447;5.68054;;ARRET;29;
28/12/23 10:29:29;Allée de l'Industrie, Vif;45.054661;5.680753;23.0;HAUT LE PIED;22;
28/12/23 10:29:33;Allée de l'Industrie, Vif;45.054825;5.680908;;ARRET;9;
28/12/23 10:29:36;Allée de l'Industrie, Vif;45.054882;5.680982;;MARCHE ARRIERE;5;
28/12/23 10:29:44;Allée de l'Industrie, Vif;45.054848;5.68094;;ARRET;0;
28/12/23 10:29:51;Allée de l'Industrie, Vif;45.054844;5.68094;;COLLECTE;1;
