Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:36:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179462;5.763722;;MARCHE ARRIERE;9;
19/12/23 06:36:52;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179401;5.763796;;ARRET;27;
19/12/23 06:37:02;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179207;5.76359;32.0;HAUT LE PIED;136;
19/12/23 06:37:27;Rue Massenet, Saint-Martin-d'Hères;45.178204;5.762609;13.0;HAUT LE PIED;13;
19/12/23 06:37:30;Rue Massenet, Saint-Martin-d'Hères;45.178127;5.76273;17.0;HAUT LE PIED;61;
19/12/23 06:38:01;Rue Massenet, Saint-Martin-d'Hères;45.177826;5.763382;0.0;ARRET;25;
19/12/23 06:38:47;Rue Massenet, Saint-Martin-d'Hères;45.177681;5.763626;27.0;HAUT LE PIED;206;
19/12/23 06:39:13;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176453;5.765592;19.0;HAUT LE PIED;12;
19/12/23 06:39:16;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176498;5.76573;12.0;HAUT LE PIED;8;
19/12/23 06:39:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176552;5.76579;9.0;HAUT LE PIED;28;
19/12/23 06:39:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176735;5.766026;0.0;ARRET;29;
19/12/23 06:40:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176929;5.766281;28.0;HAUT LE PIED;105;
19/12/23 06:40:49;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177662;5.76712;10.0;HAUT LE PIED;7;
19/12/23 06:40:53;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177715;5.767066;9.0;HAUT LE PIED;10;
19/12/23 06:40:56;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177773;5.766977;15.0;HAUT LE PIED;22;
19/12/23 06:41:27;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177925;5.766794;0.0;ARRET;28;
19/12/23 06:42:29;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178108;5.766547;16.0;HAUT LE PIED;13;
19/12/23 06:43:00;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178192;5.766424;0.0;ARRET;26;
19/12/23 06:44:00;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178398;5.76627;6.0;HAUT LE PIED;82;
19/12/23 06:44:16;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178936;5.765559;10.0;HAUT LE PIED;3;
19/12/23 06:44:47;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178951;5.765535;0.0;ARRET;30;
19/12/23 06:45:46;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179165;5.765292;23.0;HAUT LE PIED;88;
19/12/23 06:46:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179775;5.76458;9.0;HAUT LE PIED;14;
19/12/23 06:46:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179737;5.764414;22.0;HAUT LE PIED;224;
19/12/23 06:46:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179001;5.761762;18.0;HAUT LE PIED;17;
19/12/23 06:46:38;Rue Massenet, Saint-Martin-d'Hères;45.178852;5.761763;22.0;HAUT LE PIED;69;
19/12/23 06:46:46;Rue Massenet, Saint-Martin-d'Hères;45.178326;5.762223;37.0;HAUT LE PIED;29;
19/12/23 06:46:53;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.762478;9.0;HAUT LE PIED;14;
19/12/23 06:46:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178028;5.762405;10.0;HAUT LE PIED;27;
19/12/23 06:47:00;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177803;5.762288;33.0;HAUT LE PIED;30;
19/12/23 06:47:03;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177601;5.762037;38.0;HAUT LE PIED;91;
19/12/23 06:47:11;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177048;5.761186;34.0;HAUT LE PIED;20;
19/12/23 06:47:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176888;5.761083;9.0;HAUT LE PIED;31;
19/12/23 06:47:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176628;5.760934;21.0;HAUT LE PIED;156;
19/12/23 06:47:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175316;5.760231;26.0;HAUT LE PIED;15;
19/12/23 06:47:39;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175213;5.760102;15.0;HAUT LE PIED;15;
19/12/23 06:47:42;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175247;5.759919;22.0;HAUT LE PIED;105;
19/12/23 06:47:56;Rue Martin Luther King, Saint-Martin-d'Hères;45.175617;5.75869;14.0;HAUT LE PIED;13;
19/12/23 06:47:59;Rue Martin Luther King, Saint-Martin-d'Hères;45.175728;5.758719;17.0;HAUT LE PIED;263;
19/12/23 06:48:27;Rue Martin Luther King, Saint-Martin-d'Hères;45.17794;5.759915;45.0;HAUT LE PIED;44;
19/12/23 06:48:31;Rue Martin Luther King, Saint-Martin-d'Hères;45.178322;5.760077;31.0;HAUT LE PIED;19;
19/12/23 06:48:34;Rue Martin Luther King, Saint-Martin-d'Hères;45.178482;5.759998;11.0;HAUT LE PIED;12;
19/12/23 06:48:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178528;5.759862;18.0;HAUT LE PIED;13;
19/12/23 06:48:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178486;5.759705;11.0;HAUT LE PIED;268;
19/12/23 06:49:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177662;5.756492;41.0;HAUT LE PIED;22;
19/12/23 06:49:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177578;5.756238;16.0;HAUT LE PIED;13;
19/12/23 06:49:17;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177467;5.756205;20.0;HAUT LE PIED;27;
19/12/23 06:49:21;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177231;5.756306;24.0;HAUT LE PIED;133;
19/12/23 06:49:39;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176109;5.756888;20.0;HAUT LE PIED;11;
19/12/23 06:49:42;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176041;5.756788;13.0;HAUT LE PIED;15;
19/12/23 06:49:45;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175983;5.75662;22.0;HAUT LE PIED;14;
19/12/23 06:49:48;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175861;5.75657;17.0;HAUT LE PIED;25;
19/12/23 06:49:52;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175644;5.756484;28.0;HAUT LE PIED;6;
19/12/23 06:50:22;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175602;5.756431;0.0;ARRET;27;
19/12/23 06:50:55;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175369;5.756318;10.0;HAUT LE PIED;7;
19/12/23 06:51:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175308;5.7563;;MARCHE ARRIERE;1;
19/12/23 06:51:04;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175316;5.756303;;ARRET;2;
19/12/23 06:51:26;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175331;5.75631;0.0;ARRET;28;
19/12/23 06:52:02;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175091;5.756187;9.0;HAUT LE PIED;23;
19/12/23 06:52:07;Rue Barbara, Saint-Martin-d'Hères;45.174889;5.756115;18.0;HAUT LE PIED;18;
19/12/23 06:52:38;Rue Joséphine Baker, Saint-Martin-d'Hères;45.174782;5.756289;0.0;ARRET;25;
19/12/23 06:54:25;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174557;5.756348;20.0;HAUT LE PIED;65;
19/12/23 06:54:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.173996;5.756584;12.0;HAUT LE PIED;18;
19/12/23 06:55:06;Rue de l'Essartié, Saint-Martin-d'Hères;45.173878;5.756418;0.0;ARRET;29;
19/12/23 06:56:45;Rue de l'Essartié, Saint-Martin-d'Hères;45.173759;5.756084;25.0;HAUT LE PIED;50;
19/12/23 06:57:04;Rue de l'Essartié, Saint-Martin-d'Hères;45.17355;5.755525;8.0;HAUT LE PIED;8;
19/12/23 06:57:07;Rue de l'Essartié, Saint-Martin-d'Hères;45.173492;5.755465;9.0;HAUT LE PIED;13;
19/12/23 06:57:10;Avenue Potié, Saint-Martin-d'Hères;45.173386;5.75552;17.0;HAUT LE PIED;100;
19/12/23 06:57:23;Avenue Potié, Saint-Martin-d'Hères;45.172703;5.756341;23.0;HAUT LE PIED;29;
19/12/23 06:57:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172447;5.756279;18.0;HAUT LE PIED;9;
19/12/23 06:57:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172371;5.756318;12.0;HAUT LE PIED;13;
19/12/23 06:57:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172352;5.756478;18.0;HAUT LE PIED;12;
19/12/23 06:57:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172417;5.756601;16.0;HAUT LE PIED;15;
19/12/23 06:57:45;Avenue Potié, Saint-Martin-d'Hères;45.172546;5.756654;20.0;HAUT LE PIED;18;
19/12/23 06:57:48;Avenue Potié, Saint-Martin-d'Hères;45.172665;5.756502;25.0;HAUT LE PIED;15;
19/12/23 06:58:18;Avenue Potié, Saint-Martin-d'Hères;45.172764;5.756379;0.0;ARRET;32;
19/12/23 06:58:30;Avenue Potié, Saint-Martin-d'Hères;45.172966;5.756094;30.0;HAUT LE PIED;73;
19/12/23 06:58:40;Avenue Potié, Saint-Martin-d'Hères;45.173481;5.755516;14.0;HAUT LE PIED;10;
19/12/23 06:58:43;Rue de l'Essartié, Saint-Martin-d'Hères;45.173557;5.755585;15.0;HAUT LE PIED;58;
19/12/23 06:58:52;Rue de l'Essartié, Saint-Martin-d'Hères;45.173767;5.756258;19.0;HAUT LE PIED;6;
19/12/23 06:59:23;Rue de l'Essartié, Saint-Martin-d'Hères;45.173817;5.756282;0.0;ARRET;110;
19/12/23 07:00:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.174271;5.757528;6.0;HAUT LE PIED;27;
19/12/23 07:00:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174347;5.757854;13.0;HAUT LE PIED;16;
19/12/23 07:00:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17421;5.757914;23.0;HAUT LE PIED;85;
19/12/23 07:00:51;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173489;5.758259;11.0;HAUT LE PIED;7;
19/12/23 07:00:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17345;5.758188;10.0;HAUT LE PIED;11;
19/12/23 07:00:58;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173424;5.758058;14.0;HAUT LE PIED;31;
19/12/23 07:01:05;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173332;5.757689;9.0;HAUT LE PIED;12;
19/12/23 07:01:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173306;5.757535;;MARCHE ARRIERE;0;
19/12/23 07:01:25;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173306;5.757533;;ARRET;3;
19/12/23 07:01:36;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173279;5.75752;0.0;ARRET;19;
19/12/23 07:02:02;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173111;5.757533;;MARCHE ARRIERE;2;
19/12/23 07:02:07;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173126;5.757543;;ARRET;6;
19/12/23 07:02:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173134;5.757473;;MARCHE ARRIERE;2;
19/12/23 07:02:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.757491;;ARRET;21;
19/12/23 07:03:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.757226;6.0;HAUT LE PIED;34;
19/12/23 07:04:02;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173168;5.756793;9.0;HAUT LE PIED;18;
19/12/23 07:04:08;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173134;5.75657;8.0;HAUT LE PIED;21;
19/12/23 07:04:14;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172985;5.756408;16.0;HAUT LE PIED;12;
19/12/23 07:04:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172874;5.756402;11.0;HAUT LE PIED;9;
19/12/23 07:04:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172798;5.756444;8.0;HAUT LE PIED;10;
19/12/23 07:04:25;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172729;5.75653;11.0;HAUT LE PIED;31;
19/12/23 07:04:45;Avenue Potié, Saint-Martin-d'Hères;45.172886;5.756207;24.0;HAUT LE PIED;74;
19/12/23 07:04:55;Avenue Potié, Saint-Martin-d'Hères;45.173386;5.755589;13.0;HAUT LE PIED;65;
19/12/23 07:05:25;Avenue Potié, Saint-Martin-d'Hères;45.173836;5.755061;0.0;ARRET;30;
19/12/23 07:05:53;Avenue Potié, Saint-Martin-d'Hères;45.174049;5.754822;24.0;HAUT LE PIED;140;
19/12/23 07:06:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.175026;5.753691;15.0;HAUT LE PIED;9;
19/12/23 07:06:22;Rue Lionel Terray, Saint-Martin-d'Hères;45.175102;5.753716;9.0;HAUT LE PIED;9;
19/12/23 07:06:25;Rue Lionel Terray, Saint-Martin-d'Hères;45.175137;5.753822;13.0;HAUT LE PIED;24;
19/12/23 07:06:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.175236;5.754096;13.0;HAUT LE PIED;43;
19/12/23 07:07:00;Rue Lionel Terray, Saint-Martin-d'Hères;45.175438;5.754562;0.0;ARRET;11;
19/12/23 07:10:57;Rue Lionel Terray, Saint-Martin-d'Hères;45.175533;5.754601;;MARCHE ARRIERE;17;
19/12/23 07:11:14;Rue du Taillefer, Saint-Martin-d'Hères;45.175385;5.754549;;ARRET;30;
19/12/23 07:11:26;Rue Lionel Terray, Saint-Martin-d'Hères;45.175282;5.754202;25.0;HAUT LE PIED;52;
19/12/23 07:11:35;Avenue Potié, Grenoble;45.175095;5.753589;13.0;HAUT LE PIED;16;
19/12/23 07:11:38;Avenue Potié, Grenoble;45.175213;5.75348;17.0;HAUT LE PIED;47;
19/12/23 07:11:49;Avenue Potié, Grenoble;45.175556;5.753124;17.0;HAUT LE PIED;7;
19/12/23 07:12:20;Avenue Potié, Grenoble;45.17561;5.753082;0.0;ARRET;45;
19/12/23 07:16:03;Avenue Potié, Grenoble;45.175941;5.752757;32.0;HAUT LE PIED;64;
19/12/23 07:16:34;Avenue Potié, Grenoble;45.176456;5.752393;0.0;ARRET;28;
19/12/23 07:16:42;Avenue des Jeux Olympiques, Grenoble;45.176533;5.752048;31.0;HAUT LE PIED;209;
19/12/23 07:17:01;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749576;22.0;HAUT LE PIED;22;
19/12/23 07:17:04;Inconnu, Grenoble;45.175747;5.749322;32.0;HAUT LE PIED;275;
19/12/23 07:17:25;Avenue des Jeux Olympiques, Grenoble;45.174908;5.74603;23.0;HAUT LE PIED;16;
19/12/23 07:17:55;Avenue des Jeux Olympiques, Grenoble;45.174877;5.745837;0.0;ARRET;38;
19/12/23 07:18:01;Avenue des Jeux Olympiques, Grenoble;45.174801;5.745359;29.0;HAUT LE PIED;17;
19/12/23 07:18:04;Rue Léon Jouhaux, Grenoble;45.174812;5.745138;15.0;HAUT LE PIED;11;
19/12/23 07:18:07;Rue Léon Jouhaux, Grenoble;45.174881;5.745045;16.0;HAUT LE PIED;109;
19/12/23 07:18:29;Rue Léon Jouhaux, Grenoble;45.175682;5.744239;37.0;HAUT LE PIED;156;
19/12/23 07:18:43;Rue Léon Jouhaux, Grenoble;45.176849;5.743134;28.0;HAUT LE PIED;68;
19/12/23 07:19:12;Rue Léon Jouhaux, Grenoble;45.177456;5.743016;17.0;HAUT LE PIED;6;
19/12/23 07:19:42;Rue Léon Jouhaux, Grenoble;45.177498;5.742968;0.0;ARRET;35;
19/12/23 07:24:28;Rue Léon Jouhaux, Grenoble;45.177799;5.742838;29.0;HAUT LE PIED;90;
19/12/23 07:24:39;Rue Léon Jouhaux, Grenoble;45.178581;5.742549;12.0;HAUT LE PIED;10;
19/12/23 07:24:42;Rue Albert Recoura, Grenoble;45.178623;5.74243;16.0;HAUT LE PIED;20;
19/12/23 07:24:46;Rue Albert Recoura, Grenoble;45.17857;5.74218;23.0;HAUT LE PIED;122;
19/12/23 07:25:02;Rue Albert Recoura, Grenoble;45.178219;5.740705;10.0;HAUT LE PIED;11;
19/12/23 07:25:05;Chemin Guilbaud, Grenoble;45.178288;5.740609;15.0;HAUT LE PIED;14;
19/12/23 07:25:08;Chemin Guilbaud, Grenoble;45.178417;5.740604;22.0;HAUT LE PIED;95;
19/12/23 07:25:20;Chemin Guilbaud, Grenoble;45.179272;5.740642;10.0;HAUT LE PIED;9;
19/12/23 07:25:23;Rue de la Bajatière, Grenoble;45.179317;5.740551;13.0;HAUT LE PIED;12;
19/12/23 07:25:26;Rue de la Bajatière, Grenoble;45.179306;5.740402;17.0;HAUT LE PIED;31;
19/12/23 07:25:38;Rue de la Bajatière, Grenoble;45.179256;5.740014;13.0;HAUT LE PIED;232;
19/12/23 07:26:09;Rue de la Bajatière, Grenoble;45.179443;5.737074;22.0;HAUT LE PIED;122;
19/12/23 07:26:25;Avenue Jean Perrot, Grenoble;45.179611;5.735535;9.0;HAUT LE PIED;11;
19/12/23 07:26:28;Avenue Jean Perrot, Grenoble;45.179691;5.735448;16.0;HAUT LE PIED;189;
19/12/23 07:26:55;Rue du Colonel Bougault, Grenoble;45.18129;5.734617;10.0;HAUT LE PIED;6;
19/12/23 07:26:58;Rue du Colonel Bougault, Grenoble;45.18129;5.734542;11.0;HAUT LE PIED;27;
19/12/23 07:27:02;Rue du Colonel Bougault, Grenoble;45.181255;5.734203;31.0;HAUT LE PIED;67;
19/12/23 07:27:11;Rue Général Durand, Grenoble;45.181267;5.733349;8.0;HAUT LE PIED;27;
19/12/23 07:27:20;Rue Général Durand, Grenoble;45.181511;5.733323;26.0;HAUT LE PIED;46;
19/12/23 07:27:29;Rue Général Durand, Grenoble;45.181919;5.733451;8.0;HAUT LE PIED;13;
19/12/23 07:27:33;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.733586;17.0;HAUT LE PIED;12;
19/12/23 07:27:36;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.733741;14.0;HAUT LE PIED;11;
19/12/23 07:27:39;Avenue Albert 1er de Belgique, Grenoble;45.181965;5.733876;9.0;HAUT LE PIED;9;
19/12/23 07:28:10;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.73394;0.0;ARRET;33;
19/12/23 07:32:49;Avenue Jean Perrot, Grenoble;45.182076;5.734355;12.0;HAUT LE PIED;14;
19/12/23 07:32:52;Avenue Jean Perrot, Grenoble;45.182201;5.734303;20.0;HAUT LE PIED;243;
19/12/23 07:33:23;Inconnu, Grenoble;45.184265;5.733295;6.0;HAUT LE PIED;3;
19/12/23 07:33:54;Inconnu, Grenoble;45.184288;5.733296;0.0;ARRET;26;
19/12/23 07:34:07;Place Paul Mistral, Grenoble;45.184486;5.733115;20.0;HAUT LE PIED;110;
19/12/23 07:34:20;Place Paul Mistral, Grenoble;45.185349;5.732427;21.0;HAUT LE PIED;20;
19/12/23 07:34:23;Boulevard Jean Pain, Grenoble;45.185516;5.73252;22.0;HAUT LE PIED;24;
19/12/23 07:34:26;Boulevard Jean Pain, Grenoble;45.185627;5.732781;30.0;HAUT LE PIED;44;
19/12/23 07:34:56;Boulevard Jean Pain, Grenoble;45.185799;5.73328;9.0;HAUT LE PIED;145;
19/12/23 07:35:27;Boulevard Jean Pain, Grenoble;45.186432;5.734903;18.0;HAUT LE PIED;229;
19/12/23 07:35:58;Boulevard Jean Pain, Grenoble;45.18745;5.73744;29.0;HAUT LE PIED;307;
19/12/23 07:36:29;Boulevard Jean Pain, Grenoble;45.188789;5.740861;15.0;HAUT LE PIED;172;
19/12/23 07:36:57;Pont de la Porte de Savoie, La Tronche;45.189743;5.742589;42.0;HAUT LE PIED;356;
19/12/23 07:37:27;Avenue de Verdun, La Tronche;45.191891;5.745959;37.0;HAUT LE PIED;470;
19/12/23 07:37:58;Avenue de Verdun, La Tronche;45.194862;5.750216;60.0;HAUT LE PIED;249;
19/12/23 07:38:14;Inconnu, La Tronche;45.196381;5.752549;31.0;HAUT LE PIED;33;
19/12/23 07:38:30;Chemin des Acacias, La Tronche;45.196495;5.752931;10.0;HAUT LE PIED;82;
19/12/23 07:38:42;Chemin des Acacias, La Tronche;45.197029;5.753655;24.0;HAUT LE PIED;23;
19/12/23 07:38:45;Chemin des Acacias, La Tronche;45.197151;5.753886;28.0;HAUT LE PIED;209;
19/12/23 07:39:07;;45.198261;5.756041;26.0;HAUT LE PIED;81;
19/12/23 07:39:38;Inconnu, La Tronche;45.19854;5.75699;0.0;DEPOT;27;
19/12/23 07:40:03;Chemin de la Tuilerie, La Tronche;45.198639;5.757299;15.0;HAUT LE PIED;51;
19/12/23 07:40:15;Inconnu, La Tronche;45.19886;5.757867;12.0;HAUT LE PIED;7;
19/12/23 07:40:18;Inconnu, La Tronche;45.198818;5.75794;10.0;HAUT LE PIED;8;
19/12/23 07:40:21;Inconnu, La Tronche;45.19875;5.757956;8.0;HAUT LE PIED;20;
19/12/23 07:40:52;Inconnu, La Tronche;45.198582;5.758042;0.0;ARRET;29;
19/12/23 07:41:17;Inconnu, La Tronche;45.198338;5.758167;15.0;HAUT LE PIED;23;
19/12/23 07:41:25;Inconnu, La Tronche;45.198135;5.758213;16.0;HAUT LE PIED;25;
19/12/23 07:41:30;Inconnu, La Tronche;45.19791;5.758205;17.0;HAUT LE PIED;18;
19/12/23 07:41:33;Inconnu, La Tronche;45.197781;5.758337;21.0;HAUT LE PIED;45;
19/12/23 07:41:40;Inconnu, La Tronche;45.197487;5.758729;26.0;HAUT LE PIED;21;
19/12/23 07:41:43;Inconnu, La Tronche;45.197411;5.758969;24.0;HAUT LE PIED;14;
19/12/23 07:41:46;Inconnu, La Tronche;45.197418;5.759146;13.0;HAUT LE PIED;90;
19/12/23 07:42:01;Inconnu, La Tronche;45.197754;5.76019;26.0;HAUT LE PIED;20;
19/12/23 07:42:04;Inconnu, La Tronche;45.197899;5.760335;22.0;HAUT LE PIED;14;
19/12/23 07:42:07;Inconnu, La Tronche;45.198021;5.760368;13.0;HAUT LE PIED;12;
19/12/23 07:42:37;Inconnu, La Tronche;45.198128;5.760327;0.0;VIDAGE;29;
19/12/23 07:46:39;Inconnu, La Tronche;45.198383;5.760239;;MARCHE ARRIERE;5;
19/12/23 07:47:09;Inconnu, La Tronche;45.198383;5.760171;;VIDAGE;0;
19/12/23 07:47:10;Inconnu, La Tronche;45.198383;5.76017;6.0;HAUT LE PIED;6;
19/12/23 07:47:41;Inconnu, La Tronche;45.198341;5.76013;0.0;VIDAGE;25;
19/12/23 07:49:59;Inconnu, La Tronche;45.198135;5.760262;12.0;HAUT LE PIED;23;
19/12/23 07:50:04;Inconnu, La Tronche;45.197929;5.760291;18.0;HAUT LE PIED;16;
19/12/23 07:50:07;Inconnu, La Tronche;45.197796;5.760199;24.0;HAUT LE PIED;21;
19/12/23 07:50:10;Inconnu, La Tronche;45.197689;5.759985;28.0;HAUT LE PIED;77;
19/12/23 07:50:21;Inconnu, La Tronche;45.197456;5.759062;14.0;HAUT LE PIED;15;
19/12/23 07:50:24;Inconnu, La Tronche;45.197491;5.758875;25.0;HAUT LE PIED;52;
19/12/23 07:50:31;Inconnu, La Tronche;45.197796;5.758377;23.0;HAUT LE PIED;19;
19/12/23 07:50:35;Inconnu, La Tronche;45.197937;5.75825;18.0;HAUT LE PIED;16;
19/12/23 07:50:38;Inconnu, La Tronche;45.198078;5.758238;17.0;HAUT LE PIED;13;
19/12/23 07:50:41;Inconnu, La Tronche;45.198177;5.758323;12.0;HAUT LE PIED;11;
19/12/23 07:50:44;Inconnu, La Tronche;45.198277;5.758298;13.0;HAUT LE PIED;53;
19/12/23 07:51:14;Inconnu, La Tronche;45.198715;5.758019;6.0;HAUT LE PIED;25;
19/12/23 07:51:40;Inconnu, La Tronche;45.19894;5.758006;10.0;HAUT LE PIED;12;
19/12/23 07:51:43;Chemin de la Tuilerie, La Tronche;45.198982;5.758152;15.0;HAUT LE PIED;115;
19/12/23 07:51:58;Inconnu, La Tronche;45.199306;5.759542;22.0;HAUT LE PIED;37;
19/12/23 07:52:06;Inconnu, La Tronche;45.199303;5.760012;23.0;HAUT LE PIED;19;
19/12/23 07:52:09;Inconnu, La Tronche;45.199169;5.760166;26.0;HAUT LE PIED;122;
19/12/23 07:52:24;Inconnu, La Tronche;45.198151;5.760743;26.0;HAUT LE PIED;18;
19/12/23 07:52:27;;45.19804;5.760909;19.0;HAUT LE PIED;14;
19/12/23 07:52:30;Chemin de la Tuilerie, La Tronche;45.198082;5.761083;18.0;HAUT LE PIED;14;
19/12/23 07:52:33;Chemin de la Tuilerie, La Tronche;45.198204;5.761118;17.0;HAUT LE PIED;26;
19/12/23 07:52:37;Chemin de la Tuilerie, La Tronche;45.198421;5.76099;29.0;HAUT LE PIED;195;
19/12/23 07:53:05;Chemin de la Tuilerie, La Tronche;45.199932;5.759737;15.0;HAUT LE PIED;69;
19/12/23 07:53:35;Chemin de la Tuilerie, Meylan;45.200409;5.75917;0.0;ARRET;27;
19/12/23 07:53:53;Inconnu, Meylan;45.200619;5.759007;20.0;HAUT LE PIED;17;
19/12/23 07:53:57;Avenue de Verdun, La Tronche;45.20076;5.758919;8.0;HAUT LE PIED;5;
19/12/23 07:54:27;Avenue de Verdun, Meylan;45.200806;5.75894;0.0;ARRET;28;
19/12/23 07:55:04;Avenue de Verdun, Meylan;45.200912;5.758613;23.0;HAUT LE PIED;25;
19/12/23 07:55:07;D 1090, La Tronche;45.200779;5.758355;36.0;HAUT LE PIED;390;
19/12/23 07:55:31;Avenue de Verdun, La Tronche;45.198318;5.754808;73.0;HAUT LE PIED;462;
19/12/23 07:55:58;Inconnu, La Tronche;45.195465;5.750535;26.0;HAUT LE PIED;23;
19/12/23 07:56:29;Inconnu, La Tronche;45.195404;5.750258;0.0;ARRET;15;
19/12/23 08:00:47;Inconnu, La Tronche;45.195293;5.750144;;MOTEUR OFF;3;
19/12/23 08:09:37;Inconnu, La Tronche;45.195274;5.750117;;ARRET;14;
19/12/23 08:10:02;Inconnu, La Tronche;45.19521;5.749969;13.0;HAUT LE PIED;17;
19/12/23 08:10:06;Inconnu, La Tronche;45.195099;5.749812;16.0;HAUT LE PIED;13;
19/12/23 08:10:09;Inconnu, La Tronche;45.194988;5.749746;15.0;HAUT LE PIED;21;
19/12/23 08:10:13;Inconnu, La Tronche;45.194805;5.749695;25.0;HAUT LE PIED;184;
19/12/23 08:10:28;Avenue de Verdun, La Tronche;45.193607;5.748074;57.0;HAUT LE PIED;137;
19/12/23 08:10:58;Avenue de Verdun, La Tronche;45.192715;5.746865;15.0;HAUT LE PIED;53;
19/12/23 08:11:08;Avenue de Verdun, La Tronche;45.192394;5.746371;9.0;HAUT LE PIED;10;
