Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:54:51;Rue Henri Dunant, Grenoble;45.174767;5.70952;0.0;ARRET;25;
07/12/23 06:55:08;Rue Henri Dunant, Grenoble;45.174732;5.709841;8.0;HAUT LE PIED;16;
07/12/23 06:55:39;Rue Henri Dunant, Grenoble;45.174706;5.710048;0.0;ARRET;27;
07/12/23 06:56:55;Rue Henri Dunant, Grenoble;45.174629;5.710368;9.0;HAUT LE PIED;30;
07/12/23 06:57:05;Rue Barral de Montferrat, Grenoble;45.174358;5.710317;25.0;HAUT LE PIED;55;
07/12/23 06:57:11;Rue Barral de Montferrat, Grenoble;45.173866;5.710211;13.0;HAUT LE PIED;8;
07/12/23 06:57:41;Inconnu, Grenoble;45.173805;5.710164;0.0;ARRET;29;
07/12/23 06:58:27;Rue Barral de Montferrat, Grenoble;45.173546;5.710187;25.0;HAUT LE PIED;78;
07/12/23 06:58:39;Rue Anatole France, Grenoble;45.172852;5.710044;13.0;HAUT LE PIED;11;
07/12/23 06:58:41;Rue Anatole France, Grenoble;45.172802;5.709928;8.0;HAUT LE PIED;12;
07/12/23 06:58:44;Rue Anatole France, Grenoble;45.172806;5.709774;15.0;HAUT LE PIED;14;
07/12/23 06:59:15;Rue Anatole France, Grenoble;45.172741;5.709617;0.0;ARRET;29;
07/12/23 06:59:59;Rue Anatole France, Grenoble;45.172615;5.709297;20.0;HAUT LE PIED;76;
07/12/23 07:00:26;Rue Anatole France, Grenoble;45.172337;5.708416;19.0;HAUT LE PIED;51;
07/12/23 07:00:34;Rue du Docteur Schweitzer, Grenoble;45.172401;5.707768;12.0;HAUT LE PIED;17;
07/12/23 07:00:37;Rue du Docteur Schweitzer, Grenoble;45.17255;5.70775;22.0;HAUT LE PIED;52;
07/12/23 07:01:08;Rue du Docteur Schweitzer, Grenoble;45.173008;5.707845;0.0;ARRET;26;
07/12/23 07:02:04;Rue du Docteur Schweitzer, Grenoble;45.173237;5.707923;17.0;HAUT LE PIED;65;
07/12/23 07:02:35;Rue du Docteur Schweitzer, Grenoble;45.173805;5.708106;20.0;HAUT LE PIED;35;
07/12/23 07:03:03;Rue du Docteur Schweitzer, Grenoble;45.174099;5.708252;10.0;HAUT LE PIED;21;
07/12/23 07:03:05;Rue du Docteur Schweitzer, Grenoble;45.174278;5.708323;26.0;HAUT LE PIED;43;
07/12/23 07:03:11;Rue des Eaux Claires, Grenoble;45.17466;5.708437;17.0;HAUT LE PIED;12;
07/12/23 07:03:14;Rue des Eaux Claires, Grenoble;45.174698;5.708294;13.0;HAUT LE PIED;15;
07/12/23 07:03:17;Rue des Eaux Claires, Grenoble;45.174625;5.708137;14.0;HAUT LE PIED;33;
07/12/23 07:03:48;Rue des Eaux Claires, Grenoble;45.174469;5.70778;0.0;ARRET;26;
07/12/23 07:04:18;Rue des Eaux Claires, Grenoble;45.174347;5.707497;25.0;HAUT LE PIED;69;
07/12/23 07:04:49;Rue des Eaux Claires, Grenoble;45.17403;5.706746;16.0;HAUT LE PIED;15;
07/12/23 07:05:20;Rue des Eaux Claires, Grenoble;45.174034;5.706557;0.0;ARRET;27;
07/12/23 07:05:30;Rue des Eaux Claires, Grenoble;45.174076;5.706218;15.0;HAUT LE PIED;14;
07/12/23 07:06:00;Rue des Eaux Claires, Grenoble;45.174141;5.706061;0.0;ARRET;32;
07/12/23 07:08:28;Rue des Eaux Claires, Grenoble;45.174141;5.705655;28.0;HAUT LE PIED;22;
07/12/23 07:08:59;Rue des Eaux Claires, Grenoble;45.174168;5.705372;0.0;ARRET;30;
07/12/23 07:09:29;Avenue Rhin et Danube, Grenoble;45.174107;5.704999;9.0;HAUT LE PIED;9;
07/12/23 07:09:31;Avenue Rhin et Danube, Grenoble;45.174026;5.704994;10.0;HAUT LE PIED;9;
07/12/23 07:10:02;Avenue Rhin et Danube, Grenoble;45.173969;5.70507;0.0;ARRET;27;
07/12/23 07:10:09;Avenue Rhin et Danube, Grenoble;45.173725;5.70504;27.0;HAUT LE PIED;51;
07/12/23 07:10:40;Avenue Rhin et Danube, Grenoble;45.173267;5.704995;0.0;ARRET;28;
07/12/23 07:11:09;Avenue Rhin et Danube, Grenoble;45.173019;5.704967;20.0;HAUT LE PIED;16;
07/12/23 07:11:40;Avenue Rhin et Danube, Grenoble;45.172882;5.704928;0.0;ARRET;30;
07/12/23 07:12:09;Avenue Rhin et Danube, Grenoble;45.172619;5.704877;17.0;HAUT LE PIED;13;
07/12/23 07:12:12;Rue Anatole France, Grenoble;45.172512;5.704949;16.0;HAUT LE PIED;20;
07/12/23 07:12:15;Rue Anatole France, Grenoble;45.172489;5.705203;21.0;HAUT LE PIED;77;
07/12/23 07:12:45;Rue Anatole France, Grenoble;45.172443;5.706183;0.0;ARRET;27;
07/12/23 07:12:53;Rue Anatole France, Grenoble;45.172417;5.706523;27.0;HAUT LE PIED;55;
07/12/23 07:13:25;Rue Anatole France, Grenoble;45.172398;5.707228;0.0;ARRET;26;
07/12/23 07:15:38;Rue Anatole France, Grenoble;45.172379;5.707561;21.0;HAUT LE PIED;72;
07/12/23 07:15:47;Rue Anatole France, Grenoble;45.172371;5.708479;29.0;HAUT LE PIED;173;
07/12/23 07:16:09;Rue Anatole France, Grenoble;45.173046;5.710468;27.0;HAUT LE PIED;54;
07/12/23 07:16:18;Rue Anatole France, Grenoble;45.173286;5.711062;9.0;HAUT LE PIED;8;
07/12/23 07:16:49;Rue Anatole France, Grenoble;45.173294;5.711168;0.0;ARRET;31;
07/12/23 07:17:24;Rue Anatole France, Grenoble;45.173439;5.7115;27.0;HAUT LE PIED;26;
07/12/23 07:17:26;Rue Anatole France, Grenoble;45.173569;5.711779;33.0;HAUT LE PIED;28;
07/12/23 07:17:30;Rue Anatole France, Grenoble;45.173691;5.712092;16.0;HAUT LE PIED;26;
07/12/23 07:18:00;Rue Capitaine Camine, Grenoble;45.17366;5.712424;0.0;ARRET;28;
07/12/23 07:18:36;Rue Capitaine Camine, Grenoble;45.173599;5.712771;18.0;HAUT LE PIED;15;
07/12/23 07:18:40;Rue Capitaine Camine, Grenoble;45.173557;5.71295;8.0;HAUT LE PIED;14;
07/12/23 07:19:10;Rue Capitaine Camine, Grenoble;45.173492;5.713096;0.0;ARRET;25;
07/12/23 07:19:33;Inconnu, Grenoble;45.173443;5.71341;24.0;HAUT LE PIED;41;
07/12/23 07:19:40;Inconnu, Grenoble;45.173374;5.713926;12.0;HAUT LE PIED;8;
07/12/23 07:19:43;Inconnu, Grenoble;45.173306;5.713936;13.0;HAUT LE PIED;84;
07/12/23 07:20:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.172569;5.713679;8.0;HAUT LE PIED;14;
07/12/23 07:20:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172451;5.713751;18.0;HAUT LE PIED;263;
07/12/23 07:20:34;Cours de la Libération et du Général de Gaulle, Gr;45.170155;5.712928;0.0;ARRET;26;
07/12/23 07:20:41;Rue Louise Michel, Grenoble;45.16996;5.712748;14.0;HAUT LE PIED;11;
07/12/23 07:20:44;Rue Louise Michel, Grenoble;45.169983;5.712611;15.0;HAUT LE PIED;16;
07/12/23 07:20:47;Rue Louise Michel, Grenoble;45.170033;5.71242;22.0;HAUT LE PIED;17;
07/12/23 07:20:50;Rue Louise Michel, Grenoble;45.170036;5.712201;24.0;HAUT LE PIED;38;
07/12/23 07:20:56;Rue Léon Bourjade, Grenoble;45.170029;5.711715;15.0;HAUT LE PIED;9;
07/12/23 07:20:59;Rue Léon Bourjade, Grenoble;45.170105;5.711693;10.0;HAUT LE PIED;38;
07/12/23 07:21:06;Rue Léon Bourjade, Grenoble;45.170422;5.711859;17.0;HAUT LE PIED;11;
07/12/23 07:21:36;Rue Léon Bourjade, Grenoble;45.170513;5.711895;0.0;ARRET;30;
07/12/23 07:21:49;Rue Léon Bourjade, Grenoble;45.170761;5.712031;16.0;HAUT LE PIED;36;
07/12/23 07:22:20;Rue Léon Bourjade, Grenoble;45.171066;5.712187;21.0;HAUT LE PIED;31;
07/12/23 07:22:51;Rue Léon Bourjade, Grenoble;45.171333;5.712317;0.0;ARRET;26;
07/12/23 07:23:01;Parc Libération, Grenoble;45.171417;5.712012;23.0;HAUT LE PIED;18;
07/12/23 07:23:32;Rue Léon Bourjade, Grenoble;45.171478;5.711804;0.0;ARRET;29;
07/12/23 07:25:26;Rue Léon Bourjade, Grenoble;45.171532;5.711441;13.0;HAUT LE PIED;18;
07/12/23 07:25:31;Allée du Lys Rouge, Grenoble;45.171547;5.711216;11.0;HAUT LE PIED;8;
07/12/23 07:25:34;Rue Blériot, Grenoble;45.171478;5.711174;8.0;HAUT LE PIED;7;
07/12/23 07:26:04;Allée du Lys Rouge, Grenoble;45.171532;5.711226;0.0;ARRET;29;
07/12/23 07:27:09;Rue Blériot, Grenoble;45.171288;5.711101;16.0;HAUT LE PIED;56;
07/12/23 07:27:40;Rue Blériot, Grenoble;45.170807;5.710894;11.0;HAUT LE PIED;22;
07/12/23 07:28:11;Rue Blériot, Grenoble;45.170628;5.710788;0.0;ARRET;26;
07/12/23 07:28:40;Rue Blériot, Grenoble;45.170406;5.710666;17.0;HAUT LE PIED;15;
07/12/23 07:29:10;Rue Blériot, Grenoble;45.170284;5.710599;0.0;ARRET;28;
07/12/23 07:29:44;Rue Blériot, Grenoble;45.170044;5.710479;23.0;HAUT LE PIED;18;
07/12/23 07:29:49;Rue Blériot, Grenoble;45.16988;5.710472;13.0;HAUT LE PIED;15;
07/12/23 07:29:51;Rue Louise Michel, Grenoble;45.169853;5.710654;21.0;HAUT LE PIED;146;
07/12/23 07:30:09;Rue Louise Michel, Grenoble;45.170044;5.712498;25.0;HAUT LE PIED;44;
07/12/23 07:30:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.169952;5.713042;17.0;HAUT LE PIED;14;
07/12/23 07:30:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.170063;5.713113;23.0;HAUT LE PIED;119;
07/12/23 07:30:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.171104;5.713436;54.0;HAUT LE PIED;274;
07/12/23 07:31:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.1735;5.71424;21.0;HAUT LE PIED;119;
07/12/23 07:31:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.174545;5.714579;5.0;HAUT LE PIED;32;
07/12/23 07:31:49;Boulevard Roger Salengro, Grenoble;45.174709;5.714247;28.0;HAUT LE PIED;37;
07/12/23 07:31:53;Boulevard Roger Salengro, Grenoble;45.174847;5.713811;36.0;HAUT LE PIED;258;
07/12/23 07:32:17;Boulevard Roger Salengro, Grenoble;45.175346;5.710604;33.0;HAUT LE PIED;29;
07/12/23 07:32:20;Boulevard Roger Salengro, Grenoble;45.175285;5.710238;37.0;HAUT LE PIED;33;
07/12/23 07:32:23;Boulevard Roger Salengro, Grenoble;45.175152;5.709866;40.0;HAUT LE PIED;51;
07/12/23 07:32:28;Boulevard Roger Salengro, Grenoble;45.174953;5.709281;32.0;HAUT LE PIED;23;
07/12/23 07:32:31;Boulevard Roger Salengro, Grenoble;45.174965;5.708986;22.0;HAUT LE PIED;27;
07/12/23 07:33:01;Rue des Eaux Claires, Grenoble;45.175041;5.708659;10.0;HAUT LE PIED;11;
07/12/23 07:33:04;Rue des Eaux Claires, Grenoble;45.175129;5.708609;16.0;HAUT LE PIED;23;
07/12/23 07:33:08;Rue des Eaux Claires, Grenoble;45.175308;5.70876;24.0;HAUT LE PIED;19;
07/12/23 07:33:39;Rue des Eaux Claires, Grenoble;45.175465;5.708851;0.0;ARRET;27;
07/12/23 07:34:17;Rue des Eaux Claires, Grenoble;45.175694;5.708958;10.0;HAUT LE PIED;29;
07/12/23 07:34:28;Rue des Eaux Claires, Grenoble;45.175934;5.709106;9.0;HAUT LE PIED;8;
07/12/23 07:34:58;Rue des Eaux Claires, Grenoble;45.17601;5.709116;0.0;ARRET;32;
07/12/23 07:37:30;Rue des Eaux Claires, Grenoble;45.176281;5.709266;30.0;HAUT LE PIED;83;
07/12/23 07:38:01;Rue des Eaux Claires, Grenoble;45.176964;5.709688;0.0;ARRET;26;
07/12/23 07:38:12;Rue des Eaux Claires, Grenoble;45.177177;5.709825;21.0;HAUT LE PIED;14;
07/12/23 07:38:15;Rue Joseph Bouchayer, Grenoble;45.177288;5.709917;14.0;HAUT LE PIED;11;
07/12/23 07:38:18;Rue Joseph Bouchayer, Grenoble;45.177296;5.710052;12.0;HAUT LE PIED;15;
07/12/23 07:38:22;Rue Joseph Bouchayer, Grenoble;45.177238;5.710223;14.0;HAUT LE PIED;11;
07/12/23 07:38:53;Rue Joseph Bouchayer, Grenoble;45.177208;5.710363;0.0;ARRET;28;
07/12/23 07:39:20;Rue Joseph Bouchayer, Grenoble;45.177155;5.710708;11.0;HAUT LE PIED;27;
07/12/23 07:39:51;Rue Joseph Bouchayer, Grenoble;45.177082;5.711042;9.0;HAUT LE PIED;34;
07/12/23 07:40:21;Rue Joseph Bouchayer, Grenoble;45.177017;5.711469;9.0;HAUT LE PIED;45;
07/12/23 07:40:52;Rue Joseph Bouchayer, Grenoble;45.176903;5.712016;4.0;ARRET;28;
07/12/23 07:41:57;Rue Joseph Bouchayer, Grenoble;45.176838;5.71236;12.0;HAUT LE PIED;7;
07/12/23 07:42:28;Inconnu, Grenoble;45.176846;5.712444;0.0;ARRET;29;
07/12/23 07:43:22;Rue Joseph Bouchayer, Grenoble;45.176773;5.712793;17.0;HAUT LE PIED;9;
07/12/23 07:43:52;Rue Joseph Bouchayer, Grenoble;45.176743;5.712898;0.0;ARRET;28;
07/12/23 07:44:32;Rue André Rivoire, Grenoble;45.176941;5.71311;6.0;HAUT LE PIED;10;
07/12/23 07:44:35;Rue André Rivoire, Grenoble;45.177025;5.713143;15.0;HAUT LE PIED;15;
07/12/23 07:45:05;Rue André Rivoire, Grenoble;45.177155;5.713208;0.0;ARRET;29;
07/12/23 07:45:48;Rue André Rivoire, Grenoble;45.177402;5.713311;17.0;HAUT LE PIED;23;
07/12/23 07:46:18;Rue André Rivoire, Grenoble;45.177597;5.713407;0.0;ARRET;30;
07/12/23 07:48:41;Rue André Rivoire, Grenoble;45.177837;5.713589;20.0;HAUT LE PIED;75;
07/12/23 07:49:12;Rue André Rivoire, Grenoble;45.178486;5.713864;0.0;ARRET;27;
07/12/23 07:50:21;Rue Charles Péguy, Grenoble;45.178719;5.713971;15.0;HAUT LE PIED;12;
07/12/23 07:50:23;Rue André Rivoire, Grenoble;45.178818;5.713896;12.0;HAUT LE PIED;27;
07/12/23 07:50:31;Inconnu, Grenoble;45.178871;5.713562;20.0;HAUT LE PIED;99;
07/12/23 07:50:46;Rue Charles Péguy, Grenoble;45.179161;5.712368;9.0;HAUT LE PIED;8;
07/12/23 07:51:16;Rue Charles Péguy, Grenoble;45.179203;5.712286;0.0;ARRET;30;
07/12/23 07:52:23;Rue Charles Péguy, Grenoble;45.179302;5.711934;23.0;HAUT LE PIED;45;
07/12/23 07:52:44;Impasse 2 Ter, Grenoble;45.179409;5.711377;8.0;HAUT LE PIED;9;
07/12/23 07:52:46;Impasse 2 Ter, Grenoble;45.179356;5.711293;13.0;HAUT LE PIED;94;
07/12/23 07:53:14;Rue des Eaux Claires, Grenoble;45.178604;5.710751;18.0;HAUT LE PIED;17;
07/12/23 07:53:16;Rue des Eaux Claires, Grenoble;45.178467;5.710659;24.0;HAUT LE PIED;85;
07/12/23 07:53:27;Rue Alexandre Dumas, Grenoble;45.177792;5.710138;28.0;HAUT LE PIED;45;
07/12/23 07:53:58;Rue des Eaux Claires, Grenoble;45.177422;5.709922;0.0;ARRET;30;
07/12/23 07:54:17;Rue des Eaux Claires, Grenoble;45.177177;5.709776;28.0;HAUT LE PIED;107;
07/12/23 07:54:48;Rue des Eaux Claires, Grenoble;45.1763;5.709213;0.0;ARRET;27;
07/12/23 07:55:29;Rue des Eaux Claires, Grenoble;45.176071;5.709093;8.0;HAUT LE PIED;5;
07/12/23 07:55:59;Rue des Eaux Claires, Grenoble;45.176056;5.709039;0.0;ARRET;31;
07/12/23 07:56:06;Salengro, Grenoble;45.175789;5.708918;26.0;HAUT LE PIED;58;
07/12/23 07:56:37;Rue des Eaux Claires, Grenoble;45.175289;5.70871;23.0;HAUT LE PIED;44;
07/12/23 07:57:07;Rue des Eaux Claires, Grenoble;45.174915;5.708544;0.0;ARRET;27;
07/12/23 07:59:10;Rue des Eaux Claires, Grenoble;45.174686;5.708436;6.0;HAUT LE PIED;4;
07/12/23 07:59:41;Rue des Eaux Claires, Grenoble;45.174652;5.708438;0.0;ARRET;32;
07/12/23 08:00:09;Rue du Docteur Schweitzer, Grenoble;45.174374;5.708326;26.0;HAUT LE PIED;90;
07/12/23 08:00:23;Rue du Docteur Schweitzer, Grenoble;45.173603;5.707983;8.0;HAUT LE PIED;7;
07/12/23 08:00:53;Rue du Docteur Schweitzer, Grenoble;45.173542;5.707963;0.0;ARRET;39;
07/12/23 08:01:36;Rue du Docteur Schweitzer, Grenoble;45.173199;5.70788;6.0;HAUT LE PIED;47;
07/12/23 08:02:07;Rue du Docteur Schweitzer, Grenoble;45.172794;5.70772;0.0;ARRET;31;
07/12/23 08:02:34;Rue du Docteur Schweitzer, Grenoble;45.17252;5.707675;23.0;HAUT LE PIED;15;
07/12/23 08:02:37;Rue Anatole France, Grenoble;45.172398;5.707608;16.0;HAUT LE PIED;14;
07/12/23 08:02:40;Rue Anatole France, Grenoble;45.17239;5.707434;17.0;HAUT LE PIED;33;
07/12/23 08:03:10;Rue Anatole France, Grenoble;45.17244;5.707024;19.0;HAUT LE PIED;33;
07/12/23 08:03:41;Rue Aimé Cesaire, Grenoble;45.172485;5.706604;0.0;ARRET;28;
07/12/23 08:04:29;Docteur Schweitzer, Grenoble;45.172489;5.706247;12.0;HAUT LE PIED;92;
07/12/23 08:04:45;Avenue Rhin et Danube, Grenoble;45.172562;5.705076;13.0;HAUT LE PIED;12;
07/12/23 08:04:47;Avenue Rhin et Danube, Grenoble;45.172646;5.704978;14.0;HAUT LE PIED;13;
07/12/23 08:04:50;Avenue Rhin et Danube, Grenoble;45.172764;5.705011;18.0;HAUT LE PIED;136;
07/12/23 08:05:20;Avenue Rhin et Danube, Grenoble;45.173988;5.705105;0.0;ARRET;114;
07/12/23 08:05:51;Avenue Rhin et Danube, Grenoble;45.175007;5.705188;25.0;HAUT LE PIED;240;
07/12/23 08:06:22;Avenue Rhin et Danube, Grenoble;45.177166;5.705255;18.0;HAUT LE PIED;17;
07/12/23 08:06:25;Avenue Rhin et Danube, Grenoble;45.177322;5.705283;11.0;HAUT LE PIED;20;
07/12/23 08:06:56;Avenue Rhin et Danube, Grenoble;45.177498;5.705318;0.0;ARRET;49;
07/12/23 08:07:12;Avenue Rhin et Danube, Grenoble;45.177937;5.70537;16.0;HAUT LE PIED;30;
07/12/23 08:07:22;Rue Joseph Bouchayer, Grenoble;45.177914;5.70575;21.0;HAUT LE PIED;176;
07/12/23 08:07:52;Rue Joseph Bouchayer, Grenoble;45.177677;5.707963;30.0;HAUT LE PIED;129;
07/12/23 08:08:09;Rue Joseph Bouchayer, Grenoble;45.177372;5.709549;17.0;HAUT LE PIED;13;
07/12/23 08:08:39;Rue Joseph Bouchayer, Grenoble;45.177338;5.70971;0.0;ARRET;27;
07/12/23 08:08:51;Rue des Eaux Claires, Grenoble;45.177437;5.710022;20.0;HAUT LE PIED;170;
07/12/23 08:09:12;Rue des Eaux Claires, Grenoble;45.178814;5.71096;28.0;HAUT LE PIED;30;
07/12/23 08:09:16;Rue des Eaux Claires, Grenoble;45.17905;5.711156;24.0;HAUT LE PIED;15;
07/12/23 08:09:19;Impasse 2 Ter Eaux Claires, Grenoble;45.179176;5.711234;14.0;HAUT LE PIED;31;
07/12/23 08:09:34;Place René Frappat, Grenoble;45.179371;5.711511;14.0;HAUT LE PIED;11;
07/12/23 08:09:37;Rue Charles Péguy, Grenoble;45.179337;5.711643;11.0;HAUT LE PIED;17;
07/12/23 08:09:40;Rue Charles Péguy, Grenoble;45.179268;5.711836;19.0;HAUT LE PIED;90;
07/12/23 08:09:54;Rue Charles Péguy, Grenoble;45.178997;5.71292;8.0;HAUT LE PIED;18;
07/12/23 08:10:25;Rue Charles Péguy, Grenoble;45.178936;5.713126;0.0;ARRET;66;
07/12/23 08:10:36;Rue Charles Péguy, Grenoble;45.178741;5.713919;8.0;HAUT LE PIED;29;
07/12/23 08:10:44;Rue André Rivoire, Grenoble;45.178486;5.713846;27.0;HAUT LE PIED;131;
07/12/23 08:11:14;Rue André Rivoire, Grenoble;45.177383;5.713275;0.0;ARRET;25;
07/12/23 08:12:06;Rue André Rivoire, Grenoble;45.17717;5.713163;7.0;HAUT LE PIED;60;
07/12/23 08:12:33;Rue André Rivoire, Grenoble;45.176659;5.712914;13.0;HAUT LE PIED;7;
07/12/23 08:12:36;Rue André Rivoire, Grenoble;45.176617;5.712984;9.0;HAUT LE PIED;9;
07/12/23 08:12:39;Rue Joseph Bouchayer, Grenoble;45.176632;5.713096;11.0;HAUT LE PIED;54;
07/12/23 08:12:48;Inconnu, Grenoble;45.176514;5.713758;22.0;HAUT LE PIED;59;
07/12/23 08:12:57;Rue Joseph Bouchayer, Grenoble;45.176422;5.714498;27.0;HAUT LE PIED;26;
07/12/23 08:13:02;Rue Joseph Bouchayer, Grenoble;45.176369;5.71482;16.0;HAUT LE PIED;29;
07/12/23 08:13:28;Cours de la Libération et du Général de Gaulle, Gr;45.176113;5.714839;13.0;HAUT LE PIED;74;
07/12/23 08:13:59;Cours de la Libération et du Général de Gaulle, Gr;45.175472;5.714604;0.0;ARRET;29;
07/12/23 08:14:40;Cours de la Libération et du Général de Gaulle, Gr;45.175213;5.714657;14.0;HAUT LE PIED;19;
07/12/23 08:14:43;Cours de la Libération et du Général de Gaulle, Gr;45.175045;5.714604;24.0;HAUT LE PIED;21;
07/12/23 08:15:13;Cours de la Libération et du Général de Gaulle, Gr;45.174862;5.714573;0.0;ARRET;27;
07/12/23 08:16:08;Inconnu, Grenoble;45.174629;5.714494;15.0;HAUT LE PIED;22;
07/12/23 08:16:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.174461;5.714358;0.0;ARRET;29;
07/12/23 08:16:47;Rue des Alliés, Grenoble;45.174301;5.714648;20.0;HAUT LE PIED;77;
07/12/23 08:16:56;Rue des Alliés, Grenoble;45.174156;5.715607;37.0;HAUT LE PIED;258;
07/12/23 08:17:26;Rue des Alliés, Grenoble;45.173306;5.718663;15.0;HAUT LE PIED;15;
07/12/23 08:17:30;Rue Honoré de Balzac, Grenoble;45.173313;5.718856;15.0;HAUT LE PIED;40;
07/12/23 08:17:38;Rue Honoré de Balzac, Grenoble;45.173454;5.719329;9.0;HAUT LE PIED;34;
07/12/23 08:17:48;Rue Honoré de Balzac, Grenoble;45.173584;5.719724;14.0;HAUT LE PIED;247;
07/12/23 08:18:19;Rue Honoré de Balzac, Grenoble;45.174126;5.722778;27.0;HAUT LE PIED;127;
07/12/23 08:18:49;Rue Honoré de Balzac, Grenoble;45.174404;5.724344;12.0;HAUT LE PIED;25;
07/12/23 08:19:20;Rue Honoré de Balzac, Grenoble;45.174446;5.724663;0.0;ARRET;25;
07/12/23 08:19:56;Rue Honoré de Balzac, Grenoble;45.174522;5.724964;21.0;HAUT LE PIED;13;
07/12/23 08:20:00;Rue Honoré de Balzac, Grenoble;45.174568;5.725119;9.0;HAUT LE PIED;4;
07/12/23 08:20:30;Rue Honoré de Balzac, Grenoble;45.174576;5.725173;0.0;ARRET;25;
07/12/23 08:21:05;Rue de Stalingrad, Grenoble;45.174675;5.725465;20.0;HAUT LE PIED;15;
07/12/23 08:21:08;Rue de Stalingrad, Grenoble;45.174797;5.72555;18.0;HAUT LE PIED;118;
07/12/23 08:21:38;Rue de Stalingrad, Grenoble;45.175804;5.726023;30.0;HAUT LE PIED;130;
07/12/23 08:22:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176891;5.726618;31.0;HAUT LE PIED;76;
07/12/23 08:22:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177425;5.727232;41.0;HAUT LE PIED;295;
07/12/23 08:22:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179932;5.728466;34.0;HAUT LE PIED;83;
07/12/23 08:23:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180676;5.728436;11.0;HAUT LE PIED;19;
07/12/23 08:23:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180847;5.728404;0.0;ARRET;31;
07/12/23 08:24:11;Rue Nestor Cornier, Grenoble;45.181103;5.728259;23.0;HAUT LE PIED;91;
07/12/23 08:24:23;Rue Nestor Cornier, Grenoble;45.181831;5.727729;20.0;HAUT LE PIED;16;
07/12/23 08:24:26;Boulevard Maréchal Joffre, Grenoble;45.181973;5.72776;16.0;HAUT LE PIED;18;
07/12/23 08:24:29;Boulevard Maréchal Joffre, Grenoble;45.182087;5.727916;28.0;HAUT LE PIED;193;
07/12/23 08:25:00;Boulevard Maréchal Joffre, Grenoble;45.183041;5.729968;12.0;HAUT LE PIED;11;
07/12/23 08:25:03;Boulevard Maréchal Joffre, Grenoble;45.18309;5.730092;10.0;HAUT LE PIED;35;
07/12/23 08:25:33;Boulevard Maréchal Joffre, Grenoble;45.183212;5.730498;0.0;ARRET;27;
07/12/23 08:27:36;Boulevard Maréchal Joffre, Grenoble;45.18335;5.730785;15.0;HAUT LE PIED;43;
07/12/23 08:28:07;Boulevard Maréchal Joffre, Grenoble;45.183495;5.7313;0.0;ARRET;26;
07/12/23 08:28:31;Avenue Général Champon, Grenoble;45.18364;5.73156;29.0;HAUT LE PIED;67;
07/12/23 08:29:02;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732244;0.0;ARRET;28;
07/12/23 08:29:28;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732524;19.0;HAUT LE PIED;23;
07/12/23 08:29:32;Inconnu, Grenoble;45.18425;5.73278;22.0;HAUT LE PIED;33;
07/12/23 08:29:38;Place Paul Mistral, Grenoble;45.184425;5.733124;16.0;HAUT LE PIED;13;
07/12/23 08:29:41;Place Paul Mistral, Grenoble;45.184544;5.733096;15.0;HAUT LE PIED;58;
07/12/23 08:30:11;Place Paul Mistral, Grenoble;45.184986;5.732709;0.0;ARRET;28;
07/12/23 08:30:52;Place Paul Mistral, Grenoble;45.185177;5.732471;15.0;HAUT LE PIED;21;
07/12/23 08:30:57;Place Paul Mistral, Grenoble;45.18536;5.732385;14.0;HAUT LE PIED;22;
07/12/23 08:31:02;Boulevard Jean Pain, Grenoble;45.185532;5.73251;18.0;HAUT LE PIED;43;
07/12/23 08:31:10;Boulevard Jean Pain, Grenoble;45.185707;5.732997;14.0;HAUT LE PIED;43;
07/12/23 08:31:19;Boulevard Jean Pain, Grenoble;45.185898;5.733477;14.0;HAUT LE PIED;22;
07/12/23 08:31:22;Boulevard Jean Pain, Grenoble;45.185982;5.733735;24.0;HAUT LE PIED;32;
07/12/23 08:31:27;Boulevard Jean Pain, Grenoble;45.186127;5.734087;18.0;HAUT LE PIED;20;
07/12/23 08:31:31;Boulevard Jean Pain, Grenoble;45.186199;5.734327;12.0;HAUT LE PIED;28;
07/12/23 08:31:56;Boulevard Jean Pain, Grenoble;45.186325;5.734632;19.0;HAUT LE PIED;14;
07/12/23 08:31:59;Inconnu, Grenoble;45.186378;5.734792;15.0;HAUT LE PIED;121;
07/12/23 08:32:29;Boulevard Jean Pain, Grenoble;45.186855;5.736177;9.0;HAUT LE PIED;51;
07/12/23 08:33:00;Boulevard Jean Pain, Grenoble;45.187061;5.736753;6.0;HAUT LE PIED;144;
