Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:56:38;Avenue de Valence, Sassenage;45.218567;5.660515;54.0;HAUT LE PIED;380;
24/11/23 05:57:09;Avenue de Valence, Noyarey;45.221951;5.659888;0.0;ARRET;26;
24/11/23 05:58:19;Avenue de Valence, Noyarey;45.222179;5.659791;25.0;HAUT LE PIED;117;
24/11/23 05:58:29;Avenue de Valence, Noyarey;45.223156;5.659246;53.0;HAUT LE PIED;116;
24/11/23 05:58:36;Avenue de Valence, Noyarey;45.223961;5.658315;63.0;HAUT LE PIED;531;
24/11/23 05:59:07;Avenue de Valence, Noyarey;45.227131;5.65325;63.0;HAUT LE PIED;294;
24/11/23 05:59:28;Rue de Pra Paris, Sassenage;45.228905;5.650464;13.0;HAUT LE PIED;9;
24/11/23 05:59:31;Rue de Pra Paris, Sassenage;45.228931;5.650568;11.0;HAUT LE PIED;13;
24/11/23 05:59:34;Rue de Pra Paris, Sassenage;45.228973;5.650722;20.0;HAUT LE PIED;113;
24/11/23 05:59:52;Rue de Pra Paris, Sassenage;45.229393;5.652031;17.0;HAUT LE PIED;10;
24/11/23 05:59:55;Rue de Pra Paris, Sassenage;45.229485;5.652004;11.0;HAUT LE PIED;10;
24/11/23 06:00:26;Rue de Pra Paris, Sassenage;45.229561;5.651928;0.0;ARRET;27;
24/11/23 06:01:47;Rue de Pra Paris, Sassenage;45.229561;5.651579;19.0;HAUT LE PIED;131;
24/11/23 06:02:10;Rue de Pra Paris, Sassenage;45.229092;5.650041;9.0;HAUT LE PIED;10;
24/11/23 06:02:13;Avenue de Valence, Noyarey;45.229153;5.649951;14.0;HAUT LE PIED;39;
24/11/23 06:02:19;Avenue de Valence, Noyarey;45.229401;5.649599;20.0;HAUT LE PIED;7;
24/11/23 06:02:50;Avenue de Valence, Noyarey;45.229439;5.649533;0.0;ARRET;30;
24/11/23 06:04:19;Praparis Usine, Sassenage;45.22961;5.649245;24.0;HAUT LE PIED;81;
24/11/23 06:04:27;D 1532, Noyarey;45.230072;5.648448;33.0;HAUT LE PIED;17;
24/11/23 06:04:30;Inconnu, Noyarey;45.229973;5.648275;25.0;HAUT LE PIED;16;
24/11/23 06:04:33;D 1532, Noyarey;45.229931;5.648466;27.0;HAUT LE PIED;30;
24/11/23 06:04:42;D 1532, Noyarey;45.229805;5.648798;27.0;HAUT LE PIED;200;
24/11/23 06:05:13;Avenue de Valence, Noyarey;45.228626;5.650731;47.0;HAUT LE PIED;175;
24/11/23 06:05:24;Avenue de Valence, Noyarey;45.227566;5.652388;66.0;HAUT LE PIED;618;
24/11/23 06:05:55;Avenue de Valence, Noyarey;45.2239;5.658315;72.0;HAUT LE PIED;116;
24/11/23 06:06:01;Avenue de Valence, Noyarey;45.22308;5.659235;67.0;HAUT LE PIED;117;
24/11/23 06:06:08;Avenue de Valence, Noyarey;45.222099;5.659763;51.0;HAUT LE PIED;281;
24/11/23 06:06:39;Avenue de Valence, Sassenage;45.219597;5.660263;0.0;ARRET;26;
24/11/23 06:06:54;Rue de Clémencières, Sassenage;45.219547;5.660591;21.0;HAUT LE PIED;32;
24/11/23 06:06:59;Rue de Clémencières, Sassenage;45.21965;5.660974;16.0;HAUT LE PIED;14;
24/11/23 06:07:02;Rue des Grands Champs, Sassenage;45.219593;5.661127;17.0;HAUT LE PIED;18;
24/11/23 06:07:05;Rue des Grands Champs, Sassenage;45.21944;5.661192;23.0;HAUT LE PIED;218;
24/11/23 06:07:31;Rue des Grands Champs, Sassenage;45.21759;5.662122;33.0;HAUT LE PIED;203;
24/11/23 06:07:52;Rue des Grands Champs, Sassenage;45.215942;5.663228;43.0;HAUT LE PIED;42;
24/11/23 06:08:23;Rue des Grands Champs, Sassenage;45.215576;5.663367;0.0;ARRET;28;
24/11/23 06:09:27;Rue des Grands Champs, Sassenage;45.215324;5.663396;27.0;HAUT LE PIED;53;
24/11/23 06:09:58;Rue des Grands Champs, Sassenage;45.214851;5.663352;0.0;ARRET;26;
24/11/23 06:10:07;Rue des Grands Champs, Sassenage;45.214622;5.663276;26.0;HAUT LE PIED;41;
24/11/23 06:10:12;Rue des Grands Champs, Sassenage;45.214306;5.663013;30.0;HAUT LE PIED;24;
24/11/23 06:10:15;Rue du Routoire, Sassenage;45.214207;5.662745;28.0;HAUT LE PIED;23;
24/11/23 06:10:18;Rue du Routoire, Sassenage;45.214138;5.662472;28.0;HAUT LE PIED;25;
24/11/23 06:10:21;Rue des Grands Champs, Sassenage;45.21394;5.662331;31.0;HAUT LE PIED;52;
24/11/23 06:10:28;Rue des Grands Champs, Sassenage;45.213486;5.662158;21.0;HAUT LE PIED;18;
24/11/23 06:10:31;Rue des Grands Champs, Sassenage;45.213417;5.661953;24.0;HAUT LE PIED;27;
24/11/23 06:10:36;Rue des Grands Champs, Sassenage;45.213356;5.661614;13.0;HAUT LE PIED;12;
24/11/23 06:10:39;Avenue de Valence, Sassenage;45.21339;5.661463;19.0;HAUT LE PIED;20;
24/11/23 06:10:42;Place Jean Prévost, Sassenage;45.213394;5.661205;28.0;HAUT LE PIED;51;
24/11/23 06:11:13;Rue Voltaire, Sassenage;45.21336;5.660553;0.0;ARRET;32;
24/11/23 06:12:12;Rue Voltaire, Sassenage;45.213371;5.660147;27.0;HAUT LE PIED;16;
24/11/23 06:12:15;Rue Voltaire, Sassenage;45.213409;5.659946;14.0;HAUT LE PIED;8;
24/11/23 06:12:18;Rue Voltaire, Sassenage;45.213482;5.659922;9.0;HAUT LE PIED;2;
24/11/23 06:12:48;Rue Voltaire, Sassenage;45.213501;5.659925;0.0;ARRET;54;
24/11/23 06:13:18;Rue Voltaire, Sassenage;45.213985;5.65992;29.0;HAUT LE PIED;37;
24/11/23 06:13:23;Rue Voltaire, Sassenage;45.214302;5.659792;20.0;HAUT LE PIED;10;
24/11/23 06:13:26;Rue Alphonse de Lamartine, Sassenage;45.21431;5.659666;13.0;HAUT LE PIED;7;
24/11/23 06:13:56;Rue Alphonse de Lamartine, Sassenage;45.214287;5.659589;0.0;ARRET;28;
24/11/23 06:14:36;Rue Alphonse de Lamartine, Sassenage;45.214054;5.65945;22.0;HAUT LE PIED;19;
24/11/23 06:14:39;Rue Alphonse de Lamartine, Sassenage;45.213882;5.659481;19.0;HAUT LE PIED;13;
24/11/23 06:14:42;Rue Alphonse de Lamartine, Sassenage;45.213783;5.659384;16.0;HAUT LE PIED;24;
24/11/23 06:14:46;Rue Alphonse de Lamartine, Sassenage;45.213634;5.659168;22.0;HAUT LE PIED;14;
24/11/23 06:14:49;Rue Alphonse de Lamartine, Sassenage;45.213505;5.659154;14.0;HAUT LE PIED;6;
24/11/23 06:15:20;Rue Alphonse de Lamartine, Sassenage;45.213455;5.659146;0.0;ARRET;29;
24/11/23 06:16:46;Rue Alphonse de Lamartine, Sassenage;45.2132;5.659223;15.0;HAUT LE PIED;12;
24/11/23 06:16:49;Rue Alphonse de Lamartine, Sassenage;45.21315;5.659353;14.0;HAUT LE PIED;38;
24/11/23 06:16:55;Rue Alphonse de Lamartine, Sassenage;45.213234;5.659828;28.0;HAUT LE PIED;19;
24/11/23 06:16:58;Rue Alphonse de Lamartine, Sassenage;45.213356;5.659998;17.0;HAUT LE PIED;13;
24/11/23 06:17:01;Rue Voltaire, Sassenage;45.213367;5.660168;17.0;HAUT LE PIED;26;
24/11/23 06:17:05;Rue Voltaire, Sassenage;45.213352;5.660502;30.0;HAUT LE PIED;35;
24/11/23 06:17:10;Rue Voltaire, Sassenage;45.213348;5.660945;14.0;HAUT LE PIED;25;
24/11/23 06:17:21;Nouvelle Route du Vercors, Sassenage;45.213123;5.660983;23.0;HAUT LE PIED;24;
24/11/23 06:17:24;Nouvelle Route du Vercors, Sassenage;45.21299;5.660744;34.0;HAUT LE PIED;44;
24/11/23 06:17:28;Nouvelle Route du Vercors, Sassenage;45.212883;5.660204;44.0;HAUT LE PIED;215;
24/11/23 06:17:43;Nouvelle Route du Vercors, Sassenage;45.212452;5.657527;52.0;HAUT LE PIED;80;
24/11/23 06:17:49;Nouvelle Route du Vercors, Sassenage;45.212162;5.6566;41.0;HAUT LE PIED;27;
24/11/23 06:17:52;Nouvelle Route du Vercors, Sassenage;45.212219;5.656263;32.0;HAUT LE PIED;24;
24/11/23 06:17:55;Inconnu, Sassenage;45.212326;5.656;27.0;HAUT LE PIED;21;
24/11/23 06:17:58;Inconnu, Sassenage;45.212234;5.655763;28.0;HAUT LE PIED;22;
24/11/23 06:18:01;Inconnu, Sassenage;45.212036;5.655804;31.0;HAUT LE PIED;18;
24/11/23 06:18:05;Rue Henri Blanc Fontaine, Sassenage;45.211906;5.655935;12.0;HAUT LE PIED;12;
24/11/23 06:18:08;Lotissement Hameau du Haut Placage, Sassenage;45.211929;5.656085;19.0;HAUT LE PIED;19;
24/11/23 06:18:11;Lotissement Hameau du Haut Placage, Sassenage;45.211983;5.656321;27.0;HAUT LE PIED;22;
24/11/23 06:18:14;Lotissement Hameau du Haut Placage, Sassenage;45.211945;5.6566;28.0;HAUT LE PIED;22;
24/11/23 06:18:17;Lotissement Hameau du Haut Placage, Sassenage;45.211792;5.656769;26.0;HAUT LE PIED;19;
24/11/23 06:18:20;Lotissement Hameau du Haut Placage, Sassenage;45.211624;5.656761;20.0;HAUT LE PIED;38;
24/11/23 06:18:26;Lotissement Hameau du Haut Placage, Sassenage;45.211285;5.656715;23.0;HAUT LE PIED;33;
24/11/23 06:18:32;Inconnu, Sassenage;45.210999;5.656833;11.0;HAUT LE PIED;9;
24/11/23 06:18:35;Inconnu, Sassenage;45.210968;5.656937;8.0;HAUT LE PIED;7;
24/11/23 06:18:38;Inconnu, Sassenage;45.21101;5.657;8.0;HAUT LE PIED;8;
24/11/23 06:18:41;Inconnu, Sassenage;45.211079;5.656968;8.0;HAUT LE PIED;6;
24/11/23 06:18:44;Inconnu, Sassenage;45.211105;5.656894;8.0;HAUT LE PIED;10;
24/11/23 06:18:48;Lotissement Hameau du Haut Placage, Sassenage;45.211136;5.656768;8.0;HAUT LE PIED;12;
24/11/23 06:19:18;Lotissement Hameau du Haut Placage, Sassenage;45.211246;5.656744;0.0;ARRET;37;
24/11/23 06:19:47;Lotissement Hameau du Haut Placage, Sassenage;45.211575;5.656758;28.0;HAUT LE PIED;21;
24/11/23 06:19:50;Lotissement Hameau du Haut Placage, Sassenage;45.211765;5.656798;22.0;HAUT LE PIED;17;
24/11/23 06:19:53;Lotissement Hameau du Haut Placage, Sassenage;45.211899;5.656693;19.0;HAUT LE PIED;12;
24/11/23 06:19:56;Lotissement Hameau du Haut Placage, Sassenage;45.211998;5.656646;13.0;HAUT LE PIED;12;
24/11/23 06:19:59;Lotissement Hameau du Haut Placage, Sassenage;45.212051;5.656772;18.0;HAUT LE PIED;34;
24/11/23 06:20:04;Lotissement Hameau du Haut Placage, Sassenage;45.212158;5.657176;18.0;HAUT LE PIED;12;
24/11/23 06:20:25;Lotissement Hameau du Haut Placage, Sassenage;45.212204;5.657309;;MARCHE ARRIERE;7;
24/11/23 06:20:35;Lotissement Hameau du Haut Placage, Sassenage;45.212189;5.657227;0.0;MARCHE ARRIERE;12;
24/11/23 06:20:50;Lotissement Hameau du Haut Placage, Sassenage;45.212105;5.657133;;ARRET;18;
24/11/23 06:21:20;Lotissement Hameau du Haut Placage, Sassenage;45.21212;5.656899;14.0;HAUT LE PIED;70;
24/11/23 06:21:35;Lotissement Hameau du Haut Placage, Sassenage;45.211933;5.656044;13.0;HAUT LE PIED;29;
24/11/23 06:21:54;Inconnu, Sassenage;45.212154;5.656232;22.0;HAUT LE PIED;23;
24/11/23 06:21:57;Inconnu, Sassenage;45.212349;5.656117;27.0;HAUT LE PIED;25;
24/11/23 06:22:00;Chemin des Engenières, Sassenage;45.21257;5.65609;31.0;HAUT LE PIED;98;
24/11/23 06:22:09;Chemin des Engenières, Sassenage;45.213436;5.655891;40.0;HAUT LE PIED;22;
24/11/23 06:22:12;Chemin des Engenières, Sassenage;45.213631;5.655903;21.0;HAUT LE PIED;15;
24/11/23 06:22:15;Rue Apollinaire, Sassenage;45.213669;5.656084;20.0;HAUT LE PIED;57;
24/11/23 06:22:45;Rue Apollinaire, Sassenage;45.213665;5.656806;6.0;HAUT LE PIED;39;
24/11/23 06:23:16;Rue Apollinaire, Sassenage;45.213665;5.6573;0.0;ARRET;28;
24/11/23 06:23:32;Rue Apollinaire, Sassenage;45.213665;5.657656;11.0;HAUT LE PIED;5;
24/11/23 06:24:03;Rue Apollinaire, Sassenage;45.213673;5.657722;0.0;ARRET;29;
24/11/23 06:24:47;Rue Apollinaire, Sassenage;45.213669;5.658091;7.0;HAUT LE PIED;40;
24/11/23 06:24:57;Rue Apollinaire, Sassenage;45.213654;5.658607;8.0;HAUT LE PIED;7;
24/11/23 06:25:00;Rue Apollinaire, Sassenage;45.213718;5.658605;11.0;HAUT LE PIED;1;
24/11/23 06:25:02;Rue Apollinaire, Sassenage;45.213726;5.65859;;MARCHE ARRIERE;8;
24/11/23 06:25:10;Rue Apollinaire, Sassenage;45.213657;5.65859;;ARRET;23;
24/11/23 06:25:30;Rue Apollinaire, Sassenage;45.213669;5.658298;0.0;ARRET;32;
24/11/23 06:26:02;Rue Apollinaire, Sassenage;45.213692;5.657894;29.0;HAUT LE PIED;155;
24/11/23 06:26:29;Chemin des Engenières, Sassenage;45.213753;5.655913;13.0;HAUT LE PIED;14;
24/11/23 06:26:32;Chemin des Engenières, Sassenage;45.213879;5.655929;21.0;HAUT LE PIED;130;
24/11/23 06:26:50;Rue Paul Verlaine, Sassenage;45.215027;5.656249;9.0;HAUT LE PIED;11;
24/11/23 06:26:53;Rue Paul Verlaine, Sassenage;45.215046;5.656384;17.0;HAUT LE PIED;19;
24/11/23 06:27:24;Rue Paul Verlaine, Sassenage;45.215031;5.656628;0.0;ARRET;27;
24/11/23 06:28:34;Rue Paul Verlaine, Sassenage;45.215015;5.656976;11.0;HAUT LE PIED;18;
24/11/23 06:29:05;Rue Paul Verlaine, Sassenage;45.215008;5.657204;0.0;ARRET;26;
24/11/23 06:29:18;Rue Paul Verlaine, Sassenage;45.215019;5.65754;26.0;HAUT LE PIED;25;
24/11/23 06:29:43;Rue Paul Verlaine, Sassenage;45.215008;5.65786;11.0;HAUT LE PIED;27;
24/11/23 06:30:11;Rue Paul Verlaine, Sassenage;45.215012;5.658199;10.0;HAUT LE PIED;11;
24/11/23 06:30:14;Rue Apollinaire, Sassenage;45.215092;5.658279;17.0;HAUT LE PIED;6;
24/11/23 06:30:17;Rue Apollinaire, Sassenage;45.215141;5.658247;;MARCHE ARRIERE;10;
24/11/23 06:30:28;Rue Apollinaire, Sassenage;45.21505;5.658227;;ARRET;0;
24/11/23 06:30:45;Rue Apollinaire, Sassenage;45.21505;5.658224;0.0;ARRET;27;
24/11/23 06:32:05;Rue Paul Verlaine, Sassenage;45.215031;5.657877;12.0;HAUT LE PIED;33;
24/11/23 06:32:11;Rue Paul Verlaine, Sassenage;45.215069;5.657456;20.0;HAUT LE PIED;16;
24/11/23 06:32:14;Rue Baudelaire, Sassenage;45.215206;5.657411;20.0;HAUT LE PIED;111;
24/11/23 06:32:29;Rue Baudelaire, Sassenage;45.216171;5.657782;22.0;HAUT LE PIED;16;
24/11/23 06:32:32;Rue Baudelaire, Sassenage;45.216187;5.65798;20.0;HAUT LE PIED;12;
24/11/23 06:33:02;Rue Baudelaire, Sassenage;45.21616;5.658134;0.0;ARRET;28;
24/11/23 06:33:12;Rue Baudelaire, Sassenage;45.216133;5.658484;16.0;HAUT LE PIED;27;
24/11/23 06:33:42;Rue Baudelaire, Sassenage;45.216045;5.658806;0.0;ARRET;30;
24/11/23 06:35:11;Rue Baudelaire, Sassenage;45.215958;5.659174;19.0;HAUT LE PIED;26;
24/11/23 06:35:42;Rue Baudelaire, Sassenage;45.215878;5.659492;0.0;ARRET;26;
24/11/23 06:36:48;Rue Baudelaire, Sassenage;45.215782;5.659797;17.0;HAUT LE PIED;15;
24/11/23 06:36:51;Rue Baudelaire, Sassenage;45.215645;5.659822;20.0;HAUT LE PIED;27;
24/11/23 06:36:56;Rue Baudelaire, Sassenage;45.215408;5.659751;19.0;HAUT LE PIED;12;
24/11/23 06:36:59;Rue Baudelaire, Sassenage;45.215302;5.659747;15.0;HAUT LE PIED;3;
24/11/23 06:37:01;Rue Baudelaire, Sassenage;45.215279;5.659776;;MARCHE ARRIERE;7;
24/11/23 06:37:10;Rue Baudelaire, Sassenage;45.215336;5.659757;;ARRET;24;
24/11/23 06:37:20;Rue Baudelaire, Sassenage;45.215546;5.659849;11.0;HAUT LE PIED;14;
24/11/23 06:37:51;Rue Baudelaire, Sassenage;45.215675;5.659853;0.0;ARRET;26;
24/11/23 06:38:53;Rue Baudelaire, Sassenage;45.21587;5.659671;14.0;HAUT LE PIED;121;
24/11/23 06:39:10;Rue Baudelaire, Sassenage;45.216198;5.658195;32.0;HAUT LE PIED;29;
24/11/23 06:39:14;Rue Baudelaire, Sassenage;45.216217;5.657821;22.0;HAUT LE PIED;18;
24/11/23 06:39:17;Rue Baudelaire, Sassenage;45.216099;5.657667;25.0;HAUT LE PIED;118;
24/11/23 06:39:32;Rue Baudelaire, Sassenage;45.215069;5.657298;9.0;HAUT LE PIED;10;
24/11/23 06:39:35;Rue Paul Verlaine, Sassenage;45.215038;5.65718;14.0;HAUT LE PIED;73;
24/11/23 06:39:46;Rue Paul Verlaine, Sassenage;45.215061;5.65625;16.0;HAUT LE PIED;15;
24/11/23 06:39:49;Chemin des Engenières, Sassenage;45.214954;5.656136;17.0;HAUT LE PIED;157;
24/11/23 06:40:05;Chemin des Engenières, Sassenage;45.213558;5.655873;44.0;HAUT LE PIED;113;
24/11/23 06:40:16;Chemin des Engenières, Sassenage;45.212551;5.656037;23.0;HAUT LE PIED;27;
24/11/23 06:40:25;Inconnu, Sassenage;45.212337;5.655868;14.0;HAUT LE PIED;15;
24/11/23 06:40:28;Inconnu, Sassenage;45.212227;5.655761;22.0;HAUT LE PIED;20;
24/11/23 06:40:31;Inconnu, Sassenage;45.212048;5.655797;31.0;HAUT LE PIED;23;
24/11/23 06:40:36;Rue Henri Blanc Fontaine, Sassenage;45.211868;5.655934;11.0;HAUT LE PIED;22;
24/11/23 06:40:41;Rue Henri Blanc Fontaine, Sassenage;45.211678;5.656023;21.0;HAUT LE PIED;20;
24/11/23 06:40:44;Rue Henri Blanc Fontaine, Sassenage;45.211502;5.656086;26.0;HAUT LE PIED;83;
24/11/23 06:40:54;Rue Henri Blanc Fontaine, Sassenage;45.210789;5.656415;18.0;HAUT LE PIED;11;
24/11/23 06:40:57;Rue du Vercors, Sassenage;45.21069;5.656421;12.0;HAUT LE PIED;8;
24/11/23 06:41:00;Rue du Vercors, Sassenage;45.210667;5.656327;10.0;HAUT LE PIED;51;
24/11/23 06:41:13;Rue du Vercors, Sassenage;45.210999;5.655873;21.0;HAUT LE PIED;74;
24/11/23 06:41:25;Rue du Vercors, Sassenage;45.21159;5.655434;24.0;HAUT LE PIED;89;
24/11/23 06:41:37;Rue du Vercors, Sassenage;45.212109;5.654576;26.0;HAUT LE PIED;21;
24/11/23 06:41:40;Rue du Vercors, Sassenage;45.212288;5.654478;26.0;HAUT LE PIED;95;
24/11/23 06:41:52;Rue du Vercors, Sassenage;45.21312;5.654185;29.0;HAUT LE PIED;228;
24/11/23 06:42:18;Rue du Vercors, Sassenage;45.21516;5.654398;33.0;HAUT LE PIED;36;
24/11/23 06:42:22;Rue du Vercors, Sassenage;45.215485;5.654342;30.0;HAUT LE PIED;25;
24/11/23 06:42:25;Rue du Vercors, Sassenage;45.21571;5.654395;31.0;HAUT LE PIED;34;
24/11/23 06:42:29;Rue du Vercors, Sassenage;45.216011;5.654467;33.0;HAUT LE PIED;25;
24/11/23 06:42:32;Rue du Vercors, Sassenage;45.216232;5.654407;30.0;HAUT LE PIED;137;
24/11/23 06:42:49;Rue du Vercors, Sassenage;45.217419;5.653947;29.0;HAUT LE PIED;34;
24/11/23 06:42:53;Rue du Vercors, Sassenage;45.21772;5.653935;30.0;HAUT LE PIED;25;
24/11/23 06:42:56;Rue du Vercors, Sassenage;45.217922;5.653794;30.0;HAUT LE PIED;34;
24/11/23 06:43:00;Les Chênes, Sassenage;45.218128;5.653479;29.0;HAUT LE PIED;38;
24/11/23 06:43:06;Rue du Vercors, Sassenage;45.218338;5.653104;15.0;HAUT LE PIED;11;
24/11/23 06:43:09;Rue des Chênes, Sassenage;45.218269;5.653008;13.0;HAUT LE PIED;16;
24/11/23 06:43:16;Rue des Chênes, Sassenage;45.218143;5.652901;;MOTEUR OFF;1;
24/11/23 06:43:20;Rue des Chênes, Sassenage;45.218132;5.652905;;ARRET;1;
24/11/23 06:43:25;Rue des Chênes, Sassenage;45.218124;5.652911;;MOTEUR OFF;0;
24/11/23 06:43:27;Rue des Chênes, Sassenage;45.218124;5.652913;;ARRET;1;
24/11/23 06:43:39;Rue des Chênes, Sassenage;45.218121;5.652919;0.0;ARRET;31;
24/11/23 06:44:16;Rue des Chênes, Sassenage;45.217861;5.652781;6.0;HAUT LE PIED;27;
24/11/23 06:44:47;Rue des Chênes, Sassenage;45.21764;5.652632;0.0;ARRET;26;
24/11/23 06:45:21;Rue des Chênes, Sassenage;45.217434;5.65247;17.0;HAUT LE PIED;33;
24/11/23 06:45:28;Rue des Chênes, Sassenage;45.21722;5.65217;18.0;HAUT LE PIED;37;
24/11/23 06:45:35;Rue des Chênes, Sassenage;45.217018;5.651793;20.0;HAUT LE PIED;15;
24/11/23 06:45:38;Rue des Parcs, Sassenage;45.216885;5.6518;14.0;HAUT LE PIED;54;
24/11/23 06:46:08;Inconnu, Sassenage;45.216427;5.652026;0.0;ARRET;28;
24/11/23 06:46:39;Rue des Parcs, Sassenage;45.21619;5.652138;23.0;HAUT LE PIED;16;
24/11/23 06:46:42;Rue des Parcs, Sassenage;45.216064;5.652234;17.0;HAUT LE PIED;11;
24/11/23 06:46:45;Rue des Parcs, Sassenage;45.216061;5.65237;11.0;HAUT LE PIED;28;
24/11/23 06:46:53;Rue des Parcs, Sassenage;45.21616;5.652703;11.0;HAUT LE PIED;15;
24/11/23 06:47:23;Rue des Parcs, Sassenage;45.216209;5.652887;0.0;ARRET;29;
24/11/23 06:47:52;Rue des Parcs, Sassenage;45.216469;5.652857;9.0;HAUT LE PIED;6;
24/11/23 06:47:55;Rue des Parcs, Sassenage;45.21648;5.652932;9.0;HAUT LE PIED;14;
24/11/23 06:48:03;Rue des Parcs, Sassenage;45.216351;5.652945;9.0;HAUT LE PIED;14;
24/11/23 06:48:33;Rue des Parcs, Sassenage;45.21624;5.652858;0.0;ARRET;26;
24/11/23 06:48:42;Rue des Parcs, Sassenage;45.216175;5.652546;22.0;HAUT LE PIED;36;
24/11/23 06:49:02;Rue des Parcs, Sassenage;45.216293;5.652116;12.0;HAUT LE PIED;80;
24/11/23 06:49:16;Rue des Parcs, Sassenage;45.216957;5.651738;14.0;HAUT LE PIED;9;
24/11/23 06:49:19;Rue des Chênes, Sassenage;45.216938;5.651628;13.0;HAUT LE PIED;11;
24/11/23 06:49:22;Rue des Chênes, Sassenage;45.216877;5.65152;14.0;HAUT LE PIED;40;
24/11/23 06:49:30;Rue des Chênes, Sassenage;45.216644;5.651134;19.0;HAUT LE PIED;31;
24/11/23 06:49:35;Rue des Chênes, Sassenage;45.216446;5.650861;21.0;HAUT LE PIED;14;
24/11/23 06:49:38;Rue des Chênes, Sassenage;45.216461;5.650678;16.0;HAUT LE PIED;27;
24/11/23 06:50:00;Rue des Chênes, Sassenage;45.216671;5.650506;13.0;HAUT LE PIED;32;
24/11/23 06:50:21;Rue des Chênes, Sassenage;45.216908;5.650286;14.0;HAUT LE PIED;30;
24/11/23 06:50:46;Rue des Chênes, Sassenage;45.21714;5.650084;12.0;HAUT LE PIED;12;
24/11/23 06:50:49;Rue des Chênes, Sassenage;45.217205;5.650214;16.0;HAUT LE PIED;89;
24/11/23 06:51:03;Rue des Chênes, Sassenage;45.217548;5.651246;29.0;HAUT LE PIED;24;
24/11/23 06:51:06;Rue des Chênes, Sassenage;45.217743;5.651372;31.0;HAUT LE PIED;38;
24/11/23 06:51:11;Rue des Chênes, Sassenage;45.218082;5.65143;21.0;HAUT LE PIED;13;
24/11/23 06:51:14;Rue des Chênes, Sassenage;45.218201;5.651442;13.0;HAUT LE PIED;7;
24/11/23 06:51:19;Rue des Chênes, Sassenage;45.218193;5.651531;;MOTEUR OFF;1;
24/11/23 06:51:23;Rue des Chênes, Sassenage;45.218189;5.651537;;ARRET;0;
24/11/23 06:51:24;Rue des Chênes, Sassenage;45.218185;5.651539;;MOTEUR OFF;0;
24/11/23 06:51:25;Rue des Chênes, Sassenage;45.218185;5.651542;;ARRET;1;
24/11/23 06:51:34;Rue des Chênes, Sassenage;45.218189;5.651547;;MARCHE ARRIERE;5;
24/11/23 06:51:41;Rue des Chênes, Sassenage;45.218182;5.651484;;ARRET;1;
24/11/23 06:51:44;Rue des Chênes, Sassenage;45.218182;5.651469;0.0;ARRET;29;
24/11/23 06:52:13;Rue des Chênes, Sassenage;45.217926;5.651433;23.0;HAUT LE PIED;9;
24/11/23 06:52:44;Rue des Chênes, Sassenage;45.217854;5.651386;0.0;ARRET;28;
24/11/23 06:53:14;Rue des Chênes, Sassenage;45.217609;5.651304;16.0;HAUT LE PIED;22;
24/11/23 06:53:45;Rue des Chênes, Sassenage;45.217461;5.651112;0.0;ARRET;27;
24/11/23 06:54:19;Rue des Chênes, Sassenage;45.217358;5.650801;9.0;HAUT LE PIED;28;
24/11/23 06:54:49;Rue des Chênes, Sassenage;45.217251;5.650472;0.0;ARRET;28;
24/11/23 06:55:20;Rue des Chênes, Sassenage;45.217167;5.650136;7.0;HAUT LE PIED;30;
24/11/23 06:55:40;Rue des Chênes, Sassenage;45.21703;5.649812;13.0;HAUT LE PIED;27;
24/11/23 06:56:11;Rue des Chênes, Sassenage;45.217163;5.649519;16.0;HAUT LE PIED;45;
24/11/23 06:56:39;Rue des Chênes, Sassenage;45.217316;5.648983;8.0;HAUT LE PIED;7;
24/11/23 06:56:42;Chemin du Petit Bois, Sassenage;45.217289;5.648901;15.0;HAUT LE PIED;63;
24/11/23 06:56:51;Chemin du Petit Bois, Sassenage;45.216839;5.648413;30.0;HAUT LE PIED;22;
24/11/23 06:56:54;Chemin du Hameau Mélusine, Sassenage;45.216644;5.648386;23.0;HAUT LE PIED;18;
24/11/23 06:56:57;Chemin du Hameau Mélusine, Sassenage;45.216541;5.648556;23.0;HAUT LE PIED;19;
24/11/23 06:57:00;Chemin du Hameau Mélusine, Sassenage;45.216396;5.648681;21.0;HAUT LE PIED;16;
24/11/23 06:57:03;Chemin du Hameau Mélusine, Sassenage;45.216305;5.648836;20.0;HAUT LE PIED;24;
24/11/23 06:57:34;Chemin du Hameau Mélusine, Sassenage;45.216198;5.649096;0.0;ARRET;31;
24/11/23 06:57:43;Chemin du Hameau Mélusine, Sassenage;45.215977;5.649341;30.0;HAUT LE PIED;25;
24/11/23 06:57:46;Chemin du Hameau Mélusine, Sassenage;45.215759;5.649391;31.0;HAUT LE PIED;38;
24/11/23 06:57:54;Chemin du Petit Bois, Sassenage;45.215416;5.649337;9.0;HAUT LE PIED;12;
24/11/23 06:57:57;Chemin du Petit Bois, Sassenage;45.215366;5.649472;20.0;HAUT LE PIED;8;
24/11/23 06:58:27;Chemin du Petit Bois, Sassenage;45.215336;5.649567;0.0;ARRET;28;
24/11/23 06:58:44;Chemin du Petit Bois, Sassenage;45.215168;5.649832;24.0;HAUT LE PIED;13;
24/11/23 06:58:47;Rue des Églantiers, Sassenage;45.215088;5.649951;11.0;HAUT LE PIED;8;
