Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:54:37;Grande Rue, Fontanil-Cornillon;45.255497;5.66488;10.0;HAUT LE PIED;25;
13/12/23 07:55:08;Rue de Palluel, Fontanil-Cornillon;45.255318;5.664689;0.0;ARRET;28;
13/12/23 07:57:29;Rue de Palluel, Fontanil-Cornillon;45.255207;5.664372;13.0;HAUT LE PIED;14;
13/12/23 07:57:32;Rue de Palluel, Fontanil-Cornillon;45.255306;5.664257;20.0;HAUT LE PIED;16;
13/12/23 07:57:35;Rue de Palluel, Fontanil-Cornillon;45.255405;5.664111;20.0;HAUT LE PIED;14;
13/12/23 07:57:38;Rue de Palluel, Fontanil-Cornillon;45.25536;5.663938;21.0;HAUT LE PIED;64;
13/12/23 07:57:46;Rue de Palluel, Fontanil-Cornillon;45.254982;5.663318;23.0;HAUT LE PIED;19;
13/12/23 07:57:49;Rue de Palluel, Fontanil-Cornillon;45.254955;5.663074;26.0;HAUT LE PIED;20;
13/12/23 07:57:52;Rue de Palluel, Fontanil-Cornillon;45.25494;5.662825;24.0;HAUT LE PIED;22;
13/12/23 07:57:55;Allée Charles Baudelaire, Fontanil-Cornillon;45.254826;5.662588;28.0;HAUT LE PIED;53;
13/12/23 07:58:26;Route de Lyon, Fontanil-Cornillon;45.254578;5.662008;11.0;HAUT LE PIED;21;
13/12/23 07:58:31;Route de Lyon, Fontanil-Cornillon;45.254459;5.661797;16.0;HAUT LE PIED;17;
13/12/23 07:58:34;Route de Lyon, Fontanil-Cornillon;45.254311;5.661872;19.0;HAUT LE PIED;242;
13/12/23 07:58:55;Route de Lyon, Fontanil-Cornillon;45.252346;5.663202;32.0;HAUT LE PIED;220;
13/12/23 07:59:20;Route de Lyon, Fontanil-Cornillon;45.250645;5.664639;40.0;HAUT LE PIED;210;
13/12/23 07:59:50;Route de Lyon, Fontanil-Cornillon;45.248993;5.665934;0.0;ARRET;29;
13/12/23 08:00:34;Route de Lyon, Fontanil-Cornillon;45.248756;5.666096;23.0;HAUT LE PIED;123;
13/12/23 08:00:49;Route de Lyon, Saint-Égrève;45.247753;5.666744;15.0;HAUT LE PIED;14;
13/12/23 08:00:52;Route de Lyon, Saint-Égrève;45.247631;5.666709;14.0;HAUT LE PIED;14;
13/12/23 08:00:55;Route de Lyon, Saint-Égrève;45.247509;5.66674;18.0;HAUT LE PIED;14;
13/12/23 08:00:58;Route de Lyon, Saint-Égrève;45.247417;5.666858;19.0;HAUT LE PIED;14;
13/12/23 08:01:28;Route de Lyon, Saint-Égrève;45.247349;5.667014;0.0;ARRET;29;
13/12/23 08:02:29;Route de Lyon, Saint-Égrève;45.247131;5.667217;24.0;HAUT LE PIED;284;
13/12/23 08:03:00;Route de Lyon, Saint-Égrève;45.2449;5.668981;4.0;ARRET;100;
13/12/23 08:03:31;Route de Lyon, Saint-Égrève;45.244099;5.669567;34.0;HAUT LE PIED;249;
13/12/23 08:04:01;Karben, Saint-Égrève;45.242149;5.671129;43.0;HAUT LE PIED;297;
13/12/23 08:04:31;Route de Lyon, Saint-Égrève;45.239758;5.672821;0.0;ARRET;85;
13/12/23 08:05:02;Avenue du Général de Gaulle, Saint-Égrève;45.239025;5.673147;39.0;HAUT LE PIED;210;
13/12/23 08:05:18;Avenue du Général de Gaulle, Saint-Égrève;45.237263;5.674121;54.0;HAUT LE PIED;206;
13/12/23 08:05:35;Avenue du Général de Gaulle, Saint-Égrève;45.235699;5.675535;34.0;HAUT LE PIED;307;
13/12/23 08:06:01;Avenue du Général de Gaulle, Saint-Égrève;45.233551;5.677991;40.0;HAUT LE PIED;337;
13/12/23 08:06:31;Avenue du Général de Gaulle, Saint-Égrève;45.231293;5.680859;41.0;HAUT LE PIED;69;
13/12/23 08:07:02;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681417;0.0;ARRET;26;
13/12/23 08:07:08;Avenue du Général de Gaulle, Saint-Égrève;45.23064;5.681633;24.0;HAUT LE PIED;132;
13/12/23 08:07:39;Avenue du Général de Gaulle, Saint-Égrève;45.229671;5.682607;16.0;HAUT LE PIED;102;
13/12/23 08:08:01;Route de Grenoble, Saint-Égrève;45.228958;5.683432;15.0;HAUT LE PIED;13;
13/12/23 08:08:04;Route de Grenoble, Saint-Égrève;45.228859;5.68353;16.0;HAUT LE PIED;244;
13/12/23 08:08:35;Route de Grenoble, Saint-Égrève;45.227036;5.685252;31.0;HAUT LE PIED;201;
13/12/23 08:09:05;Route de Grenoble, Saint-Égrève;45.225494;5.686591;0.0;ARRET;32;
13/12/23 08:09:27;Route de Grenoble, Saint-Égrève;45.225262;5.686833;29.0;HAUT LE PIED;191;
13/12/23 08:09:58;Route de Grenoble, Saint-Égrève;45.223782;5.688059;29.0;HAUT LE PIED;307;
13/12/23 08:10:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.221455;5.690162;39.0;HAUT LE PIED;255;
13/12/23 08:10:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219501;5.691868;40.0;HAUT LE PIED;251;
13/12/23 08:11:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217579;5.693546;11.0;HAUT LE PIED;19;
13/12/23 08:11:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217434;5.693664;19.0;HAUT LE PIED;254;
13/12/23 08:12:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2155;5.695395;16.0;HAUT LE PIED;36;
13/12/23 08:12:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215225;5.695632;0.0;ARRET;185;
13/12/23 08:13:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214157;5.697444;25.0;HAUT LE PIED;90;
13/12/23 08:13:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213779;5.698458;16.0;HAUT LE PIED;104;
13/12/23 08:13:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213242;5.699548;13.0;HAUT LE PIED;137;
13/12/23 08:14:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212273;5.700617;32.0;HAUT LE PIED;183;
13/12/23 08:14:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211002;5.702097;0.0;ARRET;203;
13/12/23 08:15:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20961;5.703773;38.0;HAUT LE PIED;239;
13/12/23 08:15:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208256;5.706145;18.0;HAUT LE PIED;16;
13/12/23 08:15:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208252;5.706345;22.0;HAUT LE PIED;19;
13/12/23 08:15:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208298;5.706574;21.0;HAUT LE PIED;19;
13/12/23 08:15:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208244;5.7068;23.0;HAUT LE PIED;110;
13/12/23 08:16:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207729;5.708003;23.0;HAUT LE PIED;24;
13/12/23 08:16:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207558;5.708194;21.0;HAUT LE PIED;168;
13/12/23 08:16:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206177;5.709049;31.0;HAUT LE PIED;70;
13/12/23 08:16:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205769;5.709736;41.0;HAUT LE PIED;190;
13/12/23 08:17:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205051;5.711931;0.0;ARRET;26;
13/12/23 08:17:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204895;5.712184;18.0;HAUT LE PIED;58;
13/12/23 08:17:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204506;5.712683;18.0;HAUT LE PIED;30;
13/12/23 08:18:03;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204288;5.712911;26.0;HAUT LE PIED;137;
13/12/23 08:18:17;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203384;5.714106;36.0;HAUT LE PIED;181;
13/12/23 08:18:38;Rue de la Résistance, Grenoble;45.202183;5.715668;32.0;HAUT LE PIED;61;
13/12/23 08:18:44;Rue de la Résistance, Grenoble;45.20174;5.716125;36.0;HAUT LE PIED;99;
13/12/23 08:18:56;Rue de la Résistance, Grenoble;45.201141;5.717059;20.0;HAUT LE PIED;91;
13/12/23 08:19:08;Rue de la Résistance, Grenoble;45.200443;5.717661;32.0;HAUT LE PIED;233;
13/12/23 08:19:31;Inconnu, Grenoble;45.19838;5.718146;20.0;HAUT LE PIED;21;
13/12/23 08:19:35;Inconnu, Grenoble;45.198196;5.718076;15.0;HAUT LE PIED;20;
13/12/23 08:19:38;Casamaures Village, Grenoble;45.198029;5.718167;23.0;HAUT LE PIED;142;
13/12/23 08:19:54;Route de Lyon, Grenoble;45.196804;5.718668;19.0;HAUT LE PIED;230;
13/12/23 08:20:24;Route de Lyon, Grenoble;45.194759;5.719062;24.0;HAUT LE PIED;52;
13/12/23 08:20:45;Place Aristide Briand, Grenoble;45.194294;5.719055;16.0;HAUT LE PIED;15;
13/12/23 08:20:48;Place Aristide Briand, Grenoble;45.194202;5.718911;18.0;HAUT LE PIED;53;
13/12/23 08:21:05;N 481, Grenoble;45.193913;5.71837;8.0;HAUT LE PIED;12;
13/12/23 08:21:35;Place Aristide Briand, Grenoble;45.193806;5.718334;0.0;ARRET;27;
13/12/23 08:22:04;Place Aristide Briand, Grenoble;45.193619;5.718544;8.0;HAUT LE PIED;8;
13/12/23 08:22:35;Place Aristide Briand, Grenoble;45.193638;5.718644;0.0;ARRET;26;
13/12/23 08:23:25;Place Aristide Briand, Grenoble;45.193592;5.718967;18.0;HAUT LE PIED;33;
13/12/23 08:23:56;Place Aristide Briand, Grenoble;45.193451;5.719334;6.0;HAUT LE PIED;12;
13/12/23 08:24:27;Place Aristide Briand, Grenoble;45.193409;5.719469;0.0;ARRET;28;
13/12/23 08:25:35;Pont de la Porte de France - Kofi Annan, Grenoble;45.193264;5.719768;17.0;HAUT LE PIED;69;
13/12/23 08:26:06;Pont de la Porte de France - Kofi Annan, Grenoble;45.192699;5.720119;0.0;ARRET;30;
13/12/23 08:27:01;Voie de Corato, Grenoble;45.192455;5.720279;19.0;HAUT LE PIED;31;
13/12/23 08:27:08;Place Hubert Dubedout, Grenoble;45.192196;5.720424;16.0;HAUT LE PIED;13;
13/12/23 08:27:11;Place Hubert Dubedout, Grenoble;45.192188;5.720593;17.0;HAUT LE PIED;22;
13/12/23 08:27:15;Place Hubert Dubedout, Grenoble;45.192245;5.720861;23.0;HAUT LE PIED;80;
13/12/23 08:27:25;Quai Créqui, Grenoble;45.192387;5.721859;27.0;HAUT LE PIED;31;
13/12/23 08:27:29;Quai Créqui, Grenoble;45.192432;5.722254;31.0;HAUT LE PIED;110;
13/12/23 08:27:59;Quai Créqui, Grenoble;45.192562;5.723647;4.0;ARRET;196;
13/12/23 08:28:30;Quai Stéphane Jay, Grenoble;45.192997;5.726068;21.0;HAUT LE PIED;39;
13/12/23 08:28:37;Quai Stéphane Jay, Grenoble;45.193119;5.726534;10.0;HAUT LE PIED;54;
13/12/23 08:29:07;Quai Stéphane Jay, Grenoble;45.193268;5.727191;0.0;ARRET;28;
13/12/23 08:30:10;Quai Stéphane Jay, Grenoble;45.193317;5.727538;10.0;HAUT LE PIED;16;
13/12/23 08:30:18;Quai Stéphane Jay, Grenoble;45.193348;5.727742;8.0;HAUT LE PIED;29;
13/12/23 08:30:49;Quai Stéphane Jay, Grenoble;45.193462;5.728072;0.0;ARRET;26;
13/12/23 08:31:22;Quai Stéphane Jay, Grenoble;45.193531;5.72839;6.0;HAUT LE PIED;6;
13/12/23 08:31:53;Quai Stéphane Jay, Grenoble;45.193539;5.728468;0.0;ARRET;25;
13/12/23 08:32:27;Quai Stéphane Jay, Grenoble;45.193623;5.728764;7.0;HAUT LE PIED;34;
13/12/23 08:32:39;Quai Stéphane Jay, Grenoble;45.193775;5.729147;8.0;HAUT LE PIED;9;
13/12/23 08:33:10;Quai Stéphane Jay, Grenoble;45.193848;5.729205;0.0;ARRET;29;
13/12/23 08:33:19;Rue de Lionne, Grenoble;45.194008;5.729492;18.0;HAUT LE PIED;15;
13/12/23 08:33:22;Quai Claude Brosse, Grenoble;45.194111;5.729609;15.0;HAUT LE PIED;16;
13/12/23 08:33:25;Quai Claude Brosse, Grenoble;45.194195;5.729768;17.0;HAUT LE PIED;98;
13/12/23 08:33:42;Quai Claude Brosse, Grenoble;45.194748;5.730742;15.0;HAUT LE PIED;29;
13/12/23 08:33:53;Place de Lavalette, Grenoble;45.194603;5.731042;11.0;HAUT LE PIED;50;
13/12/23 08:34:15;Place de Lavalette, Grenoble;45.194328;5.731546;13.0;HAUT LE PIED;60;
13/12/23 08:34:27;Notre-Dame - Musée, Grenoble;45.19392;5.732056;12.0;HAUT LE PIED;26;
13/12/23 08:34:34;Place de Lavalette, Grenoble;45.193867;5.732373;15.0;HAUT LE PIED;13;
13/12/23 08:34:37;Avenue Maréchal Randon, Grenoble;45.193897;5.732527;14.0;HAUT LE PIED;23;
13/12/23 08:34:42;Avenue Maréchal Randon, Grenoble;45.19405;5.73273;17.0;HAUT LE PIED;32;
13/12/23 08:34:49;Avenue Maréchal Randon, Grenoble;45.194267;5.733006;11.0;HAUT LE PIED;13;
13/12/23 08:34:52;Avenue Maréchal Randon, Grenoble;45.194366;5.733093;12.0;HAUT LE PIED;35;
13/12/23 08:35:19;Avenue Maréchal Randon, Grenoble;45.194611;5.733375;22.0;HAUT LE PIED;18;
13/12/23 08:35:22;Avenue Maréchal Randon, Grenoble;45.194729;5.733536;24.0;HAUT LE PIED;108;
13/12/23 08:35:52;Avenue Maréchal Randon, Grenoble;45.195393;5.734534;8.0;HAUT LE PIED;11;
13/12/23 08:35:55;Avenue Maréchal Randon, Grenoble;45.195412;5.734678;16.0;HAUT LE PIED;16;
13/12/23 08:35:58;Avenue Maréchal Randon, Grenoble;45.195324;5.734837;22.0;HAUT LE PIED;29;
13/12/23 08:36:02;Boulevard Maréchal Leclerc, Grenoble;45.195076;5.734955;32.0;HAUT LE PIED;169;
13/12/23 08:36:19;Boulevard Maréchal Leclerc, Grenoble;45.193714;5.735908;30.0;HAUT LE PIED;256;
13/12/23 08:36:49;Boulevard Maréchal Leclerc, Grenoble;45.191811;5.737732;13.0;HAUT LE PIED;78;
13/12/23 08:37:11;Boulevard Maréchal Leclerc, Grenoble;45.191238;5.738314;26.0;HAUT LE PIED;23;
13/12/23 08:37:14;Rue du 19 Mars 1962, Grenoble;45.191143;5.738578;28.0;HAUT LE PIED;42;
13/12/23 08:37:19;Rue du 19 Mars 1962, Grenoble;45.191109;5.739106;27.0;HAUT LE PIED;24;
13/12/23 08:37:23;Rue du 19 Mars 1962, Grenoble;45.191177;5.7394;12.0;HAUT LE PIED;36;
13/12/23 08:37:31;Rue du 19 Mars 1962, Grenoble;45.191303;5.73982;20.0;HAUT LE PIED;34;
13/12/23 08:37:38;Rue du 19 Mars 1962, Grenoble;45.191364;5.740246;16.0;HAUT LE PIED;17;
13/12/23 08:37:42;Rue du 19 Mars 1962, Grenoble;45.191334;5.740456;17.0;HAUT LE PIED;30;
13/12/23 08:37:48;Rue du 19 Mars 1962, Grenoble;45.191223;5.740811;22.0;HAUT LE PIED;36;
13/12/23 08:37:53;Rue du 19 Mars 1962, Grenoble;45.190975;5.741108;26.0;HAUT LE PIED;28;
13/12/23 08:37:57;Rue du 19 Mars 1962, Grenoble;45.190742;5.741244;20.0;HAUT LE PIED;96;
13/12/23 08:38:11;Rue du 19 Mars 1962, Grenoble;45.189884;5.741343;24.0;HAUT LE PIED;25;
13/12/23 08:38:42;Rue du 19 Mars 1962, Grenoble;45.189697;5.741511;0.0;ARRET;26;
13/12/23 08:39:14;Rue du 19 Mars 1962, Grenoble;45.18951;5.741702;20.0;HAUT LE PIED;21;
13/12/23 08:39:18;Rue du 19 Mars 1962, Grenoble;45.189384;5.741898;17.0;HAUT LE PIED;16;
13/12/23 08:39:21;D 1090, Grenoble;45.189404;5.742095;21.0;HAUT LE PIED;21;
13/12/23 08:39:24;D 1090, Grenoble;45.189533;5.742299;28.0;HAUT LE PIED;452;
13/12/23 08:39:54;Inconnu, La Tronche;45.192249;5.746584;65.0;HAUT LE PIED;569;
13/12/23 08:40:25;Inconnu, La Tronche;45.195881;5.751685;68.0;HAUT LE PIED;532;
13/12/23 08:40:55;Avenue de Verdun, La Tronche;45.199207;5.756559;60.0;HAUT LE PIED;177;
13/12/23 08:41:06;Avenue de Verdun, La Tronche;45.200176;5.758348;50.0;HAUT LE PIED;54;
13/12/23 08:41:11;Chemin de la Tuilerie, La Tronche;45.20039;5.758969;27.0;HAUT LE PIED;18;
13/12/23 08:41:14;Chemin de la Tuilerie, La Tronche;45.200333;5.759178;24.0;HAUT LE PIED;112;
13/12/23 08:41:25;Chemin de la Tuilerie, La Tronche;45.19957;5.760111;43.0;HAUT LE PIED;159;
13/12/23 08:41:38;Chemin de la Tuilerie, La Tronche;45.198292;5.76103;25.0;HAUT LE PIED;14;
13/12/23 08:41:41;Inconnu, La Tronche;45.198204;5.760898;18.0;HAUT LE PIED;14;
13/12/23 08:41:44;Inconnu, La Tronche;45.198277;5.760758;22.0;HAUT LE PIED;113;
13/12/23 08:41:58;Inconnu, La Tronche;45.199223;5.760218;28.0;HAUT LE PIED;23;
13/12/23 08:42:01;Inconnu, La Tronche;45.199326;5.759971;26.0;HAUT LE PIED;51;
13/12/23 08:42:09;Chemin de la Tuilerie, La Tronche;45.19931;5.759322;22.0;HAUT LE PIED;118;
13/12/23 08:42:24;Inconnu, La Tronche;45.19894;5.757917;17.0;HAUT LE PIED;16;
13/12/23 08:42:27;Inconnu, La Tronche;45.198799;5.757891;17.0;HAUT LE PIED;27;
13/12/23 08:42:58;Inconnu, La Tronche;45.198574;5.758021;0.0;ARRET;30;
13/12/23 08:43:34;Inconnu, La Tronche;45.198318;5.758153;19.0;HAUT LE PIED;12;
13/12/23 08:43:37;Inconnu, La Tronche;45.198208;5.758184;14.0;HAUT LE PIED;35;
13/12/23 08:43:46;Inconnu, La Tronche;45.197895;5.758205;17.0;HAUT LE PIED;17;
13/12/23 08:43:49;Inconnu, La Tronche;45.197773;5.758339;22.0;HAUT LE PIED;16;
13/12/23 08:43:52;Inconnu, La Tronche;45.197659;5.758471;11.0;HAUT LE PIED;26;
13/12/23 08:43:55;Inconnu, La Tronche;45.197495;5.758713;31.0;HAUT LE PIED;25;
13/12/23 08:43:58;Inconnu, La Tronche;45.197411;5.759004;28.0;HAUT LE PIED;21;
13/12/23 08:44:01;Inconnu, La Tronche;45.197453;5.759266;23.0;HAUT LE PIED;46;
13/12/23 08:44:08;Inconnu, La Tronche;45.197662;5.759778;25.0;HAUT LE PIED;19;
13/12/23 08:44:12;Inconnu, La Tronche;45.197819;5.759886;13.0;HAUT LE PIED;13;
13/12/23 08:44:18;Inconnu, La Tronche;45.197933;5.759908;13.0;HAUT LE PIED;9;
13/12/23 08:44:29;Inconnu, La Tronche;45.197956;5.759801;;MARCHE ARRIERE;11;
13/12/23 08:44:49;Inconnu, La Tronche;45.198017;5.759688;0.0;MARCHE ARRIERE;1;
13/12/23 08:45:02;Inconnu, La Tronche;45.198013;5.759696;;VIDAGE;37;
13/12/23 08:46:00;Inconnu, La Tronche;45.197823;5.760084;18.0;HAUT LE PIED;21;
13/12/23 08:46:31;Inconnu, La Tronche;45.197685;5.759895;0.0;VIDAGE;26;
13/12/23 08:48:26;Inconnu, La Tronche;45.197918;5.759953;6.0;HAUT LE PIED;23;
13/12/23 08:48:57;Inconnu, La Tronche;45.198124;5.759958;0.0;VIDAGE;7;
13/12/23 08:49:40;Inconnu, La Tronche;45.198071;5.759919;;MARCHE ARRIERE;5;
13/12/23 08:49:51;Inconnu, La Tronche;45.198086;5.759858;;VIDAGE;23;
13/12/23 08:50:01;Inconnu, La Tronche;45.197876;5.75989;16.0;HAUT LE PIED;22;
13/12/23 08:50:04;Inconnu, La Tronche;45.197697;5.759774;20.0;HAUT LE PIED;16;
13/12/23 08:50:07;Inconnu, La Tronche;45.19759;5.759641;19.0;HAUT LE PIED;18;
13/12/23 08:50:10;Inconnu, La Tronche;45.197533;5.759426;21.0;HAUT LE PIED;38;
13/12/23 08:50:17;Inconnu, La Tronche;45.19746;5.758955;17.0;HAUT LE PIED;16;
13/12/23 08:50:20;Inconnu, La Tronche;45.197514;5.758772;20.0;HAUT LE PIED;32;
13/12/23 08:50:25;Inconnu, La Tronche;45.19772;5.758482;23.0;HAUT LE PIED;23;
13/12/23 08:50:28;Inconnu, La Tronche;45.197903;5.758345;26.0;HAUT LE PIED;29;
13/12/23 08:50:34;Inconnu, La Tronche;45.198162;5.75828;18.0;HAUT LE PIED;21;
13/12/23 08:50:39;Inconnu, La Tronche;45.198353;5.758278;16.0;HAUT LE PIED;44;
13/12/23 08:51:09;Inconnu, La Tronche;45.198708;5.758035;0.0;ARRET;25;
13/12/23 08:51:36;Inconnu, La Tronche;45.198936;5.758022;8.0;HAUT LE PIED;133;
13/12/23 08:51:54;Inconnu, La Tronche;45.199329;5.759619;25.0;HAUT LE PIED;35;
13/12/23 08:51:59;Inconnu, La Tronche;45.199268;5.760062;23.0;HAUT LE PIED;21;
13/12/23 08:52:02;Inconnu, La Tronche;45.199104;5.760186;25.0;HAUT LE PIED;20;
13/12/23 08:52:05;Inconnu, La Tronche;45.198936;5.760257;24.0;HAUT LE PIED;73;
13/12/23 08:52:16;Inconnu, La Tronche;45.198326;5.7606;19.0;HAUT LE PIED;20;
13/12/23 08:52:19;Inconnu, La Tronche;45.198162;5.760709;21.0;HAUT LE PIED;24;
13/12/23 08:52:23;;45.198017;5.760933;21.0;HAUT LE PIED;17;
13/12/23 08:52:26;Chemin de la Tuilerie, La Tronche;45.19809;5.761117;25.0;HAUT LE PIED;17;
13/12/23 08:52:29;Chemin de la Tuilerie, La Tronche;45.198242;5.76112;21.0;HAUT LE PIED;31;
13/12/23 08:52:33;Chemin de la Tuilerie, La Tronche;45.198498;5.760969;28.0;HAUT LE PIED;166;
13/12/23 08:52:47;Chemin de la Tuilerie, La Tronche;45.199795;5.759922;40.0;HAUT LE PIED;84;
13/12/23 08:52:57;Chemin de la Tuilerie, Meylan;45.20039;5.759256;10.0;HAUT LE PIED;29;
13/12/23 08:53:17;A 41s, Meylan;45.200611;5.759457;28.0;HAUT LE PIED;228;
13/12/23 08:53:33;A 41s, Meylan;45.201199;5.76224;66.0;HAUT LE PIED;701;
13/12/23 08:54:04;A 41s, Meylan;45.202583;5.770968;87.0;HAUT LE PIED;707;
13/12/23 08:54:34;Inconnu, Meylan;45.203651;5.77986;66.0;HAUT LE PIED;69;
13/12/23 08:54:38;Inconnu, Meylan;45.203625;5.780735;59.0;HAUT LE PIED;47;
13/12/23 08:54:41;Inconnu, Meylan;45.203445;5.781278;56.0;HAUT LE PIED;45;
13/12/23 08:54:44;Inconnu, Meylan;45.203136;5.781656;54.0;HAUT LE PIED;44;
13/12/23 08:54:47;Inconnu, Meylan;45.202763;5.781846;52.0;HAUT LE PIED;46;
13/12/23 08:54:50;Inconnu, Meylan;45.202347;5.78182;58.0;HAUT LE PIED;142;
13/12/23 08:54:58;Rocade Sud, Meylan;45.201145;5.781227;67.0;HAUT LE PIED;213;
13/12/23 08:55:09;Rocade Sud, Meylan;45.199299;5.780516;70.0;HAUT LE PIED;114;
13/12/23 08:55:15;Rocade Sud, Meylan;45.198284;5.780661;68.0;HAUT LE PIED;382;
13/12/23 08:55:33;Rocade Sud, Meylan;45.194962;5.781883;82.0;HAUT LE PIED;202;
13/12/23 08:55:42;Rocade Sud, Meylan;45.193146;5.782004;78.0;HAUT LE PIED;571;
13/12/23 08:56:08;Rocade Sud, Gières;45.188015;5.781745;82.0;HAUT LE PIED;243;
13/12/23 08:56:19;Rocade Sud, Gières;45.185871;5.781184;76.0;HAUT LE PIED;254;
13/12/23 08:56:32;Rocade Sud, Saint-Martin-d'Hères;45.183731;5.780068;70.0;HAUT LE PIED;252;
13/12/23 08:56:44;Rocade Sud, Saint-Martin-d'Hères;45.181774;5.778447;76.0;HAUT LE PIED;240;
13/12/23 08:56:55;Rocade Sud, Saint-Martin-d'Hères;45.18013;5.776461;78.0;HAUT LE PIED;276;
13/12/23 08:57:09;Rocade Sud, Saint-Martin-d'Hères;45.178528;5.773777;67.0;HAUT LE PIED;622;
13/12/23 08:57:39;Rocade Sud, Saint-Martin-d'Hères;45.175201;5.767407;80.0;HAUT LE PIED;351;
13/12/23 08:57:54;Rocade Sud, Saint-Martin-d'Hères;45.172974;5.764243;87.0;HAUT LE PIED;308;
13/12/23 08:58:07;Rocade Sud, Saint-Martin-d'Hères;45.170811;5.761799;78.0;HAUT LE PIED;405;
13/12/23 08:58:31;Rocade Sud, Saint-Martin-d'Hères;45.167725;5.759069;41.0;HAUT LE PIED;244;
13/12/23 08:59:02;Rocade Sud, Saint-Martin-d'Hères;45.165863;5.757421;31.0;HAUT LE PIED;316;
13/12/23 08:59:33;Rocade Sud, Saint-Martin-d'Hères;45.163578;5.755031;38.0;HAUT LE PIED;366;
13/12/23 09:00:04;Rocade Sud, Saint-Martin-d'Hères;45.160957;5.752206;49.0;HAUT LE PIED;477;
13/12/23 09:00:35;Rocade Sud, Eybens;45.157539;5.74853;62.0;HAUT LE PIED;316;
13/12/23 09:00:53;Rocade Sud, Eybens;45.155399;5.745881;62.0;HAUT LE PIED;262;
13/12/23 09:01:08;Rocade Sud, Eybens;45.153896;5.743316;62.0;HAUT LE PIED;255;
13/12/23 09:01:24;Rocade Sud, Eybens;45.152687;5.740559;63.0;HAUT LE PIED;266;
13/12/23 09:01:38;Inconnu, Eybens;45.151695;5.737469;73.0;HAUT LE PIED;252;
13/12/23 09:01:50;Rocade Sud, Eybens;45.151054;5.734386;76.0;HAUT LE PIED;229;
13/12/23 09:02:01;Rocade Sud, Échirolles;45.150787;5.73149;77.0;HAUT LE PIED;301;
13/12/23 09:02:15;Rocade Sud, Échirolles;45.150814;5.727654;76.0;HAUT LE PIED;276;
13/12/23 09:02:28;Rocade Sud, Échirolles;45.151218;5.724189;76.0;HAUT LE PIED;304;
13/12/23 09:02:44;Inconnu, Échirolles;45.152065;5.720507;58.0;HAUT LE PIED;116;
13/12/23 09:03:15;Carrefour Jacques Duclos, Échirolles;45.152527;5.719175;0.0;ARRET;26;
13/12/23 09:03:56;Carrefour Jacques Duclos, Échirolles;45.152588;5.718855;20.0;HAUT LE PIED;58;
13/12/23 09:04:05;Carrefour Jacques Duclos, Échirolles;45.152672;5.718126;23.0;HAUT LE PIED;19;
13/12/23 09:04:08;Carrefour Jacques Duclos, Échirolles;45.152538;5.717986;23.0;HAUT LE PIED;62;
13/12/23 09:04:31;Carrefour Jacques Duclos, Échirolles;45.151981;5.717914;25.0;HAUT LE PIED;55;
13/12/23 09:04:40;Avenue du 8 Mai 1945, Échirolles;45.151493;5.718011;13.0;HAUT LE PIED;13;
13/12/23 09:05:11;Avenue du 8 Mai 1945, Échirolles;45.151375;5.717986;0.0;ARRET;29;
13/12/23 09:05:50;Avenue du 8 Mai 1945, Échirolles;45.151112;5.717952;17.0;HAUT LE PIED;55;
13/12/23 09:06:21;Avenue du 8 Mai 1945, Échirolles;45.15062;5.717927;0.0;ARRET;28;
13/12/23 09:07:33;Avenue du 8 Mai 1945, Échirolles;45.150372;5.717881;22.0;HAUT LE PIED;39;
13/12/23 09:07:41;Avenue du 8 Mai 1945, Échirolles;45.150021;5.717896;15.0;HAUT LE PIED;15;
13/12/23 09:07:44;Avenue du 8 Mai 1945, Échirolles;45.14991;5.717999;19.0;HAUT LE PIED;21;
