Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:47:39;Route des Grands Amieux, Le Gua;45.02161;5.642914;20.0;HAUT LE PIED;15;
08/12/23 05:47:42;Route des Grands Amieux, Le Gua;45.021732;5.643005;17.0;HAUT LE PIED;29;
08/12/23 05:47:47;Route des Grands Amieux, Le Gua;45.02198;5.643099;24.0;HAUT LE PIED;54;
08/12/23 05:47:55;Route des Grands Amieux, Le Gua;45.022465;5.643085;20.0;HAUT LE PIED;18;
08/12/23 05:47:59;Route des Grands Amieux, Le Gua;45.022598;5.642952;17.0;HAUT LE PIED;14;
08/12/23 05:48:02;Route des Grands Amieux, Le Gua;45.022701;5.642857;18.0;HAUT LE PIED;17;
08/12/23 05:48:05;Route des Grands Amieux, Le Gua;45.022846;5.642803;20.0;HAUT LE PIED;16;
08/12/23 05:48:08;Route des Grands Amieux, Le Gua;45.02298;5.642859;18.0;HAUT LE PIED;27;
08/12/23 05:48:13;Route des Grands Amieux, Le Gua;45.023167;5.643076;22.0;HAUT LE PIED;19;
08/12/23 05:48:16;Route des Grands Amieux, Le Gua;45.0233;5.643225;25.0;HAUT LE PIED;19;
08/12/23 05:48:19;Route des Grands Amieux, Le Gua;45.023464;5.64327;22.0;HAUT LE PIED;100;
08/12/23 05:48:33;Route des Grands Amieux, Le Gua;45.024349;5.643035;28.0;HAUT LE PIED;21;
08/12/23 05:48:36;Route des Grands Amieux, Le Gua;45.024487;5.642846;25.0;HAUT LE PIED;26;
08/12/23 05:48:40;Route des Grands Amieux, Le Gua;45.024551;5.642523;23.0;HAUT LE PIED;18;
08/12/23 05:48:43;Route des Grands Amieux, Le Gua;45.024639;5.642335;20.0;HAUT LE PIED;15;
08/12/23 05:48:46;Route des Grands Amieux, Le Gua;45.024761;5.642262;17.0;HAUT LE PIED;19;
08/12/23 05:48:49;Route des Grands Amieux, Le Gua;45.024929;5.64227;24.0;HAUT LE PIED;61;
08/12/23 05:48:58;Route des Grands Amieux, Le Gua;45.025471;5.642398;24.0;HAUT LE PIED;132;
08/12/23 05:49:17;Route des Grands Amieux, Le Gua;45.026581;5.641796;16.0;HAUT LE PIED;11;
08/12/23 05:49:20;Route des Grands Amieux, Le Gua;45.026596;5.641656;15.0;HAUT LE PIED;9;
08/12/23 05:49:23;Route des Grands Amieux, Le Gua;45.026527;5.641587;15.0;HAUT LE PIED;13;
08/12/23 05:49:26;Route des Grands Amieux, Le Gua;45.026432;5.641502;15.0;HAUT LE PIED;189;
08/12/23 05:49:52;Route des Grands Amieux, Le Gua;45.024975;5.640264;26.0;HAUT LE PIED;17;
08/12/23 05:49:55;Route des Grands Amieux, Le Gua;45.024841;5.640164;17.0;HAUT LE PIED;9;
08/12/23 05:49:58;Route des Grands Amieux, Le Gua;45.024849;5.640044;11.0;HAUT LE PIED;10;
08/12/23 05:50:01;Route des Grands Amieux, Le Gua;45.024937;5.640027;15.0;HAUT LE PIED;12;
08/12/23 05:50:04;Route des Grands Amieux, Le Gua;45.025047;5.640038;20.0;HAUT LE PIED;25;
08/12/23 05:50:08;Route des Grands Amieux, Le Gua;45.025276;5.640025;25.0;HAUT LE PIED;44;
08/12/23 05:50:14;Route des Grands Amieux, Le Gua;45.025665;5.639968;24.0;HAUT LE PIED;23;
08/12/23 05:50:18;Route des Grands Amieux, Le Gua;45.025875;5.639942;14.0;HAUT LE PIED;12;
08/12/23 05:50:21;Route des Grands Amieux, Le Gua;45.025932;5.63981;15.0;HAUT LE PIED;11;
08/12/23 05:50:24;Route des Grands Amieux, Le Gua;45.02586;5.639707;16.0;HAUT LE PIED;36;
08/12/23 05:50:31;Route des Grands Amieux, Le Gua;45.025555;5.639546;21.0;HAUT LE PIED;25;
08/12/23 05:50:36;Inconnu, Le Gua;45.025375;5.639365;13.0;HAUT LE PIED;9;
08/12/23 05:50:39;Route des Grands Amieux, Le Gua;45.025318;5.63929;9.0;HAUT LE PIED;30;
08/12/23 05:50:50;Route des Grands Amieux, Le Gua;45.025154;5.638993;19.0;HAUT LE PIED;22;
08/12/23 05:50:55;Route des Grands Amieux, Le Gua;45.025055;5.638749;13.0;HAUT LE PIED;14;
08/12/23 05:50:58;Route des Grands Amieux, Le Gua;45.024948;5.638646;18.0;HAUT LE PIED;157;
08/12/23 05:51:29;Route des Grands Amieux, Le Gua;45.023697;5.637733;17.0;HAUT LE PIED;58;
08/12/23 05:51:42;Route des Grands Amieux, Le Gua;45.023312;5.637227;14.0;HAUT LE PIED;19;
08/12/23 05:51:58;Inconnu, Le Gua;45.02319;5.637067;;ARRET;16;
08/12/23 05:52:12;Inconnu, Le Gua;45.023327;5.637142;0.0;ARRET;0;
08/12/23 05:52:17;Inconnu, Le Gua;45.023331;5.637144;;ARRET;27;
08/12/23 05:52:32;Route des Grands Amieux, Le Gua;45.023464;5.637436;13.0;HAUT LE PIED;149;
08/12/23 05:53:01;Route des Grands Amieux, Le Gua;45.024605;5.638423;22.0;HAUT LE PIED;65;
08/12/23 05:53:16;Route des Grands Amieux, Le Gua;45.025116;5.638834;9.0;HAUT LE PIED;51;
08/12/23 05:53:32;Inconnu, Le Gua;45.025383;5.639362;8.0;HAUT LE PIED;6;
08/12/23 05:54:03;Route des Grands Amieux, Le Gua;45.025391;5.639435;0.0;ARRET;28;
08/12/23 05:54:45;Route des Grands Amieux, Le Gua;45.025604;5.639636;20.0;HAUT LE PIED;16;
08/12/23 05:54:48;Route des Grands Amieux, Le Gua;45.025745;5.639697;20.0;HAUT LE PIED;20;
08/12/23 05:54:52;Route des Grands Amieux, Le Gua;45.025917;5.639767;12.0;HAUT LE PIED;9;
08/12/23 05:54:55;Route des Grands Amieux, Le Gua;45.02594;5.639879;9.0;HAUT LE PIED;10;
08/12/23 05:54:58;Route des Grands Amieux, Le Gua;45.025867;5.639954;13.0;HAUT LE PIED;17;
08/12/23 05:55:02;Route des Grands Amieux, Le Gua;45.025715;5.63996;19.0;HAUT LE PIED;47;
08/12/23 05:55:09;Route des Grands Amieux, Le Gua;45.025291;5.640009;27.0;HAUT LE PIED;23;
08/12/23 05:55:12;Route des Grands Amieux, Le Gua;45.025089;5.64004;28.0;HAUT LE PIED;25;
08/12/23 05:55:17;Route des Grands Amieux, Le Gua;45.024864;5.640012;11.0;HAUT LE PIED;9;
08/12/23 05:55:20;Inconnu, Le Gua;45.024811;5.640096;12.0;HAUT LE PIED;18;
08/12/23 05:55:51;Route des Grands Amieux, Le Gua;45.024902;5.64028;0.0;ARRET;27;
08/12/23 05:55:58;Route des Grands Amieux, Le Gua;45.025131;5.640379;19.0;HAUT LE PIED;195;
08/12/23 05:56:29;Route des Grands Amieux, Le Gua;45.026623;5.641689;6.0;HAUT LE PIED;8;
08/12/23 05:56:59;Route des Grands Amieux, Le Gua;45.026642;5.641783;0.0;ARRET;29;
08/12/23 05:57:20;Route des Grands Amieux, Le Gua;45.026405;5.641931;22.0;HAUT LE PIED;119;
08/12/23 05:57:37;Route des Grands Amieux, Le Gua;45.025387;5.642391;23.0;HAUT LE PIED;21;
08/12/23 05:57:40;Route des Grands Amieux, Le Gua;45.025196;5.642354;27.0;HAUT LE PIED;52;
08/12/23 05:57:47;Route des Grands Amieux, Le Gua;45.024738;5.642256;21.0;HAUT LE PIED;16;
08/12/23 05:57:50;Route des Grands Amieux, Le Gua;45.024612;5.642361;19.0;HAUT LE PIED;19;
08/12/23 05:57:53;Route des Grands Amieux, Le Gua;45.024525;5.642568;28.0;HAUT LE PIED;19;
08/12/23 05:57:56;Route des Grands Amieux, Le Gua;45.024483;5.642808;24.0;HAUT LE PIED;17;
08/12/23 05:57:59;Route des Grands Amieux, Le Gua;45.024387;5.642984;25.0;HAUT LE PIED;22;
08/12/23 05:58:02;Route des Grands Amieux, Le Gua;45.024212;5.64311;28.0;HAUT LE PIED;95;
08/12/23 05:58:14;Route des Grands Amieux, Le Gua;45.023369;5.64327;22.0;HAUT LE PIED;22;
08/12/23 05:58:17;Route des Grands Amieux, Le Gua;45.023193;5.643149;27.0;HAUT LE PIED;44;
08/12/23 05:58:23;Route des Grands Amieux, Le Gua;45.022877;5.64282;24.0;HAUT LE PIED;19;
08/12/23 05:58:26;Route des Grands Amieux, Le Gua;45.022709;5.642838;22.0;HAUT LE PIED;17;
08/12/23 05:58:29;Route des Grands Amieux, Le Gua;45.022579;5.642962;20.0;HAUT LE PIED;16;
08/12/23 05:58:32;Route des Grands Amieux, Le Gua;45.022457;5.643081;22.0;HAUT LE PIED;32;
08/12/23 05:58:37;Route des Grands Amieux, Le Gua;45.022175;5.643119;25.0;HAUT LE PIED;64;
08/12/23 05:58:45;Route des Grands Amieux, Le Gua;45.02161;5.642942;25.0;HAUT LE PIED;21;
08/12/23 05:58:48;Route des Grands Amieux, Le Gua;45.021484;5.642743;25.0;HAUT LE PIED;55;
08/12/23 05:58:56;Route des Grands Amieux, Le Gua;45.021263;5.642123;15.0;HAUT LE PIED;10;
08/12/23 05:59:08;Route des Grands Amieux, Le Gua;45.021179;5.642086;;ARRET;1;
08/12/23 05:59:16;Route des Grands Amieux, Le Gua;45.021187;5.642093;;ARRET;0;
08/12/23 05:59:26;Route des Grands Amieux, Le Gua;45.021187;5.642093;0.0;ARRET;29;
08/12/23 05:59:47;Route des Grands Amieux, Le Gua;45.020935;5.642163;16.0;HAUT LE PIED;16;
08/12/23 05:59:51;Route des Grands Amieux, Le Gua;45.020836;5.642312;12.0;HAUT LE PIED;18;
08/12/23 05:59:54;Route des Grands Amieux, Le Gua;45.020721;5.642466;21.0;HAUT LE PIED;54;
08/12/23 06:00:03;Route des Grands Amieux, Le Gua;45.020401;5.642986;9.0;HAUT LE PIED;27;
08/12/23 06:00:17;Avenue du Vercors, Le Gua;45.020172;5.642891;20.0;HAUT LE PIED;20;
08/12/23 06:00:20;Avenue du Vercors, Le Gua;45.020012;5.642776;27.0;HAUT LE PIED;305;
08/12/23 06:00:48;Avenue du Vercors, Le Gua;45.017498;5.641234;42.0;HAUT LE PIED;45;
08/12/23 06:00:52;Avenue du Vercors, Le Gua;45.017155;5.64094;41.0;HAUT LE PIED;127;
08/12/23 06:01:04;Avenue du Vercors, Le Gua;45.016075;5.64041;37.0;HAUT LE PIED;42;
08/12/23 06:01:08;Avenue du Vercors, Le Gua;45.015759;5.640112;40.0;HAUT LE PIED;103;
08/12/23 06:01:17;Avenue du Vercors, Le Gua;45.014847;5.63991;42.0;HAUT LE PIED;117;
08/12/23 06:01:27;Avenue du Vercors, Le Gua;45.013809;5.639676;37.0;HAUT LE PIED;29;
08/12/23 06:01:30;Avenue du Vercors, Le Gua;45.013603;5.63945;34.0;HAUT LE PIED;30;
08/12/23 06:01:33;Avenue du Vercors, Le Gua;45.013515;5.639093;37.0;HAUT LE PIED;30;
08/12/23 06:01:36;Avenue du Vercors, Le Gua;45.013435;5.638732;34.0;HAUT LE PIED;41;
08/12/23 06:01:42;Avenue du Vercors, Le Gua;45.013256;5.638276;14.0;HAUT LE PIED;8;
08/12/23 06:01:45;Route des Petits Amieux, Le Gua;45.013309;5.638203;8.0;HAUT LE PIED;29;
08/12/23 06:01:54;Route des Petits Amieux, Le Gua;45.013565;5.638273;16.0;HAUT LE PIED;26;
08/12/23 06:01:59;Route des Petits Amieux, Le Gua;45.013798;5.638299;17.0;HAUT LE PIED;71;
08/12/23 06:02:12;Route des Petits Amieux, Le Gua;45.014423;5.638114;19.0;HAUT LE PIED;83;
08/12/23 06:02:24;Route des Petits Amieux, Le Gua;45.015167;5.638181;25.0;HAUT LE PIED;24;
08/12/23 06:02:27;Route des Petits Amieux, Le Gua;45.015381;5.638199;28.0;HAUT LE PIED;18;
08/12/23 06:02:30;Route des Petits Amieux, Le Gua;45.015526;5.638294;23.0;HAUT LE PIED;61;
08/12/23 06:02:39;Route des Petits Amieux, Le Gua;45.016068;5.638422;25.0;HAUT LE PIED;33;
08/12/23 06:02:44;Route des Petits Amieux, Le Gua;45.016369;5.638419;25.0;HAUT LE PIED;20;
08/12/23 06:02:47;Route des Petits Amieux, Le Gua;45.016537;5.638319;24.0;HAUT LE PIED;35;
08/12/23 06:02:53;Inconnu, Le Gua;45.016804;5.638089;17.0;HAUT LE PIED;10;
08/12/23 06:02:56;Inconnu, Le Gua;45.016876;5.638021;12.0;HAUT LE PIED;9;
08/12/23 06:02:59;Inconnu, Le Gua;45.016834;5.637922;9.0;HAUT LE PIED;8;
08/12/23 06:03:02;Inconnu, Le Gua;45.016766;5.637915;10.0;HAUT LE PIED;25;
08/12/23 06:03:08;Route des Petits Amieux, Le Gua;45.016556;5.638038;14.0;HAUT LE PIED;15;
08/12/23 06:03:11;Route des Petits Amieux, Le Gua;45.016422;5.638036;19.0;HAUT LE PIED;190;
08/12/23 06:03:38;Route des Petits Amieux, Le Gua;45.014843;5.637122;26.0;HAUT LE PIED;36;
08/12/23 06:03:43;Route des Petits Amieux, Le Gua;45.014645;5.636759;25.0;HAUT LE PIED;18;
08/12/23 06:03:46;Route des Petits Amieux, Le Gua;45.014641;5.636524;22.0;HAUT LE PIED;27;
08/12/23 06:03:50;Route des Petits Amieux, Le Gua;45.014648;5.636175;27.0;HAUT LE PIED;142;
08/12/23 06:04:12;Route des Petits Amieux, Le Gua;45.014458;5.634392;13.0;HAUT LE PIED;7;
08/12/23 06:04:15;Inconnu, Le Gua;45.014442;5.6343;11.0;HAUT LE PIED;10;
08/12/23 06:04:22;Inconnu, Le Gua;45.014534;5.634327;9.0;HAUT LE PIED;7;
08/12/23 06:04:31;Inconnu, Le Gua;45.014538;5.634414;;ARRET;20;
08/12/23 06:04:46;Route des Petits Amieux, Le Gua;45.014519;5.634165;;ARRET;2;
08/12/23 06:04:52;Route des Petits Amieux, Le Gua;45.014538;5.634174;0.0;ARRET;27;
08/12/23 06:05:54;Route des Petits Amieux, Le Gua;45.014477;5.63451;16.0;HAUT LE PIED;35;
08/12/23 06:06:00;Route des Petits Amieux, Le Gua;45.014542;5.634939;24.0;HAUT LE PIED;113;
08/12/23 06:06:18;Route des Petits Amieux, Le Gua;45.014694;5.636364;25.0;HAUT LE PIED;34;
08/12/23 06:06:23;Route des Petits Amieux, Le Gua;45.014687;5.636793;20.0;HAUT LE PIED;17;
08/12/23 06:06:26;Route des Petits Amieux, Le Gua;45.014767;5.636971;21.0;HAUT LE PIED;31;
08/12/23 06:06:31;Route des Petits Amieux, Le Gua;45.014961;5.637258;20.0;HAUT LE PIED;17;
08/12/23 06:06:34;Route des Petits Amieux, Le Gua;45.01511;5.637325;21.0;HAUT LE PIED;67;
08/12/23 06:06:43;Route des Petits Amieux, Le Gua;45.015675;5.637619;34.0;HAUT LE PIED;89;
08/12/23 06:06:54;Route des Petits Amieux, Le Gua;45.016407;5.638089;23.0;HAUT LE PIED;18;
08/12/23 06:06:57;Route des Petits Amieux, Le Gua;45.016571;5.638059;25.0;HAUT LE PIED;19;
08/12/23 06:07:01;Inconnu, Le Gua;45.016724;5.637945;8.0;HAUT LE PIED;12;
08/12/23 06:07:04;Inconnu, Le Gua;45.016827;5.637929;13.0;HAUT LE PIED;6;
08/12/23 06:07:07;Inconnu, Le Gua;45.016861;5.63799;10.0;HAUT LE PIED;7;
08/12/23 06:07:11;Inconnu, Le Gua;45.016884;5.638066;9.0;HAUT LE PIED;16;
08/12/23 06:07:14;Route des Petits Amieux, Le Gua;45.016747;5.638127;18.0;HAUT LE PIED;61;
08/12/23 06:07:23;Route des Petits Amieux, Le Gua;45.016258;5.638464;29.0;HAUT LE PIED;36;
08/12/23 06:07:28;Route des Petits Amieux, Le Gua;45.015934;5.638444;28.0;HAUT LE PIED;84;
08/12/23 06:07:39;Route des Petits Amieux, Le Gua;45.01519;5.638245;17.0;HAUT LE PIED;31;
08/12/23 06:07:43;Route des Petits Amieux, Le Gua;45.014915;5.638219;32.0;HAUT LE PIED;81;
08/12/23 06:07:53;Route des Petits Amieux, Le Gua;45.014187;5.638157;26.0;HAUT LE PIED;23;
08/12/23 06:07:57;Chemin de Riveteyre, Le Gua;45.013996;5.638261;13.0;HAUT LE PIED;9;
08/12/23 06:08:00;Route des Petits Amieux, Le Gua;45.013924;5.638306;9.0;HAUT LE PIED;6;
08/12/23 06:08:31;Route des Petits Amieux, Le Gua;45.013874;5.63831;0.0;ARRET;30;
08/12/23 06:09:26;Route des Petits Amieux, Le Gua;45.013611;5.638262;22.0;HAUT LE PIED;27;
08/12/23 06:09:31;Route des Petits Amieux, Le Gua;45.013371;5.638183;18.0;HAUT LE PIED;25;
08/12/23 06:09:52;Avenue du Vercors, Le Gua;45.013332;5.638499;16.0;HAUT LE PIED;24;
08/12/23 06:09:55;Avenue du Vercors, Le Gua;45.013439;5.638759;30.0;HAUT LE PIED;63;
08/12/23 06:10:02;Avenue du Vercors, Le Gua;45.013626;5.639512;33.0;HAUT LE PIED;29;
08/12/23 06:10:05;Avenue du Vercors, Le Gua;45.013832;5.639732;34.0;HAUT LE PIED;33;
08/12/23 06:10:08;Avenue du Vercors, Le Gua;45.014122;5.639812;42.0;HAUT LE PIED;198;
08/12/23 06:10:23;Avenue du Vercors, Le Gua;45.015881;5.640222;48.0;HAUT LE PIED;76;
08/12/23 06:10:29;Avenue du Vercors, Le Gua;45.01646;5.640732;43.0;HAUT LE PIED;94;
08/12/23 06:10:37;Avenue du Vercors, Le Gua;45.017273;5.641069;41.0;HAUT LE PIED;183;
08/12/23 06:10:52;Avenue du Vercors, Le Gua;45.018753;5.642096;49.0;HAUT LE PIED;182;
08/12/23 06:11:05;Avenue du Vercors, Le Gua;45.020256;5.642999;44.0;HAUT LE PIED;168;
08/12/23 06:11:18;Avenue du Vercors, Le Gua;45.021557;5.644076;49.0;HAUT LE PIED;253;
08/12/23 06:11:49;Avenue du Vercors, Le Gua;45.023598;5.645504;42.0;HAUT LE PIED;164;
08/12/23 06:12:05;Avenue du Vercors, Le Gua;45.025024;5.646021;33.0;HAUT LE PIED;39;
08/12/23 06:12:09;Avenue du Vercors, Le Gua;45.025272;5.646366;38.0;HAUT LE PIED;117;
08/12/23 06:12:20;Avenue du Vercors, Le Gua;45.025879;5.647576;29.0;HAUT LE PIED;222;
08/12/23 06:12:46;Avenue du Vercors, Le Gua;45.027561;5.649087;46.0;HAUT LE PIED;34;
08/12/23 06:12:50;Avenue du Vercors, Le Gua;45.027802;5.649363;18.0;HAUT LE PIED;17;
08/12/23 06:12:53;Inconnu, Le Gua;45.02784;5.649573;24.0;HAUT LE PIED;16;
08/12/23 06:12:56;D 8, Le Gua;45.027897;5.649762;22.0;HAUT LE PIED;40;
08/12/23 06:13:02;D 8, Le Gua;45.028149;5.650117;29.0;HAUT LE PIED;24;
08/12/23 06:13:05;D 8, Le Gua;45.028168;5.650419;29.0;HAUT LE PIED;74;
08/12/23 06:13:14;Avenue Louis Vicat, Vif;45.028023;5.651334;20.0;HAUT LE PIED;17;
08/12/23 06:13:17;Avenue Louis Vicat, Vif;45.027905;5.651467;25.0;HAUT LE PIED;24;
08/12/23 06:13:21;Inconnu, Vif;45.027729;5.651649;18.0;HAUT LE PIED;14;
08/12/23 06:13:26;Avenue Louis Vicat, Vif;45.027695;5.651819;8.0;HAUT LE PIED;174;
08/12/23 06:13:57;Avenue Louis Vicat, Vif;45.027695;5.654038;15.0;HAUT LE PIED;14;
08/12/23 06:14:00;Avenue Louis Vicat, Vif;45.027683;5.654212;17.0;HAUT LE PIED;12;
08/12/23 06:14:03;Route de Faverolles, Vif;45.027618;5.654334;14.0;HAUT LE PIED;12;
08/12/23 06:14:06;Route de Faverolles, Vif;45.027508;5.654347;14.0;HAUT LE PIED;17;
08/12/23 06:14:10;Route de Faverolles, Vif;45.027355;5.654391;18.0;HAUT LE PIED;34;
08/12/23 06:14:19;Route de Faverolles, Vif;45.027122;5.654662;9.0;HAUT LE PIED;155;
08/12/23 06:14:49;Route de Faverolles, Vif;45.025791;5.655224;30.0;HAUT LE PIED;50;
08/12/23 06:14:55;Route de Faverolles, Vif;45.025421;5.655589;30.0;HAUT LE PIED;37;
08/12/23 06:15:00;Route de Faverolles, Vif;45.025219;5.655956;17.0;HAUT LE PIED;12;
08/12/23 06:15:03;Route de Faverolles, Vif;45.025127;5.656043;14.0;HAUT LE PIED;10;
08/12/23 06:15:06;Route de Faverolles, Vif;45.025066;5.655944;11.0;HAUT LE PIED;13;
08/12/23 06:15:09;Route de Faverolles, Vif;45.025074;5.65578;18.0;HAUT LE PIED;42;
08/12/23 06:15:15;Route de Faverolles, Vif;45.025112;5.655246;26.0;HAUT LE PIED;36;
08/12/23 06:15:20;Route de Faverolles, Vif;45.02528;5.654855;25.0;HAUT LE PIED;21;
08/12/23 06:15:23;Route de Faverolles, Vif;45.025417;5.654673;24.0;HAUT LE PIED;27;
08/12/23 06:15:28;Route de Faverolles, Vif;45.025635;5.654512;14.0;HAUT LE PIED;11;
08/12/23 06:15:31;Route de Faverolles, Vif;45.025612;5.654376;16.0;HAUT LE PIED;9;
08/12/23 06:15:34;Route de Faverolles, Vif;45.025532;5.654391;12.0;HAUT LE PIED;105;
08/12/23 06:15:50;Route de Faverolles, Vif;45.024654;5.654867;24.0;HAUT LE PIED;50;
08/12/23 06:15:57;Route de Faverolles, Vif;45.024342;5.655329;27.0;HAUT LE PIED;52;
08/12/23 06:16:03;Route de Faverolles, Vif;45.024189;5.655958;34.0;HAUT LE PIED;31;
08/12/23 06:16:07;Route de Faverolles, Vif;45.024151;5.656346;24.0;HAUT LE PIED;23;
08/12/23 06:16:10;Route de Faverolles, Vif;45.024006;5.656562;28.0;HAUT LE PIED;21;
08/12/23 06:16:13;Route de Faverolles, Vif;45.023838;5.656674;27.0;HAUT LE PIED;38;
08/12/23 06:16:18;Route de Faverolles, Vif;45.023502;5.656761;26.0;HAUT LE PIED;34;
08/12/23 06:16:22;Route de Faverolles, Vif;45.023201;5.656683;31.0;HAUT LE PIED;126;
08/12/23 06:16:36;Route de Faverolles, Vif;45.02211;5.656259;30.0;HAUT LE PIED;110;
08/12/23 06:16:49;Route de Faverolles, Vif;45.02113;5.656406;24.0;HAUT LE PIED;25;
08/12/23 06:16:55;Route de Girardière, Vif;45.02092;5.65652;11.0;HAUT LE PIED;10;
08/12/23 06:16:58;Route de Girardière, Vif;45.02087;5.656626;13.0;HAUT LE PIED;83;
08/12/23 06:17:20;Route de Girardière, Vif;45.020473;5.657517;14.0;HAUT LE PIED;15;
08/12/23 06:17:24;Traverse du Merle, Vif;45.020473;5.657705;14.0;HAUT LE PIED;17;
08/12/23 06:17:27;Route de Girardière, Vif;45.020599;5.657835;20.0;HAUT LE PIED;26;
08/12/23 06:17:31;Route de Girardière, Vif;45.020771;5.658066;24.0;HAUT LE PIED;19;
08/12/23 06:17:34;Route de Girardière, Vif;45.020855;5.658276;19.0;HAUT LE PIED;14;
08/12/23 06:17:37;Route de Girardière, Vif;45.020935;5.658407;17.0;HAUT LE PIED;20;
08/12/23 06:17:42;Route de Girardière, Vif;45.021107;5.658497;20.0;HAUT LE PIED;37;
08/12/23 06:17:48;Route de Girardière, Vif;45.021423;5.65864;21.0;HAUT LE PIED;23;
08/12/23 06:17:51;Route de Girardière, Vif;45.02161;5.658763;22.0;HAUT LE PIED;29;
08/12/23 06:17:55;Route de Girardière, Vif;45.021866;5.658859;28.0;HAUT LE PIED;47;
08/12/23 06:18:01;Route de Girardière, Vif;45.022285;5.658945;28.0;HAUT LE PIED;91;
08/12/23 06:18:12;Chemin des Esseins, Vif;45.02301;5.659468;23.0;HAUT LE PIED;18;
08/12/23 06:18:15;Route de Girardière, Vif;45.023121;5.659636;20.0;HAUT LE PIED;106;
08/12/23 06:18:31;Route de Girardière, Vif;45.023697;5.66071;25.0;HAUT LE PIED;21;
08/12/23 06:18:34;Route de Girardière, Vif;45.023869;5.660817;25.0;HAUT LE PIED;22;
08/12/23 06:18:37;Route de Girardière, Vif;45.024063;5.660825;25.0;HAUT LE PIED;24;
08/12/23 06:18:40;Route de Girardière, Vif;45.024277;5.660865;28.0;HAUT LE PIED;98;
08/12/23 06:19:00;Route de Girardière, Vif;45.025085;5.661358;16.0;HAUT LE PIED;31;
08/12/23 06:19:10;Route de Girardière, Vif;45.025326;5.661549;12.0;HAUT LE PIED;25;
08/12/23 06:19:16;Route de Girardière, Vif;45.025551;5.66161;18.0;HAUT LE PIED;54;
08/12/23 06:19:32;Route de Girardière, Vif;45.026035;5.661628;15.0;HAUT LE PIED;22;
08/12/23 06:19:37;Route de Girardière, Vif;45.026218;5.661741;8.0;HAUT LE PIED;10;
08/12/23 06:19:42;Route de Girardière, Vif;45.026306;5.661786;9.0;HAUT LE PIED;37;
08/12/23 06:19:51;Route de Girardière, Vif;45.026627;5.661897;18.0;HAUT LE PIED;15;
08/12/23 06:19:54;Route de Girardière, Vif;45.026756;5.661839;20.0;HAUT LE PIED;17;
08/12/23 06:19:57;Route des Trus, Vif;45.026897;5.661771;20.0;HAUT LE PIED;15;
08/12/23 06:20:00;Route des Trus, Vif;45.027027;5.661826;17.0;HAUT LE PIED;13;
08/12/23 06:20:03;Route des Trus, Vif;45.027073;5.661979;14.0;HAUT LE PIED;45;
08/12/23 06:20:18;Route de la Merlière, Vif;45.027016;5.662542;16.0;HAUT LE PIED;17;
08/12/23 06:20:21;Route de la Merlière, Vif;45.027134;5.662685;24.0;HAUT LE PIED;18;
08/12/23 06:20:24;Route de la Merlière, Vif;45.027267;5.662811;22.0;HAUT LE PIED;17;
08/12/23 06:20:27;Route de la Merlière, Vif;45.027309;5.663021;19.0;HAUT LE PIED;14;
08/12/23 06:20:30;Route de la Merlière, Vif;45.027325;5.6632;13.0;HAUT LE PIED;68;
08/12/23 06:20:46;Route de la Merlière, Vif;45.027355;5.66406;14.0;HAUT LE PIED;12;
08/12/23 06:20:49;Route de la Merlière, Vif;45.027332;5.664207;13.0;HAUT LE PIED;9;
08/12/23 06:20:52;Route de la Merlière, Vif;45.027256;5.664253;11.0;HAUT LE PIED;13;
08/12/23 06:20:55;Route de la Merlière, Vif;45.027145;5.664197;17.0;HAUT LE PIED;25;
08/12/23 06:20:59;Route de la Merlière, Vif;45.026928;5.664098;25.0;HAUT LE PIED;28;
08/12/23 06:21:03;Route de la Merlière, Vif;45.02668;5.664054;22.0;HAUT LE PIED;81;
08/12/23 06:21:15;Route de la Merlière, Vif;45.025955;5.66403;26.0;HAUT LE PIED;73;
08/12/23 06:21:27;Route de la Merlière, Vif;45.025307;5.663899;11.0;HAUT LE PIED;9;
08/12/23 06:21:30;Route de la Merlière, Vif;45.025242;5.663975;13.0;HAUT LE PIED;12;
08/12/23 06:21:33;Route de la Merlière, Vif;45.025249;5.664121;14.0;HAUT LE PIED;18;
08/12/23 06:21:37;Route de la Merlière, Vif;45.025192;5.664338;16.0;HAUT LE PIED;22;
08/12/23 06:21:42;Route de la Merlière, Vif;45.025063;5.66455;10.0;HAUT LE PIED;8;
08/12/23 06:21:45;Route de la Merlière, Vif;45.024994;5.664593;11.0;HAUT LE PIED;11;
08/12/23 06:21:48;Route de la Merlière, Vif;45.024899;5.664544;15.0;HAUT LE PIED;52;
08/12/23 06:21:57;Route de la Merlière, Vif;45.024506;5.664177;27.0;HAUT LE PIED;18;
08/12/23 06:22:00;Route de la Merlière, Vif;45.024345;5.664147;17.0;HAUT LE PIED;120;
08/12/23 06:22:17;Route de la Merlière, Vif;45.023273;5.664006;30.0;HAUT LE PIED;154;
08/12/23 06:22:35;Route de la Merlière, Vif;45.021908;5.663704;29.0;HAUT LE PIED;135;
08/12/23 06:22:54;Route de la Merlière, Vif;45.020702;5.663576;22.0;HAUT LE PIED;23;
08/12/23 06:22:58;Route de la Merlière, Vif;45.0205;5.663648;20.0;HAUT LE PIED;24;
