Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:46:37;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127487;5.816672;0.0;ARRET;29;
23/11/23 05:46:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127228;5.816637;18.0;HAUT LE PIED;41;
23/11/23 05:47:02;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126865;5.816516;28.0;HAUT LE PIED;33;
23/11/23 05:47:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126575;5.816584;28.0;HAUT LE PIED;106;
23/11/23 05:47:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125648;5.816894;29.0;HAUT LE PIED;24;
23/11/23 05:47:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125443;5.816803;29.0;HAUT LE PIED;54;
23/11/23 05:47:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125004;5.816516;9.0;HAUT LE PIED;56;
23/11/23 05:48:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124542;5.81622;6.0;HAUT LE PIED;33;
23/11/23 05:48:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12426;5.816097;0.0;ARRET;25;
23/11/23 05:49:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124062;5.815946;20.0;HAUT LE PIED;68;
23/11/23 05:49:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123516;5.815569;0.0;ARRET;40;
23/11/23 05:50:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123173;5.815423;15.0;HAUT LE PIED;15;
23/11/23 05:50:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123058;5.815321;18.0;HAUT LE PIED;20;
23/11/23 05:50:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122898;5.815208;27.0;HAUT LE PIED;55;
23/11/23 05:50:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122448;5.814918;0.0;ARRET;25;
23/11/23 05:51:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122242;5.814788;11.0;HAUT LE PIED;25;
23/11/23 05:51:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122028;5.814686;10.0;HAUT LE PIED;21;
23/11/23 05:52:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121864;5.814563;0.0;ARRET;30;
23/11/23 05:52:08;École Jules Bruant, Vaulnaveys-le-Haut;45.121628;5.814391;16.0;HAUT LE PIED;9;
23/11/23 05:52:11;Rue des Écoles, Vaulnaveys-le-Haut;45.121655;5.814277;12.0;HAUT LE PIED;19;
23/11/23 05:52:41;Rue des Écoles, Vaulnaveys-le-Haut;45.121796;5.814131;0.0;ARRET;43;
23/11/23 06:01:57;Rue des Écoles, Vaulnaveys-le-Haut;45.121998;5.813668;17.0;HAUT LE PIED;11;
23/11/23 06:02:00;Rue des Écoles, Vaulnaveys-le-Haut;45.122059;5.813552;12.0;HAUT LE PIED;13;
23/11/23 06:02:03;Rue des Écoles, Vaulnaveys-le-Haut;45.122162;5.81347;19.0;HAUT LE PIED;40;
23/11/23 06:02:09;Rue des Écoles, Vaulnaveys-le-Haut;45.122486;5.813243;22.0;HAUT LE PIED;14;
23/11/23 06:02:12;Rue des Écoles, Vaulnaveys-le-Haut;45.122471;5.81306;21.0;HAUT LE PIED;17;
23/11/23 06:02:15;Rue des Écoles, Vaulnaveys-le-Haut;45.122337;5.812963;23.0;HAUT LE PIED;24;
23/11/23 06:02:19;Rue des Écoles, Vaulnaveys-le-Haut;45.122135;5.812857;19.0;HAUT LE PIED;15;
23/11/23 06:02:22;Rue des Écoles, Vaulnaveys-le-Haut;45.122028;5.812968;16.0;HAUT LE PIED;11;
23/11/23 06:02:25;Rue des Écoles, Vaulnaveys-le-Haut;45.121952;5.813066;11.0;HAUT LE PIED;6;
23/11/23 06:02:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121906;5.8131;0.0;ARRET;27;
23/11/23 06:03:02;Rue des Écoles, Vaulnaveys-le-Haut;45.121674;5.813185;22.0;HAUT LE PIED;18;
23/11/23 06:03:05;Rue des Écoles, Vaulnaveys-le-Haut;45.121536;5.813077;18.0;HAUT LE PIED;10;
23/11/23 06:03:08;Rue des Écoles, Vaulnaveys-le-Haut;45.121498;5.812957;10.0;HAUT LE PIED;28;
23/11/23 06:03:34;Rue des Écoles, Vaulnaveys-le-Haut;45.121548;5.812612;9.0;HAUT LE PIED;19;
23/11/23 06:04:00;Rue des Écoles, Vaulnaveys-le-Haut;45.121494;5.812378;;MARCHE ARRIERE;5;
23/11/23 06:04:05;Rue des Écoles, Vaulnaveys-le-Haut;45.121525;5.812428;0.0;MARCHE ARRIERE;4;
23/11/23 06:04:10;Rue des Écoles, Vaulnaveys-le-Haut;45.121555;5.812449;;ARRET;25;
23/11/23 06:04:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121513;5.812756;9.0;HAUT LE PIED;28;
23/11/23 06:04:27;Rue des Écoles, Vaulnaveys-le-Haut;45.121529;5.813113;23.0;HAUT LE PIED;19;
23/11/23 06:04:30;Rue des Écoles, Vaulnaveys-le-Haut;45.121685;5.813212;25.0;HAUT LE PIED;23;
23/11/23 06:04:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121887;5.813152;28.0;HAUT LE PIED;21;
23/11/23 06:04:36;Rue des Écoles, Vaulnaveys-le-Haut;45.122036;5.812985;22.0;HAUT LE PIED;16;
23/11/23 06:04:39;Rue des Écoles, Vaulnaveys-le-Haut;45.122162;5.812882;21.0;HAUT LE PIED;16;
23/11/23 06:04:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122299;5.812945;20.0;HAUT LE PIED;31;
23/11/23 06:05:12;Rue des Écoles, Vaulnaveys-le-Haut;45.122566;5.813076;11.0;HAUT LE PIED;10;
23/11/23 06:05:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122551;5.813205;0.0;ARRET;27;
23/11/23 06:06:23;Rue des Écoles, Vaulnaveys-le-Haut;45.122341;5.813366;10.0;HAUT LE PIED;38;
23/11/23 06:06:53;Rue des Écoles, Vaulnaveys-le-Haut;45.122017;5.813519;15.0;HAUT LE PIED;12;
23/11/23 06:06:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121948;5.813636;9.0;HAUT LE PIED;56;
23/11/23 06:07:07;Rue des Écoles, Vaulnaveys-le-Haut;45.121677;5.81424;13.0;HAUT LE PIED;7;
23/11/23 06:07:10;Inconnu, Vaulnaveys-le-Haut;45.121624;5.814183;8.0;HAUT LE PIED;15;
23/11/23 06:07:15;Inconnu, Vaulnaveys-le-Haut;45.12159;5.813995;19.0;HAUT LE PIED;27;
23/11/23 06:07:21;Inconnu, Vaulnaveys-le-Haut;45.121433;5.81373;13.0;HAUT LE PIED;9;
23/11/23 06:07:24;Inconnu, Vaulnaveys-le-Haut;45.121361;5.813777;9.0;HAUT LE PIED;4;
23/11/23 06:07:28;Inconnu, Vaulnaveys-le-Haut;45.121365;5.813823;;MARCHE ARRIERE;11;
23/11/23 06:07:41;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813721;;ARRET;1;
23/11/23 06:07:54;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813714;0.0;ARRET;26;
23/11/23 06:08:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121227;5.813863;12.0;HAUT LE PIED;14;
23/11/23 06:09:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121151;5.813722;0.0;ARRET;28;
23/11/23 06:09:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120975;5.813461;6.0;HAUT LE PIED;5;
23/11/23 06:10:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120953;5.813407;0.0;ARRET;26;
23/11/23 06:10:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12085;5.813115;25.0;HAUT LE PIED;76;
23/11/23 06:10:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120419;5.812365;0.0;ARRET;19;
23/11/23 06:11:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120308;5.812181;;MARCHE ARRIERE;1;
23/11/23 06:11:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120316;5.81219;;ARRET;7;
23/11/23 06:11:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120281;5.812111;12.0;HAUT LE PIED;53;
23/11/23 06:11:57;Route de Brié, Vaulnaveys-le-Haut;45.119968;5.811608;14.0;HAUT LE PIED;11;
23/11/23 06:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119888;5.811517;14.0;HAUT LE PIED;22;
23/11/23 06:12:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119728;5.811343;12.0;HAUT LE PIED;12;
23/11/23 06:12:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119797;5.81123;0.0;ARRET;1;
23/11/23 06:13:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119801;5.811223;;MARCHE ARRIERE;11;
23/11/23 06:14:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11974;5.811329;;ARRET;24;
23/11/23 06:14:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119549;5.811176;18.0;HAUT LE PIED;38;
23/11/23 06:14:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119247;5.810956;6.0;HAUT LE PIED;0;
23/11/23 06:15:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119247;5.810958;0.0;ARRET;34;
23/11/23 06:18:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118969;5.810794;18.0;HAUT LE PIED;63;
23/11/23 06:19:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118408;5.810706;21.0;HAUT LE PIED;24;
23/11/23 06:19:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118198;5.810666;17.0;HAUT LE PIED;15;
23/11/23 06:19:35;Inconnu, Vaulnaveys-le-Haut;45.11808;5.810579;0.0;ARRET;27;
23/11/23 06:20:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117844;5.810477;10.0;HAUT LE PIED;19;
23/11/23 06:20:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117699;5.810358;17.0;HAUT LE PIED;22;
23/11/23 06:21:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117542;5.810198;0.0;ARRET;28;
23/11/23 06:21:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117329;5.81001;12.0;HAUT LE PIED;32;
23/11/23 06:22:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117081;5.809798;23.0;HAUT LE PIED;47;
23/11/23 06:22:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11673;5.809456;0.0;ARRET;27;
23/11/23 06:23:11;Inconnu, Vaulnaveys-le-Haut;45.116516;5.809281;21.0;HAUT LE PIED;63;
23/11/23 06:23:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116039;5.808857;0.0;ARRET;67;
23/11/23 06:23:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11554;5.808374;18.0;HAUT LE PIED;30;
23/11/23 06:24:01;Inconnu, Vaulnaveys-le-Haut;45.115376;5.808069;15.0;HAUT LE PIED;9;
23/11/23 06:24:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115292;5.808048;8.0;HAUT LE PIED;2;
23/11/23 06:24:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115276;5.808052;;MARCHE ARRIERE;5;
23/11/23 06:24:16;Inconnu, Vaulnaveys-le-Haut;45.115322;5.808074;;ARRET;1;
23/11/23 06:24:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115311;5.808072;0.0;ARRET;17;
23/11/23 06:24:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115322;5.808282;;MARCHE ARRIERE;3;
23/11/23 06:24:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115307;5.808253;;ARRET;15;
23/11/23 06:25:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11541;5.808382;14.0;HAUT LE PIED;56;
23/11/23 06:25:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115826;5.808779;13.0;HAUT LE PIED;50;
23/11/23 06:26:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116215;5.809093;0.0;ARRET;26;
23/11/23 06:26:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116402;5.809283;25.0;HAUT LE PIED;162;
23/11/23 06:27:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117622;5.81042;12.0;HAUT LE PIED;21;
23/11/23 06:27:44;Route de la Gorge, Vaulnaveys-le-Haut;45.117764;5.810592;0.0;ARRET;28;
23/11/23 06:28:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118011;5.810628;14.0;HAUT LE PIED;22;
23/11/23 06:29:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118202;5.810707;0.0;ARRET;26;
23/11/23 06:29:19;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11832;5.810987;10.0;HAUT LE PIED;52;
23/11/23 06:29:50;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118149;5.811608;18.0;HAUT LE PIED;16;
23/11/23 06:30:20;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118088;5.811796;0.0;ARRET;30;
23/11/23 06:30:56;Inconnu, Vaulnaveys-le-Haut;45.118031;5.812165;6.0;HAUT LE PIED;9;
23/11/23 06:31:27;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117992;5.812263;0.0;ARRET;26;
23/11/23 06:32:10;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117893;5.812562;13.0;HAUT LE PIED;27;
23/11/23 06:32:41;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117741;5.812834;13.0;HAUT LE PIED;76;
23/11/23 06:32:56;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117371;5.813641;26.0;HAUT LE PIED;47;
23/11/23 06:33:26;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117218;5.814196;0.0;ARRET;27;
23/11/23 06:33:40;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11713;5.814513;13.0;HAUT LE PIED;42;
23/11/23 06:34:11;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116947;5.814983;0.0;ARRET;27;
23/11/23 06:34:42;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11684;5.815296;11.0;HAUT LE PIED;24;
23/11/23 06:35:12;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116791;5.815593;0.0;ARRET;26;
23/11/23 06:36:00;Chemin des Chartreux, Vaulnaveys-le-Haut;45.1166;5.815781;7.0;HAUT LE PIED;15;
23/11/23 06:36:05;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116467;5.815749;16.0;HAUT LE PIED;16;
23/11/23 06:36:08;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116348;5.815625;20.0;HAUT LE PIED;17;
23/11/23 06:36:11;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116215;5.815512;20.0;HAUT LE PIED;18;
23/11/23 06:36:14;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116062;5.815457;21.0;HAUT LE PIED;24;
23/11/23 06:36:18;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115856;5.815389;21.0;HAUT LE PIED;12;
23/11/23 06:36:21;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115757;5.81532;9.0;HAUT LE PIED;21;
23/11/23 06:36:52;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115608;5.815154;0.0;ARRET;26;
23/11/23 06:37:15;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.11541;5.814977;16.0;HAUT LE PIED;80;
23/11/23 06:37:29;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114769;5.814524;19.0;HAUT LE PIED;32;
23/11/23 06:37:59;Route de la Gorge, Vaulnaveys-le-Haut;45.114563;5.814237;13.0;HAUT LE PIED;9;
23/11/23 06:38:02;Route de la Gorge, Vaulnaveys-le-Haut;45.114483;5.814265;10.0;HAUT LE PIED;20;
23/11/23 06:38:06;Route de la Gorge, Vaulnaveys-le-Haut;45.114361;5.814444;12.0;HAUT LE PIED;22;
23/11/23 06:38:10;Route de la Gorge, Vaulnaveys-le-Haut;45.114254;5.814681;21.0;HAUT LE PIED;62;
23/11/23 06:38:20;Route de la Gorge, Vaulnaveys-le-Haut;45.113922;5.815321;17.0;HAUT LE PIED;15;
23/11/23 06:38:24;Route de la Gorge, Vaulnaveys-le-Haut;45.113842;5.815471;10.0;HAUT LE PIED;8;
23/11/23 06:38:27;Chemin des Boudières, Vaulnaveys-le-Haut;45.11388;5.815562;12.0;HAUT LE PIED;8;
23/11/23 06:38:30;Chemin des Boudières, Vaulnaveys-le-Haut;45.113956;5.815572;10.0;HAUT LE PIED;43;
23/11/23 06:39:01;Chemin des Boudières, Vaulnaveys-le-Haut;45.114346;5.815582;6.0;HAUT LE PIED;24;
23/11/23 06:39:32;Chemin des Boudières, Vaulnaveys-le-Haut;45.11451;5.815784;0.0;ARRET;27;
23/11/23 06:40:02;Chemin des Boudières, Vaulnaveys-le-Haut;45.114677;5.816028;8.0;HAUT LE PIED;46;
23/11/23 06:40:32;Chemin des Boudières, Vaulnaveys-le-Haut;45.115013;5.816375;14.0;HAUT LE PIED;26;
23/11/23 06:41:03;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115242;5.816395;10.0;HAUT LE PIED;54;
23/11/23 06:41:34;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115715;5.816245;0.0;ARRET;26;
23/11/23 06:42:54;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115936;5.816126;7.0;HAUT LE PIED;88;
23/11/23 06:43:19;Inconnu, Vaulnaveys-le-Haut;45.116695;5.815795;8.0;HAUT LE PIED;29;
23/11/23 06:43:50;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116837;5.81549;18.0;HAUT LE PIED;219;
23/11/23 06:44:21;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117683;5.812968;19.0;HAUT LE PIED;67;
23/11/23 06:44:31;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117981;5.812233;24.0;HAUT LE PIED;127;
23/11/23 06:44:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118446;5.810755;9.0;HAUT LE PIED;11;
23/11/23 06:44:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118546;5.810744;16.0;HAUT LE PIED;38;
23/11/23 06:45:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118881;5.810846;16.0;HAUT LE PIED;10;
23/11/23 06:45:07;Inconnu, Vaulnaveys-le-Haut;45.118885;5.810968;12.0;HAUT LE PIED;14;
23/11/23 06:45:10;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811133;19.0;HAUT LE PIED;24;
23/11/23 06:45:15;Inconnu, Vaulnaveys-le-Haut;45.118824;5.811442;12.0;HAUT LE PIED;9;
23/11/23 06:45:18;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811553;8.0;HAUT LE PIED;7;
23/11/23 06:45:48;Inconnu, Vaulnaveys-le-Haut;45.118896;5.811605;0.0;ARRET;1;
23/11/23 06:46:07;Inconnu, Vaulnaveys-le-Haut;45.118904;5.811615;;MARCHE ARRIERE;27;
23/11/23 06:46:32;Inconnu, Vaulnaveys-le-Haut;45.118839;5.811284;6.0;MARCHE ARRIERE;11;
23/11/23 06:46:42;Inconnu, Vaulnaveys-le-Haut;45.118828;5.811141;;ARRET;24;
23/11/23 06:46:57;Inconnu, Vaulnaveys-le-Haut;45.11895;5.81089;9.0;HAUT LE PIED;8;
23/11/23 06:47:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119022;5.810865;13.0;HAUT LE PIED;16;
23/11/23 06:47:03;Inconnu, Vaulnaveys-le-Haut;45.119156;5.810955;22.0;HAUT LE PIED;33;
23/11/23 06:47:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119423;5.811124;0.0;ARRET;28;
23/11/23 06:49:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11964;5.811313;16.0;HAUT LE PIED;47;
23/11/23 06:49:22;Inconnu, Vaulnaveys-le-Haut;45.119961;5.811705;16.0;HAUT LE PIED;80;
23/11/23 06:49:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120426;5.812489;6.0;HAUT LE PIED;1;
23/11/23 06:50:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120415;5.812496;0.0;ARRET;30;
23/11/23 06:50:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120598;5.812782;20.0;HAUT LE PIED;22;
23/11/23 06:50:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120724;5.813003;10.0;HAUT LE PIED;9;
23/11/23 06:50:42;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120731;5.813116;8.0;HAUT LE PIED;34;
23/11/23 06:51:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.1208;5.813532;5.0;HAUT LE PIED;26;
23/11/23 06:52:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120857;5.813859;14.0;HAUT LE PIED;63;
23/11/23 06:52:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121002;5.814637;15.0;HAUT LE PIED;29;
23/11/23 06:53:07;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120964;5.815004;15.0;HAUT LE PIED;16;
23/11/23 06:53:10;Chemin du Marais, Vaulnaveys-le-Haut;45.120987;5.815204;21.0;HAUT LE PIED;35;
23/11/23 06:53:40;Chemin du Marais, Vaulnaveys-le-Haut;45.121124;5.8156;0.0;ARRET;44;
23/11/23 06:54:06;Chemin du Marais, Vaulnaveys-le-Haut;45.12141;5.815994;15.0;HAUT LE PIED;17;
23/11/23 06:54:37;Chemin du Marais, Vaulnaveys-le-Haut;45.121563;5.816016;0.0;ARRET;32;
23/11/23 06:55:50;Chemin du Marais, Vaulnaveys-le-Haut;45.121815;5.816217;8.0;HAUT LE PIED;9;
23/11/23 06:55:54;Chemin du Marais, Vaulnaveys-le-Haut;45.121891;5.816262;12.0;HAUT LE PIED;36;
23/11/23 06:56:25;Chemin du Marais, Vaulnaveys-le-Haut;45.122181;5.816473;4.0;ARRET;26;
23/11/23 06:57:58;Chemin du Marais, Vaulnaveys-le-Haut;45.122391;5.816626;10.0;HAUT LE PIED;76;
23/11/23 06:58:29;Chemin du Marais, Vaulnaveys-le-Haut;45.122974;5.817137;0.0;ARRET;25;
23/11/23 06:59:03;Chemin du Marais, Vaulnaveys-le-Haut;45.123169;5.817306;7.0;HAUT LE PIED;31;
23/11/23 06:59:33;Chemin du Marais, Vaulnaveys-le-Haut;45.123432;5.817436;0.0;ARRET;29;
23/11/23 06:59:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.123386;5.817068;19.0;HAUT LE PIED;43;
23/11/23 07:00:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.123226;5.816572;20.0;HAUT LE PIED;19;
23/11/23 07:00:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.12323;5.81633;0.0;ARRET;27;
23/11/23 07:00:46;Chemin des Perrières, Vaulnaveys-le-Haut;45.123268;5.815992;10.0;HAUT LE PIED;18;
23/11/23 07:01:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.123173;5.815808;;MARCHE ARRIERE;1;
23/11/23 07:01:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.123165;5.815821;0.0;MARCHE ARRIERE;9;
23/11/23 07:01:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.123226;5.815897;;ARRET;26;
23/11/23 07:01:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.123199;5.816228;11.0;HAUT LE PIED;37;
23/11/23 07:01:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.12326;5.81669;25.0;HAUT LE PIED;36;
23/11/23 07:01:53;Chemin des Perrières, Vaulnaveys-le-Haut;45.123386;5.817114;21.0;HAUT LE PIED;31;
23/11/23 07:01:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123547;5.817435;9.0;HAUT LE PIED;45;
23/11/23 07:02:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.123821;5.817862;16.0;HAUT LE PIED;25;
23/11/23 07:02:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123962;5.818104;0.0;ARRET;25;
23/11/23 07:03:41;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124004;5.818419;7.0;HAUT LE PIED;54;
23/11/23 07:03:56;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123623;5.818842;20.0;HAUT LE PIED;43;
23/11/23 07:04:26;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123352;5.819229;22.0;HAUT LE PIED;28;
23/11/23 07:04:56;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123123;5.81939;0.0;ARRET;26;
23/11/23 07:05:41;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122929;5.819578;12.0;HAUT LE PIED;61;
23/11/23 07:06:12;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122559;5.820159;0.0;ARRET;27;
23/11/23 07:06:46;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122364;5.820356;7.0;HAUT LE PIED;28;
23/11/23 07:07:17;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122139;5.82051;5.0;ARRET;26;
23/11/23 07:08:27;Chemin du Puits, Vaulnaveys-le-Haut;45.121952;5.820713;8.0;HAUT LE PIED;19;
23/11/23 07:08:58;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121857;5.820518;0.0;ARRET;27;
23/11/23 07:09:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121685;5.820282;14.0;HAUT LE PIED;41;
23/11/23 07:10:00;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121494;5.819837;18.0;HAUT LE PIED;15;
23/11/23 07:10:04;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121418;5.819684;9.0;HAUT LE PIED;21;
23/11/23 07:10:35;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121376;5.819421;0.0;ARRET;27;
23/11/23 07:11:14;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12146;5.819095;14.0;HAUT LE PIED;13;
23/11/23 07:11:17;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12138;5.81898;17.0;HAUT LE PIED;32;
23/11/23 07:11:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121098;5.818886;8.0;HAUT LE PIED;24;
23/11/23 07:12:18;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120934;5.818678;0.0;ARRET;35;
23/11/23 07:12:49;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120819;5.818262;13.0;HAUT LE PIED;16;
23/11/23 07:13:19;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120781;5.818059;0.0;ARRET;26;
23/11/23 07:13:42;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12075;5.81773;12.0;HAUT LE PIED;23;
23/11/23 07:14:13;Inconnu, Vaulnaveys-le-Haut;45.120659;5.81747;0.0;ARRET;30;
23/11/23 07:14:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120495;5.817165;20.0;HAUT LE PIED;81;
23/11/23 07:15:18;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120052;5.816339;0.0;ARRET;26;
23/11/23 07:15:27;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119896;5.816088;18.0;HAUT LE PIED;14;
23/11/23 07:15:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119835;5.815926;19.0;HAUT LE PIED;12;
