Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:16:28;Chemin de la Tuilerie, La Tronche;45.200424;5.758949;21.0;HAUT LE PIED;15;
21/12/23 06:16:31;Chemin de la Tuilerie, La Tronche;45.200382;5.759133;17.0;HAUT LE PIED;131;
21/12/23 06:16:45;Chemin de la Tuilerie, La Tronche;45.199482;5.760206;41.0;HAUT LE PIED;149;
21/12/23 06:17:01;Chemin de la Tuilerie, La Tronche;45.198288;5.761057;14.0;HAUT LE PIED;15;
21/12/23 06:17:04;Chemin de la Tuilerie, La Tronche;45.198174;5.760963;16.0;HAUT LE PIED;9;
21/12/23 06:17:07;Inconnu, La Tronche;45.198219;5.760861;11.0;HAUT LE PIED;16;
21/12/23 06:17:10;Inconnu, La Tronche;45.198345;5.760769;13.0;HAUT LE PIED;55;
21/12/23 06:17:23;Inconnu, La Tronche;45.198803;5.76049;9.0;HAUT LE PIED;13;
21/12/23 06:17:26;Inconnu, La Tronche;45.198914;5.760425;18.0;HAUT LE PIED;63;
21/12/23 06:17:37;Inconnu, La Tronche;45.199375;5.759961;25.0;HAUT LE PIED;19;
21/12/23 06:17:40;Inconnu, La Tronche;45.199371;5.759717;25.0;HAUT LE PIED;131;
21/12/23 06:17:56;Chemin de la Tuilerie, La Tronche;45.198982;5.75814;25.0;HAUT LE PIED;50;
21/12/23 06:18:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757565;22.0;HAUT LE PIED;98;
21/12/23 06:18:21;Inconnu, La Tronche;45.198349;5.756481;17.0;HAUT LE PIED;14;
21/12/23 06:18:24;Inconnu, La Tronche;45.198227;5.756532;16.0;HAUT LE PIED;15;
21/12/23 06:18:28;Inconnu, La Tronche;45.198112;5.756623;11.0;HAUT LE PIED;6;
21/12/23 06:18:44;Inconnu, La Tronche;45.198162;5.756597;;DEPOT;0;
21/12/23 06:18:59;Inconnu, La Tronche;45.198162;5.756594;0.0;DEPOT;23;
21/12/23 06:28:32;Inconnu, La Tronche;45.197956;5.756613;;DEPOT;51;
21/12/23 06:29:12;Inconnu, La Tronche;45.198353;5.756942;22.0;HAUT LE PIED;14;
21/12/23 06:29:15;Inconnu, La Tronche;45.198479;5.756941;15.0;HAUT LE PIED;23;
21/12/23 06:29:20;Chemin de la Tuilerie, La Tronche;45.198586;5.757196;18.0;HAUT LE PIED;52;
21/12/23 06:29:28;Inconnu, La Tronche;45.198814;5.757775;10.0;HAUT LE PIED;6;
21/12/23 06:29:31;Inconnu, La Tronche;45.198814;5.757857;10.0;HAUT LE PIED;4;
21/12/23 06:30:02;Inconnu, La Tronche;45.198811;5.757903;0.0;ARRET;40;
21/12/23 06:33:11;Inconnu, La Tronche;45.198486;5.758128;6.0;HAUT LE PIED;0;
21/12/23 06:33:42;Inconnu, La Tronche;45.198486;5.758123;0.0;ARRET;28;
21/12/23 06:34:14;Inconnu, La Tronche;45.19825;5.758228;15.0;HAUT LE PIED;11;
21/12/23 06:34:18;Inconnu, La Tronche;45.198151;5.758251;9.0;HAUT LE PIED;35;
21/12/23 06:34:27;Inconnu, La Tronche;45.197834;5.758251;19.0;HAUT LE PIED;17;
21/12/23 06:34:30;Inconnu, La Tronche;45.197708;5.758363;18.0;HAUT LE PIED;52;
21/12/23 06:34:38;Inconnu, La Tronche;45.197369;5.758821;24.0;HAUT LE PIED;20;
21/12/23 06:34:41;Inconnu, La Tronche;45.197361;5.759077;20.0;HAUT LE PIED;19;
21/12/23 06:34:44;Inconnu, La Tronche;45.197426;5.759298;21.0;HAUT LE PIED;15;
21/12/23 06:34:47;Inconnu, La Tronche;45.197468;5.759478;10.0;HAUT LE PIED;15;
21/12/23 06:34:50;Inconnu, La Tronche;45.197536;5.759642;18.0;HAUT LE PIED;18;
21/12/23 06:34:53;Inconnu, La Tronche;45.197666;5.759786;21.0;HAUT LE PIED;17;
21/12/23 06:34:56;Inconnu, La Tronche;45.197807;5.759872;20.0;HAUT LE PIED;19;
21/12/23 06:34:59;Inconnu, La Tronche;45.197975;5.75985;19.0;HAUT LE PIED;18;
21/12/23 06:35:30;Inconnu, La Tronche;45.198078;5.759676;0.0;VIDAGE;31;
21/12/23 06:35:54;;45.19812;5.759283;11.0;HAUT LE PIED;26;
21/12/23 06:36:02;;45.198235;5.759573;15.0;HAUT LE PIED;11;
21/12/23 06:36:33;;45.198154;5.759655;0.0;VIDAGE;27;
21/12/23 06:37:26;Inconnu, La Tronche;45.197933;5.759784;6.0;HAUT LE PIED;35;
21/12/23 06:37:44;Inconnu, La Tronche;45.197617;5.759826;10.0;HAUT LE PIED;15;
21/12/23 06:37:47;Inconnu, La Tronche;45.197536;5.75968;16.0;HAUT LE PIED;14;
21/12/23 06:37:50;Inconnu, La Tronche;45.197475;5.759524;12.0;HAUT LE PIED;45;
21/12/23 06:37:59;Inconnu, La Tronche;45.197407;5.758961;24.0;HAUT LE PIED;22;
21/12/23 06:38:02;Inconnu, La Tronche;45.197517;5.758731;29.0;HAUT LE PIED;52;
21/12/23 06:38:10;Inconnu, La Tronche;45.197857;5.758282;16.0;HAUT LE PIED;13;
21/12/23 06:38:13;Inconnu, La Tronche;45.197964;5.758219;14.0;HAUT LE PIED;14;
21/12/23 06:38:16;Inconnu, La Tronche;45.198086;5.758191;13.0;HAUT LE PIED;13;
21/12/23 06:38:19;Inconnu, La Tronche;45.198193;5.758267;15.0;HAUT LE PIED;13;
21/12/23 06:38:22;Inconnu, La Tronche;45.198307;5.758255;15.0;HAUT LE PIED;30;
21/12/23 06:38:53;Inconnu, La Tronche;45.198555;5.758116;0.0;ARRET;31;
21/12/23 06:39:51;Inconnu, La Tronche;45.198818;5.757993;13.0;HAUT LE PIED;14;
21/12/23 06:39:55;Inconnu, La Tronche;45.198936;5.757936;11.0;HAUT LE PIED;17;
21/12/23 06:39:58;Chemin de la Tuilerie, La Tronche;45.199009;5.758128;19.0;HAUT LE PIED;74;
21/12/23 06:40:06;Chemin de la Tuilerie, La Tronche;45.199219;5.759024;39.0;HAUT LE PIED;39;
21/12/23 06:40:10;Inconnu, La Tronche;45.199322;5.759494;31.0;HAUT LE PIED;44;
21/12/23 06:40:16;Inconnu, La Tronche;45.199287;5.76005;26.0;HAUT LE PIED;21;
21/12/23 06:40:19;Inconnu, La Tronche;45.199123;5.760191;23.0;HAUT LE PIED;113;
21/12/23 06:40:37;Inconnu, La Tronche;45.198181;5.760722;24.0;HAUT LE PIED;20;
21/12/23 06:40:40;;45.19804;5.760885;21.0;HAUT LE PIED;16;
21/12/23 06:40:43;Chemin de la Tuilerie, La Tronche;45.198071;5.761078;26.0;HAUT LE PIED;16;
21/12/23 06:40:46;Chemin de la Tuilerie, La Tronche;45.198219;5.761065;20.0;HAUT LE PIED;21;
21/12/23 06:40:49;Chemin de la Tuilerie, La Tronche;45.198387;5.760953;29.0;HAUT LE PIED;192;
21/12/23 06:41:06;Chemin de la Tuilerie, La Tronche;45.19989;5.759746;43.0;HAUT LE PIED;78;
21/12/23 06:41:15;Chemin de la Tuilerie, Meylan;45.200439;5.75913;12.0;HAUT LE PIED;41;
21/12/23 06:41:31;Avenue de Verdun, Meylan;45.200775;5.758902;18.0;HAUT LE PIED;11;
21/12/23 06:42:02;Avenue de Verdun, Meylan;45.200871;5.75892;0.0;ARRET;26;
21/12/23 06:42:39;Avenue de Verdun, Meylan;45.200928;5.758601;16.0;HAUT LE PIED;33;
21/12/23 06:42:44;D 1090, La Tronche;45.200722;5.758296;28.0;HAUT LE PIED;503;
21/12/23 06:43:15;Avenue de Verdun, La Tronche;45.197544;5.753734;81.0;HAUT LE PIED;696;
21/12/23 06:43:46;Avenue de Verdun, La Tronche;45.193127;5.747447;60.0;HAUT LE PIED;301;
21/12/23 06:44:17;Avenue de Verdun, La Tronche;45.191246;5.74468;54.0;HAUT LE PIED;281;
21/12/23 06:44:47;D 1090, Grenoble;45.189556;5.742009;18.0;HAUT LE PIED;152;
21/12/23 06:45:01;Boulevard Jean Pain, Grenoble;45.188751;5.74044;54.0;HAUT LE PIED;226;
21/12/23 06:45:18;Boulevard Jean Pain, Grenoble;45.187813;5.73788;24.0;HAUT LE PIED;31;
21/12/23 06:45:21;Rue Joseph Chanrion, Grenoble;45.18808;5.737972;23.0;HAUT LE PIED;61;
21/12/23 06:45:51;Rue Joseph Chanrion, Grenoble;45.188564;5.737605;0.0;ARRET;27;
21/12/23 06:47:07;Rue Joseph Chanrion, Grenoble;45.188759;5.737406;11.0;HAUT LE PIED;27;
21/12/23 06:47:13;Rue Joseph Chanrion, Grenoble;45.188961;5.737226;15.0;HAUT LE PIED;19;
21/12/23 06:47:16;Inconnu, Grenoble;45.188961;5.736985;22.0;HAUT LE PIED;172;
21/12/23 06:47:34;Rue Eugène Faure, Grenoble;45.188766;5.734806;14.0;HAUT LE PIED;120;
21/12/23 06:47:51;Place de Verdun, Grenoble;45.188698;5.733284;21.0;HAUT LE PIED;21;
21/12/23 06:47:54;Place de Verdun, Grenoble;45.188839;5.733107;25.0;HAUT LE PIED;92;
21/12/23 06:48:04;Place de Verdun, Grenoble;45.18956;5.732533;21.0;HAUT LE PIED;16;
21/12/23 06:48:07;Place de Verdun, Grenoble;45.189579;5.732329;20.0;HAUT LE PIED;41;
21/12/23 06:48:12;Place de Verdun, Grenoble;45.189358;5.731913;28.0;HAUT LE PIED;89;
21/12/23 06:48:21;Inconnu, Grenoble;45.188763;5.731162;34.0;HAUT LE PIED;11;
21/12/23 06:48:24;Inconnu, Grenoble;45.188702;5.731267;8.0;HAUT LE PIED;28;
21/12/23 06:48:55;Rue Lesdiguières, Grenoble;45.188492;5.731461;19.0;HAUT LE PIED;52;
21/12/23 06:49:25;Place de Verdun, Grenoble;45.188049;5.731675;0.0;ARRET;26;
21/12/23 06:51:24;Rue Fantin Latour, Grenoble;45.187866;5.731871;17.0;HAUT LE PIED;26;
21/12/23 06:51:30;Rue Fantin Latour, Grenoble;45.187641;5.731964;19.0;HAUT LE PIED;35;
21/12/23 06:51:52;Rue Fantin Latour, Grenoble;45.187363;5.732161;16.0;HAUT LE PIED;61;
21/12/23 06:52:19;Rue Champollion, Grenoble;45.186886;5.732553;9.0;HAUT LE PIED;12;
21/12/23 06:52:22;Rue Champollion, Grenoble;45.186798;5.732471;16.0;HAUT LE PIED;10;
21/12/23 06:52:25;Rue Champollion, Grenoble;45.186729;5.732393;8.0;HAUT LE PIED;9;
21/12/23 06:52:56;Rue Champollion, Grenoble;45.186657;5.732338;0.0;ARRET;28;
21/12/23 06:53:58;Rue de Strasbourg, Grenoble;45.186451;5.732131;15.0;HAUT LE PIED;10;
21/12/23 06:54:29;Rue de Strasbourg, Grenoble;45.18647;5.732004;0.0;ARRET;25;
21/12/23 06:54:41;Rue de Strasbourg, Grenoble;45.186375;5.732291;15.0;HAUT LE PIED;32;
21/12/23 06:54:48;Place Paul Vallier, Grenoble;45.186249;5.732653;8.0;HAUT LE PIED;27;
21/12/23 06:55:15;Inconnu, Grenoble;45.186478;5.732775;12.0;HAUT LE PIED;24;
21/12/23 06:55:18;Rue Jean Bocq, Grenoble;45.186657;5.732949;14.0;HAUT LE PIED;13;
21/12/23 06:55:22;Rue Jean Bocq, Grenoble;45.186699;5.73311;8.0;HAUT LE PIED;14;
21/12/23 06:55:53;Rue Jean Bocq, Grenoble;45.186806;5.733203;0.0;ARRET;26;
21/12/23 06:56:49;Rue Jean Bocq, Grenoble;45.186916;5.7335;16.0;HAUT LE PIED;25;
21/12/23 06:57:19;Rue Jean Bocq, Grenoble;45.187008;5.733789;0.0;ARRET;29;
21/12/23 06:58:00;Rue Jean Bocq, Grenoble;45.18708;5.734149;22.0;HAUT LE PIED;14;
21/12/23 06:58:31;Rue Jean Bocq, Grenoble;45.187115;5.734322;0.0;ARRET;28;
21/12/23 06:59:09;Rue Haxo, Grenoble;45.186993;5.73464;18.0;HAUT LE PIED;59;
21/12/23 06:59:19;Boulevard Jean Pain, Grenoble;45.186508;5.73493;22.0;HAUT LE PIED;18;
21/12/23 06:59:22;Boulevard Jean Pain, Grenoble;45.186436;5.734724;22.0;HAUT LE PIED;60;
21/12/23 06:59:29;Boulevard Jean Pain, Grenoble;45.186211;5.734031;30.0;HAUT LE PIED;56;
21/12/23 06:59:51;Boulevard Jean Pain, Grenoble;45.185974;5.733394;8.0;HAUT LE PIED;18;
21/12/23 06:59:54;Boulevard Jean Pain, Grenoble;45.185902;5.733184;19.0;HAUT LE PIED;39;
21/12/23 07:00:25;Boulevard Jean Pain, Grenoble;45.185722;5.732754;0.0;ARRET;26;
21/12/23 07:00:37;Boulevard Jean Pain, Grenoble;45.185608;5.732464;22.0;HAUT LE PIED;24;
21/12/23 07:01:08;Boulevard Jean Pain, Grenoble;45.185482;5.732209;0.0;ARRET;29;
21/12/23 07:02:14;Place Eugène Chavant, Grenoble;45.18531;5.731924;21.0;HAUT LE PIED;16;
21/12/23 07:02:17;Boulevard Maréchal Lyautey, Grenoble;45.185299;5.731719;21.0;HAUT LE PIED;19;
21/12/23 07:02:20;Boulevard Maréchal Lyautey, Grenoble;45.185364;5.73149;25.0;HAUT LE PIED;57;
21/12/23 07:02:29;Boulevard Maréchal Lyautey, Grenoble;45.185532;5.730804;9.0;HAUT LE PIED;7;
21/12/23 07:02:59;Boulevard Maréchal Lyautey, Grenoble;45.185574;5.730744;0.0;ARRET;25;
21/12/23 07:03:29;Boulevard Maréchal Lyautey, Grenoble;45.185616;5.73043;19.0;HAUT LE PIED;58;
21/12/23 07:03:40;Boulevard Maréchal Lyautey, Grenoble;45.185795;5.729735;8.0;HAUT LE PIED;11;
21/12/23 07:03:45;Boulevard Maréchal Lyautey, Grenoble;45.185825;5.729607;8.0;HAUT LE PIED;15;
21/12/23 07:04:15;Boulevard Maréchal Lyautey, Grenoble;45.185829;5.729411;0.0;ARRET;26;
21/12/23 07:05:05;Boulevard Maréchal Lyautey, Grenoble;45.185905;5.729095;6.0;HAUT LE PIED;26;
21/12/23 07:05:11;Boulevard Agutte Sembat, Grenoble;45.185966;5.728775;13.0;HAUT LE PIED;8;
21/12/23 07:05:14;Boulevard Agutte Sembat, Grenoble;45.185986;5.728673;12.0;HAUT LE PIED;9;
21/12/23 07:05:17;Rue Hoche, Grenoble;45.185944;5.728578;10.0;HAUT LE PIED;49;
21/12/23 07:05:40;Rue Hoche, Grenoble;45.18573;5.728037;20.0;HAUT LE PIED;28;
21/12/23 07:05:43;Rue Hoche, Grenoble;45.185596;5.727739;24.0;HAUT LE PIED;19;
21/12/23 07:06:13;Rue Hoche, Grenoble;45.185509;5.727526;0.0;ARRET;29;
21/12/23 07:06:50;Inconnu, Grenoble;45.185406;5.727182;6.0;HAUT LE PIED;7;
21/12/23 07:07:21;Rue Hoche, Grenoble;45.185368;5.727109;0.0;ARRET;29;
21/12/23 07:08:39;Rue Hoche, Grenoble;45.185253;5.726774;28.0;HAUT LE PIED;66;
21/12/23 07:09:10;Rue Hoche, Grenoble;45.184898;5.726095;0.0;ARRET;28;
21/12/23 07:09:38;Boulevard Gambetta, Grenoble;45.184818;5.725757;9.0;HAUT LE PIED;18;
21/12/23 07:09:43;Boulevard Gambetta, Grenoble;45.184803;5.725525;11.0;HAUT LE PIED;19;
21/12/23 07:09:46;Caserne de Bonne, Grenoble;45.184956;5.725407;21.0;HAUT LE PIED;82;
21/12/23 07:09:57;Boulevard Gambetta, Grenoble;45.185635;5.72499;27.0;HAUT LE PIED;21;
21/12/23 07:10:28;Boulevard Gambetta, Grenoble;45.185806;5.724868;0.0;ARRET;27;
21/12/23 07:11:24;Boulevard Gambetta, Grenoble;45.18602;5.724717;17.0;HAUT LE PIED;19;
21/12/23 07:11:27;Rue Lesdiguières, Grenoble;45.186165;5.724853;25.0;HAUT LE PIED;166;
21/12/23 07:11:58;Inconnu, Grenoble;45.18681;5.726767;0.0;ARRET;32;
21/12/23 07:12:26;Rue Lesdiguières, Grenoble;45.186943;5.727123;24.0;HAUT LE PIED;101;
21/12/23 07:12:57;Docteur Martin, Grenoble;45.187374;5.728262;0.0;ARRET;28;
21/12/23 07:13:10;Rue Lesdiguières, Grenoble;45.187572;5.728485;27.0;HAUT LE PIED;20;
21/12/23 07:13:13;Rue Lesdiguières, Grenoble;45.187634;5.728726;21.0;HAUT LE PIED;15;
21/12/23 07:13:44;Rue Lesdiguières, Grenoble;45.187664;5.728915;0.0;ARRET;27;
21/12/23 07:15:02;Rue de Strasbourg, Grenoble;45.187668;5.729256;16.0;HAUT LE PIED;15;
21/12/23 07:15:06;Rue de Strasbourg, Grenoble;45.187588;5.729406;8.0;HAUT LE PIED;24;
21/12/23 07:15:37;Rue de Strasbourg, Grenoble;45.187469;5.729659;0.0;ARRET;25;
21/12/23 07:17:20;Rue de Strasbourg, Grenoble;45.187302;5.72988;7.0;HAUT LE PIED;26;
21/12/23 07:17:34;Rue Charles Tartari, Grenoble;45.187145;5.73013;8.0;HAUT LE PIED;1;
21/12/23 07:18:05;Rue Charles Tartari, Grenoble;45.187157;5.730126;0.0;ARRET;29;
21/12/23 07:18:14;Rue Charles Tartari, Grenoble;45.186939;5.729932;10.0;HAUT LE PIED;36;
21/12/23 07:18:19;Rue Charles Tartari, Grenoble;45.186676;5.729665;12.0;HAUT LE PIED;5;
21/12/23 07:18:50;Rue Charles Tartari, Grenoble;45.186691;5.72961;0.0;ARRET;27;
21/12/23 07:19:25;Place d'Apvril, Grenoble;45.186459;5.729493;9.0;HAUT LE PIED;15;
21/12/23 07:19:55;Place d'Apvril, Grenoble;45.186466;5.729298;0.0;ARRET;26;
21/12/23 07:20:02;Rue Saint-Joseph, Grenoble;45.186245;5.729201;18.0;HAUT LE PIED;7;
21/12/23 07:20:05;Rue Saint-Joseph, Grenoble;45.186234;5.729111;11.0;HAUT LE PIED;63;
21/12/23 07:20:20;Rue Saint-Joseph, Grenoble;45.18668;5.72862;20.0;HAUT LE PIED;6;
21/12/23 07:20:51;Rue Saint-Joseph, Grenoble;45.186733;5.728608;0.0;ARRET;27;
21/12/23 07:21:22;Rue Saint-Joseph, Grenoble;45.18697;5.728572;10.0;HAUT LE PIED;22;
21/12/23 07:21:53;Rue Saint-Joseph, Grenoble;45.187168;5.72861;0.0;ARRET;27;
21/12/23 07:22:50;Rue Saint-Joseph, Grenoble;45.187408;5.728666;17.0;HAUT LE PIED;24;
21/12/23 07:22:53;Rue Lesdiguières, Grenoble;45.187527;5.728925;24.0;HAUT LE PIED;141;
21/12/23 07:23:24;Rue Lesdiguières, Grenoble;45.188217;5.730429;0.0;ARRET;28;
21/12/23 07:24:15;Rue Lesdiguières, Grenoble;45.18832;5.730751;11.0;HAUT LE PIED;24;
21/12/23 07:24:46;Verdun-Préfecture, Grenoble;45.188393;5.731042;0.0;ARRET;37;
21/12/23 07:24:55;Rue Lesdiguières, Grenoble;45.188492;5.731487;20.0;HAUT LE PIED;14;
21/12/23 07:24:58;Place de Verdun, Grenoble;45.188431;5.731636;21.0;HAUT LE PIED;34;
21/12/23 07:25:03;Inconnu, Grenoble;45.188152;5.731813;24.0;HAUT LE PIED;13;
21/12/23 07:25:06;Inconnu, Grenoble;45.188049;5.73173;12.0;HAUT LE PIED;23;
21/12/23 07:25:11;Rue Beyle-Stendhal, Grenoble;45.187885;5.731548;20.0;HAUT LE PIED;65;
21/12/23 07:25:41;Rue Beyle-Stendhal, Grenoble;45.187401;5.731094;0.0;ARRET;26;
21/12/23 07:26:51;Rue Beyle-Stendhal, Grenoble;45.187241;5.730845;7.0;HAUT LE PIED;7;
21/12/23 07:26:54;Inconnu, Grenoble;45.187218;5.730761;9.0;HAUT LE PIED;11;
21/12/23 07:26:58;Inconnu, Grenoble;45.187294;5.73067;16.0;HAUT LE PIED;33;
21/12/23 07:27:16;Place de Metz, Grenoble;45.187462;5.730323;8.0;HAUT LE PIED;3;
21/12/23 07:27:47;Place de Metz, Grenoble;45.187439;5.730309;0.0;ARRET;32;
21/12/23 07:29:22;Rue Charles Tartari, Grenoble;45.187191;5.730102;18.0;HAUT LE PIED;22;
21/12/23 07:29:25;Rue Charles Tartari, Grenoble;45.187035;5.729926;27.0;HAUT LE PIED;65;
21/12/23 07:29:31;Rue Charles Tartari, Grenoble;45.18655;5.729475;29.0;HAUT LE PIED;75;
21/12/23 07:29:48;Rue Charles Tartari, Grenoble;45.185974;5.728983;12.0;HAUT LE PIED;15;
21/12/23 07:29:51;Rue Hoche, Grenoble;45.186005;5.728799;20.0;HAUT LE PIED;20;
21/12/23 07:29:54;Boulevard Agutte Sembat, Grenoble;45.186138;5.728626;24.0;HAUT LE PIED;14;
21/12/23 07:30:24;Boulevard Agutte Sembat, Grenoble;45.186241;5.72852;0.0;ARRET;26;
21/12/23 07:30:39;Boulevard Agutte Sembat, Grenoble;45.18642;5.728301;15.0;HAUT LE PIED;19;
21/12/23 07:31:10;Boulevard Agutte Sembat, Grenoble;45.18655;5.728148;0.0;ARRET;32;
21/12/23 07:31:17;Boulevard Agutte Sembat, Grenoble;45.186771;5.727883;24.0;HAUT LE PIED;14;
21/12/23 07:31:48;Boulevard Agutte Sembat, Grenoble;45.186897;5.727863;0.0;ARRET;35;
21/12/23 07:32:45;Boulevard Agutte Sembat, Grenoble;45.187084;5.727501;8.0;HAUT LE PIED;8;
21/12/23 07:32:49;Boulevard Agutte Sembat, Grenoble;45.187149;5.727454;8.0;HAUT LE PIED;9;
21/12/23 07:32:52;Rue Lesdiguières, Grenoble;45.187202;5.727548;10.0;HAUT LE PIED;128;
21/12/23 07:33:10;Rue Lesdiguières, Grenoble;45.187695;5.729028;24.0;HAUT LE PIED;25;
21/12/23 07:33:13;Rue Lesdiguières, Grenoble;45.187698;5.729342;26.0;HAUT LE PIED;19;
21/12/23 07:33:16;Rue de Strasbourg, Grenoble;45.187557;5.729483;20.0;HAUT LE PIED;63;
21/12/23 07:33:26;Place de Metz, Grenoble;45.187225;5.730126;14.0;HAUT LE PIED;11;
21/12/23 07:33:29;Rue Charles Tartari, Grenoble;45.18713;5.730117;12.0;HAUT LE PIED;18;
21/12/23 07:33:32;Rue Charles Tartari, Grenoble;45.186993;5.729994;22.0;HAUT LE PIED;93;
21/12/23 07:33:44;Place d'Apvril, Grenoble;45.186302;5.729316;27.0;HAUT LE PIED;21;
21/12/23 07:33:47;Rue Charles Tartari, Grenoble;45.186123;5.729242;9.0;HAUT LE PIED;27;
21/12/23 07:34:11;Place d'Apvril, Grenoble;45.186039;5.729567;17.0;HAUT LE PIED;27;
21/12/23 07:34:17;Place d'Apvril, Grenoble;45.185974;5.729905;13.0;HAUT LE PIED;26;
21/12/23 07:34:20;Place d'Apvril, Grenoble;45.186195;5.730027;26.0;HAUT LE PIED;36;
21/12/23 07:34:25;Rue Beyle-Stendhal, Grenoble;45.186478;5.730254;20.0;HAUT LE PIED;18;
21/12/23 07:34:56;Rue Beyle-Stendhal, Grenoble;45.186619;5.730357;0.0;ARRET;41;
21/12/23 07:35:27;Rue Beyle-Stendhal, Grenoble;45.186939;5.730617;6.0;HAUT LE PIED;11;
21/12/23 07:35:57;Place de Metz, Grenoble;45.187031;5.730676;0.0;ARRET;27;
21/12/23 07:36:13;Rue de Strasbourg, Grenoble;45.186947;5.730996;14.0;HAUT LE PIED;19;
21/12/23 07:36:44;Rue de Strasbourg, Grenoble;45.186836;5.731182;0.0;ARRET;31;
21/12/23 07:38:45;Rue de Strasbourg, Grenoble;45.186687;5.731521;6.0;HAUT LE PIED;4;
21/12/23 07:39:16;Rue de Strasbourg, Grenoble;45.186684;5.731575;0.0;ARRET;29;
21/12/23 07:40:42;Rue de Strasbourg, Grenoble;45.186516;5.73186;13.0;HAUT LE PIED;23;
21/12/23 07:41:13;Rue de Strasbourg, Grenoble;45.186424;5.732116;0.0;ARRET;28;
21/12/23 07:42:13;Rue de Strasbourg, Grenoble;45.186321;5.732437;18.0;HAUT LE PIED;58;
21/12/23 07:42:43;Inconnu, Grenoble;45.186089;5.733098;0.0;ARRET;26;
21/12/23 07:43:45;Boulevard Jean Pain, Grenoble;45.185932;5.733335;12.0;HAUT LE PIED;16;
21/12/23 07:43:50;Boulevard Jean Pain, Grenoble;45.185825;5.733463;9.0;HAUT LE PIED;11;
21/12/23 07:43:53;Boulevard Jean Pain, Grenoble;45.185833;5.733598;10.0;HAUT LE PIED;20;
21/12/23 07:43:57;Boulevard Jean Pain, Grenoble;45.185932;5.733811;11.0;HAUT LE PIED;82;
21/12/23 07:44:09;Boulevard Jean Pain, Grenoble;45.186295;5.734717;11.0;HAUT LE PIED;29;
21/12/23 07:44:25;Inconnu, Grenoble;45.186157;5.735024;8.0;HAUT LE PIED;6;
21/12/23 07:44:28;Inconnu, Grenoble;45.186169;5.735104;8.0;HAUT LE PIED;11;
21/12/23 07:44:31;Cour Anglaise, Grenoble;45.186218;5.735226;12.0;HAUT LE PIED;9;
21/12/23 07:45:02;Inconnu, Grenoble;45.186272;5.735145;0.0;ARRET;76;
21/12/23 07:48:15;Boulevard Jean Pain, Grenoble;45.186722;5.735869;16.0;HAUT LE PIED;92;
21/12/23 07:48:45;Boulevard Jean Pain, Grenoble;45.187119;5.736896;19.0;HAUT LE PIED;64;
21/12/23 07:49:16;Grenoble - Hôtel de Ville, Grenoble;45.187435;5.737581;19.0;HAUT LE PIED;323;
21/12/23 07:49:46;Boulevard Jean Pain, Grenoble;45.188854;5.741173;14.0;HAUT LE PIED;82;
21/12/23 07:50:06;Rue du 19 Mars 1962, Grenoble;45.189274;5.742028;11.0;HAUT LE PIED;11;
21/12/23 07:50:09;Rue du 19 Mars 1962, Grenoble;45.189194;5.742115;17.0;HAUT LE PIED;33;
21/12/23 07:50:14;Rue du 19 Mars 1962, Grenoble;45.188915;5.742274;29.0;HAUT LE PIED;24;
21/12/23 07:50:17;Rue du 19 Mars 1962, Grenoble;45.188797;5.742531;28.0;HAUT LE PIED;25;
21/12/23 07:50:21;Rue du 19 Mars 1962, Grenoble;45.188778;5.742845;16.0;HAUT LE PIED;78;
21/12/23 07:50:32;Rue du 19 Mars 1962, Grenoble;45.188778;5.743845;28.0;HAUT LE PIED;22;
21/12/23 07:50:35;Rue du 19 Mars 1962, Grenoble;45.188702;5.744107;23.0;HAUT LE PIED;107;
21/12/23 07:51:06;Inconnu, Grenoble;45.188229;5.745299;0.0;ARRET;31;
21/12/23 07:51:48;Rue du 19 Mars 1962, Grenoble;45.188179;5.745684;21.0;HAUT LE PIED;19;
21/12/23 07:51:51;Rue Jules Flandrin, Grenoble;45.18811;5.745902;25.0;HAUT LE PIED;40;
21/12/23 07:51:57;Inconnu, Grenoble;45.187946;5.746356;19.0;HAUT LE PIED;191;
21/12/23 07:52:23;Inconnu, Grenoble;45.187786;5.748775;31.0;HAUT LE PIED;240;
21/12/23 07:52:54;Inconnu, Grenoble;45.187538;5.751818;20.0;HAUT LE PIED;209;
21/12/23 07:53:24;Inconnu, Grenoble;45.187134;5.75442;22.0;HAUT LE PIED;14;
21/12/23 07:53:27;Inconnu, Grenoble;45.187092;5.754583;8.0;HAUT LE PIED;12;
21/12/23 07:53:58;Inconnu, Grenoble;45.187073;5.754729;0.0;ARRET;29;
21/12/23 07:54:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187023;5.755087;18.0;HAUT LE PIED;219;
21/12/23 07:55:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186443;5.757759;36.0;HAUT LE PIED;242;
21/12/23 07:55:51;Inconnu, Saint-Martin-d'Hères;45.185822;5.760714;0.0;ARRET;28;
21/12/23 07:56:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185757;5.761059;21.0;HAUT LE PIED;241;
21/12/23 07:56:42;Inconnu, Saint-Martin-d'Hères;45.185127;5.764001;10.0;HAUT LE PIED;18;
