Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:14:35;Rue Diderot, Grenoble;45.192253;5.703795;8.0;HAUT LE PIED;111;
07/12/23 06:15:02;Rue Diderot, Grenoble;45.191341;5.704362;10.0;HAUT LE PIED;11;
07/12/23 06:15:33;Rue Diderot, Grenoble;45.191257;5.70443;0.0;ARRET;28;
07/12/23 06:16:13;Rue Diderot, Grenoble;45.191032;5.70459;12.0;HAUT LE PIED;28;
07/12/23 06:16:44;Rue Diderot, Grenoble;45.190823;5.704779;0.0;ARRET;29;
07/12/23 06:16:53;Rue Diderot, Grenoble;45.190578;5.704899;29.0;HAUT LE PIED;47;
07/12/23 06:17:10;Rue Diderot, Grenoble;45.190189;5.705121;;COLLECTE;1;
07/12/23 06:17:17;Rue Diderot, Grenoble;45.190189;5.705136;;ARRET;0;
07/12/23 06:17:23;Rue Diderot, Grenoble;45.190189;5.705136;0.0;ARRET;0;
07/12/23 06:17:25;Rue Diderot, Grenoble;45.190189;5.705136;;COLLECTE;0;
07/12/23 06:17:33;Rue Diderot, Grenoble;45.190189;5.705136;;ARRET;0;
07/12/23 06:17:37;Rue Diderot, Grenoble;45.190186;5.705135;;COLLECTE;0;
07/12/23 06:17:44;Rue Diderot, Grenoble;45.190186;5.705134;;ARRET;0;
07/12/23 06:17:52;Rue Diderot, Grenoble;45.190186;5.705133;;COLLECTE;0;
07/12/23 06:17:59;Rue Diderot, Grenoble;45.190186;5.705132;;ARRET;22;
07/12/23 06:18:30;Rue Diderot, Grenoble;45.189995;5.705192;;COLLECTE;1;
07/12/23 06:18:37;Rue Diderot, Grenoble;45.190006;5.705202;;ARRET;4;
07/12/23 06:18:46;Rue Diderot, Grenoble;45.189972;5.705223;12.0;HAUT LE PIED;30;
07/12/23 06:19:05;Rue Diderot, Grenoble;45.189724;5.70538;;COLLECTE;1;
07/12/23 06:19:13;Rue Diderot, Grenoble;45.18972;5.705373;;ARRET;0;
07/12/23 06:19:17;Rue Diderot, Grenoble;45.18972;5.705373;0.0;ARRET;0;
07/12/23 06:19:26;Rue Diderot, Grenoble;45.18972;5.705373;;COLLECTE;0;
07/12/23 06:19:34;Rue Diderot, Grenoble;45.18972;5.705373;;ARRET;0;
07/12/23 06:19:38;Rue Diderot, Grenoble;45.18972;5.705373;;COLLECTE;0;
07/12/23 06:19:46;Rue Diderot, Grenoble;45.18972;5.705373;;ARRET;0;
07/12/23 06:19:54;Rue Diderot, Grenoble;45.18972;5.705373;;COLLECTE;0;
07/12/23 06:20:01;Rue Diderot, Grenoble;45.18972;5.705373;;ARRET;27;
07/12/23 06:20:12;Rue Diderot, Grenoble;45.189491;5.705483;25.0;HAUT LE PIED;44;
07/12/23 06:20:43;Rue Diderot, Grenoble;45.189121;5.70569;12.0;HAUT LE PIED;20;
07/12/23 06:21:13;Cours Berriat, Grenoble;45.188938;5.705695;0.0;ARRET;26;
07/12/23 06:21:21;Cours Berriat, Grenoble;45.18882;5.705976;20.0;HAUT LE PIED;20;
07/12/23 06:21:34;Cours Berriat, Grenoble;45.188816;5.706234;;COLLECTE;1;
07/12/23 06:21:43;Rue René Thomas, Grenoble;45.188816;5.706245;;ARRET;0;
07/12/23 06:21:47;Rue René Thomas, Grenoble;45.188816;5.706246;;COLLECTE;0;
07/12/23 06:21:52;Rue René Thomas, Grenoble;45.188816;5.706246;0.0;COLLECTE;0;
07/12/23 06:21:58;Rue René Thomas, Grenoble;45.188816;5.706245;;ARRET;27;
07/12/23 06:22:07;Cours Berriat, Grenoble;45.188782;5.70658;28.0;HAUT LE PIED;49;
07/12/23 06:22:15;Cours Berriat, Grenoble;45.18874;5.707208;9.0;HAUT LE PIED;8;
07/12/23 06:22:30;Cours Berriat, Grenoble;45.188774;5.707302;;COLLECTE;1;
07/12/23 06:22:38;Cours Berriat, Grenoble;45.188786;5.707298;;ARRET;7;
07/12/23 06:22:45;Cours Berriat, Grenoble;45.188766;5.707378;0.0;ARRET;9;
07/12/23 06:23:02;Cours Berriat, Grenoble;45.188728;5.707477;;COLLECTE;1;
07/12/23 06:23:09;Cours Berriat, Grenoble;45.188717;5.707486;;ARRET;16;
07/12/23 06:23:28;Cours Berriat, Grenoble;45.188751;5.707688;;COLLECTE;1;
07/12/23 06:23:35;Cours Berriat, Grenoble;45.188747;5.707691;;ARRET;0;
07/12/23 06:23:42;Cours Berriat, Grenoble;45.188747;5.707691;;COLLECTE;0;
07/12/23 06:23:52;Cours Berriat, Grenoble;45.188747;5.707691;;ARRET;2;
07/12/23 06:23:57;Cours Berriat, Grenoble;45.188751;5.707722;10.0;HAUT LE PIED;25;
07/12/23 06:24:28;Cours Berriat, Grenoble;45.188683;5.708022;0.0;ARRET;0;
07/12/23 06:24:29;Cours Berriat, Grenoble;45.188683;5.708022;;COLLECTE;0;
07/12/23 06:24:35;Cours Berriat, Grenoble;45.188683;5.708022;;ARRET;28;
07/12/23 06:24:45;Cours Berriat, Grenoble;45.188663;5.708378;17.0;HAUT LE PIED;40;
07/12/23 06:25:15;Cours Berriat, Grenoble;45.188686;5.708884;0.0;ARRET;26;
07/12/23 06:25:33;Cours Berriat, Grenoble;45.188648;5.709215;12.0;HAUT LE PIED;8;
07/12/23 06:25:48;Cours Berriat, Grenoble;45.188633;5.709317;;COLLECTE;0;
07/12/23 06:26:04;Cours Berriat, Grenoble;45.188633;5.709318;;ARRET;26;
07/12/23 06:26:39;Cours Berriat, Grenoble;45.188587;5.709647;11.0;HAUT LE PIED;34;
07/12/23 06:27:04;Cours Berriat, Grenoble;45.188557;5.710079;;COLLECTE;0;
07/12/23 06:27:10;Cours Berriat, Grenoble;45.188557;5.710082;0.0;COLLECTE;0;
07/12/23 06:27:12;Cours Berriat, Grenoble;45.188557;5.710082;;ARRET;27;
07/12/23 06:27:38;Cours Berriat, Grenoble;45.188541;5.710428;26.0;HAUT LE PIED;22;
07/12/23 06:28:09;Cours Berriat, Grenoble;45.188545;5.710705;0.0;ARRET;26;
07/12/23 06:28:45;Cours Berriat, Grenoble;45.188515;5.71104;12.0;HAUT LE PIED;58;
07/12/23 06:29:05;Cours Berriat, Grenoble;45.188442;5.711775;;COLLECTE;2;
07/12/23 06:29:13;Cours Berriat, Grenoble;45.188427;5.711776;;ARRET;0;
07/12/23 06:29:16;Cours Berriat, Grenoble;45.188423;5.711776;0.0;ARRET;0;
07/12/23 06:29:19;Cours Berriat, Grenoble;45.188423;5.711776;;COLLECTE;0;
07/12/23 06:29:27;Cours Berriat, Grenoble;45.188427;5.711776;;ARRET;26;
07/12/23 06:29:55;Cours Berriat, Grenoble;45.188423;5.712104;7.0;HAUT LE PIED;12;
07/12/23 06:30:13;Cours Berriat, Grenoble;45.1884;5.712255;;COLLECTE;2;
07/12/23 06:30:22;Cours Berriat, Grenoble;45.188412;5.712246;;ARRET;0;
07/12/23 06:30:26;Cours Berriat, Grenoble;45.188412;5.712246;0.0;ARRET;26;
07/12/23 06:30:59;Cours Berriat, Grenoble;45.188354;5.712568;13.0;HAUT LE PIED;64;
07/12/23 06:31:14;Cours Berriat, Grenoble;45.188316;5.713382;18.0;HAUT LE PIED;16;
07/12/23 06:31:29;Cours Berriat, Grenoble;45.188366;5.713571;;COLLECTE;1;
07/12/23 06:31:43;Cours Berriat, Grenoble;45.188354;5.713576;;ARRET;0;
07/12/23 06:31:45;Cours Berriat, Grenoble;45.188354;5.713576;0.0;ARRET;28;
07/12/23 06:32:00;Cours Berriat, Grenoble;45.188324;5.71393;25.0;HAUT LE PIED;50;
07/12/23 06:32:10;Cours Berriat, Grenoble;45.188278;5.714566;20.0;HAUT LE PIED;22;
07/12/23 06:32:14;Cours Berriat, Grenoble;45.188313;5.714845;19.0;HAUT LE PIED;14;
07/12/23 06:32:17;Rue Pierre Semard, Grenoble;45.188438;5.714799;17.0;HAUT LE PIED;1;
07/12/23 06:32:18;Rue Pierre Semard, Grenoble;45.188435;5.71479;;ARRET;3;
07/12/23 06:32:23;Rue Pierre Semard, Grenoble;45.188457;5.714771;;ARRET;27;
07/12/23 06:32:31;Inconnu, Grenoble;45.188374;5.714451;22.0;HAUT LE PIED;31;
07/12/23 06:32:40;Cours Berriat, Grenoble;45.188362;5.714061;;ARRET;1;
07/12/23 06:32:42;Cours Berriat, Grenoble;45.188358;5.714076;;ARRET;4;
07/12/23 06:32:56;Cours Berriat, Grenoble;45.188389;5.71409;;COLLECTE;0;
07/12/23 06:33:01;Cours Berriat, Grenoble;45.188389;5.71409;0.0;COLLECTE;0;
07/12/23 06:33:03;Cours Berriat, Grenoble;45.188389;5.71409;;ARRET;4;
07/12/23 06:33:12;Cours Berriat, Grenoble;45.188377;5.714041;;COLLECTE;1;
07/12/23 06:33:26;Cours Berriat, Grenoble;45.188381;5.714055;;ARRET;25;
07/12/23 06:33:37;Cours Berriat, Grenoble;45.1884;5.713736;25.0;HAUT LE PIED;79;
07/12/23 06:33:57;Rue Abbé Grégoire, Grenoble;45.188499;5.712733;11.0;HAUT LE PIED;8;
07/12/23 06:34:01;Rue Abbé Grégoire, Grenoble;45.188572;5.712754;9.0;HAUT LE PIED;15;
07/12/23 06:34:05;Rue Abbé Grégoire, Grenoble;45.188705;5.712798;10.0;HAUT LE PIED;7;
07/12/23 06:34:36;Rue Abbé Grégoire, Grenoble;45.188728;5.71272;0.0;ARRET;3;
07/12/23 06:36:07;Rue Abbé Grégoire, Grenoble;45.188747;5.71269;;COLLECTE;0;
07/12/23 06:36:15;Rue Abbé Grégoire, Grenoble;45.188747;5.712692;;ARRET;0;
07/12/23 06:36:20;Rue Abbé Grégoire, Grenoble;45.188747;5.712692;;COLLECTE;0;
07/12/23 06:36:28;Rue Abbé Grégoire, Grenoble;45.188747;5.712693;;ARRET;24;
07/12/23 06:36:36;Rue Abbé Grégoire, Grenoble;45.188957;5.712769;21.0;HAUT LE PIED;33;
07/12/23 06:36:42;Rue Abbé Grégoire, Grenoble;45.189247;5.712873;13.0;HAUT LE PIED;10;
07/12/23 06:36:45;Rue Anthoard, Grenoble;45.18927;5.712755;17.0;HAUT LE PIED;9;
07/12/23 06:37:04;Rue Anthoard, Grenoble;45.189217;5.712663;;COLLECTE;0;
07/12/23 06:37:15;Rue Anthoard, Grenoble;45.189217;5.712663;;ARRET;0;
07/12/23 06:37:16;Rue Anthoard, Grenoble;45.189217;5.712663;0.0;ARRET;11;
07/12/23 06:37:48;Rue Anthoard, Grenoble;45.189156;5.71255;;COLLECTE;1;
07/12/23 06:37:56;Rue Anthoard, Grenoble;45.189156;5.71254;;ARRET;14;
07/12/23 06:38:03;Rue Anthoard, Grenoble;45.18914;5.712361;14.0;HAUT LE PIED;23;
07/12/23 06:38:34;Rue Anthoard, Grenoble;45.189125;5.712065;0.0;ARRET;12;
07/12/23 06:39:52;Passage Anthoard, Grenoble;45.189087;5.711918;;COLLECTE;1;
07/12/23 06:39:59;Passage Anthoard, Grenoble;45.189091;5.711922;;ARRET;16;
07/12/23 06:40:08;Rue Anthoard, Grenoble;45.189064;5.711724;15.0;HAUT LE PIED;33;
07/12/23 06:40:39;Rue Anthoard, Grenoble;45.18903;5.711309;9.0;HAUT LE PIED;22;
07/12/23 06:41:10;Rue d'Alembert, Grenoble;45.188858;5.711166;0.0;ARRET;3;
07/12/23 06:43:06;Rue d'Alembert, Grenoble;45.188847;5.711132;;COLLECTE;0;
07/12/23 06:43:17;Rue d'Alembert, Grenoble;45.188847;5.711132;;ARRET;77;
07/12/23 06:43:59;Cours Berriat, Grenoble;45.188416;5.711908;28.0;HAUT LE PIED;62;
07/12/23 06:44:12;Rue Abbé Grégoire, Grenoble;45.188438;5.712692;8.0;HAUT LE PIED;9;
07/12/23 06:44:15;Rue Abbé Grégoire, Grenoble;45.188507;5.712757;13.0;HAUT LE PIED;166;
07/12/23 06:44:45;Rue Abbé Grégoire, Grenoble;45.189987;5.713017;11.0;HAUT LE PIED;8;
07/12/23 06:44:48;Rue Abbé Grégoire, Grenoble;45.190048;5.712955;12.0;HAUT LE PIED;105;
07/12/23 06:45:16;Inconnu, Grenoble;45.190811;5.712171;36.0;HAUT LE PIED;54;
07/12/23 06:45:23;Inconnu, Grenoble;45.191212;5.711786;16.0;HAUT LE PIED;27;
07/12/23 06:45:36;Place Firmin Gautier, Grenoble;45.191086;5.711497;15.0;HAUT LE PIED;16;
07/12/23 06:45:39;Place Firmin Gautier, Grenoble;45.190948;5.711429;11.0;HAUT LE PIED;17;
07/12/23 06:45:42;Rue du Vercors, Grenoble;45.19096;5.711218;19.0;HAUT LE PIED;25;
07/12/23 06:45:47;Rue du Vercors, Grenoble;45.19099;5.710904;12.0;HAUT LE PIED;14;
07/12/23 06:46:17;Rue du Vercors, Grenoble;45.191032;5.710737;0.0;ARRET;26;
07/12/23 06:47:03;Rue du Vercors, Grenoble;45.191086;5.710414;8.0;HAUT LE PIED;19;
07/12/23 06:47:34;Rue du Vercors, Grenoble;45.191006;5.710196;0.0;ARRET;38;
07/12/23 06:47:41;Rue du Vercors, Grenoble;45.191071;5.709715;15.0;HAUT LE PIED;10;
07/12/23 06:48:12;Rue du Vercors, Grenoble;45.191109;5.709603;0.0;ARRET;30;
07/12/23 06:49:09;Rue du Vercors, Grenoble;45.191128;5.709221;21.0;HAUT LE PIED;35;
07/12/23 06:49:40;Rue du Vercors, Grenoble;45.191082;5.708779;0.0;ARRET;26;
07/12/23 06:50:17;Rue du Vercors, Grenoble;45.191116;5.708455;9.0;HAUT LE PIED;8;
07/12/23 06:50:48;Rue du Vercors, Grenoble;45.191154;5.708367;0.0;ARRET;26;
07/12/23 06:52:10;Rue Revol, Grenoble;45.191177;5.708032;12.0;HAUT LE PIED;18;
07/12/23 06:52:15;Rue du Vercors, Grenoble;45.191219;5.707808;9.0;HAUT LE PIED;29;
07/12/23 06:52:44;Esclangon, Grenoble;45.1912;5.707436;23.0;HAUT LE PIED;19;
07/12/23 06:52:48;Rue du Vercors, Grenoble;45.1912;5.7072;14.0;HAUT LE PIED;12;
07/12/23 06:52:51;Rue du Colonel Tanant, Grenoble;45.191124;5.707098;9.0;HAUT LE PIED;17;
07/12/23 06:53:22;Rue du Colonel Tanant, Grenoble;45.191002;5.706969;0.0;ARRET;31;
07/12/23 06:53:27;Rue du Colonel Tanant, Grenoble;45.190823;5.706672;20.0;HAUT LE PIED;13;
07/12/23 06:53:30;Rue Mayen, Grenoble;45.190708;5.706657;9.0;HAUT LE PIED;14;
07/12/23 06:53:47;Rue Mayen, Grenoble;45.190582;5.706646;;COLLECTE;1;
07/12/23 06:54:01;Rue Mayen, Grenoble;45.19059;5.706647;0.0;COLLECTE;0;
07/12/23 06:54:07;Rue Mayen, Grenoble;45.19059;5.706648;;ARRET;0;
07/12/23 06:54:16;Rue Mayen, Grenoble;45.19059;5.706648;;COLLECTE;0;
07/12/23 06:54:23;Rue Mayen, Grenoble;45.19059;5.706648;;ARRET;26;
07/12/23 06:54:41;Rue Mayen, Grenoble;45.190353;5.706629;8.0;HAUT LE PIED;44;
07/12/23 06:55:12;Rue Mayen, Grenoble;45.18996;5.706603;0.0;ARRET;27;
07/12/23 06:56:00;Rue Mayen, Grenoble;45.189716;5.706614;21.0;HAUT LE PIED;25;
07/12/23 06:56:16;Rue Mayen, Grenoble;45.189503;5.706529;;COLLECTE;1;
07/12/23 06:56:25;Rue Mayen, Grenoble;45.189499;5.706526;;ARRET;0;
07/12/23 06:56:29;Rue Mayen, Grenoble;45.189499;5.706526;;COLLECTE;0;
07/12/23 06:56:31;Rue Mayen, Grenoble;45.189499;5.706526;0.0;COLLECTE;0;
07/12/23 06:56:36;Rue Mayen, Grenoble;45.189499;5.706526;;ARRET;31;
07/12/23 06:57:01;Rue Mayen, Grenoble;45.189217;5.706513;7.0;HAUT LE PIED;25;
07/12/23 06:57:31;Rue René Thomas, Grenoble;45.188992;5.706532;0.0;ARRET;4;
07/12/23 06:57:36;Rue Mayen, Grenoble;45.189018;5.70657;;ARRET;1;
07/12/23 06:57:41;Rue Mayen, Grenoble;45.18903;5.706573;;ARRET;9;
07/12/23 06:57:53;Rue René Thomas, Grenoble;45.189072;5.706666;;COLLECTE;2;
07/12/23 06:58:01;Rue René Thomas, Grenoble;45.189072;5.706691;;ARRET;13;
07/12/23 06:58:16;Rue René Thomas, Grenoble;45.189152;5.706804;16.0;HAUT LE PIED;19;
07/12/23 06:58:42;Rue René Thomas, Grenoble;45.189224;5.707017;;COLLECTE;0;
07/12/23 06:58:47;Rue René Thomas, Grenoble;45.189224;5.707016;0.0;COLLECTE;0;
07/12/23 06:58:51;Rue René Thomas, Grenoble;45.189224;5.707016;;ARRET;25;
07/12/23 06:59:04;Rue René Thomas, Grenoble;45.18927;5.707331;20.0;HAUT LE PIED;32;
07/12/23 06:59:22;Rue René Thomas, Grenoble;45.189434;5.70766;;COLLECTE;1;
07/12/23 06:59:30;Rue René Thomas, Grenoble;45.189438;5.707667;;ARRET;1;
07/12/23 06:59:34;Rue René Thomas, Grenoble;45.189442;5.707674;0.0;ARRET;28;
07/12/23 06:59:54;Rue Revol, Grenoble;45.189236;5.707878;16.0;HAUT LE PIED;36;
07/12/23 07:00:03;Rue Revol, Grenoble;45.188915;5.707868;8.0;HAUT LE PIED;26;
07/12/23 07:00:33;Rue du Drac, Grenoble;45.188679;5.707851;0.0;ARRET;30;
07/12/23 07:00:39;Cours Berriat, Grenoble;45.188618;5.708222;28.0;HAUT LE PIED;40;
07/12/23 07:00:47;Cours Berriat, Grenoble;45.188614;5.708738;8.0;HAUT LE PIED;33;
07/12/23 07:00:55;Rue Amédée Morel, Grenoble;45.188911;5.708671;20.0;HAUT LE PIED;16;
07/12/23 07:01:08;Rue Amédée Morel, Grenoble;45.189056;5.708692;;COLLECTE;2;
07/12/23 07:01:16;Rue Amédée Morel, Grenoble;45.189075;5.708695;;ARRET;0;
07/12/23 07:01:19;Rue Amédée Morel, Grenoble;45.189075;5.708695;;COLLECTE;0;
07/12/23 07:01:26;Rue Amédée Morel, Grenoble;45.189075;5.708695;0.0;COLLECTE;0;
07/12/23 07:01:35;Rue Amédée Morel, Grenoble;45.189075;5.708695;;ARRET;0;
07/12/23 07:01:53;Rue Amédée Morel, Grenoble;45.189075;5.708696;;COLLECTE;0;
07/12/23 07:02:02;Rue Amédée Morel, Grenoble;45.189079;5.708698;;ARRET;26;
07/12/23 07:02:42;Rue Amédée Morel, Grenoble;45.189308;5.708732;11.0;HAUT LE PIED;9;
07/12/23 07:02:45;Rue Amédée Morel, Grenoble;45.189384;5.708743;8.0;HAUT LE PIED;25;
07/12/23 07:03:13;Rue Amédée Morel, Grenoble;45.189602;5.70881;10.0;HAUT LE PIED;7;
07/12/23 07:03:34;Rue Amédée Morel, Grenoble;45.189659;5.708776;;COLLECTE;0;
07/12/23 07:03:43;Rue Amédée Morel, Grenoble;45.189659;5.708776;0.0;COLLECTE;0;
07/12/23 07:03:59;Rue Amédée Morel, Grenoble;45.189659;5.708776;;ARRET;28;
07/12/23 07:04:23;Rue Amédée Morel, Grenoble;45.189907;5.708809;8.0;HAUT LE PIED;12;
07/12/23 07:04:53;Rue Amédée Morel, Grenoble;45.190006;5.708865;0.0;ARRET;30;
07/12/23 07:05:03;Rue Amédée Morel, Grenoble;45.190273;5.708881;17.0;HAUT LE PIED;28;
07/12/23 07:05:33;Rue Amédée Morel, Grenoble;45.190521;5.708935;;COLLECTE;0;
07/12/23 07:05:34;Rue Amédée Morel, Grenoble;45.190521;5.708935;0.0;COLLECTE;0;
07/12/23 07:05:40;Rue Amédée Morel, Grenoble;45.190521;5.708934;;ARRET;26;
07/12/23 07:06:11;Rue Amédée Morel, Grenoble;45.190758;5.708929;9.0;HAUT LE PIED;4;
07/12/23 07:06:19;Rue Amédée Morel, Grenoble;45.190796;5.708936;;COLLECTE;1;
07/12/23 07:06:26;Rue Amédée Morel, Grenoble;45.190788;5.708943;;ARRET;27;
07/12/23 07:06:38;Rue du Vercors, Grenoble;45.191032;5.708957;8.0;HAUT LE PIED;28;
07/12/23 07:06:58;Rue du Vercors, Grenoble;45.19101;5.709317;16.0;HAUT LE PIED;23;
07/12/23 07:07:28;Rue du Vercors, Grenoble;45.19099;5.709604;0.0;ARRET;63;
07/12/23 07:07:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190929;5.710408;10.0;HAUT LE PIED;11;
07/12/23 07:07:44;Rue du Capitaine Veyron Lacroix, Grenoble;45.19083;5.710386;14.0;HAUT LE PIED;5;
07/12/23 07:08:15;Rue du Capitaine Veyron Lacroix, Grenoble;45.190804;5.710339;0.0;ARRET;0;
07/12/23 07:08:21;Rue du Capitaine Veyron Lacroix, Grenoble;45.1908;5.710338;;COLLECTE;0;
07/12/23 07:08:29;Rue du Capitaine Veyron Lacroix, Grenoble;45.1908;5.710337;;ARRET;26;
07/12/23 07:08:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.190567;5.710282;27.0;HAUT LE PIED;31;
07/12/23 07:08:47;Rue du Capitaine Veyron Lacroix, Grenoble;45.190292;5.710242;13.0;HAUT LE PIED;15;
07/12/23 07:08:57;Rue René Thomas, Grenoble;45.190231;5.710417;;ARRET;12;
07/12/23 07:09:13;Rue René Thomas, Grenoble;45.190193;5.710267;;ARRET;1;
07/12/23 07:09:18;Rue René Thomas, Grenoble;45.190201;5.710279;0.0;ARRET;1;
07/12/23 07:09:22;Rue René Thomas, Grenoble;45.190205;5.710266;;COLLECTE;1;
07/12/23 07:09:30;Rue René Thomas, Grenoble;45.190197;5.71027;;ARRET;0;
07/12/23 07:09:44;Rue René Thomas, Grenoble;45.190197;5.710271;;COLLECTE;0;
07/12/23 07:09:52;Rue René Thomas, Grenoble;45.190201;5.71027;;ARRET;27;
07/12/23 07:11:02;Rue René Thomas, Grenoble;45.190319;5.710578;17.0;HAUT LE PIED;6;
07/12/23 07:11:29;Rue René Thomas, Grenoble;45.190342;5.710651;;COLLECTE;0;
07/12/23 07:11:33;Rue René Thomas, Grenoble;45.190342;5.710651;0.0;COLLECTE;0;
07/12/23 07:11:37;Rue René Thomas, Grenoble;45.190342;5.710652;;ARRET;17;
07/12/23 07:11:58;Rue René Thomas, Grenoble;45.190372;5.71086;;COLLECTE;1;
07/12/23 07:12:04;Rue René Thomas, Grenoble;45.190369;5.710855;;ARRET;0;
07/12/23 07:12:09;Rue René Thomas, Grenoble;45.190369;5.710855;;COLLECTE;0;
07/12/23 07:12:16;Rue René Thomas, Grenoble;45.190369;5.710855;;ARRET;10;
07/12/23 07:12:25;Rue René Thomas, Grenoble;45.190418;5.710968;6.0;HAUT LE PIED;6;
07/12/23 07:12:31;Rue René Thomas, Grenoble;45.19038;5.711025;;COLLECTE;0;
07/12/23 07:12:50;Rue René Thomas, Grenoble;45.190384;5.711026;;ARRET;5;
07/12/23 07:12:56;Rue René Thomas, Grenoble;45.190422;5.711057;0.0;ARRET;27;
07/12/23 07:13:01;;45.190662;5.710987;11.0;HAUT LE PIED;10;
07/12/23 07:13:27;Rue René Thomas, Grenoble;45.190586;5.711044;;COLLECTE;0;
07/12/23 07:13:32;Rue René Thomas, Grenoble;45.190586;5.711046;0.0;COLLECTE;0;
07/12/23 07:13:35;Rue René Thomas, Grenoble;45.190582;5.711048;;ARRET;30;
07/12/23 07:13:50;Place Firmin Gautier, Grenoble;45.190514;5.711414;8.0;HAUT LE PIED;19;
07/12/23 07:14:09;Rue d'Alembert, Grenoble;45.190346;5.711344;;COLLECTE;2;
07/12/23 07:14:17;Rue d'Alembert, Grenoble;45.190338;5.711319;;ARRET;0;
07/12/23 07:14:20;Rue d'Alembert, Grenoble;45.190338;5.711318;0.0;ARRET;0;
07/12/23 07:14:33;Rue d'Alembert, Grenoble;45.190338;5.711316;;COLLECTE;0;
07/12/23 07:14:41;Rue d'Alembert, Grenoble;45.190338;5.711314;;ARRET;1;
07/12/23 07:14:55;Rue d'Alembert, Grenoble;45.190334;5.711311;;COLLECTE;0;
07/12/23 07:15:04;Rue d'Alembert, Grenoble;45.190334;5.711312;;ARRET;28;
07/12/23 07:16:06;Rue d'Alembert, Grenoble;45.190079;5.711326;17.0;HAUT LE PIED;25;
07/12/23 07:16:37;Rue d'Alembert, Grenoble;45.189854;5.711296;;COLLECTE;0;
07/12/23 07:16:49;Rue d'Alembert, Grenoble;45.189854;5.711296;;ARRET;18;
07/12/23 07:17:16;Rue d'Alembert, Grenoble;45.189693;5.711283;;COLLECTE;0;
07/12/23 07:17:42;Rue d'Alembert, Grenoble;45.189693;5.711284;;ARRET;9;
07/12/23 07:18:07;Rue d'Alembert, Grenoble;45.18961;5.711281;11.0;HAUT LE PIED;25;
07/12/23 07:18:13;Rue Henri Debraye, Grenoble;45.189388;5.71123;19.0;HAUT LE PIED;19;
07/12/23 07:18:43;Rue d'Alembert, Grenoble;45.189217;5.711193;0.0;ARRET;0;
07/12/23 07:18:50;Rue d'Alembert, Grenoble;45.189217;5.711193;;COLLECTE;0;
07/12/23 07:18:59;Rue d'Alembert, Grenoble;45.18922;5.711193;;ARRET;0;
07/12/23 07:19:09;Rue d'Alembert, Grenoble;45.18922;5.711192;;COLLECTE;0;
07/12/23 07:19:17;Rue d'Alembert, Grenoble;45.18922;5.711192;;ARRET;0;
07/12/23 07:19:20;Rue d'Alembert, Grenoble;45.18922;5.711192;;COLLECTE;0;
07/12/23 07:19:40;Rue d'Alembert, Grenoble;45.18922;5.711192;;ARRET;28;
07/12/23 07:19:58;Rue d'Alembert, Grenoble;45.188972;5.711171;14.0;HAUT LE PIED;38;
07/12/23 07:20:28;Rue d'Alembert, Grenoble;45.188633;5.711123;0.0;ARRET;26;
07/12/23 07:20:55;Cours Berriat, Grenoble;45.188595;5.71079;24.0;HAUT LE PIED;102;
07/12/23 07:21:09;Rue Aimé Berey, Grenoble;45.188679;5.709491;15.0;HAUT LE PIED;10;
07/12/23 07:21:13;Rue Aimé Berey, Grenoble;45.188744;5.709411;12.0;HAUT LE PIED;72;
07/12/23 07:21:44;Rue Aimé Berey, Grenoble;45.189392;5.709501;;COLLECTE;0;
07/12/23 07:21:55;Rue Aimé Berey, Grenoble;45.189392;5.7095;;ARRET;28;
07/12/23 07:23:38;Rue Aimé Berey, Grenoble;45.189644;5.709558;6.0;HAUT LE PIED;27;
07/12/23 07:24:09;Rue Aimé Berey, Grenoble;45.189888;5.70956;0.0;ARRET;26;
07/12/23 07:24:55;Rue Aimé Berey, Grenoble;45.190121;5.709611;6.0;HAUT LE PIED;9;
07/12/23 07:25:26;Rue Aimé Berey, Grenoble;45.190197;5.709642;0.0;ARRET;32;
07/12/23 07:26:01;Rue Aimé Berey, Grenoble;45.190487;5.70966;;COLLECTE;0;
07/12/23 07:26:13;Rue Aimé Berey, Grenoble;45.190491;5.70966;;ARRET;2;
07/12/23 07:26:17;Rue Aimé Berey, Grenoble;45.190506;5.709664;6.0;HAUT LE PIED;12;
07/12/23 07:26:33;Rue Aimé Berey, Grenoble;45.190598;5.709733;;COLLECTE;2;
07/12/23 07:26:41;Rue Aimé Berey, Grenoble;45.190613;5.709729;;ARRET;1;
07/12/23 07:26:48;Rue Aimé Berey, Grenoble;45.190609;5.709722;0.0;ARRET;31;
07/12/23 07:27:36;Rue Aimé Berey, Grenoble;45.190887;5.709765;;COLLECTE;0;
07/12/23 07:27:45;Rue Aimé Berey, Grenoble;45.190887;5.709765;;ARRET;0;
07/12/23 07:27:59;Rue Aimé Berey, Grenoble;45.190887;5.709764;;COLLECTE;0;
07/12/23 07:28:07;Rue Aimé Berey, Grenoble;45.190887;5.709764;;ARRET;4;
07/12/23 07:28:15;Rue du Vercors, Grenoble;45.190922;5.70976;7.0;HAUT LE PIED;27;
07/12/23 07:28:31;Rue du Vercors, Grenoble;45.191048;5.709463;17.0;HAUT LE PIED;32;
