Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:56:20;Rue Ambroise Croizat, Échirolles;45.157074;5.706917;;ARRET;2;
23/11/23 10:56:35;Rue Ambroise Croizat, Échirolles;45.157085;5.706905;;ARRET;0;
23/11/23 10:56:44;Rue Ambroise Croizat, Échirolles;45.157085;5.706905;;ARRET;0;
23/11/23 10:56:54;Rue Ambroise Croizat, Échirolles;45.157082;5.706905;;ARRET;12;
23/11/23 10:57:04;Rue Ambroise Croizat, Échirolles;45.157188;5.706918;13.0;HAUT LE PIED;29;
23/11/23 10:57:19;Inconnu, Échirolles;45.157448;5.706976;;ARRET;1;
23/11/23 10:57:26;Inconnu, Échirolles;45.157436;5.706984;;ARRET;0;
23/11/23 10:57:32;Inconnu, Échirolles;45.157436;5.706984;;ARRET;0;
23/11/23 10:57:35;Inconnu, Échirolles;45.157436;5.706984;0.0;ARRET;0;
23/11/23 10:57:45;Inconnu, Échirolles;45.157436;5.706985;;ARRET;0;
23/11/23 10:57:49;Inconnu, Échirolles;45.157436;5.706985;;ARRET;0;
23/11/23 10:58:07;Inconnu, Échirolles;45.157436;5.706986;;ARRET;0;
23/11/23 10:58:10;Inconnu, Échirolles;45.157436;5.706986;;ARRET;1;
23/11/23 10:58:21;Inconnu, Échirolles;45.157433;5.706991;;ARRET;29;
23/11/23 10:58:42;Rue Eugène Pottier, Échirolles;45.157619;5.706739;12.0;HAUT LE PIED;13;
23/11/23 10:58:55;Rue Eugène Pottier, Échirolles;45.157627;5.706568;;ARRET;1;
23/11/23 10:59:02;Rue Eugène Pottier, Échirolles;45.157627;5.70656;;ARRET;9;
23/11/23 10:59:12;Rue Eugène Pottier, Échirolles;45.157661;5.70645;0.0;ARRET;28;
23/11/23 10:59:45;Rue Eugène Pottier, Échirolles;45.157745;5.706119;15.0;HAUT LE PIED;6;
23/11/23 10:59:52;Rue Eugène Pottier, Échirolles;45.157757;5.706046;;ARRET;1;
23/11/23 11:00:03;Rue Eugène Pottier, Échirolles;45.157757;5.706035;;ARRET;20;
23/11/23 11:00:11;Rue Émile Zola, Échirolles;45.157749;5.70578;12.0;HAUT LE PIED;15;
23/11/23 11:00:14;Rue Émile Zola, Échirolles;45.157612;5.705792;25.0;HAUT LE PIED;37;
23/11/23 11:00:34;Inconnu, Échirolles;45.157284;5.705812;15.0;HAUT LE PIED;26;
23/11/23 11:00:51;Rue Émile Zola, Échirolles;45.157047;5.705792;;ARRET;0;
23/11/23 11:01:05;Rue Émile Zola, Échirolles;45.157047;5.705794;0.0;ARRET;0;
23/11/23 11:01:09;Rue Émile Zola, Échirolles;45.157047;5.705794;;ARRET;31;
23/11/23 11:01:25;Rue Émile Zola, Échirolles;45.156792;5.705649;12.0;HAUT LE PIED;15;
23/11/23 11:01:29;Rue Émile Zola, Échirolles;45.1567;5.705515;16.0;HAUT LE PIED;15;
23/11/23 11:01:44;Impasse du Docteur Pascal, Échirolles;45.156586;5.705422;;ARRET;1;
23/11/23 11:01:56;Impasse du Docteur Pascal, Échirolles;45.156578;5.705428;;ARRET;1;
23/11/23 11:01:59;Impasse du Docteur Pascal, Échirolles;45.156574;5.705431;0.0;ARRET;4;
23/11/23 11:02:13;Impasse du Docteur Pascal, Échirolles;45.156544;5.705452;;ARRET;0;
23/11/23 11:02:16;Impasse du Docteur Pascal, Échirolles;45.156544;5.705453;;ARRET;0;
23/11/23 11:02:18;Impasse du Docteur Pascal, Échirolles;45.15654;5.705453;;ARRET;2;
23/11/23 11:02:23;Impasse du Docteur Pascal, Échirolles;45.156555;5.705452;;ARRET;26;
23/11/23 11:02:37;Impasse du Docteur Pascal, Échirolles;45.156452;5.705751;20.0;HAUT LE PIED;18;
23/11/23 11:02:40;Impasse du Docteur Pascal, Échirolles;45.156338;5.705916;20.0;HAUT LE PIED;14;
23/11/23 11:02:42;Impasse du Docteur Pascal, Échirolles;45.156277;5.70607;14.0;HAUT LE PIED;8;
23/11/23 11:02:45;Impasse du Docteur Pascal, Échirolles;45.156345;5.70611;17.0;HAUT LE PIED;9;
23/11/23 11:02:55;Impasse du Docteur Pascal, Échirolles;45.156422;5.706077;;ARRET;2;
23/11/23 11:03:05;Impasse du Docteur Pascal, Échirolles;45.156433;5.706095;;ARRET;0;
23/11/23 11:03:10;Impasse du Docteur Pascal, Échirolles;45.156437;5.706096;;ARRET;0;
23/11/23 11:03:16;Impasse du Docteur Pascal, Échirolles;45.156437;5.706096;0.0;ARRET;0;
23/11/23 11:03:20;Impasse du Docteur Pascal, Échirolles;45.156437;5.706096;;ARRET;25;
23/11/23 11:03:28;Impasse du Docteur Pascal, Échirolles;45.156509;5.70579;26.0;HAUT LE PIED;43;
23/11/23 11:03:43;Rue du Docteur Pascal, Échirolles;45.156681;5.705294;;ARRET;0;
23/11/23 11:03:59;Rue du Docteur Pascal, Échirolles;45.156681;5.705296;0.0;ARRET;0;
23/11/23 11:04:07;Rue du Docteur Pascal, Échirolles;45.156681;5.705296;;ARRET;0;
23/11/23 11:04:13;Rue du Docteur Pascal, Échirolles;45.156681;5.705296;;ARRET;0;
23/11/23 11:04:28;Rue du Docteur Pascal, Échirolles;45.156681;5.705296;;ARRET;0;
23/11/23 11:04:33;Rue du Docteur Pascal, Échirolles;45.156681;5.705296;;ARRET;0;
23/11/23 11:04:58;Rue du Docteur Pascal, Échirolles;45.156681;5.705294;;ARRET;0;
23/11/23 11:05:02;Rue du Docteur Pascal, Échirolles;45.156681;5.705294;;ARRET;0;
23/11/23 11:05:21;Rue du Docteur Pascal, Échirolles;45.156681;5.705294;;ARRET;11;
23/11/23 11:05:34;Rue du Docteur Pascal, Échirolles;45.156719;5.705162;;ARRET;1;
23/11/23 11:05:44;Rue du Docteur Pascal, Échirolles;45.156712;5.705146;;ARRET;0;
23/11/23 11:05:50;Rue du Docteur Pascal, Échirolles;45.156708;5.705144;;ARRET;0;
23/11/23 11:06:14;Rue du Docteur Pascal, Échirolles;45.156708;5.705143;;ARRET;0;
23/11/23 11:06:18;Rue du Docteur Pascal, Échirolles;45.156708;5.705143;;ARRET;0;
23/11/23 11:06:28;Rue du Docteur Pascal, Échirolles;45.156708;5.705143;;ARRET;16;
23/11/23 11:06:37;Rue du Docteur Pascal, Échirolles;45.156796;5.704974;18.0;HAUT LE PIED;31;
23/11/23 11:06:42;Rue du 19 Mars 1962, Échirolles;45.156921;5.704619;9.0;HAUT LE PIED;11;
23/11/23 11:06:46;Rue du 19 Mars 1962, Échirolles;45.156868;5.704501;19.0;HAUT LE PIED;54;
23/11/23 11:06:54;Rue du 19 Mars 1962, Échirolles;45.156448;5.704155;11.0;HAUT LE PIED;41;
23/11/23 11:07:07;Rue du 19 Mars 1962, Échirolles;45.156128;5.703891;27.0;HAUT LE PIED;68;
23/11/23 11:07:16;Rue du 19 Mars 1962, Échirolles;45.155594;5.70347;20.0;HAUT LE PIED;16;
23/11/23 11:07:19;Rue René Thomas, Échirolles;45.155483;5.703606;20.0;HAUT LE PIED;11;
23/11/23 11:07:28;Rue René Thomas, Échirolles;45.155441;5.703727;;ARRET;1;
23/11/23 11:07:37;Rue René Thomas, Échirolles;45.15543;5.703732;;ARRET;17;
23/11/23 11:07:44;Rue René Thomas, Échirolles;45.155388;5.703937;18.0;HAUT LE PIED;60;
23/11/23 11:07:52;Rue René Thomas, Échirolles;45.155151;5.704621;26.0;HAUT LE PIED;28;
23/11/23 11:08:05;Rue René Thomas, Échirolles;45.155056;5.704946;;ARRET;1;
23/11/23 11:08:07;Rue René Thomas, Échirolles;45.155064;5.704947;;ARRET;1;
23/11/23 11:08:10;Rue René Thomas, Échirolles;45.155067;5.704952;;ARRET;0;
23/11/23 11:08:18;Rue René Thomas, Échirolles;45.155067;5.704954;;ARRET;0;
23/11/23 11:08:22;Rue René Thomas, Échirolles;45.155067;5.704954;0.0;ARRET;0;
23/11/23 11:08:24;Rue René Thomas, Échirolles;45.155067;5.704954;;ARRET;0;
23/11/23 11:08:32;Rue René Thomas, Échirolles;45.155067;5.704954;;ARRET;0;
23/11/23 11:08:38;Rue René Thomas, Échirolles;45.155067;5.704954;;ARRET;0;
23/11/23 11:08:47;Rue René Thomas, Échirolles;45.155067;5.704954;;ARRET;27;
23/11/23 11:09:02;Rue René Thomas, Échirolles;45.154968;5.705272;27.0;HAUT LE PIED;112;
23/11/23 11:09:20;Rue René Thomas, Échirolles;45.154579;5.706585;;ARRET;5;
23/11/23 11:09:23;Rue René Thomas, Échirolles;45.154594;5.706528;13.0;HAUT LE PIED;5;
23/11/23 11:09:26;Rue René Thomas, Échirolles;45.154613;5.706467;;ARRET;25;
23/11/23 11:09:33;Rue Colonel Fabien, Échirolles;45.154816;5.706593;20.0;HAUT LE PIED;25;
23/11/23 11:09:58;Rue Colonel Fabien, Échirolles;45.155037;5.706658;11.0;HAUT LE PIED;3;
23/11/23 11:10:04;Rue Colonel Fabien, Échirolles;45.15506;5.706678;;ARRET;1;
23/11/23 11:10:11;Rue Colonel Fabien, Échirolles;45.155048;5.706679;;ARRET;11;
23/11/23 11:10:21;Rue Colonel Fabien, Échirolles;45.155148;5.706708;;ARRET;1;
23/11/23 11:10:28;Rue Colonel Fabien, Échirolles;45.155159;5.706717;0.0;ARRET;0;
23/11/23 11:10:29;Rue Colonel Fabien, Échirolles;45.155159;5.706717;;ARRET;37;
23/11/23 11:10:41;Rue Colonel Fabien, Échirolles;45.155487;5.706823;10.0;HAUT LE PIED;24;
23/11/23 11:11:12;Rue Colonel Fabien, Échirolles;45.155697;5.706862;0.0;ARRET;2;
23/11/23 11:11:19;Rue Colonel Fabien, Échirolles;45.155697;5.706886;;ARRET;3;
23/11/23 11:11:28;Rue Colonel Fabien, Échirolles;45.155678;5.706904;;ARRET;12;
23/11/23 11:11:43;Rue Colonel Fabien, Échirolles;45.155785;5.70695;;ARRET;2;
23/11/23 11:11:51;Rue Colonel Fabien, Échirolles;45.1558;5.706951;;ARRET;13;
23/11/23 11:11:57;Rue Colonel Fabien, Échirolles;45.155918;5.706988;16.0;HAUT LE PIED;12;
23/11/23 11:11:59;Rue Colonel Fabien, Échirolles;45.156002;5.707078;8.0;HAUT LE PIED;8;
23/11/23 11:12:31;Rue Colonel Fabien, Échirolles;45.155964;5.70716;0.0;ARRET;27;
23/11/23 11:13:15;Rue Colonel Fabien, Échirolles;45.156048;5.707488;9.0;HAUT LE PIED;6;
23/11/23 11:13:23;Rue Colonel Fabien, Échirolles;45.156017;5.70755;;ARRET;0;
23/11/23 11:13:31;Rue Colonel Fabien, Échirolles;45.156013;5.70755;;ARRET;39;
23/11/23 11:13:45;Rue Colonel Fabien, Échirolles;45.155907;5.708024;0.0;ARRET;1;
23/11/23 11:13:48;Rue Colonel Fabien, Échirolles;45.155899;5.708027;;ARRET;3;
23/11/23 11:13:55;Rue Colonel Fabien, Échirolles;45.155922;5.70802;;ARRET;28;
23/11/23 11:14:05;Cours Jean Jaurès, Échirolles;45.155674;5.707983;18.0;HAUT LE PIED;182;
23/11/23 11:14:36;Cours Jean Jaurès, Échirolles;45.154083;5.70744;10.0;HAUT LE PIED;3;
23/11/23 11:14:41;Cours Jean Jaurès, Échirolles;45.154057;5.707425;;ARRET;0;
23/11/23 11:14:48;Cours Jean Jaurès, Échirolles;45.154053;5.707426;;ARRET;40;
23/11/23 11:15:04;Cours Jean Jaurès, Échirolles;45.153709;5.7073;;ARRET;1;
23/11/23 11:15:06;Cours Jean Jaurès, Échirolles;45.153706;5.707288;0.0;ARRET;2;
23/11/23 11:15:11;Cours Jean Jaurès, Échirolles;45.153694;5.707279;;ARRET;9;
23/11/23 11:15:23;Cours Jean Jaurès, Échirolles;45.153614;5.707295;;ARRET;1;
23/11/23 11:15:29;Cours Jean Jaurès, Échirolles;45.15361;5.707292;;ARRET;10;
23/11/23 11:15:53;Cours Jean Jaurès, Échirolles;45.153522;5.707303;;ARRET;2;
23/11/23 11:16:01;Cours Jean Jaurès, Échirolles;45.153538;5.707311;;ARRET;8;
23/11/23 11:16:07;Cours Jean Jaurès, Échirolles;45.153473;5.707277;9.0;HAUT LE PIED;91;
23/11/23 11:16:24;Cours Jean Jaurès, Échirolles;45.152668;5.707094;20.0;HAUT LE PIED;13;
23/11/23 11:16:28;Cours Jean Jaurès, Échirolles;45.152557;5.707031;8.0;HAUT LE PIED;13;
23/11/23 11:16:32;Cours Jean Jaurès, Échirolles;45.152458;5.706933;11.0;HAUT LE PIED;17;
23/11/23 11:16:34;Cours Jean Jaurès, Échirolles;45.152309;5.706902;21.0;HAUT LE PIED;35;
23/11/23 11:16:41;Avenue du Grésivaudan, Échirolles;45.152008;5.70678;11.0;HAUT LE PIED;8;
23/11/23 11:16:43;Cours Jean Jaurès, Échirolles;45.151966;5.706693;12.0;HAUT LE PIED;16;
23/11/23 11:16:47;Avenue du Grésivaudan, Échirolles;45.152027;5.706505;25.0;HAUT LE PIED;71;
23/11/23 11:17:08;Inconnu, Échirolles;45.152214;5.705637;;ARRET;1;
23/11/23 11:17:15;Inconnu, Échirolles;45.152218;5.705642;;ARRET;0;
23/11/23 11:17:18;Inconnu, Échirolles;45.152218;5.705642;0.0;ARRET;0;
23/11/23 11:17:20;Inconnu, Échirolles;45.152218;5.705642;;ARRET;0;
23/11/23 11:17:31;Inconnu, Échirolles;45.152218;5.705641;;ARRET;29;
23/11/23 11:17:40;Avenue du Grésivaudan, Échirolles;45.152283;5.70528;25.0;HAUT LE PIED;59;
23/11/23 11:17:55;Inconnu, Échirolles;45.152428;5.704563;20.0;HAUT LE PIED;13;
23/11/23 11:18:03;Avenue du Grésivaudan, Échirolles;45.152451;5.7044;;ARRET;1;
23/11/23 11:18:14;Avenue du Grésivaudan, Échirolles;45.152458;5.704392;;ARRET;14;
23/11/23 11:18:19;Avenue du Grésivaudan, Échirolles;45.152485;5.704223;18.0;HAUT LE PIED;9;
23/11/23 11:18:23;Avenue du Grésivaudan, Échirolles;45.152477;5.704105;9.0;HAUT LE PIED;12;
23/11/23 11:18:26;Allée Joachim du Bellay, Échirolles;45.152374;5.704071;8.0;HAUT LE PIED;9;
23/11/23 11:18:29;Allée Joachim du Bellay, Échirolles;45.152294;5.704063;14.0;HAUT LE PIED;72;
23/11/23 11:19:00;Allée Joachim du Bellay, Échirolles;45.151653;5.703899;6.0;HAUT LE PIED;2;
23/11/23 11:19:06;Allée Joachim du Bellay, Échirolles;45.151669;5.703881;;ARRET;1;
23/11/23 11:19:13;Allée Joachim du Bellay, Échirolles;45.151672;5.703864;;ARRET;31;
23/11/23 11:19:24;Allée Joachim du Bellay, Échirolles;45.151421;5.703706;20.0;HAUT LE PIED;11;
23/11/23 11:19:28;Allée Joachim du Bellay, Échirolles;45.15134;5.703626;14.0;HAUT LE PIED;11;
23/11/23 11:19:36;Allée Joachim du Bellay, Échirolles;45.151245;5.703623;;ARRET;4;
23/11/23 11:19:46;Allée Joachim du Bellay, Échirolles;45.151237;5.703576;;ARRET;15;
23/11/23 11:19:51;Allée Joachim du Bellay, Échirolles;45.151104;5.70358;23.0;HAUT LE PIED;20;
23/11/23 11:20:10;Allée Joachim du Bellay, Échirolles;45.150925;5.703552;;ARRET;0;
23/11/23 11:20:18;Allée Joachim du Bellay, Échirolles;45.150925;5.703554;;ARRET;0;
23/11/23 11:20:23;Allée Joachim du Bellay, Échirolles;45.150925;5.703554;0.0;ARRET;0;
23/11/23 11:20:27;Allée Joachim du Bellay, Échirolles;45.150921;5.703554;;ARRET;0;
23/11/23 11:20:42;Allée Joachim du Bellay, Échirolles;45.150921;5.703554;;ARRET;20;
23/11/23 11:21:04;Allée Joachim du Bellay, Échirolles;45.150745;5.703503;;ARRET;16;
23/11/23 11:21:13;Allée François Villon, Échirolles;45.150883;5.703544;;ARRET;1;
23/11/23 11:21:17;Allée François Villon, Échirolles;45.150875;5.703542;;ARRET;0;
23/11/23 11:21:33;Allée François Villon, Échirolles;45.150875;5.703548;;ARRET;0;
23/11/23 11:21:37;Allée François Villon, Échirolles;45.150875;5.703548;;ARRET;0;
23/11/23 11:21:48;Allée François Villon, Échirolles;45.150875;5.703547;;ARRET;0;
23/11/23 11:21:54;Allée François Villon, Échirolles;45.150875;5.703547;;ARRET;0;
23/11/23 11:22:05;Allée François Villon, Échirolles;45.150875;5.703547;;ARRET;6;
23/11/23 11:22:19;Allée Joachim du Bellay, Échirolles;45.150921;5.703506;;ARRET;3;
23/11/23 11:22:23;Allée Joachim du Bellay, Échirolles;45.150917;5.703547;;ARRET;29;
23/11/23 11:22:31;Allée Joachim du Bellay, Échirolles;45.151161;5.703658;26.0;HAUT LE PIED;155;
23/11/23 11:22:55;Avenue du Grésivaudan, Échirolles;45.152512;5.704119;9.0;HAUT LE PIED;12;
23/11/23 11:22:58;Avenue du Grésivaudan, Échirolles;45.152542;5.703967;14.0;HAUT LE PIED;20;
23/11/23 11:23:02;Avenue du Grésivaudan, Échirolles;45.152557;5.703719;13.0;HAUT LE PIED;3;
23/11/23 11:23:09;Inconnu, Échirolles;45.152565;5.703683;;ARRET;4;
23/11/23 11:23:20;Avenue du Grésivaudan, Échirolles;45.152534;5.703696;;ARRET;0;
23/11/23 11:23:33;Avenue du Grésivaudan, Échirolles;45.152531;5.703695;0.0;ARRET;27;
23/11/23 11:23:44;Avenue du Grésivaudan, Échirolles;45.152603;5.703368;25.0;HAUT LE PIED;125;
23/11/23 11:24:01;Allée Maurice Ravel, Échirolles;45.152905;5.701836;20.0;HAUT LE PIED;7;
23/11/23 11:24:04;Allée Maurice Ravel, Échirolles;45.152969;5.70181;15.0;HAUT LE PIED;20;
23/11/23 11:24:30;Allée Maurice Ravel, Échirolles;45.153091;5.702005;;ARRET;1;
23/11/23 11:24:34;Allée Maurice Ravel, Échirolles;45.153084;5.702012;0.0;ARRET;1;
23/11/23 11:24:39;Allée Maurice Ravel, Échirolles;45.153088;5.702003;;ARRET;25;
23/11/23 11:24:52;Allée Maurice Ravel, Échirolles;45.153309;5.702056;16.0;HAUT LE PIED;58;
23/11/23 11:25:09;Allée Maurice Ravel, Échirolles;45.153809;5.702281;;ARRET;1;
23/11/23 11:25:17;Allée Maurice Ravel, Échirolles;45.153805;5.702266;;ARRET;2;
23/11/23 11:25:22;Allée Maurice Ravel, Échirolles;45.153801;5.702285;8.0;HAUT LE PIED;30;
23/11/23 11:25:28;Allée Maurice Ravel, Échirolles;45.154068;5.702343;23.0;HAUT LE PIED;57;
23/11/23 11:25:37;Allée Maurice Ravel, Échirolles;45.154556;5.70256;15.0;HAUT LE PIED;7;
23/11/23 11:25:57;Allée Maurice Ravel, Échirolles;45.154594;5.702627;;ARRET;0;
23/11/23 11:25:59;Allée Maurice Ravel, Échirolles;45.154594;5.702631;;ARRET;0;
23/11/23 11:26:02;Allée Maurice Ravel, Échirolles;45.154591;5.702632;;ARRET;0;
23/11/23 11:26:07;Allée Maurice Ravel, Échirolles;45.154591;5.702632;0.0;ARRET;0;
23/11/23 11:26:12;Allée Maurice Ravel, Échirolles;45.154591;5.702632;;ARRET;0;
23/11/23 11:26:17;Allée Maurice Ravel, Échirolles;45.154591;5.702632;;ARRET;0;
23/11/23 11:26:20;Allée Maurice Ravel, Échirolles;45.154591;5.702632;;ARRET;0;
23/11/23 11:26:22;Allée Maurice Ravel, Échirolles;45.154591;5.702632;;ARRET;0;
23/11/23 11:26:34;Allée Maurice Ravel, Échirolles;45.154591;5.702633;;ARRET;30;
23/11/23 11:26:48;Allée Maurice Ravel, Échirolles;45.154583;5.703017;26.0;HAUT LE PIED;18;
23/11/23 11:26:51;Allée Maurice Ravel, Échirolles;45.154549;5.703237;15.0;HAUT LE PIED;14;
23/11/23 11:26:54;Allée Maurice Ravel, Échirolles;45.154629;5.703372;14.0;HAUT LE PIED;6;
23/11/23 11:27:00;Allée Maurice Ravel, Échirolles;45.154663;5.703425;;ARRET;1;
23/11/23 11:27:07;Allée Maurice Ravel, Échirolles;45.154671;5.703437;;ARRET;20;
23/11/23 11:27:21;Allée Maurice Ravel, Échirolles;45.154842;5.703533;;ARRET;3;
23/11/23 11:27:25;Allée Maurice Ravel, Échirolles;45.154869;5.703543;0.0;ARRET;2;
23/11/23 11:27:28;Allée Maurice Ravel, Échirolles;45.154881;5.703552;;ARRET;24;
23/11/23 11:27:37;Allée Maurice Ravel, Échirolles;45.155083;5.703676;9.0;HAUT LE PIED;6;
23/11/23 11:27:39;Allée Maurice Ravel, Échirolles;45.155132;5.703697;8.0;HAUT LE PIED;3;
23/11/23 11:27:47;Allée Maurice Ravel, Échirolles;45.155159;5.703702;;ARRET;1;
23/11/23 11:27:58;Allée Maurice Ravel, Échirolles;45.155159;5.703711;;ARRET;0;
23/11/23 11:28:10;Allée Maurice Ravel, Échirolles;45.155159;5.70371;0.0;ARRET;28;
23/11/23 11:28:31;Allée Maurice Ravel, Échirolles;45.154999;5.70344;23.0;HAUT LE PIED;23;
23/11/23 11:28:38;Allée Maurice Ravel, Échirolles;45.1548;5.703352;16.0;HAUT LE PIED;12;
23/11/23 11:28:41;Allée Maurice Ravel, Échirolles;45.154709;5.70327;10.0;HAUT LE PIED;19;
23/11/23 11:28:46;Allée Maurice Ravel, Échirolles;45.154564;5.703151;19.0;HAUT LE PIED;17;
23/11/23 11:28:48;Allée Maurice Ravel, Échirolles;45.154598;5.702934;22.0;HAUT LE PIED;22;
23/11/23 11:28:51;Allée Maurice Ravel, Échirolles;45.154644;5.702659;28.0;HAUT LE PIED;20;
23/11/23 11:28:55;Allée Maurice Ravel, Échirolles;45.15456;5.70244;25.0;HAUT LE PIED;17;
23/11/23 11:28:57;Allée Maurice Ravel, Échirolles;45.154415;5.702363;15.0;HAUT LE PIED;134;
23/11/23 11:29:16;Allée Maurice Ravel, Échirolles;45.153255;5.701915;21.0;HAUT LE PIED;33;
23/11/23 11:29:46;Allée Maurice Ravel, Échirolles;45.152973;5.701769;0.0;ARRET;26;
23/11/23 11:29:56;Avenue du Grésivaudan, Échirolles;45.152813;5.702019;18.0;HAUT LE PIED;13;
23/11/23 11:30:04;Avenue du Grésivaudan, Échirolles;45.152798;5.70218;;ARRET;1;
23/11/23 11:30:13;Avenue du Grésivaudan, Échirolles;45.152802;5.702194;;ARRET;0;
23/11/23 11:30:19;Avenue du Grésivaudan, Échirolles;45.152802;5.702194;;ARRET;0;
23/11/23 11:30:27;Avenue du Grésivaudan, Échirolles;45.152802;5.702193;0.0;ARRET;0;
23/11/23 11:30:29;Avenue du Grésivaudan, Échirolles;45.152802;5.702193;;ARRET;25;
23/11/23 11:30:39;Avenue du Grésivaudan, Échirolles;45.152721;5.702495;20.0;HAUT LE PIED;17;
23/11/23 11:30:41;Avenue du Grésivaudan, Échirolles;45.15266;5.7027;12.0;HAUT LE PIED;7;
23/11/23 11:30:49;Avenue du Grésivaudan, Échirolles;45.152615;5.702762;;ARRET;2;
23/11/23 11:30:56;Avenue du Grésivaudan, Échirolles;45.152634;5.702779;;ARRET;22;
23/11/23 11:31:04;Avenue du Grésivaudan, Échirolles;45.152603;5.703057;24.0;HAUT LE PIED;173;
23/11/23 11:31:31;Avenue du Grésivaudan, Échirolles;45.152222;5.70519;28.0;HAUT LE PIED;82;
23/11/23 11:31:53;Avenue du Grésivaudan, Échirolles;45.152008;5.706194;;ARRET;1;
23/11/23 11:32:02;Avenue du Grésivaudan, Échirolles;45.152016;5.706208;;ARRET;0;
23/11/23 11:32:03;Avenue du Grésivaudan, Échirolles;45.152016;5.706209;0.0;ARRET;26;
23/11/23 11:32:47;Avenue du Grésivaudan, Échirolles;45.151928;5.706518;16.0;HAUT LE PIED;19;
23/11/23 11:32:50;Avenue du Grésivaudan, Échirolles;45.151882;5.706751;15.0;HAUT LE PIED;10;
23/11/23 11:32:54;Cours Jean Jaurès, Échirolles;45.151802;5.706817;12.0;HAUT LE PIED;24;
23/11/23 11:32:57;Cours Jean Jaurès, Échirolles;45.151588;5.706763;29.0;HAUT LE PIED;36;
23/11/23 11:33:02;Cours Jean Jaurès, Échirolles;45.151283;5.706613;17.0;HAUT LE PIED;10;
23/11/23 11:33:05;Cours Jean Jaurès, Échirolles;45.151268;5.706484;15.0;HAUT LE PIED;15;
23/11/23 11:33:08;Inconnu, Échirolles;45.151283;5.706289;19.0;HAUT LE PIED;23;
23/11/23 11:33:12;Inconnu, Échirolles;45.151325;5.706;20.0;HAUT LE PIED;54;
23/11/23 11:33:21;Inconnu, Échirolles;45.151508;5.705363;10.0;HAUT LE PIED;16;
23/11/23 11:33:42;Inconnu, Échirolles;45.151474;5.705167;;ARRET;0;
23/11/23 11:33:51;Inconnu, Échirolles;45.151474;5.705167;0.0;ARRET;0;
23/11/23 11:33:59;Inconnu, Échirolles;45.151474;5.705167;;ARRET;9;
23/11/23 11:34:29;Inconnu, Échirolles;45.151413;5.705237;;ARRET;1;
23/11/23 11:34:32;Inconnu, Échirolles;45.151424;5.705246;;ARRET;19;
23/11/23 11:34:37;Inconnu, Échirolles;45.151314;5.70543;17.0;HAUT LE PIED;10;
23/11/23 11:34:48;Inconnu, Échirolles;45.151222;5.705429;;ARRET;2;
23/11/23 11:34:59;Inconnu, Échirolles;45.151203;5.705433;;ARRET;0;
23/11/23 11:35:03;Inconnu, Échirolles;45.151203;5.705433;;ARRET;0;
23/11/23 11:35:08;Inconnu, Échirolles;45.151203;5.705433;0.0;ARRET;0;
23/11/23 11:35:19;Inconnu, Échirolles;45.151203;5.705433;;ARRET;0;
23/11/23 11:35:24;Inconnu, Échirolles;45.151203;5.705433;;ARRET;0;
23/11/23 11:35:35;Inconnu, Échirolles;45.151203;5.705433;;ARRET;0;
23/11/23 11:35:48;Inconnu, Échirolles;45.151203;5.705432;;ARRET;0;
23/11/23 11:35:58;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:36:06;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:36:12;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:36:18;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:36:31;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:36:36;Inconnu, Échirolles;45.151199;5.705432;;ARRET;0;
23/11/23 11:37:01;Inconnu, Échirolles;45.151199;5.705431;;ARRET;0;
23/11/23 11:37:08;Inconnu, Échirolles;45.151199;5.705431;;ARRET;0;
23/11/23 11:37:28;Inconnu, Échirolles;45.151199;5.705431;;ARRET;0;
23/11/23 11:37:33;Inconnu, Échirolles;45.151199;5.705431;;ARRET;3;
23/11/23 11:37:45;Inconnu, Échirolles;45.151176;5.705436;;ARRET;4;
23/11/23 11:37:56;Inconnu, Échirolles;45.151215;5.705446;;ARRET;13;
23/11/23 11:38:03;Inconnu, Échirolles;45.151333;5.705456;;ARRET;34;
23/11/23 11:38:14;Inconnu, Échirolles;45.151325;5.705892;15.0;HAUT LE PIED;25;
23/11/23 11:38:23;Inconnu, Échirolles;45.151253;5.706198;11.0;HAUT LE PIED;15;
23/11/23 11:38:25;Inconnu, Échirolles;45.151119;5.706171;22.0;HAUT LE PIED;57;
23/11/23 11:38:34;Inconnu, Échirolles;45.15062;5.706005;21.0;HAUT LE PIED;16;
23/11/23 11:38:38;Inconnu, Échirolles;45.150505;5.706137;10.0;HAUT LE PIED;26;
23/11/23 11:38:49;Cours Jean Jaurès, Échirolles;45.150269;5.706182;22.0;HAUT LE PIED;33;
23/11/23 11:38:55;Cours Jean Jaurès, Échirolles;45.149986;5.706056;18.0;HAUT LE PIED;11;
23/11/23 11:38:57;Inconnu, Échirolles;45.149994;5.705914;13.0;HAUT LE PIED;15;
23/11/23 11:39:07;Rue Henri Barbusse, Échirolles;45.150032;5.70573;;ARRET;2;
