Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:28:25;Route de Saint-Nizier, Seyssinet-Pariset;45.170673;5.666765;43.0;HAUT LE PIED;40;
29/12/23 06:28:28;Route de Saint-Nizier, Seyssinet-Pariset;45.170311;5.666815;51.0;HAUT LE PIED;84;
29/12/23 06:28:34;Route de Saint-Nizier, Seyssinet-Pariset;45.16959;5.667133;47.0;HAUT LE PIED;104;
29/12/23 06:28:42;Route de Saint-Nizier, Seyssinet-Pariset;45.168777;5.667795;41.0;HAUT LE PIED;35;
29/12/23 06:28:45;Route de Saint-Nizier, Seyssinet-Pariset;45.168465;5.667733;45.0;HAUT LE PIED;62;
29/12/23 06:28:50;Route de Saint-Nizier, Seyssinet-Pariset;45.167919;5.667572;47.0;HAUT LE PIED;169;
29/12/23 06:29:02;Route de Saint-Nizier, Seyssinet-Pariset;45.166401;5.66768;43.0;HAUT LE PIED;31;
29/12/23 06:29:05;Route de Saint-Nizier, Seyssinet-Pariset;45.166187;5.66794;42.0;HAUT LE PIED;35;
29/12/23 06:29:08;Route de Saint-Nizier, Seyssinet-Pariset;45.165947;5.668226;42.0;HAUT LE PIED;95;
29/12/23 06:29:15;Route de Saint-Nizier, Seyssinet-Pariset;45.165131;5.668602;48.0;HAUT LE PIED;69;
29/12/23 06:29:20;Route de Saint-Nizier, Seyssinet-Pariset;45.16452;5.668766;51.0;HAUT LE PIED;262;
29/12/23 06:29:38;Route de Saint-Nizier, Seyssinet-Pariset;45.162167;5.668537;42.0;HAUT LE PIED;127;
29/12/23 06:29:48;Route de Saint-Nizier, Seyssinet-Pariset;45.161133;5.667845;42.0;HAUT LE PIED;36;
29/12/23 06:29:52;Hauts de Seyssins, Seyssins;45.160831;5.667667;31.0;HAUT LE PIED;21;
29/12/23 06:29:55;Route de Saint-Nizier, Seyssinet-Pariset;45.160671;5.667809;30.0;HAUT LE PIED;22;
29/12/23 06:29:58;Route de Saint-Nizier, Seyssins;45.160717;5.668078;31.0;HAUT LE PIED;133;
29/12/23 06:30:09;Route de Saint-Nizier, Seyssins;45.161644;5.669157;45.0;HAUT LE PIED;72;
29/12/23 06:30:15;Route de Saint-Nizier, Seyssins;45.162205;5.669603;42.0;HAUT LE PIED;76;
29/12/23 06:30:22;Route de Saint-Nizier, Seyssinet-Pariset;45.162548;5.67044;37.0;HAUT LE PIED;33;
29/12/23 06:30:25;Route de Saint-Nizier, Seyssinet-Pariset;45.162834;5.670563;42.0;HAUT LE PIED;37;
29/12/23 06:30:28;Route de Saint-Nizier, Seyssinet-Pariset;45.163162;5.67049;47.0;HAUT LE PIED;84;
29/12/23 06:30:34;Route de Saint-Nizier, Seyssinet-Pariset;45.16391;5.670335;53.0;HAUT LE PIED;89;
29/12/23 06:30:41;Route de Saint-Nizier, Seyssinet-Pariset;45.1647;5.670506;34.0;HAUT LE PIED;39;
29/12/23 06:30:45;Route de Saint-Nizier, Seyssinet-Pariset;45.164906;5.670911;42.0;HAUT LE PIED;31;
29/12/23 06:30:48;Route de Saint-Nizier, Seyssinet-Pariset;45.164867;5.671303;38.0;HAUT LE PIED;31;
29/12/23 06:30:51;Route de Saint-Nizier, Seyssinet-Pariset;45.164677;5.671584;38.0;HAUT LE PIED;32;
29/12/23 06:30:54;Route de Saint-Nizier, Seyssinet-Pariset;45.164391;5.67165;38.0;HAUT LE PIED;54;
29/12/23 06:31:00;Route de Saint-Nizier, Seyssinet-Pariset;45.163906;5.67158;24.0;HAUT LE PIED;17;
29/12/23 06:31:03;Route de Saint-Nizier, Seyssinet-Pariset;45.163834;5.671776;24.0;HAUT LE PIED;20;
29/12/23 06:31:06;Route de Saint-Nizier, Seyssinet-Pariset;45.163918;5.672006;28.0;HAUT LE PIED;28;
29/12/23 06:31:09;Route de Saint-Nizier, Seyssinet-Pariset;45.164146;5.672158;40.0;HAUT LE PIED;64;
29/12/23 06:31:14;Route de Saint-Nizier, Seyssinet-Pariset;45.164722;5.672178;51.0;HAUT LE PIED;58;
29/12/23 06:31:18;Route de Saint-Nizier, Seyssinet-Pariset;45.165215;5.671948;51.0;HAUT LE PIED;42;
29/12/23 06:31:21;Route de Saint-Nizier, Seyssinet-Pariset;45.165512;5.671622;49.0;HAUT LE PIED;102;
29/12/23 06:31:29;Route de Saint-Nizier, Seyssinet-Pariset;45.166164;5.670703;45.0;HAUT LE PIED;59;
29/12/23 06:31:34;Route de Saint-Nizier, Seyssinet-Pariset;45.166695;5.670663;41.0;HAUT LE PIED;35;
29/12/23 06:31:37;Route de Saint-Nizier, Seyssinet-Pariset;45.166958;5.670912;43.0;HAUT LE PIED;37;
29/12/23 06:31:40;Route de Saint-Nizier, Seyssinet-Pariset;45.167267;5.671079;49.0;HAUT LE PIED;180;
29/12/23 06:31:52;Route de Saint-Nizier, Seyssinet-Pariset;45.168873;5.671376;55.0;HAUT LE PIED;87;
29/12/23 06:31:58;Route de Saint-Nizier, Seyssinet-Pariset;45.169571;5.67188;47.0;HAUT LE PIED;40;
29/12/23 06:32:01;Route de Saint-Nizier, Seyssinet-Pariset;45.169827;5.672238;47.0;HAUT LE PIED;51;
29/12/23 06:32:05;Route de Saint-Nizier, Seyssinet-Pariset;45.170162;5.672679;43.0;HAUT LE PIED;101;
29/12/23 06:32:12;Route de Saint-Nizier, Seyssinet-Pariset;45.170982;5.673217;56.0;HAUT LE PIED;130;
29/12/23 06:32:21;Route de Saint-Nizier, Seyssinet-Pariset;45.17202;5.673975;50.0;HAUT LE PIED;55;
29/12/23 06:32:25;Route de Saint-Nizier, Seyssinet-Pariset;45.172314;5.674535;49.0;HAUT LE PIED;82;
29/12/23 06:32:31;Route de Saint-Nizier, Seyssinet-Pariset;45.172775;5.675358;52.0;HAUT LE PIED;292;
29/12/23 06:32:50;Route de Saint-Nizier, Seyssinet-Pariset;45.174801;5.677726;46.0;HAUT LE PIED;89;
29/12/23 06:32:57;Route de Saint-Nizier, Seyssinet-Pariset;45.175541;5.678158;39.0;HAUT LE PIED;32;
29/12/23 06:33:00;Route de Saint-Nizier, Seyssinet-Pariset;45.175831;5.678141;38.0;HAUT LE PIED;24;
29/12/23 06:33:03;Route de Saint-Nizier, Seyssinet-Pariset;45.176048;5.678163;26.0;HAUT LE PIED;20;
29/12/23 06:33:06;Route de Saint-Nizier, Seyssinet-Pariset;45.176094;5.678413;28.0;HAUT LE PIED;30;
29/12/23 06:33:09;Route de Saint-Nizier, Seyssinet-Pariset;45.175949;5.678735;40.0;HAUT LE PIED;41;
29/12/23 06:33:13;Route de Saint-Nizier, Seyssinet-Pariset;45.175755;5.679179;36.0;HAUT LE PIED;28;
29/12/23 06:33:16;Route de Saint-Nizier, Seyssinet-Pariset;45.175816;5.679528;37.0;HAUT LE PIED;119;
29/12/23 06:33:25;Route de Saint-Nizier, Seyssinet-Pariset;45.17662;5.680527;52.0;HAUT LE PIED;85;
29/12/23 06:33:31;Route de Saint-Nizier, Seyssinet-Pariset;45.177322;5.680956;45.0;HAUT LE PIED;70;
29/12/23 06:33:38;Route de Saint-Nizier, Seyssinet-Pariset;45.177937;5.681149;27.0;HAUT LE PIED;19;
29/12/23 06:33:41;Route de Saint-Nizier, Seyssinet-Pariset;45.177971;5.681388;22.0;HAUT LE PIED;22;
29/12/23 06:33:44;Route de Saint-Nizier, Seyssinet-Pariset;45.177776;5.681445;33.0;HAUT LE PIED;73;
29/12/23 06:33:50;Inconnu, Seyssinet-Pariset;45.177128;5.681334;50.0;HAUT LE PIED;180;
29/12/23 06:34:02;Route de Saint-Nizier, Seyssinet-Pariset;45.17551;5.681442;49.0;HAUT LE PIED;42;
29/12/23 06:34:05;Route de Saint-Nizier, Seyssinet-Pariset;45.175171;5.681218;49.0;HAUT LE PIED;42;
29/12/23 06:34:08;Route de Saint-Nizier, Seyssinet-Pariset;45.174904;5.680844;51.0;HAUT LE PIED;112;
29/12/23 06:34:16;Route de Saint-Nizier, Seyssinet-Pariset;45.174324;5.67968;51.0;HAUT LE PIED;147;
29/12/23 06:34:26;Route de Saint-Nizier, Seyssinet-Pariset;45.173126;5.678895;55.0;HAUT LE PIED;155;
29/12/23 06:34:36;Route de Saint-Nizier, Seyssinet-Pariset;45.171772;5.678452;57.0;HAUT LE PIED;63;
29/12/23 06:34:40;Route de Saint-Nizier, Seyssinet-Pariset;45.171234;5.678216;56.0;HAUT LE PIED;90;
29/12/23 06:34:46;Route de Saint-Nizier, Seyssinet-Pariset;45.170456;5.677926;52.0;HAUT LE PIED;172;
29/12/23 06:34:59;Route de Saint-Nizier, Seyssinet-Pariset;45.168915;5.677705;36.0;HAUT LE PIED;30;
29/12/23 06:35:02;Route de Saint-Nizier, Seyssinet-Pariset;45.168667;5.677863;38.0;HAUT LE PIED;31;
29/12/23 06:35:05;Chemin de Pariset à Seyssinet, Seyssinet-Pariset;45.168396;5.677974;36.0;HAUT LE PIED;31;
29/12/23 06:35:08;Inconnu, Seyssinet-Pariset;45.168129;5.677859;41.0;HAUT LE PIED;88;
29/12/23 06:35:16;Route de Saint-Nizier, Seyssinet-Pariset;45.167419;5.677376;34.0;HAUT LE PIED;26;
29/12/23 06:35:19;Inconnu, Seyssinet-Pariset;45.167183;5.677382;30.0;HAUT LE PIED;25;
29/12/23 06:35:22;Route de Saint-Nizier, Seyssinet-Pariset;45.167015;5.677594;32.0;HAUT LE PIED;25;
29/12/23 06:35:25;Route de Saint-Nizier, Seyssinet-Pariset;45.167034;5.677914;34.0;HAUT LE PIED;26;
29/12/23 06:35:28;Route de Saint-Nizier, Seyssinet-Pariset;45.167248;5.678048;33.0;HAUT LE PIED;60;
29/12/23 06:35:34;Route de Saint-Nizier, Seyssinet-Pariset;45.167789;5.678124;34.0;HAUT LE PIED;28;
29/12/23 06:35:37;Route de Saint-Nizier, Seyssinet-Pariset;45.167995;5.678324;31.0;HAUT LE PIED;113;
29/12/23 06:35:50;Route de Saint-Nizier, Seyssinet-Pariset;45.168709;5.679342;37.0;HAUT LE PIED;53;
29/12/23 06:35:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.16893;5.67994;37.0;HAUT LE PIED;46;
29/12/23 06:36:00;Place de la Liberté, Seyssinet-Pariset;45.169079;5.68049;25.0;HAUT LE PIED;21;
29/12/23 06:36:03;Place de la Liberté, Seyssinet-Pariset;45.169258;5.680567;28.0;HAUT LE PIED;30;
29/12/23 06:36:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.16951;5.680445;23.0;HAUT LE PIED;19;
29/12/23 06:36:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169594;5.680241;21.0;HAUT LE PIED;29;
29/12/23 06:36:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169697;5.679898;23.0;HAUT LE PIED;23;
29/12/23 06:36:19;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.16983;5.679677;20.0;HAUT LE PIED;17;
29/12/23 06:36:22;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169975;5.67962;24.0;HAUT LE PIED;68;
29/12/23 06:36:31;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170586;5.679535;29.0;HAUT LE PIED;127;
29/12/23 06:36:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171703;5.67987;9.0;HAUT LE PIED;9;
29/12/23 06:37:20;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171772;5.67981;0.0;ARRET;27;
29/12/23 06:38:43;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171528;5.679841;25.0;HAUT LE PIED;135;
29/12/23 06:39:01;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170341;5.679513;21.0;HAUT LE PIED;56;
29/12/23 06:39:32;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169849;5.679653;0.0;ARRET;26;
29/12/23 06:40:33;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169666;5.67986;19.0;HAUT LE PIED;24;
29/12/23 06:40:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169579;5.680135;15.0;HAUT LE PIED;27;
29/12/23 06:40:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.169537;5.680475;12.0;HAUT LE PIED;23;
29/12/23 06:40:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.169743;5.680481;26.0;HAUT LE PIED;45;
29/12/23 06:41:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.170147;5.68057;35.0;HAUT LE PIED;135;
29/12/23 06:41:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.681005;16.0;HAUT LE PIED;12;
29/12/23 06:41:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.171356;5.681147;13.0;HAUT LE PIED;6;
29/12/23 06:41:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.171299;5.681151;0.0;ARRET;31;
29/12/23 06:44:35;Rue Antoine Chollier, Seyssinet-Pariset;45.171581;5.681117;16.0;HAUT LE PIED;35;
29/12/23 06:44:43;Rue Antoine Chollier, Seyssinet-Pariset;45.171875;5.681262;16.0;HAUT LE PIED;13;
29/12/23 06:44:46;Rue Antoine Chollier, Seyssinet-Pariset;45.171963;5.681365;12.0;HAUT LE PIED;130;
29/12/23 06:45:09;Rue Antoine Chollier, Seyssinet-Pariset;45.172596;5.68276;16.0;HAUT LE PIED;12;
29/12/23 06:45:12;Rue Antoine Chollier, Seyssinet-Pariset;45.172623;5.682908;12.0;HAUT LE PIED;64;
29/12/23 06:45:29;Rue Antoine Chollier, Seyssinet-Pariset;45.172787;5.683696;15.0;HAUT LE PIED;24;
29/12/23 06:45:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172935;5.683911;15.0;HAUT LE PIED;11;
29/12/23 06:45:38;Rue Antoine Chollier, Seyssinet-Pariset;45.172993;5.684031;9.0;HAUT LE PIED;1;
29/12/23 06:46:08;Inconnu, Seyssinet-Pariset;45.172993;5.684013;0.0;ARRET;28;
29/12/23 06:46:20;Rue Antoine Chollier, Seyssinet-Pariset;45.172836;5.683736;18.0;HAUT LE PIED;15;
29/12/23 06:46:23;Rue Antoine Chollier, Seyssinet-Pariset;45.172764;5.683574;17.0;HAUT LE PIED;16;
29/12/23 06:46:54;Rue Antoine Chollier, Seyssinet-Pariset;45.172707;5.683387;0.0;ARRET;28;
29/12/23 06:47:06;Rue Antoine Chollier, Seyssinet-Pariset;45.172649;5.683034;14.0;HAUT LE PIED;30;
29/12/23 06:47:12;Rue Antoine Chollier, Seyssinet-Pariset;45.172581;5.682664;14.0;HAUT LE PIED;7;
29/12/23 06:47:43;Rue Antoine Chollier, Seyssinet-Pariset;45.17255;5.682588;0.0;ARRET;29;
29/12/23 06:48:14;Rue Antoine Chollier, Seyssinet-Pariset;45.172401;5.682283;23.0;HAUT LE PIED;31;
29/12/23 06:48:18;Rue Antoine Chollier, Seyssinet-Pariset;45.172256;5.68195;28.0;HAUT LE PIED;22;
29/12/23 06:48:21;Rue Antoine Chollier, Seyssinet-Pariset;45.172138;5.68173;26.0;HAUT LE PIED;43;
29/12/23 06:48:31;Rue Antoine Chollier, Seyssinet-Pariset;45.171906;5.681293;19.0;HAUT LE PIED;14;
29/12/23 06:48:34;Rue Antoine Chollier, Seyssinet-Pariset;45.171795;5.681209;15.0;HAUT LE PIED;26;
29/12/23 06:49:05;Rue Antoine Chollier, Seyssinet-Pariset;45.171581;5.681079;0.0;ARRET;26;
29/12/23 06:50:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.681276;18.0;HAUT LE PIED;17;
29/12/23 06:50:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.171352;5.68149;23.0;HAUT LE PIED;35;
29/12/23 06:50:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.171272;5.681919;31.0;HAUT LE PIED;27;
29/12/23 06:50:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.171371;5.682228;32.0;HAUT LE PIED;69;
29/12/23 06:50:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171757;5.682921;35.0;HAUT LE PIED;30;
29/12/23 06:50:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.17181;5.68329;38.0;HAUT LE PIED;30;
29/12/23 06:50:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683665;35.0;HAUT LE PIED;31;
29/12/23 06:50:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.172047;5.683963;39.0;HAUT LE PIED;82;
29/12/23 06:50:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.172661;5.684535;43.0;HAUT LE PIED;87;
29/12/23 06:50:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.173401;5.684905;42.0;HAUT LE PIED;91;
29/12/23 06:50:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.174217;5.684968;39.0;HAUT LE PIED;68;
29/12/23 06:50:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.174736;5.685425;19.0;HAUT LE PIED;7;
29/12/23 06:51:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.174789;5.685472;0.0;ARRET;26;
29/12/23 06:52:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.174984;5.685652;27.0;HAUT LE PIED;146;
29/12/23 06:52:51;Route de Saint-Nizier, Seyssinet-Pariset;45.175968;5.686892;25.0;HAUT LE PIED;22;
29/12/23 06:52:54;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175972;5.687176;30.0;HAUT LE PIED;24;
29/12/23 06:52:57;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176075;5.687452;32.0;HAUT LE PIED;29;
29/12/23 06:53:00;D 106G, Seyssinet-Pariset;45.176266;5.687701;39.0;HAUT LE PIED;254;
29/12/23 06:53:22;D 106G, Seyssinet-Pariset;45.177502;5.690423;37.0;HAUT LE PIED;44;
29/12/23 06:53:27;Inconnu, Seyssinet-Pariset;45.177612;5.690956;23.0;HAUT LE PIED;17;
29/12/23 06:53:30;Inconnu, Seyssinet-Pariset;45.177731;5.691083;23.0;HAUT LE PIED;28;
29/12/23 06:53:34;Avenue de la Houille Blanche, Seyssinet-Pariset;45.177979;5.691079;28.0;HAUT LE PIED;24;
29/12/23 06:53:37;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178112;5.691314;32.0;HAUT LE PIED;135;
29/12/23 06:53:49;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178692;5.692825;41.0;HAUT LE PIED;65;
29/12/23 06:53:55;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17907;5.693452;34.0;HAUT LE PIED;30;
29/12/23 06:53:59;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179298;5.693654;19.0;HAUT LE PIED;36;
29/12/23 06:54:08;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179577;5.693878;22.0;HAUT LE PIED;15;
29/12/23 06:54:11;D 106G, Seyssinet-Pariset;45.179596;5.694063;18.0;HAUT LE PIED;15;
29/12/23 06:54:14;Avenue Victor Hugo, Seyssinet-Pariset;45.179619;5.694245;20.0;HAUT LE PIED;17;
29/12/23 06:54:17;Avenue Victor Hugo, Seyssinet-Pariset;45.179768;5.694306;24.0;HAUT LE PIED;45;
29/12/23 06:54:24;Inconnu, Seyssinet-Pariset;45.180168;5.694331;16.0;HAUT LE PIED;15;
29/12/23 06:54:27;Boulevard de l'Europe, Seyssinet-Pariset;45.180218;5.694502;24.0;HAUT LE PIED;135;
29/12/23 06:54:47;Boulevard de l'Europe, Seyssinet-Pariset;45.180141;5.696226;18.0;HAUT LE PIED;42;
29/12/23 06:55:18;Boulevard de l'Europe, Seyssinet-Pariset;45.180126;5.696755;0.0;ARRET;30;
29/12/23 06:55:33;Boulevard de l'Europe, Seyssinet-Pariset;45.180088;5.697137;30.0;HAUT LE PIED;190;
29/12/23 06:55:50;D 1532, Grenoble;45.180035;5.699563;43.0;HAUT LE PIED;283;
29/12/23 06:56:14;Boulevard Joseph Vallier, Grenoble;45.179939;5.703165;15.0;HAUT LE PIED;10;
29/12/23 06:56:17;Boulevard Joseph Vallier, Grenoble;45.179939;5.703291;8.0;HAUT LE PIED;3;
29/12/23 06:56:48;Boulevard Joseph Vallier, Grenoble;45.179913;5.703313;0.0;ARRET;32;
29/12/23 06:57:05;Inconnu, Grenoble;45.179909;5.703716;28.0;HAUT LE PIED;94;
29/12/23 06:57:36;Boulevard Joseph Vallier, Grenoble;45.179928;5.704916;0.0;ARRET;27;
29/12/23 06:58:08;Inconnu, Grenoble;45.179939;5.705264;24.0;HAUT LE PIED;33;
29/12/23 06:58:12;Boulevard Joseph Vallier, Grenoble;45.179955;5.70568;35.0;HAUT LE PIED;43;
29/12/23 06:58:16;Boulevard Joseph Vallier, Grenoble;45.179985;5.706229;43.0;HAUT LE PIED;359;
29/12/23 06:58:46;Boulevard Joseph Vallier, Grenoble;45.180027;5.710808;26.0;HAUT LE PIED;43;
29/12/23 06:58:54;Place René Frappat, Grenoble;45.180031;5.711362;16.0;HAUT LE PIED;12;
29/12/23 06:58:57;Place René Frappat, Grenoble;45.179928;5.711382;18.0;HAUT LE PIED;22;
29/12/23 06:59:00;Place René Frappat, Grenoble;45.179729;5.711399;28.0;HAUT LE PIED;39;
29/12/23 06:59:05;Place René Frappat, Grenoble;45.179382;5.711451;25.0;HAUT LE PIED;25;
29/12/23 06:59:08;Rue des Eaux Claires, Grenoble;45.179188;5.711289;35.0;HAUT LE PIED;148;
29/12/23 06:59:21;Rue des Eaux Claires, Grenoble;45.178055;5.710312;43.0;HAUT LE PIED;312;
29/12/23 06:59:51;Rue des Eaux Claires, Grenoble;45.175468;5.708774;9.0;HAUT LE PIED;9;
29/12/23 06:59:54;Rue Roger Ronserail, Grenoble;45.175407;5.708694;13.0;HAUT LE PIED;10;
29/12/23 06:59:57;Rue Roger Ronserail, Grenoble;45.175434;5.708569;14.0;HAUT LE PIED;29;
29/12/23 07:00:27;Rue Roger Ronserail, Grenoble;45.175533;5.70823;0.0;ARRET;26;
29/12/23 07:02:52;Rue Roger Ronserail, Grenoble;45.175583;5.707905;12.0;HAUT LE PIED;26;
29/12/23 07:03:23;Rue Roger Ronserail, Grenoble;45.175621;5.707572;0.0;ARRET;27;
29/12/23 07:04:14;Rue Roger Ronserail, Grenoble;45.17569;5.707245;11.0;HAUT LE PIED;43;
29/12/23 07:04:25;Inconnu, Grenoble;45.175785;5.706715;8.0;HAUT LE PIED;30;
29/12/23 07:04:56;Rue Roger Ronserail, Grenoble;45.175697;5.707074;0.0;ARRET;31;
29/12/23 07:06:48;Rue Roger Ronserail, Grenoble;45.175613;5.707456;26.0;HAUT LE PIED;105;
29/12/23 07:07:05;Rue des Eaux Claires, Grenoble;45.175358;5.708743;13.0;HAUT LE PIED;12;
29/12/23 07:07:08;Rue des Eaux Claires, Grenoble;45.175251;5.708709;17.0;HAUT LE PIED;26;
29/12/23 07:07:39;Rue des Eaux Claires, Grenoble;45.175041;5.708559;19.0;HAUT LE PIED;255;
29/12/23 07:08:08;Rue du Docteur Schweitzer, Grenoble;45.172821;5.707762;34.0;HAUT LE PIED;54;
29/12/23 07:08:17;Rue Anatole France, Grenoble;45.172337;5.707683;19.0;HAUT LE PIED;15;
29/12/23 07:08:20;Rue Anatole France, Grenoble;45.172291;5.707856;23.0;HAUT LE PIED;50;
29/12/23 07:08:26;Rue Anatole France, Grenoble;45.172306;5.708493;34.0;HAUT LE PIED;142;
29/12/23 07:08:42;Rue Anatole France, Grenoble;45.172848;5.710131;16.0;HAUT LE PIED;72;
29/12/23 07:08:52;Rue Anatole France, Grenoble;45.173203;5.710893;21.0;HAUT LE PIED;17;
29/12/23 07:08:55;Rue de la Houille Blanche, Grenoble;45.173355;5.710893;19.0;HAUT LE PIED;20;
29/12/23 07:08:58;Rue de la Houille Blanche, Grenoble;45.173527;5.710943;26.0;HAUT LE PIED;47;
29/12/23 07:09:05;Rue de la Houille Blanche, Grenoble;45.173939;5.711059;12.0;HAUT LE PIED;5;
29/12/23 07:09:35;Rue de la Houille Blanche, Grenoble;45.173981;5.711082;0.0;ARRET;26;
29/12/23 07:11:25;Rue de la Houille Blanche, Grenoble;45.17421;5.711131;17.0;HAUT LE PIED;12;
29/12/23 07:11:55;Rue de la Houille Blanche, Grenoble;45.17432;5.711156;0.0;ARRET;50;
29/12/23 07:12:26;Rue de la Houille Blanche, Grenoble;45.174759;5.711307;18.0;HAUT LE PIED;11;
29/12/23 07:12:29;Rue de la Houille Blanche, Grenoble;45.174858;5.711338;9.0;HAUT LE PIED;26;
29/12/23 07:13:00;Rue de la Houille Blanche, Grenoble;45.174923;5.711016;0.0;ARRET;25;
29/12/23 07:13:27;Rue de la Houille Blanche, Grenoble;45.174873;5.71133;11.0;HAUT LE PIED;17;
29/12/23 07:13:30;Rue de la Houille Blanche, Grenoble;45.174721;5.711274;23.0;HAUT LE PIED;164;
29/12/23 07:13:52;Rue de la Houille Blanche, Grenoble;45.173283;5.710841;13.0;HAUT LE PIED;10;
29/12/23 07:13:55;Rue Anatole France, Grenoble;45.173203;5.710898;14.0;HAUT LE PIED;16;
29/12/23 07:13:58;Allée du Lys Rouge, Grenoble;45.173237;5.7111;27.0;HAUT LE PIED;71;
29/12/23 07:14:06;Rue Anatole France, Grenoble;45.173569;5.711869;29.0;HAUT LE PIED;186;
29/12/23 07:14:27;Rue Anatole France, Grenoble;45.17448;5.713857;31.0;HAUT LE PIED;26;
29/12/23 07:14:30;Rue Anatole France, Grenoble;45.174431;5.714184;35.0;HAUT LE PIED;198;
29/12/23 07:14:46;Rue des Alliés, Grenoble;45.173889;5.716595;46.0;HAUT LE PIED;164;
29/12/23 07:15:17;Rue des Alliés, Grenoble;45.173344;5.718533;19.0;HAUT LE PIED;24;
29/12/23 07:15:21;Rue Honoré de Balzac, Grenoble;45.173325;5.718836;22.0;HAUT LE PIED;145;
29/12/23 07:15:37;Rue Honoré de Balzac, Grenoble;45.173706;5.720609;33.0;HAUT LE PIED;296;
29/12/23 07:16:07;Rue Honoré de Balzac, Grenoble;45.174377;5.724262;31.0;HAUT LE PIED;44;
29/12/23 07:16:13;Rue Honoré de Balzac, Grenoble;45.1745;5.72479;25.0;HAUT LE PIED;20;
29/12/23 07:16:16;Rue Honoré de Balzac, Grenoble;45.174564;5.725022;19.0;HAUT LE PIED;10;
29/12/23 07:16:47;Rue Honoré de Balzac, Grenoble;45.174587;5.725142;0.0;ARRET;25;
29/12/23 07:17:04;Rue de Stalingrad, Grenoble;45.17466;5.725447;15.0;HAUT LE PIED;12;
29/12/23 07:17:07;Rue de Stalingrad, Grenoble;45.174751;5.725526;12.0;HAUT LE PIED;43;
29/12/23 07:17:28;Rue de Stalingrad, Grenoble;45.175125;5.725668;22.0;HAUT LE PIED;127;
29/12/23 07:17:45;Rue de Stalingrad, Grenoble;45.176205;5.726203;27.0;HAUT LE PIED;81;
29/12/23 07:17:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176872;5.726617;30.0;HAUT LE PIED;67;
29/12/23 07:18:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177326;5.727175;38.0;HAUT LE PIED;328;
29/12/23 07:18:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180122;5.728484;37.0;HAUT LE PIED;78;
29/12/23 07:19:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180824;5.728412;0.0;ARRET;26;
29/12/23 07:19:24;Rue Nestor Cornier, Grenoble;45.181049;5.728302;27.0;HAUT LE PIED;95;
29/12/23 07:19:44;Inconnu, Grenoble;45.181816;5.727768;22.0;HAUT LE PIED;16;
29/12/23 07:19:47;Boulevard Maréchal Joffre, Grenoble;45.181957;5.727781;16.0;HAUT LE PIED;18;
