Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
02/12/23 06:49:59;Rue Lafayette, Grenoble;45.191471;5.729504;;ARRET;0;
02/12/23 06:50:06;Rue Lafayette, Grenoble;45.191471;5.729505;;ARRET;0;
02/12/23 06:50:07;Rue Lafayette, Grenoble;45.191471;5.729505;;ARRET;0;
02/12/23 06:50:07;Rue Lafayette, Grenoble;45.191471;5.729505;;ARRET;0;
02/12/23 06:50:15;Rue Lafayette, Grenoble;45.191471;5.729505;;ARRET;0;
02/12/23 06:50:18;Rue Lafayette, Grenoble;45.191471;5.729505;;ARRET;2;
02/12/23 06:50:22;Rue Lafayette, Grenoble;45.191483;5.729525;6.0;HAUT LE PIED;7;
02/12/23 06:50:24;Rue Lafayette, Grenoble;45.191544;5.729523;;ARRET;4;
02/12/23 06:50:25;Rue Lafayette, Grenoble;45.191582;5.729515;;ARRET;14;
02/12/23 06:50:28;Rue Lafayette, Grenoble;45.191704;5.72954;15.0;HAUT LE PIED;32;
02/12/23 06:50:36;Rue Lafayette, Grenoble;45.191986;5.729647;;ARRET;9;
02/12/23 06:50:59;Rue Lafayette, Grenoble;45.192047;5.729723;6.0;HAUT LE PIED;0;
02/12/23 06:51:01;Rue Lafayette, Grenoble;45.192047;5.729723;;ARRET;0;
02/12/23 06:51:04;Rue Lafayette, Grenoble;45.192051;5.729723;;ARRET;1;
02/12/23 06:51:15;Rue Lafayette, Grenoble;45.192062;5.729719;;ARRET;0;
02/12/23 06:51:29;Rue Lafayette, Grenoble;45.192062;5.729716;0.0;ARRET;0;
02/12/23 06:51:32;Rue Lafayette, Grenoble;45.192062;5.729712;;ARRET;0;
02/12/23 06:51:34;Rue Lafayette, Grenoble;45.192062;5.729707;;ARRET;34;
02/12/23 06:51:44;Rue Lafayette, Grenoble;45.192352;5.729838;17.0;HAUT LE PIED;13;
02/12/23 06:51:47;Inconnu, Grenoble;45.192463;5.729873;13.0;HAUT LE PIED;19;
02/12/23 06:51:53;Inconnu, Grenoble;45.192631;5.729878;;ARRET;3;
02/12/23 06:51:59;Inconnu, Grenoble;45.192657;5.729856;;ARRET;1;
02/12/23 06:52:01;Inconnu, Grenoble;45.192661;5.729851;;ARRET;1;
02/12/23 06:52:07;Inconnu, Grenoble;45.192673;5.72985;;ARRET;1;
02/12/23 06:52:15;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:52:15;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:52:17;Inconnu, Grenoble;45.192665;5.729838;0.0;ARRET;0;
02/12/23 06:52:22;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:52:23;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:52:33;Inconnu, Grenoble;45.192665;5.729837;;ARRET;0;
02/12/23 06:52:37;Inconnu, Grenoble;45.192665;5.729837;;ARRET;0;
02/12/23 06:52:38;Inconnu, Grenoble;45.192665;5.729837;;ARRET;0;
02/12/23 06:52:38;Inconnu, Grenoble;45.192665;5.729837;;ARRET;0;
02/12/23 06:52:38;Inconnu, Grenoble;45.192665;5.729837;;ARRET;0;
02/12/23 06:52:52;Inconnu, Grenoble;45.192669;5.729837;;ARRET;0;
02/12/23 06:52:52;Inconnu, Grenoble;45.192669;5.729837;;ARRET;0;
02/12/23 06:52:56;Inconnu, Grenoble;45.192669;5.729838;;ARRET;0;
02/12/23 06:52:56;Inconnu, Grenoble;45.192669;5.729838;;ARRET;0;
02/12/23 06:53:09;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:10;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:15;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:16;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:16;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:29;Inconnu, Grenoble;45.192665;5.729838;;ARRET;0;
02/12/23 06:53:34;Inconnu, Grenoble;45.192669;5.729838;;ARRET;25;
02/12/23 06:53:47;Place aux Herbes, Grenoble;45.192894;5.729821;9.0;HAUT LE PIED;13;
02/12/23 06:53:50;Inconnu, Grenoble;45.193012;5.729812;11.0;HAUT LE PIED;14;
02/12/23 06:53:56;Rue Renauldon, Grenoble;45.193127;5.729877;;ARRET;3;
02/12/23 06:54:01;Rue Renauldon, Grenoble;45.193153;5.72987;;ARRET;1;
02/12/23 06:54:08;Rue Renauldon, Grenoble;45.193165;5.729873;;ARRET;1;
02/12/23 06:54:11;Rue Renauldon, Grenoble;45.193161;5.729886;;ARRET;26;
02/12/23 06:54:21;Rue Renauldon, Grenoble;45.19339;5.729942;6.0;HAUT LE PIED;17;
02/12/23 06:54:29;Rue Chenoise, Grenoble;45.19352;5.730056;;ARRET;6;
02/12/23 06:54:41;Rue Chenoise, Grenoble;45.193569;5.730083;;ARRET;2;
02/12/23 06:54:50;Rue Chenoise, Grenoble;45.193588;5.7301;;ARRET;1;
02/12/23 06:54:52;Rue Chenoise, Grenoble;45.193596;5.730104;0.0;ARRET;1;
02/12/23 06:54:54;Rue Chenoise, Grenoble;45.193604;5.730098;;ARRET;30;
02/12/23 06:55:06;Rue Chenoise, Grenoble;45.193535;5.730474;;ARRET;4;
02/12/23 06:55:10;Rue Chenoise, Grenoble;45.193504;5.730497;;ARRET;0;
02/12/23 06:55:11;Rue Chenoise, Grenoble;45.193504;5.730497;;ARRET;3;
02/12/23 06:55:21;Rue Chenoise, Grenoble;45.193489;5.730524;;ARRET;1;
02/12/23 06:55:22;Rue Chenoise, Grenoble;45.193485;5.730528;6.0;HAUT LE PIED;0;
02/12/23 06:55:23;Rue Chenoise, Grenoble;45.193485;5.730528;;ARRET;1;
02/12/23 06:55:26;Rue Chenoise, Grenoble;45.193474;5.730539;;ARRET;25;
02/12/23 06:55:41;Rue Chenoise, Grenoble;45.193371;5.730823;9.0;HAUT LE PIED;13;
02/12/23 06:55:47;Rue Chenoise, Grenoble;45.193359;5.730983;;ARRET;5;
02/12/23 06:55:51;Rue Chenoise, Grenoble;45.193382;5.731039;;ARRET;3;
02/12/23 06:55:59;Rue Chenoise, Grenoble;45.193409;5.73106;;ARRET;0;
02/12/23 06:56:02;Rue Chenoise, Grenoble;45.193409;5.731061;;ARRET;8;
02/12/23 06:56:06;Rue Chenoise, Grenoble;45.193428;5.731162;9.0;HAUT LE PIED;11;
02/12/23 06:56:09;Rue Chenoise, Grenoble;45.193378;5.731276;12.0;HAUT LE PIED;22;
02/12/23 06:56:12;Rue Chenoise, Grenoble;45.193241;5.731486;17.0;HAUT LE PIED;23;
02/12/23 06:56:42;Rue Chenoise, Grenoble;45.193165;5.731764;0.0;ARRET;11;
02/12/23 06:57:07;Place Notre-Dame, Grenoble;45.193245;5.731836;;ARRET;4;
02/12/23 06:57:14;Inconnu, Grenoble;45.193279;5.731806;;ARRET;2;
02/12/23 06:57:17;Inconnu, Grenoble;45.193291;5.731795;;ARRET;4;
02/12/23 06:57:28;Inconnu, Grenoble;45.193325;5.731781;;ARRET;1;
02/12/23 06:57:32;Inconnu, Grenoble;45.193329;5.731771;;ARRET;0;
02/12/23 06:57:39;Inconnu, Grenoble;45.193329;5.731767;;ARRET;0;
02/12/23 06:57:40;Inconnu, Grenoble;45.193329;5.731767;;ARRET;0;
02/12/23 06:58:03;Inconnu, Grenoble;45.193329;5.731768;;ARRET;0;
02/12/23 06:58:03;Inconnu, Grenoble;45.193329;5.731768;;ARRET;0;
02/12/23 06:58:03;Inconnu, Grenoble;45.193329;5.731768;;ARRET;0;
02/12/23 06:58:05;Inconnu, Grenoble;45.193329;5.731768;;ARRET;0;
02/12/23 06:58:15;Inconnu, Grenoble;45.193329;5.73177;;ARRET;0;
02/12/23 06:58:17;Inconnu, Grenoble;45.193325;5.73177;;ARRET;0;
02/12/23 06:58:17;Inconnu, Grenoble;45.193325;5.73177;;ARRET;0;
02/12/23 06:58:17;Inconnu, Grenoble;45.193325;5.73177;;ARRET;2;
02/12/23 06:58:43;Inconnu, Grenoble;45.19331;5.731778;;ARRET;0;
02/12/23 06:58:44;Inconnu, Grenoble;45.19331;5.731778;;ARRET;0;
02/12/23 06:58:57;Inconnu, Grenoble;45.19331;5.731779;;ARRET;0;
02/12/23 06:59:02;Inconnu, Grenoble;45.19331;5.731779;;ARRET;1;
02/12/23 06:59:10;Inconnu, Grenoble;45.193302;5.731782;;ARRET;1;
02/12/23 06:59:13;Inconnu, Grenoble;45.193298;5.731793;;ARRET;1;
02/12/23 06:59:18;Inconnu, Grenoble;45.193298;5.731803;;ARRET;0;
02/12/23 06:59:25;Inconnu, Grenoble;45.193295;5.731807;;ARRET;0;
02/12/23 06:59:26;Inconnu, Grenoble;45.193295;5.731807;;ARRET;21;
02/12/23 06:59:40;Rue Frédéric Taulier, Grenoble;45.193439;5.731981;18.0;HAUT LE PIED;68;
02/12/23 06:59:59;Place de Lavalette, Grenoble;45.193939;5.73249;14.0;HAUT LE PIED;10;
02/12/23 07:00:02;Avenue Maréchal Randon, Grenoble;45.194;5.732393;15.0;HAUT LE PIED;28;
02/12/23 07:00:07;Notre-Dame - Musée, Grenoble;45.194031;5.732044;18.0;HAUT LE PIED;15;
02/12/23 07:00:10;Place de Lavalette, Grenoble;45.194065;5.731853;18.0;HAUT LE PIED;9;
02/12/23 07:00:15;Place de Lavalette, Grenoble;45.194084;5.731738;;ARRET;1;
02/12/23 07:00:21;Place de Lavalette, Grenoble;45.194084;5.731725;;ARRET;1;
02/12/23 07:00:28;Place de Lavalette, Grenoble;45.194077;5.731733;;ARRET;0;
02/12/23 07:00:30;Place de Lavalette, Grenoble;45.194077;5.731733;;ARRET;19;
02/12/23 07:00:40;Place de Lavalette, Grenoble;45.19418;5.731544;10.0;HAUT LE PIED;14;
02/12/23 07:01:11;Place de Lavalette, Grenoble;45.194305;5.731493;0.0;ARRET;2;
02/12/23 07:01:29;Place de Lavalette, Grenoble;45.194286;5.731484;;ARRET;1;
02/12/23 07:01:37;Place de Lavalette, Grenoble;45.194294;5.73148;;ARRET;25;
02/12/23 07:01:53;Place de Lavalette, Grenoble;45.194431;5.731222;12.0;HAUT LE PIED;15;
02/12/23 07:01:56;Place de Lavalette, Grenoble;45.194511;5.731074;19.0;HAUT LE PIED;12;
02/12/23 07:01:59;Place de Lavalette, Grenoble;45.19458;5.73096;10.0;HAUT LE PIED;2;
02/12/23 07:02:02;Place de Lavalette, Grenoble;45.194599;5.730953;;ARRET;3;
02/12/23 07:02:09;Place de Lavalette, Grenoble;45.194618;5.73092;;ARRET;1;
02/12/23 07:02:11;Place de Lavalette, Grenoble;45.194618;5.730906;;ARRET;0;
02/12/23 07:02:11;Place de Lavalette, Grenoble;45.194618;5.730906;;ARRET;0;
02/12/23 07:02:11;Place de Lavalette, Grenoble;45.194622;5.730906;;ARRET;4;
02/12/23 07:02:21;Place de Lavalette, Grenoble;45.194656;5.730904;;ARRET;0;
02/12/23 07:02:22;Place de Lavalette, Grenoble;45.194656;5.730904;;ARRET;0;
02/12/23 07:02:28;Place de Lavalette, Grenoble;45.19466;5.730904;;ARRET;0;
02/12/23 07:02:30;Place de Lavalette, Grenoble;45.194664;5.730904;0.0;ARRET;3;
02/12/23 07:02:36;Place de Lavalette, Grenoble;45.194687;5.730902;;ARRET;0;
02/12/23 07:02:37;Place de Lavalette, Grenoble;45.194687;5.730899;;ARRET;26;
02/12/23 07:02:52;Quai Claude Brosse, Grenoble;45.194595;5.730593;16.0;HAUT LE PIED;81;
02/12/23 07:03:03;Rue Abel Servien, Grenoble;45.19408;5.729866;23.0;HAUT LE PIED;30;
02/12/23 07:03:09;Rue de Lionne, Grenoble;45.193878;5.729608;9.0;HAUT LE PIED;24;
02/12/23 07:03:18;Rue de Lionne, Grenoble;45.193699;5.729774;11.0;HAUT LE PIED;26;
02/12/23 07:03:27;Rue Renauldon, Grenoble;45.193485;5.729898;8.0;HAUT LE PIED;14;
02/12/23 07:03:30;Rue Renauldon, Grenoble;45.193359;5.729927;22.0;HAUT LE PIED;36;
02/12/23 07:03:36;Inconnu, Grenoble;45.193039;5.7299;10.0;HAUT LE PIED;11;
02/12/23 07:03:42;Rue Brocherie, Grenoble;45.192944;5.729915;10.0;HAUT LE PIED;8;
02/12/23 07:03:45;Rue Brocherie, Grenoble;45.192951;5.730014;9.0;HAUT LE PIED;6;
02/12/23 07:03:50;Rue Brocherie, Grenoble;45.192944;5.730095;;ARRET;3;
02/12/23 07:03:56;Rue Brocherie, Grenoble;45.192951;5.730133;;ARRET;3;
02/12/23 07:04:04;Rue Brocherie, Grenoble;45.192974;5.730161;;ARRET;0;
02/12/23 07:04:13;Rue Brocherie, Grenoble;45.192974;5.730167;;ARRET;7;
02/12/23 07:04:16;Rue Brocherie, Grenoble;45.192963;5.73026;0.0;ARRET;5;
02/12/23 07:04:18;Rue Brocherie, Grenoble;45.19294;5.730318;;ARRET;4;
02/12/23 07:04:26;Rue Brocherie, Grenoble;45.192955;5.730359;;ARRET;1;
02/12/23 07:04:27;Rue Brocherie, Grenoble;45.192959;5.730364;;ARRET;1;
02/12/23 07:04:34;Rue Brocherie, Grenoble;45.192963;5.730374;;ARRET;0;
02/12/23 07:04:34;Rue Brocherie, Grenoble;45.192963;5.730374;;ARRET;0;
02/12/23 07:04:47;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:04:47;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:04:55;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:04:56;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:04:56;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:04:56;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:05:08;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:05:08;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:05:08;Rue Brocherie, Grenoble;45.192966;5.730377;;ARRET;0;
02/12/23 07:05:09;Rue Brocherie, Grenoble;45.192966;5.730378;;ARRET;0;
02/12/23 07:05:14;Rue Brocherie, Grenoble;45.192966;5.730378;;ARRET;0;
02/12/23 07:05:31;Rue Brocherie, Grenoble;45.192966;5.730378;;ARRET;0;
02/12/23 07:05:33;Rue Brocherie, Grenoble;45.192966;5.730378;;ARRET;16;
02/12/23 07:05:41;Rue Brocherie, Grenoble;45.193001;5.730582;8.0;HAUT LE PIED;2;
02/12/23 07:05:42;Rue Brocherie, Grenoble;45.192997;5.730603;;ARRET;3;
02/12/23 07:05:54;Rue Brocherie, Grenoble;45.192974;5.730578;;ARRET;1;
02/12/23 07:05:59;Rue Brocherie, Grenoble;45.192966;5.730585;;ARRET;1;
02/12/23 07:06:12;Rue Brocherie, Grenoble;45.192959;5.730587;0.0;ARRET;0;
02/12/23 07:06:13;Rue Brocherie, Grenoble;45.192959;5.730587;;ARRET;0;
02/12/23 07:06:13;Rue Brocherie, Grenoble;45.192959;5.730587;;ARRET;1;
02/12/23 07:06:24;Rue Brocherie, Grenoble;45.192951;5.730599;;ARRET;0;
02/12/23 07:06:24;Rue Brocherie, Grenoble;45.192951;5.730599;;ARRET;1;
02/12/23 07:06:24;Rue Brocherie, Grenoble;45.192947;5.730605;;ARRET;1;
02/12/23 07:06:25;Rue Brocherie, Grenoble;45.192944;5.730611;;ARRET;2;
02/12/23 07:06:29;Rue Brocherie, Grenoble;45.192936;5.730631;;ARRET;1;
02/12/23 07:06:30;Rue Brocherie, Grenoble;45.192932;5.730636;;ARRET;0;
02/12/23 07:06:30;Rue Brocherie, Grenoble;45.192932;5.730636;;ARRET;0;
02/12/23 07:06:30;Rue Brocherie, Grenoble;45.192932;5.730636;;ARRET;2;
02/12/23 07:06:47;Rue Brocherie, Grenoble;45.192921;5.73065;;ARRET;0;
02/12/23 07:06:47;Rue Brocherie, Grenoble;45.192921;5.73065;;ARRET;0;
02/12/23 07:06:52;Rue Brocherie, Grenoble;45.192921;5.730652;;ARRET;22;
02/12/23 07:07:02;Rue Brocherie, Grenoble;45.192867;5.730923;17.0;HAUT LE PIED;15;
02/12/23 07:07:05;Rue Brocherie, Grenoble;45.19281;5.731102;15.0;HAUT LE PIED;13;
02/12/23 07:07:11;Rue Brocherie, Grenoble;45.192795;5.731263;;ARRET;3;
02/12/23 07:07:14;Inconnu, Grenoble;45.19281;5.731295;;ARRET;1;
02/12/23 07:07:19;Rue Brocherie, Grenoble;45.192799;5.7313;;ARRET;0;
02/12/23 07:07:19;Rue Brocherie, Grenoble;45.192799;5.7313;;ARRET;0;
02/12/23 07:07:20;Rue Brocherie, Grenoble;45.192799;5.7313;;ARRET;3;
02/12/23 07:07:30;Rue Brocherie, Grenoble;45.192768;5.731303;;ARRET;1;
02/12/23 07:07:30;Rue Brocherie, Grenoble;45.192772;5.7313;;ARRET;1;
02/12/23 07:07:36;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:38;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:38;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:38;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:48;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:48;Rue Brocherie, Grenoble;45.192764;5.731302;;ARRET;0;
02/12/23 07:07:54;Rue Brocherie, Grenoble;45.19276;5.731305;;ARRET;3;
02/12/23 07:08:02;Rue Brocherie, Grenoble;45.19278;5.731288;;ARRET;0;
02/12/23 07:08:02;Rue Brocherie, Grenoble;45.192783;5.731286;;ARRET;7;
02/12/23 07:08:17;Rue Brocherie, Grenoble;45.192764;5.731377;;ARRET;8;
02/12/23 07:08:35;Place Notre-Dame, Grenoble;45.192696;5.731417;;ARRET;2;
02/12/23 07:08:44;Rue Brocherie, Grenoble;45.192707;5.7314;;ARRET;3;
02/12/23 07:08:49;Place Notre-Dame, Grenoble;45.192684;5.731411;;ARRET;7;
02/12/23 07:09:07;Rue Brocherie, Grenoble;45.192749;5.731391;;ARRET;1;
02/12/23 07:09:11;Rue Brocherie, Grenoble;45.192745;5.731388;;ARRET;0;
02/12/23 07:09:11;Rue Brocherie, Grenoble;45.192745;5.731388;;ARRET;1;
02/12/23 07:09:23;Rue Brocherie, Grenoble;45.192741;5.73138;;ARRET;0;
02/12/23 07:09:23;Rue Brocherie, Grenoble;45.192741;5.73138;;ARRET;0;
02/12/23 07:09:28;Rue Brocherie, Grenoble;45.192741;5.731377;;ARRET;0;
02/12/23 07:09:29;Rue Brocherie, Grenoble;45.192738;5.731376;;ARRET;0;
02/12/23 07:09:29;Rue Brocherie, Grenoble;45.192738;5.731376;;ARRET;0;
02/12/23 07:09:41;Rue Brocherie, Grenoble;45.192738;5.73138;;ARRET;0;
02/12/23 07:09:46;Rue Brocherie, Grenoble;45.192738;5.731382;;ARRET;13;
02/12/23 07:09:56;Place Notre-Dame, Grenoble;45.192623;5.731362;;ARRET;1;
02/12/23 07:10:08;Place Notre-Dame, Grenoble;45.192627;5.731352;;ARRET;0;
02/12/23 07:10:16;Place Notre-Dame, Grenoble;45.192627;5.731353;;ARRET;0;
02/12/23 07:10:16;Place Notre-Dame, Grenoble;45.192627;5.731353;;ARRET;19;
02/12/23 07:10:26;Place Notre-Dame, Grenoble;45.192459;5.731285;18.0;HAUT LE PIED;32;
02/12/23 07:10:33;Rue Président Sadi Carnot, Grenoble;45.192177;5.731193;14.0;HAUT LE PIED;17;
02/12/23 07:10:36;Rue Président Sadi Carnot, Grenoble;45.192039;5.73111;19.0;HAUT LE PIED;42;
02/12/23 07:10:43;Rue Président Sadi Carnot, Grenoble;45.191685;5.730927;22.0;HAUT LE PIED;12;
02/12/23 07:10:46;Place Sainte-Claire, Grenoble;45.191597;5.730849;8.0;HAUT LE PIED;11;
02/12/23 07:10:54;Place Sainte-Claire, Grenoble;45.191643;5.730722;;ARRET;4;
02/12/23 07:10:56;Place Sainte-Claire, Grenoble;45.191658;5.730682;;ARRET;10;
02/12/23 07:11:05;Rue Pierre Duclot, Grenoble;45.191738;5.730637;;ARRET;1;
02/12/23 07:11:09;Rue Pierre Duclot, Grenoble;45.19175;5.730633;;ARRET;1;
02/12/23 07:11:11;Rue Pierre Duclot, Grenoble;45.191753;5.730638;;ARRET;0;
02/12/23 07:11:11;Rue Pierre Duclot, Grenoble;45.191753;5.730638;;ARRET;0;
02/12/23 07:11:11;Rue Pierre Duclot, Grenoble;45.191753;5.730638;;ARRET;1;
02/12/23 07:11:17;Rue Pierre Duclot, Grenoble;45.191753;5.730651;0.0;ARRET;0;
02/12/23 07:11:29;Rue Pierre Duclot, Grenoble;45.191753;5.730653;;ARRET;0;
02/12/23 07:11:29;Rue Pierre Duclot, Grenoble;45.191753;5.730653;;ARRET;0;
02/12/23 07:11:29;Rue Pierre Duclot, Grenoble;45.191753;5.730653;;ARRET;0;
02/12/23 07:11:31;Rue Pierre Duclot, Grenoble;45.191753;5.730653;;ARRET;0;
02/12/23 07:11:32;Rue Pierre Duclot, Grenoble;45.191753;5.730653;;ARRET;37;
02/12/23 07:11:47;Rue Pierre Duclot, Grenoble;45.192078;5.730544;14.0;HAUT LE PIED;35;
02/12/23 07:12:01;Rue Barnave, Grenoble;45.19239;5.730559;;ARRET;7;
02/12/23 07:12:05;Rue Barnave, Grenoble;45.192406;5.730477;;ARRET;5;
02/12/23 07:12:16;Rue Barnave, Grenoble;45.192413;5.730538;;ARRET;0;
02/12/23 07:12:21;Rue Barnave, Grenoble;45.192413;5.730535;;ARRET;0;
02/12/23 07:12:22;Rue Barnave, Grenoble;45.192413;5.730532;;ARRET;2;
02/12/23 07:12:30;Rue Barnave, Grenoble;45.192402;5.730517;;ARRET;0;
02/12/23 07:12:32;Rue Barnave, Grenoble;45.192402;5.730516;;ARRET;0;
02/12/23 07:12:35;Rue Barnave, Grenoble;45.192402;5.730515;;ARRET;26;
02/12/23 07:12:45;Rue Barnave, Grenoble;45.192432;5.730189;9.0;HAUT LE PIED;17;
02/12/23 07:13:00;Rue Barnave, Grenoble;45.19252;5.730005;;ARRET;0;
02/12/23 07:13:01;Rue Barnave, Grenoble;45.19252;5.730001;;ARRET;5;
02/12/23 07:13:16;Rue Barnave, Grenoble;45.192562;5.730014;0.0;ARRET;18;
02/12/23 07:13:42;Inconnu, Grenoble;45.192532;5.73024;;ARRET;4;
02/12/23 07:13:47;Inconnu, Grenoble;45.192513;5.730195;;ARRET;29;
02/12/23 07:13:59;Inconnu, Grenoble;45.192326;5.729933;12.0;HAUT LE PIED;13;
02/12/23 07:14:02;Rue Lafayette, Grenoble;45.192265;5.729795;16.0;HAUT LE PIED;20;
02/12/23 07:14:07;Rue des Clercs, Grenoble;45.192165;5.729585;9.0;HAUT LE PIED;11;
02/12/23 07:14:10;Rue des Clercs, Grenoble;45.192108;5.729468;14.0;HAUT LE PIED;21;
02/12/23 07:14:14;Rue des Clercs, Grenoble;45.192085;5.729196;17.0;HAUT LE PIED;10;
02/12/23 07:14:20;Rue des Clercs, Grenoble;45.192081;5.729063;;ARRET;1;
02/12/23 07:14:27;Rue des Clercs, Grenoble;45.192078;5.729068;;ARRET;1;
02/12/23 07:14:33;Rue des Clercs, Grenoble;45.19207;5.729072;;ARRET;2;
02/12/23 07:14:38;Rue des Clercs, Grenoble;45.19207;5.72905;;ARRET;1;
02/12/23 07:14:45;Rue des Clercs, Grenoble;45.192081;5.729041;0.0;ARRET;1;
02/12/23 07:14:52;Rue des Clercs, Grenoble;45.192085;5.729054;;ARRET;1;
02/12/23 07:14:57;Rue des Clercs, Grenoble;45.192081;5.729067;;ARRET;27;
02/12/23 07:15:05;Grande Rue, Grenoble;45.192123;5.728726;8.0;HAUT LE PIED;27;
02/12/23 07:15:27;Grande Rue, Grenoble;45.192368;5.728757;13.0;HAUT LE PIED;6;
02/12/23 07:15:31;Grande Rue, Grenoble;45.192425;5.728763;;ARRET;4;
02/12/23 07:15:35;Grande Rue, Grenoble;45.192459;5.728765;;ARRET;0;
02/12/23 07:15:36;Grande Rue, Grenoble;45.192463;5.728764;;ARRET;0;
02/12/23 07:15:41;Grande Rue, Grenoble;45.192463;5.728762;;ARRET;3;
02/12/23 07:15:49;Grande Rue, Grenoble;45.19249;5.728751;;ARRET;0;
02/12/23 07:15:50;Grande Rue, Grenoble;45.192493;5.728749;;ARRET;8;
02/12/23 07:15:58;Grande Rue, Grenoble;45.192554;5.728804;0.0;ARRET;10;
02/12/23 07:16:05;Place Claveyson, Grenoble;45.1926;5.728915;;ARRET;4;
02/12/23 07:16:14;Place Claveyson, Grenoble;45.192627;5.728941;;ARRET;0;
02/12/23 07:16:15;Place Claveyson, Grenoble;45.192627;5.728943;;ARRET;2;
02/12/23 07:16:26;Place Claveyson, Grenoble;45.192635;5.728959;;ARRET;0;
02/12/23 07:16:26;Place Claveyson, Grenoble;45.192635;5.728959;;ARRET;0;
02/12/23 07:16:26;Place Claveyson, Grenoble;45.192635;5.728959;;ARRET;0;
02/12/23 07:16:27;Place Claveyson, Grenoble;45.192635;5.72896;;ARRET;2;
02/12/23 07:16:32;Place Claveyson, Grenoble;45.192642;5.728986;;ARRET;2;
02/12/23 07:16:40;Place Claveyson, Grenoble;45.192646;5.729015;;ARRET;6;
02/12/23 07:16:48;Place Claveyson, Grenoble;45.192657;5.729088;6.0;HAUT LE PIED;13;
02/12/23 07:17:07;Place Claveyson, Grenoble;45.192703;5.729239;;ARRET;4;
02/12/23 07:17:18;Place Claveyson, Grenoble;45.192684;5.72928;;ARRET;0;
02/12/23 07:17:19;Place Claveyson, Grenoble;45.192684;5.729284;0.0;ARRET;31;
02/12/23 07:17:44;Place Claveyson, Grenoble;45.192589;5.728909;;ARRET;4;
02/12/23 07:17:46;Grande Rue, Grenoble;45.192566;5.728878;8.0;HAUT LE PIED;17;
02/12/23 07:17:49;Grande Rue, Grenoble;45.192413;5.728834;20.0;HAUT LE PIED;33;
02/12/23 07:17:54;Rue des Clercs, Grenoble;45.19212;5.728743;23.0;HAUT LE PIED;27;
02/12/23 07:18:06;Rue Diodore Rahoult, Grenoble;45.192085;5.728403;13.0;HAUT LE PIED;24;
02/12/23 07:18:10;Rue Diodore Rahoult, Grenoble;45.192181;5.728126;17.0;HAUT LE PIED;11;
02/12/23 07:18:13;Rue Diodore Rahoult, Grenoble;45.192192;5.727988;9.0;HAUT LE PIED;3;
02/12/23 07:18:15;Place de Gordes, Grenoble;45.192196;5.727947;;ARRET;5;
02/12/23 07:18:18;Place de Gordes, Grenoble;45.19223;5.727989;;ARRET;3;
02/12/23 07:18:23;Place de Gordes, Grenoble;45.19223;5.727955;;ARRET;1;
02/12/23 07:18:33;Place de Gordes, Grenoble;45.19223;5.727942;;ARRET;0;
02/12/23 07:18:34;Place de Gordes, Grenoble;45.19223;5.727942;;ARRET;1;
02/12/23 07:18:38;Place de Gordes, Grenoble;45.19223;5.727932;;ARRET;8;
02/12/23 07:18:43;Place de Gordes, Grenoble;45.192276;5.727849;0.0;ARRET;37;
02/12/23 07:18:54;Place de Gordes, Grenoble;45.192413;5.727414;11.0;HAUT LE PIED;3;
02/12/23 07:18:56;Place de Gordes, Grenoble;45.192406;5.727382;;ARRET;1;
02/12/23 07:18:58;Place de Gordes, Grenoble;45.192398;5.727389;;ARRET;5;
02/12/23 07:19:06;Place de Gordes, Grenoble;45.192398;5.727454;;ARRET;1;
