Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:26:52;Rue Mallifaud, Grenoble;45.180637;5.733432;;ARRET;0;
12/12/23 10:26:57;Rue Mallifaud, Grenoble;45.180637;5.733432;;COLLECTE;0;
12/12/23 10:27:03;Rue Mallifaud, Grenoble;45.180637;5.733432;;ARRET;8;
12/12/23 10:27:09;Rue Mallifaud, Grenoble;45.180641;5.733529;;ARRET;19;
12/12/23 10:27:14;Rue Mallifaud, Grenoble;45.180645;5.733773;13.0;HAUT LE PIED;4;
12/12/23 10:27:16;Rue Mallifaud, Grenoble;45.180645;5.733828;;ARRET;5;
12/12/23 10:27:27;Rue Mallifaud, Grenoble;45.18063;5.733883;;COLLECTE;0;
12/12/23 10:27:28;Rue Mallifaud, Grenoble;45.18063;5.733883;;COLLECTE;1;
12/12/23 10:27:34;Rue Mallifaud, Grenoble;45.180634;5.733892;;COLLECTE;0;
12/12/23 10:27:34;Rue Mallifaud, Grenoble;45.180634;5.733892;;ARRET;0;
12/12/23 10:27:41;Rue Mallifaud, Grenoble;45.180634;5.733892;;COLLECTE;0;
12/12/23 10:27:44;Rue Mallifaud, Grenoble;45.180634;5.733892;0.0;COLLECTE;0;
12/12/23 10:27:47;Rue Mallifaud, Grenoble;45.180634;5.733892;;ARRET;0;
12/12/23 10:27:53;Rue Mallifaud, Grenoble;45.180634;5.733892;;COLLECTE;0;
12/12/23 10:27:53;Rue Mallifaud, Grenoble;45.180634;5.733892;;COLLECTE;1;
12/12/23 10:28:03;Rue Mallifaud, Grenoble;45.18063;5.733889;;COLLECTE;0;
12/12/23 10:28:03;Rue Mallifaud, Grenoble;45.18063;5.733889;;ARRET;5;
12/12/23 10:28:06;Rue Mallifaud, Grenoble;45.180599;5.733842;;COLLECTE;0;
12/12/23 10:28:06;Rue Mallifaud, Grenoble;45.180599;5.733842;;COLLECTE;10;
12/12/23 10:28:17;Rue Mallifaud, Grenoble;45.180523;5.733765;;COLLECTE;0;
12/12/23 10:28:17;Rue Mallifaud, Grenoble;45.180523;5.733765;;ARRET;1;
12/12/23 10:28:21;Rue Mallifaud, Grenoble;45.180515;5.733756;;ARRET;13;
12/12/23 10:28:26;Rue Mallifaud, Grenoble;45.18058;5.73389;;ARRET;24;
12/12/23 10:28:41;Rue Mallifaud, Grenoble;45.180603;5.734195;;COLLECTE;1;
12/12/23 10:28:41;Rue Mallifaud, Grenoble;45.180599;5.734198;;COLLECTE;1;
12/12/23 10:28:47;Rue Mallifaud, Grenoble;45.180595;5.734208;;COLLECTE;0;
12/12/23 10:28:48;Rue Mallifaud, Grenoble;45.180595;5.734209;;ARRET;2;
12/12/23 10:28:56;Rue Mallifaud, Grenoble;45.180588;5.734234;;ARRET;2;
12/12/23 10:28:57;Rue Lavoisier, Grenoble;45.18058;5.734258;6.0;HAUT LE PIED;6;
12/12/23 10:29:02;Rue Lavoisier, Grenoble;45.180531;5.734297;;ARRET;2;
12/12/23 10:29:10;Rue Lavoisier, Grenoble;45.180515;5.734282;;COLLECTE;1;
12/12/23 10:29:16;Rue Lavoisier, Grenoble;45.180508;5.734274;;ARRET;1;
12/12/23 10:29:21;Rue Lavoisier, Grenoble;45.180496;5.734267;;ARRET;16;
12/12/23 10:29:26;Rue Lavoisier, Grenoble;45.180351;5.73426;20.0;HAUT LE PIED;62;
12/12/23 10:29:38;Rue Lavoisier, Grenoble;45.17979;5.734233;;ARRET;3;
12/12/23 10:29:55;Rue Lavoisier, Grenoble;45.179764;5.73422;;COLLECTE;0;
12/12/23 10:29:55;Rue Lavoisier, Grenoble;45.179764;5.73422;;COLLECTE;0;
12/12/23 10:29:57;Rue Lavoisier, Grenoble;45.179764;5.73422;0.0;COLLECTE;0;
12/12/23 10:30:01;Rue Lavoisier, Grenoble;45.179764;5.73422;;COLLECTE;0;
12/12/23 10:30:02;Rue Lavoisier, Grenoble;45.179764;5.73422;;ARRET;0;
12/12/23 10:30:07;Rue Lavoisier, Grenoble;45.179764;5.73422;;COLLECTE;0;
12/12/23 10:30:14;Rue Lavoisier, Grenoble;45.179764;5.73422;;ARRET;0;
12/12/23 10:30:15;Rue Lavoisier, Grenoble;45.179764;5.73422;;ARRET;28;
12/12/23 10:30:26;Rue Lavoisier, Grenoble;45.179516;5.7342;12.0;HAUT LE PIED;3;
12/12/23 10:30:29;Rue Lavoisier, Grenoble;45.179485;5.7342;;ARRET;1;
12/12/23 10:30:37;Rue Lavoisier, Grenoble;45.179478;5.734185;;COLLECTE;0;
12/12/23 10:30:37;Rue Lavoisier, Grenoble;45.179478;5.734185;;COLLECTE;0;
12/12/23 10:30:46;Rue Lavoisier, Grenoble;45.179474;5.734183;;COLLECTE;0;
12/12/23 10:30:46;Rue Lavoisier, Grenoble;45.179474;5.734183;;ARRET;0;
12/12/23 10:30:47;Rue Lavoisier, Grenoble;45.179474;5.734183;;ARRET;31;
12/12/23 10:30:57;Rue Germain, Grenoble;45.179199;5.734191;8.0;HAUT LE PIED;90;
12/12/23 10:31:27;Rue Lavoisier, Grenoble;45.178391;5.734178;0.0;ARRET;0;
12/12/23 10:31:29;Rue Lavoisier, Grenoble;45.178391;5.734176;;ARRET;25;
12/12/23 10:32:31;Rue Gay-Lussac, Grenoble;45.178284;5.734458;;ARRET;15;
12/12/23 10:32:42;Rue Kruger, Grenoble;45.178299;5.734654;;ARRET;2;
12/12/23 10:33:02;Rue Kruger, Grenoble;45.178307;5.73468;0.0;ARRET;0;
12/12/23 10:34:40;Rue Kruger, Grenoble;45.17831;5.734683;;ALERTE;0;NC - Stationnement gênant
12/12/23 10:35:12;Rue Kruger, Grenoble;45.17831;5.734683;;MARCHE ARRIERE;35;
12/12/23 10:35:54;Rue Gay-Lussac, Grenoble;45.178268;5.73424;;ARRET;20;
12/12/23 10:36:22;Rue Lavoisier, Grenoble;45.178085;5.734243;;COLLECTE;0;
12/12/23 10:36:22;Rue Lavoisier, Grenoble;45.178085;5.734243;;COLLECTE;0;
12/12/23 10:36:30;Rue Lavoisier, Grenoble;45.178085;5.734242;;COLLECTE;0;
12/12/23 10:36:31;Rue Lavoisier, Grenoble;45.178085;5.734242;;ARRET;19;
12/12/23 10:37:17;Rue Lavoisier, Grenoble;45.177914;5.734244;;COLLECTE;0;
12/12/23 10:37:17;Rue Lavoisier, Grenoble;45.177914;5.734244;;COLLECTE;0;
12/12/23 10:37:26;Rue Lavoisier, Grenoble;45.177914;5.734247;;COLLECTE;0;
12/12/23 10:37:26;Rue Lavoisier, Grenoble;45.177914;5.734247;;ARRET;0;
12/12/23 10:37:32;Rue Lavoisier, Grenoble;45.177914;5.734247;;COLLECTE;0;
12/12/23 10:37:32;Rue Lavoisier, Grenoble;45.177914;5.734247;;COLLECTE;0;
12/12/23 10:37:42;Rue Lavoisier, Grenoble;45.177914;5.734246;;COLLECTE;0;
12/12/23 10:37:42;Rue Lavoisier, Grenoble;45.177914;5.734246;;ARRET;0;
12/12/23 10:37:47;Rue Lavoisier, Grenoble;45.177914;5.734246;;ARRET;16;
12/12/23 10:38:00;Rue Lavoisier, Grenoble;45.177773;5.734221;;ARRET;13;
12/12/23 10:38:39;Rue Lavoisier, Grenoble;45.177654;5.734195;;COLLECTE;0;
12/12/23 10:38:39;Rue Lavoisier, Grenoble;45.177654;5.734195;;COLLECTE;1;
12/12/23 10:38:51;Rue Lavoisier, Grenoble;45.177662;5.734196;;COLLECTE;0;
12/12/23 10:38:51;Rue Lavoisier, Grenoble;45.177662;5.734196;;ARRET;0;
12/12/23 10:38:54;Rue Lavoisier, Grenoble;45.177662;5.734197;;ARRET;5;
12/12/23 10:38:56;Rue Lavoisier, Grenoble;45.17762;5.734202;12.0;HAUT LE PIED;36;
12/12/23 10:39:06;Rue Lavoisier, Grenoble;45.177299;5.734209;;ARRET;3;
12/12/23 10:39:17;Rue Lavoisier, Grenoble;45.177277;5.73422;;COLLECTE;0;
12/12/23 10:39:23;Rue Lavoisier, Grenoble;45.177277;5.734218;;ARRET;0;
12/12/23 10:39:26;Rue Lavoisier, Grenoble;45.177277;5.734218;;ARRET;0;
12/12/23 10:39:27;Rue Lavoisier, Grenoble;45.177277;5.734218;0.0;ARRET;15;
12/12/23 10:39:34;Rue Lavoisier, Grenoble;45.177143;5.734208;;ARRET;2;
12/12/23 10:39:40;Rue Lavoisier, Grenoble;45.177128;5.734212;;COLLECTE;0;
12/12/23 10:39:40;Rue Lavoisier, Grenoble;45.177128;5.734212;;COLLECTE;1;
12/12/23 10:39:47;Rue Lavoisier, Grenoble;45.177128;5.734223;;COLLECTE;1;
12/12/23 10:40:00;Rue Lavoisier, Grenoble;45.177132;5.734226;;ARRET;0;
12/12/23 10:40:07;Rue Lavoisier, Grenoble;45.177132;5.734226;;ARRET;11;
12/12/23 10:40:14;Rue Lavoisier, Grenoble;45.177032;5.73422;8.0;HAUT LE PIED;14;
12/12/23 10:40:23;Chemin de l'Église, Grenoble;45.176907;5.734244;;ARRET;2;
12/12/23 10:40:29;Chemin de l'Église, Grenoble;45.176922;5.734234;;COLLECTE;1;
12/12/23 10:40:36;Chemin de l'Église, Grenoble;45.176926;5.734231;;ARRET;2;
12/12/23 10:40:44;Chemin de l'Église, Grenoble;45.176918;5.734248;0.0;ARRET;10;
12/12/23 10:40:51;Chemin de l'Église, Grenoble;45.176903;5.73437;;COLLECTE;2;
12/12/23 10:40:58;Chemin de l'Église, Grenoble;45.176891;5.734391;;ARRET;18;
12/12/23 10:41:19;Rue Saint-François de Sales, Grenoble;45.176743;5.734468;12.0;HAUT LE PIED;101;
12/12/23 10:41:43;Rue Ponsard, Grenoble;45.175854;5.734191;12.0;HAUT LE PIED;9;
12/12/23 10:41:46;Rue Ponsard, Grenoble;45.175819;5.734295;8.0;HAUT LE PIED;149;
12/12/23 10:42:06;Rue Ponsard, Grenoble;45.175549;5.736161;47.0;HAUT LE PIED;107;
12/12/23 10:42:31;Rue Ponsard, Grenoble;45.175331;5.73749;14.0;HAUT LE PIED;15;
12/12/23 10:42:34;Avenue Jean Perrot, Grenoble;45.175438;5.737597;20.0;HAUT LE PIED;18;
12/12/23 10:42:37;Avenue Jean Perrot, Grenoble;45.175591;5.737514;24.0;HAUT LE PIED;100;
12/12/23 10:43:07;Avenue Jean Perrot, Grenoble;45.176434;5.737063;36.0;HAUT LE PIED;52;
12/12/23 10:43:14;Avenue Jean Perrot, Grenoble;45.17688;5.736871;14.0;HAUT LE PIED;18;
12/12/23 10:43:45;Avenue Jean Perrot, Grenoble;45.177032;5.736794;0.0;ARRET;0;
12/12/23 10:43:55;Avenue Jean Perrot, Grenoble;45.177029;5.736794;;COLLECTE;0;
12/12/23 10:43:57;Avenue Jean Perrot, Grenoble;45.177029;5.736794;;COLLECTE;0;
12/12/23 10:44:02;Avenue Jean Perrot, Grenoble;45.177029;5.736794;;COLLECTE;0;
12/12/23 10:44:03;Avenue Jean Perrot, Grenoble;45.177029;5.736794;;ARRET;0;
12/12/23 10:44:09;Avenue Jean Perrot, Grenoble;45.177029;5.736794;;ARRET;27;
12/12/23 10:44:19;Avenue Jean Perrot, Grenoble;45.177261;5.736681;24.0;HAUT LE PIED;66;
12/12/23 10:44:30;Avenue Jean Perrot, Grenoble;45.177826;5.736413;;ARRET;1;
12/12/23 10:44:49;Avenue Jean Perrot, Grenoble;45.177834;5.736409;;COLLECTE;0;
12/12/23 10:44:50;Avenue Jean Perrot, Grenoble;45.177834;5.736409;;COLLECTE;0;
12/12/23 10:44:56;Avenue Jean Perrot, Grenoble;45.177834;5.736409;;COLLECTE;0;
12/12/23 10:44:56;Avenue Jean Perrot, Grenoble;45.177834;5.736409;;ARRET;0;
12/12/23 10:45:02;Avenue Jean Perrot, Grenoble;45.177834;5.73641;;ARRET;32;
12/12/23 10:45:09;Avenue Jean Perrot, Grenoble;45.178101;5.736273;27.0;HAUT LE PIED;26;
12/12/23 10:45:16;Bajatière, Grenoble;45.178322;5.736154;;ARRET;1;
12/12/23 10:45:23;Bajatière, Grenoble;45.178314;5.736154;;COLLECTE;0;
12/12/23 10:45:23;Bajatière, Grenoble;45.178314;5.736154;;COLLECTE;1;
12/12/23 10:45:34;Avenue Jean Perrot, Grenoble;45.17831;5.736141;;COLLECTE;0;
12/12/23 10:45:34;Avenue Jean Perrot, Grenoble;45.17831;5.736141;;ARRET;0;
12/12/23 10:45:40;Avenue Jean Perrot, Grenoble;45.17831;5.736141;;COLLECTE;0;
12/12/23 10:45:40;Avenue Jean Perrot, Grenoble;45.17831;5.736141;;COLLECTE;0;
12/12/23 10:45:46;Avenue Jean Perrot, Grenoble;45.17831;5.73614;;COLLECTE;0;
12/12/23 10:45:47;Avenue Jean Perrot, Grenoble;45.17831;5.73614;;ARRET;0;
12/12/23 10:45:52;Avenue Jean Perrot, Grenoble;45.17831;5.73614;;COLLECTE;0;
12/12/23 10:45:58;Avenue Jean Perrot, Grenoble;45.17831;5.73614;;ARRET;0;
12/12/23 10:46:01;Avenue Jean Perrot, Grenoble;45.17831;5.73614;;ARRET;21;
12/12/23 10:46:11;Avenue Jean Perrot, Grenoble;45.17849;5.736056;;ARRET;2;
12/12/23 10:46:22;Avenue Jean Perrot, Grenoble;45.178482;5.736031;;COLLECTE;0;
12/12/23 10:46:29;Avenue Jean Perrot, Grenoble;45.178482;5.736027;;ARRET;0;
12/12/23 10:46:31;Avenue Jean Perrot, Grenoble;45.178482;5.736027;;ARRET;5;
12/12/23 10:46:34;Avenue Jean Perrot, Grenoble;45.178528;5.736007;16.0;HAUT LE PIED;24;
12/12/23 10:46:41;Avenue Jean Perrot, Grenoble;45.17873;5.735916;;ARRET;1;
12/12/23 10:46:49;Avenue Jean Perrot, Grenoble;45.178722;5.735925;;COLLECTE;0;
12/12/23 10:46:49;Avenue Jean Perrot, Grenoble;45.178722;5.735923;;COLLECTE;0;
12/12/23 10:47:01;Avenue Jean Perrot, Grenoble;45.178722;5.735917;;COLLECTE;0;
12/12/23 10:47:01;Avenue Jean Perrot, Grenoble;45.178722;5.735917;;ARRET;0;
12/12/23 10:47:05;Avenue Jean Perrot, Grenoble;45.178722;5.735917;0.0;ARRET;0;
12/12/23 10:47:06;Avenue Jean Perrot, Grenoble;45.178722;5.735917;;COLLECTE;0;
12/12/23 10:47:06;Avenue Jean Perrot, Grenoble;45.178722;5.735917;;COLLECTE;0;
12/12/23 10:47:15;Avenue Jean Perrot, Grenoble;45.178722;5.735916;;COLLECTE;0;
12/12/23 10:47:15;Avenue Jean Perrot, Grenoble;45.178722;5.735916;;ARRET;0;
12/12/23 10:47:19;Avenue Jean Perrot, Grenoble;45.178722;5.735917;;COLLECTE;0;
12/12/23 10:47:26;Avenue Jean Perrot, Grenoble;45.178726;5.735916;;ARRET;0;
12/12/23 10:47:27;Avenue Jean Perrot, Grenoble;45.178726;5.73592;;ARRET;28;
12/12/23 10:47:34;Avenue Jean Perrot, Grenoble;45.178967;5.735826;28.0;HAUT LE PIED;18;
12/12/23 10:47:37;Impasse Simard, Grenoble;45.179131;5.735795;12.0;HAUT LE PIED;5;
12/12/23 10:47:40;Avenue Jean Perrot, Grenoble;45.179169;5.735773;;ARRET;6;
12/12/23 10:47:59;Avenue Jean Perrot, Grenoble;45.179222;5.735798;;COLLECTE;0;
12/12/23 10:47:59;Avenue Jean Perrot, Grenoble;45.179222;5.735798;;COLLECTE;0;
12/12/23 10:48:08;Avenue Jean Perrot, Grenoble;45.179226;5.7358;0.0;COLLECTE;0;
12/12/23 10:48:09;Avenue Jean Perrot, Grenoble;45.179226;5.7358;;COLLECTE;0;
12/12/23 10:48:09;Avenue Jean Perrot, Grenoble;45.179226;5.735799;;ARRET;0;
12/12/23 10:48:14;Avenue Jean Perrot, Grenoble;45.179226;5.735799;;COLLECTE;0;
12/12/23 10:48:14;Avenue Jean Perrot, Grenoble;45.179226;5.735799;;COLLECTE;0;
12/12/23 10:48:24;Avenue Jean Perrot, Grenoble;45.179226;5.735799;;COLLECTE;0;
12/12/23 10:48:24;Avenue Jean Perrot, Grenoble;45.179226;5.735799;;ARRET;0;
12/12/23 10:48:29;Avenue Jean Perrot, Grenoble;45.179226;5.7358;;COLLECTE;0;
12/12/23 10:48:36;Avenue Jean Perrot, Grenoble;45.179226;5.7358;;ARRET;0;
12/12/23 10:48:38;Avenue Jean Perrot, Grenoble;45.179226;5.7358;;ARRET;30;
12/12/23 10:48:46;Avenue Jean Perrot, Grenoble;45.17947;5.735637;27.0;HAUT LE PIED;138;
12/12/23 10:49:16;Rue Moyrand, Grenoble;45.180637;5.735036;20.0;HAUT LE PIED;30;
12/12/23 10:49:26;Avenue Jean Perrot, Grenoble;45.180893;5.734908;;ARRET;1;
12/12/23 10:49:28;Avenue Jean Perrot, Grenoble;45.180885;5.734903;;COLLECTE;1;
12/12/23 10:49:35;Avenue Jean Perrot, Grenoble;45.180882;5.734896;;ARRET;0;
12/12/23 10:49:37;Avenue Jean Perrot, Grenoble;45.180882;5.734896;;ARRET;16;
12/12/23 10:49:46;Avenue Jean Perrot, Grenoble;45.181015;5.734825;0.0;ARRET;1;
12/12/23 10:49:47;Avenue Jean Perrot, Grenoble;45.181019;5.734821;;ARRET;1;
12/12/23 10:49:51;Avenue Jean Perrot, Grenoble;45.181019;5.734811;;COLLECTE;1;
12/12/23 10:49:58;Avenue Jean Perrot, Grenoble;45.181026;5.734817;;ARRET;16;
12/12/23 10:50:14;Avenue Jean Perrot, Grenoble;45.181168;5.734796;;COLLECTE;0;
12/12/23 10:50:14;Avenue Jean Perrot, Grenoble;45.181168;5.734796;;COLLECTE;1;
12/12/23 10:50:20;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;COLLECTE;0;
12/12/23 10:50:21;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;ARRET;0;
12/12/23 10:50:27;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;COLLECTE;0;
12/12/23 10:50:30;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;COLLECTE;0;
12/12/23 10:50:37;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;COLLECTE;0;
12/12/23 10:50:39;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;ARRET;0;
12/12/23 10:50:42;Avenue Jean Perrot, Grenoble;45.181179;5.734792;;ARRET;9;
12/12/23 10:50:47;Rue des Gourmets, Grenoble;45.181248;5.73474;10.0;HAUT LE PIED;12;
12/12/23 10:50:50;Rue du Colonel Bougault, Grenoble;45.181293;5.734602;18.0;HAUT LE PIED;26;
12/12/23 10:50:58;Rue du Colonel Bougault, Grenoble;45.181282;5.734265;;ARRET;1;
12/12/23 10:51:03;Rue du Colonel Bougault, Grenoble;45.181274;5.734255;;COLLECTE;0;
12/12/23 10:51:03;Rue du Colonel Bougault, Grenoble;45.181274;5.734255;;COLLECTE;1;
12/12/23 10:51:15;Rue du Colonel Bougault, Grenoble;45.181263;5.734256;;COLLECTE;0;
12/12/23 10:51:15;Rue du Colonel Bougault, Grenoble;45.181263;5.734256;;ARRET;6;
12/12/23 10:51:20;Rue du Colonel Bougault, Grenoble;45.181274;5.734176;8.0;HAUT LE PIED;19;
12/12/23 10:51:33;Rue du Colonel Bougault, Grenoble;45.181248;5.733943;;COLLECTE;2;
12/12/23 10:51:36;Rue du Colonel Bougault, Grenoble;45.18124;5.733923;;COLLECTE;1;
12/12/23 10:51:39;Rue du Colonel Bougault, Grenoble;45.181236;5.733914;;COLLECTE;0;
12/12/23 10:51:43;Rue du Colonel Bougault, Grenoble;45.181236;5.73391;;ARRET;1;
12/12/23 10:51:43;Rue du Colonel Bougault, Grenoble;45.181232;5.733904;;COLLECTE;3;
12/12/23 10:51:49;Rue du Colonel Bougault, Grenoble;45.181217;5.73388;;ARRET;0;
12/12/23 10:51:51;Rue du Colonel Bougault, Grenoble;45.181217;5.73388;0.0;ARRET;0;
12/12/23 10:51:53;Rue du Colonel Bougault, Grenoble;45.181221;5.733879;;ARRET;15;
12/12/23 10:52:01;Rue du Colonel Bougault, Grenoble;45.181252;5.733696;;ARRET;2;
12/12/23 10:52:06;Rue du Colonel Bougault, Grenoble;45.181259;5.733718;;COLLECTE;2;
12/12/23 10:52:13;Rue du Colonel Bougault, Grenoble;45.181248;5.733734;;ARRET;0;
12/12/23 10:52:15;Rue du Colonel Bougault, Grenoble;45.181244;5.733736;;ARRET;23;
12/12/23 10:52:23;Rue du Colonel Bougault, Grenoble;45.181278;5.733441;28.0;HAUT LE PIED;52;
12/12/23 10:52:34;Rue du Colonel Bougault, Grenoble;45.181267;5.732782;;ARRET;1;
12/12/23 10:52:39;Rue du Colonel Bougault, Grenoble;45.181267;5.732775;;COLLECTE;1;
12/12/23 10:52:46;Rue du Colonel Bougault, Grenoble;45.181267;5.732759;;ARRET;2;
12/12/23 10:52:49;Rue du Colonel Bougault, Grenoble;45.181271;5.73274;;ARRET;11;
12/12/23 10:52:53;Rue du Colonel Bougault, Grenoble;45.181263;5.732604;10.0;HAUT LE PIED;2;
12/12/23 10:52:55;Rue du Colonel Bougault, Grenoble;45.181255;5.732576;;ARRET;1;
12/12/23 10:52:57;Rue du Colonel Bougault, Grenoble;45.181259;5.73259;;COLLECTE;2;
12/12/23 10:53:03;Rue du Colonel Bougault, Grenoble;45.181263;5.732618;;ARRET;0;
12/12/23 10:53:07;Rue du Colonel Bougault, Grenoble;45.181267;5.732616;;ARRET;22;
12/12/23 10:53:13;Rue du Colonel Bougault, Grenoble;45.181267;5.732336;;ARRET;8;
12/12/23 10:53:24;Rue du Colonel Bougault, Grenoble;45.181236;5.732247;;COLLECTE;0;
12/12/23 10:53:24;Rue du Colonel Bougault, Grenoble;45.181236;5.732247;;COLLECTE;0;
12/12/23 10:53:26;Rue du Colonel Bougault, Grenoble;45.181236;5.732242;;COLLECTE;1;
12/12/23 10:53:30;Rue du Colonel Bougault, Grenoble;45.181236;5.732234;;ARRET;3;
12/12/23 10:53:40;Rue du Colonel Bougault, Grenoble;45.181217;5.732215;;COLLECTE;1;
12/12/23 10:53:42;Rue du Colonel Bougault, Grenoble;45.181213;5.732212;;COLLECTE;0;
12/12/23 10:53:46;Rue du Colonel Bougault, Grenoble;45.18121;5.73221;;COLLECTE;0;
12/12/23 10:53:54;Rue du Colonel Bougault, Grenoble;45.18121;5.732209;;ARRET;7;
12/12/23 10:54:12;Rue du Colonel Bougault, Grenoble;45.181244;5.732131;;COLLECTE;0;
12/12/23 10:54:12;Rue du Colonel Bougault, Grenoble;45.181244;5.732131;;COLLECTE;0;
12/12/23 10:54:30;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;COLLECTE;0;
12/12/23 10:54:30;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;ARRET;0;
12/12/23 10:54:35;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;COLLECTE;0;
12/12/23 10:54:35;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;COLLECTE;0;
12/12/23 10:54:43;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;COLLECTE;0;
12/12/23 10:54:45;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;ARRET;0;
12/12/23 10:54:51;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;COLLECTE;0;
12/12/23 10:54:58;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;ARRET;0;
12/12/23 10:55:03;Rue du Colonel Bougault, Grenoble;45.181248;5.732131;;ARRET;17;
12/12/23 10:55:25;Inconnu, Grenoble;45.181248;5.731911;6.0;HAUT LE PIED;11;
12/12/23 10:55:29;Rue du Colonel Bougault, Grenoble;45.181259;5.731773;8.0;HAUT LE PIED;7;
12/12/23 10:55:32;Avenue Général Champon, Grenoble;45.181316;5.731729;13.0;HAUT LE PIED;72;
12/12/23 10:55:47;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.731797;11.0;HAUT LE PIED;10;
12/12/23 10:55:50;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.731924;11.0;HAUT LE PIED;27;
12/12/23 10:56:02;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.732263;18.0;HAUT LE PIED;23;
12/12/23 10:56:06;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.732552;18.0;HAUT LE PIED;15;
12/12/23 10:56:09;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732738;12.0;HAUT LE PIED;5;
12/12/23 10:56:11;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.7328;;ARRET;0;
12/12/23 10:56:22;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.732802;;COLLECTE;0;
12/12/23 10:56:23;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.732802;;ARRET;0;
12/12/23 10:56:23;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.732802;;COLLECTE;1;
12/12/23 10:56:26;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.732801;;COLLECTE;0;
12/12/23 10:56:28;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732803;;COLLECTE;1;
12/12/23 10:56:33;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.7328;;ARRET;0;
12/12/23 10:56:33;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.7328;;ARRET;10;
12/12/23 10:56:40;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.732933;0.0;ARRET;40;
12/12/23 10:56:49;Rue Général Durand, Grenoble;45.181946;5.733439;9.0;HAUT LE PIED;27;
12/12/23 10:57:07;Rue Général Durand, Grenoble;45.181702;5.733465;19.0;HAUT LE PIED;13;
12/12/23 10:57:12;Rue Général Durand, Grenoble;45.181591;5.733398;;ARRET;5;
12/12/23 10:57:28;Rue Général Durand, Grenoble;45.181572;5.733342;;COLLECTE;1;
12/12/23 10:57:35;Rue Général Durand, Grenoble;45.181561;5.733342;;ARRET;0;
12/12/23 10:57:38;Rue Général Durand, Grenoble;45.181561;5.733342;0.0;ARRET;0;
12/12/23 10:57:41;Rue Général Durand, Grenoble;45.181561;5.733342;;COLLECTE;0;
12/12/23 10:57:41;Rue Général Durand, Grenoble;45.181561;5.733342;;COLLECTE;0;
12/12/23 10:57:47;Rue Général Durand, Grenoble;45.181561;5.733341;;COLLECTE;0;
12/12/23 10:57:48;Rue Général Durand, Grenoble;45.181561;5.733342;;ARRET;0;
12/12/23 10:57:55;Rue Général Durand, Grenoble;45.181561;5.733341;;COLLECTE;0;
12/12/23 10:57:55;Rue Général Durand, Grenoble;45.181561;5.733341;;COLLECTE;0;
12/12/23 10:58:01;Rue Général Durand, Grenoble;45.181561;5.733341;;COLLECTE;0;
12/12/23 10:58:02;Rue Général Durand, Grenoble;45.181561;5.733341;;ARRET;0;
12/12/23 10:58:07;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:15;Rue Général Durand, Grenoble;45.181561;5.73334;;ARRET;0;
12/12/23 10:58:22;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:22;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:33;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:33;Rue Général Durand, Grenoble;45.181561;5.73334;;ARRET;0;
12/12/23 10:58:45;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:46;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:55;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:58:55;Rue Général Durand, Grenoble;45.181561;5.73334;;ARRET;0;
12/12/23 10:59:06;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
12/12/23 10:59:06;Rue Général Durand, Grenoble;45.181561;5.73334;;COLLECTE;0;
