Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:43:41;Inconnu, La Tronche;45.197994;5.75826;26.0;HAUT LE PIED;18;
12/12/23 07:43:44;Inconnu, La Tronche;45.198151;5.758275;19.0;HAUT LE PIED;12;
12/12/23 07:43:47;Inconnu, La Tronche;45.198257;5.758302;18.0;HAUT LE PIED;54;
12/12/23 07:44:18;Inconnu, La Tronche;45.198715;5.758074;0.0;ARRET;26;
12/12/23 07:44:51;Chemin de la Tuilerie, La Tronche;45.198944;5.758046;7.0;HAUT LE PIED;117;
12/12/23 07:45:05;Chemin de la Tuilerie, La Tronche;45.199314;5.759439;26.0;HAUT LE PIED;22;
12/12/23 07:45:08;Inconnu, La Tronche;45.19931;5.759715;24.0;HAUT LE PIED;20;
12/12/23 07:45:11;Inconnu, La Tronche;45.199314;5.759969;24.0;HAUT LE PIED;20;
12/12/23 07:45:14;Inconnu, La Tronche;45.199184;5.760153;26.0;HAUT LE PIED;132;
12/12/23 07:45:31;Inconnu, La Tronche;45.19809;5.76082;21.0;HAUT LE PIED;16;
12/12/23 07:45:34;Chemin de la Tuilerie, La Tronche;45.198036;5.761013;22.0;HAUT LE PIED;16;
12/12/23 07:45:37;Chemin de la Tuilerie, La Tronche;45.198154;5.76113;22.0;HAUT LE PIED;17;
12/12/23 07:45:40;Chemin de la Tuilerie, La Tronche;45.198299;5.761077;21.0;HAUT LE PIED;173;
12/12/23 07:45:59;Chemin de la Tuilerie, La Tronche;45.199688;5.760084;18.0;HAUT LE PIED;107;
12/12/23 07:46:29;Chemin de la Tuilerie, Meylan;45.200432;5.759225;0.0;ARRET;29;
12/12/23 07:47:17;Inconnu, Meylan;45.200657;5.759049;16.0;HAUT LE PIED;17;
12/12/23 07:47:48;Avenue de Verdun, Meylan;45.200802;5.758964;0.0;ARRET;34;
12/12/23 07:47:59;Avenue de Verdun, Meylan;45.201077;5.759147;34.0;HAUT LE PIED;64;
12/12/23 07:48:05;Avenue de Verdun, Meylan;45.201538;5.759636;44.0;HAUT LE PIED;339;
12/12/23 07:48:36;Avenue de Verdun, Meylan;45.203766;5.762577;0.0;ARRET;16;
12/12/23 07:48:54;Rue du Pré d'Elle, Meylan;45.203876;5.762451;;MARCHE ARRIERE;5;
12/12/23 07:49:00;Rue du Pré d'Elle, Meylan;45.203838;5.762486;;ARRET;28;
12/12/23 07:49:13;Avenue de Verdun, Meylan;45.203651;5.762245;19.0;HAUT LE PIED;17;
12/12/23 07:49:17;Avenue de Verdun, Meylan;45.203548;5.76209;9.0;HAUT LE PIED;15;
12/12/23 07:49:28;Avenue de Verdun, Meylan;45.203472;5.761933;;MARCHE ARRIERE;5;
12/12/23 07:49:38;Avenue de Verdun, Meylan;45.203503;5.761977;;ARRET;0;
12/12/23 07:49:39;Avenue de Verdun, Meylan;45.203503;5.761976;;MOTEUR OFF;0;
12/12/23 07:49:47;Avenue de Verdun, Meylan;45.203506;5.761974;0.0;MOTEUR OFF;1;
12/12/23 08:39:26;Avenue de Verdun, Meylan;45.203506;5.761986;;ARRET;3;
12/12/23 08:52:50;Avenue de Verdun, Meylan;45.203491;5.761951;;MOTEUR OFF;4;
12/12/23 09:36:31;Avenue de Verdun, Meylan;45.20351;5.762001;;ARRET;82;
12/12/23 09:51:48;Avenue de Verdun, Meylan;45.202934;5.761355;28.0;HAUT LE PIED;289;
12/12/23 09:52:19;Avenue de Verdun, Meylan;45.201031;5.758838;0.0;ARRET;26;
12/12/23 09:52:52;Avenue de Verdun, La Tronche;45.200867;5.758593;14.0;HAUT LE PIED;27;
12/12/23 09:53:15;Inconnu, La Tronche;45.200634;5.758482;12.0;HAUT LE PIED;12;
12/12/23 09:53:18;Inconnu, La Tronche;45.200573;5.758609;18.0;HAUT LE PIED;69;
12/12/23 09:53:31;Chemin de la Tuilerie, La Tronche;45.200245;5.759349;20.0;HAUT LE PIED;65;
12/12/23 09:54:01;Chemin de la Tuilerie, La Tronche;45.199791;5.759872;13.0;HAUT LE PIED;47;
12/12/23 09:54:09;Chemin de la Tuilerie, La Tronche;45.199474;5.760272;28.0;HAUT LE PIED;147;
12/12/23 09:54:39;Chemin de la Tuilerie, La Tronche;45.198284;5.761092;10.0;HAUT LE PIED;13;
12/12/23 09:54:45;Chemin de la Tuilerie, La Tronche;45.198177;5.761035;10.0;HAUT LE PIED;12;
12/12/23 09:54:48;Inconnu, La Tronche;45.198189;5.760889;15.0;HAUT LE PIED;17;
12/12/23 09:54:51;Inconnu, La Tronche;45.198322;5.760773;21.0;HAUT LE PIED;27;
12/12/23 09:54:55;Inconnu, La Tronche;45.198551;5.760666;22.0;HAUT LE PIED;71;
12/12/23 09:55:10;Inconnu, La Tronche;45.199135;5.760301;16.0;HAUT LE PIED;16;
12/12/23 09:55:13;Inconnu, La Tronche;45.199265;5.760212;22.0;HAUT LE PIED;17;
12/12/23 09:55:16;Inconnu, La Tronche;45.199341;5.760022;21.0;HAUT LE PIED;17;
12/12/23 09:55:19;Inconnu, La Tronche;45.199337;5.759809;23.0;HAUT LE PIED;16;
12/12/23 09:55:22;Inconnu, La Tronche;45.199322;5.759607;19.0;HAUT LE PIED;16;
12/12/23 09:55:25;Chemin de la Tuilerie, La Tronche;45.199303;5.759401;20.0;HAUT LE PIED;72;
12/12/23 09:55:55;Chemin de la Tuilerie, La Tronche;45.199066;5.758546;16.0;HAUT LE PIED;17;
12/12/23 09:56:26;Chemin de la Tuilerie, La Tronche;45.199005;5.758342;0.0;ARRET;29;
12/12/23 09:58:05;Inconnu, La Tronche;45.198914;5.758001;12.0;HAUT LE PIED;39;
12/12/23 09:58:36;Chemin de la Tuilerie, La Tronche;45.198799;5.757535;10.0;HAUT LE PIED;23;
12/12/23 09:58:41;Chemin de la Tuilerie, La Tronche;45.198681;5.757298;20.0;HAUT LE PIED;18;
12/12/23 09:58:44;Chemin de la Tuilerie, La Tronche;45.198593;5.757104;19.0;HAUT LE PIED;62;
12/12/23 09:58:58;Inconnu, La Tronche;45.198345;5.756399;8.0;HAUT LE PIED;9;
12/12/23 09:59:01;Inconnu, La Tronche;45.198269;5.756379;12.0;HAUT LE PIED;8;
12/12/23 09:59:07;Inconnu, La Tronche;45.198212;5.756432;;DEPOT;16;
12/12/23 09:59:31;Inconnu, La Tronche;45.198273;5.756249;0.0;DEPOT;11;
12/12/23 10:00:00;Inconnu, La Tronche;45.198212;5.756145;;DEPOT;3;
12/12/23 10:00:16;;45.198185;5.756132;;DEPOT;0;
12/12/23 10:02:23;;45.198189;5.756133;;DEPOT;0;
12/12/23 10:02:25;;45.198189;5.756133;;DEPOT;0;
