Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:00:42;Rue du Docteur Valois, Le Pont-de-Claix;45.135742;5.708154;;COLLECTE;0;
15/11/23 10:00:42;Rue du Docteur Valois, Le Pont-de-Claix;45.135742;5.708154;;ARRET;0;
15/11/23 10:00:50;Rue du Docteur Valois, Le Pont-de-Claix;45.135742;5.708156;;ARRET;2;
15/11/23 10:00:54;Rue du Docteur Valois, Le Pont-de-Claix;45.135754;5.708169;6.0;HAUT LE PIED;68;
15/11/23 10:01:07;Rue du Docteur Valois, Le Pont-de-Claix;45.136322;5.70849;;ARRET;1;
15/11/23 10:01:14;Rue du Docteur Valois, Le Pont-de-Claix;45.136314;5.708498;;COLLECTE;1;
15/11/23 10:01:25;Rue du Docteur Valois, Le Pont-de-Claix;45.136318;5.708488;0.0;COLLECTE;0;
15/11/23 10:02:03;Rue du Docteur Valois, Le Pont-de-Claix;45.136318;5.708488;;ARRET;0;
15/11/23 10:02:06;Rue du Docteur Valois, Le Pont-de-Claix;45.136318;5.708488;;ARRET;27;
15/11/23 10:02:17;Rue du Docteur Valois, Le Pont-de-Claix;45.136539;5.708615;8.0;HAUT LE PIED;27;
15/11/23 10:02:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136765;5.708486;18.0;HAUT LE PIED;113;
15/11/23 10:02:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137238;5.707211;28.0;HAUT LE PIED;121;
15/11/23 10:03:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137703;5.705822;16.0;HAUT LE PIED;19;
15/11/23 10:03:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137772;5.705604;16.0;HAUT LE PIED;11;
15/11/23 10:03:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705482;;ARRET;3;
15/11/23 10:03:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;COLLECTE;0;
15/11/23 10:03:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;COLLECTE;0;
15/11/23 10:03:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;0.0;COLLECTE;0;
15/11/23 10:03:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;COLLECTE;0;
15/11/23 10:03:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;ARRET;0;
15/11/23 10:04:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;COLLECTE;0;
15/11/23 10:04:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705455;;COLLECTE;0;
15/11/23 10:04:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705454;;COLLECTE;0;
15/11/23 10:04:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705454;;ARRET;0;
15/11/23 10:04:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705454;;COLLECTE;0;
15/11/23 10:04:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705454;;COLLECTE;0;
15/11/23 10:04:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;0;
15/11/23 10:04:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;ARRET;0;
15/11/23 10:05:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;0;
15/11/23 10:05:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;0;
15/11/23 10:05:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;0;
15/11/23 10:05:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;ARRET;0;
15/11/23 10:05:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;0;
15/11/23 10:05:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705453;;COLLECTE;1;
15/11/23 10:06:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.705437;;COLLECTE;0;
15/11/23 10:06:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.705437;;ARRET;1;
15/11/23 10:06:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705431;;COLLECTE;0;
15/11/23 10:06:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705431;;COLLECTE;0;
15/11/23 10:06:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705431;;COLLECTE;0;
15/11/23 10:06:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705431;;ARRET;1;
15/11/23 10:06:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137787;5.705422;;ARRET;30;
15/11/23 10:06:44;Avenue Général de Gaulle, Le Pont-de-Claix;45.137848;5.705045;20.0;HAUT LE PIED;17;
15/11/23 10:06:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704827;;ARRET;2;
15/11/23 10:06:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704812;;COLLECTE;0;
15/11/23 10:06:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704812;;COLLECTE;0;
15/11/23 10:07:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;0.0;COLLECTE;0;
15/11/23 10:07:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;COLLECTE;0;
15/11/23 10:07:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;ARRET;0;
15/11/23 10:07:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;COLLECTE;0;
15/11/23 10:07:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;COLLECTE;0;
15/11/23 10:07:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;COLLECTE;0;
15/11/23 10:07:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;ARRET;0;
15/11/23 10:07:42;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.704815;;ARRET;26;
15/11/23 10:07:48;Avenue Général de Gaulle, Le Pont-de-Claix;45.137905;5.704486;25.0;HAUT LE PIED;20;
15/11/23 10:07:52;L'Étoile, Le Pont-de-Claix;45.137932;5.704233;13.0;HAUT LE PIED;28;
15/11/23 10:08:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.13776;5.704497;18.0;HAUT LE PIED;202;
15/11/23 10:08:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137302;5.706985;29.0;HAUT LE PIED;146;
15/11/23 10:08:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136673;5.708613;13.0;HAUT LE PIED;10;
15/11/23 10:08:58;Rue du Docteur Valois, Le Pont-de-Claix;45.136581;5.708625;11.0;HAUT LE PIED;72;
15/11/23 10:09:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135998;5.708227;;ARRET;2;
15/11/23 10:09:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135979;5.708211;0.0;ARRET;1;
15/11/23 10:09:32;Rue du Docteur Valois, Le Pont-de-Claix;45.135975;5.708206;;COLLECTE;0;
15/11/23 10:09:33;Rue du Docteur Valois, Le Pont-de-Claix;45.135975;5.708206;;COLLECTE;1;
15/11/23 10:09:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708193;;COLLECTE;0;
15/11/23 10:09:53;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708193;;ARRET;0;
15/11/23 10:10:22;Rue du Docteur Valois, Le Pont-de-Claix;45.135967;5.708193;;ARRET;25;
15/11/23 10:10:39;Rue du Docteur Valois, Le Pont-de-Claix;45.135761;5.708076;20.0;HAUT LE PIED;47;
15/11/23 10:10:53;Rue du Docteur Valois, Le Pont-de-Claix;45.135376;5.707819;;ARRET;1;
15/11/23 10:11:05;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707829;;COLLECTE;0;
15/11/23 10:11:05;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707829;;COLLECTE;0;
15/11/23 10:11:07;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707829;;COLLECTE;0;
15/11/23 10:11:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.70783;;COLLECTE;0;
15/11/23 10:11:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707831;;COLLECTE;0;
15/11/23 10:11:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707831;;ARRET;0;
15/11/23 10:11:51;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707831;;COLLECTE;0;
15/11/23 10:11:51;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707831;;COLLECTE;0;
15/11/23 10:12:02;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.70783;;COLLECTE;0;
15/11/23 10:12:04;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707828;;ARRET;1;
15/11/23 10:12:31;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707837;;COLLECTE;0;
15/11/23 10:12:31;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707837;;COLLECTE;0;
15/11/23 10:12:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707837;;COLLECTE;0;
15/11/23 10:12:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135372;5.707837;;ARRET;29;
15/11/23 10:12:56;Rue du Docteur Valois, Le Pont-de-Claix;45.135124;5.70773;19.0;HAUT LE PIED;23;
15/11/23 10:13:15;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707646;;COLLECTE;0;
15/11/23 10:13:17;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707647;;COLLECTE;1;
15/11/23 10:13:27;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134914;5.707647;0.0;COLLECTE;0;
15/11/23 10:13:31;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134914;5.707647;;COLLECTE;0;
15/11/23 10:13:31;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134914;5.707647;;ARRET;15;
15/11/23 10:13:46;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.70782;;MARCHE ARRIERE;12;
15/11/23 10:14:02;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134895;5.707683;;ARRET;31;
15/11/23 10:14:27;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707808;20.0;HAUT LE PIED;153;
15/11/23 10:14:58;Rue du Docteur Valois, Le Pont-de-Claix;45.136433;5.708548;0.0;ARRET;26;
15/11/23 10:15:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136639;5.708692;13.0;HAUT LE PIED;12;
15/11/23 10:15:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13665;5.708843;15.0;HAUT LE PIED;108;
15/11/23 10:15:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13615;5.710026;50.0;HAUT LE PIED;63;
15/11/23 10:15:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135891;5.710741;26.0;HAUT LE PIED;25;
15/11/23 10:15:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.711063;33.0;HAUT LE PIED;52;
15/11/23 10:16:01;Inconnu, Le Pont-de-Claix;45.136013;5.711714;9.0;HAUT LE PIED;14;
15/11/23 10:16:05;Rue de Champagnier, Champagnier;45.136047;5.711892;15.0;HAUT LE PIED;14;
15/11/23 10:16:08;Rue de Champagnier, Champagnier;45.135975;5.712031;20.0;HAUT LE PIED;76;
15/11/23 10:16:16;Rue de Champagnier, Champagnier;45.135563;5.712809;45.0;HAUT LE PIED;111;
15/11/23 10:16:27;Rue de Chamrousse, Le Pont-de-Claix;45.135002;5.713986;12.0;HAUT LE PIED;11;
15/11/23 10:16:30;Rue de Chamrousse, Champagnier;45.134903;5.713949;18.0;HAUT LE PIED;60;
15/11/23 10:16:38;Rue de Chamrousse, Champagnier;45.134499;5.71344;30.0;HAUT LE PIED;44;
15/11/23 10:16:43;Rue de Chamrousse, Champagnier;45.134155;5.713172;33.0;HAUT LE PIED;38;
15/11/23 10:16:47;Rue de Chamrousse, Champagnier;45.133923;5.712822;30.0;HAUT LE PIED;16;
15/11/23 10:16:50;Rue Antoine Barnave, Le Pont-de-Claix;45.133869;5.712628;17.0;HAUT LE PIED;14;
15/11/23 10:16:53;Rue Antoine Barnave, Le Pont-de-Claix;45.133961;5.712513;21.0;HAUT LE PIED;37;
15/11/23 10:16:58;Rue Antoine Barnave, Le Pont-de-Claix;45.134212;5.712197;23.0;HAUT LE PIED;19;
15/11/23 10:17:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134251;5.711964;23.0;HAUT LE PIED;32;
15/11/23 10:17:06;Rue Antoine Barnave, Le Pont-de-Claix;45.1343;5.71156;19.0;HAUT LE PIED;16;
15/11/23 10:17:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134228;5.711383;17.0;HAUT LE PIED;13;
15/11/23 10:17:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711338;17.0;HAUT LE PIED;14;
15/11/23 10:17:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134094;5.711518;20.0;HAUT LE PIED;15;
15/11/23 10:17:18;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.711649;18.0;HAUT LE PIED;18;
15/11/23 10:17:21;Rue Antoine Barnave, Le Pont-de-Claix;45.134251;5.711867;24.0;HAUT LE PIED;30;
15/11/23 10:17:25;Rue Antoine Barnave, Le Pont-de-Claix;45.134212;5.712243;26.0;HAUT LE PIED;22;
15/11/23 10:17:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134068;5.712433;30.0;HAUT LE PIED;33;
15/11/23 10:17:35;Rue de Chamrousse, Champagnier;45.133858;5.712729;12.0;HAUT LE PIED;14;
15/11/23 10:17:38;Rue de Chamrousse, Champagnier;45.133892;5.712897;18.0;HAUT LE PIED;30;
15/11/23 10:17:42;Rue de Chamrousse, Champagnier;45.134048;5.713208;32.0;HAUT LE PIED;24;
15/11/23 10:17:45;Rue de Chamrousse, Champagnier;45.134235;5.713365;29.0;HAUT LE PIED;28;
15/11/23 10:18:09;Rue de Chamrousse, Champagnier;45.134472;5.713501;;COLLECTE;0;
15/11/23 10:18:16;Rue de Chamrousse, Champagnier;45.134472;5.713501;0.0;COLLECTE;0;
15/11/23 10:18:20;Rue de Chamrousse, Champagnier;45.134472;5.713501;;ARRET;29;
15/11/23 10:18:40;Rue de Chamrousse, Champagnier;45.134689;5.713696;29.0;HAUT LE PIED;34;
15/11/23 10:18:45;Rue de Chamrousse, Champagnier;45.134895;5.714023;14.0;HAUT LE PIED;12;
15/11/23 10:18:48;Inconnu, Champagnier;45.134884;5.714179;13.0;HAUT LE PIED;14;
15/11/23 10:18:51;Inconnu, Champagnier;45.134827;5.714336;16.0;HAUT LE PIED;13;
15/11/23 10:18:54;Inconnu, Champagnier;45.134911;5.714456;28.0;HAUT LE PIED;11;
15/11/23 10:18:57;Inconnu, Champagnier;45.134983;5.714351;20.0;HAUT LE PIED;15;
15/11/23 10:19:00;Inconnu, Champagnier;45.134941;5.714163;18.0;HAUT LE PIED;47;
15/11/23 10:19:07;Rue de Chamrousse, Champagnier;45.134712;5.713653;29.0;HAUT LE PIED;27;
15/11/23 10:19:10;Rue de Chamrousse, Champagnier;45.134518;5.713457;33.0;HAUT LE PIED;59;
15/11/23 10:19:16;Rue de Chamrousse, Champagnier;45.134064;5.713069;38.0;HAUT LE PIED;180;
15/11/23 10:19:30;Rue de Chamrousse, Champagnier;45.132957;5.711392;43.0;HAUT LE PIED;106;
15/11/23 10:19:40;Rue de Chamrousse, Le Pont-de-Claix;45.132084;5.71085;21.0;HAUT LE PIED;25;
15/11/23 10:19:44;Rue de Chamrousse, Le Pont-de-Claix;45.132065;5.710531;29.0;HAUT LE PIED;92;
15/11/23 10:19:54;Rue de Chamrousse, Le Pont-de-Claix;45.132256;5.709386;27.0;HAUT LE PIED;108;
15/11/23 10:20:25;Allée Robespierre, Le Pont-de-Claix;45.1325;5.708052;8.0;HAUT LE PIED;31;
15/11/23 10:20:36;Allée Robespierre, Le Pont-de-Claix;45.132542;5.707663;14.0;HAUT LE PIED;13;
15/11/23 10:20:39;Allée Robespierre, Le Pont-de-Claix;45.132492;5.707512;14.0;HAUT LE PIED;13;
15/11/23 10:21:02;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:03;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:10;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;0.0;COLLECTE;0;
15/11/23 10:21:22;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:22;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;ARRET;0;
15/11/23 10:21:26;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:26;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:44;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:44;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;ARRET;0;
15/11/23 10:21:48;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:21:48;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:22:07;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;COLLECTE;0;
15/11/23 10:22:07;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;ARRET;0;
15/11/23 10:22:09;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132397;5.707423;;MARCHE ARRIERE;15;
15/11/23 10:22:32;Allée Robespierre, Le Pont-de-Claix;45.132481;5.707573;;ARRET;0;
15/11/23 10:22:32;Allée Robespierre, Le Pont-de-Claix;45.132481;5.707573;;ARRET;28;
15/11/23 10:22:44;Rue Lavoisier, Le Pont-de-Claix;45.132629;5.707287;12.0;HAUT LE PIED;12;
15/11/23 10:22:47;Rue Lavoisier, Le Pont-de-Claix;45.13274;5.707289;14.0;HAUT LE PIED;54;
15/11/23 10:22:54;Rue Lavoisier, Le Pont-de-Claix;45.133194;5.707542;30.0;HAUT LE PIED;24;
15/11/23 10:22:57;Rue Lavoisier, Le Pont-de-Claix;45.1334;5.707459;32.0;HAUT LE PIED;23;
15/11/23 10:23:00;Rue Lavoisier, Le Pont-de-Claix;45.133526;5.707222;29.0;HAUT LE PIED;24;
15/11/23 10:23:03;Rue Lavoisier, Le Pont-de-Claix;45.133499;5.706923;27.0;HAUT LE PIED;153;
15/11/23 10:23:22;Rue Lavoisier, Le Pont-de-Claix;45.133144;5.70504;29.0;HAUT LE PIED;87;
15/11/23 10:23:33;Rue Lavoisier, Le Pont-de-Claix;45.13324;5.703946;29.0;HAUT LE PIED;206;
15/11/23 10:24:01;Inconnu, Le Pont-de-Claix;45.13382;5.701455;17.0;HAUT LE PIED;16;
15/11/23 10:24:04;Inconnu, Le Pont-de-Claix;45.133919;5.701302;19.0;HAUT LE PIED;28;
15/11/23 10:24:13;Inconnu, Le Pont-de-Claix;45.134102;5.701058;11.0;HAUT LE PIED;8;
15/11/23 10:24:16;Cours Saint-André, Le Pont-de-Claix;45.134167;5.701002;8.0;HAUT LE PIED;7;
15/11/23 10:24:19;Cours Saint-André, Le Pont-de-Claix;45.134232;5.70101;9.0;HAUT LE PIED;39;
15/11/23 10:24:26;Cours Saint-André, Le Pont-de-Claix;45.134567;5.701147;14.0;HAUT LE PIED;11;
15/11/23 10:24:29;Inconnu, Le Pont-de-Claix;45.134628;5.701252;9.0;HAUT LE PIED;8;
15/11/23 10:24:32;Inconnu, Le Pont-de-Claix;45.134686;5.701316;9.0;HAUT LE PIED;20;
15/11/23 10:24:39;Cours Saint-André, Le Pont-de-Claix;45.134861;5.701393;;ARRET;6;
15/11/23 10:24:48;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701338;;COLLECTE;0;
15/11/23 10:24:48;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701338;;COLLECTE;1;
15/11/23 10:25:03;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701337;0.0;COLLECTE;0;
15/11/23 10:25:04;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701337;;COLLECTE;0;
15/11/23 10:25:04;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701337;;ARRET;0;
15/11/23 10:25:09;Cours Saint-André, Le Pont-de-Claix;45.134907;5.701337;;ARRET;29;
15/11/23 10:25:17;Cours Saint-André, Le Pont-de-Claix;45.135155;5.701437;23.0;HAUT LE PIED;8;
15/11/23 10:25:21;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701447;;ARRET;3;
15/11/23 10:25:30;Cours Saint-André, Le Pont-de-Claix;45.135242;5.701482;;COLLECTE;0;
15/11/23 10:25:30;Cours Saint-André, Le Pont-de-Claix;45.135242;5.701482;;COLLECTE;2;
15/11/23 10:25:47;Cours Saint-André, Le Pont-de-Claix;45.135262;5.701486;0.0;COLLECTE;0;
15/11/23 10:25:57;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:25:57;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;ARRET;0;
15/11/23 10:26:01;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:26:01;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:26:18;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:26:18;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;ARRET;0;
15/11/23 10:26:22;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:26:22;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701486;;COLLECTE;0;
15/11/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701487;;COLLECTE;0;
15/11/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701487;;ARRET;22;
15/11/23 10:27:15;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701544;;COLLECTE;0;
15/11/23 10:27:16;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701544;;COLLECTE;0;
15/11/23 10:27:29;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;COLLECTE;0;
15/11/23 10:27:29;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;ARRET;0;
15/11/23 10:27:44;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;COLLECTE;0;
15/11/23 10:27:44;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;COLLECTE;0;
15/11/23 10:27:55;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;COLLECTE;0;
15/11/23 10:27:55;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701543;;ARRET;0;
15/11/23 10:28:02;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701543;;COLLECTE;0;
15/11/23 10:28:02;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701543;;COLLECTE;0;
15/11/23 10:28:11;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701543;;COLLECTE;0;
15/11/23 10:28:12;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701543;;COLLECTE;0;
15/11/23 10:28:14;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701544;;COLLECTE;0;
15/11/23 10:28:14;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701544;;ARRET;0;
15/11/23 10:28:16;Cours Saint-André, Le Pont-de-Claix;45.135464;5.701544;;ARRET;20;
15/11/23 10:28:29;Cours Saint-André, Le Pont-de-Claix;45.135624;5.701649;18.0;HAUT LE PIED;74;
15/11/23 10:28:40;Cours Saint-André, Le Pont-de-Claix;45.13628;5.701827;16.0;HAUT LE PIED;4;
15/11/23 10:28:42;Cours Saint-André, Le Pont-de-Claix;45.136318;5.701818;;ARRET;1;
15/11/23 10:29:11;Cours Saint-André, Le Pont-de-Claix;45.136322;5.701831;0.0;ARRET;0;
15/11/23 10:29:17;Cours Saint-André, Le Pont-de-Claix;45.136322;5.701831;;COLLECTE;0;
15/11/23 10:29:28;Cours Saint-André, Le Pont-de-Claix;45.136322;5.701831;;ARRET;0;
15/11/23 10:29:32;Cours Saint-André, Le Pont-de-Claix;45.136322;5.701831;;ARRET;27;
15/11/23 10:29:42;Cours Saint-André, Le Pont-de-Claix;45.136547;5.701944;19.0;HAUT LE PIED;24;
15/11/23 10:29:49;Cours Saint-André, Le Pont-de-Claix;45.136757;5.702025;;ARRET;3;
15/11/23 10:30:04;Cours Saint-André, Le Pont-de-Claix;45.136745;5.701989;;COLLECTE;0;
15/11/23 10:30:13;Cours Saint-André, Le Pont-de-Claix;45.136745;5.701989;0.0;COLLECTE;0;
15/11/23 10:30:16;Cours Saint-André, Le Pont-de-Claix;45.136745;5.701989;;ARRET;0;
15/11/23 10:30:23;Cours Saint-André, Le Pont-de-Claix;45.136745;5.70199;;ARRET;32;
15/11/23 10:30:39;Cours Saint-André, Le Pont-de-Claix;45.137024;5.702091;8.0;HAUT LE PIED;26;
15/11/23 10:30:56;Avenue du Général Roux, Le Pont-de-Claix;45.137135;5.701806;8.0;HAUT LE PIED;26;
15/11/23 10:31:07;Avenue du Général Roux, Le Pont-de-Claix;45.137104;5.701477;14.0;HAUT LE PIED;16;
15/11/23 10:31:12;Avenue du Général Roux, Le Pont-de-Claix;45.137119;5.701279;;ARRET;2;
15/11/23 10:31:32;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.701299;;COLLECTE;0;
15/11/23 10:31:32;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.701299;;COLLECTE;0;
15/11/23 10:31:37;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.701299;0.0;COLLECTE;1;
15/11/23 10:31:50;Avenue du Général Roux, Le Pont-de-Claix;45.137115;5.701294;;COLLECTE;0;
15/11/23 10:31:51;Avenue du Général Roux, Le Pont-de-Claix;45.137115;5.701294;;ARRET;1;
15/11/23 10:32:03;Avenue du Général Roux, Le Pont-de-Claix;45.137115;5.701275;;COLLECTE;2;
15/11/23 10:32:15;Avenue du Général Roux, Le Pont-de-Claix;45.137119;5.701252;;ARRET;8;
15/11/23 10:32:35;Avenue du Général Roux, Le Pont-de-Claix;45.137135;5.701149;;COLLECTE;1;
15/11/23 10:32:49;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.701164;;ARRET;0;
15/11/23 10:32:53;Avenue du Général Roux, Le Pont-de-Claix;45.137127;5.701164;;ARRET;16;
15/11/23 10:32:59;Avenue du Général Roux, Le Pont-de-Claix;45.13715;5.700967;18.0;HAUT LE PIED;73;
15/11/23 10:33:13;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700049;;ARRET;1;
15/11/23 10:33:19;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700033;;COLLECTE;1;
15/11/23 10:33:30;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700043;0.0;COLLECTE;1;
