Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:52:19;Rue François Peyron, Vizille;45.072899;5.768221;;ALERTE;43;C - Elagage
16/11/23 07:52:35;Rue François Peyron, Vizille;45.072994;5.768753;0.0;ARRET;26;
16/11/23 07:52:54;Rue François Peyron, Vizille;45.072948;5.769083;18.0;HAUT LE PIED;43;
16/11/23 07:53:00;Rue François Peyron, Vizille;45.072823;5.769596;28.0;HAUT LE PIED;47;
16/11/23 07:53:08;Rue François Peyron, Vizille;45.072803;5.770199;19.0;HAUT LE PIED;29;
16/11/23 07:53:22;Rue François Peyron, Vizille;45.072918;5.770529;;COLLECTE;2;
16/11/23 07:53:30;Rue François Peyron, Vizille;45.072926;5.77055;;ARRET;21;
16/11/23 07:53:38;Rue François Peyron, Vizille;45.072956;5.770814;14.0;HAUT LE PIED;8;
16/11/23 07:53:43;Rue François Peyron, Vizille;45.07299;5.770909;;ARRET;0;
16/11/23 07:53:47;Rue François Peyron, Vizille;45.072987;5.770907;;COLLECTE;0;
16/11/23 07:53:55;Rue François Peyron, Vizille;45.072983;5.770909;;COLLECTE;0;
16/11/23 07:53:55;Rue François Peyron, Vizille;45.072983;5.770909;;ARRET;14;
16/11/23 07:54:08;Rue François Peyron, Vizille;45.073048;5.771057;;COLLECTE;0;
16/11/23 07:54:09;Rue François Peyron, Vizille;45.073044;5.771058;0.0;COLLECTE;2;
16/11/23 07:54:14;Rue François Peyron, Vizille;45.073029;5.771061;;ARRET;25;
16/11/23 07:54:32;Inconnu, Vizille;45.073074;5.771379;12.0;HAUT LE PIED;14;
16/11/23 07:54:35;Avenue Aristide Briand, Vizille;45.072952;5.771367;20.0;HAUT LE PIED;42;
16/11/23 07:54:49;Avenue Aristide Briand, Vizille;45.072586;5.771489;;ARRET;3;
16/11/23 07:55:05;Avenue Aristide Briand, Vizille;45.072563;5.771485;0.0;ARRET;1;
16/11/23 07:55:09;Avenue Aristide Briand, Vizille;45.072563;5.771492;;COLLECTE;1;
16/11/23 07:55:15;Avenue Aristide Briand, Vizille;45.072556;5.771493;;ARRET;0;
16/11/23 07:55:18;Avenue Aristide Briand, Vizille;45.072556;5.771492;;ARRET;9;
16/11/23 07:55:22;Avenue Aristide Briand, Vizille;45.072479;5.771517;;ARRET;1;
16/11/23 07:55:29;Avenue Aristide Briand, Vizille;45.072472;5.771531;;COLLECTE;1;
16/11/23 07:55:34;Avenue Aristide Briand, Vizille;45.072464;5.771532;;COLLECTE;0;
16/11/23 07:55:34;Avenue Aristide Briand, Vizille;45.072464;5.771532;;ARRET;17;
16/11/23 07:55:41;Avenue Aristide Briand, Vizille;45.072319;5.771586;20.0;HAUT LE PIED;21;
16/11/23 07:55:48;Avenue Aristide Briand, Vizille;45.072136;5.771625;;ARRET;2;
16/11/23 07:55:59;Avenue Aristide Briand, Vizille;45.072124;5.77164;;COLLECTE;0;
16/11/23 07:56:08;Avenue Aristide Briand, Vizille;45.072128;5.771641;;ARRET;0;
16/11/23 07:56:11;Avenue Aristide Briand, Vizille;45.072128;5.771641;;COLLECTE;0;
16/11/23 07:56:12;Avenue Aristide Briand, Vizille;45.072128;5.771641;0.0;COLLECTE;0;
16/11/23 07:56:21;Avenue Aristide Briand, Vizille;45.072128;5.771641;;ARRET;0;
16/11/23 07:56:21;Avenue Aristide Briand, Vizille;45.072128;5.771641;;ARRET;27;
16/11/23 07:56:35;Avenue Aristide Briand, Vizille;45.071888;5.771699;;ARRET;0;
16/11/23 07:56:41;Avenue Aristide Briand, Vizille;45.071884;5.771698;;COLLECTE;0;
16/11/23 07:56:41;Avenue Aristide Briand, Vizille;45.071884;5.771698;;COLLECTE;1;
16/11/23 07:56:46;Avenue Aristide Briand, Vizille;45.071892;5.771692;;COLLECTE;0;
16/11/23 07:56:47;Avenue Aristide Briand, Vizille;45.071892;5.771692;;ARRET;0;
16/11/23 07:56:51;Avenue Aristide Briand, Vizille;45.071888;5.771692;;ARRET;28;
16/11/23 07:57:01;Avenue Aristide Briand, Vizille;45.07164;5.77171;;ARRET;1;
16/11/23 07:57:06;Avenue Aristide Briand, Vizille;45.071648;5.771706;;COLLECTE;2;
16/11/23 07:57:11;Avenue Aristide Briand, Vizille;45.071636;5.771718;;ARRET;0;
16/11/23 07:57:11;Avenue Aristide Briand, Vizille;45.071636;5.771718;;ARRET;14;
16/11/23 07:57:17;Avenue Aristide Briand, Vizille;45.071518;5.771763;14.0;HAUT LE PIED;28;
16/11/23 07:57:30;Avenue Aristide Briand, Vizille;45.07127;5.771711;;COLLECTE;1;
16/11/23 07:57:35;Avenue Aristide Briand, Vizille;45.071274;5.771705;;ARRET;60;
16/11/23 07:57:48;Avenue Aristide Briand, Vizille;45.07074;5.771645;29.0;HAUT LE PIED;29;
16/11/23 07:57:52;Avenue Aristide Briand, Vizille;45.070503;5.771479;19.0;HAUT LE PIED;13;
16/11/23 07:57:55;Avenue Aristide Briand, Vizille;45.070423;5.771363;13.0;HAUT LE PIED;17;
16/11/23 07:57:58;Avenue Aristide Briand, Vizille;45.070324;5.771199;22.0;HAUT LE PIED;19;
16/11/23 07:58:01;Avenue Aristide Briand, Vizille;45.07016;5.771112;21.0;HAUT LE PIED;45;
16/11/23 07:58:16;Avenue Aristide Briand, Vizille;45.06979;5.770877;;ARRET;1;
16/11/23 07:58:22;Avenue Aristide Briand, Vizille;45.069798;5.770878;;COLLECTE;0;
16/11/23 07:58:31;Avenue Aristide Briand, Vizille;45.069798;5.770879;;ARRET;1;
16/11/23 07:58:32;Avenue Aristide Briand, Vizille;45.06979;5.770881;0.0;ARRET;15;
16/11/23 07:58:50;Avenue Aristide Briand, Vizille;45.069672;5.770798;;COLLECTE;0;
16/11/23 07:58:55;Avenue Aristide Briand, Vizille;45.069668;5.770797;;ARRET;0;
16/11/23 07:58:57;Avenue Aristide Briand, Vizille;45.069668;5.770797;;ARRET;12;
16/11/23 07:59:03;Avenue Aristide Briand, Vizille;45.069565;5.770761;16.0;HAUT LE PIED;20;
16/11/23 07:59:10;Avenue Aristide Briand, Vizille;45.069401;5.770661;;ARRET;5;
16/11/23 07:59:17;Avenue Aristide Briand, Vizille;45.069374;5.770611;;COLLECTE;1;
16/11/23 07:59:26;Avenue Aristide Briand, Vizille;45.069378;5.770597;;ARRET;0;
16/11/23 07:59:31;Avenue Aristide Briand, Vizille;45.069378;5.7706;;COLLECTE;0;
16/11/23 07:59:34;Avenue Aristide Briand, Vizille;45.069378;5.7706;0.0;COLLECTE;0;
16/11/23 07:59:36;Avenue Aristide Briand, Vizille;45.069378;5.7706;;ARRET;0;
16/11/23 07:59:37;Avenue Aristide Briand, Vizille;45.069378;5.7706;;ARRET;26;
16/11/23 07:59:45;Avenue Aristide Briand, Vizille;45.069157;5.770487;20.0;HAUT LE PIED;25;
16/11/23 07:59:50;Avenue Aristide Briand, Vizille;45.068947;5.77039;13.0;HAUT LE PIED;9;
16/11/23 07:59:57;Avenue Aristide Briand, Vizille;45.06889;5.770466;;ARRET;2;
16/11/23 08:00:10;Avenue Aristide Briand, Vizille;45.068874;5.770462;;COLLECTE;4;
16/11/23 08:00:21;Avenue Aristide Briand, Vizille;45.068848;5.770493;;ARRET;0;
16/11/23 08:00:24;Avenue Aristide Briand, Vizille;45.068848;5.770498;;ARRET;33;
16/11/23 08:00:31;Avenue Aristide Briand, Vizille;45.068565;5.770395;29.0;HAUT LE PIED;19;
16/11/23 08:00:34;Avenue Aristide Briand, Vizille;45.068424;5.770256;19.0;HAUT LE PIED;16;
16/11/23 08:00:37;Inconnu, Vizille;45.068367;5.770071;17.0;HAUT LE PIED;12;
16/11/23 08:00:40;Inconnu, Vizille;45.06826;5.770059;12.0;HAUT LE PIED;1;
16/11/23 08:00:52;Inconnu, Vizille;45.068268;5.770059;;COLLECTE;0;
16/11/23 08:00:58;Inconnu, Vizille;45.068268;5.770058;;ARRET;31;
16/11/23 08:01:10;Avenue Aristide Briand, Vizille;45.067989;5.770022;26.0;HAUT LE PIED;42;
16/11/23 08:01:16;Avenue Aristide Briand, Vizille;45.067646;5.769807;20.0;HAUT LE PIED;21;
16/11/23 08:01:20;Inconnu, Vizille;45.067516;5.769615;21.0;HAUT LE PIED;28;
16/11/23 08:01:24;Inconnu, Vizille;45.067287;5.769469;25.0;HAUT LE PIED;34;
16/11/23 08:01:37;Inconnu, Vizille;45.067009;5.769297;12.0;HAUT LE PIED;18;
16/11/23 08:01:45;Inconnu, Vizille;45.066856;5.769208;;ARRET;2;
16/11/23 08:01:57;Inconnu, Vizille;45.066864;5.769231;;COLLECTE;0;
16/11/23 08:02:08;Inconnu, Vizille;45.066864;5.769234;0.0;COLLECTE;0;
16/11/23 08:02:13;Inconnu, Vizille;45.066864;5.769234;;ARRET;0;
16/11/23 08:02:16;Inconnu, Vizille;45.066864;5.769234;;COLLECTE;0;
16/11/23 08:02:34;Inconnu, Vizille;45.06686;5.769235;;ARRET;0;
16/11/23 08:02:38;Inconnu, Vizille;45.06686;5.769234;;COLLECTE;0;
16/11/23 08:02:53;Inconnu, Vizille;45.06686;5.769235;;ARRET;0;
16/11/23 08:02:58;Inconnu, Vizille;45.06686;5.769235;;COLLECTE;0;
16/11/23 08:03:09;Inconnu, Vizille;45.06686;5.769235;;ARRET;1;
16/11/23 08:03:14;Inconnu, Vizille;45.066864;5.76924;;COLLECTE;1;
16/11/23 08:03:29;Inconnu, Vizille;45.06686;5.769232;;ARRET;0;
16/11/23 08:03:32;Inconnu, Vizille;45.066856;5.76923;;ARRET;27;
16/11/23 08:03:45;Inconnu, Vizille;45.066635;5.769084;12.0;HAUT LE PIED;10;
16/11/23 08:03:48;Avenue Aristide Briand, Vizille;45.066563;5.76915;9.0;HAUT LE PIED;34;
16/11/23 08:04:05;Avenue Aristide Briand, Vizille;45.066776;5.769456;25.0;HAUT LE PIED;165;
16/11/23 08:04:25;Avenue Aristide Briand, Vizille;45.068172;5.77018;30.0;HAUT LE PIED;30;
16/11/23 08:04:29;Avenue Aristide Briand, Vizille;45.068424;5.770321;26.0;HAUT LE PIED;163;
16/11/23 08:04:52;Avenue Aristide Briand, Vizille;45.069771;5.771133;31.0;HAUT LE PIED;173;
16/11/23 08:05:13;Avenue Aristide Briand, Vizille;45.071262;5.771779;29.0;HAUT LE PIED;31;
16/11/23 08:05:18;Avenue Aristide Briand, Vizille;45.071541;5.77181;11.0;HAUT LE PIED;6;
16/11/23 08:05:23;Avenue Aristide Briand, Vizille;45.071598;5.771804;;ARRET;1;
16/11/23 08:05:38;Avenue Aristide Briand, Vizille;45.071606;5.771809;;COLLECTE;0;
16/11/23 08:05:49;Avenue Aristide Briand, Vizille;45.071606;5.771809;0.0;COLLECTE;0;
16/11/23 08:05:50;Avenue Aristide Briand, Vizille;45.071606;5.771809;;ARRET;2;
16/11/23 08:06:13;Avenue Aristide Briand, Vizille;45.071621;5.771821;;ARRET;29;
16/11/23 08:06:19;Avenue Aristide Briand, Vizille;45.071877;5.771727;27.0;HAUT LE PIED;69;
16/11/23 08:06:35;Avenue Aristide Briand, Vizille;45.072483;5.771535;;ARRET;1;
16/11/23 08:06:43;Avenue Aristide Briand, Vizille;45.072487;5.771548;;COLLECTE;1;
16/11/23 08:06:49;Avenue Aristide Briand, Vizille;45.072483;5.77156;0.0;COLLECTE;0;
16/11/23 08:06:51;Avenue Aristide Briand, Vizille;45.072483;5.77156;;ARRET;0;
16/11/23 08:06:56;Avenue Aristide Briand, Vizille;45.072483;5.771555;;COLLECTE;0;
16/11/23 08:07:03;Avenue Aristide Briand, Vizille;45.072483;5.771555;;ARRET;0;
16/11/23 08:07:10;Avenue Aristide Briand, Vizille;45.072483;5.771555;;ARRET;28;
16/11/23 08:07:25;Avenue Aristide Briand, Vizille;45.072731;5.771482;22.0;HAUT LE PIED;39;
16/11/23 08:07:33;Inconnu, Vizille;45.073078;5.771377;15.0;HAUT LE PIED;12;
16/11/23 08:07:36;Avenue Aristide Briand, Vizille;45.073154;5.77127;19.0;HAUT LE PIED;12;
16/11/23 08:07:39;Rue François Peyron, Vizille;45.073112;5.771132;13.0;HAUT LE PIED;12;
16/11/23 08:07:46;Rue François Peyron, Vizille;45.073048;5.771014;;ARRET;3;
16/11/23 08:08:01;Rue François Peyron, Vizille;45.073025;5.771037;;COLLECTE;0;
16/11/23 08:08:04;Rue François Peyron, Vizille;45.073025;5.771035;;COLLECTE;0;
16/11/23 08:08:06;Rue François Peyron, Vizille;45.073025;5.771034;;COLLECTE;0;
16/11/23 08:08:09;Rue François Peyron, Vizille;45.073025;5.771034;;ARRET;0;
16/11/23 08:08:10;Rue François Peyron, Vizille;45.073025;5.771034;0.0;ARRET;0;
16/11/23 08:08:14;Rue François Peyron, Vizille;45.073025;5.771034;;COLLECTE;0;
16/11/23 08:08:14;Rue François Peyron, Vizille;45.073025;5.771034;;COLLECTE;0;
16/11/23 08:08:20;Rue François Peyron, Vizille;45.073025;5.771034;;COLLECTE;0;
16/11/23 08:08:20;Rue François Peyron, Vizille;45.073025;5.771034;;ARRET;0;
16/11/23 08:08:25;Rue François Peyron, Vizille;45.073025;5.771034;;ARRET;27;
16/11/23 08:08:46;Rue François Peyron, Vizille;45.07296;5.770708;14.0;HAUT LE PIED;15;
16/11/23 08:08:49;Rue François Peyron, Vizille;45.072918;5.770524;21.0;HAUT LE PIED;29;
16/11/23 08:09:04;Rue François Peyron, Vizille;45.072792;5.770202;;COLLECTE;1;
16/11/23 08:09:10;Rue François Peyron, Vizille;45.072788;5.77021;;ARRET;4;
16/11/23 08:09:16;Rue François Peyron, Vizille;45.072769;5.77016;8.0;HAUT LE PIED;7;
16/11/23 08:09:19;Avenue Victor Hugo, Vizille;45.072708;5.770125;11.0;HAUT LE PIED;30;
16/11/23 08:09:30;Avenue Victor Hugo, Vizille;45.072449;5.770008;8.0;HAUT LE PIED;6;
16/11/23 08:09:33;Avenue Victor Hugo, Vizille;45.072392;5.769991;8.0;HAUT LE PIED;57;
16/11/23 08:09:42;Avenue Victor Hugo, Vizille;45.071903;5.769773;17.0;HAUT LE PIED;18;
16/11/23 08:09:45;Rue de la Liberté, Vizille;45.071796;5.769938;21.0;HAUT LE PIED;18;
16/11/23 08:09:48;Rue de la Liberté, Vizille;45.071758;5.770164;28.0;HAUT LE PIED;24;
16/11/23 08:10:06;Chemin Musset, Vizille;45.071632;5.770413;;ARRET;0;
16/11/23 08:10:06;Chemin Musset, Vizille;45.071632;5.770413;;COLLECTE;1;
16/11/23 08:10:11;Chemin Musset, Vizille;45.071625;5.770414;;COLLECTE;0;
16/11/23 08:10:11;Chemin Musset, Vizille;45.071625;5.770414;;ARRET;5;
16/11/23 08:10:16;Chemin Musset, Vizille;45.071579;5.770409;10.0;HAUT LE PIED;17;
16/11/23 08:10:20;Rue de la Liberté, Vizille;45.071442;5.770325;20.0;HAUT LE PIED;23;
16/11/23 08:10:29;Rue de la Liberté, Vizille;45.071243;5.770235;;ARRET;1;
16/11/23 08:10:33;Rue de la Liberté, Vizille;45.071239;5.770227;;COLLECTE;1;
16/11/23 08:10:39;Rue de la Liberté, Vizille;45.071243;5.770219;;ARRET;1;
16/11/23 08:10:42;Rue de la Liberté, Vizille;45.071239;5.770215;;ARRET;6;
16/11/23 08:10:44;Rue de la Liberté, Vizille;45.071186;5.770211;13.0;HAUT LE PIED;10;
16/11/23 08:10:47;Rue de la Liberté, Vizille;45.071095;5.770189;11.0;HAUT LE PIED;3;
16/11/23 08:10:49;Rue de la Liberté, Vizille;45.071072;5.770185;;ARRET;3;
16/11/23 08:10:56;Rue de la Liberté, Vizille;45.071053;5.770159;;COLLECTE;0;
16/11/23 08:11:02;Rue de la Liberté, Vizille;45.071053;5.770158;;ARRET;0;
16/11/23 08:11:02;Rue de la Liberté, Vizille;45.071053;5.770158;;ARRET;24;
16/11/23 08:11:14;Rue Anatole France, Vizille;45.070843;5.770103;9.0;HAUT LE PIED;12;
16/11/23 08:11:17;Rue Anatole France, Vizille;45.070801;5.770239;15.0;HAUT LE PIED;62;
16/11/23 08:11:30;Rue Anatole France, Vizille;45.070633;5.770986;;ARRET;35;
16/11/23 08:11:37;Rue Anatole France, Vizille;45.070534;5.771411;8.0;HAUT LE PIED;7;
16/11/23 08:11:40;Avenue Aristide Briand, Vizille;45.070473;5.771443;11.0;HAUT LE PIED;54;
16/11/23 08:11:48;Avenue Aristide Briand, Vizille;45.07003;5.77117;20.0;HAUT LE PIED;13;
16/11/23 08:11:51;Avenue Aristide Briand, Vizille;45.07;5.771013;10.0;HAUT LE PIED;10;
16/11/23 08:11:54;Avenue Aristide Briand, Vizille;45.069927;5.770947;20.0;HAUT LE PIED;9;
16/11/23 08:11:57;Avenue Aristide Briand, Vizille;45.069889;5.771047;13.0;HAUT LE PIED;28;
16/11/23 08:12:07;Avenue Aristide Briand, Vizille;45.070076;5.771286;32.0;HAUT LE PIED;52;
16/11/23 08:12:13;Avenue Aristide Briand, Vizille;45.070518;5.771486;23.0;HAUT LE PIED;17;
16/11/23 08:12:16;Rue Anatole France, Vizille;45.070599;5.771306;21.0;HAUT LE PIED;23;
16/11/23 08:12:19;Rue Anatole France, Vizille;45.070656;5.771027;35.0;HAUT LE PIED;45;
16/11/23 08:12:28;Rue Anatole France, Vizille;45.07077;5.770483;;ARRET;89;
16/11/23 08:12:44;Rue Anatole France, Vizille;45.071014;5.769409;8.0;HAUT LE PIED;12;
16/11/23 08:12:47;Avenue Victor Hugo, Vizille;45.07093;5.769321;18.0;HAUT LE PIED;48;
16/11/23 08:12:57;Avenue Victor Hugo, Vizille;45.070511;5.769182;;ARRET;4;
16/11/23 08:13:08;Avenue Victor Hugo, Vizille;45.070499;5.76914;;COLLECTE;0;
16/11/23 08:13:11;Avenue Victor Hugo, Vizille;45.070499;5.769138;;COLLECTE;0;
16/11/23 08:13:14;Avenue Victor Hugo, Vizille;45.070499;5.769138;;COLLECTE;0;
16/11/23 08:13:17;Avenue Victor Hugo, Vizille;45.070499;5.769138;;ARRET;2;
16/11/23 08:13:18;Avenue Victor Hugo, Vizille;45.07048;5.769139;7.0;HAUT LE PIED;12;
16/11/23 08:13:29;Avenue Victor Hugo, Vizille;45.070381;5.769091;;COLLECTE;1;
16/11/23 08:13:32;Avenue Victor Hugo, Vizille;45.070381;5.76908;;COLLECTE;0;
16/11/23 08:13:39;Avenue Victor Hugo, Vizille;45.070385;5.769079;;COLLECTE;0;
16/11/23 08:13:40;Avenue Victor Hugo, Vizille;45.070385;5.769079;;ARRET;1;
16/11/23 08:13:47;Avenue Victor Hugo, Vizille;45.070377;5.769082;;ARRET;5;
16/11/23 08:13:49;Avenue Victor Hugo, Vizille;45.070332;5.769077;0.0;ARRET;25;
16/11/23 08:14:03;Avenue Victor Hugo, Vizille;45.070126;5.76895;;ARRET;0;
16/11/23 08:14:03;Avenue Victor Hugo, Vizille;45.070126;5.768946;;COLLECTE;1;
16/11/23 08:14:11;Avenue Victor Hugo, Vizille;45.070129;5.768938;;ARRET;0;
16/11/23 08:14:12;Avenue Victor Hugo, Vizille;45.070129;5.768938;;ARRET;2;
16/11/23 08:14:15;Avenue Victor Hugo, Vizille;45.07011;5.768928;9.0;HAUT LE PIED;6;
16/11/23 08:14:18;Avenue Victor Hugo, Vizille;45.070053;5.768912;12.0;HAUT LE PIED;16;
16/11/23 08:14:21;Avenue Victor Hugo, Vizille;45.06992;5.768848;20.0;HAUT LE PIED;33;
16/11/23 08:14:34;Avenue Victor Hugo, Vizille;45.069637;5.768729;;COLLECTE;1;
16/11/23 08:14:40;Avenue Victor Hugo, Vizille;45.069641;5.768714;;ARRET;52;
16/11/23 08:14:52;Avenue Victor Hugo, Vizille;45.069187;5.768532;15.0;HAUT LE PIED;5;
16/11/23 08:15:02;Avenue Victor Hugo, Vizille;45.069145;5.7685;;COLLECTE;1;
16/11/23 08:15:07;Avenue Victor Hugo, Vizille;45.069145;5.768507;;ARRET;35;
16/11/23 08:15:17;Avenue Victor Hugo, Vizille;45.068848;5.768346;18.0;HAUT LE PIED;12;
16/11/23 08:15:30;Avenue Pasteur, Vizille;45.068768;5.768249;;COLLECTE;2;
16/11/23 08:15:35;Avenue Pasteur, Vizille;45.06876;5.768228;;ARRET;18;
16/11/23 08:15:43;Avenue Pasteur, Vizille;45.068813;5.768011;22.0;HAUT LE PIED;8;
16/11/23 08:15:48;Avenue Pasteur, Vizille;45.068825;5.767906;;ARRET;1;
16/11/23 08:15:54;Avenue Pasteur, Vizille;45.068832;5.767901;;COLLECTE;1;
16/11/23 08:16:00;Avenue Pasteur, Vizille;45.068836;5.767893;;ARRET;0;
16/11/23 08:16:02;Avenue Pasteur, Vizille;45.06884;5.767893;;ARRET;21;
16/11/23 08:16:11;Avenue Pasteur, Vizille;45.068893;5.76764;;ARRET;1;
16/11/23 08:16:14;Avenue Pasteur, Vizille;45.068897;5.767645;0.0;ARRET;0;
16/11/23 08:16:16;Avenue Pasteur, Vizille;45.068897;5.767645;;COLLECTE;0;
16/11/23 08:16:21;Avenue Pasteur, Vizille;45.068901;5.767644;;ARRET;2;
16/11/23 08:16:25;Avenue Pasteur, Vizille;45.068909;5.767626;;ARRET;13;
16/11/23 08:16:33;Avenue Pasteur, Vizille;45.068939;5.767464;;ARRET;0;
16/11/23 08:16:35;Avenue Pasteur, Vizille;45.068939;5.767467;;COLLECTE;1;
16/11/23 08:16:41;Avenue Pasteur, Vizille;45.068947;5.767466;;ARRET;0;
16/11/23 08:16:42;Avenue Pasteur, Vizille;45.068951;5.767466;;ARRET;11;
16/11/23 08:16:47;Rue Jules Ferry, Vizille;45.069038;5.767397;10.0;HAUT LE PIED;16;
16/11/23 08:16:50;Rue Jules Ferry, Vizille;45.069149;5.767519;20.0;HAUT LE PIED;16;
16/11/23 08:16:53;Rue Jules Ferry, Vizille;45.069256;5.767657;23.0;HAUT LE PIED;14;
16/11/23 08:16:56;Rue Jules Ferry, Vizille;45.069378;5.76772;8.0;HAUT LE PIED;2;
16/11/23 08:17:00;Rue Jules Ferry, Vizille;45.069393;5.767732;;ARRET;1;
16/11/23 08:17:05;Rue Jules Ferry, Vizille;45.069386;5.767733;;COLLECTE;0;
16/11/23 08:17:07;Rue Jules Ferry, Vizille;45.069386;5.767738;;COLLECTE;1;
16/11/23 08:17:11;Rue Jules Ferry, Vizille;45.069389;5.767744;;COLLECTE;0;
16/11/23 08:17:16;Rue Jules Ferry, Vizille;45.069389;5.767744;;COLLECTE;0;
16/11/23 08:17:16;Rue Jules Ferry, Vizille;45.069389;5.767744;;ARRET;21;
16/11/23 08:17:26;Rue Jules Ferry, Vizille;45.06955;5.76788;0.0;ARRET;25;
16/11/23 08:17:30;Rue Jules Ferry, Vizille;45.069748;5.768023;19.0;HAUT LE PIED;7;
16/11/23 08:17:35;Rue Jules Ferry, Vizille;45.069801;5.768062;;ARRET;1;
16/11/23 08:17:40;Rue Jules Ferry, Vizille;45.06979;5.768059;;COLLECTE;1;
16/11/23 08:17:46;Rue Jules Ferry, Vizille;45.069782;5.76806;;COLLECTE;0;
16/11/23 08:17:48;Rue Jules Ferry, Vizille;45.069782;5.76806;;COLLECTE;0;
16/11/23 08:17:51;Rue Jules Ferry, Vizille;45.069782;5.768061;;ARRET;0;
16/11/23 08:17:54;Rue Jules Ferry, Vizille;45.069782;5.768063;;ARRET;15;
16/11/23 08:18:00;Rue Jules Ferry, Vizille;45.069893;5.768167;0.0;ARRET;0;
16/11/23 08:18:02;Rue Jules Ferry, Vizille;45.069893;5.768169;;ARRET;1;
16/11/23 08:18:08;Rue Jules Ferry, Vizille;45.069904;5.768168;;COLLECTE;1;
16/11/23 08:18:15;Rue Jules Ferry, Vizille;45.069912;5.768165;;ARRET;0;
16/11/23 08:18:17;Rue Jules Ferry, Vizille;45.069912;5.768166;;ARRET;13;
16/11/23 08:18:29;Rue Jules Ferry, Vizille;45.070015;5.76825;;COLLECTE;1;
16/11/23 08:18:34;Rue Jules Ferry, Vizille;45.070004;5.768249;;ARRET;15;
16/11/23 08:18:42;Rue de la Gaffe, Vizille;45.070114;5.768353;15.0;HAUT LE PIED;13;
16/11/23 08:18:53;Rue Jules Ferry, Vizille;45.070232;5.768375;;COLLECTE;0;
16/11/23 08:18:58;Rue Jules Ferry, Vizille;45.070232;5.76838;;ARRET;28;
16/11/23 08:19:06;Rue Jules Ferry, Vizille;45.070473;5.76848;26.0;HAUT LE PIED;23;
16/11/23 08:19:09;Rue Jules Ferry, Vizille;45.070675;5.768459;31.0;HAUT LE PIED;24;
16/11/23 08:19:12;Rue Jules Ferry, Vizille;45.070869;5.768316;25.0;HAUT LE PIED;6;
16/11/23 08:19:18;Rue Jules Ferry, Vizille;45.070915;5.768273;;ARRET;47;
16/11/23 08:19:26;Rue Jules Ferry, Vizille;45.071278;5.767978;12.0;HAUT LE PIED;8;
16/11/23 08:19:31;Rue Anatole France, Vizille;45.071308;5.768073;8.0;HAUT LE PIED;5;
16/11/23 08:19:36;Rue Anatole France, Vizille;45.071289;5.768129;;MARCHE ARRIERE;12;
16/11/23 08:19:45;Rue Anatole France, Vizille;45.071312;5.767986;;ARRET;33;
16/11/23 08:19:53;Rue Jules Ferry, Vizille;45.071041;5.768167;31.0;HAUT LE PIED;46;
16/11/23 08:20:01;Rue Jules Ferry, Vizille;45.070686;5.768472;;ARRET;13;
16/11/23 08:20:05;Rue Jules Ferry, Vizille;45.070576;5.768511;14.0;HAUT LE PIED;17;
16/11/23 08:20:08;Rue Jules Ferry, Vizille;45.070427;5.768469;28.0;HAUT LE PIED;67;
16/11/23 08:20:17;Rue Jules Ferry, Vizille;45.069874;5.768131;22.0;HAUT LE PIED;18;
16/11/23 08:20:20;Rue Jules Ferry, Vizille;45.069733;5.768016;22.0;HAUT LE PIED;78;
16/11/23 08:20:30;Rue Jules Ferry, Vizille;45.069138;5.7675;33.0;HAUT LE PIED;18;
16/11/23 08:20:35;Rue Jules Ferry, Vizille;45.069;5.767381;8.0;HAUT LE PIED;7;
16/11/23 08:20:38;Avenue Pasteur, Vizille;45.068977;5.767301;12.0;HAUT LE PIED;33;
16/11/23 08:20:44;Avenue Pasteur, Vizille;45.069073;5.766902;12.0;HAUT LE PIED;29;
16/11/23 08:20:50;Avenue Pasteur, Vizille;45.069172;5.766558;14.0;HAUT LE PIED;6;
16/11/23 08:20:54;Avenue Pasteur, Vizille;45.069172;5.766483;;ARRET;2;
16/11/23 08:21:09;Avenue Pasteur, Vizille;45.069164;5.766463;;COLLECTE;0;
16/11/23 08:21:20;Avenue Pasteur, Vizille;45.069164;5.766463;;ARRET;0;
16/11/23 08:21:33;Avenue Pasteur, Vizille;45.069164;5.766463;;COLLECTE;0;
16/11/23 08:21:45;Avenue Pasteur, Vizille;45.069164;5.766464;;ARRET;0;
16/11/23 08:21:52;Avenue Pasteur, Vizille;45.069164;5.766464;;COLLECTE;0;
16/11/23 08:22:01;Avenue Pasteur, Vizille;45.069164;5.766464;;ARRET;0;
16/11/23 08:22:06;Avenue Pasteur, Vizille;45.069164;5.766464;;ARRET;28;
16/11/23 08:22:21;Rue Jean-Baptiste Marcet, Vizille;45.068916;5.766376;22.0;HAUT LE PIED;38;
16/11/23 08:22:27;Rue Jean-Baptiste Marcet, Vizille;45.068573;5.766432;20.0;HAUT LE PIED;18;
16/11/23 08:22:30;Rue Jean-Baptiste Marcet, Vizille;45.068432;5.766323;25.0;HAUT LE PIED;70;
16/11/23 08:22:44;Rue Jean-Baptiste Marcet, Vizille;45.067886;5.765868;;ARRET;1;
16/11/23 08:22:57;Rue Jean-Baptiste Marcet, Vizille;45.067898;5.765865;;COLLECTE;0;
16/11/23 08:23:01;Rue Jean-Baptiste Marcet, Vizille;45.067898;5.765865;0.0;COLLECTE;0;
