Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:47:12;Rue de la Biolle, Saint-Égrève;45.235874;5.669718;28.0;HAUT LE PIED;117;
20/12/23 07:47:27;Rue de la Biolle, Saint-Égrève;45.236912;5.669457;14.0;HAUT LE PIED;13;
20/12/23 07:47:58;Rue de la Biolle, Saint-Égrève;45.237019;5.669389;0.0;ARRET;27;
20/12/23 07:48:43;Rue de la Biolle, Saint-Égrève;45.237232;5.669236;18.0;HAUT LE PIED;47;
20/12/23 07:49:14;Rue de la Biolle, Saint-Égrève;45.237572;5.668889;0.0;ARRET;26;
20/12/23 07:49:32;Rue de la Trémouillère, Saint-Égrève;45.237762;5.668694;25.0;HAUT LE PIED;134;
20/12/23 07:49:50;Rue de la Biolle, Saint-Égrève;45.238731;5.667682;12.0;HAUT LE PIED;11;
20/12/23 07:49:53;Inconnu, Saint-Égrève;45.238823;5.667719;12.0;HAUT LE PIED;15;
20/12/23 07:49:56;Inconnu, Saint-Égrève;45.238907;5.667871;21.0;HAUT LE PIED;74;
20/12/23 07:50:09;Inconnu, Saint-Égrève;45.239292;5.668644;15.0;HAUT LE PIED;32;
20/12/23 07:50:16;Inconnu, Saint-Égrève;45.239498;5.668923;19.0;HAUT LE PIED;55;
20/12/23 07:50:28;Inconnu, Saint-Égrève;45.239822;5.669459;11.0;HAUT LE PIED;8;
20/12/23 07:50:36;Inconnu, Saint-Égrève;45.239891;5.669437;;MARCHE ARRIERE;13;
20/12/23 07:50:56;Inconnu, Saint-Égrève;45.239773;5.669477;;ARRET;3;
20/12/23 07:51:00;Inconnu, Saint-Égrève;45.239784;5.669441;0.0;ARRET;27;
20/12/23 07:52:34;Inconnu, Saint-Égrève;45.239639;5.669157;12.0;HAUT LE PIED;54;
20/12/23 07:52:52;Inconnu, Saint-Égrève;45.239334;5.668625;11.0;HAUT LE PIED;12;
20/12/23 07:52:55;Rue de la Trémouillère, Saint-Égrève;45.239231;5.66864;17.0;HAUT LE PIED;32;
20/12/23 07:53:00;Rue de la Trémouillère, Saint-Égrève;45.238983;5.668839;28.0;HAUT LE PIED;50;
20/12/23 07:53:31;Rue de la Trémouillère, Saint-Égrève;45.238609;5.669201;0.0;ARRET;28;
20/12/23 07:53:43;Rue de la Trémouillère, Saint-Égrève;45.238361;5.669246;26.0;HAUT LE PIED;22;
20/12/23 07:53:47;Rue de la Trémouillère, Saint-Égrève;45.238163;5.669197;14.0;HAUT LE PIED;8;
20/12/23 07:54:17;Rue de la Trémouillère, Saint-Égrève;45.238091;5.66917;0.0;ARRET;64;
20/12/23 08:03:56;Rue de la Biolle, Saint-Égrève;45.23756;5.668849;28.0;HAUT LE PIED;91;
20/12/23 08:04:05;Rue de la Biolle, Saint-Égrève;45.236858;5.669436;41.0;HAUT LE PIED;98;
20/12/23 08:04:13;Rue de la Biolle, Saint-Égrève;45.235992;5.669654;44.0;HAUT LE PIED;50;
20/12/23 08:04:18;Rue de la Biolle, Saint-Égrève;45.235546;5.66965;21.0;HAUT LE PIED;46;
20/12/23 08:04:25;La Biole - Gare, Saint-Égrève;45.235161;5.669454;29.0;HAUT LE PIED;50;
20/12/23 08:04:31;Rue de la Biolle, Saint-Égrève;45.234783;5.669103;24.0;HAUT LE PIED;17;
20/12/23 08:04:34;Rue du Lac, Saint-Égrève;45.234715;5.668912;19.0;HAUT LE PIED;18;
20/12/23 08:04:37;Rue du Lac, Saint-Égrève;45.234756;5.66869;24.0;HAUT LE PIED;149;
20/12/23 08:04:53;Inconnu, Saint-Égrève;45.235188;5.666886;33.0;HAUT LE PIED;98;
20/12/23 08:05:04;Rue du Lac, Saint-Égrève;45.235821;5.666022;28.0;HAUT LE PIED;35;
20/12/23 08:05:35;Rue du Lac, Saint-Égrève;45.23605;5.665707;0.0;ARRET;28;
20/12/23 08:05:50;Rue du Lac, Saint-Égrève;45.236263;5.66551;16.0;HAUT LE PIED;59;
20/12/23 08:06:02;Rue du Lac, Saint-Égrève;45.236706;5.665107;14.0;HAUT LE PIED;9;
20/12/23 08:06:32;Rue du Lac, Saint-Égrève;45.236725;5.664999;0.0;ARRET;28;
20/12/23 08:06:48;Rue du Lac, Saint-Égrève;45.23658;5.664704;21.0;HAUT LE PIED;15;
20/12/23 08:06:51;Rue du Lac, Saint-Égrève;45.236526;5.664528;16.0;HAUT LE PIED;13;
20/12/23 08:06:54;Rue du Lac, Saint-Égrève;45.236599;5.664395;17.0;HAUT LE PIED;23;
20/12/23 08:07:25;Rue du Lac, Saint-Égrève;45.236778;5.664237;0.0;ARRET;27;
20/12/23 08:07:47;Rue du Lac, Saint-Égrève;45.236977;5.664034;20.0;HAUT LE PIED;206;
20/12/23 08:08:13;Rue des Îles, Saint-Égrève;45.238514;5.662569;30.0;HAUT LE PIED;25;
20/12/23 08:08:16;Rue des Îles, Saint-Égrève;45.238594;5.662276;30.0;HAUT LE PIED;48;
20/12/23 08:08:22;Rue des Îles, Saint-Égrève;45.238712;5.661683;27.0;HAUT LE PIED;25;
20/12/23 08:08:25;Rue des Îles, Saint-Égrève;45.23888;5.661469;31.0;HAUT LE PIED;192;
20/12/23 08:08:42;Rue des Îles, Saint-Égrève;45.240437;5.66041;29.0;HAUT LE PIED;22;
20/12/23 08:08:45;Rue des Îles, Saint-Égrève;45.240635;5.660444;27.0;HAUT LE PIED;63;
20/12/23 08:08:54;Rue des Îles, Saint-Égrève;45.241161;5.660729;12.0;HAUT LE PIED;27;
20/12/23 08:09:07;Rue des Abattoirs, Saint-Égrève;45.241161;5.661076;24.0;HAUT LE PIED;224;
20/12/23 08:09:38;Rue des Abattoirs, Saint-Égrève;45.240532;5.663798;0.0;ARRET;119;
20/12/23 08:10:01;Rue des Abattoirs, Saint-Égrève;45.240147;5.665211;15.0;HAUT LE PIED;171;
20/12/23 08:10:32;Rue de la Biolle, Saint-Égrève;45.239243;5.666981;33.0;HAUT LE PIED;104;
20/12/23 08:11:03;Rue de la Biolle, Saint-Égrève;45.238503;5.667801;27.0;HAUT LE PIED;80;
20/12/23 08:11:34;Rue de la Biolle, Saint-Égrève;45.237934;5.668418;0.0;ARRET;32;
20/12/23 08:12:07;Rue de la Biolle, Saint-Égrève;45.237713;5.66867;28.0;HAUT LE PIED;109;
20/12/23 08:12:18;Rue de la Biolle, Saint-Égrève;45.236885;5.669409;38.0;HAUT LE PIED;54;
20/12/23 08:12:23;Rue de la Biolle, Saint-Égrève;45.236416;5.669574;39.0;HAUT LE PIED;91;
20/12/23 08:12:32;Rue de la Biolle, Saint-Égrève;45.235603;5.669643;23.0;HAUT LE PIED;50;
20/12/23 08:12:42;La Biole - Gare, Saint-Égrève;45.235172;5.669454;14.0;HAUT LE PIED;43;
20/12/23 08:12:52;Rue de la Biolle, Saint-Égrève;45.234844;5.669167;8.0;HAUT LE PIED;28;
20/12/23 08:13:16;Rue du Lac, Saint-Égrève;45.234615;5.669302;20.0;HAUT LE PIED;227;
20/12/23 08:13:47;Rue de la Gare, Saint-Égrève;45.234013;5.672074;27.0;HAUT LE PIED;29;
20/12/23 08:13:51;Rue de la Gare, Saint-Égrève;45.233952;5.672432;24.0;HAUT LE PIED;20;
20/12/23 08:13:54;Rue de la Gare, Saint-Égrève;45.234016;5.672666;24.0;HAUT LE PIED;19;
20/12/23 08:13:57;Rue de la Gare, Saint-Égrève;45.23415;5.672813;24.0;HAUT LE PIED;26;
20/12/23 08:14:01;Rue de la Gare, Saint-Égrève;45.234356;5.672957;21.0;HAUT LE PIED;17;
20/12/23 08:14:04;Rue de la Gare, Saint-Égrève;45.23444;5.673135;18.0;HAUT LE PIED;20;
20/12/23 08:14:07;Rue de la Gare, Saint-Égrève;45.234398;5.673378;26.0;HAUT LE PIED;111;
20/12/23 08:14:21;Rue de la Gare, Saint-Égrève;45.23428;5.674786;10.0;HAUT LE PIED;31;
20/12/23 08:14:28;Rue de la Gare, Saint-Égrève;45.23436;5.675166;24.0;HAUT LE PIED;39;
20/12/23 08:14:34;Rue de la Gare, Saint-Égrève;45.234547;5.675585;21.0;HAUT LE PIED;70;
20/12/23 08:14:45;Rue de la Gare, Saint-Égrève;45.234909;5.676319;13.0;HAUT LE PIED;12;
20/12/23 08:14:48;Avenue du Général de Gaulle, Saint-Égrève;45.234852;5.676445;15.0;HAUT LE PIED;99;
20/12/23 08:15:00;Avenue du Général de Gaulle, Saint-Égrève;45.234146;5.677204;36.0;HAUT LE PIED;218;
20/12/23 08:15:31;Avenue du Général de Gaulle, Saint-Égrève;45.232746;5.679159;0.0;ARRET;31;
20/12/23 08:15:41;Avenue du Général de Gaulle, Saint-Égrève;45.232529;5.679413;25.0;HAUT LE PIED;200;
20/12/23 08:16:03;Avenue du Général de Gaulle, Saint-Égrève;45.23114;5.681033;12.0;HAUT LE PIED;11;
20/12/23 08:16:12;Avenue du Général de Gaulle, Saint-Égrève;45.23106;5.681118;;MARCHE ARRIERE;3;
20/12/23 08:16:22;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681086;;ARRET;1;
20/12/23 08:16:34;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681077;0.0;ARRET;0;
20/12/23 08:20:53;Avenue du Général de Gaulle, Saint-Égrève;45.231068;5.681074;;MOTEUR OFF;3;
20/12/23 08:28:33;Avenue du Général de Gaulle, Saint-Égrève;45.231098;5.681077;;ARRET;74;
20/12/23 08:39:19;Avenue du Général de Gaulle, Saint-Égrève;45.23061;5.681727;28.0;HAUT LE PIED;127;
20/12/23 08:39:50;Avenue du Général de Gaulle, Saint-Égrève;45.229671;5.682645;0.0;ARRET;31;
20/12/23 08:40:17;Route de Grenoble, Saint-Égrève;45.229458;5.682897;28.0;HAUT LE PIED;133;
20/12/23 08:40:31;Route de Grenoble, Saint-Égrève;45.2285;5.683922;40.0;HAUT LE PIED;101;
20/12/23 08:40:40;Route de Grenoble, Saint-Égrève;45.227753;5.684654;34.0;HAUT LE PIED;105;
20/12/23 08:40:49;Route de Grenoble, Saint-Égrève;45.226967;5.68539;42.0;HAUT LE PIED;306;
20/12/23 08:41:19;Route de Grenoble, Saint-Égrève;45.224625;5.687447;43.0;HAUT LE PIED;363;
20/12/23 08:41:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.221855;5.689888;40.0;HAUT LE PIED;372;
20/12/23 08:42:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219009;5.692388;42.0;HAUT LE PIED;221;
20/12/23 08:42:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2173;5.693825;25.0;HAUT LE PIED;266;
20/12/23 08:43:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215263;5.695612;35.0;HAUT LE PIED;54;
20/12/23 08:43:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214886;5.696044;0.0;ARRET;27;
20/12/23 08:44:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214722;5.69629;26.0;HAUT LE PIED;116;
20/12/23 08:44:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214146;5.697529;37.0;HAUT LE PIED;193;
20/12/23 08:44:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213234;5.699622;26.0;HAUT LE PIED;51;
20/12/23 08:45:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212875;5.700035;0.0;ARRET;27;
20/12/23 08:45:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212669;5.700221;27.0;HAUT LE PIED;182;
20/12/23 08:45:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211391;5.701679;43.0;HAUT LE PIED;214;
20/12/23 08:46:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209885;5.703367;39.0;HAUT LE PIED;173;
20/12/23 08:46:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208942;5.705121;23.0;HAUT LE PIED;117;
20/12/23 08:46:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208256;5.706256;20.0;HAUT LE PIED;18;
20/12/23 08:47:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706474;21.0;HAUT LE PIED;19;
20/12/23 08:47:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706717;23.0;HAUT LE PIED;20;
20/12/23 08:47:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208199;5.706937;27.0;HAUT LE PIED;112;
20/12/23 08:47:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207649;5.708138;24.0;HAUT LE PIED;22;
20/12/23 08:47:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207474;5.708275;27.0;HAUT LE PIED;146;
20/12/23 08:47:40;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206261;5.708995;36.0;HAUT LE PIED;73;
20/12/23 08:47:47;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205811;5.709664;39.0;HAUT LE PIED;224;
20/12/23 08:48:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204926;5.712228;28.0;HAUT LE PIED;280;
20/12/23 08:48:43;Rue de la Résistance, Grenoble;45.203049;5.7146;27.0;HAUT LE PIED;123;
20/12/23 08:48:59;Rue de la Résistance, Grenoble;45.202232;5.715648;39.0;HAUT LE PIED;66;
20/12/23 08:49:05;Rue de la Résistance, Grenoble;45.201752;5.716151;35.0;HAUT LE PIED;155;
20/12/23 08:49:24;Rue de la Résistance, Grenoble;45.200764;5.717542;29.0;HAUT LE PIED;38;
20/12/23 08:49:28;Rue de la Résistance, Grenoble;45.200447;5.717715;34.0;HAUT LE PIED;236;
20/12/23 08:49:50;Inconnu, Grenoble;45.198345;5.718163;20.0;HAUT LE PIED;18;
20/12/23 08:49:53;Inconnu, Grenoble;45.198181;5.718152;24.0;HAUT LE PIED;214;
20/12/23 08:50:24;Route de Lyon, Grenoble;45.196323;5.718872;20.0;HAUT LE PIED;195;
20/12/23 08:50:55;Route de Lyon, Grenoble;45.19458;5.719102;24.0;HAUT LE PIED;22;
20/12/23 08:50:58;Place Aristide Briand, Grenoble;45.194386;5.71907;24.0;HAUT LE PIED;12;
20/12/23 08:51:00;Place Aristide Briand, Grenoble;45.194283;5.719011;23.0;HAUT LE PIED;22;
20/12/23 08:51:04;Place Aristide Briand, Grenoble;45.194141;5.718817;15.0;HAUT LE PIED;8;
20/12/23 08:51:34;Place Aristide Briand, Grenoble;45.194096;5.718741;0.0;ARRET;27;
20/12/23 08:52:01;Place Aristide Briand, Grenoble;45.193932;5.718482;16.0;HAUT LE PIED;12;
20/12/23 08:52:04;Place Aristide Briand, Grenoble;45.193829;5.718419;16.0;HAUT LE PIED;13;
20/12/23 08:52:07;Place Aristide Briand, Grenoble;45.193722;5.718495;18.0;HAUT LE PIED;15;
20/12/23 08:52:10;Place Aristide Briand, Grenoble;45.193665;5.718664;18.0;HAUT LE PIED;79;
20/12/23 08:52:24;Place Aristide Briand, Grenoble;45.193382;5.719595;12.0;HAUT LE PIED;16;
20/12/23 08:52:28;Pont de la Porte de France - Kofi Annan, Grenoble;45.193287;5.719753;17.0;HAUT LE PIED;16;
20/12/23 08:52:31;Pont de la Porte de France - Kofi Annan, Grenoble;45.193161;5.719847;18.0;HAUT LE PIED;22;
20/12/23 08:53:02;Pont de la Porte de France - Kofi Annan, Grenoble;45.192982;5.719978;0.0;ARRET;26;
20/12/23 08:53:39;Pont de la Porte de France - Kofi Annan, Grenoble;45.192768;5.720126;15.0;HAUT LE PIED;69;
20/12/23 08:53:55;Place Hubert Dubedout, Grenoble;45.192204;5.720479;9.0;HAUT LE PIED;10;
20/12/23 08:53:58;Place Hubert Dubedout, Grenoble;45.192196;5.720604;15.0;HAUT LE PIED;32;
20/12/23 08:54:05;Place Hubert Dubedout, Grenoble;45.192261;5.721001;18.0;HAUT LE PIED;30;
20/12/23 08:54:36;Quai Créqui, Grenoble;45.192287;5.721384;0.0;ARRET;27;
20/12/23 08:55:12;Boulevard Édouard Rey, Grenoble;45.192337;5.721722;22.0;HAUT LE PIED;309;
20/12/23 08:55:43;Quai Stéphane Jay, Grenoble;45.192944;5.725564;25.0;HAUT LE PIED;275;
20/12/23 08:56:13;Quai Stéphane Jay, Grenoble;45.193714;5.728896;25.0;HAUT LE PIED;47;
20/12/23 08:56:19;Quai Stéphane Jay, Grenoble;45.193958;5.729383;29.0;HAUT LE PIED;47;
20/12/23 08:56:26;Quai Claude Brosse, Grenoble;45.194229;5.729846;16.0;HAUT LE PIED;11;
20/12/23 08:56:29;Quai Claude Brosse, Grenoble;45.194241;5.72999;10.0;HAUT LE PIED;12;
20/12/23 08:56:32;Quai Claude Brosse, Grenoble;45.194309;5.73011;12.0;HAUT LE PIED;12;
20/12/23 08:56:35;Quai Claude Brosse, Grenoble;45.194389;5.730217;11.0;HAUT LE PIED;52;
20/12/23 08:56:45;Quai Claude Brosse, Grenoble;45.194706;5.730708;14.0;HAUT LE PIED;9;
20/12/23 08:56:48;Place de Lavalette, Grenoble;45.19471;5.730827;10.0;HAUT LE PIED;11;
20/12/23 08:56:51;Place de Lavalette, Grenoble;45.194668;5.730947;13.0;HAUT LE PIED;62;
20/12/23 08:57:00;Place de Lavalette, Grenoble;45.194328;5.731567;29.0;HAUT LE PIED;42;
20/12/23 08:57:06;Place de Lavalette, Grenoble;45.194042;5.731909;18.0;HAUT LE PIED;15;
20/12/23 08:57:09;Avenue Maréchal Randon, Grenoble;45.19397;5.732074;17.0;HAUT LE PIED;9;
20/12/23 08:57:39;Avenue Maréchal Randon, Grenoble;45.193958;5.732193;0.0;ARRET;28;
20/12/23 08:58:06;Avenue Maréchal Randon, Grenoble;45.193954;5.732547;19.0;HAUT LE PIED;154;
20/12/23 08:58:37;Avenue Maréchal Randon, Grenoble;45.194981;5.733867;21.0;HAUT LE PIED;69;
20/12/23 08:58:48;Avenue Maréchal Randon, Grenoble;45.195412;5.734499;21.0;HAUT LE PIED;17;
20/12/23 08:58:51;Avenue Maréchal Randon, Grenoble;45.195412;5.73471;20.0;HAUT LE PIED;17;
20/12/23 08:58:54;Boulevard Maréchal Leclerc, Grenoble;45.195293;5.734849;23.0;HAUT LE PIED;151;
20/12/23 08:59:24;Boulevard Maréchal Leclerc, Grenoble;45.19405;5.735614;0.0;ARRET;30;
20/12/23 08:59:51;Boulevard Maréchal Leclerc, Grenoble;45.193817;5.735802;28.0;HAUT LE PIED;289;
20/12/23 09:00:22;Boulevard Maréchal Leclerc, Grenoble;45.191696;5.737928;34.0;HAUT LE PIED;37;
20/12/23 09:00:52;Boulevard Maréchal Leclerc, Grenoble;45.191406;5.73817;7.0;HAUT LE PIED;24;
20/12/23 09:00:58;Boulevard Maréchal Leclerc, Grenoble;45.191238;5.738355;16.0;HAUT LE PIED;14;
20/12/23 09:01:01;Avenue Saint-Roch, Grenoble;45.191235;5.738534;19.0;HAUT LE PIED;18;
20/12/23 09:01:04;Avenue Saint-Roch, Grenoble;45.191307;5.738735;24.0;HAUT LE PIED;34;
20/12/23 09:01:09;Avenue Saint-Roch, Grenoble;45.191498;5.739066;24.0;HAUT LE PIED;121;
20/12/23 09:01:21;Rue Saint-Ferjus, Grenoble;45.191601;5.7406;44.0;HAUT LE PIED;311;
20/12/23 09:01:45;Avenue du Grand Sablon, La Tronche;45.191887;5.744546;49.0;HAUT LE PIED;60;
20/12/23 09:01:50;Avenue du Grand Sablon, La Tronche;45.1922;5.745165;33.0;HAUT LE PIED;41;
20/12/23 09:02:21;Avenue du Grand Sablon, La Tronche;45.192497;5.745471;0.0;ARRET;36;
20/12/23 09:02:35;Inconnu, La Tronche;45.192734;5.745784;10.0;HAUT LE PIED;17;
20/12/23 09:02:39;Inconnu, La Tronche;45.192627;5.745942;19.0;HAUT LE PIED;15;
20/12/23 09:02:42;Inconnu, La Tronche;45.192497;5.746013;18.0;HAUT LE PIED;18;
20/12/23 09:02:45;Inconnu, La Tronche;45.192364;5.746143;24.0;HAUT LE PIED;20;
20/12/23 09:02:48;Inconnu, La Tronche;45.192284;5.746372;25.0;HAUT LE PIED;22;
20/12/23 09:02:51;Avenue de Verdun, La Tronche;45.192348;5.746632;30.0;HAUT LE PIED;374;
20/12/23 09:03:17;Avenue de Verdun, La Tronche;45.194717;5.750008;66.0;HAUT LE PIED;617;
20/12/23 09:03:47;Avenue de Verdun, La Tronche;45.198589;5.755641;70.0;HAUT LE PIED;264;
20/12/23 09:04:02;Avenue de Verdun, La Tronche;45.200123;5.758205;44.0;HAUT LE PIED;49;
20/12/23 09:04:32;Avenue de Verdun, La Tronche;45.200336;5.75875;0.0;ARRET;26;
20/12/23 09:04:42;Chemin de la Tuilerie, La Tronche;45.200386;5.759079;19.0;HAUT LE PIED;29;
20/12/23 09:04:47;Chemin de la Tuilerie, La Tronche;45.200214;5.759358;24.0;HAUT LE PIED;161;
20/12/23 09:05:06;Chemin de la Tuilerie, La Tronche;45.199036;5.76055;35.0;HAUT LE PIED;91;
20/12/23 09:05:17;Chemin de la Tuilerie, La Tronche;45.198288;5.761026;13.0;HAUT LE PIED;10;
20/12/23 09:05:20;Chemin de la Tuilerie, La Tronche;45.198219;5.760945;12.0;HAUT LE PIED;9;
20/12/23 09:05:23;Inconnu, La Tronche;45.198242;5.760831;11.0;HAUT LE PIED;11;
20/12/23 09:05:26;Inconnu, La Tronche;45.19833;5.760766;14.0;HAUT LE PIED;19;
20/12/23 09:05:30;Inconnu, La Tronche;45.198479;5.760659;19.0;HAUT LE PIED;80;
20/12/23 09:05:46;Inconnu, La Tronche;45.199112;5.760181;21.0;HAUT LE PIED;17;
20/12/23 09:05:49;Inconnu, La Tronche;45.199249;5.760078;21.0;HAUT LE PIED;18;
20/12/23 09:05:52;Inconnu, La Tronche;45.199322;5.75987;23.0;HAUT LE PIED;23;
20/12/23 09:05:56;Inconnu, La Tronche;45.199318;5.759571;20.0;HAUT LE PIED;110;
20/12/23 09:06:09;Chemin de la Tuilerie, La Tronche;45.198978;5.758257;30.0;HAUT LE PIED;29;
20/12/23 09:06:15;Inconnu, La Tronche;45.198879;5.757912;11.0;HAUT LE PIED;13;
20/12/23 09:06:45;Inconnu, La Tronche;45.198769;5.757981;0.0;ARRET;27;
20/12/23 09:07:38;Inconnu, La Tronche;45.19854;5.758101;6.0;HAUT LE PIED;41;
20/12/23 09:07:49;Inconnu, La Tronche;45.198185;5.758218;15.0;HAUT LE PIED;26;
20/12/23 09:07:54;Inconnu, La Tronche;45.197956;5.758238;20.0;HAUT LE PIED;25;
20/12/23 09:07:58;Inconnu, La Tronche;45.197762;5.758387;21.0;HAUT LE PIED;48;
20/12/23 09:08:05;Inconnu, La Tronche;45.197445;5.758807;24.0;HAUT LE PIED;19;
20/12/23 09:08:08;Inconnu, La Tronche;45.197411;5.759047;25.0;HAUT LE PIED;47;
20/12/23 09:08:16;Inconnu, La Tronche;45.197575;5.759599;17.0;HAUT LE PIED;18;
20/12/23 09:08:19;Inconnu, La Tronche;45.197678;5.759768;21.0;HAUT LE PIED;14;
20/12/23 09:08:22;Inconnu, La Tronche;45.197788;5.759855;14.0;HAUT LE PIED;13;
20/12/23 09:08:25;Inconnu, La Tronche;45.197903;5.759881;17.0;HAUT LE PIED;11;
20/12/23 09:08:28;Inconnu, La Tronche;45.197998;5.759832;16.0;HAUT LE PIED;8;
20/12/23 09:08:31;Inconnu, La Tronche;45.198074;5.759831;12.0;HAUT LE PIED;5;
20/12/23 09:08:39;Inconnu, La Tronche;45.198032;5.759809;;MARCHE ARRIERE;11;
20/12/23 09:09:01;Inconnu, La Tronche;45.19799;5.759934;0.0;MARCHE ARRIERE;5;
20/12/23 09:09:10;Inconnu, La Tronche;45.197968;5.759988;;VIDAGE;4;
20/12/23 09:12:40;Inconnu, La Tronche;45.197975;5.760044;;MARCHE ARRIERE;2;
20/12/23 09:12:51;Inconnu, La Tronche;45.19796;5.760058;;VIDAGE;33;
20/12/23 09:13:08;Inconnu, La Tronche;45.197674;5.759967;6.0;HAUT LE PIED;12;
20/12/23 09:13:12;Inconnu, La Tronche;45.197609;5.759851;13.0;HAUT LE PIED;18;
20/12/23 09:13:15;Inconnu, La Tronche;45.197552;5.75964;19.0;HAUT LE PIED;43;
20/12/23 09:13:26;Inconnu, La Tronche;45.197453;5.759104;19.0;HAUT LE PIED;17;
20/12/23 09:13:29;Inconnu, La Tronche;45.197487;5.758891;24.0;HAUT LE PIED;22;
20/12/23 09:13:32;Inconnu, La Tronche;45.197601;5.75866;29.0;HAUT LE PIED;47;
20/12/23 09:13:40;Inconnu, La Tronche;45.197941;5.758295;20.0;HAUT LE PIED;16;
20/12/23 09:13:43;Inconnu, La Tronche;45.198082;5.758255;16.0;HAUT LE PIED;19;
20/12/23 09:13:47;Inconnu, La Tronche;45.198254;5.758275;18.0;HAUT LE PIED;10;
20/12/23 09:13:50;Inconnu, La Tronche;45.198345;5.758284;11.0;HAUT LE PIED;12;
20/12/23 09:13:54;Inconnu, La Tronche;45.198448;5.758229;12.0;HAUT LE PIED;10;
20/12/23 09:14:25;Inconnu, La Tronche;45.198532;5.75819;0.0;ARRET;26;
20/12/23 09:15:31;Inconnu, La Tronche;45.19875;5.758061;6.0;HAUT LE PIED;26;
20/12/23 09:15:46;Chemin de la Tuilerie, La Tronche;45.198975;5.758166;15.0;HAUT LE PIED;113;
20/12/23 09:16:04;Inconnu, La Tronche;45.199318;5.759525;18.0;HAUT LE PIED;12;
20/12/23 09:16:07;Inconnu, La Tronche;45.199295;5.759673;10.0;HAUT LE PIED;24;
20/12/23 09:16:15;Inconnu, La Tronche;45.199329;5.75998;17.0;HAUT LE PIED;15;
20/12/23 09:16:18;Inconnu, La Tronche;45.199249;5.760138;20.0;HAUT LE PIED;17;
20/12/23 09:16:21;Inconnu, La Tronche;45.199104;5.760197;19.0;HAUT LE PIED;17;
20/12/23 09:16:24;Inconnu, La Tronche;45.198959;5.760253;19.0;HAUT LE PIED;116;
20/12/23 09:16:45;;45.198036;5.760938;20.0;HAUT LE PIED;14;
20/12/23 09:16:48;Chemin de la Tuilerie, La Tronche;45.198082;5.761109;20.0;HAUT LE PIED;12;
20/12/23 09:16:51;Chemin de la Tuilerie, La Tronche;45.198185;5.761143;8.0;HAUT LE PIED;115;
20/12/23 09:17:07;Chemin de la Tuilerie, La Tronche;45.19912;5.760529;37.0;HAUT LE PIED;69;
20/12/23 09:17:14;Chemin de la Tuilerie, La Tronche;45.199657;5.760087;31.0;HAUT LE PIED;84;
20/12/23 09:17:31;Chemin de la Tuilerie, La Tronche;45.20023;5.759381;17.0;HAUT LE PIED;15;
20/12/23 09:17:34;Chemin de la Tuilerie, Meylan;45.200336;5.75926;16.0;HAUT LE PIED;9;
20/12/23 09:18:04;Chemin de la Tuilerie, Meylan;45.200397;5.759191;0.0;ARRET;29;
20/12/23 09:18:14;Inconnu, Meylan;45.200634;5.759028;18.0;HAUT LE PIED;15;
20/12/23 09:18:18;Avenue de Verdun, La Tronche;45.200748;5.758932;8.0;HAUT LE PIED;8;
20/12/23 09:18:49;Avenue de Verdun, Meylan;45.200817;5.75894;0.0;ARRET;29;
20/12/23 09:19:26;Avenue de Verdun, La Tronche;45.200855;5.758572;28.0;HAUT LE PIED;28;
20/12/23 09:19:29;D 1090, La Tronche;45.200703;5.758289;39.0;HAUT LE PIED;529;
20/12/23 09:19:59;Avenue de Verdun, La Tronche;45.197376;5.753474;70.0;HAUT LE PIED;306;
20/12/23 09:20:18;Inconnu, La Tronche;45.195484;5.750648;24.0;HAUT LE PIED;19;
20/12/23 09:20:21;Inconnu, La Tronche;45.195431;5.750416;19.0;HAUT LE PIED;14;
20/12/23 09:20:24;Inconnu, La Tronche;45.195374;5.750263;15.0;HAUT LE PIED;11;
