Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 13:05:26;Rocade Sud, Saint-Martin-d'Hères;45.183861;5.780142;76.0;HAUT LE PIED;241;
20/11/23 13:05:37;D 523, Saint-Martin-d'Hères;45.18198;5.778619;79.0;HAUT LE PIED;232;
20/11/23 13:05:47;Rocade Sud, Saint-Martin-d'Hères;45.180363;5.776759;86.0;HAUT LE PIED;238;
20/11/23 13:05:57;Rocade Sud, Saint-Martin-d'Hères;45.178925;5.774506;86.0;HAUT LE PIED;654;
20/11/23 13:06:25;Rocade Sud, Saint-Martin-d'Hères;45.175446;5.76779;84.0;HAUT LE PIED;342;
20/11/23 13:06:40;Rocade Sud, Saint-Martin-d'Hères;45.173313;5.764648;84.0;HAUT LE PIED;313;
20/11/23 13:06:53;Rocade Sud, Saint-Martin-d'Hères;45.171127;5.762128;87.0;HAUT LE PIED;363;
20/11/23 13:07:08;Rocade Sud, Saint-Martin-d'Hères;45.168381;5.759624;86.0;HAUT LE PIED;438;
20/11/23 13:07:26;Rocade Sud, Saint-Martin-d'Hères;45.165073;5.756604;87.0;HAUT LE PIED;694;
20/11/23 13:07:57;Rocade Sud, Saint-Martin-d'Hères;45.160103;5.751263;75.0;HAUT LE PIED;659;
20/11/23 13:08:26;Rocade Sud, Eybens;45.155502;5.745979;87.0;HAUT LE PIED;260;
20/11/23 13:08:37;Rocade Sud, Eybens;45.153976;5.74347;83.0;HAUT LE PIED;287;
20/11/23 13:08:50;Rocade Sud, Eybens;45.152615;5.740361;79.0;HAUT LE PIED;257;
20/11/23 13:09:01;Inconnu, Eybens;45.151714;5.73734;85.0;HAUT LE PIED;224;
20/11/23 13:09:14;Inconnu, Eybens;45.151211;5.734573;14.0;HAUT LE PIED;28;
20/11/23 13:09:22;Inconnu, Eybens;45.151325;5.734261;29.0;HAUT LE PIED;29;
20/11/23 13:09:25;D 269A, Eybens;45.151535;5.734046;42.0;HAUT LE PIED;101;
20/11/23 13:09:32;D 269A, Eybens;45.152443;5.733995;58.0;HAUT LE PIED;65;
20/11/23 13:09:37;Rond-Point Jean Monnet, Eybens;45.153027;5.734011;39.0;HAUT LE PIED;33;
20/11/23 13:09:40;Rue Le Corbusier, Eybens;45.153236;5.734302;43.0;HAUT LE PIED;40;
20/11/23 13:09:43;Rue Le Corbusier, Eybens;45.15329;5.734807;55.0;HAUT LE PIED;159;
20/11/23 13:09:55;Rue Le Corbusier, Eybens;45.15332;5.736833;13.0;HAUT LE PIED;12;
20/11/23 13:09:58;Rue Le Corbusier, Eybens;45.153248;5.736952;18.0;HAUT LE PIED;18;
20/11/23 13:10:01;Rue Le Corbusier, Eybens;45.153217;5.737174;22.0;HAUT LE PIED;17;
20/11/23 13:10:04;;45.153103;5.737309;24.0;HAUT LE PIED;24;
20/11/23 13:10:08;;45.152889;5.737317;22.0;HAUT LE PIED;14;
20/11/23 13:10:11;;45.152821;5.737462;16.0;HAUT LE PIED;13;
20/11/23 13:10:19;;45.152828;5.737631;;DEPOT;0;
