Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:13:31;Chemin Saint-Bruno, Corenc;45.219967;5.766726;16.0;HAUT LE PIED;42;
13/12/23 06:14:02;Chemin Saint-Bruno, Corenc;45.22002;5.767253;0.0;ARRET;26;
13/12/23 06:14:18;Chemin Saint-Bruno, Corenc;45.220028;5.767585;12.0;HAUT LE PIED;19;
13/12/23 06:14:49;Chemin Saint-Bruno, Corenc;45.220055;5.767827;0.0;ARRET;27;
13/12/23 06:14:57;Chemin Saint-Bruno, Corenc;45.220131;5.768153;20.0;HAUT LE PIED;12;
13/12/23 06:15:00;Chemin Saint-Bruno, Corenc;45.220116;5.76831;13.0;HAUT LE PIED;27;
13/12/23 06:15:26;Chemin Saint-Bruno, Corenc;45.220146;5.768649;9.0;HAUT LE PIED;28;
13/12/23 06:15:57;Chemin Saint-Bruno, Corenc;45.220139;5.769003;0.0;ARRET;27;
13/12/23 06:16:24;Chemin Saint-Bruno, Corenc;45.220146;5.769347;13.0;HAUT LE PIED;12;
13/12/23 06:16:27;Chemin Saint-Bruno, Corenc;45.220097;5.769481;14.0;HAUT LE PIED;21;
13/12/23 06:16:30;Chemin Saint-Bruno, Corenc;45.219906;5.769448;24.0;HAUT LE PIED;20;
13/12/23 06:16:33;Chemin Saint-Bruno, Corenc;45.219734;5.769369;24.0;HAUT LE PIED;20;
13/12/23 06:16:36;Chemin Saint-Bruno, Corenc;45.219597;5.769195;27.0;HAUT LE PIED;41;
13/12/23 06:16:42;Chemin Saint-Bruno, Corenc;45.219387;5.768761;19.0;HAUT LE PIED;34;
13/12/23 06:17:09;Chemin Saint-Bruno, Corenc;45.219273;5.768357;22.0;HAUT LE PIED;15;
13/12/23 06:17:12;Chemin Saint-Bruno, Corenc;45.219238;5.768172;17.0;HAUT LE PIED;14;
13/12/23 06:17:15;Chemin de Malanot, Corenc;45.219112;5.768142;11.0;HAUT LE PIED;6;
13/12/23 06:17:40;Chemin Saint-Bruno, Corenc;45.219105;5.768224;;MARCHE ARRIERE;4;
13/12/23 06:17:45;Chemin Saint-Bruno, Corenc;45.219131;5.768184;0.0;MARCHE ARRIERE;2;
13/12/23 06:17:46;Chemin Saint-Bruno, Corenc;45.219131;5.768163;;ARRET;28;
13/12/23 06:18:00;Chemin Saint-Bruno, Corenc;45.219265;5.768465;20.0;HAUT LE PIED;24;
13/12/23 06:18:04;Chemin Saint-Bruno, Corenc;45.219349;5.768753;23.0;HAUT LE PIED;74;
13/12/23 06:18:19;Chemin Saint-Bruno, Corenc;45.219788;5.769461;25.0;HAUT LE PIED;25;
13/12/23 06:18:22;Chemin Saint-Bruno, Corenc;45.220009;5.769487;30.0;HAUT LE PIED;18;
13/12/23 06:18:25;Clos Saint-Germain, Corenc;45.220169;5.769466;11.0;HAUT LE PIED;9;
13/12/23 06:18:28;Clos Saint-Germain, Corenc;45.220249;5.769487;8.0;HAUT LE PIED;26;
13/12/23 06:18:34;Clos Saint-Germain, Corenc;45.220398;5.769749;24.0;HAUT LE PIED;17;
13/12/23 06:18:37;Clos Saint-Germain, Corenc;45.220417;5.769964;21.0;HAUT LE PIED;41;
13/12/23 06:19:04;Clos Saint-Germain, Corenc;45.22039;5.770484;14.0;HAUT LE PIED;27;
13/12/23 06:19:29;Clos Saint-Germain, Corenc;45.220371;5.770824;17.0;HAUT LE PIED;33;
13/12/23 06:19:55;Clos Saint-Germain, Corenc;45.220406;5.771239;14.0;HAUT LE PIED;27;
13/12/23 06:20:00;Clos Saint-Germain, Corenc;45.220459;5.771581;14.0;HAUT LE PIED;12;
13/12/23 06:20:03;Clos Saint-Germain, Corenc;45.220474;5.771739;12.0;HAUT LE PIED;9;
13/12/23 06:20:06;Clos Saint-Germain, Corenc;45.220539;5.7718;8.0;HAUT LE PIED;2;
13/12/23 06:20:07;Clos Saint-Germain, Corenc;45.220554;5.771805;;MARCHE ARRIERE;6;
13/12/23 06:20:13;Clos Saint-Germain, Corenc;45.22052;5.771754;;ARRET;3;
13/12/23 06:20:37;Clos Saint-Germain, Corenc;45.220493;5.771734;0.0;ARRET;35;
13/12/23 06:20:45;Clos Saint-Germain, Corenc;45.22044;5.771292;33.0;HAUT LE PIED;29;
13/12/23 06:20:49;Clos Saint-Germain, Corenc;45.22039;5.770924;27.0;HAUT LE PIED;87;
13/12/23 06:21:00;Clos Saint-Germain, Corenc;45.220417;5.769811;27.0;HAUT LE PIED;22;
13/12/23 06:21:03;Clos Saint-Germain, Corenc;45.220333;5.769557;26.0;HAUT LE PIED;26;
13/12/23 06:21:13;Chemin Saint-Bruno, Corenc;45.220196;5.769283;10.0;HAUT LE PIED;23;
13/12/23 06:21:18;Chemin Saint-Bruno, Corenc;45.220192;5.768986;14.0;HAUT LE PIED;10;
13/12/23 06:21:21;Chemin Saint-Germain, Corenc;45.220268;5.768913;14.0;HAUT LE PIED;12;
13/12/23 06:21:24;Chemin Saint-Germain, Corenc;45.220352;5.769004;17.0;HAUT LE PIED;58;
13/12/23 06:21:33;Chemin Saint-Germain, Meylan;45.220737;5.7695;26.0;HAUT LE PIED;82;
13/12/23 06:22:04;Chemin Saint-Germain, Meylan;45.221184;5.770329;10.0;HAUT LE PIED;19;
13/12/23 06:22:09;Chemin Saint-Germain, Meylan;45.221306;5.770503;18.0;HAUT LE PIED;45;
13/12/23 06:22:18;Chemin Saint-Germain, Meylan;45.221676;5.77072;14.0;HAUT LE PIED;16;
13/12/23 06:22:48;Chemin Saint-Germain, Meylan;45.221821;5.770725;0.0;ARRET;52;
13/12/23 06:23:22;Chemin Saint-Germain, Meylan;45.222214;5.771074;6.0;HAUT LE PIED;13;
13/12/23 06:23:25;Chemin Saint-Germain, Meylan;45.222313;5.771171;15.0;HAUT LE PIED;39;
13/12/23 06:23:55;Chemin Saint-Germain, Meylan;45.222572;5.7715;10.0;HAUT LE PIED;6;
13/12/23 06:24:26;Chemin Saint-Germain, Meylan;45.22258;5.77157;0.0;ARRET;29;
13/12/23 06:25:03;Chemin Saint-Germain, Meylan;45.222725;5.771873;12.0;HAUT LE PIED;14;
13/12/23 06:25:06;Chemin Saint-Germain, Meylan;45.222725;5.772056;13.0;HAUT LE PIED;24;
13/12/23 06:25:12;Chemin Saint-Germain, Meylan;45.222717;5.772363;18.0;HAUT LE PIED;18;
13/12/23 06:25:15;Chemin Saint-Germain, Meylan;45.222614;5.772532;24.0;HAUT LE PIED;16;
13/12/23 06:25:19;Chemin Saint-Germain, Meylan;45.222511;5.772677;10.0;HAUT LE PIED;7;
13/12/23 06:25:50;Chemin Saint-Germain, Meylan;45.22253;5.772757;0.0;ARRET;2;
13/12/23 06:26:21;Chemin Saint-Germain, Meylan;45.222549;5.772758;;MARCHE ARRIERE;5;
13/12/23 06:26:29;Chemin Saint-Germain, Meylan;45.222561;5.772703;;ARRET;21;
13/12/23 06:26:40;Chemin Saint-Germain, Meylan;45.222656;5.772476;12.0;HAUT LE PIED;23;
13/12/23 06:26:45;Chemin Saint-Germain, Meylan;45.222778;5.772235;17.0;HAUT LE PIED;34;
13/12/23 06:26:53;Chemin Saint-Germain, Meylan;45.222729;5.771811;16.0;HAUT LE PIED;49;
13/12/23 06:27:14;Chemin Saint-Germain, Meylan;45.222504;5.771272;11.0;HAUT LE PIED;11;
13/12/23 06:27:17;Chemin Saint-Germain, Meylan;45.22242;5.771195;14.0;HAUT LE PIED;16;
13/12/23 06:27:20;Chemin Saint-Germain, Meylan;45.222294;5.771089;21.0;HAUT LE PIED;20;
13/12/23 06:27:23;Chemin Saint-Germain, Meylan;45.222137;5.770955;21.0;HAUT LE PIED;43;
13/12/23 06:27:29;Chemin Saint-Germain, Meylan;45.221771;5.770783;26.0;HAUT LE PIED;25;
13/12/23 06:27:33;Chemin Saint-Germain, Meylan;45.221554;5.770704;18.0;HAUT LE PIED;44;
13/12/23 06:27:39;Chemin Saint-Germain, Meylan;45.221207;5.77043;30.0;HAUT LE PIED;182;
13/12/23 06:27:58;Chemin Saint-Germain, Corenc;45.220215;5.768583;31.0;HAUT LE PIED;28;
13/12/23 06:28:08;Chemin Saint-Bruno, Corenc;45.220146;5.768237;13.0;HAUT LE PIED;16;
13/12/23 06:28:11;Chemin Saint-Bruno, Corenc;45.220108;5.768034;22.0;HAUT LE PIED;20;
13/12/23 06:28:14;Chemin Saint-Bruno, Corenc;45.220116;5.767779;23.0;HAUT LE PIED;20;
13/12/23 06:28:17;Chemin Saint-Bruno, Corenc;45.220116;5.767524;23.0;HAUT LE PIED;41;
13/12/23 06:28:22;Chemin Saint-Bruno, Corenc;45.22002;5.767015;32.0;HAUT LE PIED;35;
13/12/23 06:28:26;Chemin Saint-Bruno, Corenc;45.219971;5.766576;32.0;HAUT LE PIED;40;
13/12/23 06:28:30;Chemin Saint-Bruno, Corenc;45.220036;5.766074;42.0;HAUT LE PIED;30;
13/12/23 06:28:33;Chemin Saint-Bruno, Corenc;45.220181;5.765753;34.0;HAUT LE PIED;28;
13/12/23 06:28:36;Chemin Saint-Bruno, Corenc;45.220398;5.765571;29.0;HAUT LE PIED;23;
13/12/23 06:28:39;Chemin Saint-Bruno, Corenc;45.220547;5.765361;29.0;HAUT LE PIED;22;
13/12/23 06:28:42;Inconnu, Corenc;45.220562;5.765076;27.0;HAUT LE PIED;48;
13/12/23 06:28:47;Chemin Saint-Bruno, Corenc;45.220413;5.764497;41.0;HAUT LE PIED;42;
13/12/23 06:28:52;Chemin Saint-Bruno, Corenc;45.220169;5.76409;21.0;HAUT LE PIED;35;
13/12/23 06:28:58;Chemin Saint-Bruno, Corenc;45.220016;5.763705;26.0;HAUT LE PIED;11;
13/12/23 06:29:01;Chemin Saint-Bruno, Corenc;45.219982;5.763575;19.0;HAUT LE PIED;18;
13/12/23 06:29:05;Chemin Saint-Bruno, Corenc;45.219959;5.763346;8.0;HAUT LE PIED;27;
13/12/23 06:29:20;Chemin Saint-Bruno, Corenc;45.220028;5.76301;10.0;HAUT LE PIED;8;
13/12/23 06:29:23;Route de la Chartreuse, Corenc;45.220097;5.762993;8.0;HAUT LE PIED;14;
13/12/23 06:29:27;Route de la Chartreuse, Corenc;45.220203;5.763084;13.0;HAUT LE PIED;18;
13/12/23 06:29:58;Route de la Chartreuse, Corenc;45.22028;5.763289;0.0;ARRET;28;
13/12/23 06:30:39;Route de la Chartreuse, Corenc;45.220428;5.763578;24.0;HAUT LE PIED;54;
13/12/23 06:31:10;Route de la Chartreuse, Corenc;45.220726;5.76412;12.0;HAUT LE PIED;60;
13/12/23 06:31:20;Inconnu, Corenc;45.221077;5.764695;18.0;HAUT LE PIED;8;
13/12/23 06:31:23;Inconnu, Corenc;45.221046;5.764792;11.0;HAUT LE PIED;9;
13/12/23 06:31:54;Inconnu, Corenc;45.221004;5.764892;0.0;ARRET;2;
13/12/23 06:32:10;Inconnu, Corenc;45.220993;5.764907;;MARCHE ARRIERE;17;
13/12/23 06:32:32;Inconnu, Corenc;45.221069;5.764713;;ARRET;21;
13/12/23 06:32:48;Route de la Chartreuse, Corenc;45.221233;5.764837;9.0;HAUT LE PIED;8;
13/12/23 06:32:51;Chemin de la Tour des Chiens, Corenc;45.221291;5.764784;8.0;HAUT LE PIED;28;
13/12/23 06:33:00;Chemin de la Tour des Chiens, Corenc;45.221306;5.764426;21.0;HAUT LE PIED;68;
13/12/23 06:33:30;Chemin de la Tour des Chiens, Corenc;45.221245;5.76356;14.0;HAUT LE PIED;53;
13/12/23 06:33:50;Inconnu, Corenc;45.221157;5.76289;;MARCHE ARRIERE;8;
13/12/23 06:34:00;Inconnu, Corenc;45.221146;5.762989;0.0;MARCHE ARRIERE;6;
13/12/23 06:34:07;Chemin des Tilleuls, Corenc;45.221184;5.76305;;ARRET;38;
13/12/23 06:34:49;Chemin de la Tour des Chiens, Corenc;45.221069;5.762589;29.0;HAUT LE PIED;51;
13/12/23 06:34:56;Chemin de la Tour des Chiens, Corenc;45.221081;5.761939;22.0;HAUT LE PIED;16;
13/12/23 06:35:27;Chemin de la Tour des Chiens, Corenc;45.221088;5.761733;0.0;ARRET;30;
13/12/23 06:35:47;Chemin de la Tour des Chiens, Corenc;45.221092;5.761356;18.0;HAUT LE PIED;23;
13/12/23 06:35:53;Chemin de la Tour des Chiens, Corenc;45.221176;5.761091;10.0;HAUT LE PIED;65;
13/12/23 06:36:04;Chemin de Pré Morin, Corenc;45.221458;5.760362;22.0;HAUT LE PIED;65;
13/12/23 06:36:13;Chemin de Pré Morin, Corenc;45.221848;5.759748;24.0;HAUT LE PIED;20;
13/12/23 06:36:16;Chemin de Pré Morin, Corenc;45.221947;5.759529;22.0;HAUT LE PIED;24;
13/12/23 06:36:20;Chemin de Pré Morin, Corenc;45.222095;5.7593;23.0;HAUT LE PIED;15;
13/12/23 06:36:23;Chemin de Pré Morin, Corenc;45.222229;5.759334;20.0;HAUT LE PIED;15;
13/12/23 06:36:26;Chemin de Pré Morin, Corenc;45.222313;5.759479;18.0;HAUT LE PIED;17;
13/12/23 06:36:29;Chemin de Pré Morin, Corenc;45.222431;5.759607;21.0;HAUT LE PIED;17;
13/12/23 06:36:32;Chemin de Pré Morin, Corenc;45.222557;5.759726;21.0;HAUT LE PIED;89;
13/12/23 06:36:47;Chemin de Pré Morin, Corenc;45.223232;5.760331;19.0;HAUT LE PIED;63;
13/12/23 06:37:00;Chemin de Pré Morin, Corenc;45.223789;5.760492;9.0;HAUT LE PIED;18;
13/12/23 06:37:31;Chemin de Pré Morin, Corenc;45.223946;5.760518;0.0;ARRET;3;
13/12/23 06:39:19;Chemin de Pré Morin, Corenc;45.22393;5.76049;;MARCHE ARRIERE;18;
13/12/23 06:39:46;Chemin de Pré Morin, Corenc;45.224091;5.760479;;ARRET;47;
13/12/23 06:40:43;Chemin de Pré Morin, Corenc;45.223679;5.760344;21.0;HAUT LE PIED;10;
13/12/23 06:40:46;Chemin de Pré Morin, Corenc;45.223587;5.760342;14.0;HAUT LE PIED;22;
13/12/23 06:40:49;Chemin de Pré Morin, Corenc;45.223389;5.760318;23.0;HAUT LE PIED;42;
13/12/23 06:40:56;Chemin de Pré Morin, Corenc;45.22303;5.760148;20.0;HAUT LE PIED;73;
13/12/23 06:41:27;Chemin de Pré Morin, Corenc;45.222481;5.75963;0.0;ARRET;27;
13/12/23 06:41:39;Chemin de Pré Morin, Corenc;45.222286;5.759429;28.0;HAUT LE PIED;20;
13/12/23 06:41:43;Chemin de Pré Morin, Corenc;45.222145;5.759272;10.0;HAUT LE PIED;26;
13/12/23 06:42:10;Chemin de Pré Morin, Corenc;45.221954;5.759457;26.0;HAUT LE PIED;45;
13/12/23 06:42:17;Chemin de Pré Morin, Corenc;45.221725;5.759932;24.0;HAUT LE PIED;19;
13/12/23 06:42:20;Chemin de Pré Morin, Corenc;45.221619;5.760125;24.0;HAUT LE PIED;13;
13/12/23 06:42:50;Chemin de Pré Morin, Corenc;45.221531;5.760227;0.0;ARRET;30;
13/12/23 06:43:14;Chemin Robert Giraud, Corenc;45.221443;5.760585;10.0;HAUT LE PIED;106;
13/12/23 06:43:34;Chemin Robert Giraud, Corenc;45.22179;5.761841;20.0;HAUT LE PIED;13;
13/12/23 06:44:05;Chemin Robert Giraud, Corenc;45.221851;5.761975;0.0;ARRET;96;
13/12/23 06:44:27;Chemin des Prairies, Corenc;45.222237;5.763068;8.0;HAUT LE PIED;16;
13/12/23 06:44:57;Chemin des Prairies, Corenc;45.222317;5.763234;0.0;ARRET;55;
13/12/23 06:45:28;Chemin des Prairies, Corenc;45.222607;5.763808;19.0;HAUT LE PIED;58;
13/12/23 06:45:59;Chemin des Prairies, Corenc;45.222881;5.764437;0.0;ARRET;25;
13/12/23 06:46:16;Inconnu, Corenc;45.222916;5.764746;;MARCHE ARRIERE;8;
13/12/23 06:46:29;Chemin des Jaux, Corenc;45.222916;5.764641;;ARRET;42;
13/12/23 06:46:57;Chemin des Prairies, Corenc;45.22274;5.764168;19.0;HAUT LE PIED;228;
13/12/23 06:47:28;Chemin Robert Giraud, Corenc;45.221729;5.76164;26.0;HAUT LE PIED;78;
13/12/23 06:47:39;Chemin Robert Giraud, Corenc;45.221516;5.760689;20.0;HAUT LE PIED;23;
13/12/23 06:47:44;Chemin Robert Giraud, Corenc;45.221466;5.760401;10.0;HAUT LE PIED;8;
13/12/23 06:47:47;Chemin de Pré Morin, Corenc;45.221394;5.76039;11.0;HAUT LE PIED;12;
13/12/23 06:47:50;Chemin de Pré Morin, Corenc;45.221336;5.760514;19.0;HAUT LE PIED;51;
13/12/23 06:48:21;Chemin de la Tour des Chiens, Corenc;45.221134;5.761099;8.0;HAUT LE PIED;20;
13/12/23 06:48:52;Chemin de la Tour des Chiens, Corenc;45.221092;5.761343;0.0;ARRET;27;
13/12/23 06:48:58;Chemin des Écoliers, Corenc;45.220924;5.761596;11.0;HAUT LE PIED;9;
13/12/23 06:49:01;Chemin de la Tour des Chiens, Corenc;45.220993;5.761653;12.0;HAUT LE PIED;12;
13/12/23 06:49:04;Chemin de la Tour des Chiens, Corenc;45.221069;5.761549;9.0;HAUT LE PIED;43;
13/12/23 06:49:15;Chemin de la Tour des Chiens, Corenc;45.221161;5.76101;11.0;HAUT LE PIED;23;
13/12/23 06:49:23;Chemin de la Tour des Chiens, Corenc;45.221157;5.76072;17.0;HAUT LE PIED;76;
13/12/23 06:49:54;Chemin de la Tour des Chiens, Corenc;45.22097;5.759786;0.0;ARRET;26;
13/12/23 06:50:30;Chemin de la Tour des Chiens, Corenc;45.221008;5.759455;14.0;HAUT LE PIED;22;
13/12/23 06:50:35;Chemin de la Tour des Chiens, Corenc;45.221008;5.759178;15.0;HAUT LE PIED;8;
13/12/23 06:51:05;Chemin de la Tour des Chiens, Corenc;45.220959;5.759102;0.0;ARRET;25;
13/12/23 06:51:56;Chemin de la Tour des Chiens, Corenc;45.220901;5.758788;13.0;HAUT LE PIED;31;
13/12/23 06:52:04;Chemin de Souberthaud, Corenc;45.220844;5.758396;12.0;HAUT LE PIED;9;
13/12/23 06:52:35;Chemin de Souberthaud, Corenc;45.220837;5.758279;0.0;ARRET;26;
13/12/23 06:53:18;Chemin de Souberthaud, Corenc;45.220604;5.758238;17.0;HAUT LE PIED;32;
13/12/23 06:53:24;Chemin de Souberthaud, Corenc;45.220329;5.758101;17.0;HAUT LE PIED;12;
13/12/23 06:53:27;Chemin de Souberthaud, Corenc;45.220245;5.757998;12.0;HAUT LE PIED;7;
13/12/23 06:53:30;Chemin de Souberthaud, Corenc;45.220249;5.757903;9.0;HAUT LE PIED;5;
13/12/23 06:54:01;Chemin de Souberthaud, Corenc;45.22028;5.757849;0.0;ARRET;15;
13/12/23 06:54:29;;45.22028;5.757652;;MARCHE ARRIERE;8;
13/12/23 06:54:39;;45.220291;5.757755;;ARRET;32;
13/12/23 06:55:01;Chemin de Souberthaud, Corenc;45.220371;5.758142;10.0;HAUT LE PIED;38;
13/12/23 06:55:10;Chemin de Souberthaud, Corenc;45.220692;5.758318;10.0;HAUT LE PIED;9;
13/12/23 06:55:13;Chemin de la Tour des Chiens, Corenc;45.220764;5.758273;9.0;HAUT LE PIED;12;
13/12/23 06:55:16;Chemin de la Tour des Chiens, Corenc;45.220825;5.758148;15.0;HAUT LE PIED;16;
13/12/23 06:55:19;Chemin de la Tour des Chiens, Corenc;45.220905;5.757977;17.0;HAUT LE PIED;14;
13/12/23 06:55:23;Chemin de la Tour des Chiens, Corenc;45.221012;5.75788;8.0;HAUT LE PIED;8;
13/12/23 06:55:53;Chemin de la Tour des Chiens, Corenc;45.221069;5.757815;0.0;ARRET;26;
13/12/23 06:55:59;Chemin de la Tour des Chiens, Corenc;45.221298;5.757845;18.0;HAUT LE PIED;16;
13/12/23 06:56:02;Chemin de la Tour des Chiens, Corenc;45.221439;5.757876;23.0;HAUT LE PIED;29;
13/12/23 06:56:33;Chemin de la Tour des Chiens, Corenc;45.221676;5.757721;0.0;ARRET;28;
13/12/23 06:56:50;Chemin de la Tour des Chiens, Corenc;45.221886;5.757528;9.0;HAUT LE PIED;21;
13/12/23 06:57:21;Chemin de la Tour des Chiens, Corenc;45.221989;5.757296;0.0;ARRET;27;
13/12/23 06:58:07;Chemin de la Tour des Chiens, Corenc;45.222107;5.756997;11.0;HAUT LE PIED;35;
13/12/23 06:58:38;Chemin de la Tour des Chiens, Corenc;45.222301;5.756645;0.0;ARRET;27;
13/12/23 06:58:58;Chemin de la Tour des Chiens, Corenc;45.222496;5.75643;11.0;HAUT LE PIED;4;
13/12/23 06:59:29;Chemin de la Tour des Chiens, Corenc;45.222534;5.756411;0.0;ARRET;26;
13/12/23 06:59:43;Chemin de la Tour des Chiens, Corenc;45.222752;5.756305;22.0;HAUT LE PIED;93;
13/12/23 06:59:55;Chemin de la Tour des Chiens, Corenc;45.223507;5.755799;23.0;HAUT LE PIED;23;
13/12/23 06:59:58;Chemin de la Tour des Chiens, Corenc;45.223663;5.755612;23.0;HAUT LE PIED;53;
13/12/23 07:00:05;Chemin de la Tour des Chiens, Corenc;45.223969;5.755091;29.0;HAUT LE PIED;34;
13/12/23 07:00:09;Chemin de la Tour des Chiens, Corenc;45.224236;5.754881;31.0;HAUT LE PIED;19;
13/12/23 07:00:12;Chemin de la Tour des Chiens, Corenc;45.224155;5.75467;15.0;HAUT LE PIED;42;
13/12/23 07:00:19;Chemin de la Tour des Chiens, Corenc;45.223995;5.754183;17.0;HAUT LE PIED;8;
13/12/23 07:00:22;Chemin de la Tour des Chiens, Corenc;45.224064;5.754158;13.0;HAUT LE PIED;14;
13/12/23 07:00:25;Chemin de la Tour des Chiens, Corenc;45.224148;5.754283;20.0;HAUT LE PIED;32;
13/12/23 07:00:30;Chemin de la Tour des Chiens, Corenc;45.224331;5.754601;22.0;HAUT LE PIED;15;
13/12/23 07:00:33;Chemin de la Tour des Chiens, Corenc;45.224461;5.754556;20.0;HAUT LE PIED;14;
13/12/23 07:00:36;Chemin de la Tour des Chiens, Corenc;45.224468;5.754375;17.0;HAUT LE PIED;24;
13/12/23 07:00:40;Chemin de la Tour des Chiens, Corenc;45.224495;5.754077;22.0;HAUT LE PIED;16;
13/12/23 07:00:44;Chemin de la Tour des Chiens, Corenc;45.224529;5.75388;10.0;HAUT LE PIED;9;
13/12/23 07:00:52;Chemin de la Tour des Chiens, Corenc;45.224461;5.753809;;MARCHE ARRIERE;7;
13/12/23 07:01:07;Chemin de la Tour des Chiens, Corenc;45.224518;5.753847;;ARRET;5;
13/12/23 07:01:14;Chemin de la Tour des Chiens, Corenc;45.224495;5.7539;0.0;ARRET;25;
13/12/23 07:02:37;Chemin de la Tour des Chiens, Corenc;45.224442;5.754213;6.0;HAUT LE PIED;15;
13/12/23 07:02:43;Chemin de la Tour des Chiens, Corenc;45.224415;5.754402;11.0;HAUT LE PIED;17;
13/12/23 07:02:48;Chemin de la Tour des Chiens, Corenc;45.224346;5.754593;11.0;HAUT LE PIED;11;
13/12/23 07:02:51;Chemin de la Tour des Chiens, Corenc;45.224251;5.754579;12.0;HAUT LE PIED;27;
13/12/23 07:02:56;Chemin de la Tour des Chiens, Corenc;45.224117;5.754297;11.0;HAUT LE PIED;10;
13/12/23 07:02:59;Chemin de la Tour des Chiens, Corenc;45.22403;5.754251;15.0;HAUT LE PIED;9;
13/12/23 07:03:02;Chemin de la Tour des Chiens, Corenc;45.223976;5.754339;14.0;HAUT LE PIED;12;
13/12/23 07:03:05;Chemin de la Tour des Chiens, Corenc;45.224026;5.754474;13.0;HAUT LE PIED;16;
13/12/23 07:03:08;Chemin de la Tour des Chiens, Corenc;45.224129;5.75461;18.0;HAUT LE PIED;12;
13/12/23 07:03:11;Chemin de la Tour des Chiens, Corenc;45.224152;5.754755;12.0;HAUT LE PIED;42;
13/12/23 07:03:18;Chemin de la Tour des Chiens, Corenc;45.223927;5.755179;19.0;HAUT LE PIED;28;
13/12/23 07:03:22;Chemin de la Tour des Chiens, Corenc;45.223759;5.75544;25.0;HAUT LE PIED;40;
13/12/23 07:03:28;Chemin de la Tour des Chiens, Corenc;45.223549;5.755856;34.0;HAUT LE PIED;38;
13/12/23 07:03:32;Chemin de la Tour des Chiens, Corenc;45.223244;5.756085;37.0;HAUT LE PIED;117;
13/12/23 07:03:47;Chemin de la Tour des Chiens, Corenc;45.22229;5.756701;27.0;HAUT LE PIED;90;
13/12/23 07:03:59;Chemin de la Tour des Chiens, Corenc;45.221813;5.757629;19.0;HAUT LE PIED;56;
13/12/23 07:04:11;Chemin de la Tour des Chiens, Corenc;45.221363;5.757936;24.0;HAUT LE PIED;33;
13/12/23 07:04:16;Chemin de la Tour des Chiens, Corenc;45.221066;5.757901;25.0;HAUT LE PIED;19;
13/12/23 07:04:19;Chemin de la Tour des Chiens, Corenc;45.220913;5.758004;24.0;HAUT LE PIED;20;
13/12/23 07:04:22;Chemin de la Tour des Chiens, Corenc;45.220814;5.758222;25.0;HAUT LE PIED;19;
13/12/23 07:04:25;Chemin de la Tour des Chiens, Corenc;45.220802;5.75847;25.0;HAUT LE PIED;30;
13/12/23 07:04:29;Chemin de la Tour des Chiens, Corenc;45.220879;5.758832;26.0;HAUT LE PIED;48;
13/12/23 07:04:35;Chemin de la Tour des Chiens, Corenc;45.220974;5.759432;27.0;HAUT LE PIED;50;
13/12/23 07:04:42;Chemin de la Tour des Chiens, Corenc;45.221004;5.760067;24.0;HAUT LE PIED;67;
13/12/23 07:04:53;Chemin de la Tour des Chiens, Corenc;45.22118;5.760882;9.0;HAUT LE PIED;11;
13/12/23 07:04:56;Chemin de la Tour des Chiens, Corenc;45.221172;5.761027;13.0;HAUT LE PIED;20;
13/12/23 07:05:00;Chemin de la Tour des Chiens, Corenc;45.221134;5.761271;21.0;HAUT LE PIED;20;
13/12/23 07:05:03;Chemin de la Tour des Chiens, Corenc;45.221088;5.761516;25.0;HAUT LE PIED;45;
13/12/23 07:05:09;Chemin de la Tour des Chiens, Corenc;45.221069;5.762093;25.0;HAUT LE PIED;168;
13/12/23 07:05:31;Chemin de la Tour des Chiens, Corenc;45.221279;5.764215;21.0;HAUT LE PIED;20;
13/12/23 07:05:34;Chemin de la Tour des Chiens, Corenc;45.221287;5.764466;24.0;HAUT LE PIED;18;
13/12/23 07:05:37;Chemin de la Tour des Chiens, Corenc;45.221256;5.764693;20.0;HAUT LE PIED;26;
13/12/23 07:05:48;Route de la Chartreuse, Corenc;45.221184;5.765014;12.0;HAUT LE PIED;25;
13/12/23 07:05:54;Clos de la Providence, Corenc;45.221245;5.765316;24.0;HAUT LE PIED;23;
13/12/23 07:05:57;Route de la Chartreuse, Corenc;45.22139;5.765533;28.0;HAUT LE PIED;29;
13/12/23 07:06:00;Route de la Chartreuse, Corenc;45.221634;5.765654;34.0;HAUT LE PIED;40;
13/12/23 07:06:04;Route de la Chartreuse, Corenc;45.221951;5.765903;38.0;HAUT LE PIED;75;
13/12/23 07:06:11;Route de la Chartreuse, Corenc;45.222408;5.766602;39.0;HAUT LE PIED;104;
13/12/23 07:06:23;Route de la Chartreuse, Corenc;45.222893;5.767731;8.0;HAUT LE PIED;10;
13/12/23 07:06:54;Route de la Chartreuse, Corenc;45.222931;5.767846;0.0;ARRET;37;
13/12/23 07:07:25;Route de la Chartreuse, Corenc;45.223259;5.767956;6.0;HAUT LE PIED;7;
13/12/23 07:07:56;Chemin du Mollard, Corenc;45.22332;5.767972;0.0;ARRET;26;
13/12/23 07:08:43;Chemin de Rochasson, Corenc;45.223553;5.767987;11.0;HAUT LE PIED;19;
13/12/23 07:08:47;Chemin de Rochasson, Corenc;45.223701;5.768108;19.0;HAUT LE PIED;65;
13/12/23 07:09:18;Chemin de Rochasson, Corenc;45.224258;5.768358;22.0;HAUT LE PIED;29;
