Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:10:29;Inconnu, Grenoble;45.174911;5.708862;0.0;ARRET;26;
11/12/23 07:11:47;Inconnu, Grenoble;45.174866;5.709193;6.0;HAUT LE PIED;13;
11/12/23 07:12:17;Inconnu, Grenoble;45.17485;5.709363;0.0;ARRET;30;
11/12/23 07:13:14;Rue Henri Dunant, Grenoble;45.17474;5.709714;23.0;HAUT LE PIED;40;
11/12/23 07:13:45;Rue Henri Dunant, Grenoble;45.174694;5.710221;0.0;ARRET;31;
11/12/23 07:14:49;Rue Barral de Montferrat, Grenoble;45.174419;5.710253;26.0;HAUT LE PIED;70;
11/12/23 07:15:20;Inconnu, Grenoble;45.173794;5.710159;0.0;ARRET;66;
11/12/23 07:18:21;Rue Barral de Montferrat, Grenoble;45.173199;5.710082;29.0;HAUT LE PIED;35;
11/12/23 07:18:44;Rue Anatole France, Grenoble;45.172882;5.710064;10.0;HAUT LE PIED;13;
11/12/23 07:18:47;Rue Anatole France, Grenoble;45.172916;5.709907;15.0;HAUT LE PIED;23;
11/12/23 07:18:50;;45.172947;5.70962;16.0;HAUT LE PIED;12;
11/12/23 07:19:20;;45.172882;5.709504;0.0;ARRET;29;
11/12/23 07:19:48;;45.172878;5.709133;33.0;HAUT LE PIED;65;
11/12/23 07:19:56;;45.17271;5.708344;15.0;HAUT LE PIED;18;
11/12/23 07:20:26;;45.172684;5.708121;0.0;ARRET;32;
11/12/23 07:20:42;Rue du Docteur Schweitzer, Grenoble;45.172649;5.707718;30.0;HAUT LE PIED;24;
11/12/23 07:20:46;;45.17268;5.707414;15.0;HAUT LE PIED;11;
11/12/23 07:20:49;;45.172779;5.707394;19.0;HAUT LE PIED;47;
11/12/23 07:21:20;;45.173191;5.70754;0.0;ARRET;30;
11/12/23 07:22:47;Rue du Docteur Schweitzer, Grenoble;45.173351;5.707852;12.0;HAUT LE PIED;79;
11/12/23 07:23:18;Rue du Docteur Schweitzer, Grenoble;45.174057;5.707947;0.0;ARRET;34;
11/12/23 07:23:42;Henri Dunant, Grenoble;45.174351;5.70806;35.0;HAUT LE PIED;37;
11/12/23 07:23:48;Rue des Eaux Claires, Grenoble;45.174675;5.708183;13.0;HAUT LE PIED;19;
11/12/23 07:23:53;Rue des Eaux Claires, Grenoble;45.174717;5.707954;10.0;HAUT LE PIED;12;
11/12/23 07:23:56;;45.174686;5.70781;19.0;HAUT LE PIED;13;
11/12/23 07:23:59;Rue des Eaux Claires, Grenoble;45.174614;5.707677;13.0;HAUT LE PIED;15;
11/12/23 07:24:30;Rue des Eaux Claires, Grenoble;45.174484;5.707725;0.0;ARRET;25;
11/12/23 07:25:40;Rue des Eaux Claires, Grenoble;45.174343;5.707474;26.0;HAUT LE PIED;37;
11/12/23 07:25:45;Rue des Eaux Claires, Grenoble;45.174225;5.707033;15.0;HAUT LE PIED;29;
11/12/23 07:26:06;Inconnu, Grenoble;45.174217;5.706659;20.0;HAUT LE PIED;16;
11/12/23 07:26:09;Inconnu, Grenoble;45.174179;5.706467;11.0;HAUT LE PIED;55;
11/12/23 07:26:40;Rue des Eaux Claires, Grenoble;45.174171;5.705771;5.0;ARRET;26;
11/12/23 07:27:57;Rue des Eaux Claires, Grenoble;45.174171;5.705441;9.0;HAUT LE PIED;8;
11/12/23 07:28:28;Rue des Eaux Claires, Grenoble;45.174171;5.705344;0.0;ARRET;26;
11/12/23 07:29:07;Avenue Rhin et Danube, Grenoble;45.174122;5.705026;6.0;HAUT LE PIED;27;
11/12/23 07:29:23;Avenue Rhin et Danube, Grenoble;45.173908;5.704852;25.0;HAUT LE PIED;106;
11/12/23 07:29:54;Avenue Rhin et Danube, Grenoble;45.172958;5.704855;0.0;ARRET;27;
11/12/23 07:30:29;Avenue Rhin et Danube, Grenoble;45.172722;5.704947;14.0;HAUT LE PIED;15;
11/12/23 07:31:00;Avenue Rhin et Danube, Grenoble;45.1726;5.70502;0.0;ARRET;25;
11/12/23 07:31:11;Rue Anatole France, Grenoble;45.17247;5.705281;19.0;HAUT LE PIED;149;
11/12/23 07:31:42;Rue Anatole France, Grenoble;45.172375;5.707176;0.0;ARRET;26;
11/12/23 07:33:30;Rue Anatole France, Grenoble;45.172367;5.707508;24.0;HAUT LE PIED;73;
11/12/23 07:33:39;Rue Anatole France, Grenoble;45.172359;5.708436;29.0;HAUT LE PIED;54;
11/12/23 07:33:46;Rue Anatole France, Grenoble;45.172558;5.709064;30.0;HAUT LE PIED;180;
11/12/23 07:34:17;Rue Anatole France, Grenoble;45.173302;5.711105;0.0;ARRET;28;
11/12/23 07:34:40;Rue Anatole France, Grenoble;45.173443;5.711397;28.0;HAUT LE PIED;69;
11/12/23 07:34:50;Rue Anatole France, Grenoble;45.173756;5.712158;13.0;HAUT LE PIED;11;
11/12/23 07:34:53;Rue Capitaine Camine, Grenoble;45.173721;5.712285;10.0;HAUT LE PIED;8;
11/12/23 07:35:24;Rue Anatole France, Grenoble;45.173786;5.712316;0.0;ARRET;28;
11/12/23 07:35:55;Rue Capitaine Camine, Grenoble;45.173637;5.7126;27.0;HAUT LE PIED;44;
11/12/23 07:36:26;Chemin Beauséjour, Grenoble;45.173576;5.713148;0.0;ARRET;25;
11/12/23 07:37:03;Rue Capitaine Camine, Grenoble;45.173477;5.713436;19.0;HAUT LE PIED;38;
11/12/23 07:37:13;Cours de la Libération et du Général de Gaulle, Gr;45.173355;5.713894;10.0;HAUT LE PIED;11;
11/12/23 07:37:17;Cours de la Libération et du Général de Gaulle, Gr;45.17326;5.713867;15.0;HAUT LE PIED;66;
11/12/23 07:37:29;Cours de la Libération et du Général de Gaulle, Gr;45.172688;5.713661;11.0;HAUT LE PIED;10;
11/12/23 07:37:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.1726;5.713648;8.0;HAUT LE PIED;25;
11/12/23 07:37:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172371;5.71365;21.0;HAUT LE PIED;199;
11/12/23 07:38:23;Cours de la Libération et du Général de Gaulle, Gr;45.170647;5.712986;0.0;ARRET;32;
11/12/23 07:39:02;Cours de la Libération et du Général de Gaulle, Gr;45.170361;5.712988;9.0;HAUT LE PIED;47;
11/12/23 07:39:11;Rue Louise Michel, Grenoble;45.169952;5.712819;12.0;HAUT LE PIED;22;
11/12/23 07:39:19;Rue Louise Michel, Grenoble;45.170013;5.712554;19.0;HAUT LE PIED;32;
11/12/23 07:39:24;Rue Louise Michel, Grenoble;45.170067;5.712159;19.0;HAUT LE PIED;22;
11/12/23 07:39:29;Rue Louise Michel, Grenoble;45.170052;5.711874;12.0;HAUT LE PIED;16;
11/12/23 07:39:34;Rue Léon Bourjade, Grenoble;45.170044;5.711675;10.0;HAUT LE PIED;27;
11/12/23 07:39:44;Rue Léon Bourjade, Grenoble;45.170288;5.71164;19.0;HAUT LE PIED;18;
11/12/23 07:40:15;;45.170422;5.711523;0.0;ARRET;25;
11/12/23 07:41:10;;45.170639;5.711621;7.0;HAUT LE PIED;20;
11/12/23 07:41:14;;45.170811;5.711699;20.0;HAUT LE PIED;33;
11/12/23 07:41:45;;45.171089;5.711847;0.0;ARRET;32;
11/12/23 07:42:43;Rue Léon Bourjade, Grenoble;45.171375;5.711894;7.0;HAUT LE PIED;9;
11/12/23 07:42:46;Rue Léon Bourjade, Grenoble;45.171436;5.711811;17.0;HAUT LE PIED;24;
11/12/23 07:42:51;Rue Léon Bourjade, Grenoble;45.171486;5.711509;11.0;HAUT LE PIED;2;
11/12/23 07:43:22;Rue Léon Bourjade, Grenoble;45.171497;5.711495;0.0;ARRET;28;
11/12/23 07:44:02;Inconnu, Grenoble;45.171558;5.711147;8.0;HAUT LE PIED;7;
11/12/23 07:44:05;Rue Blériot, Grenoble;45.171497;5.711128;10.0;HAUT LE PIED;0;
11/12/23 07:44:36;Rue Blériot, Grenoble;45.171497;5.711133;0.0;ARRET;29;
11/12/23 07:46:11;Rue Blériot, Grenoble;45.171242;5.711061;20.0;HAUT LE PIED;29;
11/12/23 07:46:42;Rue Blériot, Grenoble;45.170986;5.710969;5.0;HAUT LE PIED;37;
11/12/23 07:47:36;Rue Blériot, Grenoble;45.170666;5.710827;9.0;HAUT LE PIED;27;
11/12/23 07:48:07;Rue Blériot, Grenoble;45.170471;5.710629;0.0;ARRET;65;
11/12/23 07:48:32;Rue Blériot, Grenoble;45.169899;5.710444;11.0;HAUT LE PIED;17;
11/12/23 07:48:36;Rue Louise Michel, Grenoble;45.169884;5.710657;19.0;HAUT LE PIED;90;
11/12/23 07:48:49;Rue Louise Michel, Grenoble;45.170033;5.711784;10.0;HAUT LE PIED;12;
11/12/23 07:49:19;Rue Louise Michel, Grenoble;45.170029;5.711938;0.0;ARRET;27;
11/12/23 07:49:45;Rue Louise Michel, Grenoble;45.170071;5.712278;15.0;HAUT LE PIED;13;
11/12/23 07:49:48;Rue Louise Michel, Grenoble;45.170063;5.712439;14.0;HAUT LE PIED;43;
11/12/23 07:49:59;Rue Louise Michel, Grenoble;45.169983;5.712979;14.0;HAUT LE PIED;9;
11/12/23 07:50:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.170036;5.713065;11.0;HAUT LE PIED;11;
11/12/23 07:50:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.170139;5.713071;18.0;HAUT LE PIED;226;
11/12/23 07:50:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.172127;5.713652;29.0;HAUT LE PIED;69;
11/12/23 07:50:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.172726;5.713864;0.0;ARRET;29;
11/12/23 07:51:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.17297;5.714006;19.0;HAUT LE PIED;165;
11/12/23 07:52:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174416;5.714492;0.0;ARRET;30;
11/12/23 07:53:27;Inconnu, Grenoble;45.17466;5.714341;8.0;HAUT LE PIED;54;
11/12/23 07:53:34;Boulevard Roger Salengro, Grenoble;45.174911;5.713758;39.0;HAUT LE PIED;282;
11/12/23 07:54:01;Chemin du Petit Nice, Grenoble;45.17556;5.710286;33.0;HAUT LE PIED;41;
11/12/23 07:54:05;;45.175434;5.70979;40.0;HAUT LE PIED;72;
11/12/23 07:54:12;;45.175152;5.708969;28.0;HAUT LE PIED;30;
11/12/23 07:54:17;Rue des Eaux Claires, Grenoble;45.175137;5.708582;9.0;HAUT LE PIED;28;
11/12/23 07:54:37;;45.175243;5.70826;9.0;HAUT LE PIED;7;
11/12/23 07:54:41;Rue Roger Ronserail, Grenoble;45.175304;5.70826;8.0;HAUT LE PIED;19;
11/12/23 07:55:12;Rue Roger Ronserail, Grenoble;45.175415;5.708451;0.0;ARRET;30;
11/12/23 07:56:09;Salengro, Grenoble;45.175617;5.708707;29.0;HAUT LE PIED;53;
11/12/23 07:56:40;Rue des Eaux Claires, Grenoble;45.176052;5.708988;0.0;ARRET;28;
11/12/23 07:58:24;Rue des Eaux Claires, Grenoble;45.176235;5.709238;28.0;HAUT LE PIED;89;
11/12/23 07:58:55;Rue des Eaux Claires, Grenoble;45.176983;5.709643;0.0;ARRET;26;
11/12/23 07:59:28;Rue des Eaux Claires, Grenoble;45.177189;5.70981;6.0;HAUT LE PIED;23;
11/12/23 07:59:59;Rue des Eaux Claires, Grenoble;45.177364;5.709966;0.0;ARRET;27;
11/12/23 08:00:13;Rue Joseph Bouchayer, Grenoble;45.177258;5.71028;9.0;HAUT LE PIED;38;
11/12/23 08:00:44;Rue Joseph Bouchayer, Grenoble;45.177166;5.710741;0.0;ARRET;28;
11/12/23 08:01:31;Rue Joseph Bouchayer, Grenoble;45.177074;5.711075;6.0;HAUT LE PIED;25;
11/12/23 08:02:02;Rue Joseph Bouchayer, Grenoble;45.176998;5.711377;0.0;ARRET;26;
11/12/23 08:02:29;Rue Joseph Bouchayer, Grenoble;45.176937;5.711692;27.0;HAUT LE PIED;39;
11/12/23 08:02:59;Rue Joseph Bouchayer, Grenoble;45.176872;5.712185;0.0;ARRET;27;
11/12/23 08:04:43;Rue Joseph Bouchayer, Grenoble;45.176815;5.712522;18.0;HAUT LE PIED;32;
11/12/23 08:04:58;Rue André Rivoire, Grenoble;45.176765;5.712922;12.0;HAUT LE PIED;9;
11/12/23 08:05:01;Rue André Rivoire, Grenoble;45.176823;5.713001;9.0;HAUT LE PIED;12;
11/12/23 08:05:31;Rue André Rivoire, Grenoble;45.176929;5.71297;0.0;ARRET;43;
11/12/23 08:06:30;Inconnu, Grenoble;45.177315;5.713013;6.0;HAUT LE PIED;12;
11/12/23 08:07:01;Inconnu, Grenoble;45.177372;5.71314;0.0;ARRET;27;
11/12/23 08:08:10;Rue André Rivoire, Grenoble;45.177547;5.713378;14.0;HAUT LE PIED;10;
11/12/23 08:08:13;Rue André Rivoire, Grenoble;45.177624;5.713451;10.0;HAUT LE PIED;5;
11/12/23 08:08:43;Rue André Rivoire, Grenoble;45.177658;5.713417;0.0;ARRET;25;
11/12/23 08:11:04;Rue André Rivoire, Grenoble;45.177879;5.713483;29.0;HAUT LE PIED;63;
11/12/23 08:11:12;Rue André Rivoire, Grenoble;45.178379;5.713869;13.0;HAUT LE PIED;13;
11/12/23 08:11:43;Rue André Rivoire, Grenoble;45.178429;5.714014;0.0;ARRET;30;
11/12/23 08:12:36;Rue Charles Péguy, Grenoble;45.178688;5.714108;6.0;HAUT LE PIED;10;
11/12/23 08:12:40;Rue Charles Péguy, Grenoble;45.178761;5.714027;9.0;HAUT LE PIED;11;
11/12/23 08:12:44;Rue Charles Péguy, Grenoble;45.178787;5.713888;9.0;HAUT LE PIED;20;
11/12/23 08:12:47;Rue Charles Péguy, Grenoble;45.178825;5.713634;24.0;HAUT LE PIED;177;
11/12/23 08:13:18;Place René Frappat, Grenoble;45.179352;5.711503;0.0;ARRET;30;
11/12/23 08:13:45;Impasse 2 Ter Eaux Claires, Grenoble;45.179188;5.711204;26.0;HAUT LE PIED;223;
11/12/23 08:14:16;Rue des Eaux Claires, Grenoble;45.177399;5.709929;0.0;ARRET;29;
11/12/23 08:14:51;Rue des Eaux Claires, Grenoble;45.177158;5.709781;26.0;HAUT LE PIED;56;
11/12/23 08:15:22;Rue des Eaux Claires, Grenoble;45.176697;5.709499;0.0;ARRET;27;
11/12/23 08:15:31;Rue des Eaux Claires, Grenoble;45.176476;5.709356;26.0;HAUT LE PIED;23;
11/12/23 08:16:02;Rue des Eaux Claires, Grenoble;45.176292;5.709229;0.0;ARRET;28;
11/12/23 08:16:50;Rue des Eaux Claires, Grenoble;45.176056;5.709117;7.0;HAUT LE PIED;2;
11/12/23 08:17:20;Rue des Eaux Claires, Grenoble;45.176064;5.709137;0.0;ARRET;30;
11/12/23 08:18:53;Rue des Eaux Claires, Grenoble;45.175812;5.708987;23.0;HAUT LE PIED;29;
11/12/23 08:19:23;Rue des Eaux Claires, Grenoble;45.175564;5.708868;17.0;HAUT LE PIED;39;
11/12/23 08:19:54;Rue des Eaux Claires, Grenoble;45.175228;5.708729;0.0;ARRET;25;
11/12/23 08:20:14;Rue des Eaux Claires, Grenoble;45.175022;5.708598;20.0;HAUT LE PIED;13;
11/12/23 08:20:45;Rue des Eaux Claires, Grenoble;45.174908;5.708549;0.0;ARRET;31;
11/12/23 08:23:15;Rue des Eaux Claires, Grenoble;45.174648;5.708404;7.0;HAUT LE PIED;126;
11/12/23 08:23:46;Rue du Docteur Schweitzer, Grenoble;45.173565;5.707948;0.0;ARRET;26;
11/12/23 08:24:50;Rue du Docteur Schweitzer, Grenoble;45.173332;5.707884;14.0;HAUT LE PIED;13;
11/12/23 08:25:21;Rue du Docteur Schweitzer, Grenoble;45.173218;5.707835;0.0;ARRET;29;
11/12/23 08:25:44;Rue du Docteur Schweitzer, Grenoble;45.172958;5.707781;18.0;HAUT LE PIED;22;
11/12/23 08:26:15;Rue du Docteur Schweitzer, Grenoble;45.172768;5.707723;0.0;ARRET;27;
11/12/23 08:27:29;Rue du Docteur Schweitzer, Grenoble;45.172527;5.70777;26.0;HAUT LE PIED;18;
11/12/23 08:27:32;Rue du Docteur Schweitzer, Grenoble;45.172375;5.707697;20.0;HAUT LE PIED;17;
11/12/23 08:27:35;Rue Anatole France, Grenoble;45.172375;5.707477;19.0;HAUT LE PIED;32;
11/12/23 08:28:05;Rue Anatole France, Grenoble;45.172447;5.70708;20.0;HAUT LE PIED;20;
11/12/23 08:28:36;Rue Anatole France, Grenoble;45.172482;5.706827;0.0;ARRET;114;
11/12/23 08:29:24;Rue Anatole France, Grenoble;45.172531;5.70537;6.0;HAUT LE PIED;27;
11/12/23 08:29:31;Avenue Rhin et Danube, Grenoble;45.172558;5.705026;15.0;HAUT LE PIED;12;
11/12/23 08:29:34;Avenue Rhin et Danube, Grenoble;45.172668;5.705021;15.0;HAUT LE PIED;171;
11/12/23 08:29:56;Avenue Rhin et Danube, Grenoble;45.174198;5.705154;27.0;HAUT LE PIED;27;
11/12/23 08:30:27;Avenue Rhin et Danube, Grenoble;45.174442;5.705194;0.0;ARRET;112;
11/12/23 08:32:45;Avenue Rhin et Danube, Grenoble;45.175449;5.705176;15.0;HAUT LE PIED;206;
11/12/23 08:33:13;Avenue Rhin et Danube, Grenoble;45.177299;5.705278;13.0;HAUT LE PIED;63;
11/12/23 08:33:24;Avenue Rhin et Danube, Grenoble;45.177868;5.705328;12.0;HAUT LE PIED;8;
11/12/23 08:33:27;Rue Joseph Bouchayer, Grenoble;45.17791;5.705415;11.0;HAUT LE PIED;8;
11/12/23 08:33:30;Rue Joseph Bouchayer, Grenoble;45.177917;5.705517;9.0;HAUT LE PIED;18;
11/12/23 08:34:00;Rue Joseph Bouchayer, Grenoble;45.177902;5.705742;0.0;ARRET;27;
11/12/23 08:34:14;Rue Joseph Bouchayer, Grenoble;45.177872;5.706089;26.0;HAUT LE PIED;115;
11/12/23 08:34:42;Rue Joseph Bouchayer, Grenoble;45.177742;5.707544;8.0;HAUT LE PIED;84;
11/12/23 08:35:12;Rue Joseph Bouchayer, Grenoble;45.177547;5.708582;24.0;HAUT LE PIED;79;
11/12/23 08:35:23;Rue Joseph Bouchayer, Grenoble;45.177353;5.709557;17.0;HAUT LE PIED;12;
11/12/23 08:35:26;Rue Joseph Bouchayer, Grenoble;45.177315;5.709694;8.0;HAUT LE PIED;17;
11/12/23 08:35:56;Rue Joseph Bouchayer, Grenoble;45.177284;5.709904;0.0;ARRET;31;
11/12/23 08:36:03;Rue des Eaux Claires, Grenoble;45.177528;5.710093;29.0;HAUT LE PIED;212;
11/12/23 08:36:29;Rue des Eaux Claires, Grenoble;45.179211;5.711349;25.0;HAUT LE PIED;22;
11/12/23 08:36:36;Rue Charles Péguy, Grenoble;45.179329;5.711567;8.0;HAUT LE PIED;10;
11/12/23 08:36:39;Rue Charles Péguy, Grenoble;45.179298;5.711684;12.0;HAUT LE PIED;98;
11/12/23 08:37:10;Rue Charles Péguy, Grenoble;45.178997;5.712864;0.0;ARRET;26;
11/12/23 08:38:33;Rue Charles Péguy, Grenoble;45.178902;5.713173;6.0;HAUT LE PIED;67;
11/12/23 08:38:47;Rue André Rivoire, Grenoble;45.178684;5.713972;15.0;HAUT LE PIED;17;
11/12/23 08:38:50;Rue André Rivoire, Grenoble;45.178539;5.713914;23.0;HAUT LE PIED;50;
11/12/23 08:39:21;Rue André Rivoire, Grenoble;45.178116;5.713693;0.0;ARRET;28;
11/12/23 08:40:21;Rue André Rivoire, Grenoble;45.177898;5.713524;20.0;HAUT LE PIED;26;
11/12/23 08:40:24;Rue André Rivoire, Grenoble;45.177673;5.713427;30.0;HAUT LE PIED;36;
11/12/23 08:40:55;Rue André Rivoire, Grenoble;45.177349;5.713379;0.0;ARRET;30;
11/12/23 08:42:43;Rue André Rivoire, Grenoble;45.177113;5.713184;10.0;HAUT LE PIED;53;
11/12/23 08:42:53;Rue Joseph Bouchayer, Grenoble;45.176662;5.712987;15.0;HAUT LE PIED;9;
11/12/23 08:42:56;Rue Joseph Bouchayer, Grenoble;45.17664;5.713095;8.0;HAUT LE PIED;7;
11/12/23 08:43:26;Rue Joseph Bouchayer, Grenoble;45.176655;5.713186;0.0;ARRET;27;
11/12/23 08:43:50;Inconnu, Grenoble;45.17662;5.713522;26.0;HAUT LE PIED;68;
11/12/23 08:44:00;Rue Joseph Bouchayer, Grenoble;45.176453;5.714362;12.0;HAUT LE PIED;9;
11/12/23 08:44:31;Rue Joseph Bouchayer, Grenoble;45.176468;5.714477;0.0;ARRET;43;
11/12/23 08:44:48;Cours de la Libération et du Général de Gaulle, Gr;45.176331;5.714994;12.0;HAUT LE PIED;28;
11/12/23 08:44:56;Cours de la Libération et du Général de Gaulle, Gr;45.17609;5.714912;13.0;HAUT LE PIED;38;
11/12/23 08:45:19;Cours de la Libération et du Général de Gaulle, Gr;45.175758;5.714826;17.0;HAUT LE PIED;4;
11/12/23 08:45:49;Cours de la Libération et du Général de Gaulle, Gr;45.175724;5.714822;0.0;ARRET;28;
11/12/23 08:46:29;Cours de la Libération et du Général de Gaulle, Gr;45.175484;5.714716;19.0;HAUT LE PIED;27;
11/12/23 08:46:53;Cours de la Libération et du Général de Gaulle, Gr;45.17524;5.714733;13.0;HAUT LE PIED;15;
11/12/23 08:46:56;Cours de la Libération et du Général de Gaulle, Gr;45.175114;5.714683;19.0;HAUT LE PIED;38;
11/12/23 08:47:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.174774;5.71462;0.0;ARRET;28;
11/12/23 08:47:35;Inconnu, Grenoble;45.174541;5.714497;15.0;HAUT LE PIED;15;
11/12/23 08:48:06;Inconnu, Grenoble;45.174419;5.714426;0.0;ARRET;26;
11/12/23 08:48:49;Inconnu, Grenoble;45.174561;5.714683;6.0;HAUT LE PIED;138;
11/12/23 08:49:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.175774;5.715045;42.0;HAUT LE PIED;202;
11/12/23 08:49:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.177532;5.715672;0.0;ARRET;26;
11/12/23 08:50:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.177757;5.715737;29.0;HAUT LE PIED;234;
11/12/23 08:50:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.179798;5.716481;25.0;HAUT LE PIED;35;
11/12/23 08:51:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.180096;5.716638;0.0;ARRET;28;
11/12/23 08:52:39;Boulevard Maréchal Foch, Grenoble;45.180328;5.716781;15.0;HAUT LE PIED;21;
11/12/23 08:52:42;Boulevard Maréchal Foch, Grenoble;45.18034;5.717054;25.0;HAUT LE PIED;132;
11/12/23 08:53:05;Boulevard Maréchal Foch, Grenoble;45.180405;5.71874;19.0;HAUT LE PIED;51;
11/12/23 08:53:36;Boulevard Maréchal Foch, Grenoble;45.180424;5.719395;0.0;ARRET;31;
11/12/23 08:54:09;Boulevard Maréchal Foch, Grenoble;45.18047;5.719782;22.0;HAUT LE PIED;238;
11/12/23 08:54:40;Boulevard Maréchal Foch, Grenoble;45.180729;5.7228;12.0;HAUT LE PIED;53;
11/12/23 08:55:11;Boulevard Maréchal Foch, Grenoble;45.180882;5.723438;28.0;HAUT LE PIED;250;
11/12/23 08:55:41;Boulevard Maréchal Foch, Grenoble;45.181564;5.726475;10.0;HAUT LE PIED;9;
11/12/23 08:56:12;Inconnu, Grenoble;45.181534;5.726585;0.0;ARRET;26;
11/12/23 08:57:01;Rue de Stalingrad, Grenoble;45.181637;5.72688;22.0;HAUT LE PIED;90;
11/12/23 08:57:13;Place Gustave Rivet, Grenoble;45.182014;5.727894;27.0;HAUT LE PIED;220;
11/12/23 08:57:41;Boulevard Maréchal Joffre, Grenoble;45.183132;5.730206;29.0;HAUT LE PIED;81;
11/12/23 08:58:12;Boulevard Maréchal Joffre, Grenoble;45.183464;5.731132;0.0;ARRET;25;
11/12/23 08:58:40;Boulevard Maréchal Joffre, Grenoble;45.183582;5.731408;18.0;HAUT LE PIED;73;
11/12/23 08:58:55;Boulevard Maréchal Joffre, Grenoble;45.183968;5.732161;12.0;HAUT LE PIED;9;
11/12/23 08:58:58;Boulevard Maréchal Joffre, Grenoble;45.183975;5.732281;10.0;HAUT LE PIED;20;
11/12/23 08:59:03;Boulevard Maréchal Joffre, Grenoble;45.184097;5.732462;24.0;HAUT LE PIED;13;
11/12/23 08:59:06;Boulevard Maréchal Joffre, Grenoble;45.184135;5.732625;12.0;HAUT LE PIED;37;
11/12/23 08:59:13;Boulevard Maréchal Joffre, Grenoble;45.184322;5.733022;17.0;HAUT LE PIED;18;
11/12/23 08:59:17;Place Paul Mistral, Grenoble;45.184437;5.73318;13.0;HAUT LE PIED;11;
11/12/23 08:59:20;Place Paul Mistral, Grenoble;45.184528;5.733141;9.0;HAUT LE PIED;33;
11/12/23 08:59:27;Place Paul Mistral, Grenoble;45.184792;5.732936;18.0;HAUT LE PIED;28;
11/12/23 08:59:31;Place Paul Mistral, Grenoble;45.185017;5.732773;12.0;HAUT LE PIED;47;
11/12/23 08:59:55;Place Paul Mistral, Grenoble;45.185371;5.73245;16.0;HAUT LE PIED;14;
11/12/23 08:59:58;Boulevard Jean Pain, Grenoble;45.185497;5.732471;16.0;HAUT LE PIED;15;
11/12/23 09:00:01;Boulevard Jean Pain, Grenoble;45.185593;5.7326;17.0;HAUT LE PIED;52;
11/12/23 09:00:32;Boulevard Jean Pain, Grenoble;45.185753;5.733219;0.0;ARRET;31;
11/12/23 09:00:45;Boulevard Jean Pain, Grenoble;45.18589;5.733568;27.0;HAUT LE PIED;198;
11/12/23 09:01:16;Boulevard Jean Pain, Grenoble;45.186756;5.735771;20.0;HAUT LE PIED;28;
11/12/23 09:01:46;Boulevard Jean Pain, Grenoble;45.186886;5.736071;16.0;HAUT LE PIED;170;
11/12/23 09:02:09;Boulevard Jean Pain, Grenoble;45.187626;5.737965;8.0;HAUT LE PIED;42;
11/12/23 09:02:29;Boulevard Jean Pain, Grenoble;45.187809;5.738431;28.0;HAUT LE PIED;149;
11/12/23 09:02:59;Boulevard Jean Pain, Grenoble;45.188465;5.740093;0.0;ARRET;39;
11/12/23 09:03:45;Boulevard Jean Pain, Grenoble;45.188633;5.740527;8.0;HAUT LE PIED;73;
11/12/23 09:04:16;Boulevard Jean Pain, Grenoble;45.188969;5.741325;0.0;ARRET;26;
11/12/23 09:04:56;Boulevard Jean Pain, Grenoble;45.189102;5.741595;23.0;HAUT LE PIED;203;
11/12/23 09:05:17;Pont de la Porte de Savoie, La Tronche;45.190308;5.743536;41.0;HAUT LE PIED;340;
11/12/23 09:05:47;Inconnu, La Tronche;45.192387;5.746713;48.0;HAUT LE PIED;477;
11/12/23 09:06:18;Avenue de Verdun, La Tronche;45.195415;5.751017;54.0;HAUT LE PIED;501;
11/12/23 09:06:48;Avenue de Verdun, La Tronche;45.198551;5.755599;61.0;HAUT LE PIED;291;
11/12/23 09:07:07;Avenue de Verdun, La Tronche;45.200218;5.758454;42.0;HAUT LE PIED;46;
11/12/23 09:07:13;Chemin de la Tuilerie, La Tronche;45.200401;5.758986;18.0;HAUT LE PIED;15;
11/12/23 09:07:16;Chemin de la Tuilerie, La Tronche;45.200352;5.759158;18.0;HAUT LE PIED;29;
11/12/23 09:07:21;Inconnu, La Tronche;45.200172;5.759418;18.0;HAUT LE PIED;12;
11/12/23 09:07:24;Inconnu, La Tronche;45.200062;5.75943;12.0;HAUT LE PIED;17;
11/12/23 09:07:29;Inconnu, La Tronche;45.199909;5.759457;12.0;HAUT LE PIED;12;
11/12/23 09:07:59;Inconnu, La Tronche;45.199802;5.759469;0.0;ARRET;10;
11/12/23 09:15:50;Inconnu, La Tronche;45.199715;5.759453;;MOTEUR OFF;7;
11/12/23 09:24:44;Inconnu, La Tronche;45.199661;5.759488;;ARRET;23;
