Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:09:56;Rue des Moutonnées, Saint-Égrève;45.224171;5.683187;18.0;HAUT LE PIED;62;
20/11/23 06:10:07;Rue des Moutonnées, Saint-Égrève;45.224686;5.683483;22.0;HAUT LE PIED;50;
20/11/23 06:10:16;Rue des Moutonnées, Saint-Égrève;45.225132;5.683565;14.0;HAUT LE PIED;42;
20/11/23 06:10:46;Rue des Moutonnées, Saint-Égrève;45.225506;5.683527;0.0;ARRET;50;
20/11/23 06:11:35;Rue des Moutonnées, Saint-Égrève;45.225956;5.68348;6.0;HAUT LE PIED;64;
20/11/23 06:11:48;Rue des Moutonnées, Saint-Égrève;45.226532;5.683448;19.0;HAUT LE PIED;76;
20/11/23 06:12:19;Rue des Moutonnées, Saint-Égrève;45.227203;5.683651;0.0;ARRET;27;
20/11/23 06:13:00;Rue des Moutonnées, Saint-Égrève;45.227436;5.683756;18.0;HAUT LE PIED;82;
20/11/23 06:13:16;Rue des Moutonnées, Saint-Égrève;45.228161;5.683934;13.0;HAUT LE PIED;9;
20/11/23 06:13:19;Rue des Moutonnées, Saint-Égrève;45.228207;5.684027;8.0;HAUT LE PIED;4;
20/11/23 06:13:50;Rue des Moutonnées, Saint-Égrève;45.228214;5.684075;0.0;ARRET;76;
20/11/23 06:16:31;Route de Grenoble, Saint-Égrève;45.227676;5.684671;30.0;HAUT LE PIED;202;
20/11/23 06:17:02;Route de Grenoble, Saint-Égrève;45.226151;5.68606;0.0;ARRET;28;
20/11/23 06:17:28;Route de Grenoble, Saint-Égrève;45.225948;5.686264;26.0;HAUT LE PIED;83;
20/11/23 06:17:45;Route de Grenoble, Saint-Égrève;45.225304;5.68679;;MARCHE ARRIERE;0;
20/11/23 06:17:49;Route de Grenoble, Saint-Égrève;45.225307;5.68679;;ARRET;2;
20/11/23 06:17:59;Route de Grenoble, Saint-Égrève;45.2253;5.686812;0.0;ARRET;26;
20/11/23 06:19:30;Route de Grenoble, Saint-Égrève;45.225094;5.68697;26.0;HAUT LE PIED;226;
20/11/23 06:20:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.223373;5.688502;23.0;HAUT LE PIED;33;
20/11/23 06:20:31;Route de Grenoble, Saint-Martin-le-Vinoux;45.223122;5.688715;0.0;ARRET;27;
20/11/23 06:20:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.222912;5.688879;22.0;HAUT LE PIED;21;
20/11/23 06:21:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.222755;5.689033;0.0;ARRET;30;
20/11/23 06:21:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.222523;5.689235;30.0;HAUT LE PIED;90;
20/11/23 06:22:07;Route de Grenoble, Saint-Martin-le-Vinoux;45.221821;5.689811;0.0;ARRET;27;
20/11/23 06:22:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.221626;5.69001;20.0;HAUT LE PIED;27;
20/11/23 06:22:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.221413;5.690162;0.0;ARRET;30;
20/11/23 06:24:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.221195;5.690391;29.0;HAUT LE PIED;61;
20/11/23 06:24:31;Route de Grenoble, Saint-Martin-le-Vinoux;45.220737;5.690809;0.0;ARRET;26;
20/11/23 06:25:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.220543;5.690997;29.0;HAUT LE PIED;66;
20/11/23 06:26:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220009;5.691371;15.0;HAUT LE PIED;84;
20/11/23 06:26:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219307;5.690979;11.0;HAUT LE PIED;26;
20/11/23 06:26:40;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219482;5.690755;15.0;HAUT LE PIED;42;
20/11/23 06:27:10;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219799;5.690457;0.0;ARRET;72;
20/11/23 06:27:41;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220345;5.689968;11.0;HAUT LE PIED;14;
20/11/23 06:28:12;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220455;5.690054;0.0;ARRET;30;
20/11/23 06:29:30;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.2206;5.690378;21.0;HAUT LE PIED;38;
20/11/23 06:29:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220798;5.690776;9.0;HAUT LE PIED;6;
20/11/23 06:29:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.220764;5.69084;11.0;HAUT LE PIED;85;
20/11/23 06:30:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691378;15.0;HAUT LE PIED;11;
20/11/23 06:30:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220047;5.691486;14.0;HAUT LE PIED;10;
20/11/23 06:30:18;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220112;5.691576;16.0;HAUT LE PIED;13;
20/11/23 06:30:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.220222;5.691512;17.0;HAUT LE PIED;378;
20/11/23 06:30:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.22311;5.688974;0.0;ARRET;62;
20/11/23 06:31:22;Route de Grenoble, Saint-Égrève;45.223587;5.68856;23.0;HAUT LE PIED;131;
20/11/23 06:31:53;Route de Grenoble, Saint-Égrève;45.224579;5.687659;50.0;HAUT LE PIED;92;
20/11/23 06:32:23;Route de Grenoble, Saint-Égrève;45.2253;5.687082;0.0;ARRET;29;
20/11/23 06:32:32;Route de Grenoble, Saint-Égrève;45.225521;5.686898;30.0;HAUT LE PIED;134;
20/11/23 06:33:03;Route de Grenoble, Saint-Égrève;45.226524;5.685954;29.0;HAUT LE PIED;222;
20/11/23 06:33:34;Route de Grenoble, Saint-Égrève;45.228184;5.684388;0.0;ARRET;26;
20/11/23 06:34:03;Route de Grenoble, Saint-Égrève;45.228275;5.684081;16.0;HAUT LE PIED;23;
20/11/23 06:34:07;Rue des Moutonnées, Saint-Égrève;45.22813;5.683873;21.0;HAUT LE PIED;20;
20/11/23 06:34:10;Rue des Moutonnées, Saint-Égrève;45.227955;5.683831;25.0;HAUT LE PIED;71;
20/11/23 06:34:18;Rue des Moutonnées, Saint-Égrève;45.227325;5.683697;36.0;HAUT LE PIED;98;
20/11/23 06:34:29;Rue de Saint-Nizier, Saint-Égrève;45.226479;5.683372;24.0;HAUT LE PIED;19;
20/11/23 06:35:00;Rue de Saint-Nizier, Saint-Égrève;45.226353;5.683208;0.0;ARRET;32;
20/11/23 06:35:08;Rue de Saint-Nizier, Saint-Égrève;45.226116;5.682977;30.0;HAUT LE PIED;96;
20/11/23 06:35:39;Rue de Saint-Nizier, Saint-Égrève;45.225441;5.682214;0.0;ARRET;27;
20/11/23 06:36:10;Rue de Saint-Nizier, Saint-Égrève;45.225254;5.682003;9.0;HAUT LE PIED;91;
20/11/23 06:36:41;Rue de Saint-Nizier, Saint-Égrève;45.224632;5.681257;0.0;ARRET;27;
20/11/23 06:36:53;Rue de Saint-Nizier, Saint-Égrève;45.224438;5.68105;22.0;HAUT LE PIED;47;
20/11/23 06:37:24;Rue de Saint-Nizier, Saint-Égrève;45.224098;5.680686;0.0;ARRET;25;
20/11/23 06:37:40;Rue de Saint-Nizier, Saint-Égrève;45.22393;5.680469;24.0;HAUT LE PIED;88;
20/11/23 06:38:11;Rue de Saint-Nizier, Saint-Égrève;45.223312;5.67976;0.0;ARRET;28;
20/11/23 06:38:20;Rue de Saint-Nizier, Saint-Égrève;45.223118;5.679523;22.0;HAUT LE PIED;19;
20/11/23 06:38:24;Rue de l'Industrie, Saint-Égrève;45.222977;5.679377;10.0;HAUT LE PIED;11;
20/11/23 06:38:27;Rue de l'Industrie, Saint-Égrève;45.222878;5.679413;19.0;HAUT LE PIED;67;
20/11/23 06:38:36;Rue de l'Industrie, Saint-Égrève;45.222416;5.679956;26.0;HAUT LE PIED;19;
20/11/23 06:38:39;Rue du Moucherotte, Saint-Égrève;45.22245;5.6802;26.0;HAUT LE PIED;16;
20/11/23 06:38:42;Rue du Moucherotte, Saint-Égrève;45.222538;5.680365;14.0;HAUT LE PIED;40;
20/11/23 06:39:08;Rue des Roses, Saint-Égrève;45.222736;5.680795;20.0;HAUT LE PIED;12;
20/11/23 06:39:11;Rue du Moucherotte, Saint-Égrève;45.222824;5.680885;9.0;HAUT LE PIED;17;
20/11/23 06:39:42;Rue du Moucherotte, Saint-Égrève;45.222946;5.681011;0.0;ARRET;41;
20/11/23 06:40:13;Rue du Moucherotte, Saint-Égrève;45.223244;5.68131;14.0;HAUT LE PIED;34;
20/11/23 06:40:44;Rue du Moucherotte, Saint-Égrève;45.22348;5.681592;0.0;ARRET;32;
20/11/23 06:40:59;Rue du Moucherotte, Saint-Égrève;45.223713;5.681838;26.0;HAUT LE PIED;155;
20/11/23 06:41:30;Rue du Moucherotte, Saint-Égrève;45.224827;5.683023;0.0;ARRET;28;
20/11/23 06:42:08;Rue du Moucherotte, Saint-Égrève;45.225037;5.683209;14.0;HAUT LE PIED;20;
20/11/23 06:42:13;Rue du Moucherotte, Saint-Égrève;45.225174;5.683383;13.0;HAUT LE PIED;10;
20/11/23 06:42:17;Rue des Moutonnées, Saint-Égrève;45.225163;5.683512;8.0;HAUT LE PIED;10;
20/11/23 06:42:20;Rue des Moutonnées, Saint-Égrève;45.225071;5.68353;13.0;HAUT LE PIED;53;
20/11/23 06:42:28;Rue des Moutonnées, Saint-Égrève;45.224598;5.683411;27.0;HAUT LE PIED;37;
20/11/23 06:42:33;Rue des Moutonnées, Saint-Égrève;45.224293;5.683239;27.0;HAUT LE PIED;106;
20/11/23 06:42:54;Rue des Moutonnées, Saint-Égrève;45.22348;5.682536;16.0;HAUT LE PIED;106;
20/11/23 06:43:12;Rue des Moutonnées, Saint-Égrève;45.222523;5.682521;10.0;HAUT LE PIED;25;
20/11/23 06:43:23;Rue des Roses, Saint-Égrève;45.222565;5.682208;16.0;HAUT LE PIED;42;
20/11/23 06:43:54;Rue des Roses, Saint-Égrève;45.222733;5.68173;0.0;ARRET;28;
20/11/23 06:45:03;Rue des Roses, Saint-Égrève;45.222755;5.681376;18.0;HAUT LE PIED;45;
20/11/23 06:45:11;Rue des Roses, Saint-Égrève;45.222736;5.680798;20.0;HAUT LE PIED;68;
20/11/23 06:45:21;Rue du Moucherotte, Saint-Égrève;45.222443;5.680043;17.0;HAUT LE PIED;15;
20/11/23 06:45:24;Rue de l'Industrie, Saint-Égrève;45.222504;5.679866;23.0;HAUT LE PIED;294;
20/11/23 06:45:50;Rue de l'Industrie, Saint-Égrève;45.224625;5.677632;43.0;HAUT LE PIED;56;
20/11/23 06:45:56;Rue du Pont Noir, Saint-Égrève;45.225056;5.677252;17.0;HAUT LE PIED;10;
20/11/23 06:45:59;Rue du Pont Noir, Saint-Égrève;45.22514;5.677293;10.0;HAUT LE PIED;66;
20/11/23 06:46:30;Rue du Pont Noir, Saint-Égrève;45.225536;5.677926;0.0;ARRET;28;
20/11/23 06:47:40;Rue du Pont Noir, Saint-Égrève;45.225739;5.678138;13.0;HAUT LE PIED;49;
20/11/23 06:48:10;Rue du Pont Noir, Saint-Égrève;45.226078;5.678539;0.0;ARRET;29;
20/11/23 06:48:20;Rue du Pont Noir, Saint-Égrève;45.22628;5.678775;20.0;HAUT LE PIED;60;
20/11/23 06:48:51;Rue du Pont Noir, Saint-Égrève;45.226696;5.679265;18.0;HAUT LE PIED;14;
20/11/23 06:48:54;Rue du Pont Noir, Saint-Égrève;45.226761;5.679418;15.0;HAUT LE PIED;9;
20/11/23 06:49:24;Rue du Pont Noir, Saint-Égrève;45.226772;5.679527;0.0;ARRET;27;
20/11/23 06:49:42;Rue du Pont Noir, Saint-Égrève;45.226833;5.679866;14.0;HAUT LE PIED;42;
20/11/23 06:50:13;Rue du Pont Noir, Saint-Égrève;45.226921;5.680391;0.0;ARRET;26;
20/11/23 06:50:23;Rue du Pont Noir, Saint-Égrève;45.226906;5.680717;22.0;HAUT LE PIED;29;
20/11/23 06:50:27;Rue du Pont Noir, Saint-Égrève;45.22683;5.681067;26.0;HAUT LE PIED;37;
20/11/23 06:50:34;Rue du Pont Noir, Saint-Égrève;45.2267;5.681497;8.0;HAUT LE PIED;10;
20/11/23 06:50:37;Rue Paviot, Saint-Égrève;45.226738;5.681619;15.0;HAUT LE PIED;34;
20/11/23 06:50:43;Rue Paviot, Saint-Égrève;45.226959;5.681913;23.0;HAUT LE PIED;52;
20/11/23 06:50:56;Rue Paviot, Saint-Égrève;45.227337;5.682307;12.0;HAUT LE PIED;3;
20/11/23 06:51:27;Rue Paviot, Saint-Égrève;45.22736;5.682309;0.0;ARRET;68;
20/11/23 06:51:52;Rue Paviot, Saint-Égrève;45.227955;5.68253;14.0;HAUT LE PIED;57;
20/11/23 06:52:22;Rue Paviot, Saint-Égrève;45.228455;5.682662;0.0;ARRET;32;
20/11/23 06:54:28;Rue Paviot, Saint-Égrève;45.228729;5.682786;6.0;HAUT LE PIED;34;
20/11/23 06:54:59;Rue Paviot, Saint-Égrève;45.229031;5.68284;0.0;ARRET;26;
20/11/23 06:55:49;Rue Paviot, Saint-Égrève;45.229214;5.683055;8.0;HAUT LE PIED;14;
20/11/23 06:55:54;Avenue du Collège, Saint-Égrève;45.229321;5.683158;9.0;HAUT LE PIED;10;
20/11/23 06:55:58;Avenue du Collège, Saint-Égrève;45.229389;5.683244;8.0;HAUT LE PIED;10;
20/11/23 06:56:01;Route de Grenoble, Saint-Égrève;45.229481;5.683229;16.0;HAUT LE PIED;13;
20/11/23 06:56:04;Route de Grenoble, Saint-Égrève;45.229572;5.683121;15.0;HAUT LE PIED;12;
20/11/23 06:56:07;Route de Grenoble, Saint-Égrève;45.229633;5.682994;13.0;HAUT LE PIED;9;
20/11/23 06:56:10;Rue de l'Isère, Saint-Égrève;45.229595;5.682896;8.0;HAUT LE PIED;35;
20/11/23 06:56:17;Rue de l'Isère, Saint-Égrève;45.22934;5.682637;19.0;HAUT LE PIED;29;
20/11/23 06:56:48;Rue de l'Isère, Saint-Égrève;45.229118;5.682451;0.0;ARRET;25;
20/11/23 06:58:58;Rue de l'Isère, Saint-Égrève;45.228951;5.682235;27.0;HAUT LE PIED;70;
20/11/23 06:59:07;Rue de l'Isère, Saint-Égrève;45.228504;5.6816;26.0;HAUT LE PIED;33;
20/11/23 06:59:37;Le Gai Soleil, Saint-Égrève;45.228348;5.681239;0.0;ARRET;30;
20/11/23 07:00:23;Rue de l'Isère, Saint-Égrève;45.228214;5.680911;22.0;HAUT LE PIED;28;
20/11/23 07:00:29;Rue de Champaviotte, Saint-Égrève;45.228119;5.680583;13.0;HAUT LE PIED;9;
20/11/23 07:00:32;Rue de Champaviotte, Saint-Égrève;45.228153;5.68048;10.0;HAUT LE PIED;33;
20/11/23 07:01:03;Rue de Champaviotte, Saint-Égrève;45.228298;5.680106;0.0;ARRET;26;
20/11/23 07:03:36;Rue de Champaviotte, Saint-Égrève;45.228397;5.6798;8.0;HAUT LE PIED;68;
20/11/23 07:04:06;Rue de Champaviotte, Saint-Égrève;45.228676;5.679023;0.0;ARRET;29;
20/11/23 07:04:48;Rue de Champaviotte, Saint-Égrève;45.228806;5.678708;17.0;HAUT LE PIED;38;
20/11/23 07:05:19;Rue de Champaviotte, Saint-Égrève;45.229008;5.67831;0.0;ARRET;74;
20/11/23 07:05:36;Rue de Champaviotte, Saint-Égrève;45.229458;5.67762;11.0;HAUT LE PIED;16;
20/11/23 07:06:06;Rue de Champaviotte, Saint-Égrève;45.22958;5.677503;0.0;ARRET;43;
20/11/23 07:06:16;Rue de Champaviotte, Saint-Égrève;45.229893;5.677179;13.0;HAUT LE PIED;27;
20/11/23 07:06:38;Rue de Champaviotte, Saint-Égrève;45.229771;5.676876;13.0;HAUT LE PIED;57;
20/11/23 07:07:09;Rue de Champaviotte, Saint-Égrève;45.22945;5.676313;7.0;HAUT LE PIED;44;
20/11/23 07:07:39;Rue de Champaviotte, Saint-Égrève;45.22916;5.675923;0.0;ARRET;25;
20/11/23 07:08:10;Rue de Champaviotte, Saint-Égrève;45.22897;5.675758;8.0;HAUT LE PIED;27;
20/11/23 07:08:40;Rue de la Vence, Saint-Égrève;45.228794;5.676003;25.0;HAUT LE PIED;121;
20/11/23 07:09:11;Rue de la Vence, Saint-Égrève;45.228153;5.677251;0.0;ARRET;29;
20/11/23 07:09:36;Rue de la Vence, Saint-Égrève;45.227989;5.677538;21.0;HAUT LE PIED;84;
20/11/23 07:09:49;Rue de la Vence, Saint-Égrève;45.22744;5.678265;18.0;HAUT LE PIED;18;
20/11/23 07:10:01;Rue de l'Isère, Saint-Égrève;45.227371;5.678477;;MARCHE ARRIERE;5;
20/11/23 07:10:09;Rue de l'Isère, Saint-Égrève;45.227364;5.678417;;ARRET;1;
20/11/23 07:10:19;Rue de l'Isère, Saint-Égrève;45.22736;5.678425;0.0;ARRET;28;
20/11/23 07:10:42;Rue de l'Isère, Saint-Égrève;45.227417;5.678767;18.0;HAUT LE PIED;52;
20/11/23 07:10:49;Rue de l'Isère, Saint-Égrève;45.227604;5.679372;30.0;HAUT LE PIED;104;
20/11/23 07:11:04;Rue de l'Isère, Saint-Égrève;45.228065;5.680529;12.0;HAUT LE PIED;8;
20/11/23 07:11:07;Rue de Champaviotte, Saint-Égrève;45.228138;5.680522;11.0;HAUT LE PIED;10;
20/11/23 07:11:10;Rue de Champaviotte, Saint-Égrève;45.228191;5.680421;13.0;HAUT LE PIED;25;
20/11/23 07:11:15;Rue de Champaviotte, Saint-Égrève;45.228291;5.680139;20.0;HAUT LE PIED;51;
20/11/23 07:11:24;Rue de Champaviotte, Saint-Égrève;45.228493;5.679556;17.0;HAUT LE PIED;20;
20/11/23 07:11:28;Rue de Champaviotte, Saint-Égrève;45.228565;5.679322;16.0;HAUT LE PIED;66;
20/11/23 07:11:39;Rue de Champaviotte, Saint-Égrève;45.228878;5.678612;24.0;HAUT LE PIED;82;
20/11/23 07:11:51;Rue de Champaviotte, Saint-Égrève;45.229328;5.677782;25.0;HAUT LE PIED;172;
20/11/23 07:12:22;Rue de la Contamine, Saint-Égrève;45.230499;5.676347;20.0;HAUT LE PIED;38;
20/11/23 07:12:31;Rue de la Contamine, Saint-Égrève;45.230759;5.676027;13.0;HAUT LE PIED;13;
20/11/23 07:12:34;Rue de la Contamine, Saint-Égrève;45.230877;5.676004;15.0;HAUT LE PIED;15;
20/11/23 07:12:37;Rue de la Contamine, Saint-Égrève;45.230999;5.676086;20.0;HAUT LE PIED;74;
20/11/23 07:13:08;Rue de la Contamine, Saint-Égrève;45.231548;5.676629;0.0;ARRET;27;
20/11/23 07:15:15;Rue de la Contamine, Saint-Égrève;45.231747;5.676821;8.0;HAUT LE PIED;35;
20/11/23 07:15:23;Rue de la Contamine, Saint-Égrève;45.232025;5.677031;18.0;HAUT LE PIED;17;
20/11/23 07:15:26;Rue de la Contamine, Saint-Égrève;45.232151;5.677156;21.0;HAUT LE PIED;158;
20/11/23 07:15:56;Rue de la Contamine, Saint-Égrève;45.233345;5.678241;19.0;HAUT LE PIED;11;
20/11/23 07:15:59;Avenue du Général de Gaulle, Saint-Égrève;45.233322;5.678384;15.0;HAUT LE PIED;170;
20/11/23 07:16:30;Avenue du Général de Gaulle, Saint-Égrève;45.232193;5.679837;29.0;HAUT LE PIED;187;
20/11/23 07:17:01;Avenue du Général de Gaulle, Saint-Égrève;45.230907;5.681371;0.0;ARRET;25;
20/11/23 07:17:58;Avenue du Général de Gaulle, Saint-Égrève;45.230736;5.681582;7.0;HAUT LE PIED;44;
20/11/23 07:18:23;Avenue du Général de Gaulle, Saint-Égrève;45.2304;5.681888;10.0;HAUT LE PIED;11;
20/11/23 07:18:28;Inconnu, Saint-Égrève;45.230324;5.681797;12.0;HAUT LE PIED;26;
20/11/23 07:18:34;Inconnu, Saint-Égrève;45.230183;5.681532;12.0;HAUT LE PIED;20;
20/11/23 07:18:45;Inconnu, Saint-Égrève;45.230141;5.681282;9.0;HAUT LE PIED;25;
20/11/23 07:19:16;Inconnu, Saint-Égrève;45.230145;5.681597;0.0;ARRET;32;
20/11/23 07:20:51;Avenue du Général de Gaulle, Saint-Égrève;45.23032;5.681917;7.0;HAUT LE PIED;11;
20/11/23 07:20:59;Avenue du Général de Gaulle, Saint-Égrève;45.23032;5.682055;8.0;HAUT LE PIED;62;
20/11/23 07:21:30;Avenue du Général de Gaulle, Saint-Égrève;45.229843;5.682474;0.0;ARRET;26;
20/11/23 07:21:56;Avenue du Général de Gaulle, Saint-Égrève;45.229649;5.682667;21.0;HAUT LE PIED;49;
20/11/23 07:22:04;Route de Grenoble, Saint-Égrève;45.229317;5.683074;13.0;HAUT LE PIED;10;
20/11/23 07:22:07;Rue Paviot, Saint-Égrève;45.229233;5.68304;11.0;HAUT LE PIED;111;
20/11/23 07:22:37;Rue du Vercors, Saint-Égrève;45.228497;5.682093;0.0;ARRET;85;
20/11/23 07:23:26;Rue du Vercors, Saint-Égrève;45.228062;5.681201;10.0;HAUT LE PIED;118;
20/11/23 07:23:57;Rue du Vercors, Saint-Égrève;45.227566;5.679865;0.0;ARRET;31;
20/11/23 07:24:18;Rue du Vercors, Saint-Égrève;45.227436;5.679517;24.0;HAUT LE PIED;42;
20/11/23 07:24:26;Rue du Vercors, Saint-Égrève;45.227264;5.679045;11.0;HAUT LE PIED;13;
20/11/23 07:24:30;Rue du Vercors, Saint-Égrève;45.227207;5.678903;15.0;HAUT LE PIED;18;
20/11/23 07:24:34;Rue du Vercors, Saint-Égrève;45.227116;5.67871;14.0;HAUT LE PIED;11;
20/11/23 07:24:37;Rue du Vercors, Saint-Égrève;45.22702;5.678687;14.0;HAUT LE PIED;10;
20/11/23 07:24:40;Rue du Vercors, Saint-Égrève;45.226959;5.678784;12.0;HAUT LE PIED;46;
20/11/23 07:24:50;Rue du Pont Noir, Saint-Égrève;45.22673;5.67928;9.0;HAUT LE PIED;10;
20/11/23 07:24:53;Rue du Pont Noir, Saint-Égrève;45.226749;5.679408;14.0;HAUT LE PIED;18;
20/11/23 07:24:56;Rue du Pont Noir, Saint-Égrève;45.226791;5.679634;27.0;HAUT LE PIED;88;
20/11/23 07:25:07;Rue du Pont Noir, Saint-Égrève;45.226883;5.680743;29.0;HAUT LE PIED;53;
20/11/23 07:25:14;Rue du Pont Noir, Saint-Égrève;45.226715;5.681371;21.0;HAUT LE PIED;14;
20/11/23 07:25:19;Rue Paviot, Saint-Égrève;45.226608;5.681463;10.0;HAUT LE PIED;9;
20/11/23 07:25:22;Rue Paviot, Saint-Égrève;45.226547;5.68138;13.0;HAUT LE PIED;9;
20/11/23 07:25:25;Rue Paviot, Saint-Égrève;45.226479;5.68131;9.0;HAUT LE PIED;9;
20/11/23 07:25:55;Rue Paviot, Saint-Égrève;45.226418;5.681228;0.0;ARRET;78;
20/11/23 07:26:26;Rue Paviot, Saint-Égrève;45.225853;5.68064;20.0;HAUT LE PIED;56;
20/11/23 07:26:57;Rue Paviot, Saint-Égrève;45.225452;5.680211;6.0;HAUT LE PIED;93;
20/11/23 07:27:27;Rue Paviot, Saint-Égrève;45.224792;5.679483;0.0;ARRET;26;
20/11/23 07:27:40;Rue Paviot, Saint-Égrève;45.224598;5.679296;30.0;HAUT LE PIED;68;
20/11/23 07:28:11;Rue Paviot, Saint-Égrève;45.224136;5.67872;19.0;HAUT LE PIED;36;
20/11/23 07:28:18;Rue Paviot, Saint-Égrève;45.223888;5.678428;14.0;HAUT LE PIED;13;
20/11/23 07:28:21;Rue de l'Industrie, Saint-Égrève;45.22377;5.678467;21.0;HAUT LE PIED;179;
20/11/23 07:28:43;Rue de l'Industrie, Saint-Égrève;45.222492;5.679848;29.0;HAUT LE PIED;183;
20/11/23 07:29:08;Rue de l'Industrie, Saint-Égrève;45.221191;5.681272;21.0;HAUT LE PIED;26;
20/11/23 07:29:38;Rue de l'Industrie, Saint-Égrève;45.221062;5.681545;0.0;ARRET;28;
20/11/23 07:30:30;Rue de l'Industrie, Saint-Égrève;45.220879;5.681787;22.0;HAUT LE PIED;21;
20/11/23 07:30:33;Rue de l'Industrie, Saint-Égrève;45.220707;5.681892;26.0;HAUT LE PIED;23;
20/11/23 07:30:37;Rue de l'Industrie, Saint-Égrève;45.220516;5.682006;10.0;HAUT LE PIED;4;
20/11/23 07:31:08;Rue de l'Industrie, Saint-Égrève;45.220482;5.682027;0.0;ARRET;25;
20/11/23 07:31:29;Rue Astérix A1, Saint-Égrève;45.220482;5.682348;15.0;HAUT LE PIED;65;
20/11/23 07:32:00;Rue Astérix, Saint-Égrève;45.220722;5.683102;0.0;ARRET;29;
20/11/23 07:32:26;Rue Astérix, Saint-Égrève;45.220791;5.68346;29.0;HAUT LE PIED;66;
20/11/23 07:32:57;Rue Astérix, Saint-Égrève;45.220989;5.68425;0.0;ARRET;27;
20/11/23 07:33:06;Rue Astérix, Saint-Égrève;45.2211;5.684556;13.0;HAUT LE PIED;9;
20/11/23 07:33:37;Rue Astérix, Saint-Égrève;45.221138;5.68466;0.0;ARRET;27;
20/11/23 07:33:50;Rue Astérix, Saint-Égrève;45.221222;5.684985;25.0;HAUT LE PIED;28;
20/11/23 07:33:57;Rue des Alpes, Saint-Égrève;45.221355;5.685283;11.0;HAUT LE PIED;11;
20/11/23 07:34:00;Boulevard de Belledonne, Saint-Égrève;45.221451;5.685252;9.0;HAUT LE PIED;58;
20/11/23 07:34:11;Boulevard de Belledonne, Saint-Égrève;45.221935;5.684988;13.0;HAUT LE PIED;82;
20/11/23 07:34:27;Boulevard de Belledonne, Saint-Égrève;45.222626;5.684618;27.0;HAUT LE PIED;22;
20/11/23 07:34:33;Rue Lieutenant Fiancey, Saint-Égrève;45.22282;5.684542;8.0;HAUT LE PIED;7;
20/11/23 07:34:36;Rue Lieutenant Fiancey, Saint-Égrève;45.222858;5.684618;9.0;HAUT LE PIED;231;
20/11/23 07:35:07;Fiancey - Prédieu, Saint-Égrève;45.223522;5.687405;16.0;HAUT LE PIED;57;
20/11/23 07:35:17;Rue Lieutenant Fiancey, Saint-Égrève;45.223682;5.688097;22.0;HAUT LE PIED;23;
20/11/23 07:35:21;Route de Grenoble, Saint-Égrève;45.223797;5.688341;21.0;HAUT LE PIED;17;
20/11/23 07:35:24;Route de Grenoble, Saint-Égrève;45.223942;5.68828;23.0;HAUT LE PIED;193;
20/11/23 07:35:54;Rue du Muret, Saint-Égrève;45.225422;5.686996;27.0;HAUT LE PIED;259;
20/11/23 07:36:20;Route de Grenoble, Saint-Égrève;45.227379;5.685203;31.0;HAUT LE PIED;89;
20/11/23 07:36:51;Route de Grenoble, Saint-Égrève;45.228039;5.684566;6.0;HAUT LE PIED;138;
20/11/23 07:37:22;Route de Grenoble, Saint-Égrève;45.22908;5.683609;4.0;ARRET;29;
20/11/23 07:38:37;Route de Grenoble, Saint-Égrève;45.229321;5.68347;20.0;HAUT LE PIED;97;
20/11/23 07:39:08;Avenue du Général de Gaulle, Saint-Égrève;45.229992;5.682674;0.0;ARRET;27;
20/11/23 07:40:09;Inconnu, Saint-Égrève;45.230171;5.682449;6.0;HAUT LE PIED;4;
20/11/23 07:40:39;Inconnu, Saint-Égrève;45.230206;5.682426;0.0;ARRET;326;
20/11/23 07:41:10;Inconnu, Saint-Égrève;45.232445;5.679749;24.0;HAUT LE PIED;30;
20/11/23 07:41:40;Rue des Mails, Saint-Égrève;45.232658;5.679513;23.0;HAUT LE PIED;175;
20/11/23 07:42:11;Inconnu, Saint-Égrève;45.233791;5.677971;40.0;HAUT LE PIED;154;
20/11/23 07:42:41;Avenue du Général de Gaulle, Saint-Égrève;45.234825;5.676672;0.0;ARRET;27;
