Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:48:55;Route de Laffrey, Notre-Dame-de-Mésage;45.077076;5.764126;36.0;HAUT LE PIED;17;
18/12/23 05:48:58;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077038;5.763911;15.0;HAUT LE PIED;6;
18/12/23 05:49:01;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077091;5.763895;9.0;HAUT LE PIED;7;
18/12/23 05:49:04;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077137;5.763963;10.0;HAUT LE PIED;3;
18/12/23 05:49:35;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077156;5.763997;0.0;ARRET;29;
18/12/23 05:50:16;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077404;5.764091;7.0;HAUT LE PIED;27;
18/12/23 05:50:46;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077629;5.764217;6.0;HAUT LE PIED;13;
18/12/23 05:51:16;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07774;5.764264;0.0;ARRET;38;
18/12/23 05:51:36;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078072;5.764355;15.0;HAUT LE PIED;20;
18/12/23 05:52:06;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078209;5.7642;0.0;ARRET;31;
18/12/23 05:52:37;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078487;5.764135;8.0;HAUT LE PIED;27;
18/12/23 05:52:42;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078712;5.76402;21.0;HAUT LE PIED;12;
18/12/23 05:52:45;Inconnu, Notre-Dame-de-Mésage;45.078823;5.764007;10.0;HAUT LE PIED;13;
18/12/23 05:52:48;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078884;5.764141;15.0;HAUT LE PIED;36;
18/12/23 05:53:19;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079014;5.764561;0.0;ARRET;32;
18/12/23 05:54:08;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079109;5.764944;24.0;HAUT LE PIED;31;
18/12/23 05:54:14;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079208;5.76531;14.0;HAUT LE PIED;26;
18/12/23 05:54:42;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07914;5.764994;16.0;HAUT LE PIED;91;
18/12/23 05:54:57;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078739;5.763985;13.0;HAUT LE PIED;14;
18/12/23 05:55:00;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078632;5.764068;15.0;HAUT LE PIED;30;
18/12/23 05:55:05;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078369;5.764149;16.0;HAUT LE PIED;17;
18/12/23 05:55:08;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07822;5.764198;20.0;HAUT LE PIED;30;
18/12/23 05:55:14;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077965;5.764324;17.0;HAUT LE PIED;92;
18/12/23 05:55:32;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077175;5.763995;15.0;HAUT LE PIED;13;
18/12/23 05:55:35;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077099;5.763869;16.0;HAUT LE PIED;152;
18/12/23 05:55:52;Route de Laffrey, Notre-Dame-de-Mésage;45.076004;5.762721;35.0;HAUT LE PIED;227;
18/12/23 05:56:12;Route de Laffrey, Notre-Dame-de-Mésage;45.074409;5.760924;44.0;HAUT LE PIED;132;
18/12/23 05:56:43;Route de Laffrey, Notre-Dame-de-Mésage;45.073483;5.759882;0.0;ARRET;26;
18/12/23 05:57:13;Route de Laffrey, Notre-Dame-de-Mésage;45.073318;5.759655;16.0;HAUT LE PIED;177;
18/12/23 05:57:33;Route de Laffrey, Notre-Dame-de-Mésage;45.072163;5.758111;42.0;HAUT LE PIED;251;
18/12/23 05:57:53;Route de Laffrey, Notre-Dame-de-Mésage;45.070229;5.756478;47.0;HAUT LE PIED;180;
18/12/23 05:58:06;;45.068913;5.755144;50.0;HAUT LE PIED;204;
18/12/23 05:58:26;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067242;5.754066;8.0;HAUT LE PIED;30;
18/12/23 05:58:56;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.066978;5.754016;25.0;HAUT LE PIED;128;
18/12/23 05:59:10;Route de Laffrey, Notre-Dame-de-Mésage;45.065922;5.753357;34.0;HAUT LE PIED;115;
18/12/23 05:59:20;Route de Laffrey, Notre-Dame-de-Mésage;45.064976;5.752772;43.0;HAUT LE PIED;165;
18/12/23 05:59:33;Route de Laffrey, Notre-Dame-de-Mésage;45.063587;5.752033;44.0;HAUT LE PIED;138;
18/12/23 05:59:46;Chemin du Piallon, Notre-Dame-de-Mésage;45.062347;5.751925;15.0;HAUT LE PIED;12;
18/12/23 05:59:49;Chemin du Piallon, Notre-Dame-de-Mésage;45.062447;5.751882;15.0;HAUT LE PIED;41;
18/12/23 05:59:58;Chemin du Piallon, Notre-Dame-de-Mésage;45.062805;5.751992;16.0;HAUT LE PIED;130;
18/12/23 06:00:14;Chemin du Piallon, Notre-Dame-de-Mésage;45.063961;5.751726;30.0;HAUT LE PIED;219;
18/12/23 06:00:45;Chemin du Piallon, Notre-Dame-de-Mésage;45.065907;5.752154;31.0;HAUT LE PIED;48;
18/12/23 06:01:15;Chemin du Piallon, Notre-Dame-de-Mésage;45.066322;5.752339;0.0;ARRET;34;
18/12/23 06:01:29;Chemin du Piallon, Notre-Dame-de-Mésage;45.066601;5.752501;9.0;HAUT LE PIED;29;
18/12/23 06:02:00;Chemin du Piallon, Notre-Dame-de-Mésage;45.06686;5.752567;0.0;ARRET;79;
18/12/23 06:02:31;Chemin du Piallon, Notre-Dame-de-Mésage;45.06757;5.752577;24.0;HAUT LE PIED;28;
18/12/23 06:03:01;Chemin du Piallon, Notre-Dame-de-Mésage;45.067822;5.752551;0.0;ARRET;26;
18/12/23 06:03:40;Chemin du Piallon, Notre-Dame-de-Mésage;45.06805;5.752512;14.0;HAUT LE PIED;13;
18/12/23 06:04:11;Chemin du Piallon, Notre-Dame-de-Mésage;45.068157;5.75245;0.0;ARRET;36;
18/12/23 06:04:39;Chemin du Piallon, Notre-Dame-de-Mésage;45.068439;5.752238;8.0;HAUT LE PIED;16;
18/12/23 06:05:10;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068577;5.752181;0.0;ARRET;27;
18/12/23 06:06:02;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068653;5.751853;14.0;HAUT LE PIED;10;
18/12/23 06:06:05;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068741;5.751873;9.0;HAUT LE PIED;7;
18/12/23 06:06:35;Inconnu, Notre-Dame-de-Mésage;45.068798;5.751904;0.0;ARRET;34;
18/12/23 06:07:05;Inconnu, Notre-Dame-de-Mésage;45.069096;5.751977;6.0;HAUT LE PIED;6;
18/12/23 06:07:36;Inconnu, Notre-Dame-de-Mésage;45.069153;5.751987;0.0;ARRET;26;
18/12/23 06:08:28;Inconnu, Notre-Dame-de-Mésage;45.069347;5.751813;15.0;HAUT LE PIED;20;
18/12/23 06:08:32;Inconnu, Notre-Dame-de-Mésage;45.069485;5.751658;22.0;HAUT LE PIED;91;
18/12/23 06:08:45;Inconnu, Notre-Dame-de-Mésage;45.070229;5.751175;29.0;HAUT LE PIED;61;
18/12/23 06:08:53;Inconnu, Notre-Dame-de-Mésage;45.070763;5.751022;23.0;HAUT LE PIED;19;
18/12/23 06:08:56;Inconnu, Notre-Dame-de-Mésage;45.070919;5.75112;23.0;HAUT LE PIED;38;
18/12/23 06:09:02;Inconnu, Notre-Dame-de-Mésage;45.071236;5.751312;24.0;HAUT LE PIED;35;
18/12/23 06:09:07;Route du Troussier, Notre-Dame-de-Mésage;45.071472;5.751611;24.0;HAUT LE PIED;27;
18/12/23 06:09:12;Route du Troussier, Notre-Dame-de-Mésage;45.07169;5.751753;16.0;HAUT LE PIED;11;
18/12/23 06:09:43;Route du Troussier, Notre-Dame-de-Mésage;45.071777;5.751816;0.0;ARRET;28;
18/12/23 06:09:53;Route du Troussier, Notre-Dame-de-Mésage;45.07196;5.752052;19.0;HAUT LE PIED;16;
18/12/23 06:09:56;Inconnu, Notre-Dame-de-Mésage;45.072083;5.752167;19.0;HAUT LE PIED;54;
18/12/23 06:10:26;Route du Troussier, Notre-Dame-de-Mésage;45.072536;5.752398;26.0;HAUT LE PIED;17;
18/12/23 06:10:29;Route du Troussier, Notre-Dame-de-Mésage;45.072685;5.752467;20.0;HAUT LE PIED;13;
18/12/23 06:10:32;Route du Troussier, Notre-Dame-de-Mésage;45.072765;5.752582;16.0;HAUT LE PIED;12;
18/12/23 06:10:35;Route du Troussier, Notre-Dame-de-Mésage;45.072685;5.752689;15.0;HAUT LE PIED;17;
18/12/23 06:10:38;Route du Troussier, Notre-Dame-de-Mésage;45.072666;5.752907;26.0;HAUT LE PIED;49;
18/12/23 06:10:45;Route du Troussier, Notre-Dame-de-Mésage;45.072681;5.75353;16.0;HAUT LE PIED;15;
18/12/23 06:11:16;Inconnu, Notre-Dame-de-Mésage;45.072674;5.753719;0.0;ARRET;26;
18/12/23 06:12:16;Route du Troussier, Notre-Dame-de-Mésage;45.072502;5.753934;14.0;HAUT LE PIED;16;
18/12/23 06:12:20;Route du Troussier, Notre-Dame-de-Mésage;45.072372;5.754027;14.0;HAUT LE PIED;15;
18/12/23 06:12:23;Route du Troussier, Notre-Dame-de-Mésage;45.072422;5.754208;19.0;HAUT LE PIED;20;
18/12/23 06:12:26;Route du Troussier, Notre-Dame-de-Mésage;45.072575;5.754331;28.0;HAUT LE PIED;58;
18/12/23 06:12:56;Route du Troussier, Notre-Dame-de-Mésage;45.072987;5.754788;6.0;HAUT LE PIED;19;
18/12/23 06:13:27;Route du Troussier, Notre-Dame-de-Mésage;45.073158;5.754823;0.0;ARRET;32;
18/12/23 06:13:39;Route du Troussier, Notre-Dame-de-Mésage;45.073444;5.754858;26.0;HAUT LE PIED;27;
18/12/23 06:13:43;Route du Troussier, Notre-Dame-de-Mésage;45.073654;5.75503;16.0;HAUT LE PIED;31;
18/12/23 06:14:12;Route du Troussier, Notre-Dame-de-Mésage;45.073853;5.755303;20.0;HAUT LE PIED;15;
18/12/23 06:14:15;Route du Troussier, Notre-Dame-de-Mésage;45.073948;5.755435;15.0;HAUT LE PIED;20;
18/12/23 06:14:46;Route du Troussier, Notre-Dame-de-Mésage;45.074055;5.755641;0.0;ARRET;27;
18/12/23 06:15:09;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074272;5.755798;15.0;HAUT LE PIED;46;
18/12/23 06:15:40;Inconnu, Notre-Dame-de-Mésage;45.074627;5.756088;20.0;HAUT LE PIED;27;
18/12/23 06:16:11;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074814;5.756313;0.0;ARRET;30;
18/12/23 06:16:25;Allée de la Source, Notre-Dame-de-Mésage;45.075024;5.75655;21.0;HAUT LE PIED;20;
18/12/23 06:16:56;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075169;5.7567;0.0;ARRET;27;
18/12/23 06:17:12;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075382;5.756867;18.0;HAUT LE PIED;37;
18/12/23 06:17:43;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075684;5.757071;13.0;HAUT LE PIED;17;
18/12/23 06:17:47;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075806;5.757211;21.0;HAUT LE PIED;24;
18/12/23 06:17:51;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075962;5.757431;25.0;HAUT LE PIED;31;
18/12/23 06:17:57;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076187;5.757665;8.0;HAUT LE PIED;29;
18/12/23 06:18:28;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07642;5.757821;14.0;HAUT LE PIED;25;
18/12/23 06:18:58;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076633;5.757904;0.0;ARRET;27;
18/12/23 06:19:40;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076866;5.758019;12.0;HAUT LE PIED;24;
18/12/23 06:19:45;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07708;5.75809;16.0;HAUT LE PIED;11;
18/12/23 06:20:16;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077171;5.758128;0.0;ARRET;28;
18/12/23 06:20:33;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077358;5.758362;10.0;HAUT LE PIED;7;
18/12/23 06:20:36;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077423;5.758351;9.0;HAUT LE PIED;8;
18/12/23 06:20:39;Inconnu, Notre-Dame-de-Mésage;45.077427;5.758243;10.0;HAUT LE PIED;7;
18/12/23 06:20:42;Inconnu, Notre-Dame-de-Mésage;45.077377;5.758199;9.0;HAUT LE PIED;7;
18/12/23 06:21:12;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07732;5.758229;0.0;ARRET;30;
18/12/23 06:21:20;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07708;5.758048;25.0;HAUT LE PIED;107;
18/12/23 06:21:34;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076164;5.757619;28.0;HAUT LE PIED;22;
18/12/23 06:21:37;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076012;5.757446;23.0;HAUT LE PIED;22;
18/12/23 06:21:40;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075863;5.757271;24.0;HAUT LE PIED;30;
18/12/23 06:21:44;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075657;5.757019;31.0;HAUT LE PIED;187;
18/12/23 06:22:06;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074249;5.755718;21.0;HAUT LE PIED;17;
18/12/23 06:22:09;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.074104;5.755787;22.0;HAUT LE PIED;18;
18/12/23 06:22:12;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073948;5.755837;16.0;HAUT LE PIED;9;
18/12/23 06:22:43;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073868;5.755829;0.0;ARRET;28;
18/12/23 06:22:56;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073616;5.755787;23.0;HAUT LE PIED;14;
18/12/23 06:22:59;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073486;5.755782;11.0;HAUT LE PIED;58;
18/12/23 06:23:30;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072968;5.75588;6.0;HAUT LE PIED;26;
18/12/23 06:23:55;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072731;5.755913;19.0;HAUT LE PIED;20;
18/12/23 06:23:59;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072548;5.755942;12.0;HAUT LE PIED;23;
18/12/23 06:24:30;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072346;5.755927;0.0;ARRET;32;
18/12/23 06:25:11;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07206;5.755948;6.0;HAUT LE PIED;19;
18/12/23 06:25:42;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071892;5.755918;0.0;ARRET;32;
18/12/23 06:26:16;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071609;5.755874;6.0;HAUT LE PIED;27;
18/12/23 06:26:47;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071388;5.755735;12.0;HAUT LE PIED;43;
18/12/23 06:27:18;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071041;5.7555;5.0;HAUT LE PIED;28;
18/12/23 06:27:49;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070793;5.75541;16.0;HAUT LE PIED;14;
18/12/23 06:27:52;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070747;5.755239;20.0;HAUT LE PIED;16;
18/12/23 06:28:22;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070789;5.755038;0.0;ARRET;26;
18/12/23 06:28:30;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070786;5.754707;8.0;HAUT LE PIED;17;
18/12/23 06:29:01;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070644;5.75463;0.0;ARRET;57;
18/12/23 06:29:31;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070198;5.754285;17.0;HAUT LE PIED;71;
18/12/23 06:30:02;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069653;5.753827;10.0;HAUT LE PIED;51;
18/12/23 06:30:32;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069221;5.753618;26.0;HAUT LE PIED;22;
18/12/23 06:30:35;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069061;5.75346;21.0;HAUT LE PIED;24;
18/12/23 06:30:39;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068935;5.753211;22.0;HAUT LE PIED;18;
18/12/23 06:30:42;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068775;5.753155;19.0;HAUT LE PIED;9;
18/12/23 06:30:45;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068703;5.753198;8.0;HAUT LE PIED;25;
18/12/23 06:31:15;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068523;5.753398;26.0;HAUT LE PIED;16;
18/12/23 06:31:46;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068417;5.753528;0.0;ARRET;27;
18/12/23 06:32:10;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068222;5.753727;29.0;HAUT LE PIED;48;
18/12/23 06:32:41;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067848;5.754039;0.0;ARRET;26;
18/12/23 06:32:57;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067631;5.754163;25.0;HAUT LE PIED;25;
18/12/23 06:33:00;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06741;5.754207;34.0;HAUT LE PIED;45;
18/12/23 06:33:05;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067013;5.754072;25.0;HAUT LE PIED;20;
18/12/23 06:33:09;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.066845;5.75399;14.0;HAUT LE PIED;34;
18/12/23 06:33:19;Route de Laffrey, Notre-Dame-de-Mésage;45.067062;5.754298;34.0;HAUT LE PIED;250;
18/12/23 06:33:34;Route de Laffrey, Notre-Dame-de-Mésage;45.069084;5.755672;73.0;HAUT LE PIED;146;
18/12/23 06:33:41;Route de Laffrey, Notre-Dame-de-Mésage;45.070175;5.756698;77.0;HAUT LE PIED;81;
18/12/23 06:33:45;Route de Laffrey, Notre-Dame-de-Mésage;45.070789;5.757263;72.0;HAUT LE PIED;131;
18/12/23 06:33:55;Route du Montalay, Notre-Dame-de-Mésage;45.071861;5.757962;23.0;HAUT LE PIED;19;
18/12/23 06:33:58;Route du Montalay, Notre-Dame-de-Mésage;45.072029;5.757936;24.0;HAUT LE PIED;92;
18/12/23 06:34:10;Route du Montalay, Notre-Dame-de-Mésage;45.072826;5.758252;28.0;HAUT LE PIED;23;
18/12/23 06:34:13;Route du Montalay, Notre-Dame-de-Mésage;45.073029;5.758277;26.0;HAUT LE PIED;53;
18/12/23 06:34:19;Route du Montalay, Notre-Dame-de-Mésage;45.073471;5.758521;34.0;HAUT LE PIED;51;
18/12/23 06:34:27;Route du Montalay, Notre-Dame-de-Mésage;45.07386;5.75887;13.0;HAUT LE PIED;11;
18/12/23 06:34:31;Montée des Collines, Notre-Dame-de-Mésage;45.073921;5.75876;13.0;HAUT LE PIED;14;
18/12/23 06:34:34;Montée des Collines, Notre-Dame-de-Mésage;45.073856;5.758614;21.0;HAUT LE PIED;111;
18/12/23 06:34:49;Montée des Collines, Notre-Dame-de-Mésage;45.073051;5.757773;32.0;HAUT LE PIED;27;
18/12/23 06:34:53;Montée des Collines, Notre-Dame-de-Mésage;45.072823;5.757672;18.0;HAUT LE PIED;10;
18/12/23 06:34:56;Montée des Collines, Notre-Dame-de-Mésage;45.072842;5.757554;14.0;HAUT LE PIED;16;
18/12/23 06:34:59;Montée des Collines, Notre-Dame-de-Mésage;45.072983;5.757588;22.0;HAUT LE PIED;143;
18/12/23 06:35:15;Montée des Collines, Notre-Dame-de-Mésage;45.074162;5.758306;32.0;HAUT LE PIED;73;
18/12/23 06:35:22;Montée des Collines, Notre-Dame-de-Mésage;45.074734;5.758764;37.0;HAUT LE PIED;125;
18/12/23 06:35:35;Montée des Collines, Notre-Dame-de-Mésage;45.075829;5.759112;37.0;HAUT LE PIED;53;
18/12/23 06:35:42;Montée des Collines, Notre-Dame-de-Mésage;45.076302;5.759155;16.0;HAUT LE PIED;24;
18/12/23 06:36:12;Montée des Collines, Notre-Dame-de-Mésage;45.076473;5.759344;0.0;ARRET;27;
18/12/23 06:36:50;Montée des Collines, Notre-Dame-de-Mésage;45.076275;5.759142;18.0;HAUT LE PIED;12;
18/12/23 06:36:53;Montée des Collines, Notre-Dame-de-Mésage;45.076168;5.759125;8.0;HAUT LE PIED;50;
18/12/23 06:37:24;Montée des Collines, Notre-Dame-de-Mésage;45.075722;5.759056;29.0;HAUT LE PIED;84;
18/12/23 06:37:35;Montée des Collines, Notre-Dame-de-Mésage;45.074978;5.758845;8.0;HAUT LE PIED;29;
18/12/23 06:38:06;Montée des Collines, Notre-Dame-de-Mésage;45.074726;5.758735;19.0;HAUT LE PIED;64;
18/12/23 06:38:14;Montée des Collines, Notre-Dame-de-Mésage;45.074226;5.758338;26.0;HAUT LE PIED;32;
18/12/23 06:38:45;Montée des Collines, Notre-Dame-de-Mésage;45.073986;5.758115;0.0;ARRET;30;
18/12/23 06:39:36;Montée des Collines, Notre-Dame-de-Mésage;45.073738;5.757974;18.0;HAUT LE PIED;82;
18/12/23 06:40:07;Montée des Collines, Notre-Dame-de-Mésage;45.073048;5.757603;25.0;HAUT LE PIED;23;
18/12/23 06:40:11;Montée des Collines, Notre-Dame-de-Mésage;45.072845;5.757547;15.0;HAUT LE PIED;11;
18/12/23 06:40:14;Montée des Collines, Notre-Dame-de-Mésage;45.072765;5.757632;14.0;HAUT LE PIED;10;
18/12/23 06:40:44;Montée des Collines, Notre-Dame-de-Mésage;45.072823;5.757731;0.0;ARRET;36;
18/12/23 06:40:53;Montée des Collines, Notre-Dame-de-Mésage;45.073132;5.757849;19.0;HAUT LE PIED;16;
18/12/23 06:40:56;Montée des Collines, Notre-Dame-de-Mésage;45.073261;5.757945;21.0;HAUT LE PIED;44;
18/12/23 06:41:27;Montée des Collines, Notre-Dame-de-Mésage;45.073566;5.758292;17.0;HAUT LE PIED;53;
18/12/23 06:41:37;Montée des Collines, Notre-Dame-de-Mésage;45.07391;5.758762;15.0;HAUT LE PIED;9;
18/12/23 06:41:40;Route du Montalay, Notre-Dame-de-Mésage;45.073898;5.758873;13.0;HAUT LE PIED;6;
18/12/23 06:41:43;Route du Montalay, Notre-Dame-de-Mésage;45.073895;5.758943;9.0;HAUT LE PIED;10;
18/12/23 06:41:46;Route du Montalay, Notre-Dame-de-Mésage;45.073959;5.759029;15.0;HAUT LE PIED;48;
18/12/23 06:42:17;Route du Montalay, Notre-Dame-de-Mésage;45.074326;5.759359;18.0;HAUT LE PIED;37;
18/12/23 06:42:48;Route du Montalay, Notre-Dame-de-Mésage;45.074612;5.759611;17.0;HAUT LE PIED;26;
18/12/23 06:43:18;Route du Montalay, Notre-Dame-de-Mésage;45.074795;5.759818;10.0;HAUT LE PIED;16;
18/12/23 06:43:49;Route du Montalay, Notre-Dame-de-Mésage;45.074913;5.759926;0.0;ARRET;30;
18/12/23 06:44:37;Route du Montalay, Notre-Dame-de-Mésage;45.075134;5.760149;6.0;HAUT LE PIED;28;
18/12/23 06:45:07;Route du Montalay, Notre-Dame-de-Mésage;45.07534;5.760346;15.0;HAUT LE PIED;45;
18/12/23 06:45:38;Route du Montalay, Notre-Dame-de-Mésage;45.075684;5.760643;6.0;HAUT LE PIED;5;
18/12/23 06:46:08;Route du Montalay, Notre-Dame-de-Mésage;45.075726;5.760667;0.0;ARRET;27;
18/12/23 06:46:21;Route du Montalay, Notre-Dame-de-Mésage;45.075947;5.760805;20.0;HAUT LE PIED;33;
18/12/23 06:46:52;Route du Montalay, Notre-Dame-de-Mésage;45.076206;5.761015;0.0;ARRET;26;
18/12/23 06:47:28;Route du Montalay, Notre-Dame-de-Mésage;45.076424;5.761137;7.0;HAUT LE PIED;6;
18/12/23 06:47:59;Route du Montalay, Notre-Dame-de-Mésage;45.076469;5.761166;0.0;ARRET;28;
18/12/23 06:48:27;Route du Montalay, Notre-Dame-de-Mésage;45.076702;5.761291;20.0;HAUT LE PIED;22;
18/12/23 06:48:31;Route du Montalay, Notre-Dame-de-Mésage;45.076874;5.761424;16.0;HAUT LE PIED;16;
18/12/23 06:48:35;Route du Montalay, Notre-Dame-de-Mésage;45.076962;5.761581;15.0;HAUT LE PIED;10;
18/12/23 06:48:38;Route du Montalay, Notre-Dame-de-Mésage;45.077034;5.761507;14.0;HAUT LE PIED;9;
18/12/23 06:48:41;Inconnu, Notre-Dame-de-Mésage;45.076992;5.761406;11.0;HAUT LE PIED;5;
18/12/23 06:49:12;Inconnu, Notre-Dame-de-Mésage;45.07695;5.761406;0.0;ARRET;28;
18/12/23 06:49:30;Route du Montalay, Notre-Dame-de-Mésage;45.076714;5.761282;20.0;HAUT LE PIED;165;
18/12/23 06:49:57;Route du Montalay, Notre-Dame-de-Mésage;45.075382;5.760366;28.0;HAUT LE PIED;231;
18/12/23 06:50:27;Route du Montalay, Notre-Dame-de-Mésage;45.073681;5.75869;21.0;HAUT LE PIED;46;
18/12/23 06:50:57;Route du Montalay, Notre-Dame-de-Mésage;45.073318;5.758397;22.0;HAUT LE PIED;50;
18/12/23 06:51:18;Route du Montalay, Notre-Dame-de-Mésage;45.07288;5.758248;26.0;HAUT LE PIED;16;
18/12/23 06:51:48;Route du Montalay, Notre-Dame-de-Mésage;45.072739;5.758245;0.0;ARRET;26;
18/12/23 06:52:02;Route du Montalay, Notre-Dame-de-Mésage;45.07251;5.758193;26.0;HAUT LE PIED;47;
18/12/23 06:52:08;Route du Montalay, Notre-Dame-de-Mésage;45.072121;5.757969;28.0;HAUT LE PIED;21;
18/12/23 06:52:12;Route du Montalay, Notre-Dame-de-Mésage;45.071941;5.757875;11.0;HAUT LE PIED;30;
18/12/23 06:52:21;Carrefour de Montaley, Notre-Dame-de-Mésage;45.07169;5.757745;24.0;HAUT LE PIED;206;
18/12/23 06:52:43;Route de Laffrey, Notre-Dame-de-Mésage;45.070099;5.756416;41.0;HAUT LE PIED;117;
18/12/23 06:52:53;Route de Laffrey, Notre-Dame-de-Mésage;45.069244;5.755548;45.0;HAUT LE PIED;167;
18/12/23 06:53:12;Route de Laffrey, Notre-Dame-de-Mésage;45.067863;5.754711;19.0;HAUT LE PIED;20;
18/12/23 06:53:16;Route de Laffrey, Notre-Dame-de-Mésage;45.06768;5.754701;24.0;HAUT LE PIED;20;
18/12/23 06:53:19;Route de Laffrey, Notre-Dame-de-Mésage;45.067505;5.754645;21.0;HAUT LE PIED;17;
18/12/23 06:53:22;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067348;5.754656;14.0;HAUT LE PIED;6;
18/12/23 06:53:53;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067291;5.754656;0.0;ARRET;25;
18/12/23 06:54:07;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06707;5.754594;19.0;HAUT LE PIED;64;
18/12/23 06:54:16;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066505;5.754425;13.0;HAUT LE PIED;12;
