Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:31:51;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697827;;ARRET;6;
28/11/23 05:31:58;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697754;;ARRET;6;
28/11/23 05:32:01;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697681;0.0;ARRET;44;
28/11/23 05:32:12;Avenue de la République, Seyssinet-Pariset;45.185753;5.697122;10.0;HAUT LE PIED;51;
28/11/23 05:32:27;Avenue de la République, Seyssinet-Pariset;45.186207;5.697186;;ARRET;1;
28/11/23 05:32:40;Avenue de la République, Seyssinet-Pariset;45.186199;5.697191;;COLLECTE;0;
28/11/23 05:32:43;Avenue de la République, Seyssinet-Pariset;45.186199;5.697192;0.0;COLLECTE;0;
28/11/23 05:32:47;Avenue de la République, Seyssinet-Pariset;45.186199;5.697192;;ARRET;2;
28/11/23 05:32:54;Avenue de la République, Seyssinet-Pariset;45.186214;5.697189;;ARRET;46;
28/11/23 05:33:06;Avenue de la République, Seyssinet-Pariset;45.186626;5.697187;;ARRET;4;
28/11/23 05:33:16;Avenue de la République, Seyssinet-Pariset;45.186661;5.697187;;COLLECTE;1;
28/11/23 05:33:21;Avenue de la République, Seyssinet-Pariset;45.186672;5.697194;6.0;HAUT LE PIED;0;
28/11/23 05:33:23;Avenue de la République, Seyssinet-Pariset;45.186668;5.697193;;ARRET;0;
28/11/23 05:33:29;Avenue de la République, Seyssinet-Pariset;45.186668;5.697194;;ARRET;26;
28/11/23 05:33:38;Allée des Balmes, Fontaine;45.186905;5.697192;;ARRET;4;
28/11/23 05:33:51;Avenue Jean Jaurès, Fontaine;45.186928;5.697237;0.0;ARRET;0;
28/11/23 05:33:59;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:00;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:00;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:00;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:10;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:10;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:10;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;COLLECTE;0;
28/11/23 05:34:12;Avenue Jean Jaurès, Fontaine;45.186932;5.697237;;ARRET;0;
28/11/23 05:34:16;Avenue Jean Jaurès, Fontaine;45.186935;5.697241;;ARRET;25;
28/11/23 05:34:24;Allée des Balmes, Fontaine;45.187008;5.697539;17.0;HAUT LE PIED;69;
28/11/23 05:34:37;Rue de Chamrousse, Fontaine;45.187138;5.698395;;ARRET;3;
28/11/23 05:34:44;Rue de Chamrousse, Fontaine;45.187164;5.698407;;COLLECTE;0;
28/11/23 05:34:47;Rue de Chamrousse, Fontaine;45.187164;5.698405;;ARRET;0;
28/11/23 05:34:55;Rue de Chamrousse, Fontaine;45.187164;5.698409;;COLLECTE;0;
28/11/23 05:35:02;Rue de Chamrousse, Fontaine;45.187164;5.698409;;ARRET;0;
28/11/23 05:35:10;Rue de Chamrousse, Fontaine;45.187164;5.69841;;ARRET;30;
28/11/23 05:35:20;Rue de Chamrousse, Fontaine;45.187241;5.698782;26.0;HAUT LE PIED;88;
28/11/23 05:35:34;Rue de Chamrousse, Fontaine;45.187504;5.699838;;ARRET;2;
28/11/23 05:35:42;Rue de Chamrousse, Fontaine;45.187485;5.69985;;COLLECTE;0;
28/11/23 05:35:44;Rue de Chamrousse, Fontaine;45.187481;5.699851;;ARRET;0;
28/11/23 05:35:44;Rue de Chamrousse, Fontaine;45.187481;5.699851;;COLLECTE;0;
28/11/23 05:35:44;Rue de Chamrousse, Fontaine;45.187481;5.699852;;COLLECTE;1;
28/11/23 05:35:51;Rue de Chamrousse, Fontaine;45.187477;5.699856;0.0;COLLECTE;0;
28/11/23 05:35:53;Rue de Chamrousse, Fontaine;45.187477;5.699856;;COLLECTE;0;
28/11/23 05:35:54;Rue de Chamrousse, Fontaine;45.187477;5.699856;;COLLECTE;0;
28/11/23 05:35:54;Rue de Chamrousse, Fontaine;45.187477;5.699856;;COLLECTE;0;
28/11/23 05:35:56;Rue de Chamrousse, Fontaine;45.187477;5.699855;;ARRET;0;
28/11/23 05:36:01;Rue de Chamrousse, Fontaine;45.187477;5.699855;;COLLECTE;0;
28/11/23 05:36:03;Rue de Chamrousse, Fontaine;45.187477;5.699855;;COLLECTE;0;
28/11/23 05:36:03;Rue de Chamrousse, Fontaine;45.187477;5.699855;;COLLECTE;0;
28/11/23 05:36:03;Rue de Chamrousse, Fontaine;45.187477;5.699855;;COLLECTE;0;
28/11/23 05:36:12;Rue de Chamrousse, Fontaine;45.187473;5.699855;;COLLECTE;0;
28/11/23 05:36:12;Rue de Chamrousse, Fontaine;45.187473;5.699855;;COLLECTE;0;
28/11/23 05:36:13;Rue de Chamrousse, Fontaine;45.187473;5.699855;;COLLECTE;0;
28/11/23 05:36:15;Rue de Chamrousse, Fontaine;45.187469;5.699857;;ARRET;0;
28/11/23 05:36:18;Rue de Chamrousse, Fontaine;45.187466;5.699859;;COLLECTE;0;
28/11/23 05:36:20;Rue de Chamrousse, Fontaine;45.187466;5.69986;;ARRET;0;
28/11/23 05:36:20;Rue de Chamrousse, Fontaine;45.187466;5.69986;;COLLECTE;0;
28/11/23 05:36:20;Rue de Chamrousse, Fontaine;45.187466;5.69986;;COLLECTE;0;
28/11/23 05:36:30;Rue de Chamrousse, Fontaine;45.187466;5.699859;;COLLECTE;0;
28/11/23 05:36:30;Rue de Chamrousse, Fontaine;45.187466;5.699859;;COLLECTE;0;
28/11/23 05:36:30;Rue de Chamrousse, Fontaine;45.187466;5.699859;;COLLECTE;0;
28/11/23 05:36:32;Rue de Chamrousse, Fontaine;45.187466;5.69986;;ARRET;29;
28/11/23 05:36:45;Rue de Chamrousse, Fontaine;45.187553;5.700215;15.0;HAUT LE PIED;24;
28/11/23 05:36:51;Rue de la Digue du Drac, Fontaine;45.187634;5.700496;10.0;HAUT LE PIED;7;
28/11/23 05:36:54;Quai du Drac, Fontaine;45.187698;5.700512;8.0;HAUT LE PIED;4;
28/11/23 05:36:57;Quai du Drac, Fontaine;45.187733;5.700506;;MARCHE ARRIERE;16;
28/11/23 05:37:17;Rue de la Digue du Drac, Fontaine;45.187607;5.700421;;ARRET;7;
28/11/23 05:37:25;Rue de Chamrousse, Fontaine;45.18766;5.70037;0.0;ARRET;29;
28/11/23 05:37:34;Rue de Chamrousse, Fontaine;45.18758;5.700024;19.0;HAUT LE PIED;53;
28/11/23 05:37:43;Rue de Chamrousse, Fontaine;45.187424;5.699391;;ARRET;116;
28/11/23 05:38:04;Rue de la Gaîté, Fontaine;45.187103;5.69799;6.0;HAUT LE PIED;51;
28/11/23 05:38:35;Allée des Balmes, Fontaine;45.18697;5.697361;0.0;ARRET;25;
28/11/23 05:38:50;Avenue de la République, Seyssinet-Pariset;45.186798;5.697152;21.0;HAUT LE PIED;70;
28/11/23 05:39:03;Avenue de la République, Seyssinet-Pariset;45.186172;5.697125;;ARRET;1;
28/11/23 05:39:10;Avenue de la République, Seyssinet-Pariset;45.186165;5.697118;;COLLECTE;0;
28/11/23 05:39:11;Avenue de la République, Seyssinet-Pariset;45.186165;5.69712;;COLLECTE;0;
28/11/23 05:39:11;Avenue de la République, Seyssinet-Pariset;45.186165;5.69712;;COLLECTE;0;
28/11/23 05:39:11;Avenue de la République, Seyssinet-Pariset;45.186165;5.69712;;COLLECTE;1;
28/11/23 05:39:21;Avenue de la République, Seyssinet-Pariset;45.186157;5.697128;;COLLECTE;0;
28/11/23 05:39:21;Avenue de la République, Seyssinet-Pariset;45.186157;5.697128;;COLLECTE;0;
28/11/23 05:39:22;Avenue de la République, Seyssinet-Pariset;45.186157;5.697128;;COLLECTE;0;
28/11/23 05:39:23;Avenue de la République, Seyssinet-Pariset;45.186157;5.69713;;ARRET;1;
28/11/23 05:39:27;Avenue de la République, Seyssinet-Pariset;45.186165;5.697134;;COLLECTE;0;
28/11/23 05:39:27;Avenue de la République, Seyssinet-Pariset;45.186165;5.697134;;COLLECTE;2;
28/11/23 05:39:35;Avenue de la République, Seyssinet-Pariset;45.186176;5.697146;;COLLECTE;0;
28/11/23 05:39:35;Avenue de la République, Seyssinet-Pariset;45.186176;5.697146;;ARRET;2;
28/11/23 05:39:40;Avenue de la République, Seyssinet-Pariset;45.186188;5.697156;;COLLECTE;0;
28/11/23 05:39:45;Avenue de la République, Seyssinet-Pariset;45.186184;5.697154;;COLLECTE;1;
28/11/23 05:39:49;Avenue de la République, Seyssinet-Pariset;45.186176;5.697153;;COLLECTE;1;
28/11/23 05:39:57;Avenue de la République, Seyssinet-Pariset;45.186176;5.697141;;ARRET;0;
28/11/23 05:40:02;Avenue de la République, Seyssinet-Pariset;45.18618;5.69714;;COLLECTE;1;
28/11/23 05:40:09;Avenue de la République, Seyssinet-Pariset;45.186188;5.697145;;ARRET;1;
28/11/23 05:40:12;Avenue de la République, Seyssinet-Pariset;45.186184;5.69715;;COLLECTE;0;
28/11/23 05:40:13;Avenue de la République, Seyssinet-Pariset;45.186184;5.697151;;COLLECTE;0;
28/11/23 05:40:13;Avenue de la République, Seyssinet-Pariset;45.186184;5.697151;;COLLECTE;0;
28/11/23 05:40:13;Avenue de la République, Seyssinet-Pariset;45.186184;5.697151;;COLLECTE;0;
28/11/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.186184;5.697154;;COLLECTE;0;
28/11/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.186184;5.697154;;COLLECTE;0;
28/11/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.186184;5.697154;;COLLECTE;0;
28/11/23 05:40:25;Avenue de la République, Seyssinet-Pariset;45.186184;5.697157;;ARRET;2;
28/11/23 05:40:29;Avenue de la République, Seyssinet-Pariset;45.186184;5.697177;;ARRET;30;
28/11/23 05:40:38;Avenue de la République, Seyssinet-Pariset;45.185917;5.69715;12.0;HAUT LE PIED;3;
28/11/23 05:40:40;Avenue de la République, Seyssinet-Pariset;45.185894;5.697145;;ARRET;3;
28/11/23 05:40:46;Avenue de la République, Seyssinet-Pariset;45.185871;5.697132;;COLLECTE;0;
28/11/23 05:40:49;Avenue de la République, Seyssinet-Pariset;45.185867;5.697133;;COLLECTE;2;
28/11/23 05:40:53;Avenue de la République, Seyssinet-Pariset;45.185856;5.697146;;COLLECTE;1;
28/11/23 05:40:55;Avenue de la République, Seyssinet-Pariset;45.185852;5.697152;;ARRET;0;
28/11/23 05:41:03;Avenue de la République, Seyssinet-Pariset;45.185852;5.697154;;COLLECTE;0;
28/11/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.185852;5.697158;;COLLECTE;0;
28/11/23 05:41:09;Avenue de la République, Seyssinet-Pariset;45.185852;5.69716;0.0;COLLECTE;0;
28/11/23 05:41:15;Avenue de la République, Seyssinet-Pariset;45.185848;5.697159;;COLLECTE;0;
28/11/23 05:41:15;Avenue de la République, Seyssinet-Pariset;45.185848;5.697158;;ARRET;1;
28/11/23 05:41:20;Avenue de la République, Seyssinet-Pariset;45.185844;5.697163;;COLLECTE;1;
28/11/23 05:41:27;Avenue de la République, Seyssinet-Pariset;45.185837;5.697168;;ARRET;0;
28/11/23 05:41:30;Avenue de la République, Seyssinet-Pariset;45.185837;5.697168;;ARRET;27;
28/11/23 05:41:42;Avenue de la République, Seyssinet-Pariset;45.185596;5.697145;23.0;HAUT LE PIED;78;
28/11/23 05:41:55;Avenue de la République, Seyssinet-Pariset;45.184891;5.697132;9.0;HAUT LE PIED;3;
28/11/23 05:41:58;Avenue de la République, Seyssinet-Pariset;45.184868;5.697123;;ARRET;4;
28/11/23 05:42:12;Avenue de la République, Seyssinet-Pariset;45.184837;5.697098;;COLLECTE;0;
28/11/23 05:42:13;Avenue de la République, Seyssinet-Pariset;45.184837;5.6971;;ARRET;0;
28/11/23 05:42:13;Avenue de la République, Seyssinet-Pariset;45.184837;5.6971;;COLLECTE;0;
28/11/23 05:42:14;Avenue de la République, Seyssinet-Pariset;45.184837;5.6971;;COLLECTE;1;
28/11/23 05:42:23;Avenue de la République, Seyssinet-Pariset;45.18483;5.697092;;COLLECTE;0;
28/11/23 05:42:23;Avenue de la République, Seyssinet-Pariset;45.18483;5.697092;;ARRET;0;
28/11/23 05:42:26;Avenue de la République, Seyssinet-Pariset;45.184826;5.69709;0.0;ARRET;0;
28/11/23 05:42:28;Avenue de la République, Seyssinet-Pariset;45.184826;5.69709;;ARRET;27;
28/11/23 05:42:44;Avenue de la République, Seyssinet-Pariset;45.184582;5.697042;15.0;HAUT LE PIED;15;
28/11/23 05:42:47;Rue Pasteur, Seyssinet-Pariset;45.184532;5.697219;15.0;HAUT LE PIED;15;
28/11/23 05:42:50;Rue Pasteur, Seyssinet-Pariset;45.184544;5.697413;15.0;HAUT LE PIED;46;
28/11/23 05:43:01;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698003;;ARRET;1;
28/11/23 05:43:07;Rue Pasteur, Seyssinet-Pariset;45.18454;5.697999;;COLLECTE;0;
28/11/23 05:43:13;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698002;;ARRET;0;
28/11/23 05:43:16;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698002;;ARRET;7;
28/11/23 05:43:20;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698092;11.0;HAUT LE PIED;14;
28/11/23 05:43:24;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698266;18.0;HAUT LE PIED;16;
28/11/23 05:43:27;Rue Pasteur, Seyssinet-Pariset;45.184525;5.698474;21.0;HAUT LE PIED;48;
28/11/23 05:43:38;Rue Pasteur, Seyssinet-Pariset;45.184502;5.699083;;ARRET;1;
28/11/23 05:43:45;Rue Pasteur, Seyssinet-Pariset;45.184509;5.699086;;COLLECTE;0;
28/11/23 05:43:46;Rue Pasteur, Seyssinet-Pariset;45.184509;5.699086;;COLLECTE;1;
28/11/23 05:43:54;Rue Pasteur, Seyssinet-Pariset;45.184505;5.69909;;COLLECTE;0;
28/11/23 05:43:54;Rue Pasteur, Seyssinet-Pariset;45.184505;5.69909;;ARRET;0;
28/11/23 05:43:57;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699091;;ARRET;29;
28/11/23 05:44:12;Rue du Progrès, Seyssinet-Pariset;45.18454;5.699461;8.0;HAUT LE PIED;9;
28/11/23 05:44:15;Rue du Progrès, Seyssinet-Pariset;45.18462;5.699486;10.0;HAUT LE PIED;4;
28/11/23 05:44:17;Rue du Progrès, Seyssinet-Pariset;45.184658;5.699471;;ARRET;3;
28/11/23 05:44:24;Rue du Progrès, Seyssinet-Pariset;45.184669;5.699437;;ARRET;72;
28/11/23 05:44:41;Rue du Progrès, Seyssinet-Pariset;45.18531;5.699363;;ARRET;1;
28/11/23 05:44:45;Rue du Progrès, Seyssinet-Pariset;45.185314;5.69936;;COLLECTE;0;
28/11/23 05:44:46;Rue du Progrès, Seyssinet-Pariset;45.185314;5.699358;0.0;COLLECTE;0;
28/11/23 05:44:51;Rue du Progrès, Seyssinet-Pariset;45.185314;5.699356;;ARRET;1;
28/11/23 05:44:54;Rue du Progrès, Seyssinet-Pariset;45.185326;5.699353;;ARRET;40;
28/11/23 05:45:06;Rue du Progrès, Seyssinet-Pariset;45.185688;5.699342;;ARRET;0;
28/11/23 05:45:10;Rue du Progrès, Seyssinet-Pariset;45.185692;5.699341;;COLLECTE;0;
28/11/23 05:45:17;Rue du Progrès, Seyssinet-Pariset;45.185692;5.699337;;ARRET;1;
28/11/23 05:45:20;Rue du Progrès, Seyssinet-Pariset;45.185703;5.699341;;ARRET;2;
28/11/23 05:45:21;Rue du Progrès, Seyssinet-Pariset;45.185722;5.699342;8.0;HAUT LE PIED;14;
28/11/23 05:45:27;Rue du Progrès, Seyssinet-Pariset;45.185848;5.699339;;ARRET;0;
28/11/23 05:45:34;Rue du Progrès, Seyssinet-Pariset;45.185848;5.699337;;COLLECTE;0;
28/11/23 05:45:41;Rue du Progrès, Seyssinet-Pariset;45.185844;5.699336;;ARRET;0;
28/11/23 05:45:44;Rue du Progrès, Seyssinet-Pariset;45.185848;5.699337;;ARRET;19;
28/11/23 05:45:51;Rue du Progrès, Seyssinet-Pariset;45.18602;5.699325;9.0;HAUT LE PIED;21;
28/11/23 05:46:05;Rue du Progrès, Seyssinet-Pariset;45.186211;5.699328;;ARRET;1;
28/11/23 05:46:17;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699329;;COLLECTE;0;
28/11/23 05:46:22;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699329;0.0;COLLECTE;1;
28/11/23 05:46:25;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699326;;ARRET;0;
28/11/23 05:46:29;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699325;;ARRET;34;
28/11/23 05:46:47;Rue du Progrès, Seyssinet-Pariset;45.18652;5.699317;;ARRET;0;
28/11/23 05:46:56;Rue du Progrès, Seyssinet-Pariset;45.18652;5.699317;;COLLECTE;1;
28/11/23 05:47:02;Rue du Progrès, Seyssinet-Pariset;45.186523;5.699323;;ARRET;2;
28/11/23 05:47:06;Rue du Progrès, Seyssinet-Pariset;45.186539;5.699322;;ARRET;16;
28/11/23 05:47:12;Rue du Progrès, Seyssinet-Pariset;45.18668;5.699311;;ARRET;1;
28/11/23 05:47:20;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699306;;COLLECTE;0;
28/11/23 05:47:23;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699304;;COLLECTE;0;
28/11/23 05:47:27;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699304;;COLLECTE;0;
28/11/23 05:47:30;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699305;;ARRET;0;
28/11/23 05:47:35;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699305;;COLLECTE;0;
28/11/23 05:47:37;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699306;0.0;COLLECTE;0;
28/11/23 05:47:42;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699306;;ARRET;0;
28/11/23 05:47:46;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699306;;ARRET;60;
28/11/23 05:48:05;Rue du Progrès, Seyssinet-Pariset;45.187229;5.699309;;ARRET;1;
28/11/23 05:48:08;Rue du Progrès, Seyssinet-Pariset;45.187233;5.699305;;COLLECTE;3;
28/11/23 05:48:15;Rue du Progrès, Seyssinet-Pariset;45.187256;5.699302;;ARRET;1;
28/11/23 05:48:18;Rue du Progrès, Seyssinet-Pariset;45.18726;5.699298;;ARRET;3;
28/11/23 05:48:20;Rue du Progrès, Seyssinet-Pariset;45.18729;5.699304;10.0;HAUT LE PIED;15;
28/11/23 05:48:27;Rue Gabriel Péri, Fontaine;45.187424;5.69925;8.0;HAUT LE PIED;11;
28/11/23 05:48:30;Rue de Chamrousse, Fontaine;45.187408;5.699108;13.0;HAUT LE PIED;88;
28/11/23 05:48:46;Rue de la Gaîté, Fontaine;45.187122;5.69806;17.0;HAUT LE PIED;14;
28/11/23 05:48:49;Rue de l'Industrie, Fontaine;45.187004;5.697984;15.0;HAUT LE PIED;85;
28/11/23 05:49:06;Rue de l'Industrie, Fontaine;45.186241;5.697976;;ARRET;4;
28/11/23 05:49:19;Rue de l'Industrie, Fontaine;45.186203;5.697965;0.0;ARRET;0;
28/11/23 05:49:20;Rue de l'Industrie, Fontaine;45.186203;5.697965;;COLLECTE;1;
28/11/23 05:49:23;Rue de l'Industrie, Fontaine;45.186199;5.697961;;ARRET;2;
28/11/23 05:49:31;Rue de l'Industrie, Fontaine;45.186184;5.697967;;ARRET;26;
28/11/23 05:49:41;Rue de l'Industrie, Fontaine;45.185947;5.697972;19.0;HAUT LE PIED;29;
28/11/23 05:49:51;Rue de l'Industrie, Fontaine;45.185692;5.697929;;ARRET;1;
28/11/23 05:49:55;Rue de l'Industrie, Fontaine;45.185688;5.69794;;COLLECTE;0;
28/11/23 05:50:01;Rue de l'Industrie, Fontaine;45.185688;5.697944;;ARRET;1;
28/11/23 05:50:04;Rue de l'Industrie, Fontaine;45.185684;5.69794;;ARRET;7;
28/11/23 05:50:08;Rue de la Fonderie, Seyssinet-Pariset;45.185619;5.697937;8.0;HAUT LE PIED;12;
28/11/23 05:50:13;Rue de la Fonderie, Seyssinet-Pariset;45.185616;5.697787;9.0;HAUT LE PIED;43;
28/11/23 05:50:23;Rue de la Fonderie, Seyssinet-Pariset;45.185665;5.697239;8.0;HAUT LE PIED;10;
28/11/23 05:50:27;Avenue de la République, Seyssinet-Pariset;45.185623;5.697129;12.0;HAUT LE PIED;11;
28/11/23 05:50:30;Inconnu, Seyssinet-Pariset;45.185524;5.697142;12.0;HAUT LE PIED;16;
28/11/23 05:50:33;Avenue de la République, Seyssinet-Pariset;45.185383;5.697169;18.0;HAUT LE PIED;54;
28/11/23 05:50:41;Avenue de la République, Seyssinet-Pariset;45.184895;5.697121;27.0;HAUT LE PIED;26;
28/11/23 05:50:45;Avenue de la République, Seyssinet-Pariset;45.184669;5.697029;24.0;HAUT LE PIED;18;
28/11/23 05:50:48;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697181;21.0;HAUT LE PIED;15;
28/11/23 05:50:51;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697378;16.0;HAUT LE PIED;42;
28/11/23 05:50:58;Rue Pasteur, Seyssinet-Pariset;45.184532;5.697907;15.0;HAUT LE PIED;10;
28/11/23 05:51:01;Rue de l'Industrie, Seyssinet-Pariset;45.184448;5.697962;12.0;HAUT LE PIED;15;
28/11/23 05:51:06;Rue de l'Industrie, Seyssinet-Pariset;45.184311;5.697946;;ARRET;3;
28/11/23 05:51:20;Rue de l'Industrie, Seyssinet-Pariset;45.184307;5.697912;;COLLECTE;1;
28/11/23 05:51:27;Rue de l'Industrie, Seyssinet-Pariset;45.184299;5.697907;;ARRET;1;
28/11/23 05:51:32;Rue de l'Industrie, Seyssinet-Pariset;45.184292;5.697908;;ARRET;25;
28/11/23 05:51:39;Rue de l'Industrie, Seyssinet-Pariset;45.184071;5.697887;18.0;HAUT LE PIED;18;
28/11/23 05:51:44;Rue de l'Industrie, Seyssinet-Pariset;45.18391;5.697894;;ARRET;1;
28/11/23 05:51:49;Rue de l'Industrie, Seyssinet-Pariset;45.18391;5.697884;;COLLECTE;1;
28/11/23 05:51:55;Rue de l'Industrie, Seyssinet-Pariset;45.183907;5.697874;;ARRET;0;
28/11/23 05:51:59;Rue de l'Industrie, Seyssinet-Pariset;45.183907;5.697873;;ARRET;10;
28/11/23 05:52:05;Rue de l'Industrie, Seyssinet-Pariset;45.183823;5.697896;9.0;HAUT LE PIED;13;
28/11/23 05:52:08;Rue de l'Industrie, Seyssinet-Pariset;45.183704;5.697898;16.0;HAUT LE PIED;7;
28/11/23 05:52:11;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697894;;ARRET;1;
28/11/23 05:52:20;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.69788;;COLLECTE;0;
28/11/23 05:52:20;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.69788;;COLLECTE;0;
28/11/23 05:52:23;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697878;;COLLECTE;0;
28/11/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.183636;5.697878;;ARRET;1;
28/11/23 05:52:34;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697884;;COLLECTE;0;
28/11/23 05:52:35;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697885;;COLLECTE;0;
28/11/23 05:52:35;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697885;;COLLECTE;0;
28/11/23 05:52:35;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697885;;COLLECTE;0;
28/11/23 05:52:39;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697886;0.0;COLLECTE;0;
28/11/23 05:52:45;Rue de l'Industrie, Seyssinet-Pariset;45.183651;5.697886;;COLLECTE;0;
28/11/23 05:52:45;Rue de l'Industrie, Seyssinet-Pariset;45.183651;5.697886;;ARRET;1;
28/11/23 05:52:48;Rue de l'Industrie, Seyssinet-Pariset;45.183655;5.697893;;ARRET;27;
28/11/23 05:53:10;Rue de l'Industrie, Seyssinet-Pariset;45.183411;5.697895;23.0;HAUT LE PIED;22;
28/11/23 05:53:15;Rue de l'Industrie, Seyssinet-Pariset;45.183212;5.697885;;ARRET;1;
28/11/23 05:53:22;Rue de l'Industrie, Seyssinet-Pariset;45.183208;5.697894;;COLLECTE;0;
28/11/23 05:53:22;Rue de l'Industrie, Seyssinet-Pariset;45.183208;5.697894;;COLLECTE;0;
28/11/23 05:53:29;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697898;;COLLECTE;0;
28/11/23 05:53:30;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697898;;ARRET;0;
28/11/23 05:53:33;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697898;;ARRET;23;
28/11/23 05:53:41;Rue de l'Industrie, Seyssinet-Pariset;45.182999;5.697888;17.0;HAUT LE PIED;22;
28/11/23 05:53:47;Rue de l'Industrie, Seyssinet-Pariset;45.1828;5.69788;;ARRET;2;
28/11/23 05:53:58;Rue de l'Industrie, Seyssinet-Pariset;45.182793;5.697856;;ARRET;43;
28/11/23 05:54:11;Rue Jean Jaurès, Seyssinet-Pariset;45.182411;5.697826;12.0;HAUT LE PIED;4;
28/11/23 05:54:14;Rue de l'Industrie, Seyssinet-Pariset;45.182373;5.697842;;ARRET;2;
28/11/23 05:54:20;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697857;;COLLECTE;0;
28/11/23 05:54:21;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697857;;COLLECTE;1;
28/11/23 05:54:29;Rue de l'Industrie, Seyssinet-Pariset;45.182381;5.697851;;COLLECTE;0;
28/11/23 05:54:29;Rue de l'Industrie, Seyssinet-Pariset;45.182381;5.697851;;ARRET;0;
28/11/23 05:54:33;Rue de l'Industrie, Seyssinet-Pariset;45.182377;5.697849;;ARRET;20;
28/11/23 05:54:42;Rue de l'Industrie, Seyssinet-Pariset;45.182201;5.697867;0.0;ARRET;18;
28/11/23 05:54:48;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.697866;;ARRET;0;
28/11/23 05:54:58;Rue de l'Industrie, Seyssinet-Pariset;45.182037;5.697864;;COLLECTE;0;
28/11/23 05:55:05;Rue de l'Industrie, Seyssinet-Pariset;45.182037;5.697865;;ARRET;1;
28/11/23 05:55:13;Rue de l'Industrie, Seyssinet-Pariset;45.18203;5.69787;;ARRET;7;
28/11/23 05:55:15;Rue de l'Industrie, Seyssinet-Pariset;45.181965;5.697865;10.0;HAUT LE PIED;11;
28/11/23 05:55:19;Rue de l'Industrie, Seyssinet-Pariset;45.181862;5.697859;;ARRET;5;
28/11/23 05:55:29;Rue de l'Industrie, Seyssinet-Pariset;45.181824;5.697886;;COLLECTE;0;
28/11/23 05:55:29;Rue de l'Industrie, Seyssinet-Pariset;45.181824;5.697886;;COLLECTE;0;
28/11/23 05:55:32;Rue de l'Industrie, Seyssinet-Pariset;45.181824;5.697892;;COLLECTE;0;
28/11/23 05:55:36;Rue de l'Industrie, Seyssinet-Pariset;45.181824;5.697896;;ARRET;0;
28/11/23 05:55:42;Rue de l'Industrie, Seyssinet-Pariset;45.181824;5.697898;;ARRET;4;
