Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 08:26:42;Rue Condorcet, Grenoble;45.185516;5.721721;8.0;HAUT LE PIED;9;
17/11/23 08:27:13;Rue Condorcet, Grenoble;45.185516;5.721836;0.0;ARRET;29;
17/11/23 08:27:53;Place Championnet, Grenoble;45.18536;5.722125;6.0;HAUT LE PIED;33;
17/11/23 08:28:24;Place Championnet, Grenoble;45.185345;5.722548;6.0;HAUT LE PIED;9;
17/11/23 08:28:28;Place Championnet, Grenoble;45.185394;5.722634;14.0;HAUT LE PIED;12;
17/11/23 08:28:31;Place Championnet, Grenoble;45.185455;5.722761;14.0;HAUT LE PIED;30;
17/11/23 08:29:01;Rue Lesdiguières, Grenoble;45.18557;5.723112;0.0;ARRET;32;
17/11/23 08:29:20;Rue Lesdiguières, Grenoble;45.185703;5.723472;31.0;HAUT LE PIED;99;
17/11/23 08:29:43;Rue Lesdiguières, Grenoble;45.186127;5.724581;13.0;HAUT LE PIED;10;
17/11/23 08:29:46;Boulevard Gambetta, Grenoble;45.186119;5.724712;10.0;HAUT LE PIED;21;
17/11/23 08:29:49;Boulevard Gambetta, Grenoble;45.185944;5.724802;26.0;HAUT LE PIED;89;
17/11/23 08:30:20;Boulevard Gambetta, Grenoble;45.185215;5.725281;0.0;ARRET;209;
17/11/23 08:30:50;Boulevard Gambetta, Grenoble;45.18351;5.726408;32.0;HAUT LE PIED;145;
17/11/23 08:31:21;Boulevard Gambetta, Grenoble;45.182354;5.727275;0.0;ARRET;25;
17/11/23 08:31:38;Place Gustave Rivet, Grenoble;45.18214;5.727389;11.0;HAUT LE PIED;28;
17/11/23 08:31:54;Place Gustave Rivet, Grenoble;45.181915;5.727543;14.0;HAUT LE PIED;14;
17/11/23 08:31:57;Place Gustave Rivet, Grenoble;45.181961;5.72771;19.0;HAUT LE PIED;280;
17/11/23 08:32:28;Boulevard Maréchal Joffre, Grenoble;45.18335;5.73068;15.0;HAUT LE PIED;124;
17/11/23 08:32:59;Chavant, Grenoble;45.183918;5.732042;7.0;HAUT LE PIED;14;
17/11/23 08:33:29;Boulevard Maréchal Joffre, Grenoble;45.184013;5.73215;0.0;ARRET;79;
17/11/23 08:33:41;Boulevard Maréchal Joffre, Grenoble;45.184364;5.733032;21.0;HAUT LE PIED;17;
17/11/23 08:33:44;Place Paul Mistral, Grenoble;45.184513;5.733071;19.0;HAUT LE PIED;22;
17/11/23 08:33:48;Place Paul Mistral, Grenoble;45.184696;5.732965;27.0;HAUT LE PIED;63;
17/11/23 08:34:19;Place Paul Mistral, Grenoble;45.185196;5.732599;0.0;ARRET;28;
17/11/23 08:34:35;Place Paul Mistral, Grenoble;45.185432;5.732475;16.0;HAUT LE PIED;13;
17/11/23 08:34:38;Boulevard Jean Pain, Grenoble;45.185524;5.732574;16.0;HAUT LE PIED;13;
17/11/23 08:34:41;Boulevard Jean Pain, Grenoble;45.185585;5.732716;15.0;HAUT LE PIED;96;
17/11/23 08:34:58;Boulevard Jean Pain, Grenoble;45.185993;5.733788;31.0;HAUT LE PIED;23;
17/11/23 08:35:01;Boulevard Jean Pain, Grenoble;45.186081;5.734057;25.0;HAUT LE PIED;16;
17/11/23 08:35:04;Boulevard Jean Pain, Grenoble;45.186138;5.734238;13.0;HAUT LE PIED;16;
17/11/23 08:35:08;Boulevard Jean Pain, Grenoble;45.186214;5.734409;10.0;HAUT LE PIED;73;
17/11/23 08:35:39;Boulevard Jean Pain, Grenoble;45.186539;5.735212;25.0;HAUT LE PIED;167;
17/11/23 08:36:09;Boulevard Jean Pain, Grenoble;45.187286;5.737064;16.0;HAUT LE PIED;44;
17/11/23 08:36:40;Boulevard Jean Pain, Grenoble;45.1875;5.737537;22.0;HAUT LE PIED;28;
17/11/23 08:37:10;Boulevard Jean Pain, Grenoble;45.187614;5.737857;0.0;ARRET;3;
17/11/23 08:44:27;Boulevard Jean Pain, Grenoble;45.187592;5.73787;;ALERTE;61;NC - Accident
17/11/23 08:48:49;Boulevard Jean Pain, Grenoble;45.187862;5.738554;37.0;HAUT LE PIED;176;
17/11/23 08:49:03;Boulevard Jean Pain, Grenoble;45.188656;5.740493;45.0;HAUT LE PIED;142;
17/11/23 08:49:34;Boulevard Jean Pain, Grenoble;45.189365;5.742;31.0;HAUT LE PIED;401;
17/11/23 08:50:04;Avenue de Verdun, La Tronche;45.191788;5.745786;21.0;HAUT LE PIED;241;
17/11/23 08:50:35;Avenue de Verdun, La Tronche;45.193321;5.747962;58.0;HAUT LE PIED;595;
17/11/23 08:51:05;Avenue de Verdun, La Tronche;45.19709;5.753354;72.0;HAUT LE PIED;465;
17/11/23 08:51:32;Avenue de Verdun, La Tronche;45.199921;5.757723;51.0;HAUT LE PIED;107;
17/11/23 08:51:42;Avenue de Verdun, La Tronche;45.200397;5.758914;22.0;HAUT LE PIED;19;
17/11/23 08:51:45;Chemin de la Tuilerie, La Tronche;45.200344;5.75914;25.0;HAUT LE PIED;20;
17/11/23 08:51:50;Chemin de la Tuilerie, La Tronche;45.20023;5.759339;8.0;HAUT LE PIED;27;
17/11/23 08:52:05;Chemin de la Tuilerie, La Tronche;45.200058;5.759586;18.0;HAUT LE PIED;35;
17/11/23 08:52:11;Chemin de la Tuilerie, La Tronche;45.199802;5.759845;20.0;HAUT LE PIED;15;
17/11/23 08:52:14;Chemin de la Tuilerie, La Tronche;45.199669;5.759833;19.0;HAUT LE PIED;21;
17/11/23 08:52:17;Chemin de la Tuilerie, La Tronche;45.199512;5.759679;30.0;HAUT LE PIED;34;
17/11/23 08:52:21;Chemin de la Tuilerie, La Tronche;45.199303;5.759365;31.0;HAUT LE PIED;120;
17/11/23 08:52:36;Inconnu, La Tronche;45.19891;5.757939;9.0;HAUT LE PIED;18;
17/11/23 08:53:07;Inconnu, La Tronche;45.198746;5.757967;0.0;ARRET;27;
17/11/23 08:54:26;Inconnu, La Tronche;45.198532;5.75812;11.0;HAUT LE PIED;33;
17/11/23 08:54:33;Inconnu, La Tronche;45.198242;5.758213;10.0;HAUT LE PIED;35;
17/11/23 08:54:40;Inconnu, La Tronche;45.197926;5.758247;19.0;HAUT LE PIED;16;
17/11/23 08:54:43;Inconnu, La Tronche;45.197803;5.758348;15.0;HAUT LE PIED;47;
17/11/23 08:54:50;Inconnu, La Tronche;45.197502;5.758777;29.0;HAUT LE PIED;23;
17/11/23 08:54:53;Inconnu, La Tronche;45.197422;5.759047;27.0;HAUT LE PIED;12;
17/11/23 08:54:56;Inconnu, La Tronche;45.197449;5.7592;13.0;HAUT LE PIED;60;
17/11/23 08:55:07;Inconnu, La Tronche;45.197685;5.759884;16.0;HAUT LE PIED;15;
17/11/23 08:55:10;Inconnu, La Tronche;45.197823;5.759903;20.0;HAUT LE PIED;22;
17/11/23 08:55:14;Inconnu, La Tronche;45.198021;5.75986;18.0;HAUT LE PIED;17;
17/11/23 08:55:28;;45.198151;5.759977;;MARCHE ARRIERE;4;
17/11/23 08:55:44;;45.19817;5.760021;0.0;MARCHE ARRIERE;2;
17/11/23 08:56:14;;45.198158;5.760011;;VIDAGE;1;
17/11/23 09:00:28;;45.198162;5.759993;;MARCHE ARRIERE;0;
17/11/23 09:00:36;;45.198162;5.759992;;VIDAGE;34;
17/11/23 09:01:47;Inconnu, La Tronche;45.197872;5.759857;7.0;HAUT LE PIED;9;
17/11/23 09:01:50;Inconnu, La Tronche;45.197792;5.759826;13.0;HAUT LE PIED;13;
17/11/23 09:01:54;Inconnu, La Tronche;45.197689;5.759749;11.0;HAUT LE PIED;16;
17/11/23 09:01:57;Inconnu, La Tronche;45.197613;5.759573;19.0;HAUT LE PIED;16;
17/11/23 09:02:01;Inconnu, La Tronche;45.19754;5.759396;8.0;HAUT LE PIED;12;
17/11/23 09:02:04;Inconnu, La Tronche;45.197491;5.759263;18.0;HAUT LE PIED;21;
17/11/23 09:02:09;Inconnu, La Tronche;45.197456;5.758996;12.0;HAUT LE PIED;15;
17/11/23 09:02:12;Inconnu, La Tronche;45.197533;5.758832;25.0;HAUT LE PIED;29;
17/11/23 09:02:16;Inconnu, La Tronche;45.197685;5.758532;30.0;HAUT LE PIED;28;
17/11/23 09:02:22;Inconnu, La Tronche;45.197865;5.75828;16.0;HAUT LE PIED;14;
17/11/23 09:02:25;Inconnu, La Tronche;45.197983;5.758237;17.0;HAUT LE PIED;16;
17/11/23 09:02:28;Inconnu, La Tronche;45.19812;5.758274;14.0;HAUT LE PIED;15;
17/11/23 09:02:32;Inconnu, La Tronche;45.19825;5.758317;21.0;HAUT LE PIED;31;
17/11/23 09:03:03;Inconnu, La Tronche;45.198509;5.758184;0.0;ARRET;26;
17/11/23 09:03:59;Inconnu, La Tronche;45.198738;5.758093;6.0;HAUT LE PIED;32;
17/11/23 09:04:16;Chemin de la Tuilerie, La Tronche;45.19899;5.758283;32.0;HAUT LE PIED;109;
17/11/23 09:04:27;Chemin de la Tuilerie, La Tronche;45.199375;5.759563;35.0;HAUT LE PIED;28;
17/11/23 09:04:30;Chemin de la Tuilerie, La Tronche;45.19957;5.75978;31.0;HAUT LE PIED;24;
17/11/23 09:04:35;Chemin de la Tuilerie, La Tronche;45.199764;5.759927;17.0;HAUT LE PIED;21;
17/11/23 09:04:38;Chemin de la Tuilerie, La Tronche;45.199924;5.759786;31.0;HAUT LE PIED;52;
17/11/23 09:04:44;Chemin de la Tuilerie, La Tronche;45.200275;5.759346;28.0;HAUT LE PIED;14;
17/11/23 09:04:47;Chemin de la Tuilerie, Meylan;45.200371;5.759223;11.0;HAUT LE PIED;42;
17/11/23 09:04:55;Avenue de Verdun, La Tronche;45.20071;5.758981;21.0;HAUT LE PIED;13;
17/11/23 09:05:26;Avenue de Verdun, Meylan;45.200825;5.758961;0.0;ARRET;30;
17/11/23 09:06:06;Avenue de Verdun, Meylan;45.20089;5.758585;31.0;HAUT LE PIED;30;
17/11/23 09:06:09;D 1090, La Tronche;45.200714;5.758297;41.0;HAUT LE PIED;588;
17/11/23 09:06:40;Avenue de Verdun, La Tronche;45.196995;5.75296;83.0;HAUT LE PIED;631;
17/11/23 09:07:10;Avenue de Verdun, La Tronche;45.192974;5.747285;49.0;HAUT LE PIED;453;
17/11/23 09:07:41;Pont de la Porte de Savoie, La Tronche;45.190201;5.743059;55.0;HAUT LE PIED;84;
17/11/23 09:08:11;Pont de la Porte de Savoie, La Tronche;45.189697;5.742254;0.0;ARRET;34;
17/11/23 09:08:34;Rue du 19 Mars 1962, Grenoble;45.189495;5.741936;34.0;HAUT LE PIED;181;
17/11/23 09:08:48;Boulevard Jean Pain, Grenoble;45.18858;5.740028;44.0;HAUT LE PIED;158;
17/11/23 09:09:19;Boulevard Jean Pain, Grenoble;45.187927;5.738243;12.0;HAUT LE PIED;13;
17/11/23 09:09:22;Rue Joseph Chanrion, Grenoble;45.187981;5.738094;19.0;HAUT LE PIED;55;
17/11/23 09:09:53;Inconnu, Grenoble;45.188446;5.737867;0.0;ARRET;29;
17/11/23 09:10:19;Rue Joseph Chanrion, Grenoble;45.188633;5.737602;22.0;HAUT LE PIED;30;
17/11/23 09:10:24;Rue Malakoff, Grenoble;45.188854;5.737382;24.0;HAUT LE PIED;22;
17/11/23 09:10:27;Place Bir-Hakeim, Grenoble;45.188892;5.737107;24.0;HAUT LE PIED;146;
17/11/23 09:10:48;Rue Eugène Faure, Grenoble;45.188755;5.73525;12.0;HAUT LE PIED;29;
17/11/23 09:11:03;Rue Eugène Faure, Grenoble;45.188736;5.73488;10.0;HAUT LE PIED;10;
17/11/23 09:11:06;Rue Eugène Faure, Grenoble;45.188705;5.734754;14.0;HAUT LE PIED;33;
17/11/23 09:11:24;Rue Eugène Faure, Grenoble;45.188637;5.73435;10.0;HAUT LE PIED;15;
17/11/23 09:11:27;Rue Eugène Faure, Grenoble;45.188591;5.734174;17.0;HAUT LE PIED;36;
17/11/23 09:11:33;Rue Eugène Faure, Grenoble;45.188667;5.733733;10.0;HAUT LE PIED;37;
17/11/23 09:11:44;Place de Verdun, Grenoble;45.188683;5.733261;13.0;HAUT LE PIED;16;
17/11/23 09:11:47;Place de Verdun, Grenoble;45.188805;5.73315;24.0;HAUT LE PIED;93;
17/11/23 09:11:59;Place de Verdun, Grenoble;45.189533;5.732562;21.0;HAUT LE PIED;16;
17/11/23 09:12:02;Place de Verdun, Grenoble;45.189537;5.732358;25.0;HAUT LE PIED;44;
17/11/23 09:12:08;Place de Verdun, Grenoble;45.189331;5.731874;26.0;HAUT LE PIED;39;
17/11/23 09:12:14;Place de Verdun, Grenoble;45.189079;5.731525;20.0;HAUT LE PIED;20;
17/11/23 09:12:18;Place de Verdun, Grenoble;45.188988;5.731305;17.0;HAUT LE PIED;16;
17/11/23 09:12:21;Place de Verdun, Grenoble;45.18885;5.731274;23.0;HAUT LE PIED;21;
17/11/23 09:12:51;Rue Lesdiguières, Grenoble;45.188667;5.731355;0.0;ARRET;30;
17/11/23 09:13:50;Verdun-Préfecture, Grenoble;45.188488;5.731066;30.0;HAUT LE PIED;165;
17/11/23 09:14:08;Rue Lesdiguières, Grenoble;45.187836;5.729179;17.0;HAUT LE PIED;43;
17/11/23 09:14:18;Place de l'Étoile, Grenoble;45.187653;5.728701;38.0;HAUT LE PIED;310;
17/11/23 09:14:48;Rue Lesdiguières, Grenoble;45.186363;5.725204;0.0;ARRET;29;
17/11/23 09:15:39;Rue Lesdiguières, Grenoble;45.186253;5.724863;20.0;HAUT LE PIED;44;
17/11/23 09:15:47;Rue Lesdiguières, Grenoble;45.186073;5.724359;24.0;HAUT LE PIED;36;
17/11/23 09:15:51;Rue Aubert Dubayet, Grenoble;45.185936;5.72394;38.0;HAUT LE PIED;46;
17/11/23 09:15:56;Rue Lesdiguières, Grenoble;45.185749;5.72342;20.0;HAUT LE PIED;33;
17/11/23 09:16:07;Rue Lesdiguières, Grenoble;45.185631;5.72303;12.0;HAUT LE PIED;25;
17/11/23 09:16:12;Place Championnet, Grenoble;45.18552;5.722749;23.0;HAUT LE PIED;42;
17/11/23 09:16:34;Place Championnet, Grenoble;45.185383;5.722253;12.0;HAUT LE PIED;92;
17/11/23 09:16:49;Rue Condorcet, Grenoble;45.18557;5.721105;22.0;HAUT LE PIED;20;
17/11/23 09:16:52;Rue Condorcet, Grenoble;45.185604;5.720861;18.0;HAUT LE PIED;16;
17/11/23 09:16:55;Rue Condorcet, Grenoble;45.18568;5.720692;16.0;HAUT LE PIED;8;
17/11/23 09:16:58;Rue Condorcet, Grenoble;45.185646;5.720608;13.0;HAUT LE PIED;132;
17/11/23 09:17:28;Rue Condorcet, Grenoble;45.185814;5.718947;0.0;ARRET;132;
17/11/23 09:17:59;Rue Nicolas Chorier, Grenoble;45.185913;5.717267;11.0;HAUT LE PIED;55;
17/11/23 09:18:21;Avenue de Vizille, Grenoble;45.185944;5.716561;11.0;HAUT LE PIED;13;
17/11/23 09:18:24;Rue Nicolas Chorier, Grenoble;45.185947;5.716389;17.0;HAUT LE PIED;76;
17/11/23 09:18:37;Rue Nicolas Chorier, Grenoble;45.185932;5.715426;12.0;HAUT LE PIED;12;
17/11/23 09:18:45;Rue Nicolas Chorier, Grenoble;45.185932;5.715274;;MARCHE ARRIERE;7;
17/11/23 09:18:58;Rue Nicolas Chorier, Grenoble;45.185966;5.715353;;ARRET;5;
17/11/23 09:19:06;Rue Nicolas Chorier, Grenoble;45.18597;5.715288;;MARCHE ARRIERE;0;
17/11/23 09:19:07;Rue Nicolas Chorier, Grenoble;45.185974;5.715289;0.0;MARCHE ARRIERE;2;
17/11/23 09:19:13;Rue Nicolas Chorier, Grenoble;45.185978;5.715313;;ARRET;1;
17/11/23 09:19:23;Rue Nicolas Chorier, Grenoble;45.18597;5.715305;;MOTEUR OFF;4;
17/11/23 09:32:49;Rue Nicolas Chorier, Grenoble;45.186005;5.71531;;ARRET;51;
17/11/23 09:33:51;Rue Nicolas Chorier, Grenoble;45.185986;5.714663;7.0;HAUT LE PIED;36;
17/11/23 09:34:22;Rue Nicolas Chorier, Grenoble;45.185982;5.714204;13.0;HAUT LE PIED;77;
17/11/23 09:34:35;Rue Nicolas Chorier, Grenoble;45.185902;5.713224;11.0;HAUT LE PIED;119;
17/11/23 09:35:02;Rue Nicolas Chorier, Grenoble;45.185604;5.711765;36.0;HAUT LE PIED;58;
17/11/23 09:35:32;Rue Nicolas Chorier, Grenoble;45.185356;5.71112;0.0;ARRET;32;
17/11/23 09:35:40;Rue d'Alembert, Grenoble;45.185223;5.710755;29.0;HAUT LE PIED;84;
17/11/23 09:35:51;Rue Nicolas Chorier, Grenoble;45.184814;5.709848;24.0;HAUT LE PIED;120;
17/11/23 09:36:04;Rue Nicolas Chorier, Grenoble;45.184082;5.708727;38.0;HAUT LE PIED;27;
17/11/23 09:36:07;Rue Nicolas Chorier, Grenoble;45.183926;5.708465;29.0;HAUT LE PIED;136;
17/11/23 09:36:38;Rue Nicolas Chorier, Grenoble;45.183109;5.707182;0.0;ARRET;26;
17/11/23 09:37:52;Rue Nicolas Chorier, Grenoble;45.182961;5.706922;6.0;HAUT LE PIED;9;
17/11/23 09:38:23;Rue du Drac, Grenoble;45.18293;5.706811;0.0;ARRET;26;
17/11/23 09:38:48;Rue Nicolas Chorier, Grenoble;45.182751;5.7066;13.0;HAUT LE PIED;33;
17/11/23 09:38:56;Rue Nicolas Chorier, Grenoble;45.182541;5.706294;11.0;HAUT LE PIED;68;
17/11/23 09:39:27;Rue Nicolas Chorier, Grenoble;45.181961;5.70602;26.0;HAUT LE PIED;12;
17/11/23 09:39:30;Rue Nicolas Chorier, Grenoble;45.181873;5.705935;11.0;HAUT LE PIED;31;
17/11/23 09:39:39;Rue Raspail, Grenoble;45.181843;5.705544;17.0;HAUT LE PIED;17;
17/11/23 09:39:42;Rue Docteur Greffier, Grenoble;45.181694;5.705492;27.0;HAUT LE PIED;123;
17/11/23 09:40:13;Rue Ampère, Grenoble;45.180588;5.70542;0.0;ARRET;27;
17/11/23 09:40:46;Rue Ampère, Grenoble;45.180344;5.705383;11.0;HAUT LE PIED;19;
17/11/23 09:40:53;Rue Ampère, Grenoble;45.180199;5.705266;13.0;HAUT LE PIED;14;
17/11/23 09:40:56;Boulevard Joseph Vallier, Grenoble;45.180161;5.705101;18.0;HAUT LE PIED;82;
17/11/23 09:41:06;Boulevard Joseph Vallier, Grenoble;45.180145;5.704052;17.0;HAUT LE PIED;33;
17/11/23 09:41:36;Inconnu, Grenoble;45.180256;5.703663;32.0;HAUT LE PIED;40;
17/11/23 09:41:40;Inconnu, Grenoble;45.180458;5.703246;38.0;HAUT LE PIED;33;
17/11/23 09:41:43;Inconnu, Grenoble;45.180725;5.703061;43.0;HAUT LE PIED;101;
17/11/23 09:41:50;Inconnu, Grenoble;45.181633;5.703018;54.0;HAUT LE PIED;176;
17/11/23 09:42:01;Inconnu, Grenoble;45.183208;5.702806;64.0;HAUT LE PIED;225;
17/11/23 09:42:13;A 480, Grenoble;45.185226;5.702766;67.0;HAUT LE PIED;605;
17/11/23 09:42:43;A 480, Grenoble;45.190666;5.70294;86.0;HAUT LE PIED;434;
17/11/23 09:43:01;A 480, Grenoble;45.194569;5.702913;83.0;HAUT LE PIED;165;
17/11/23 09:43:08;A 480, Grenoble;45.196007;5.702407;89.0;HAUT LE PIED;175;
17/11/23 09:43:15;A 480, Grenoble;45.197411;5.701413;89.0;HAUT LE PIED;176;
17/11/23 09:43:22;A 480, Grenoble;45.19862;5.699968;90.0;HAUT LE PIED;753;
17/11/23 09:43:53;A 480, Grenoble;45.203407;5.693181;85.0;HAUT LE PIED;589;
17/11/23 09:44:17;A 480, Grenoble;45.20723;5.687992;85.0;HAUT LE PIED;216;
17/11/23 09:44:27;Inconnu, Grenoble;45.208958;5.686743;61.0;HAUT LE PIED;105;
17/11/23 09:44:34;Inconnu, Grenoble;45.209869;5.686403;49.0;HAUT LE PIED;44;
17/11/23 09:44:38;Inconnu, Grenoble;45.210266;5.686471;33.0;HAUT LE PIED;22;
17/11/23 09:44:41;Inconnu, Grenoble;45.210426;5.686639;25.0;HAUT LE PIED;28;
17/11/23 09:44:45;Inconnu, Grenoble;45.210583;5.686915;26.0;HAUT LE PIED;21;
17/11/23 09:44:48;Avenue des Martyrs, Grenoble;45.210773;5.686892;28.0;HAUT LE PIED;23;
17/11/23 09:44:51;Inconnu, Grenoble;45.210884;5.686648;30.0;HAUT LE PIED;142;
17/11/23 09:45:05;D 531, Grenoble;45.211193;5.684893;39.0;HAUT LE PIED;29;
17/11/23 09:45:08;D 531, Grenoble;45.211044;5.684583;36.0;HAUT LE PIED;31;
17/11/23 09:45:11;D 531, Grenoble;45.210785;5.684423;38.0;HAUT LE PIED;33;
17/11/23 09:45:14;D 531, Grenoble;45.210487;5.684464;43.0;HAUT LE PIED;148;
17/11/23 09:45:26;D 531, Grenoble;45.209278;5.685236;35.0;HAUT LE PIED;23;
17/11/23 09:45:29;D 531, Grenoble;45.209095;5.685367;22.0;HAUT LE PIED;20;
17/11/23 09:45:32;D 531, Grenoble;45.20892;5.685326;28.0;HAUT LE PIED;28;
17/11/23 09:45:35;Pont des Martyrs, Grenoble;45.208733;5.68509;39.0;HAUT LE PIED;218;
17/11/23 09:45:52;D 531, Sassenage;45.20734;5.683141;44.0;HAUT LE PIED;35;
17/11/23 09:45:55;D 531, Sassenage;45.207054;5.682954;41.0;HAUT LE PIED;159;
17/11/23 09:46:26;Rue de la Maladière, Sassenage;45.205669;5.682453;21.0;HAUT LE PIED;19;
17/11/23 09:46:29;Rue de la Sure, Sassenage;45.205521;5.682562;24.0;HAUT LE PIED;60;
17/11/23 09:46:37;Rue d'Arcelle, Sassenage;45.205196;5.683166;27.0;HAUT LE PIED;85;
17/11/23 09:46:45;Rue de la Sure, Sassenage;45.204845;5.684126;39.0;HAUT LE PIED;27;
17/11/23 09:46:48;Rue de la Sure, Sassenage;45.204674;5.684374;21.0;HAUT LE PIED;15;
17/11/23 09:46:51;Rue de Sornin, Sassenage;45.20462;5.684556;24.0;HAUT LE PIED;92;
17/11/23 09:47:06;Rue de Sornin, Sassenage;45.204903;5.685658;17.0;HAUT LE PIED;16;
17/11/23 09:47:10;Rue de Sornin, Sassenage;45.204948;5.685858;13.0;HAUT LE PIED;9;
17/11/23 09:47:13;Inconnu, Sassenage;45.204903;5.685958;10.0;HAUT LE PIED;28;
17/11/23 09:47:26;Inconnu, Sassenage;45.204655;5.686033;14.0;HAUT LE PIED;15;
17/11/23 09:47:29;Inconnu, Sassenage;45.204529;5.686091;21.0;HAUT LE PIED;21;
17/11/23 09:47:33;Inconnu, Sassenage;45.204372;5.686233;18.0;HAUT LE PIED;14;
17/11/23 09:47:36;Inconnu, Sassenage;45.204384;5.686405;17.0;HAUT LE PIED;13;
17/11/23 09:47:39;Inconnu, Sassenage;45.204494;5.686441;16.0;HAUT LE PIED;13;
17/11/23 09:47:42;Inconnu, Sassenage;45.204594;5.686358;15.0;HAUT LE PIED;15;
17/11/23 09:48:13;Inconnu, Sassenage;45.204708;5.686263;0.0;DEPOT;34;
17/11/23 09:55:44;Inconnu, Sassenage;45.204849;5.685883;6.0;HAUT LE PIED;1;
17/11/23 09:56:15;Inconnu, Sassenage;45.204853;5.685887;0.0;DEPOT;3;
17/11/23 10:15:46;Inconnu, Sassenage;45.20483;5.685866;;DEPOT;11;
17/11/23 10:16:39;Inconnu, Sassenage;45.204792;5.685989;;DEPOT;23;
17/11/23 10:16:45;Inconnu, Sassenage;45.204594;5.686054;16.0;HAUT LE PIED;9;
17/11/23 10:16:48;Inconnu, Sassenage;45.204514;5.686081;9.0;HAUT LE PIED;2;
17/11/23 10:16:51;Inconnu, Sassenage;45.204502;5.686069;;DEPOT;9;
17/11/23 10:17:19;Inconnu, Sassenage;45.204582;5.686085;0.0;DEPOT;0;
17/11/23 10:17:28;Inconnu, Sassenage;45.204586;5.686086;;DEPOT;2;
17/11/23 10:17:34;Inconnu, Sassenage;45.204571;5.68607;;DEPOT;2;
17/11/23 10:17:42;Inconnu, Sassenage;45.20459;5.686084;;DEPOT;0;
17/11/23 10:17:42;Inconnu, Sassenage;45.20459;5.686084;;DEPOT;0;
