Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:08:09;Rue Bizanet, Grenoble;45.197304;5.737178;;ARRET;5;
21/12/23 06:08:23;Rue Bizanet, Grenoble;45.197338;5.737224;0.0;ARRET;3;
21/12/23 06:08:27;Rue Bizanet, Grenoble;45.197361;5.737194;;COLLECTE;0;
21/12/23 06:08:27;Rue Bizanet, Grenoble;45.197361;5.737194;;MARCHE ARRIERE;4;
21/12/23 06:08:37;Avenue Maréchal Randon, Grenoble;45.197384;5.737147;;MARCHE ARRIERE;0;
21/12/23 06:08:37;Avenue Maréchal Randon, Grenoble;45.197384;5.737147;;ARRET;1;
21/12/23 06:08:41;Avenue Maréchal Randon, Grenoble;45.197392;5.737141;;COLLECTE;1;
21/12/23 06:08:44;Avenue Maréchal Randon, Grenoble;45.197399;5.737138;;COLLECTE;0;
21/12/23 06:08:44;Avenue Maréchal Randon, Grenoble;45.197399;5.737138;;COLLECTE;0;
21/12/23 06:08:44;Avenue Maréchal Randon, Grenoble;45.197399;5.737138;;MARCHE ARRIERE;1;
21/12/23 06:08:53;Avenue Maréchal Randon, Grenoble;45.197403;5.737148;;MARCHE ARRIERE;0;
21/12/23 06:08:53;Avenue Maréchal Randon, Grenoble;45.197403;5.737148;;ARRET;1;
21/12/23 06:08:59;Avenue Maréchal Randon, Grenoble;45.197407;5.737152;;COLLECTE;0;
21/12/23 06:08:59;Avenue Maréchal Randon, Grenoble;45.197407;5.737152;;MARCHE ARRIERE;0;
21/12/23 06:09:08;Avenue Maréchal Randon, Grenoble;45.197411;5.737154;;MARCHE ARRIERE;0;
21/12/23 06:09:08;Avenue Maréchal Randon, Grenoble;45.197411;5.737154;;ARRET;0;
21/12/23 06:09:14;Avenue Maréchal Randon, Grenoble;45.197414;5.737154;;ARRET;30;
21/12/23 06:09:25;Rue Bizanet, Grenoble;45.19746;5.737526;;ARRET;6;
21/12/23 06:09:36;Rue Bizanet, Grenoble;45.197422;5.737587;;COLLECTE;0;
21/12/23 06:09:36;Rue Bizanet, Grenoble;45.197422;5.737587;;MARCHE ARRIERE;1;
21/12/23 06:09:45;Rue Bizanet, Grenoble;45.197414;5.737587;;MARCHE ARRIERE;0;
21/12/23 06:09:45;Rue Bizanet, Grenoble;45.197414;5.737587;;MARCHE ARRIERE;0;
21/12/23 06:09:45;Rue Bizanet, Grenoble;45.197414;5.737587;;COLLECTE;0;
21/12/23 06:09:46;Rue Bizanet, Grenoble;45.197414;5.737587;;ARRET;0;
21/12/23 06:09:56;Rue Bizanet, Grenoble;45.197414;5.737587;0.0;ARRET;0;
21/12/23 06:09:58;Rue Bizanet, Grenoble;45.197414;5.737587;;ARRET;27;
21/12/23 06:10:09;Rue Bizanet, Grenoble;45.197422;5.737928;;ARRET;2;
21/12/23 06:10:13;Rue Bizanet, Grenoble;45.197411;5.737947;;COLLECTE;0;
21/12/23 06:10:13;Rue Bizanet, Grenoble;45.197411;5.737947;;MARCHE ARRIERE;1;
21/12/23 06:10:22;Rue Bizanet, Grenoble;45.197414;5.737965;;MARCHE ARRIERE;0;
21/12/23 06:10:22;Rue Bizanet, Grenoble;45.197414;5.737965;;ARRET;3;
21/12/23 06:10:32;Rue Bizanet, Grenoble;45.197418;5.738001;10.0;HAUT LE PIED;10;
21/12/23 06:10:42;Rue Bizanet, Grenoble;45.197426;5.738122;;COLLECTE;0;
21/12/23 06:10:50;Rue Bizanet, Grenoble;45.19743;5.738123;;COLLECTE;0;
21/12/23 06:10:50;Rue Bizanet, Grenoble;45.19743;5.738123;;COLLECTE;0;
21/12/23 06:10:50;Rue Bizanet, Grenoble;45.19743;5.738123;;MARCHE ARRIERE;0;
21/12/23 06:10:58;Rue Bizanet, Grenoble;45.197433;5.738123;;MARCHE ARRIERE;0;
21/12/23 06:10:58;Rue Bizanet, Grenoble;45.197433;5.738123;;ARRET;0;
21/12/23 06:11:02;Rue Bizanet, Grenoble;45.197433;5.738123;;ARRET;0;
21/12/23 06:11:03;Rue Bizanet, Grenoble;45.19743;5.738125;0.0;ARRET;31;
21/12/23 06:11:15;Rue Ernest Calvat, Grenoble;45.197472;5.738521;;ARRET;1;
21/12/23 06:11:17;Rue Bizanet, Grenoble;45.197468;5.738509;;COLLECTE;4;
21/12/23 06:11:25;Rue Bizanet, Grenoble;45.19746;5.738465;;ARRET;0;
21/12/23 06:11:29;Rue Bizanet, Grenoble;45.19746;5.738461;;ARRET;8;
21/12/23 06:11:32;Rue Ernest Calvat, Grenoble;45.197453;5.738558;9.0;HAUT LE PIED;9;
21/12/23 06:11:35;Rue Bizanet, Grenoble;45.197407;5.738657;9.0;HAUT LE PIED;11;
21/12/23 06:11:38;Rue Ernest Calvat, Grenoble;45.197315;5.738691;14.0;HAUT LE PIED;21;
21/12/23 06:11:44;Rue Ernest Calvat, Grenoble;45.197124;5.73868;;ARRET;3;
21/12/23 06:11:49;Rue Ernest Calvat, Grenoble;45.197098;5.738664;;COLLECTE;0;
21/12/23 06:11:49;Rue Ernest Calvat, Grenoble;45.197098;5.738664;;MARCHE ARRIERE;3;
21/12/23 06:11:57;Rue Ernest Calvat, Grenoble;45.197094;5.738631;;MARCHE ARRIERE;0;
21/12/23 06:11:57;Rue Ernest Calvat, Grenoble;45.197094;5.738631;;ARRET;20;
21/12/23 06:12:08;Rue Ernest Calvat, Grenoble;45.196918;5.738654;0.0;ARRET;2;
21/12/23 06:12:12;Rue Ernest Calvat, Grenoble;45.196899;5.738662;;COLLECTE;0;
21/12/23 06:12:12;Rue Ernest Calvat, Grenoble;45.196899;5.738662;;MARCHE ARRIERE;2;
21/12/23 06:12:21;Rue Ernest Calvat, Grenoble;45.196884;5.738663;;MARCHE ARRIERE;0;
21/12/23 06:12:21;Rue Ernest Calvat, Grenoble;45.196884;5.738663;;ARRET;1;
21/12/23 06:12:25;Rue Ernest Calvat, Grenoble;45.196884;5.738656;;ARRET;24;
21/12/23 06:12:33;Rue Ernest Calvat, Grenoble;45.196671;5.738637;;ARRET;3;
21/12/23 06:12:38;Rue Ernest Calvat, Grenoble;45.196659;5.738669;;COLLECTE;0;
21/12/23 06:12:38;Rue Ernest Calvat, Grenoble;45.196659;5.738673;;MARCHE ARRIERE;2;
21/12/23 06:12:46;Rue Ernest Calvat, Grenoble;45.196644;5.738673;;MARCHE ARRIERE;0;
21/12/23 06:12:46;Rue Ernest Calvat, Grenoble;45.196644;5.738673;;ARRET;0;
21/12/23 06:12:50;Rue Ernest Calvat, Grenoble;45.19664;5.738671;;ARRET;2;
21/12/23 06:12:54;Rue Ernest Calvat, Grenoble;45.196621;5.738669;6.0;HAUT LE PIED;27;
21/12/23 06:13:04;Rue Blanche Monier, Grenoble;45.196541;5.73834;14.0;HAUT LE PIED;38;
21/12/23 06:13:12;Rue Eugène Delacroix, Grenoble;45.196484;5.737864;10.0;HAUT LE PIED;9;
21/12/23 06:13:17;Rue Eugène Delacroix, Grenoble;45.196552;5.737802;;ARRET;5;
21/12/23 06:13:26;Rue Eugène Delacroix, Grenoble;45.196598;5.737804;;COLLECTE;0;
21/12/23 06:13:26;Rue Eugène Delacroix, Grenoble;45.196598;5.737804;;MARCHE ARRIERE;2;
21/12/23 06:13:40;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;COLLECTE;0;
21/12/23 06:13:40;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;ARRET;0;
21/12/23 06:13:43;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;0.0;ARRET;0;
21/12/23 06:14:01;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;COLLECTE;0;
21/12/23 06:14:10;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;ARRET;0;
21/12/23 06:14:22;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;COLLECTE;0;
21/12/23 06:14:22;Rue Eugène Delacroix, Grenoble;45.196613;5.737803;;MARCHE ARRIERE;0;
21/12/23 06:14:30;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;MARCHE ARRIERE;0;
21/12/23 06:14:30;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;ARRET;0;
21/12/23 06:14:35;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;COLLECTE;0;
21/12/23 06:14:35;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;MARCHE ARRIERE;0;
21/12/23 06:14:44;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;MARCHE ARRIERE;0;
21/12/23 06:14:44;Rue Eugène Delacroix, Grenoble;45.196613;5.737802;;ARRET;0;
21/12/23 06:14:53;Rue Eugène Delacroix, Grenoble;45.196617;5.7378;;ARRET;25;
21/12/23 06:15:02;Rue Eugène Delacroix, Grenoble;45.1968;5.737619;6.0;HAUT LE PIED;31;
21/12/23 06:15:18;Rue Eugène Delacroix, Grenoble;45.19698;5.737324;12.0;HAUT LE PIED;12;
21/12/23 06:15:21;Rue Eugène Delacroix, Grenoble;45.197052;5.737215;9.0;HAUT LE PIED;9;
21/12/23 06:15:24;Place du Docteur Girard, Grenoble;45.197124;5.737156;12.0;HAUT LE PIED;8;
21/12/23 06:15:27;Place du Docteur Girard, Grenoble;45.197193;5.737144;9.0;HAUT LE PIED;8;
21/12/23 06:15:30;Rue Bizanet, Grenoble;45.197266;5.737168;10.0;HAUT LE PIED;31;
21/12/23 06:15:37;Avenue Maréchal Randon, Grenoble;45.197525;5.737302;21.0;HAUT LE PIED;19;
21/12/23 06:15:41;Avenue Maréchal Randon, Grenoble;45.197662;5.737437;16.0;HAUT LE PIED;2;
21/12/23 06:15:43;Avenue Maréchal Randon, Grenoble;45.19767;5.737463;;ARRET;5;
21/12/23 06:15:48;Avenue Maréchal Randon, Grenoble;45.197628;5.737468;;COLLECTE;0;
21/12/23 06:15:48;Avenue Maréchal Randon, Grenoble;45.197628;5.737468;;MARCHE ARRIERE;0;
21/12/23 06:15:55;Avenue Maréchal Randon, Grenoble;45.197628;5.737467;;MARCHE ARRIERE;0;
21/12/23 06:15:55;Avenue Maréchal Randon, Grenoble;45.197628;5.737467;;MARCHE ARRIERE;0;
21/12/23 06:15:55;Avenue Maréchal Randon, Grenoble;45.197628;5.737467;;COLLECTE;0;
21/12/23 06:15:58;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;COLLECTE;0;
21/12/23 06:15:58;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;COLLECTE;0;
21/12/23 06:15:58;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;MARCHE ARRIERE;0;
21/12/23 06:16:07;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;COLLECTE;0;
21/12/23 06:16:07;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;ARRET;0;
21/12/23 06:16:07;Avenue Maréchal Randon, Grenoble;45.197628;5.737466;;ARRET;2;
21/12/23 06:16:12;Avenue Maréchal Randon, Grenoble;45.197636;5.737486;0.0;ARRET;26;
21/12/23 06:16:18;Avenue Maréchal Randon, Grenoble;45.197834;5.737667;17.0;HAUT LE PIED;11;
21/12/23 06:16:21;Avenue Maréchal Randon, Grenoble;45.197906;5.73777;9.0;HAUT LE PIED;3;
21/12/23 06:16:23;Avenue Maréchal Randon, Grenoble;45.197891;5.737799;;ARRET;3;
21/12/23 06:16:28;Avenue Maréchal Randon, Grenoble;45.197914;5.737809;;COLLECTE;0;
21/12/23 06:16:28;Avenue Maréchal Randon, Grenoble;45.197914;5.737809;;MARCHE ARRIERE;3;
21/12/23 06:16:36;Avenue Maréchal Randon, Grenoble;45.197941;5.737812;;MARCHE ARRIERE;0;
21/12/23 06:16:36;Avenue Maréchal Randon, Grenoble;45.197941;5.737812;;ARRET;0;
21/12/23 06:16:40;Avenue Maréchal Randon, Grenoble;45.197941;5.737812;;ARRET;17;
21/12/23 06:16:46;Avenue Maréchal Randon, Grenoble;45.198063;5.737949;;ARRET;2;
21/12/23 06:16:52;Avenue Maréchal Randon, Grenoble;45.198074;5.737922;0.0;ARRET;1;
21/12/23 06:16:55;Avenue Maréchal Randon, Grenoble;45.198082;5.737914;;COLLECTE;0;
21/12/23 06:16:55;Avenue Maréchal Randon, Grenoble;45.198082;5.737914;;MARCHE ARRIERE;3;
21/12/23 06:17:04;Avenue Maréchal Randon, Grenoble;45.198109;5.737913;;MARCHE ARRIERE;0;
21/12/23 06:17:04;Avenue Maréchal Randon, Grenoble;45.198109;5.737913;;ARRET;0;
21/12/23 06:17:10;Avenue Maréchal Randon, Grenoble;45.198112;5.737912;;ARRET;27;
21/12/23 06:17:18;Avenue Maréchal Randon, Grenoble;45.198303;5.738115;18.0;HAUT LE PIED;24;
21/12/23 06:17:24;Avenue Maréchal Randon, Grenoble;45.198444;5.738346;;ARRET;1;
21/12/23 06:17:29;Avenue Maréchal Randon, Grenoble;45.198452;5.738343;;COLLECTE;0;
21/12/23 06:17:29;Avenue Maréchal Randon, Grenoble;45.198452;5.738341;;MARCHE ARRIERE;1;
21/12/23 06:17:37;Rue de Mortillet, Grenoble;45.19846;5.73835;;MARCHE ARRIERE;0;
21/12/23 06:17:37;Rue de Mortillet, Grenoble;45.19846;5.73835;;ARRET;0;
21/12/23 06:17:40;Rue de Mortillet, Grenoble;45.19846;5.738353;;COLLECTE;2;
21/12/23 06:17:48;Rue de Mortillet, Grenoble;45.198475;5.738349;;ARRET;0;
21/12/23 06:17:49;Rue de Mortillet, Grenoble;45.198475;5.738349;0.0;ARRET;0;
21/12/23 06:17:51;Rue de Mortillet, Grenoble;45.198475;5.738349;;ARRET;27;
21/12/23 06:18:06;Rue de Mortillet, Grenoble;45.198639;5.738606;10.0;HAUT LE PIED;9;
21/12/23 06:18:09;Avenue Maréchal Randon, Grenoble;45.198689;5.738704;9.0;HAUT LE PIED;8;
21/12/23 06:18:12;Place du Grésivaudan, Grenoble;45.198685;5.73881;8.0;HAUT LE PIED;6;
21/12/23 06:18:15;Place du Grésivaudan, Grenoble;45.198662;5.738875;;ARRET;3;
21/12/23 06:18:22;Place du Grésivaudan, Grenoble;45.198639;5.738893;;COLLECTE;2;
21/12/23 06:18:30;Place du Grésivaudan, Grenoble;45.198643;5.738912;;ARRET;1;
21/12/23 06:18:33;Place du Grésivaudan, Grenoble;45.198643;5.738921;;ARRET;7;
21/12/23 06:18:38;Rue de Mortillet, Grenoble;45.198635;5.739004;;ARRET;5;
21/12/23 06:18:42;Rue de Mortillet, Grenoble;45.198616;5.739056;0.0;ARRET;3;
21/12/23 06:18:46;Rue de Mortillet, Grenoble;45.198589;5.739078;;COLLECTE;0;
21/12/23 06:18:46;Rue de Mortillet, Grenoble;45.198589;5.739078;;MARCHE ARRIERE;2;
21/12/23 06:18:54;Rue de Mortillet, Grenoble;45.198578;5.739104;;MARCHE ARRIERE;0;
21/12/23 06:18:54;Rue de Mortillet, Grenoble;45.198578;5.739104;;ARRET;1;
21/12/23 06:18:58;Rue de Mortillet, Grenoble;45.198578;5.739121;;ARRET;11;
21/12/23 06:19:05;Rue de Mortillet, Grenoble;45.198566;5.739254;;ARRET;1;
21/12/23 06:19:08;Rue de Mortillet, Grenoble;45.19857;5.739238;;COLLECTE;2;
21/12/23 06:19:16;Rue de Mortillet, Grenoble;45.198582;5.739219;;ARRET;1;
21/12/23 06:19:20;Rue de Mortillet, Grenoble;45.198586;5.739215;;ARRET;14;
21/12/23 06:19:27;Rue de Mortillet, Grenoble;45.198566;5.739394;6.0;HAUT LE PIED;34;
21/12/23 06:19:37;Rue de Mortillet, Grenoble;45.198509;5.739821;;ARRET;22;
21/12/23 06:19:48;Rue de Mortillet, Grenoble;45.198521;5.740106;8.0;HAUT LE PIED;4;
21/12/23 06:19:57;Rue de Mortillet, Grenoble;45.198513;5.740153;;COLLECTE;2;
21/12/23 06:20:03;Rue de Mortillet, Grenoble;45.198509;5.740174;;COLLECTE;0;
21/12/23 06:20:03;Rue de Mortillet, Grenoble;45.198509;5.740174;;COLLECTE;0;
21/12/23 06:20:03;Rue de Mortillet, Grenoble;45.198509;5.740174;;MARCHE ARRIERE;0;
21/12/23 06:20:10;Rue de Mortillet, Grenoble;45.198509;5.740178;;MARCHE ARRIERE;0;
21/12/23 06:20:10;Rue de Mortillet, Grenoble;45.198509;5.740178;;ARRET;11;
21/12/23 06:20:19;Rue de Mortillet, Grenoble;45.198509;5.740322;0.0;ARRET;4;
21/12/23 06:20:29;Rue de Mortillet, Grenoble;45.198528;5.740364;;COLLECTE;0;
21/12/23 06:20:29;Rue de Mortillet, Grenoble;45.198528;5.740364;;MARCHE ARRIERE;1;
21/12/23 06:20:38;Rue de Mortillet, Grenoble;45.198524;5.740367;;MARCHE ARRIERE;0;
21/12/23 06:20:38;Rue de Mortillet, Grenoble;45.198524;5.740367;;ARRET;0;
21/12/23 06:20:46;Rue de Mortillet, Grenoble;45.198524;5.740367;;COLLECTE;0;
21/12/23 06:20:46;Rue de Mortillet, Grenoble;45.198524;5.740367;;MARCHE ARRIERE;0;
21/12/23 06:20:55;Rue de Mortillet, Grenoble;45.198524;5.740367;;MARCHE ARRIERE;0;
21/12/23 06:20:55;Rue de Mortillet, Grenoble;45.198524;5.740367;;ARRET;0;
21/12/23 06:20:56;Rue de Mortillet, Grenoble;45.198524;5.740367;;ARRET;24;
21/12/23 06:21:10;Rue de Mortillet, Grenoble;45.198509;5.740672;15.0;HAUT LE PIED;12;
21/12/23 06:21:16;Rue de Mortillet, Grenoble;45.198483;5.740826;;ARRET;3;
21/12/23 06:21:21;Rue de Mortillet, Grenoble;45.19846;5.740837;;COLLECTE;1;
21/12/23 06:21:29;Rue de Mortillet, Grenoble;45.198456;5.740844;;ARRET;4;
21/12/23 06:21:41;Rue de Mortillet, Grenoble;45.198448;5.7409;0.0;ARRET;0;
21/12/23 06:21:42;Rue de Mortillet, Grenoble;45.198444;5.740902;;ARRET;26;
21/12/23 06:21:55;Rue de Mortillet, Grenoble;45.198429;5.741235;12.0;HAUT LE PIED;6;
21/12/23 06:21:58;Rue de Mortillet, Grenoble;45.198418;5.741314;;ARRET;5;
21/12/23 06:22:03;Rue de Mortillet, Grenoble;45.198395;5.741367;;COLLECTE;0;
21/12/23 06:22:03;Rue de Mortillet, Grenoble;45.198395;5.741367;;MARCHE ARRIERE;2;
21/12/23 06:22:11;Rue de Mortillet, Grenoble;45.198387;5.741395;;MARCHE ARRIERE;0;
21/12/23 06:22:11;Rue de Mortillet, Grenoble;45.198387;5.741396;;MARCHE ARRIERE;0;
21/12/23 06:22:11;Rue de Mortillet, Grenoble;45.198387;5.741396;;COLLECTE;0;
21/12/23 06:22:16;Rue de Mortillet, Grenoble;45.198383;5.741398;;ARRET;14;
21/12/23 06:22:26;Rue de Mortillet, Grenoble;45.198372;5.741579;12.0;HAUT LE PIED;7;
21/12/23 06:22:34;Rue de Mortillet, Grenoble;45.19836;5.74167;;COLLECTE;1;
21/12/23 06:22:36;Rue de Mortillet, Grenoble;45.198357;5.741661;;COLLECTE;0;
21/12/23 06:22:36;Rue de Mortillet, Grenoble;45.198357;5.741661;;COLLECTE;0;
21/12/23 06:22:36;Rue de Mortillet, Grenoble;45.198357;5.741661;;MARCHE ARRIERE;0;
21/12/23 06:22:44;Rue de Mortillet, Grenoble;45.198357;5.741664;;MARCHE ARRIERE;0;
21/12/23 06:22:44;Rue de Mortillet, Grenoble;45.198353;5.741665;;ARRET;7;
21/12/23 06:22:56;Rue de Mortillet, Grenoble;45.198345;5.741757;0.0;ARRET;2;
21/12/23 06:23:02;Rue de Mortillet, Grenoble;45.198341;5.741782;;COLLECTE;0;
21/12/23 06:23:03;Rue de Mortillet, Grenoble;45.198341;5.741782;;MARCHE ARRIERE;2;
21/12/23 06:23:11;Rue de Mortillet, Grenoble;45.198353;5.741772;;MARCHE ARRIERE;0;
21/12/23 06:23:11;Rue de Mortillet, Grenoble;45.198353;5.741772;;ARRET;19;
21/12/23 06:23:27;Rue de Mortillet, Grenoble;45.198322;5.742005;;COLLECTE;0;
21/12/23 06:23:27;Rue de Mortillet, Grenoble;45.198322;5.742005;;MARCHE ARRIERE;1;
21/12/23 06:23:35;Rue de Mortillet, Grenoble;45.198326;5.742018;;MARCHE ARRIERE;0;
21/12/23 06:23:35;Rue de Mortillet, Grenoble;45.198326;5.742018;;ARRET;0;
21/12/23 06:23:41;Rue de Mortillet, Grenoble;45.198326;5.742019;;ARRET;5;
21/12/23 06:23:44;Rue de Mortillet, Grenoble;45.198318;5.74208;8.0;HAUT LE PIED;26;
21/12/23 06:23:57;Chemin de Halage, Grenoble;45.198128;5.742272;14.0;HAUT LE PIED;103;
21/12/23 06:24:16;Chemin de Halage, Grenoble;45.197208;5.742345;;ARRET;1;
21/12/23 06:24:23;Chemin de Halage, Grenoble;45.197201;5.74235;;COLLECTE;0;
21/12/23 06:24:23;Chemin de Halage, Grenoble;45.197201;5.74235;;MARCHE ARRIERE;2;
21/12/23 06:24:27;Chemin de Halage, Grenoble;45.19722;5.742347;0.0;MARCHE ARRIERE;0;
21/12/23 06:24:31;Chemin de Halage, Grenoble;45.19722;5.742345;;MARCHE ARRIERE;0;
21/12/23 06:24:31;Chemin de Halage, Grenoble;45.19722;5.742345;;MARCHE ARRIERE;0;
21/12/23 06:24:31;Chemin de Halage, Grenoble;45.19722;5.742345;;ARRET;28;
21/12/23 06:24:44;Chemin de Halage, Grenoble;45.196972;5.74238;19.0;HAUT LE PIED;46;
21/12/23 06:24:54;Chemin de Halage, Grenoble;45.19656;5.74237;;ARRET;1;
21/12/23 06:25:00;Chemin de Halage, Grenoble;45.196548;5.742376;;COLLECTE;0;
21/12/23 06:25:00;Chemin de Halage, Grenoble;45.196548;5.742376;;MARCHE ARRIERE;0;
21/12/23 06:25:09;Chemin de Halage, Grenoble;45.196548;5.742371;;MARCHE ARRIERE;0;
21/12/23 06:25:09;Chemin de Halage, Grenoble;45.196548;5.742371;;ARRET;0;
21/12/23 06:25:11;Chemin de Halage, Grenoble;45.196548;5.742371;;ARRET;0;
21/12/23 06:25:14;Chemin de Halage, Grenoble;45.196548;5.742371;0.0;ARRET;18;
21/12/23 06:25:27;Rue Joseph-François Girot, Grenoble;45.196411;5.74226;;ARRET;12;
21/12/23 06:25:42;Rue Joseph-François Girot, Grenoble;45.196445;5.742111;;COLLECTE;0;
21/12/23 06:25:42;Rue Joseph-François Girot, Grenoble;45.196445;5.742111;;MARCHE ARRIERE;2;
21/12/23 06:25:51;Rue Joseph-François Girot, Grenoble;45.196461;5.742109;;MARCHE ARRIERE;0;
21/12/23 06:25:51;Rue Joseph-François Girot, Grenoble;45.196461;5.742109;;ARRET;1;
21/12/23 06:26:05;Rue Joseph-François Girot, Grenoble;45.196461;5.742101;;COLLECTE;0;
21/12/23 06:26:05;Rue Joseph-François Girot, Grenoble;45.196461;5.742101;;MARCHE ARRIERE;1;
21/12/23 06:26:16;Rue Joseph-François Girot, Grenoble;45.196457;5.742097;;MARCHE ARRIERE;0;
21/12/23 06:26:16;Rue Joseph-François Girot, Grenoble;45.196457;5.742097;;ARRET;0;
21/12/23 06:26:22;Rue Joseph-François Girot, Grenoble;45.196457;5.742095;;COLLECTE;0;
21/12/23 06:26:22;Rue Joseph-François Girot, Grenoble;45.196457;5.742095;;MARCHE ARRIERE;0;
21/12/23 06:26:32;Rue Joseph-François Girot, Grenoble;45.196457;5.742092;;MARCHE ARRIERE;0;
21/12/23 06:26:32;Rue Joseph-François Girot, Grenoble;45.196457;5.742092;;ARRET;0;
21/12/23 06:26:35;Rue Joseph-François Girot, Grenoble;45.196457;5.74209;;COLLECTE;0;
21/12/23 06:26:35;Rue Joseph-François Girot, Grenoble;45.196457;5.74209;;MARCHE ARRIERE;0;
21/12/23 06:26:44;Rue Joseph-François Girot, Grenoble;45.196457;5.742089;;MARCHE ARRIERE;0;
21/12/23 06:26:44;Rue Joseph-François Girot, Grenoble;45.196457;5.742089;;ARRET;0;
21/12/23 06:26:50;Rue Joseph-François Girot, Grenoble;45.196457;5.742088;;COLLECTE;0;
21/12/23 06:26:50;Rue Joseph-François Girot, Grenoble;45.196457;5.742088;;MARCHE ARRIERE;2;
21/12/23 06:26:59;Rue Joseph-François Girot, Grenoble;45.196472;5.742072;;MARCHE ARRIERE;0;
21/12/23 06:26:59;Rue Joseph-François Girot, Grenoble;45.196472;5.742072;;ARRET;2;
21/12/23 06:27:04;Rue Joseph-François Girot, Grenoble;45.196487;5.742049;;COLLECTE;0;
21/12/23 06:27:04;Rue Joseph-François Girot, Grenoble;45.196487;5.742049;;MARCHE ARRIERE;1;
21/12/23 06:27:15;Rue Joseph-François Girot, Grenoble;45.196491;5.742037;;MARCHE ARRIERE;0;
21/12/23 06:27:15;Rue Joseph-François Girot, Grenoble;45.196491;5.742037;;ARRET;0;
21/12/23 06:27:29;Rue Joseph-François Girot, Grenoble;45.196491;5.742035;;COLLECTE;0;
21/12/23 06:27:29;Rue Joseph-François Girot, Grenoble;45.196491;5.742035;;MARCHE ARRIERE;18;
21/12/23 06:27:51;Rue Joseph-François Girot, Grenoble;45.196487;5.742259;;MARCHE ARRIERE;0;
21/12/23 06:27:51;Rue Joseph-François Girot, Grenoble;45.196487;5.742259;;ARRET;2;
21/12/23 06:27:53;Rue Joseph-François Girot, Grenoble;45.196495;5.742279;;ARRET;86;
21/12/23 06:28:13;Chemin de Halage, Grenoble;45.197266;5.742391;17.0;HAUT LE PIED;11;
21/12/23 06:28:16;Chemin de Halage, Grenoble;45.19735;5.742328;10.0;HAUT LE PIED;8;
21/12/23 06:28:19;Rue Blanche Monier, Grenoble;45.197361;5.742227;9.0;HAUT LE PIED;73;
21/12/23 06:28:36;Rue Blanche Monier, Grenoble;45.197155;5.741337;;ARRET;1;
21/12/23 06:28:44;Rue Blanche Monier, Grenoble;45.197147;5.741336;;COLLECTE;0;
21/12/23 06:28:44;Rue Blanche Monier, Grenoble;45.197147;5.741336;;MARCHE ARRIERE;1;
21/12/23 06:28:50;Rue Blanche Monier, Grenoble;45.197151;5.741341;0.0;MARCHE ARRIERE;0;
21/12/23 06:28:52;Rue Blanche Monier, Grenoble;45.197151;5.741341;;MARCHE ARRIERE;0;
21/12/23 06:28:52;Rue Blanche Monier, Grenoble;45.197151;5.741341;;ARRET;11;
21/12/23 06:29:04;Rue Blanche Monier, Grenoble;45.197121;5.741211;;COLLECTE;0;
21/12/23 06:29:04;Rue Blanche Monier, Grenoble;45.197121;5.741211;;MARCHE ARRIERE;1;
21/12/23 06:29:12;Rue Blanche Monier, Grenoble;45.197117;5.741198;;MARCHE ARRIERE;0;
21/12/23 06:29:12;Rue Blanche Monier, Grenoble;45.197117;5.741198;;ARRET;14;
21/12/23 06:29:28;Rue Blanche Monier, Grenoble;45.197086;5.741027;;ARRET;2;
21/12/23 06:29:31;Rue Blanche Monier, Grenoble;45.197083;5.741003;7.0;HAUT LE PIED;35;
21/12/23 06:29:42;Rue Blanche Monier, Grenoble;45.197014;5.740574;;ARRET;1;
21/12/23 06:29:47;Rue Blanche Monier, Grenoble;45.197014;5.740561;;COLLECTE;1;
21/12/23 06:29:55;Rue Blanche Monier, Grenoble;45.197021;5.740553;;ARRET;0;
21/12/23 06:29:58;Rue Blanche Monier, Grenoble;45.197021;5.740552;;ARRET;0;
21/12/23 06:30:02;Rue Blanche Monier, Grenoble;45.197021;5.740552;0.0;ARRET;26;
21/12/23 06:30:10;Rue Blanche Monier, Grenoble;45.196957;5.740235;19.0;HAUT LE PIED;26;
21/12/23 06:30:17;Rue Blanche Monier, Grenoble;45.196903;5.739916;;ARRET;2;
21/12/23 06:30:25;Rue Blanche Monier, Grenoble;45.196896;5.739888;;COLLECTE;0;
21/12/23 06:30:25;Rue Blanche Monier, Grenoble;45.196896;5.739888;;MARCHE ARRIERE;1;
