Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:30:16;Inconnu, Veurey-Voroize;45.254261;5.627895;;ARRET;1;
20/12/23 05:30:29;Inconnu, Veurey-Voroize;45.254257;5.627913;;ARRET;0;
20/12/23 05:30:30;Inconnu, Veurey-Voroize;45.254257;5.62791;;ARRET;0;
20/12/23 05:30:30;Inconnu, Veurey-Voroize;45.254257;5.627908;;ARRET;0;
20/12/23 05:30:30;Inconnu, Veurey-Voroize;45.254257;5.627908;;ARRET;1;
20/12/23 05:30:37;Inconnu, Veurey-Voroize;45.25425;5.627901;0.0;ARRET;0;
20/12/23 05:30:40;Inconnu, Veurey-Voroize;45.25425;5.627902;;ARRET;0;
20/12/23 05:30:41;Inconnu, Veurey-Voroize;45.25425;5.627902;;ARRET;0;
20/12/23 05:30:47;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:30:47;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:30:55;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:30:55;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:11;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:12;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:19;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:20;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:26;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:33;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:40;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:43;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:43;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:43;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:50;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:31:50;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:03;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:06;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:13;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:13;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:32;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:32;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:38;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:40;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:40;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:32:40;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:18;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:18;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:18;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:21;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:25;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:33;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;0;
20/12/23 05:33:40;Inconnu, Veurey-Voroize;45.254253;5.627903;;ARRET;31;
20/12/23 05:33:49;Inconnu, Veurey-Voroize;45.254261;5.628299;19.0;HAUT LE PIED;12;
20/12/23 05:33:54;Route des Béalières, Veurey-Voroize;45.254269;5.628458;;ARRET;1;
20/12/23 05:34:03;Route des Béalières, Veurey-Voroize;45.254269;5.628439;;ARRET;0;
20/12/23 05:34:03;Route des Béalières, Veurey-Voroize;45.254265;5.628438;;ARRET;1;
20/12/23 05:34:11;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:11;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:20;Route des Béalières, Veurey-Voroize;45.254269;5.628434;0.0;ARRET;0;
20/12/23 05:34:21;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:22;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:32;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:32;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:34:37;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:34:39;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:34:39;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:34:39;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:35:12;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:35:12;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:35:12;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:35:14;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:35:18;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:35:18;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:35:35;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:35:35;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:35:42;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:35:42;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:36:12;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:36:13;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:36:18;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:36:18;Route des Béalières, Veurey-Voroize;45.254269;5.628434;;ARRET;0;
20/12/23 05:36:36;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;0;
20/12/23 05:36:36;Route des Béalières, Veurey-Voroize;45.254269;5.628435;;ARRET;42;
20/12/23 05:37:00;Route des Béalières, Veurey-Voroize;45.254322;5.628972;6.0;HAUT LE PIED;86;
20/12/23 05:37:16;Route des Béalières, Veurey-Voroize;45.254414;5.630061;11.0;HAUT LE PIED;8;
20/12/23 05:37:19;Route des Béalières, Veurey-Voroize;45.254356;5.630125;10.0;HAUT LE PIED;16;
20/12/23 05:37:24;Route des Béalières, Veurey-Voroize;45.254215;5.630095;15.0;HAUT LE PIED;15;
20/12/23 05:37:27;;45.254093;5.630173;20.0;HAUT LE PIED;15;
20/12/23 05:37:30;;45.253967;5.630252;17.0;HAUT LE PIED;20;
20/12/23 05:37:34;;45.253796;5.630308;16.0;HAUT LE PIED;11;
20/12/23 05:37:37;;45.253754;5.630441;12.0;HAUT LE PIED;13;
20/12/23 05:37:40;;45.253777;5.630605;16.0;HAUT LE PIED;46;
20/12/23 05:37:48;;45.253929;5.631145;18.0;HAUT LE PIED;13;
20/12/23 05:37:51;;45.254047;5.631176;20.0;HAUT LE PIED;42;
20/12/23 05:37:59;Inconnu, Veurey-Voroize;45.254383;5.630931;14.0;HAUT LE PIED;12;
20/12/23 05:38:02;Inconnu, Veurey-Voroize;45.254414;5.630781;16.0;HAUT LE PIED;10;
20/12/23 05:38:05;Inconnu, Veurey-Voroize;45.254368;5.630676;8.0;HAUT LE PIED;10;
20/12/23 05:38:32;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:33;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:33;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:33;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:36;Inconnu, Veurey-Voroize;45.254318;5.630569;0.0;ARRET;0;
20/12/23 05:38:43;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:43;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:43;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;0;
20/12/23 05:38:45;Inconnu, Veurey-Voroize;45.254318;5.630569;;ARRET;28;
20/12/23 05:39:14;Route des Béalières, Veurey-Voroize;45.254326;5.63021;14.0;HAUT LE PIED;14;
20/12/23 05:39:20;Route des Béalières, Veurey-Voroize;45.254406;5.630067;9.0;HAUT LE PIED;11;
20/12/23 05:39:23;Route des Béalières, Veurey-Voroize;45.254429;5.629924;20.0;HAUT LE PIED;63;
20/12/23 05:39:33;Route des Béalières, Veurey-Voroize;45.254356;5.629132;10.0;HAUT LE PIED;11;
20/12/23 05:39:36;Route de Valence, Veurey-Voroize;45.25444;5.629049;18.0;HAUT LE PIED;111;
20/12/23 05:39:47;Route de Valence, Veurey-Voroize;45.255367;5.628537;45.0;HAUT LE PIED;98;
20/12/23 05:39:57;Route de Valence, Veurey-Voroize;45.256187;5.628088;16.0;HAUT LE PIED;12;
20/12/23 05:40:02;Route de Valence, Veurey-Voroize;45.256298;5.628093;8.0;HAUT LE PIED;2;
20/12/23 05:40:20;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:21;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:21;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:21;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:31;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:31;Route de Valence, Veurey-Voroize;45.256306;5.628065;;ARRET;0;
20/12/23 05:40:32;Route de Valence, Veurey-Voroize;45.256306;5.628065;0.0;ARRET;25;
20/12/23 05:40:45;Rue de la Cuche, Veurey-Voroize;45.256157;5.627821;12.0;HAUT LE PIED;14;
20/12/23 05:40:58;Rue de la Cuche, Veurey-Voroize;45.2561;5.627662;;ARRET;0;
20/12/23 05:40:59;Rue de la Cuche, Veurey-Voroize;45.2561;5.627663;;ARRET;0;
20/12/23 05:40:59;Rue de la Cuche, Veurey-Voroize;45.2561;5.627663;;ARRET;0;
20/12/23 05:40:59;Rue de la Cuche, Veurey-Voroize;45.2561;5.627664;;ARRET;0;
20/12/23 05:41:10;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:10;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:14;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:15;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:15;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:15;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:16;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;0.0;ARRET;0;
20/12/23 05:41:30;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:30;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;0;
20/12/23 05:41:32;Rue de la Cuche, Veurey-Voroize;45.2561;5.627668;;ARRET;26;
20/12/23 05:41:40;Rue de la Cuche, Veurey-Voroize;45.256035;5.627343;26.0;HAUT LE PIED;44;
20/12/23 05:41:50;Rue de la Cuche, Veurey-Voroize;45.255894;5.626817;;ARRET;0;
20/12/23 05:41:55;Rue de la Cuche, Veurey-Voroize;45.255898;5.626819;;ARRET;1;
20/12/23 05:42:05;Rue de la Cuche, Veurey-Voroize;45.255901;5.62681;;ARRET;0;
20/12/23 05:42:08;Rue de la Cuche, Veurey-Voroize;45.255898;5.626807;;ARRET;6;
20/12/23 05:42:11;Rue de la Cuche, Veurey-Voroize;45.255886;5.626728;13.0;HAUT LE PIED;27;
20/12/23 05:42:17;Inconnu, Veurey-Voroize;45.255852;5.62639;10.0;HAUT LE PIED;3;
20/12/23 05:42:21;Inconnu, Veurey-Voroize;45.255848;5.626347;;ARRET;1;
20/12/23 05:42:25;Inconnu, Veurey-Voroize;45.25584;5.626356;;ARRET;0;
20/12/23 05:42:26;Inconnu, Veurey-Voroize;45.25584;5.626355;;ARRET;0;
20/12/23 05:42:26;Inconnu, Veurey-Voroize;45.25584;5.626355;;ARRET;0;
20/12/23 05:42:26;Inconnu, Veurey-Voroize;45.25584;5.626355;;ARRET;1;
20/12/23 05:42:38;Inconnu, Veurey-Voroize;45.255836;5.626358;;ARRET;0;
20/12/23 05:42:38;Inconnu, Veurey-Voroize;45.255836;5.626358;;ARRET;0;
20/12/23 05:42:42;Inconnu, Veurey-Voroize;45.255836;5.626358;;ARRET;0;
20/12/23 05:42:48;Inconnu, Veurey-Voroize;45.255836;5.626358;0.0;ARRET;0;
20/12/23 05:42:49;Inconnu, Veurey-Voroize;45.255836;5.626358;;ARRET;0;
20/12/23 05:42:53;Inconnu, Veurey-Voroize;45.255836;5.626358;;ARRET;28;
20/12/23 05:43:03;Rue de la Cuche, Veurey-Voroize;45.255753;5.626024;13.0;HAUT LE PIED;36;
20/12/23 05:43:16;Rue de la Cuche, Veurey-Voroize;45.255661;5.625581;;ARRET;0;
20/12/23 05:43:20;Rue de la Cuche, Veurey-Voroize;45.255657;5.62558;;ARRET;0;
20/12/23 05:43:20;Rue de la Cuche, Veurey-Voroize;45.255657;5.62558;;ARRET;1;
20/12/23 05:43:34;Rue de la Cuche, Veurey-Voroize;45.255653;5.625569;0.0;ARRET;0;
20/12/23 05:43:38;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:43:38;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:43:49;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:43:49;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:43:58;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:43:58;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:44:02;Rue de la Cuche, Veurey-Voroize;45.255653;5.625568;;ARRET;0;
20/12/23 05:44:11;Rue de la Cuche, Veurey-Voroize;45.255653;5.625569;;ARRET;0;
20/12/23 05:44:11;Rue de la Cuche, Veurey-Voroize;45.255653;5.625569;;ARRET;29;
20/12/23 05:44:21;Rue de la Cuche, Veurey-Voroize;45.255562;5.625228;24.0;HAUT LE PIED;27;
20/12/23 05:44:25;Rue de la Cuche, Veurey-Voroize;45.255451;5.624923;23.0;HAUT LE PIED;16;
20/12/23 05:44:28;Rue de la Cuche, Veurey-Voroize;45.255367;5.624753;13.0;HAUT LE PIED;7;
20/12/23 05:44:32;Rue de la Cuche, Veurey-Voroize;45.255348;5.624671;;ARRET;1;
20/12/23 05:44:39;Rue de la Cuche, Veurey-Voroize;45.255356;5.624676;;ARRET;0;
20/12/23 05:44:39;Rue de la Cuche, Veurey-Voroize;45.255356;5.624676;;ARRET;0;
20/12/23 05:44:47;Rue de la Cuche, Veurey-Voroize;45.255352;5.624678;;ARRET;0;
20/12/23 05:44:47;Rue de la Cuche, Veurey-Voroize;45.255352;5.624678;;ARRET;0;
20/12/23 05:44:51;Rue de la Cuche, Veurey-Voroize;45.255352;5.624677;;ARRET;0;
20/12/23 05:44:58;Rue de la Cuche, Veurey-Voroize;45.255352;5.624676;;ARRET;0;
20/12/23 05:45:00;Rue de la Cuche, Veurey-Voroize;45.255352;5.624676;0.0;ARRET;0;
20/12/23 05:45:01;Rue de la Cuche, Veurey-Voroize;45.255352;5.624676;;ARRET;18;
20/12/23 05:45:16;Rue de la Cuche, Veurey-Voroize;45.255333;5.624445;;ARRET;2;
20/12/23 05:45:27;Rue de la Cuche, Veurey-Voroize;45.255322;5.62443;;ARRET;0;
20/12/23 05:45:27;Rue de la Cuche, Veurey-Voroize;45.255322;5.62443;;ARRET;0;
20/12/23 05:45:35;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:45:36;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:45:42;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:45:43;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:46:01;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:46:04;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:46:04;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;0;
20/12/23 05:46:13;Rue de la Cuche, Veurey-Voroize;45.255322;5.624427;;ARRET;1;
20/12/23 05:46:18;Rue de la Cuche, Veurey-Voroize;45.255318;5.624424;;ARRET;7;
20/12/23 05:46:22;Rue de la Cuche, Veurey-Voroize;45.255295;5.624342;13.0;HAUT LE PIED;81;
20/12/23 05:46:40;Inconnu, Veurey-Voroize;45.254959;5.623424;16.0;HAUT LE PIED;15;
20/12/23 05:46:43;Allée de l'Emporey, Veurey-Voroize;45.254822;5.623438;24.0;HAUT LE PIED;17;
20/12/23 05:46:46;Allée de l'Emporey, Veurey-Voroize;45.254692;5.623548;20.0;HAUT LE PIED;13;
20/12/23 05:46:49;Inconnu, Veurey-Voroize;45.254669;5.623714;15.0;HAUT LE PIED;17;
20/12/23 05:46:53;;45.254726;5.623918;13.0;HAUT LE PIED;4;
20/12/23 05:46:55;;45.254711;5.623962;;ARRET;7;
20/12/23 05:46:56;;45.254654;5.623983;15.0;HAUT LE PIED;9;
20/12/23 05:46:59;Inconnu, Veurey-Voroize;45.254639;5.623865;16.0;HAUT LE PIED;10;
20/12/23 05:47:02;Inconnu, Veurey-Voroize;45.254684;5.62376;11.0;HAUT LE PIED;9;
20/12/23 05:47:05;Inconnu, Veurey-Voroize;45.254673;5.623651;8.0;HAUT LE PIED;8;
20/12/23 05:47:19;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623549;;ARRET;0;
20/12/23 05:47:19;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623549;;ARRET;0;
20/12/23 05:47:32;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623552;;ARRET;0;
20/12/23 05:47:32;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623552;;ARRET;0;
20/12/23 05:47:35;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623551;0.0;ARRET;0;
20/12/23 05:47:39;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623551;;ARRET;0;
20/12/23 05:47:41;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623551;;ARRET;0;
20/12/23 05:47:41;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623551;;ARRET;0;
20/12/23 05:47:41;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623551;;ARRET;0;
20/12/23 05:48:10;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:10;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:10;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:12;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:14;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:15;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:15;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623554;;ARRET;0;
20/12/23 05:48:15;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623554;;ARRET;0;
20/12/23 05:48:41;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:41;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;0;
20/12/23 05:48:43;Allée de l'Emporey, Veurey-Voroize;45.254681;5.623553;;ARRET;27;
20/12/23 05:48:53;Rue de la Cuche, Veurey-Voroize;45.254906;5.623418;25.0;HAUT LE PIED;115;
20/12/23 05:49:08;Allée de l'Emporey, Veurey-Voroize;45.255882;5.622954;25.0;HAUT LE PIED;18;
20/12/23 05:49:11;Allée de l'Emporey, Veurey-Voroize;45.256035;5.623037;19.0;HAUT LE PIED;10;
20/12/23 05:49:16;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623151;;ARRET;3;
20/12/23 05:49:22;Allée de l'Emporey, Veurey-Voroize;45.256104;5.623137;;ARRET;1;
20/12/23 05:49:30;Allée de l'Emporey, Veurey-Voroize;45.256104;5.62313;;ARRET;0;
20/12/23 05:49:33;Allée de l'Emporey, Veurey-Voroize;45.256104;5.623131;;ARRET;17;
20/12/23 05:49:40;Allée de l'Emporey, Veurey-Voroize;45.256172;5.62333;;ARRET;1;
20/12/23 05:49:41;Allée de l'Emporey, Veurey-Voroize;45.25618;5.623345;0.0;ARRET;2;
20/12/23 05:49:47;Allée de l'Emporey, Veurey-Voroize;45.25618;5.623371;;ARRET;1;
20/12/23 05:49:54;Allée de l'Emporey, Veurey-Voroize;45.256184;5.623377;;ARRET;11;
20/12/23 05:50:22;Allée de l'Emporey, Veurey-Voroize;45.256176;5.623515;;ARRET;0;
20/12/23 05:50:22;Allée de l'Emporey, Veurey-Voroize;45.256176;5.623515;;ARRET;0;
20/12/23 05:50:31;Allée de l'Emporey, Veurey-Voroize;45.256176;5.623515;;ARRET;0;
20/12/23 05:50:31;Allée de l'Emporey, Veurey-Voroize;45.256176;5.623515;;ARRET;1;
20/12/23 05:50:38;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623518;;ARRET;0;
20/12/23 05:50:38;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623518;;ARRET;0;
20/12/23 05:50:51;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:50:52;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:50:57;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:50:58;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:51:10;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:51:10;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:51:17;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:51:18;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623519;;ARRET;0;
20/12/23 05:51:28;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623515;;ARRET;0;
20/12/23 05:51:28;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623515;;ARRET;0;
20/12/23 05:51:33;Allée de l'Emporey, Veurey-Voroize;45.256172;5.623517;;ARRET;15;
20/12/23 05:51:38;Allée de l'Emporey, Veurey-Voroize;45.256264;5.623656;21.0;HAUT LE PIED;53;
20/12/23 05:51:48;Allée de l'Emporey, Veurey-Voroize;45.256504;5.624239;;ARRET;1;
20/12/23 05:51:56;Allée de l'Emporey, Veurey-Voroize;45.256493;5.624234;;ARRET;1;
20/12/23 05:52:02;Allée de l'Emporey, Veurey-Voroize;45.256496;5.624241;;ARRET;0;
20/12/23 05:52:05;Allée de l'Emporey, Veurey-Voroize;45.256496;5.624242;;ARRET;12;
20/12/23 05:52:09;Allée de l'Emporey, Veurey-Voroize;45.256561;5.624364;18.0;HAUT LE PIED;92;
20/12/23 05:52:22;Allée de l'Emporey, Veurey-Voroize;45.256992;5.62536;19.0;HAUT LE PIED;13;
20/12/23 05:52:25;Allée de l'Emporey, Veurey-Voroize;45.257023;5.625518;14.0;HAUT LE PIED;8;
20/12/23 05:52:30;Allée de l'Emporey, Veurey-Voroize;45.257099;5.625516;;ARRET;2;
20/12/23 05:52:38;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625504;;ARRET;0;
20/12/23 05:52:40;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625504;;ARRET;0;
20/12/23 05:52:40;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625504;;ARRET;0;
20/12/23 05:52:40;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625502;;ARRET;0;
20/12/23 05:52:47;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625503;;ARRET;0;
20/12/23 05:52:47;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625503;;ARRET;0;
20/12/23 05:52:47;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625503;;ARRET;0;
20/12/23 05:52:49;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625503;;ARRET;0;
20/12/23 05:52:52;Allée de l'Emporey, Veurey-Voroize;45.257114;5.625504;;ARRET;10;
20/12/23 05:52:56;Allée de l'Emporey, Veurey-Voroize;45.25713;5.625381;0.0;ARRET;0;
20/12/23 05:52:57;Allée de l'Emporey, Veurey-Voroize;45.257126;5.625379;;ARRET;66;
20/12/23 05:53:16;Allée de l'Emporey, Veurey-Voroize;45.256775;5.624696;39.0;HAUT LE PIED;164;
20/12/23 05:53:31;Allée de l'Emporey, Veurey-Voroize;45.255966;5.622952;29.0;HAUT LE PIED;23;
20/12/23 05:53:34;Allée de l'Emporey, Veurey-Voroize;45.25576;5.622946;31.0;HAUT LE PIED;95;
20/12/23 05:53:47;Allée de l'Emporey, Veurey-Voroize;45.254959;5.623368;10.0;HAUT LE PIED;9;
20/12/23 05:53:50;Rue de la Cuche, Veurey-Voroize;45.254951;5.623482;14.0;HAUT LE PIED;210;
20/12/23 05:54:21;Rue de la Cuche, Veurey-Voroize;45.255699;5.625941;25.0;HAUT LE PIED;161;
20/12/23 05:54:45;Rue de la Cuche, Veurey-Voroize;45.256126;5.627899;14.0;HAUT LE PIED;30;
20/12/23 05:54:55;Route de Valence, Veurey-Voroize;45.256393;5.627955;27.0;HAUT LE PIED;197;
20/12/23 05:55:14;Route de Valence, Veurey-Voroize;45.258041;5.627041;25.0;HAUT LE PIED;23;
20/12/23 05:55:34;Route de Valence, Veurey-Voroize;45.258236;5.626938;;ARRET;0;
20/12/23 05:55:34;Route de Valence, Veurey-Voroize;45.258236;5.626938;;ARRET;1;
20/12/23 05:55:44;Route de Valence, Veurey-Voroize;45.258228;5.626934;0.0;ARRET;0;
20/12/23 05:55:45;Route de Valence, Veurey-Voroize;45.258228;5.626934;;ARRET;0;
20/12/23 05:55:45;Route de Valence, Veurey-Voroize;45.258228;5.626934;;ARRET;0;
