Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 11:09:43;Rue du Grand Veymont, Échirolles;45.14661;5.69243;0.0;ARRET;29;
29/11/23 11:09:51;Rue du Grand Veymont, Échirolles;45.146374;5.692597;18.0;HAUT LE PIED;12;
29/11/23 11:09:54;Rue du Mont Aiguille, Échirolles;45.146271;5.692555;17.0;HAUT LE PIED;17;
29/11/23 11:09:57;Rue du Mont Aiguille, Échirolles;45.146206;5.692361;26.0;HAUT LE PIED;119;
29/11/23 11:10:15;Inconnu, Échirolles;45.145741;5.691002;11.0;HAUT LE PIED;12;
29/11/23 11:10:18;Rue du Drac, Échirolles;45.145634;5.690979;19.0;HAUT LE PIED;16;
29/11/23 11:10:21;Rue du Drac, Échirolles;45.145519;5.691097;20.0;HAUT LE PIED;17;
29/11/23 11:10:24;Rue du Drac, Échirolles;45.145382;5.691179;20.0;HAUT LE PIED;89;
29/11/23 11:10:54;Rue du Drac, Échirolles;45.14468;5.691715;0.0;ARRET;25;
29/11/23 11:13:24;Rue de Comboire, Le Pont-de-Claix;45.144516;5.691935;22.0;HAUT LE PIED;72;
29/11/23 11:13:33;Inconnu, Échirolles;45.144817;5.692742;28.0;HAUT LE PIED;25;
29/11/23 11:13:36;Rue de Comboire, Le Pont-de-Claix;45.14497;5.69297;30.0;HAUT LE PIED;41;
29/11/23 11:13:41;Rue de Comboire, Le Pont-de-Claix;45.145298;5.693201;27.0;HAUT LE PIED;232;
29/11/23 11:14:10;Inconnu, Échirolles;45.147289;5.694098;30.0;HAUT LE PIED;25;
29/11/23 11:14:13;Rue de Comboire, Le Pont-de-Claix;45.147507;5.694021;29.0;HAUT LE PIED;59;
29/11/23 11:14:23;Inconnu, Échirolles;45.147987;5.693716;10.0;HAUT LE PIED;9;
29/11/23 11:14:26;Inconnu, Échirolles;45.14806;5.693777;11.0;HAUT LE PIED;11;
29/11/23 11:14:29;Inconnu, Échirolles;45.148083;5.693912;13.0;HAUT LE PIED;11;
29/11/23 11:14:32;Inconnu, Échirolles;45.148174;5.693981;16.0;HAUT LE PIED;28;
29/11/23 11:14:38;Inconnu, Échirolles;45.148411;5.693873;24.0;HAUT LE PIED;37;
29/11/23 11:14:44;Inconnu, Échirolles;45.148712;5.694058;16.0;HAUT LE PIED;12;
29/11/23 11:14:47;Inconnu, Échirolles;45.148792;5.69416;15.0;HAUT LE PIED;33;
29/11/23 11:14:54;Inconnu, Échirolles;45.149075;5.694274;14.0;HAUT LE PIED;10;
29/11/23 11:14:57;Inconnu, Échirolles;45.149147;5.694206;10.0;HAUT LE PIED;3;
29/11/23 11:15:28;Rue de Comboire, Échirolles;45.149166;5.694179;0.0;ARRET;26;
29/11/23 11:15:43;Rue de Comboire, Échirolles;45.149357;5.694365;19.0;HAUT LE PIED;59;
29/11/23 11:16:14;Rue de Comboire, Échirolles;45.149612;5.695031;0.0;ARRET;28;
29/11/23 11:18:09;Inconnu, Échirolles;45.149818;5.695226;17.0;HAUT LE PIED;43;
29/11/23 11:18:16;Inconnu, Échirolles;45.150154;5.695495;24.0;HAUT LE PIED;21;
29/11/23 11:18:19;Inconnu, Échirolles;45.150215;5.695743;29.0;HAUT LE PIED;27;
29/11/23 11:18:22;Rue Géo Charles, Échirolles;45.150146;5.696077;37.0;HAUT LE PIED;104;
29/11/23 11:18:33;Inconnu, Échirolles;45.149872;5.697341;18.0;HAUT LE PIED;21;
29/11/23 11:18:37;Inconnu, Échirolles;45.14975;5.697553;21.0;HAUT LE PIED;17;
29/11/23 11:18:40;Inconnu, Échirolles;45.149784;5.697766;21.0;HAUT LE PIED;18;
29/11/23 11:18:43;Rue Géo Charles, Échirolles;45.149929;5.697881;24.0;HAUT LE PIED;22;
29/11/23 11:18:46;Inconnu, Échirolles;45.150116;5.697781;28.0;HAUT LE PIED;27;
29/11/23 11:18:49;Inconnu, Échirolles;45.150356;5.69772;36.0;HAUT LE PIED;201;
29/11/23 11:19:04;Inconnu, Échirolles;45.152161;5.697827;56.0;HAUT LE PIED;482;
29/11/23 11:19:29;A 480, Échirolles;45.156265;5.699802;78.0;HAUT LE PIED;151;
29/11/23 11:19:37;Échangeur du Rondeau, Grenoble;45.157448;5.700739;59.0;HAUT LE PIED;48;
29/11/23 11:19:40;Échangeur du Rondeau, Grenoble;45.157703;5.70123;60.0;HAUT LE PIED;88;
29/11/23 11:19:46;Échangeur du Rondeau, Grenoble;45.158062;5.702226;41.0;HAUT LE PIED;44;
29/11/23 11:19:50;Échangeur du Rondeau, Grenoble;45.158279;5.7027;39.0;HAUT LE PIED;147;
29/11/23 11:20:02;Rocade Sud, Grenoble;45.158642;5.704499;45.0;HAUT LE PIED;179;
29/11/23 11:20:17;Rocade Sud, Grenoble;45.158592;5.70678;37.0;HAUT LE PIED;31;
29/11/23 11:20:20;Rue du Tremblay, Grenoble;45.158554;5.707175;40.0;HAUT LE PIED;166;
29/11/23 11:20:32;Inconnu, Grenoble;45.158409;5.709281;58.0;HAUT LE PIED;114;
29/11/23 11:20:40;Carrefour du Rondeau, Échirolles;45.15802;5.710629;52.0;HAUT LE PIED;141;
29/11/23 11:20:51;Carrefour du Rondeau, Échirolles;45.157227;5.71203;44.0;HAUT LE PIED;168;
29/11/23 11:21:03;Rocade Sud, Échirolles;45.156013;5.713299;55.0;HAUT LE PIED;245;
29/11/23 11:21:18;Rocade Sud, Échirolles;45.154236;5.715137;64.0;HAUT LE PIED;240;
29/11/23 11:21:30;Rocade Sud, Échirolles;45.152637;5.717196;78.0;HAUT LE PIED;110;
29/11/23 11:21:35;Rocade Sud, Échirolles;45.152168;5.718435;78.0;HAUT LE PIED;308;
29/11/23 11:21:50;Rocade Sud, Échirolles;45.151413;5.722216;70.0;HAUT LE PIED;369;
29/11/23 11:22:08;Rocade Sud, Échirolles;45.150715;5.726807;79.0;HAUT LE PIED;269;
29/11/23 11:22:20;Rocade Sud, Échirolles;45.150604;5.730227;82.0;HAUT LE PIED;296;
29/11/23 11:22:33;Rocade Sud, Eybens;45.150879;5.733982;79.0;HAUT LE PIED;273;
29/11/23 11:22:46;Rocade Sud, Eybens;45.151512;5.737344;71.0;HAUT LE PIED;258;
29/11/23 11:22:59;Rocade Sud, Eybens;45.152447;5.740347;72.0;HAUT LE PIED;297;
29/11/23 11:23:14;Rocade Sud, Eybens;45.153858;5.743557;72.0;HAUT LE PIED;306;
29/11/23 11:23:29;Rocade Sud, Eybens;45.15564;5.746529;74.0;HAUT LE PIED;205;
29/11/23 11:23:39;Rocade Sud, Saint-Martin-d'Hères;45.15704;5.74823;71.0;HAUT LE PIED;608;
29/11/23 11:24:09;Rocade Sud, Saint-Martin-d'Hères;45.161377;5.752952;72.0;HAUT LE PIED;561;
29/11/23 11:24:37;Rocade Sud, Saint-Martin-d'Hères;45.165413;5.757229;77.0;HAUT LE PIED;510;
29/11/23 11:25:00;Rocade Sud, Saint-Martin-d'Hères;45.169285;5.760717;80.0;HAUT LE PIED;381;
29/11/23 11:25:19;Rocade Sud, Saint-Martin-d'Hères;45.172089;5.763507;75.0;HAUT LE PIED;395;
29/11/23 11:25:38;Rocade Sud, Saint-Martin-d'Hères;45.174706;5.766902;74.0;HAUT LE PIED;310;
29/11/23 11:25:53;Rocade Sud, Saint-Martin-d'Hères;45.176472;5.769955;73.0;HAUT LE PIED;620;
29/11/23 11:26:23;Rocade Sud, Saint-Martin-d'Hères;45.179832;5.776258;73.0;HAUT LE PIED;261;
29/11/23 11:26:36;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778453;72.0;HAUT LE PIED;247;
29/11/23 11:26:48;Rocade Sud, Saint-Martin-d'Hères;45.183491;5.780092;73.0;HAUT LE PIED;237;
29/11/23 11:26:59;Inconnu, Gières;45.185474;5.781211;78.0;HAUT LE PIED;232;
29/11/23 11:27:10;Rocade Sud, Gières;45.187508;5.781859;76.0;HAUT LE PIED;293;
29/11/23 11:27:24;Rocade Sud, Gières;45.190136;5.782131;74.0;HAUT LE PIED;547;
29/11/23 11:27:49;Rocade Sud, Meylan;45.195053;5.782034;86.0;HAUT LE PIED;218;
29/11/23 11:27:58;Rocade Sud, Meylan;45.19696;5.781404;87.0;HAUT LE PIED;242;
29/11/23 11:28:08;Rocade Sud, Meylan;45.199074;5.780672;87.0;HAUT LE PIED;121;
29/11/23 11:28:13;Rocade Sud, Meylan;45.20015;5.780872;87.0;HAUT LE PIED;267;
29/11/23 11:28:24;Rocade Sud, Meylan;45.202393;5.782096;86.0;HAUT LE PIED;367;
29/11/23 11:28:43;Rocade Sud, Meylan;45.205437;5.783908;50.0;HAUT LE PIED;42;
29/11/23 11:28:46;Rocade Sud, Meylan;45.205677;5.784317;51.0;HAUT LE PIED;51;
29/11/23 11:28:50;Rocade Sud, Meylan;45.205795;5.78495;48.0;HAUT LE PIED;35;
29/11/23 11:28:53;Rocade Sud, Meylan;45.205639;5.785341;41.0;HAUT LE PIED;33;
29/11/23 11:28:56;Rocade Sud, Meylan;45.205368;5.785509;40.0;HAUT LE PIED;34;
29/11/23 11:28:59;Rocade Sud, Meylan;45.205078;5.785377;42.0;HAUT LE PIED;36;
29/11/23 11:29:02;Hélice de Meylan, Meylan;45.204899;5.784991;47.0;HAUT LE PIED;296;
29/11/23 11:29:19;A 41, Meylan;45.204231;5.781342;75.0;HAUT LE PIED;710;
29/11/23 11:29:49;A 41, Meylan;45.202969;5.772459;87.0;HAUT LE PIED;729;
29/11/23 11:30:19;A 41, Meylan;45.201618;5.763362;87.0;HAUT LE PIED;356;
29/11/23 11:30:38;Avenue de Verdun, Meylan;45.200905;5.75894;30.0;HAUT LE PIED;29;
29/11/23 11:30:42;Avenue de Verdun, La Tronche;45.200855;5.758577;23.0;HAUT LE PIED;17;
29/11/23 11:30:45;Inconnu, La Tronche;45.200733;5.75844;19.0;HAUT LE PIED;11;
29/11/23 11:30:48;Inconnu, La Tronche;45.200638;5.75848;9.0;HAUT LE PIED;1;
29/11/23 11:31:18;Inconnu, La Tronche;45.200642;5.758497;0.0;ARRET;29;
29/11/23 11:31:30;Inconnu, La Tronche;45.200508;5.758812;29.0;HAUT LE PIED;57;
29/11/23 11:31:37;Chemin de la Tuilerie, La Tronche;45.200211;5.759408;27.0;HAUT LE PIED;21;
29/11/23 11:31:40;Inconnu, La Tronche;45.20002;5.759412;27.0;HAUT LE PIED;30;
29/11/23 11:31:44;Inconnu, La Tronche;45.199753;5.759335;25.0;HAUT LE PIED;21;
29/11/23 11:31:47;Inconnu, La Tronche;45.199577;5.759416;21.0;HAUT LE PIED;13;
29/11/23 11:31:50;Chemin de la Tuilerie, La Tronche;45.199459;5.759436;15.0;HAUT LE PIED;23;
29/11/23 11:31:55;Inconnu, La Tronche;45.199268;5.759326;22.0;HAUT LE PIED;21;
29/11/23 11:31:58;Inconnu, La Tronche;45.199196;5.759075;32.0;HAUT LE PIED;89;
29/11/23 11:32:08;Inconnu, La Tronche;45.198914;5.758015;15.0;HAUT LE PIED;12;
29/11/23 11:32:11;Inconnu, La Tronche;45.198811;5.757954;14.0;HAUT LE PIED;26;
29/11/23 11:32:20;Inconnu, La Tronche;45.198605;5.758102;12.0;HAUT LE PIED;8;
29/11/23 11:32:50;Inconnu, La Tronche;45.198547;5.758053;0.0;ARRET;29;
29/11/23 11:32:56;Inconnu, La Tronche;45.198299;5.758183;10.0;HAUT LE PIED;46;
29/11/23 11:33:05;Inconnu, La Tronche;45.197891;5.758255;22.0;HAUT LE PIED;27;
29/11/23 11:33:09;Inconnu, La Tronche;45.197704;5.758477;27.0;HAUT LE PIED;52;
29/11/23 11:33:15;Inconnu, La Tronche;45.197422;5.759001;29.0;HAUT LE PIED;24;
29/11/23 11:33:18;Inconnu, La Tronche;45.197464;5.759302;28.0;HAUT LE PIED;45;
29/11/23 11:33:25;Inconnu, La Tronche;45.197697;5.759778;24.0;HAUT LE PIED;16;
29/11/23 11:33:28;Inconnu, La Tronche;45.197823;5.759874;18.0;HAUT LE PIED;14;
29/11/23 11:33:31;Inconnu, La Tronche;45.197948;5.759893;17.0;HAUT LE PIED;14;
29/11/23 11:33:34;Inconnu, La Tronche;45.198067;5.759845;17.0;HAUT LE PIED;9;
29/11/23 11:33:43;Inconnu, La Tronche;45.198143;5.759823;;MARCHE ARRIERE;11;
29/11/23 11:34:04;Inconnu, La Tronche;45.19809;5.759935;0.0;MARCHE ARRIERE;4;
29/11/23 11:34:15;Inconnu, La Tronche;45.198116;5.759967;;VIDAGE;35;
29/11/23 11:37:30;Inconnu, La Tronche;45.197807;5.759867;19.0;HAUT LE PIED;16;
29/11/23 11:37:33;Inconnu, La Tronche;45.197681;5.759774;19.0;HAUT LE PIED;17;
29/11/23 11:37:36;Inconnu, La Tronche;45.197586;5.759599;21.0;HAUT LE PIED;44;
29/11/23 11:37:44;Inconnu, La Tronche;45.197472;5.759055;18.0;HAUT LE PIED;18;
29/11/23 11:37:47;Inconnu, La Tronche;45.197517;5.758839;27.0;HAUT LE PIED;48;
29/11/23 11:37:54;Inconnu, La Tronche;45.197826;5.758404;16.0;HAUT LE PIED;15;
29/11/23 11:37:57;Inconnu, La Tronche;45.197948;5.758316;20.0;HAUT LE PIED;16;
29/11/23 11:38:00;Inconnu, La Tronche;45.19809;5.758272;20.0;HAUT LE PIED;30;
29/11/23 11:38:07;Inconnu, La Tronche;45.19836;5.758302;8.0;HAUT LE PIED;42;
29/11/23 11:38:38;Inconnu, La Tronche;45.198715;5.758129;0.0;ARRET;26;
29/11/23 11:39:08;Chemin de la Tuilerie, La Tronche;45.198944;5.758059;13.0;HAUT LE PIED;17;
29/11/23 11:39:11;Chemin de la Tuilerie, La Tronche;45.198978;5.758276;26.0;HAUT LE PIED;27;
29/11/23 11:39:14;Inconnu, La Tronche;45.199066;5.758603;40.0;HAUT LE PIED;76;
29/11/23 11:39:21;Inconnu, La Tronche;45.199306;5.759515;29.0;HAUT LE PIED;24;
29/11/23 11:39:24;Inconnu, La Tronche;45.199314;5.759816;27.0;HAUT LE PIED;20;
29/11/23 11:39:27;Inconnu, La Tronche;45.199303;5.760077;24.0;HAUT LE PIED;21;
29/11/23 11:39:30;Inconnu, La Tronche;45.199173;5.760265;27.0;HAUT LE PIED;10;
29/11/23 11:39:37;Chemin de la Tuilerie, La Tronche;45.199108;5.760361;;MARCHE ARRIERE;4;
29/11/23 11:39:46;Inconnu, La Tronche;45.199127;5.760321;;ARRET;20;
29/11/23 11:39:52;Chemin de la Tuilerie, La Tronche;45.198978;5.760453;28.0;HAUT LE PIED;63;
29/11/23 11:40:00;Inconnu, La Tronche;45.198433;5.760667;27.0;HAUT LE PIED;23;
29/11/23 11:40:03;Inconnu, La Tronche;45.198231;5.76073;29.0;HAUT LE PIED;22;
29/11/23 11:40:06;;45.198082;5.760906;24.0;HAUT LE PIED;17;
29/11/23 11:40:09;Chemin de la Tuilerie, La Tronche;45.198078;5.761127;23.0;HAUT LE PIED;15;
29/11/23 11:40:12;Chemin de la Tuilerie, La Tronche;45.198208;5.761161;13.0;HAUT LE PIED;182;
29/11/23 11:40:29;Chemin de la Tuilerie, La Tronche;45.199661;5.760105;49.0;HAUT LE PIED;116;
29/11/23 11:40:49;A 41s, Meylan;45.200504;5.759228;14.0;HAUT LE PIED;14;
29/11/23 11:40:52;A 41s, Meylan;45.200592;5.75935;24.0;HAUT LE PIED;344;
29/11/23 11:41:14;A 41s, Meylan;45.201439;5.763572;76.0;HAUT LE PIED;713;
29/11/23 11:41:44;A 41s, Meylan;45.202805;5.772464;87.0;HAUT LE PIED;617;
29/11/23 11:42:10;Inconnu, Meylan;45.203682;5.78024;70.0;HAUT LE PIED;56;
29/11/23 11:42:13;Inconnu, Meylan;45.203602;5.78095;66.0;HAUT LE PIED;53;
29/11/23 11:42:16;Inconnu, Meylan;45.203323;5.781503;64.0;HAUT LE PIED;53;
29/11/23 11:42:19;Inconnu, Meylan;45.2029;5.781822;64.0;HAUT LE PIED;55;
29/11/23 11:42:22;Inconnu, Meylan;45.202408;5.781847;67.0;HAUT LE PIED;161;
29/11/23 11:42:30;Rocade Sud, Meylan;45.201035;5.781184;76.0;HAUT LE PIED;191;
29/11/23 11:42:39;Rocade Sud, Meylan;45.199379;5.78055;75.0;HAUT LE PIED;121;
29/11/23 11:42:45;Rocade Sud, Meylan;45.198296;5.78068;72.0;HAUT LE PIED;332;
29/11/23 11:43:01;Rocade Sud, Meylan;45.195423;5.781806;71.0;HAUT LE PIED;202;
29/11/23 11:43:12;Rocade Sud, Meylan;45.193611;5.782015;67.0;HAUT LE PIED;599;
29/11/23 11:43:42;Rocade Sud, Gières;45.188229;5.781812;73.0;HAUT LE PIED;254;
29/11/23 11:43:54;Rocade Sud, Gières;45.185978;5.781269;83.0;HAUT LE PIED;261;
29/11/23 11:44:05;Rocade Sud, Saint-Martin-d'Hères;45.183781;5.780086;87.0;HAUT LE PIED;243;
29/11/23 11:44:15;Rocade Sud, Saint-Martin-d'Hères;45.181889;5.778531;87.0;HAUT LE PIED;243;
29/11/23 11:44:25;Rocade Sud, Saint-Martin-d'Hères;45.180206;5.776558;87.0;HAUT LE PIED;244;
29/11/23 11:44:35;Rocade Sud, Saint-Martin-d'Hères;45.178764;5.774208;86.0;HAUT LE PIED;609;
29/11/23 11:45:00;Rocade Sud, Saint-Martin-d'Hères;45.175541;5.767937;87.0;HAUT LE PIED;339;
29/11/23 11:45:14;Rocade Sud, Saint-Martin-d'Hères;45.173435;5.764816;87.0;HAUT LE PIED;290;
29/11/23 11:45:26;Rocade Sud, Saint-Martin-d'Hères;45.171432;5.762453;82.0;HAUT LE PIED;387;
29/11/23 11:45:43;Rocade Sud, Saint-Martin-d'Hères;45.168518;5.759756;88.0;HAUT LE PIED;536;
29/11/23 11:46:05;Rocade Sud, Saint-Martin-d'Hères;45.164494;5.756006;87.0;HAUT LE PIED;707;
29/11/23 11:46:35;Rocade Sud, Saint-Martin-d'Hères;45.159443;5.750532;75.0;HAUT LE PIED;578;
29/11/23 11:47:01;Rocade Sud, Eybens;45.155407;5.745898;87.0;HAUT LE PIED;195;
29/11/23 11:47:09;Rocade Sud, Eybens;45.154274;5.744005;87.0;HAUT LE PIED;292;
29/11/23 11:47:21;Rocade Sud, Eybens;45.152828;5.740902;87.0;HAUT LE PIED;291;
29/11/23 11:47:33;Inconnu, Eybens;45.15173;5.73753;87.0;HAUT LE PIED;242;
29/11/23 11:47:43;Inconnu, Eybens;45.151115;5.734574;88.0;HAUT LE PIED;268;
29/11/23 11:47:54;Inconnu, Eybens;45.150787;5.731195;87.0;HAUT LE PIED;291;
29/11/23 11:48:06;Rocade Sud, Échirolles;45.150822;5.727486;87.0;HAUT LE PIED;252;
29/11/23 11:48:17;Rocade Sud, Échirolles;45.151192;5.724318;74.0;HAUT LE PIED;270;
29/11/23 11:48:31;Inconnu, Échirolles;45.151932;5.721045;65.0;HAUT LE PIED;165;
29/11/23 11:49:02;Carrefour Jacques Duclos, Échirolles;45.152508;5.719102;0.0;ARRET;31;
29/11/23 11:50:16;Carrefour Jacques Duclos, Échirolles;45.152599;5.718726;24.0;HAUT LE PIED;47;
29/11/23 11:50:24;Carrefour Jacques Duclos, Échirolles;45.152676;5.718143;17.0;HAUT LE PIED;13;
29/11/23 11:50:27;Carrefour Jacques Duclos, Échirolles;45.152599;5.718021;15.0;HAUT LE PIED;57;
29/11/23 11:50:52;Carrefour Jacques Duclos, Échirolles;45.152096;5.717908;21.0;HAUT LE PIED;18;
29/11/23 11:50:55;Carrefour Jacques Duclos, Échirolles;45.151936;5.717955;23.0;HAUT LE PIED;30;
29/11/23 11:50:59;Avenue du 8 Mai 1945, Échirolles;45.151665;5.718011;31.0;HAUT LE PIED;146;
29/11/23 11:51:29;Avenue du 8 Mai 1945, Échirolles;45.150364;5.717821;0.0;ARRET;29;
29/11/23 11:51:42;Avenue de Grugliasco, Échirolles;45.150196;5.717539;20.0;HAUT LE PIED;20;
29/11/23 11:51:45;Avenue de Grugliasco, Échirolles;45.150238;5.717292;28.0;HAUT LE PIED;219;
29/11/23 11:52:07;Avenue de Grugliasco, Échirolles;45.150913;5.714674;39.0;HAUT LE PIED;82;
29/11/23 11:52:37;Avenue de Grugliasco, Échirolles;45.150806;5.713639;0.0;ARRET;29;
29/11/23 11:53:10;Avenue de Grugliasco, Échirolles;45.150742;5.713287;28.0;HAUT LE PIED;68;
29/11/23 11:53:40;Avenue de Grugliasco, Échirolles;45.1506;5.71245;0.0;ARRET;28;
29/11/23 11:54:56;Avenue de Grugliasco, Échirolles;45.150543;5.712101;18.0;HAUT LE PIED;36;
29/11/23 11:55:01;Avenue de Grugliasco, Échirolles;45.150528;5.711643;28.0;HAUT LE PIED;27;
29/11/23 11:55:05;Avenue de Grugliasco, Échirolles;45.15057;5.711303;21.0;HAUT LE PIED;75;
29/11/23 11:55:36;Avenue de Grugliasco, Échirolles;45.150749;5.710381;0.0;ARRET;28;
29/11/23 11:57:11;Avenue de Grugliasco, Échirolles;45.150814;5.710038;13.0;HAUT LE PIED;25;
29/11/23 11:57:15;Avenue de Grugliasco, Échirolles;45.150917;5.709752;27.0;HAUT LE PIED;143;
29/11/23 11:57:33;Avenue de Honhoué, Échirolles;45.151569;5.708182;25.0;HAUT LE PIED;27;
29/11/23 11:57:50;Rue Léon Fournier Nord, Échirolles;45.151711;5.707908;12.0;HAUT LE PIED;12;
29/11/23 11:57:53;Rue Léon Fournier Nord, Échirolles;45.151817;5.707913;17.0;HAUT LE PIED;219;
29/11/23 11:58:23;Rue Léon Fournier Nord, Échirolles;45.153721;5.708611;0.0;ARRET;87;
29/11/23 11:58:53;Rue Léon Fournier Nord, Échirolles;45.15448;5.70886;29.0;HAUT LE PIED;40;
29/11/23 11:59:24;Inconnu, Échirolles;45.154823;5.70901;0.0;ARRET;77;
29/11/23 12:02:28;Rue Léon Fournier Nord, Échirolles;45.155495;5.709226;29.0;HAUT LE PIED;121;
29/11/23 12:02:43;Rue Léon Fournier Nord, Échirolles;45.156536;5.709683;27.0;HAUT LE PIED;17;
29/11/23 12:02:46;Rue Gaston Monmousseau, Échirolles;45.15659;5.709886;21.0;HAUT LE PIED;21;
29/11/23 12:02:49;Rue Gaston Monmousseau, Échirolles;45.156494;5.710119;28.0;HAUT LE PIED;74;
29/11/23 12:03:20;Rue Gaston Monmousseau, Échirolles;45.156101;5.710872;0.0;ARRET;27;
29/11/23 12:03:41;Rue Gaston Monmousseau, Échirolles;45.15596;5.711157;27.0;HAUT LE PIED;102;
29/11/23 12:03:54;Rue Gaston Monmousseau, Échirolles;45.155407;5.7122;25.0;HAUT LE PIED;21;
29/11/23 12:03:57;Inconnu, Échirolles;45.15522;5.712167;28.0;HAUT LE PIED;51;
29/11/23 12:04:26;Rue Gaston Monmousseau, Échirolles;45.154835;5.711818;9.0;HAUT LE PIED;11;
29/11/23 12:04:29;Rue Gaston Monmousseau, Échirolles;45.154739;5.711835;14.0;HAUT LE PIED;7;
29/11/23 12:05:00;Rue Gaston Monmousseau, Échirolles;45.15469;5.711899;0.0;ARRET;27;
29/11/23 12:05:36;Rue Gaston Monmousseau, Échirolles;45.154545;5.712174;10.0;HAUT LE PIED;10;
29/11/23 12:05:39;Avenue Victor Hugo, Échirolles;45.154484;5.712268;15.0;HAUT LE PIED;19;
29/11/23 12:05:42;Avenue Victor Hugo, Échirolles;45.154312;5.712282;30.0;HAUT LE PIED;63;
29/11/23 12:05:50;Avenue Victor Hugo, Échirolles;45.153778;5.712025;26.0;HAUT LE PIED;17;
29/11/23 12:05:53;Inconnu, Échirolles;45.15366;5.71189;13.0;HAUT LE PIED;10;
29/11/23 12:05:56;Avenue Victor Hugo, Échirolles;45.153599;5.711788;12.0;HAUT LE PIED;7;
29/11/23 12:06:27;Avenue Victor Hugo, Échirolles;45.153538;5.711779;0.0;ARRET;28;
29/11/23 12:07:00;Monmousseau, Échirolles;45.153351;5.711545;26.0;HAUT LE PIED;45;
29/11/23 12:07:30;Avenue Victor Hugo, Échirolles;45.153027;5.711206;0.0;ARRET;59;
29/11/23 12:14:33;Avenue Victor Hugo, Échirolles;45.152603;5.710752;6.0;HAUT LE PIED;0;
29/11/23 12:15:04;Avenue Victor Hugo, Échirolles;45.152603;5.710752;0.0;ARRET;30;
29/11/23 12:15:50;Inconnu, Échirolles;45.152374;5.710557;8.0;HAUT LE PIED;37;
29/11/23 12:16:21;Avenue Victor Hugo, Échirolles;45.152107;5.710278;0.0;ARRET;25;
29/11/23 12:17:02;Avenue Victor Hugo, Échirolles;45.151917;5.710102;16.0;HAUT LE PIED;12;
29/11/23 12:17:05;Inconnu, Échirolles;45.151817;5.710041;14.0;HAUT LE PIED;12;
29/11/23 12:17:08;Avenue Victor Hugo, Échirolles;45.151711;5.710021;18.0;HAUT LE PIED;88;
29/11/23 12:17:38;Avenue de Honhoué, Échirolles;45.151051;5.709401;11.0;HAUT LE PIED;13;
29/11/23 12:17:41;Avenue de Grugliasco, Échirolles;45.150959;5.709495;18.0;HAUT LE PIED;28;
29/11/23 12:18:12;Avenue de Grugliasco, Échirolles;45.150833;5.709804;21.0;HAUT LE PIED;44;
29/11/23 12:18:18;Avenue de Grugliasco, Échirolles;45.150703;5.710328;26.0;HAUT LE PIED;125;
29/11/23 12:18:49;Avenue de Grugliasco, Échirolles;45.150467;5.711884;29.0;HAUT LE PIED;130;
29/11/23 12:19:05;Avenue de Grugliasco, Échirolles;45.150726;5.713497;28.0;HAUT LE PIED;60;
29/11/23 12:19:36;Avenue de Grugliasco, Échirolles;45.150845;5.714241;0.0;ARRET;31;
29/11/23 12:19:51;Avenue de Grugliasco, Échirolles;45.150871;5.71464;29.0;HAUT LE PIED;45;
29/11/23 12:19:57;Avenue de Grugliasco, Échirolles;45.150864;5.715216;25.0;HAUT LE PIED;20;
29/11/23 12:20:00;Rue Fernand Pelloutier, Échirolles;45.15099;5.715394;26.0;HAUT LE PIED;129;
29/11/23 12:20:17;Rue Fernand Pelloutier, Échirolles;45.1521;5.715854;17.0;HAUT LE PIED;12;
29/11/23 12:20:20;Inconnu, Échirolles;45.152142;5.715993;16.0;HAUT LE PIED;53;
29/11/23 12:20:30;Inconnu, Échirolles;45.152073;5.71666;13.0;HAUT LE PIED;13;
29/11/23 12:20:33;Inconnu, Échirolles;45.152126;5.716804;15.0;HAUT LE PIED;11;
29/11/23 12:20:36;Inconnu, Échirolles;45.152225;5.716802;16.0;HAUT LE PIED;12;
29/11/23 12:20:40;Inconnu, Échirolles;45.152302;5.716691;9.0;HAUT LE PIED;9;
29/11/23 12:20:43;Inconnu, Échirolles;45.152294;5.716583;11.0;HAUT LE PIED;35;
29/11/23 12:20:50;Inconnu, Échirolles;45.152298;5.716143;17.0;HAUT LE PIED;11;
29/11/23 12:20:53;Inconnu, Échirolles;45.152206;5.71609;14.0;HAUT LE PIED;9;
29/11/23 12:20:56;Inconnu, Échirolles;45.152161;5.715999;10.0;HAUT LE PIED;10;
29/11/23 12:21:00;Inconnu, Échirolles;45.15218;5.715868;9.0;HAUT LE PIED;12;
29/11/23 12:21:03;Inconnu, Échirolles;45.152103;5.71576;18.0;HAUT LE PIED;134;
29/11/23 12:21:21;Rue Fernand Pelloutier, Échirolles;45.150944;5.71531;13.0;HAUT LE PIED;14;
29/11/23 12:21:24;Avenue de Grugliasco, Échirolles;45.150894;5.715151;20.0;HAUT LE PIED;54;
29/11/23 12:21:31;Avenue de Grugliasco, Échirolles;45.150909;5.714458;30.0;HAUT LE PIED;179;
29/11/23 12:22:01;Avenue de Grugliasco, Échirolles;45.150555;5.712236;7.0;HAUT LE PIED;42;
29/11/23 12:22:08;Avenue de Grugliasco, Échirolles;45.150528;5.711704;28.0;HAUT LE PIED;117;
