Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:37:46;Place Victor Hugo, Grenoble;45.189117;5.72377;;ARRET;3;
29/12/23 05:37:53;Place Victor Hugo, Grenoble;45.18914;5.723756;;COLLECTE;0;
29/12/23 05:38:01;Place Victor Hugo, Grenoble;45.18914;5.723751;;ARRET;0;
29/12/23 05:38:02;Place Victor Hugo, Grenoble;45.18914;5.723751;;COLLECTE;0;
29/12/23 05:38:10;Place Victor Hugo, Grenoble;45.18914;5.72375;;ARRET;0;
29/12/23 05:38:11;Place Victor Hugo, Grenoble;45.18914;5.72375;;ARRET;7;
29/12/23 05:38:16;Place Victor Hugo, Grenoble;45.189102;5.723675;13.0;HAUT LE PIED;15;
29/12/23 05:38:19;Avenue Alsace Lorraine, Grenoble;45.189049;5.723502;19.0;HAUT LE PIED;15;
29/12/23 05:38:23;Avenue Alsace Lorraine, Grenoble;45.189037;5.72331;8.0;HAUT LE PIED;1;
29/12/23 05:38:26;Avenue Alsace Lorraine, Grenoble;45.189026;5.723299;;ARRET;2;
29/12/23 05:38:32;Avenue Alsace Lorraine, Grenoble;45.189011;5.723293;;COLLECTE;0;
29/12/23 05:38:34;Avenue Alsace Lorraine, Grenoble;45.189011;5.723298;;COLLECTE;0;
29/12/23 05:38:38;Avenue Alsace Lorraine, Grenoble;45.189011;5.723304;;COLLECTE;1;
29/12/23 05:38:44;Avenue Alsace Lorraine, Grenoble;45.189014;5.723293;;ARRET;4;
29/12/23 05:38:50;Avenue Alsace Lorraine, Grenoble;45.189026;5.723249;;COLLECTE;2;
29/12/23 05:38:54;Avenue Alsace Lorraine, Grenoble;45.18903;5.723227;0.0;COLLECTE;0;
29/12/23 05:38:56;Avenue Alsace Lorraine, Grenoble;45.18903;5.723225;;ARRET;0;
29/12/23 05:39:01;Avenue Alsace Lorraine, Grenoble;45.18903;5.723221;;ARRET;25;
29/12/23 05:39:08;Avenue Alsace Lorraine, Grenoble;45.189022;5.722897;17.0;HAUT LE PIED;8;
29/12/23 05:39:13;Avenue Alsace Lorraine, Grenoble;45.189034;5.722792;;ARRET;1;
29/12/23 05:39:19;Avenue Alsace Lorraine, Grenoble;45.189037;5.72281;;COLLECTE;0;
29/12/23 05:39:35;Avenue Alsace Lorraine, Grenoble;45.189037;5.722808;;ARRET;0;
29/12/23 05:39:35;Avenue Alsace Lorraine, Grenoble;45.189037;5.722808;;ARRET;2;
29/12/23 05:39:39;Avenue Alsace Lorraine, Grenoble;45.189037;5.722788;0.0;ARRET;27;
29/12/23 05:39:48;Boulevard Gambetta, Grenoble;45.189213;5.72256;22.0;HAUT LE PIED;85;
29/12/23 05:40:00;Boulevard Gambetta, Grenoble;45.189919;5.722158;15.0;HAUT LE PIED;24;
29/12/23 05:40:08;Boulevard Gambetta, Grenoble;45.190105;5.722005;;ARRET;3;
29/12/23 05:40:15;Boulevard Gambetta, Grenoble;45.190109;5.721969;;COLLECTE;1;
29/12/23 05:40:18;Boulevard Gambetta, Grenoble;45.190117;5.721961;;COLLECTE;0;
29/12/23 05:40:21;Boulevard Gambetta, Grenoble;45.190121;5.72196;;COLLECTE;0;
29/12/23 05:40:26;Boulevard Gambetta, Grenoble;45.190121;5.72196;;COLLECTE;0;
29/12/23 05:40:27;Boulevard Gambetta, Grenoble;45.190121;5.721964;;COLLECTE;1;
29/12/23 05:40:31;Boulevard Gambetta, Grenoble;45.190117;5.721971;0.0;COLLECTE;0;
29/12/23 05:40:33;Boulevard Gambetta, Grenoble;45.190117;5.721971;;ARRET;8;
29/12/23 05:40:49;Boulevard Gambetta, Grenoble;45.190186;5.721928;;COLLECTE;2;
29/12/23 05:40:56;Boulevard Gambetta, Grenoble;45.190174;5.721953;;ARRET;18;
29/12/23 05:41:15;Boulevard Gambetta, Grenoble;45.190311;5.72184;;COLLECTE;0;
29/12/23 05:41:15;Boulevard Gambetta, Grenoble;45.190315;5.721838;;COLLECTE;1;
29/12/23 05:41:21;Boulevard Gambetta, Grenoble;45.190327;5.721831;;COLLECTE;0;
29/12/23 05:41:21;Boulevard Gambetta, Grenoble;45.190327;5.72183;;ARRET;0;
29/12/23 05:41:24;Boulevard Gambetta, Grenoble;45.190331;5.721828;;ARRET;2;
29/12/23 05:41:27;Boulevard Gambetta, Grenoble;45.19035;5.721814;9.0;HAUT LE PIED;11;
29/12/23 05:41:30;Boulevard Gambetta, Grenoble;45.190445;5.721776;14.0;HAUT LE PIED;20;
29/12/23 05:41:33;Boulevard Gambetta, Grenoble;45.190609;5.721684;10.0;HAUT LE PIED;2;
29/12/23 05:41:36;Boulevard Gambetta, Grenoble;45.190624;5.721661;;ARRET;2;
29/12/23 05:41:41;Boulevard Gambetta, Grenoble;45.190609;5.721675;;COLLECTE;1;
29/12/23 05:41:47;Boulevard Gambetta, Grenoble;45.190605;5.721687;;ARRET;0;
29/12/23 05:41:49;Boulevard Gambetta, Grenoble;45.190605;5.721688;;ARRET;27;
29/12/23 05:41:58;Boulevard Gambetta, Grenoble;45.19083;5.721547;;ARRET;2;
29/12/23 05:42:03;Boulevard Gambetta, Grenoble;45.190823;5.72157;;COLLECTE;0;
29/12/23 05:42:04;Boulevard Gambetta, Grenoble;45.190823;5.721569;0.0;COLLECTE;0;
29/12/23 05:42:05;Boulevard Gambetta, Grenoble;45.190823;5.721569;;COLLECTE;1;
29/12/23 05:42:11;Boulevard Gambetta, Grenoble;45.19083;5.721555;;COLLECTE;0;
29/12/23 05:42:12;Boulevard Gambetta, Grenoble;45.19083;5.721552;;ARRET;2;
29/12/23 05:42:54;Boulevard Gambetta, Grenoble;45.190849;5.721552;;ARRET;0;
29/12/23 05:43:07;Boulevard Gambetta, Grenoble;45.190853;5.721552;;ARRET;0;
29/12/23 05:43:13;Boulevard Gambetta, Grenoble;45.190853;5.721552;;ARRET;9;
29/12/23 05:43:21;Boulevard Gambetta, Grenoble;45.19091;5.721479;;ARRET;6;
29/12/23 05:43:27;Boulevard Gambetta, Grenoble;45.190964;5.721457;;COLLECTE;2;
29/12/23 05:43:33;Boulevard Gambetta, Grenoble;45.190975;5.721431;;ARRET;0;
29/12/23 05:43:35;Boulevard Gambetta, Grenoble;45.190975;5.72143;;ARRET;8;
29/12/23 05:43:40;Boulevard Gambetta, Grenoble;45.191048;5.721401;14.0;HAUT LE PIED;22;
29/12/23 05:43:45;Avenue Félix Viallet, Grenoble;45.191242;5.721321;14.0;HAUT LE PIED;12;
29/12/23 05:43:48;Docteur Mazet, Grenoble;45.191307;5.721438;11.0;HAUT LE PIED;15;
29/12/23 05:43:55;Docteur Mazet, Grenoble;45.191345;5.721621;;ARRET;2;
29/12/23 05:44:02;Docteur Mazet, Grenoble;45.191364;5.721632;;ARRET;1;
29/12/23 05:44:19;Docteur Mazet, Grenoble;45.191376;5.721627;0.0;ARRET;0;
29/12/23 05:44:28;Docteur Mazet, Grenoble;45.19138;5.721629;;ARRET;0;
29/12/23 05:44:31;Docteur Mazet, Grenoble;45.191383;5.72163;;COLLECTE;1;
29/12/23 05:44:37;Docteur Mazet, Grenoble;45.191376;5.721636;;ARRET;0;
29/12/23 05:44:39;Docteur Mazet, Grenoble;45.191376;5.721637;;ARRET;26;
29/12/23 05:44:46;Rue du Docteur Mazet, Grenoble;45.191376;5.721971;20.0;HAUT LE PIED;14;
29/12/23 05:44:49;Rue du Docteur Mazet, Grenoble;45.191486;5.722044;13.0;HAUT LE PIED;13;
29/12/23 05:44:53;Rue du Docteur Mazet, Grenoble;45.191586;5.721966;10.0;HAUT LE PIED;1;
29/12/23 05:44:56;Rue du Docteur Mazet, Grenoble;45.191578;5.721953;;ARRET;1;
29/12/23 05:45:01;Rue du Docteur Mazet, Grenoble;45.191586;5.721941;;COLLECTE;2;
29/12/23 05:45:07;Rue du Docteur Mazet, Grenoble;45.191597;5.721927;;ARRET;0;
29/12/23 05:45:12;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;;COLLECTE;0;
29/12/23 05:45:13;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;;ARRET;0;
29/12/23 05:45:15;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;;COLLECTE;0;
29/12/23 05:45:24;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;0.0;COLLECTE;0;
29/12/23 05:45:25;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;;ARRET;0;
29/12/23 05:45:28;Rue du Docteur Mazet, Grenoble;45.191597;5.721925;;ARRET;27;
29/12/23 05:45:43;Rue du Docteur Mazet, Grenoble;45.191784;5.721704;13.0;HAUT LE PIED;24;
29/12/23 05:45:53;Rue du Docteur Mazet, Grenoble;45.191948;5.721505;;ARRET;2;
29/12/23 05:46:01;Rue du Docteur Mazet, Grenoble;45.191936;5.721483;;COLLECTE;0;
29/12/23 05:46:07;Rue du Docteur Mazet, Grenoble;45.191936;5.721478;;ARRET;0;
29/12/23 05:46:10;Rue du Docteur Mazet, Grenoble;45.191936;5.721478;;ARRET;3;
29/12/23 05:46:12;Rue du Docteur Mazet, Grenoble;45.191956;5.721452;10.0;HAUT LE PIED;14;
29/12/23 05:46:20;Rue du Docteur Mazet, Grenoble;45.192055;5.721332;;ARRET;0;
29/12/23 05:46:29;Rue du Docteur Mazet, Grenoble;45.192051;5.721333;;COLLECTE;0;
29/12/23 05:46:31;Rue du Docteur Mazet, Grenoble;45.192051;5.721334;;COLLECTE;0;
29/12/23 05:46:38;Rue du Docteur Mazet, Grenoble;45.192055;5.721334;;COLLECTE;0;
29/12/23 05:46:43;Rue du Docteur Mazet, Grenoble;45.192055;5.721334;0.0;COLLECTE;0;
29/12/23 05:46:48;Rue du Docteur Mazet, Grenoble;45.192055;5.721334;;ARRET;20;
29/12/23 05:47:05;Place Hubert Dubedout, Grenoble;45.192158;5.721129;;COLLECTE;0;
29/12/23 05:47:05;Place Hubert Dubedout, Grenoble;45.192158;5.721129;;COLLECTE;1;
29/12/23 05:47:14;Place Hubert Dubedout, Grenoble;45.19215;5.721121;;COLLECTE;0;
29/12/23 05:47:17;Place Hubert Dubedout, Grenoble;45.19215;5.721121;;ARRET;0;
29/12/23 05:47:20;Place Hubert Dubedout, Grenoble;45.19215;5.721121;;ARRET;7;
29/12/23 05:47:26;Place Hubert Dubedout, Grenoble;45.192135;5.721033;6.0;HAUT LE PIED;23;
29/12/23 05:47:39;Place Hubert Dubedout, Grenoble;45.191959;5.720879;;ARRET;6;
29/12/23 05:47:51;Place Hubert Dubedout, Grenoble;45.191906;5.720882;;COLLECTE;0;
29/12/23 05:47:51;Place Hubert Dubedout, Grenoble;45.191906;5.720882;;COLLECTE;0;
29/12/23 05:47:56;Place Hubert Dubedout, Grenoble;45.191906;5.720879;0.0;COLLECTE;0;
29/12/23 05:48:00;Place Hubert Dubedout, Grenoble;45.191906;5.720879;;COLLECTE;0;
29/12/23 05:48:03;Place Hubert Dubedout, Grenoble;45.191906;5.720879;;ARRET;0;
29/12/23 05:48:09;Place Hubert Dubedout, Grenoble;45.191906;5.720878;;COLLECTE;0;
29/12/23 05:48:12;Place Hubert Dubedout, Grenoble;45.191906;5.720878;;COLLECTE;1;
29/12/23 05:48:16;Place Hubert Dubedout, Grenoble;45.191902;5.720875;;COLLECTE;0;
29/12/23 05:48:18;Place Hubert Dubedout, Grenoble;45.191902;5.720874;;ARRET;26;
29/12/23 05:48:38;Boulevard Gambetta, Grenoble;45.191692;5.720737;6.0;HAUT LE PIED;10;
29/12/23 05:48:46;Boulevard Gambetta, Grenoble;45.191612;5.720797;;COLLECTE;3;
29/12/23 05:48:52;Boulevard Gambetta, Grenoble;45.191605;5.720835;;ARRET;1;
29/12/23 05:48:56;Boulevard Gambetta, Grenoble;45.191601;5.720845;;ARRET;0;
29/12/23 05:48:57;Boulevard Gambetta, Grenoble;45.191601;5.720846;;ARRET;0;
29/12/23 05:49:00;Boulevard Gambetta, Grenoble;45.191605;5.720848;;ARRET;17;
29/12/23 05:49:06;Boulevard Gambetta, Grenoble;45.191467;5.720929;13.0;HAUT LE PIED;17;
29/12/23 05:49:10;Boulevard Gambetta, Grenoble;45.191322;5.721009;11.0;HAUT LE PIED;10;
29/12/23 05:49:15;Boulevard Gambetta, Grenoble;45.191277;5.721125;;ARRET;19;
29/12/23 05:49:33;Avenue Félix Viallet, Grenoble;45.191177;5.721322;;COLLECTE;0;
29/12/23 05:49:39;Boulevard Gambetta, Grenoble;45.191177;5.721316;;COLLECTE;0;
29/12/23 05:49:40;Boulevard Gambetta, Grenoble;45.191177;5.721315;;COLLECTE;0;
29/12/23 05:49:41;Boulevard Gambetta, Grenoble;45.191177;5.721313;0.0;COLLECTE;0;
29/12/23 05:49:46;Boulevard Gambetta, Grenoble;45.191177;5.721312;;ARRET;0;
29/12/23 05:49:51;Boulevard Gambetta, Grenoble;45.191174;5.721312;;COLLECTE;0;
29/12/23 05:49:57;Boulevard Gambetta, Grenoble;45.191174;5.721312;;ARRET;0;
29/12/23 05:49:59;Boulevard Gambetta, Grenoble;45.191174;5.721312;;ARRET;26;
29/12/23 05:50:08;Avenue Félix Viallet, Grenoble;45.19117;5.72164;22.0;HAUT LE PIED;44;
29/12/23 05:50:18;Rue du Docteur Mazet, Grenoble;45.191238;5.722197;;ARRET;2;
29/12/23 05:50:39;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;0.0;ARRET;0;
29/12/23 05:50:40;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;;ARRET;0;
29/12/23 05:50:49;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;;ARRET;0;
29/12/23 05:51:00;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;;COLLECTE;0;
29/12/23 05:51:00;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;;COLLECTE;0;
29/12/23 05:51:07;Rue du Docteur Mazet, Grenoble;45.19125;5.72222;;COLLECTE;0;
29/12/23 05:51:15;Docteur Mazet, Grenoble;45.191254;5.722221;;ARRET;0;
29/12/23 05:51:20;Docteur Mazet, Grenoble;45.191254;5.722221;;COLLECTE;0;
29/12/23 05:51:28;Docteur Mazet, Grenoble;45.191254;5.722221;;ARRET;0;
29/12/23 05:51:30;Docteur Mazet, Grenoble;45.191257;5.722221;;COLLECTE;2;
29/12/23 05:51:38;Docteur Mazet, Grenoble;45.19125;5.72224;;ARRET;2;
29/12/23 05:51:43;Docteur Mazet, Grenoble;45.191238;5.722253;;ARRET;23;
29/12/23 05:51:50;Docteur Mazet, Grenoble;45.191315;5.722529;14.0;HAUT LE PIED;8;
29/12/23 05:51:54;Docteur Mazet, Grenoble;45.19133;5.722628;;ARRET;2;
29/12/23 05:52:01;Docteur Mazet, Grenoble;45.191319;5.722641;;COLLECTE;1;
29/12/23 05:52:07;Docteur Mazet, Grenoble;45.191307;5.722641;;ARRET;1;
29/12/23 05:52:21;Docteur Mazet, Grenoble;45.191315;5.722643;;COLLECTE;0;
29/12/23 05:52:24;Docteur Mazet, Grenoble;45.191315;5.722643;;COLLECTE;1;
29/12/23 05:52:32;Docteur Mazet, Grenoble;45.191322;5.722644;;COLLECTE;1;
29/12/23 05:52:55;Docteur Mazet, Grenoble;45.19133;5.722647;;ARRET;31;
29/12/23 05:53:17;Boulevard Édouard Rey, Grenoble;45.191601;5.722577;6.0;HAUT LE PIED;4;
29/12/23 05:53:26;Boulevard Édouard Rey, Grenoble;45.191635;5.72258;;COLLECTE;0;
29/12/23 05:53:27;Boulevard Édouard Rey, Grenoble;45.191635;5.722581;;COLLECTE;0;
29/12/23 05:53:33;Boulevard Édouard Rey, Grenoble;45.191639;5.722581;;COLLECTE;0;
29/12/23 05:53:44;Boulevard Édouard Rey, Grenoble;45.191639;5.722581;;COLLECTE;0;
29/12/23 05:53:48;Boulevard Édouard Rey, Grenoble;45.191639;5.722581;0.0;COLLECTE;0;
29/12/23 05:53:50;Boulevard Édouard Rey, Grenoble;45.191639;5.722581;;COLLECTE;0;
29/12/23 05:53:57;Boulevard Édouard Rey, Grenoble;45.191639;5.722581;;COLLECTE;0;
29/12/23 05:54:05;Boulevard Édouard Rey, Grenoble;45.191643;5.722581;;COLLECTE;2;
29/12/23 05:54:15;Boulevard Édouard Rey, Grenoble;45.191654;5.722597;;ARRET;2;
29/12/23 05:54:20;Boulevard Édouard Rey, Grenoble;45.191673;5.722603;;ARRET;25;
29/12/23 05:54:27;Boulevard Édouard Rey, Grenoble;45.191845;5.722393;18.0;HAUT LE PIED;27;
29/12/23 05:54:34;Boulevard Édouard Rey, Grenoble;45.192024;5.722168;;ARRET;6;
29/12/23 05:54:48;Boulevard Édouard Rey, Grenoble;45.192043;5.722102;;COLLECTE;0;
29/12/23 05:54:58;Boulevard Édouard Rey, Grenoble;45.192047;5.722103;0.0;COLLECTE;0;
29/12/23 05:55:07;Boulevard Édouard Rey, Grenoble;45.192047;5.722103;;ARRET;11;
29/12/23 05:55:29;Boulevard Édouard Rey, Grenoble;45.192123;5.722013;;COLLECTE;0;
29/12/23 05:55:43;Boulevard Édouard Rey, Grenoble;45.192127;5.722013;;ARRET;15;
29/12/23 05:56:23;Boulevard Édouard Rey, Grenoble;45.192226;5.721889;8.0;HAUT LE PIED;26;
29/12/23 05:56:54;Quai Créqui, Grenoble;45.192429;5.721722;10.0;HAUT LE PIED;16;
29/12/23 05:56:57;Voie de Corato, Grenoble;45.19249;5.721912;20.0;HAUT LE PIED;163;
29/12/23 05:57:14;Voie de Corato, Grenoble;45.192696;5.723976;11.0;HAUT LE PIED;4;
29/12/23 05:57:45;Voie de Corato, Grenoble;45.192726;5.723998;0.0;ARRET;27;
29/12/23 05:57:56;Rue Marius Gontard, Grenoble;45.192551;5.724241;15.0;HAUT LE PIED;20;
29/12/23 05:57:59;Rue Marius Gontard, Grenoble;45.19239;5.724345;21.0;HAUT LE PIED;23;
29/12/23 05:58:02;Rue Marius Gontard, Grenoble;45.192188;5.724316;24.0;HAUT LE PIED;17;
29/12/23 05:58:05;Rue Marius Gontard, Grenoble;45.192047;5.724397;21.0;HAUT LE PIED;51;
29/12/23 05:58:13;Avenue Félix Viallet, Grenoble;45.191586;5.724454;18.0;HAUT LE PIED;12;
29/12/23 05:58:16;Avenue Félix Viallet, Grenoble;45.191616;5.724312;20.0;HAUT LE PIED;113;
29/12/23 05:58:28;Avenue Félix Viallet, Grenoble;45.191429;5.722892;20.0;HAUT LE PIED;13;
29/12/23 05:58:31;Boulevard Édouard Rey, Grenoble;45.191334;5.722789;16.0;HAUT LE PIED;18;
29/12/23 05:58:34;Boulevard Édouard Rey, Grenoble;45.1912;5.722907;16.0;HAUT LE PIED;16;
29/12/23 05:59:03;Boulevard Édouard Rey, Grenoble;45.191063;5.722975;;COLLECTE;0;
29/12/23 05:59:03;Boulevard Édouard Rey, Grenoble;45.191063;5.722975;;COLLECTE;0;
29/12/23 05:59:05;Boulevard Édouard Rey, Grenoble;45.191063;5.72298;0.0;COLLECTE;0;
29/12/23 05:59:21;Boulevard Édouard Rey, Grenoble;45.191063;5.722982;;COLLECTE;0;
29/12/23 05:59:27;Boulevard Édouard Rey, Grenoble;45.191063;5.722982;;ARRET;1;
29/12/23 05:59:30;Boulevard Édouard Rey, Grenoble;45.191067;5.722977;;ARRET;25;
29/12/23 05:59:37;Boulevard Édouard Rey, Grenoble;45.190895;5.723191;18.0;HAUT LE PIED;23;
29/12/23 05:59:42;Rue Émile Augier, Grenoble;45.190742;5.723386;17.0;HAUT LE PIED;9;
29/12/23 05:59:45;Rue Émile Augier, Grenoble;45.190659;5.72336;13.0;HAUT LE PIED;16;
29/12/23 05:59:48;Rue Émile Augier, Grenoble;45.190613;5.723171;18.0;HAUT LE PIED;15;
29/12/23 05:59:53;Rue Émile Augier, Grenoble;45.19054;5.723012;;ARRET;4;
29/12/23 06:00:09;Rue Émile Augier, Grenoble;45.190548;5.722963;;COLLECTE;0;
29/12/23 06:00:19;Rue Émile Augier, Grenoble;45.190548;5.722962;0.0;COLLECTE;0;
29/12/23 06:00:25;Rue Émile Augier, Grenoble;45.190548;5.722962;;ARRET;0;
29/12/23 06:00:35;Rue Émile Augier, Grenoble;45.190552;5.722962;;ARRET;0;
29/12/23 06:00:47;Rue Émile Augier, Grenoble;45.190552;5.72296;;ARRET;0;
29/12/23 06:00:51;Rue Émile Augier, Grenoble;45.190552;5.72296;;ARRET;26;
29/12/23 06:00:59;Rue du Docteur Mazet, Grenoble;45.190434;5.722674;13.0;HAUT LE PIED;11;
29/12/23 06:01:05;Rue Émile Augier, Grenoble;45.190376;5.722558;;ARRET;5;
29/12/23 06:01:21;Rue Émile Augier, Grenoble;45.190422;5.722561;;COLLECTE;1;
29/12/23 06:01:29;Rue Émile Augier, Grenoble;45.190418;5.722558;0.0;COLLECTE;0;
29/12/23 06:01:30;Rue Émile Augier, Grenoble;45.190418;5.722558;;COLLECTE;0;
29/12/23 06:01:35;Rue Émile Augier, Grenoble;45.190414;5.722557;;COLLECTE;0;
29/12/23 06:01:36;Rue Émile Augier, Grenoble;45.190414;5.722557;;ARRET;0;
29/12/23 06:01:46;Rue Émile Augier, Grenoble;45.190411;5.722557;;COLLECTE;0;
29/12/23 06:01:46;Rue Émile Augier, Grenoble;45.190414;5.722558;;COLLECTE;0;
29/12/23 06:01:55;Rue Émile Augier, Grenoble;45.190414;5.722557;;COLLECTE;0;
29/12/23 06:01:59;Rue Émile Augier, Grenoble;45.190414;5.722557;;ARRET;4;
29/12/23 06:02:18;Rue Émile Augier, Grenoble;45.190395;5.722516;;COLLECTE;1;
29/12/23 06:02:20;Rue Émile Augier, Grenoble;45.190388;5.722516;;COLLECTE;1;
29/12/23 06:02:23;Rue Émile Augier, Grenoble;45.19038;5.722529;;COLLECTE;3;
29/12/23 06:02:33;Rue Émile Augier, Grenoble;45.190384;5.722562;;ARRET;0;
29/12/23 06:02:40;Rue Émile Augier, Grenoble;45.190384;5.722561;;COLLECTE;0;
29/12/23 06:02:40;Rue Émile Augier, Grenoble;45.190384;5.722561;;COLLECTE;0;
29/12/23 06:02:51;Rue Émile Augier, Grenoble;45.190384;5.722559;;COLLECTE;0;
29/12/23 06:02:52;Rue Émile Augier, Grenoble;45.190384;5.722559;;ARRET;4;
29/12/23 06:03:07;Rue Émile Augier, Grenoble;45.190372;5.722515;;ARRET;24;
29/12/23 06:03:16;Rue Émile Augier, Grenoble;45.19025;5.722269;14.0;HAUT LE PIED;25;
29/12/23 06:03:47;Boulevard Gambetta, Grenoble;45.190132;5.722;0.0;ARRET;26;
29/12/23 06:04:22;Boulevard Gambetta, Grenoble;45.189907;5.721938;11.0;HAUT LE PIED;25;
29/12/23 06:04:25;Rue Billerey, Grenoble;45.189732;5.722138;20.0;HAUT LE PIED;31;
29/12/23 06:04:30;Boulevard Gambetta, Grenoble;45.189484;5.722312;10.0;HAUT LE PIED;13;
29/12/23 06:04:33;Boulevard Gambetta, Grenoble;45.189384;5.722392;15.0;HAUT LE PIED;10;
29/12/23 06:04:36;Boulevard Gambetta, Grenoble;45.189293;5.722411;9.0;HAUT LE PIED;27;
29/12/23 06:04:47;Rue Clot-Bey, Grenoble;45.189236;5.722747;8.0;HAUT LE PIED;16;
29/12/23 06:04:50;Rue Clot-Bey, Grenoble;45.189323;5.722916;20.0;HAUT LE PIED;42;
29/12/23 06:04:57;Rue Clot-Bey, Grenoble;45.189587;5.723306;15.0;HAUT LE PIED;2;
29/12/23 06:05:02;Rue Clot-Bey, Grenoble;45.189606;5.723312;;ARRET;0;
29/12/23 06:05:02;Rue Clot-Bey, Grenoble;45.189606;5.723311;;MARCHE ARRIERE;5;
29/12/23 06:05:10;Rue Clot-Bey, Grenoble;45.189579;5.723254;;ARRET;28;
29/12/23 06:05:19;Rue du Docteur Mazet, Grenoble;45.189819;5.723131;21.0;HAUT LE PIED;6;
29/12/23 06:05:27;Rue du Docteur Mazet, Grenoble;45.189857;5.723078;;COLLECTE;0;
29/12/23 06:05:29;Rue du Docteur Mazet, Grenoble;45.189857;5.723075;;COLLECTE;1;
29/12/23 06:05:34;Rue du Docteur Mazet, Grenoble;45.189854;5.723063;;COLLECTE;0;
29/12/23 06:05:37;Rue du Docteur Mazet, Grenoble;45.189854;5.723063;;ARRET;0;
29/12/23 06:05:41;Rue du Docteur Mazet, Grenoble;45.189854;5.723062;;COLLECTE;0;
29/12/23 06:05:50;Rue du Docteur Mazet, Grenoble;45.189854;5.723061;0.0;COLLECTE;0;
29/12/23 06:05:51;Rue du Docteur Mazet, Grenoble;45.189854;5.723061;;ARRET;0;
29/12/23 06:05:53;Rue du Docteur Mazet, Grenoble;45.189854;5.72306;;ARRET;20;
29/12/23 06:06:03;Rue du Docteur Mazet, Grenoble;45.190006;5.722931;;ARRET;1;
29/12/23 06:06:08;Rue du Docteur Mazet, Grenoble;45.19001;5.722916;;COLLECTE;0;
29/12/23 06:06:09;Rue du Docteur Mazet, Grenoble;45.19001;5.722912;;COLLECTE;2;
29/12/23 06:06:13;Rue du Docteur Mazet, Grenoble;45.190018;5.722887;;COLLECTE;0;
29/12/23 06:06:16;Rue du Docteur Mazet, Grenoble;45.190018;5.722883;;ARRET;3;
29/12/23 06:06:22;Rue du Docteur Mazet, Grenoble;45.190044;5.72286;6.0;HAUT LE PIED;0;
29/12/23 06:06:23;Rue du Docteur Mazet, Grenoble;45.190044;5.72286;;ARRET;3;
29/12/23 06:06:25;Rue du Docteur Mazet, Grenoble;45.190067;5.722849;;ARRET;0;
29/12/23 06:06:28;Rue du Docteur Mazet, Grenoble;45.190063;5.722847;;COLLECTE;1;
29/12/23 06:06:37;Rue du Docteur Mazet, Grenoble;45.190052;5.722844;;ARRET;0;
29/12/23 06:06:39;Rue du Docteur Mazet, Grenoble;45.190052;5.722843;;ARRET;22;
29/12/23 06:06:48;Rue du Docteur Mazet, Grenoble;45.190235;5.722724;;ARRET;1;
29/12/23 06:06:53;Rue du Docteur Mazet, Grenoble;45.190243;5.722716;0.0;ARRET;0;
29/12/23 06:06:54;Rue du Docteur Mazet, Grenoble;45.190247;5.722715;;COLLECTE;0;
29/12/23 06:06:55;Rue du Docteur Mazet, Grenoble;45.190247;5.722715;;COLLECTE;3;
29/12/23 06:07:01;Rue du Docteur Mazet, Grenoble;45.190277;5.722706;;COLLECTE;0;
29/12/23 06:07:05;Rue du Docteur Mazet, Grenoble;45.190277;5.722706;;ARRET;0;
29/12/23 06:07:06;Rue du Docteur Mazet, Grenoble;45.190277;5.722706;;ARRET;26;
29/12/23 06:07:15;Rue du Docteur Mazet, Grenoble;45.190495;5.72259;14.0;HAUT LE PIED;33;
29/12/23 06:07:27;Rue du Docteur Mazet, Grenoble;45.190769;5.722439;;ARRET;6;
29/12/23 06:07:44;Rue du Docteur Mazet, Grenoble;45.190826;5.722427;;COLLECTE;0;
29/12/23 06:07:44;Rue du Docteur Mazet, Grenoble;45.190826;5.722427;;COLLECTE;0;
29/12/23 06:07:45;Rue du Docteur Mazet, Grenoble;45.190826;5.722426;0.0;COLLECTE;0;
29/12/23 06:07:54;Rue du Docteur Mazet, Grenoble;45.190826;5.722425;;COLLECTE;0;
29/12/23 06:07:55;Rue du Docteur Mazet, Grenoble;45.190826;5.722425;;ARRET;0;
29/12/23 06:08:01;Rue du Docteur Mazet, Grenoble;45.19083;5.722425;;COLLECTE;0;
29/12/23 06:08:06;Rue du Docteur Mazet, Grenoble;45.19083;5.722425;;COLLECTE;0;
29/12/23 06:08:12;Rue du Docteur Mazet, Grenoble;45.19083;5.722424;;COLLECTE;0;
29/12/23 06:08:12;Rue du Docteur Mazet, Grenoble;45.19083;5.722424;;ARRET;0;
29/12/23 06:08:16;Rue du Docteur Mazet, Grenoble;45.19083;5.722424;;COLLECTE;0;
29/12/23 06:08:16;Rue du Docteur Mazet, Grenoble;45.19083;5.722423;;COLLECTE;0;
