Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:45:19;Rue Louis Avril, Vizille;45.081127;5.767276;15.0;HAUT LE PIED;10;
29/12/23 09:45:22;Rue Louis Avril, Vizille;45.081112;5.767146;16.0;HAUT LE PIED;40;
29/12/23 09:45:33;Rue Louis Avril, Vizille;45.080933;5.766706;;ARRET;0;
29/12/23 09:45:37;Rue Louis Avril, Vizille;45.080933;5.766706;;COLLECTE;1;
29/12/23 09:45:42;Rue Louis Avril, Vizille;45.08094;5.766714;;ARRET;0;
29/12/23 09:45:44;Rue Louis Avril, Vizille;45.080936;5.766715;;ARRET;11;
29/12/23 09:45:52;Rue Louis Avril, Vizille;45.080898;5.766582;11.0;HAUT LE PIED;7;
29/12/23 09:45:55;Rue Louis Avril, Vizille;45.080917;5.766496;8.0;HAUT LE PIED;17;
29/12/23 09:46:03;Rue Louis Avril, Vizille;45.081059;5.766424;9.0;HAUT LE PIED;2;
29/12/23 09:46:06;Rue Louis Avril, Vizille;45.081074;5.766428;;ARRET;2;
29/12/23 09:46:10;Rue Louis Avril, Vizille;45.081062;5.766445;;COLLECTE;1;
29/12/23 09:46:16;Rue Louis Avril, Vizille;45.081055;5.766438;;ARRET;11;
29/12/23 09:46:34;Rue Louis Avril, Vizille;45.081154;5.766397;0.0;ARRET;6;
29/12/23 09:46:43;Rue Louis Avril, Vizille;45.081207;5.766372;;COLLECTE;0;
29/12/23 09:46:44;Rue Louis Avril, Vizille;45.081207;5.766372;;COLLECTE;1;
29/12/23 09:46:50;Rue Louis Avril, Vizille;45.081207;5.766364;;COLLECTE;0;
29/12/23 09:46:50;Rue Louis Avril, Vizille;45.081207;5.766364;;ARRET;0;
29/12/23 09:46:55;Rue Louis Avril, Vizille;45.081207;5.766363;;ARRET;20;
29/12/23 09:47:09;Rue Louis Avril, Vizille;45.081387;5.766318;9.0;HAUT LE PIED;3;
29/12/23 09:47:12;Rue Louis Avril, Vizille;45.081413;5.766312;;ARRET;2;
29/12/23 09:47:16;Rue Louis Avril, Vizille;45.081432;5.766322;;COLLECTE;1;
29/12/23 09:47:22;Rue Louis Avril, Vizille;45.081436;5.766336;;ARRET;1;
29/12/23 09:47:30;Rue Louis Avril, Vizille;45.081436;5.766322;;ARRET;21;
29/12/23 09:47:39;Rue Louis Avril, Vizille;45.081627;5.766346;13.0;HAUT LE PIED;5;
29/12/23 09:47:43;Rue Louis Avril, Vizille;45.081627;5.766413;;ARRET;4;
29/12/23 09:47:51;Rue Louis Avril, Vizille;45.081608;5.766452;;COLLECTE;0;
29/12/23 09:47:57;Rue Louis Avril, Vizille;45.081604;5.766451;;ARRET;0;
29/12/23 09:47:58;Rue Louis Avril, Vizille;45.081604;5.766454;;ARRET;20;
29/12/23 09:48:09;Rue Louis Avril, Vizille;45.081642;5.766709;6.0;HAUT LE PIED;0;
29/12/23 09:48:10;Rue Louis Avril, Vizille;45.081642;5.766709;;ARRET;1;
29/12/23 09:48:15;Rue Louis Avril, Vizille;45.08165;5.766719;;COLLECTE;1;
29/12/23 09:48:21;Rue Louis Avril, Vizille;45.081657;5.766727;;ARRET;1;
29/12/23 09:48:23;Rue Louis Avril, Vizille;45.081654;5.766739;;ARRET;31;
29/12/23 09:48:31;Rue Louis Avril, Vizille;45.081421;5.766949;11.0;HAUT LE PIED;0;
29/12/23 09:48:32;Rue Louis Avril, Vizille;45.081421;5.766949;;ARRET;0;
29/12/23 09:48:38;Rue Louis Avril, Vizille;45.081425;5.766949;;COLLECTE;1;
29/12/23 09:48:43;Rue Louis Avril, Vizille;45.081417;5.766954;;ARRET;10;
29/12/23 09:49:01;Rue Louis Avril, Vizille;45.081356;5.767054;;COLLECTE;0;
29/12/23 09:49:02;Rue Louis Avril, Vizille;45.08136;5.767057;0.0;COLLECTE;0;
29/12/23 09:49:07;Rue Louis Avril, Vizille;45.081364;5.767059;;ARRET;7;
29/12/23 09:49:18;Rue Louis Avril, Vizille;45.081306;5.7671;;COLLECTE;1;
29/12/23 09:49:23;Rue Louis Avril, Vizille;45.081314;5.767088;;ARRET;14;
29/12/23 09:49:38;Rue Louis Avril, Vizille;45.081215;5.767192;;COLLECTE;0;
29/12/23 09:49:39;Rue Louis Avril, Vizille;45.081215;5.767192;;COLLECTE;1;
29/12/23 09:49:44;Rue Louis Avril, Vizille;45.081211;5.767202;;COLLECTE;0;
29/12/23 09:49:44;Rue Louis Avril, Vizille;45.081211;5.767203;;ARRET;0;
29/12/23 09:49:46;Rue Louis Avril, Vizille;45.081211;5.767204;;ARRET;6;
29/12/23 09:49:51;Rue Louis Avril, Vizille;45.081169;5.767251;7.0;HAUT LE PIED;10;
29/12/23 09:49:55;Rue Louis Avril, Vizille;45.081081;5.767264;11.0;HAUT LE PIED;9;
29/12/23 09:49:58;Rue Louis Avril, Vizille;45.081032;5.767167;12.0;HAUT LE PIED;30;
29/12/23 09:50:03;Rue Louis Avril, Vizille;45.080959;5.7668;19.0;HAUT LE PIED;16;
29/12/23 09:50:06;Rue Louis Avril, Vizille;45.080887;5.766619;18.0;HAUT LE PIED;16;
29/12/23 09:50:09;Rue Louis Avril, Vizille;45.080746;5.766607;23.0;HAUT LE PIED;14;
29/12/23 09:50:15;Rue Louis Avril, Vizille;45.08062;5.766648;;ARRET;2;
29/12/23 09:50:21;Rue Louis Avril, Vizille;45.080608;5.766624;;COLLECTE;2;
29/12/23 09:50:27;Rue Louis Avril, Vizille;45.080608;5.766604;;ARRET;0;
29/12/23 09:50:29;Rue Louis Avril, Vizille;45.080608;5.766604;;ARRET;7;
29/12/23 09:50:33;Rue Louis Avril, Vizille;45.080544;5.76663;;ARRET;1;
29/12/23 09:50:39;Rue Louis Avril, Vizille;45.08054;5.766645;;COLLECTE;0;
29/12/23 09:50:40;Rue Louis Avril, Vizille;45.080544;5.766645;0.0;COLLECTE;0;
29/12/23 09:50:45;Rue Louis Avril, Vizille;45.080544;5.766647;;ARRET;32;
29/12/23 09:51:12;Rue Louis Avril, Vizille;45.080265;5.76676;7.0;HAUT LE PIED;6;
29/12/23 09:51:20;Rue Louis Avril, Vizille;45.080215;5.766801;;COLLECTE;0;
29/12/23 09:51:20;Rue Louis Avril, Vizille;45.080215;5.766801;;COLLECTE;1;
29/12/23 09:51:26;Rue Louis Avril, Vizille;45.080215;5.766809;;COLLECTE;0;
29/12/23 09:51:29;Rue Louis Avril, Vizille;45.080212;5.766812;;ARRET;0;
29/12/23 09:51:32;Rue Louis Avril, Vizille;45.080212;5.766813;;ARRET;18;
29/12/23 09:51:41;Rue Louis Avril, Vizille;45.08007;5.766932;13.0;HAUT LE PIED;16;
29/12/23 09:51:44;Rue Eugène Pottier, Vizille;45.080082;5.767135;19.0;HAUT LE PIED;88;
29/12/23 09:52:02;Rue Eugène Pottier, Vizille;45.080215;5.768238;;ARRET;1;
29/12/23 09:52:06;Rue Eugène Pottier, Vizille;45.080223;5.768241;;COLLECTE;1;
29/12/23 09:52:13;Rue Eugène Pottier, Vizille;45.080227;5.768257;;ARRET;1;
29/12/23 09:52:15;Rue Eugène Pottier, Vizille;45.080231;5.768265;0.0;ARRET;8;
29/12/23 09:52:25;Rue Eugène Pottier, Vizille;45.080238;5.768369;;COLLECTE;1;
29/12/23 09:52:31;Rue Eugène Pottier, Vizille;45.080238;5.768357;;ARRET;1;
29/12/23 09:52:35;Rue Eugène Pottier, Vizille;45.080242;5.768372;;ARRET;21;
29/12/23 09:52:42;Rue Eugène Pottier, Vizille;45.080265;5.768639;;ARRET;1;
29/12/23 09:52:46;Rue Eugène Pottier, Vizille;45.080261;5.768622;;COLLECTE;0;
29/12/23 09:52:46;Rue Eugène Pottier, Vizille;45.080261;5.768622;;COLLECTE;1;
29/12/23 09:52:51;Rue Eugène Pottier, Vizille;45.080265;5.768619;;COLLECTE;0;
29/12/23 09:52:55;Rue Eugène Pottier, Vizille;45.080265;5.768619;;ARRET;0;
29/12/23 09:52:57;Rue Eugène Pottier, Vizille;45.080265;5.768619;;ARRET;6;
29/12/23 09:53:09;Rue Eugène Pottier, Vizille;45.080273;5.76869;9.0;HAUT LE PIED;56;
29/12/23 09:53:23;Rue Pierre et Marie Curie, Vizille;45.08028;5.769398;28.0;HAUT LE PIED;30;
29/12/23 09:53:28;Rue Pierre et Marie Curie, Vizille;45.080315;5.769772;13.0;HAUT LE PIED;4;
29/12/23 09:53:31;Inconnu, Vizille;45.080338;5.769808;;ARRET;2;
29/12/23 09:53:31;Inconnu, Vizille;45.080353;5.76981;;MARCHE ARRIERE;6;
29/12/23 09:53:39;Rue Pierre et Marie Curie, Vizille;45.080334;5.769736;;ARRET;1;
29/12/23 09:53:43;Rue Pierre et Marie Curie, Vizille;45.080334;5.769721;;COLLECTE;0;
29/12/23 09:53:43;Rue Pierre et Marie Curie, Vizille;45.080334;5.769721;;COLLECTE;1;
29/12/23 09:53:49;Rue Pierre et Marie Curie, Vizille;45.080338;5.769712;;COLLECTE;0;
29/12/23 09:53:49;Rue Pierre et Marie Curie, Vizille;45.080338;5.769712;;ARRET;1;
29/12/23 09:53:58;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;;COLLECTE;0;
29/12/23 09:53:59;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;0.0;COLLECTE;0;
29/12/23 09:54:01;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;;COLLECTE;0;
29/12/23 09:54:04;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;;COLLECTE;0;
29/12/23 09:54:08;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;;ARRET;0;
29/12/23 09:54:08;Rue Pierre et Marie Curie, Vizille;45.080341;5.769702;;COLLECTE;0;
29/12/23 09:54:13;Rue Pierre et Marie Curie, Vizille;45.080341;5.769703;;ARRET;1;
29/12/23 09:54:19;Rue Pierre et Marie Curie, Vizille;45.080353;5.769705;;ARRET;26;
29/12/23 09:54:24;Rue Pierre et Marie Curie, Vizille;45.080376;5.77003;25.0;HAUT LE PIED;44;
29/12/23 09:54:31;Inconnu, Vizille;45.080372;5.770596;8.0;HAUT LE PIED;3;
29/12/23 09:54:33;Rue Pierre et Marie Curie, Vizille;45.080364;5.770639;;ARRET;2;
29/12/23 09:54:43;Rue Pierre et Marie Curie, Vizille;45.080357;5.770662;;COLLECTE;0;
29/12/23 09:54:44;Rue Pierre et Marie Curie, Vizille;45.080357;5.770662;;COLLECTE;0;
29/12/23 09:54:49;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;COLLECTE;0;
29/12/23 09:54:49;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;ARRET;0;
29/12/23 09:54:54;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;COLLECTE;0;
29/12/23 09:54:54;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;COLLECTE;0;
29/12/23 09:55:00;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;COLLECTE;0;
29/12/23 09:55:00;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;ARRET;0;
29/12/23 09:55:02;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;0.0;ARRET;0;
29/12/23 09:55:05;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;COLLECTE;0;
29/12/23 09:55:10;Rue Pierre et Marie Curie, Vizille;45.08036;5.770658;;ARRET;24;
29/12/23 09:55:23;Inconnu, Vizille;45.080486;5.770903;;MARCHE ARRIERE;10;
29/12/23 09:55:36;Rue Pierre et Marie Curie, Vizille;45.080406;5.770948;;ARRET;3;
29/12/23 09:55:46;Rue Pierre et Marie Curie, Vizille;45.080421;5.77098;;COLLECTE;0;
29/12/23 09:55:55;Rue Pierre et Marie Curie, Vizille;45.080418;5.770982;;ARRET;1;
29/12/23 09:55:59;Rue Pierre et Marie Curie, Vizille;45.080418;5.770967;6.0;HAUT LE PIED;6;
29/12/23 09:56:02;Inconnu, Vizille;45.080418;5.770889;9.0;HAUT LE PIED;10;
29/12/23 09:56:11;Rue Pierre et Marie Curie, Vizille;45.080425;5.770756;;COLLECTE;1;
29/12/23 09:56:14;Rue Pierre et Marie Curie, Vizille;45.080425;5.770741;;COLLECTE;1;
29/12/23 09:56:16;Rue Pierre et Marie Curie, Vizille;45.080425;5.770731;;COLLECTE;0;
29/12/23 09:56:19;Rue Pierre et Marie Curie, Vizille;45.080425;5.770727;;ARRET;0;
29/12/23 09:56:28;Rue Pierre et Marie Curie, Vizille;45.080425;5.770726;;COLLECTE;0;
29/12/23 09:56:32;Rue Pierre et Marie Curie, Vizille;45.080425;5.770726;0.0;COLLECTE;0;
29/12/23 09:56:33;Rue Pierre et Marie Curie, Vizille;45.080425;5.770726;;ARRET;0;
29/12/23 09:56:36;Rue Pierre et Marie Curie, Vizille;45.080425;5.770726;;ARRET;27;
29/12/23 09:56:48;Rue Pierre et Marie Curie, Vizille;45.080399;5.770386;24.0;HAUT LE PIED;64;
29/12/23 09:57:00;Rue Pierre et Marie Curie, Vizille;45.080357;5.769569;;ARRET;3;
29/12/23 09:57:08;Rue Pierre et Marie Curie, Vizille;45.080334;5.769563;;COLLECTE;0;
29/12/23 09:57:08;Rue Pierre et Marie Curie, Vizille;45.080334;5.769563;;COLLECTE;1;
29/12/23 09:57:13;Rue Pierre et Marie Curie, Vizille;45.080322;5.769555;;COLLECTE;0;
29/12/23 09:57:13;Rue Pierre et Marie Curie, Vizille;45.080322;5.769555;;ARRET;0;
29/12/23 09:57:18;Rue Pierre et Marie Curie, Vizille;45.080322;5.769555;0.0;ARRET;0;
29/12/23 09:57:19;Rue Pierre et Marie Curie, Vizille;45.080322;5.769555;;COLLECTE;0;
29/12/23 09:57:22;Rue Pierre et Marie Curie, Vizille;45.080322;5.769555;;COLLECTE;0;
29/12/23 09:57:24;Rue Pierre et Marie Curie, Vizille;45.080322;5.769554;;COLLECTE;0;
29/12/23 09:57:28;Rue Pierre et Marie Curie, Vizille;45.080322;5.769554;;ARRET;0;
29/12/23 09:57:37;Rue Pierre et Marie Curie, Vizille;45.080322;5.769552;;COLLECTE;0;
29/12/23 09:57:46;Rue Pierre et Marie Curie, Vizille;45.080322;5.769551;;ARRET;0;
29/12/23 09:57:49;Rue Pierre et Marie Curie, Vizille;45.080322;5.769551;;ARRET;29;
29/12/23 09:57:56;Rue Pierre et Marie Curie, Vizille;45.080303;5.769183;26.0;HAUT LE PIED;25;
29/12/23 09:58:04;Rue Pierre et Marie Curie, Vizille;45.08028;5.768867;10.0;HAUT LE PIED;13;
29/12/23 09:58:07;Rue Elsa Triolet, Vizille;45.080166;5.768866;17.0;HAUT LE PIED;130;
29/12/23 09:58:27;Rue Elsa Triolet, Vizille;45.079052;5.769365;8.0;HAUT LE PIED;84;
29/12/23 09:58:40;Rue Elsa Triolet, Vizille;45.078304;5.769487;13.0;HAUT LE PIED;25;
29/12/23 09:58:49;Rue des Forges, Vizille;45.078297;5.769165;25.0;HAUT LE PIED;48;
29/12/23 09:58:56;Rue des Forges, Vizille;45.078278;5.768553;19.0;HAUT LE PIED;17;
29/12/23 09:58:59;Rue des Forges, Vizille;45.078125;5.768526;25.0;HAUT LE PIED;197;
29/12/23 09:59:30;Rue des Forges, Vizille;45.076355;5.768552;21.0;HAUT LE PIED;27;
29/12/23 09:59:38;Rue Jean Jaurès, Vizille;45.076138;5.768716;22.0;HAUT LE PIED;72;
29/12/23 09:59:51;Rue Jean Jaurès, Vizille;45.075962;5.769604;;ARRET;2;
29/12/23 10:00:04;Rue Jean Jaurès, Vizille;45.075966;5.769624;;COLLECTE;0;
29/12/23 10:00:09;Rue Jean Jaurès, Vizille;45.075966;5.769624;0.0;COLLECTE;0;
29/12/23 10:00:15;Rue Jean Jaurès, Vizille;45.075966;5.769624;;ARRET;0;
29/12/23 10:00:24;Rue Jean Jaurès, Vizille;45.075966;5.769624;;ARRET;26;
29/12/23 10:00:32;Rue Jean Jaurès, Vizille;45.07589;5.769941;19.0;HAUT LE PIED;63;
29/12/23 10:00:43;Rue Jean Jaurès, Vizille;45.075706;5.7707;;ARRET;1;
29/12/23 10:00:49;Rue Jean Jaurès, Vizille;45.075714;5.770697;;COLLECTE;1;
29/12/23 10:00:57;Rue Jean Jaurès, Vizille;45.075722;5.770694;;ARRET;0;
29/12/23 10:01:01;Rue Jean Jaurès, Vizille;45.075722;5.770694;;COLLECTE;0;
29/12/23 10:01:02;Rue Jean Jaurès, Vizille;45.075722;5.770694;0.0;COLLECTE;0;
29/12/23 10:01:13;Rue Jean Jaurès, Vizille;45.075722;5.770695;;ARRET;0;
29/12/23 10:01:14;Rue Jean Jaurès, Vizille;45.075722;5.770695;;ARRET;32;
29/12/23 10:01:22;Rue Jean Jaurès, Vizille;45.075638;5.77108;25.0;HAUT LE PIED;41;
29/12/23 10:01:29;Rue Jean Jaurès, Vizille;45.07555;5.771582;24.0;HAUT LE PIED;20;
29/12/23 10:01:32;Rue Jean Jaurès, Vizille;45.075504;5.771831;19.0;HAUT LE PIED;16;
29/12/23 10:01:35;Place du Château, Vizille;45.075386;5.771937;23.0;HAUT LE PIED;54;
29/12/23 10:01:42;Place du Château, Vizille;45.074924;5.772149;18.0;HAUT LE PIED;13;
29/12/23 10:01:47;Place du Centenaire, Vizille;45.074844;5.772021;;ARRET;5;
29/12/23 10:02:02;Place du Centenaire, Vizille;45.07486;5.771967;;COLLECTE;0;
29/12/23 10:02:11;Place du Centenaire, Vizille;45.07486;5.771966;;ARRET;0;
29/12/23 10:02:12;Place du Centenaire, Vizille;45.07486;5.771966;0.0;ARRET;0;
29/12/23 10:02:17;Place du Centenaire, Vizille;45.07486;5.771966;;COLLECTE;0;
29/12/23 10:02:28;Place du Centenaire, Vizille;45.07486;5.771966;;ARRET;1;
29/12/23 10:02:37;Place du Centenaire, Vizille;45.074863;5.771955;;ARRET;26;
29/12/23 10:02:43;Place du Centenaire, Vizille;45.074795;5.771643;15.0;HAUT LE PIED;10;
29/12/23 10:02:46;Rue du Docteur Bonnardon, Vizille;45.074741;5.771534;9.0;HAUT LE PIED;4;
29/12/23 10:02:49;Place du Centenaire, Vizille;45.074703;5.771536;;ARRET;3;
29/12/23 10:02:57;Rue des Docteurs Bonnardon, Vizille;45.074677;5.771544;;COLLECTE;0;
29/12/23 10:03:02;Rue des Docteurs Bonnardon, Vizille;45.07468;5.771543;;ARRET;0;
29/12/23 10:03:04;Rue des Docteurs Bonnardon, Vizille;45.074677;5.771544;;ARRET;20;
29/12/23 10:03:15;Rue des Docteurs Bonnardon, Vizille;45.074501;5.771616;9.0;HAUT LE PIED;2;
29/12/23 10:03:17;Rue des Docteurs Bonnardon, Vizille;45.074486;5.771624;;ARRET;2;
29/12/23 10:03:23;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771638;;COLLECTE;0;
29/12/23 10:03:23;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771638;;COLLECTE;0;
29/12/23 10:03:29;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771637;;COLLECTE;0;
29/12/23 10:03:29;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771637;;ARRET;0;
29/12/23 10:03:34;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771635;;ARRET;26;
29/12/23 10:03:45;Rue des Docteurs Bonnardon, Vizille;45.074249;5.771753;8.0;HAUT LE PIED;31;
29/12/23 10:03:57;Rue des Docteurs Bonnardon, Vizille;45.073986;5.771888;;ARRET;0;
29/12/23 10:04:05;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771886;;COLLECTE;1;
29/12/23 10:04:13;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771885;;ARRET;0;
29/12/23 10:04:15;Rue des Docteurs Bonnardon, Vizille;45.07399;5.771887;;ARRET;31;
29/12/23 10:04:21;Rue des Docteurs Bonnardon, Vizille;45.073723;5.772016;28.0;HAUT LE PIED;29;
29/12/23 10:04:28;Rue Émile Cros, Vizille;45.073483;5.772174;8.0;HAUT LE PIED;10;
29/12/23 10:04:31;Rue Émile Cros, Vizille;45.073483;5.772301;9.0;HAUT LE PIED;21;
29/12/23 10:04:35;Rue Émile Cros, Vizille;45.073608;5.772497;25.0;HAUT LE PIED;26;
29/12/23 10:04:41;Rue Émile Cros, Vizille;45.073792;5.772711;10.0;HAUT LE PIED;16;
29/12/23 10:04:44;Rue Émile Cros, Vizille;45.073933;5.77272;24.0;HAUT LE PIED;183;
29/12/23 10:05:09;Place du Château, Vizille;45.075481;5.771928;18.0;HAUT LE PIED;16;
29/12/23 10:05:12;Rue Jean Jaurès, Vizille;45.075512;5.771735;19.0;HAUT LE PIED;21;
29/12/23 10:05:15;Avenue Aristide Briand, Vizille;45.0755;5.77147;35.0;HAUT LE PIED;33;
29/12/23 10:05:19;Avenue Aristide Briand, Vizille;45.075409;5.771076;27.0;HAUT LE PIED;54;
29/12/23 10:05:27;Avenue Aristide Briand, Vizille;45.075222;5.770444;9.0;HAUT LE PIED;14;
29/12/23 10:05:31;Inconnu, Vizille;45.075142;5.770309;13.0;HAUT LE PIED;13;
29/12/23 10:05:34;Avenue Aristide Briand, Vizille;45.075024;5.770345;24.0;HAUT LE PIED;48;
29/12/23 10:05:44;Avenue Aristide Briand, Vizille;45.074619;5.770549;;ARRET;2;
29/12/23 10:05:49;Avenue Aristide Briand, Vizille;45.074619;5.770576;;COLLECTE;0;
29/12/23 10:05:55;Avenue Aristide Briand, Vizille;45.074619;5.770579;;ARRET;0;
29/12/23 10:05:57;Avenue Aristide Briand, Vizille;45.074619;5.770581;;ARRET;19;
29/12/23 10:06:04;Avenue Aristide Briand, Vizille;45.074451;5.77065;0.0;ARRET;0;
29/12/23 10:06:05;Avenue Aristide Briand, Vizille;45.074451;5.770647;;ARRET;2;
29/12/23 10:06:12;Avenue Aristide Briand, Vizille;45.07444;5.770621;;COLLECTE;1;
29/12/23 10:06:18;Avenue Aristide Briand, Vizille;45.07444;5.770612;;ARRET;0;
29/12/23 10:06:20;Avenue Aristide Briand, Vizille;45.07444;5.770611;;ARRET;22;
29/12/23 10:06:28;Avenue Aristide Briand, Vizille;45.074253;5.770719;;ARRET;2;
29/12/23 10:06:36;Avenue Aristide Briand, Vizille;45.074234;5.770733;;COLLECTE;1;
29/12/23 10:06:44;Avenue Aristide Briand, Vizille;45.07423;5.77073;;ARRET;0;
29/12/23 10:06:47;Avenue Aristide Briand, Vizille;45.07423;5.77073;;COLLECTE;0;
29/12/23 10:06:55;Avenue Aristide Briand, Vizille;45.07423;5.77073;;ARRET;0;
29/12/23 10:06:58;Avenue Aristide Briand, Vizille;45.07423;5.77073;;COLLECTE;0;
29/12/23 10:07:06;Avenue Aristide Briand, Vizille;45.07423;5.77073;;ARRET;0;
29/12/23 10:07:09;Avenue Aristide Briand, Vizille;45.07423;5.77073;;COLLECTE;0;
29/12/23 10:07:17;Avenue Aristide Briand, Vizille;45.07423;5.77073;;ARRET;0;
29/12/23 10:07:20;Avenue Aristide Briand, Vizille;45.07423;5.770728;;ARRET;1;
29/12/23 10:07:21;Avenue Aristide Briand, Vizille;45.074219;5.770724;6.0;HAUT LE PIED;69;
29/12/23 10:07:36;Avenue Aristide Briand, Vizille;45.073631;5.771009;;ARRET;0;
29/12/23 10:07:43;Avenue Aristide Briand, Vizille;45.073635;5.771008;;COLLECTE;0;
29/12/23 10:07:48;Avenue Aristide Briand, Vizille;45.073635;5.771007;;ARRET;0;
29/12/23 10:07:50;Avenue Aristide Briand, Vizille;45.073635;5.771007;;ARRET;4;
29/12/23 10:07:52;Avenue Aristide Briand, Vizille;45.073608;5.771039;6.0;HAUT LE PIED;13;
29/12/23 10:07:55;Avenue Aristide Briand, Vizille;45.073502;5.771112;24.0;HAUT LE PIED;17;
29/12/23 10:08:01;Avenue Aristide Briand, Vizille;45.073376;5.771225;;ARRET;1;
29/12/23 10:08:06;Avenue Aristide Briand, Vizille;45.073368;5.771239;;COLLECTE;2;
29/12/23 10:08:12;Avenue Aristide Briand, Vizille;45.073357;5.771255;;ARRET;1;
29/12/23 10:08:14;Avenue Aristide Briand, Vizille;45.073353;5.771252;;ARRET;15;
29/12/23 10:08:20;Square de la Révolution, Vizille;45.073238;5.771356;15.0;HAUT LE PIED;13;
29/12/23 10:08:23;Square de la Révolution, Vizille;45.073265;5.771517;21.0;HAUT LE PIED;15;
29/12/23 10:08:26;Square de la Révolution, Vizille;45.073307;5.771705;10.0;HAUT LE PIED;40;
29/12/23 10:08:38;Rue Émile Cros, Vizille;45.073441;5.772182;;ARRET;2;
29/12/23 10:08:45;Rue Émile Cros, Vizille;45.073444;5.772204;;COLLECTE;1;
29/12/23 10:08:50;Rue Émile Cros, Vizille;45.073444;5.772215;;ARRET;0;
29/12/23 10:08:53;Rue Émile Cros, Vizille;45.073444;5.772216;;ARRET;1;
29/12/23 10:08:56;Rue Émile Cros, Vizille;45.073444;5.772227;0.0;ARRET;25;
29/12/23 10:09:08;Rue Émile Cros, Vizille;45.073589;5.772477;19.0;HAUT LE PIED;32;
29/12/23 10:09:17;Rue Émile Cros, Vizille;45.073814;5.772738;12.0;HAUT LE PIED;15;
29/12/23 10:09:20;Rue Émile Cros, Vizille;45.073948;5.772732;22.0;HAUT LE PIED;171;
29/12/23 10:09:44;Place du Château, Vizille;45.075386;5.771954;16.0;HAUT LE PIED;12;
29/12/23 10:09:47;Place du Château, Vizille;45.07547;5.772051;15.0;HAUT LE PIED;30;
29/12/23 10:09:52;Place du Château, Vizille;45.075588;5.772394;23.0;HAUT LE PIED;19;
29/12/23 10:09:55;Place de la Libération, Vizille;45.075748;5.772481;22.0;HAUT LE PIED;18;
29/12/23 10:09:58;Place de la Libération, Vizille;45.075905;5.772521;20.0;HAUT LE PIED;30;
29/12/23 10:10:04;Rue Général de Gaulle, Vizille;45.076168;5.772592;10.0;HAUT LE PIED;4;
29/12/23 10:10:08;Rue Général de Gaulle, Vizille;45.076202;5.772587;;ARRET;1;
29/12/23 10:10:28;Rue Général de Gaulle, Vizille;45.076202;5.772573;;COLLECTE;0;
29/12/23 10:10:35;Rue Général de Gaulle, Vizille;45.076202;5.772573;0.0;COLLECTE;0;
29/12/23 10:10:37;Rue Général de Gaulle, Vizille;45.076202;5.772573;;ARRET;0;
29/12/23 10:10:40;Rue Général de Gaulle, Vizille;45.076202;5.772573;;ARRET;81;
29/12/23 10:11:01;Rue Général de Gaulle, Vizille;45.076931;5.772554;13.0;HAUT LE PIED;5;
29/12/23 10:11:04;Rue Général de Gaulle, Vizille;45.076954;5.772605;;ARRET;1;
29/12/23 10:11:12;Rue Général de Gaulle, Vizille;45.076965;5.772603;;COLLECTE;0;
29/12/23 10:11:18;Rue Général de Gaulle, Vizille;45.076965;5.772602;;ARRET;0;
29/12/23 10:11:31;Rue Général de Gaulle, Vizille;45.076965;5.772602;;ARRET;25;
29/12/23 10:11:38;Place de Stalingrad, Vizille;45.077175;5.772708;23.0;HAUT LE PIED;91;
29/12/23 10:11:57;Rue Général de Gaulle, Vizille;45.077969;5.773003;;ARRET;2;
29/12/23 10:12:09;Rue Général de Gaulle, Vizille;45.077988;5.773001;0.0;ARRET;0;
29/12/23 10:12:24;Rue Général de Gaulle, Vizille;45.077988;5.773002;;COLLECTE;0;
29/12/23 10:12:34;Rue Général de Gaulle, Vizille;45.077988;5.773002;;ARRET;0;
29/12/23 10:12:39;Rue Général de Gaulle, Vizille;45.077988;5.773002;;COLLECTE;0;
29/12/23 10:12:47;Rue Général de Gaulle, Vizille;45.077988;5.773002;;ARRET;0;
29/12/23 10:12:52;Rue Général de Gaulle, Vizille;45.077988;5.773002;;COLLECTE;0;
29/12/23 10:13:00;Rue Général de Gaulle, Vizille;45.077988;5.773001;;ARRET;0;
