Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:56:18;Chemin Villebois, Grenoble;45.18523;5.744312;0.0;ARRET;27;
29/12/23 06:56:41;Chemin Villebois, Grenoble;45.185459;5.744201;13.0;HAUT LE PIED;14;
29/12/23 06:57:12;Chemin Villebois, Grenoble;45.185585;5.744193;0.0;ARRET;25;
29/12/23 06:57:44;Chemin Villebois, Grenoble;45.185799;5.744081;12.0;HAUT LE PIED;6;
29/12/23 06:58:15;Chemin Villebois, Grenoble;45.185844;5.744043;0.0;ARRET;28;
29/12/23 06:59:22;Chemin Villebois, Grenoble;45.186081;5.743906;17.0;HAUT LE PIED;19;
29/12/23 06:59:25;Chemin Villebois, Grenoble;45.186237;5.743809;24.0;HAUT LE PIED;11;
29/12/23 06:59:28;Chemin Villebois, Grenoble;45.186329;5.743769;8.0;HAUT LE PIED;8;
29/12/23 06:59:59;Boulevard Clemenceau, Grenoble;45.186398;5.743741;0.0;ARRET;29;
29/12/23 07:00:47;Avenue de Valmy, Grenoble;45.186607;5.743956;28.0;HAUT LE PIED;169;
29/12/23 07:01:18;Rue Jules Flandrin, Grenoble;45.187569;5.745617;0.0;ARRET;26;
29/12/23 07:02:02;Inconnu, Grenoble;45.187687;5.74591;24.0;HAUT LE PIED;54;
29/12/23 07:02:28;Rue Jules Flandrin, Grenoble;45.187981;5.746457;15.0;HAUT LE PIED;14;
29/12/23 07:02:59;Rue Jules Flandrin, Grenoble;45.188007;5.746634;0.0;ARRET;25;
29/12/23 07:04:18;Rue Jules Flandrin, Grenoble;45.188007;5.746953;25.0;HAUT LE PIED;38;
29/12/23 07:04:48;Rue Jules Flandrin, Grenoble;45.187981;5.747432;6.0;HAUT LE PIED;13;
29/12/23 07:04:51;Rue Jules Flandrin, Grenoble;45.187969;5.747591;18.0;HAUT LE PIED;18;
29/12/23 07:04:56;Rue Jules Flandrin, Grenoble;45.187916;5.747803;9.0;HAUT LE PIED;28;
29/12/23 07:05:27;Rue du Pont Carpin, Grenoble;45.187679;5.747688;0.0;ARRET;28;
29/12/23 07:06:24;Rue Jean Moulin, Grenoble;45.187485;5.747462;21.0;HAUT LE PIED;46;
29/12/23 07:06:30;Rue du Pont Carpin, Grenoble;45.187141;5.747133;21.0;HAUT LE PIED;17;
29/12/23 07:07:01;Rue du Pont Carpin, Grenoble;45.187035;5.746983;0.0;ARRET;28;
29/12/23 07:07:23;Rue du Pont Carpin, Grenoble;45.186848;5.746744;16.0;HAUT LE PIED;34;
29/12/23 07:07:54;Rue du Pont Carpin, Grenoble;45.186607;5.746482;10.0;HAUT LE PIED;12;
29/12/23 07:08:00;Chemin Joseph Brun, Grenoble;45.186657;5.746347;8.0;HAUT LE PIED;27;
29/12/23 07:08:30;Chemin Joseph Brun, Grenoble;45.186768;5.746037;0.0;ARRET;29;
29/12/23 07:09:00;Chemin Joseph Brun, Grenoble;45.186928;5.745742;8.0;HAUT LE PIED;33;
29/12/23 07:09:31;Chemin Joseph Brun, Grenoble;45.187073;5.745371;0.0;ARRET;28;
29/12/23 07:11:01;Inconnu, Grenoble;45.187164;5.745033;12.0;HAUT LE PIED;6;
29/12/23 07:11:31;Chemin Joseph Brun, Grenoble;45.187172;5.744961;0.0;ARRET;26;
29/12/23 07:11:56;Rue Jules Flandrin, Grenoble;45.187359;5.745152;22.0;HAUT LE PIED;127;
29/12/23 07:12:12;Rue Jules Flandrin, Grenoble;45.188019;5.746466;26.0;HAUT LE PIED;23;
29/12/23 07:12:15;Rue Jules Flandrin, Grenoble;45.188023;5.746758;27.0;HAUT LE PIED;78;
29/12/23 07:12:27;Rue du Pont Carpin, Grenoble;45.187916;5.747744;10.0;HAUT LE PIED;7;
29/12/23 07:12:30;Rue du Pont Carpin, Grenoble;45.187855;5.747769;9.0;HAUT LE PIED;11;
29/12/23 07:12:33;Rue du Pont Carpin, Grenoble;45.187759;5.74772;15.0;HAUT LE PIED;12;
29/12/23 07:12:36;Rue du Pont Carpin, Grenoble;45.187653;5.747678;11.0;HAUT LE PIED;42;
29/12/23 07:12:41;Rue du Pont Carpin, Grenoble;45.187344;5.747379;33.0;HAUT LE PIED;125;
29/12/23 07:12:57;Rue du Pont Carpin, Grenoble;45.186447;5.746425;27.0;HAUT LE PIED;21;
29/12/23 07:13:00;Rue du Pont Carpin, Grenoble;45.186256;5.746443;23.0;HAUT LE PIED;15;
29/12/23 07:13:31;Rue du Pont Carpin, Grenoble;45.186134;5.74651;0.0;ARRET;28;
29/12/23 07:14:08;Avenue de Valmy, Grenoble;45.185909;5.74666;25.0;HAUT LE PIED;101;
29/12/23 07:14:21;Avenue Jules Vallès, Grenoble;45.185169;5.747406;22.0;HAUT LE PIED;19;
29/12/23 07:14:52;Avenue Jules Vallès, Grenoble;45.185001;5.747366;0.0;ARRET;27;
29/12/23 07:16:32;Avenue Jules Vallès, Grenoble;45.184761;5.747318;25.0;HAUT LE PIED;23;
29/12/23 07:16:35;Avenue Jules Vallès, Grenoble;45.184551;5.747319;29.0;HAUT LE PIED;30;
29/12/23 07:17:06;Inconnu, Grenoble;45.184284;5.74736;0.0;ARRET;26;
29/12/23 07:17:15;Avenue Jules Vallès, Grenoble;45.184055;5.747421;13.0;HAUT LE PIED;42;
29/12/23 07:17:45;Avenue Jules Vallès, Grenoble;45.183681;5.74748;18.0;HAUT LE PIED;60;
29/12/23 07:18:16;Avenue Jules Vallès, Grenoble;45.183151;5.747606;0.0;ARRET;26;
29/12/23 07:18:25;Avenue Jules Vallès, Grenoble;45.182926;5.747682;22.0;HAUT LE PIED;39;
29/12/23 07:18:55;Avenue Jules Vallès, Grenoble;45.182579;5.747783;8.0;HAUT LE PIED;43;
29/12/23 07:19:24;Avenue Jules Vallès, Grenoble;45.182205;5.747906;24.0;HAUT LE PIED;16;
29/12/23 07:19:27;Avenue Jules Vallès, Grenoble;45.182087;5.748028;15.0;HAUT LE PIED;10;
29/12/23 07:19:30;Avenue du Grand Châtelet, Grenoble;45.181999;5.748059;11.0;HAUT LE PIED;21;
29/12/23 07:20:00;Avenue du Grand Châtelet, Grenoble;45.181808;5.748035;0.0;ARRET;28;
29/12/23 07:20:44;Avenue du Grand Châtelet, Grenoble;45.181561;5.74813;6.0;HAUT LE PIED;24;
29/12/23 07:21:15;Avenue du Grand Châtelet, Grenoble;45.181358;5.748221;0.0;ARRET;26;
29/12/23 07:21:49;Avenue du Grand Châtelet, Grenoble;45.181126;5.748284;13.0;HAUT LE PIED;4;
29/12/23 07:22:19;Avenue du Grand Châtelet, Grenoble;45.181087;5.748286;0.0;ARRET;30;
29/12/23 07:23:01;Avenue du Grand Châtelet, Grenoble;45.180832;5.748392;16.0;HAUT LE PIED;8;
29/12/23 07:23:04;Chemin Thiers, Grenoble;45.180759;5.748399;8.0;HAUT LE PIED;9;
29/12/23 07:23:35;Avenue du Grand Châtelet, Grenoble;45.180683;5.748449;0.0;ARRET;26;
29/12/23 07:24:30;Avenue du Grand Châtelet, Grenoble;45.180462;5.748553;12.0;HAUT LE PIED;56;
29/12/23 07:24:51;Rue Duguesclin, Grenoble;45.179962;5.748551;9.0;HAUT LE PIED;79;
29/12/23 07:25:22;Rue Duguesclin, Grenoble;45.179886;5.74755;0.0;ARRET;27;
29/12/23 07:26:04;Rue Duguesclin, Grenoble;45.179867;5.747204;8.0;HAUT LE PIED;16;
29/12/23 07:26:10;Rue Duguesclin, Grenoble;45.179852;5.746999;9.0;HAUT LE PIED;27;
29/12/23 07:26:22;Avenue Washington, Grenoble;45.180084;5.746896;12.0;HAUT LE PIED;5;
29/12/23 07:26:53;Avenue Washington, Grenoble;45.180126;5.746881;0.0;ARRET;28;
29/12/23 07:27:25;Avenue Washington, Grenoble;45.180378;5.746826;10.0;HAUT LE PIED;17;
29/12/23 07:27:55;Avenue Washington, Grenoble;45.180531;5.746807;0.0;ARRET;28;
29/12/23 07:29:35;Avenue Washington, Grenoble;45.180782;5.746757;15.0;HAUT LE PIED;32;
29/12/23 07:30:06;Avenue Washington, Grenoble;45.181065;5.74669;9.0;HAUT LE PIED;20;
29/12/23 07:30:36;Avenue Washington, Grenoble;45.181244;5.746631;0.0;ARRET;40;
29/12/23 07:31:47;Avenue Washington, Grenoble;45.181591;5.746515;12.0;HAUT LE PIED;18;
29/12/23 07:32:18;Avenue Washington, Grenoble;45.181751;5.746493;0.0;ARRET;27;
29/12/23 07:33:32;Avenue Washington, Grenoble;45.181988;5.746433;6.0;HAUT LE PIED;27;
29/12/23 07:33:59;Rue Claude Genin, Grenoble;45.182209;5.746572;18.0;HAUT LE PIED;35;
29/12/23 07:34:30;Rue Claude Genin, Grenoble;45.182335;5.746977;0.0;ARRET;26;
29/12/23 07:35:39;Chemin de la Blanchisserie, Grenoble;45.182541;5.747127;7.0;HAUT LE PIED;53;
29/12/23 07:36:10;Chemin de la Blanchisserie, Grenoble;45.18301;5.747006;0.0;ARRET;26;
29/12/23 07:36:56;Chemin de la Blanchisserie, Grenoble;45.183239;5.746979;8.0;HAUT LE PIED;41;
29/12/23 07:37:27;Chemin de la Blanchisserie, Grenoble;45.183601;5.746914;0.0;ARRET;28;
29/12/23 07:39:10;Chemin de la Blanchisserie, Grenoble;45.183853;5.746863;16.0;HAUT LE PIED;55;
29/12/23 07:39:41;Chemin de la Blanchisserie, Grenoble;45.184345;5.746789;0.0;ARRET;27;
29/12/23 07:40:21;Chemin de la Blanchisserie, Grenoble;45.184589;5.74676;8.0;HAUT LE PIED;30;
29/12/23 07:40:51;Chemin de la Blanchisserie, Grenoble;45.18486;5.746727;10.0;HAUT LE PIED;25;
29/12/23 07:41:22;Chemin Barral, Grenoble;45.185066;5.746595;6.0;HAUT LE PIED;162;
29/12/23 07:41:51;Chemin Villebois, Grenoble;45.184761;5.744578;12.0;HAUT LE PIED;25;
29/12/23 07:42:00;Chemin Villebois, Grenoble;45.184536;5.744571;16.0;HAUT LE PIED;7;
29/12/23 07:42:31;Chemin des Arts, Grenoble;45.184479;5.744592;0.0;ARRET;26;
29/12/23 07:43:17;Chemin Villebois, Grenoble;45.184254;5.744658;8.0;HAUT LE PIED;27;
29/12/23 07:43:48;Chemin Villebois, Grenoble;45.184017;5.744757;0.0;ARRET;27;
29/12/23 07:45:43;Inconnu, Grenoble;45.183773;5.744751;10.0;HAUT LE PIED;9;
29/12/23 07:46:13;Chemin Villebois, Grenoble;45.183762;5.744638;0.0;ARRET;26;
29/12/23 07:47:22;Chemin Villebois, Grenoble;45.183735;5.744307;6.0;HAUT LE PIED;32;
29/12/23 07:47:53;Chemin Villebois, Grenoble;45.183701;5.743901;6.0;HAUT LE PIED;25;
29/12/23 07:48:11;Avenue Jeanne d'Arc, Grenoble;45.183472;5.743895;18.0;HAUT LE PIED;79;
29/12/23 07:48:32;Avenue Jeanne d'Arc, Grenoble;45.182804;5.744252;12.0;HAUT LE PIED;12;
29/12/23 07:48:35;Rue du Commandant Perreau, Grenoble;45.182777;5.744402;15.0;HAUT LE PIED;117;
29/12/23 07:49:06;Rue du Commandant Perreau, Grenoble;45.182686;5.745893;0.0;ARRET;28;
29/12/23 07:49:41;Rue du Commandant Perreau, Grenoble;45.18243;5.745886;13.0;HAUT LE PIED;20;
29/12/23 07:50:12;Rue du Commandant Perreau, Grenoble;45.182247;5.745888;0.0;ARRET;32;
29/12/23 07:50:43;Rue Claude Genin, Grenoble;45.181957;5.745887;6.0;HAUT LE PIED;15;
29/12/23 07:51:14;Rue Claude Genin, Grenoble;45.181946;5.745693;0.0;ARRET;27;
29/12/23 07:52:28;Rue Claude Genin, Grenoble;45.181835;5.745394;7.0;HAUT LE PIED;24;
29/12/23 07:52:59;Jeanne d'Arc, Grenoble;45.181744;5.745114;0.0;ARRET;28;
29/12/23 07:54:32;Rue Claude Genin, Grenoble;45.181614;5.744802;16.0;HAUT LE PIED;13;
29/12/23 07:54:35;Rue Claude Genin, Grenoble;45.181522;5.744707;15.0;HAUT LE PIED;17;
29/12/23 07:54:38;Avenue Jeanne d'Arc, Grenoble;45.181374;5.744771;22.0;HAUT LE PIED;142;
29/12/23 07:55:00;Avenue Jeanne d'Arc, Grenoble;45.180119;5.745123;27.0;HAUT LE PIED;170;
29/12/23 07:55:17;Place de la Commune de 1871, Grenoble;45.178604;5.745435;29.0;HAUT LE PIED;23;
29/12/23 07:55:20;Place de la Commune de 1871, Grenoble;45.178402;5.745395;23.0;HAUT LE PIED;19;
29/12/23 07:55:23;Place de la Commune de 1871, Grenoble;45.178276;5.745229;21.0;HAUT LE PIED;34;
29/12/23 07:55:28;Rue André Argouges, Grenoble;45.178104;5.744875;30.0;HAUT LE PIED;154;
29/12/23 07:55:59;Rue André Argouges, Grenoble;45.177437;5.743152;0.0;ARRET;29;
29/12/23 07:56:12;Inconnu, Grenoble;45.177219;5.74296;22.0;HAUT LE PIED;66;
29/12/23 07:56:19;Inconnu, Grenoble;45.176643;5.743186;43.0;HAUT LE PIED;126;
29/12/23 07:56:28;Inconnu, Grenoble;45.175701;5.744078;47.0;HAUT LE PIED;113;
29/12/23 07:56:59;Rue Léon Jouhaux, Grenoble;45.174885;5.744927;0.0;ARRET;26;
29/12/23 07:57:10;Avenue des Jeux Olympiques, Grenoble;45.174721;5.745162;22.0;HAUT LE PIED;19;
29/12/23 07:57:13;Avenue des Jeux Olympiques, Grenoble;45.174717;5.74541;25.0;HAUT LE PIED;154;
29/12/23 07:57:27;Avenue des Jeux Olympiques, Grenoble;45.175148;5.747271;51.0;HAUT LE PIED;158;
29/12/23 07:57:40;Avenue des Jeux Olympiques, Grenoble;45.175598;5.749182;20.0;HAUT LE PIED;25;
29/12/23 07:57:44;Inconnu, Grenoble;45.17551;5.749473;22.0;HAUT LE PIED;18;
29/12/23 07:57:47;Inconnu, Grenoble;45.175602;5.749655;28.0;HAUT LE PIED;20;
29/12/23 07:57:50;Inconnu, Grenoble;45.175762;5.749551;25.0;HAUT LE PIED;22;
29/12/23 07:57:53;Inconnu, Grenoble;45.175724;5.74928;29.0;HAUT LE PIED;28;
29/12/23 07:57:56;Avenue des Jeux Olympiques, Grenoble;45.175632;5.748948;37.0;HAUT LE PIED;307;
29/12/23 07:58:18;Avenue des Jeux Olympiques, Grenoble;45.174786;5.745225;25.0;HAUT LE PIED;18;
29/12/23 07:58:21;Rue Léon Jouhaux, Grenoble;45.174873;5.745026;22.0;HAUT LE PIED;165;
29/12/23 07:58:34;Rue Léon Jouhaux, Grenoble;45.176105;5.743852;60.0;HAUT LE PIED;107;
29/12/23 07:58:41;Inconnu, Grenoble;45.176929;5.743149;44.0;HAUT LE PIED;39;
29/12/23 07:59:11;Rue Léon Jouhaux, Grenoble;45.177273;5.743056;0.0;ARRET;27;
29/12/23 07:59:30;Rue André Argouges, Grenoble;45.177483;5.743223;20.0;HAUT LE PIED;182;
29/12/23 07:59:51;Rue André Argouges, Grenoble;45.178185;5.745315;31.0;HAUT LE PIED;17;
29/12/23 07:59:54;Avenue Jeanne d'Arc, Grenoble;45.178238;5.745512;14.0;HAUT LE PIED;15;
29/12/23 07:59:57;Avenue Jeanne d'Arc, Grenoble;45.178368;5.745575;22.0;HAUT LE PIED;23;
29/12/23 08:00:00;Inconnu, Grenoble;45.17857;5.745541;30.0;HAUT LE PIED;139;
29/12/23 08:00:31;Avenue Jeanne d'Arc, Grenoble;45.179806;5.745299;0.0;ARRET;26;
29/12/23 08:01:04;Inconnu, Grenoble;45.179745;5.745622;16.0;HAUT LE PIED;49;
29/12/23 08:01:20;Rue René Cassin, Grenoble;45.179802;5.746246;8.0;HAUT LE PIED;9;
29/12/23 08:01:23;Rue René Cassin, Grenoble;45.179882;5.74624;12.0;HAUT LE PIED;71;
29/12/23 08:01:54;Rue Marie Chamoux, Grenoble;45.180508;5.746078;0.0;ARRET;27;
29/12/23 08:02:25;Rue Marie Chamoux, Grenoble;45.180462;5.745739;10.0;HAUT LE PIED;23;
29/12/23 08:02:56;Rue Marie Chamoux, Grenoble;45.180431;5.745452;0.0;ARRET;105;
29/12/23 08:08:36;Avenue Jeanne d'Arc, Grenoble;45.18132;5.745;13.0;HAUT LE PIED;11;
29/12/23 08:08:39;Avenue Jeanne d'Arc, Grenoble;45.181419;5.744965;9.0;HAUT LE PIED;14;
29/12/23 08:08:42;Avenue Jeanne d'Arc, Grenoble;45.181538;5.744922;17.0;HAUT LE PIED;44;
29/12/23 08:08:50;Avenue Jeanne d'Arc, Grenoble;45.181915;5.744772;19.0;HAUT LE PIED;12;
29/12/23 08:09:21;Avenue Jeanne d'Arc, Grenoble;45.182003;5.744686;0.0;ARRET;28;
29/12/23 08:10:10;Avenue Jeanne d'Arc, Grenoble;45.18224;5.744581;16.0;HAUT LE PIED;21;
29/12/23 08:10:41;Avenue Jeanne d'Arc, Grenoble;45.182423;5.744534;0.0;ARRET;26;
29/12/23 08:11:20;Avenue Jeanne d'Arc, Grenoble;45.182629;5.744391;20.0;HAUT LE PIED;10;
29/12/23 08:11:23;Avenue Jeanne d'Arc, Grenoble;45.182716;5.744361;9.0;HAUT LE PIED;6;
29/12/23 08:11:51;Avenue Jeanne d'Arc, Grenoble;45.182728;5.74429;;MOTEUR OFF;0;
29/12/23 08:11:53;Avenue Jeanne d'Arc, Grenoble;45.182728;5.74429;;ARRET;0;
29/12/23 08:11:54;Avenue Jeanne d'Arc, Grenoble;45.182728;5.74429;0.0;ARRET;28;
29/12/23 08:13:40;Avenue Jeanne d'Arc, Grenoble;45.182968;5.744204;18.0;HAUT LE PIED;60;
29/12/23 08:13:51;Avenue Jeanne d'Arc, Grenoble;45.183483;5.743999;14.0;HAUT LE PIED;5;
29/12/23 08:14:22;Avenue Jeanne d'Arc, Grenoble;45.183475;5.743933;0.0;ARRET;26;
29/12/23 08:14:36;Avenue Jeanne d'Arc, Grenoble;45.183701;5.743842;17.0;HAUT LE PIED;25;
29/12/23 08:15:07;Avenue Jeanne d'Arc, Grenoble;45.183926;5.743808;13.0;HAUT LE PIED;23;
29/12/23 08:15:38;Chemin de la Madeleine, Grenoble;45.18412;5.743705;0.0;ARRET;0;
29/12/23 08:15:45;Chemin de la Madeleine, Grenoble;45.18412;5.743704;;MOTEUR OFF;0;
29/12/23 08:15:46;Chemin de la Madeleine, Grenoble;45.18412;5.743704;;ARRET;0;
29/12/23 08:17:06;Avenue Jeanne d'Arc, Grenoble;45.184124;5.743705;;MOTEUR OFF;0;
29/12/23 08:17:08;Avenue Jeanne d'Arc, Grenoble;45.184124;5.743705;;ARRET;31;
29/12/23 08:18:29;Chemin des Arts, Grenoble;45.184383;5.743574;17.0;HAUT LE PIED;11;
29/12/23 08:18:59;Avenue Jeanne d'Arc, Grenoble;45.18446;5.743495;0.0;ARRET;27;
29/12/23 08:19:15;Avenue Jeanne d'Arc, Grenoble;45.184685;5.743367;17.0;HAUT LE PIED;27;
29/12/23 08:19:21;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743289;15.0;HAUT LE PIED;10;
29/12/23 08:19:52;Avenue Jeanne d'Arc, Grenoble;45.185013;5.743289;0.0;ARRET;34;
29/12/23 08:20:27;Chemin du Commerce, Grenoble;45.18531;5.74318;6.0;HAUT LE PIED;28;
29/12/23 08:20:48;Avenue Jeanne d'Arc, Grenoble;45.185535;5.743024;10.0;HAUT LE PIED;16;
29/12/23 08:21:19;Avenue Jeanne d'Arc, Grenoble;45.185673;5.742992;0.0;ARRET;27;
29/12/23 08:21:40;Boulevard Clemenceau, Grenoble;45.185905;5.743098;22.0;HAUT LE PIED;173;
29/12/23 08:22:10;Rue Jules Flandrin, Grenoble;45.186993;5.74467;35.0;HAUT LE PIED;145;
29/12/23 08:22:41;Rue Jules Flandrin, Grenoble;45.187893;5.746012;0.0;ARRET;26;
29/12/23 08:23:27;Rue du 19 Mars 1962, Grenoble;45.188049;5.746256;23.0;HAUT LE PIED;18;
29/12/23 08:23:30;Rue Jules Flandrin, Grenoble;45.188213;5.746278;26.0;HAUT LE PIED;19;
29/12/23 08:23:33;Inconnu, Grenoble;45.188335;5.746109;26.0;HAUT LE PIED;25;
29/12/23 08:23:36;Rue du 19 Mars 1962, Grenoble;45.188347;5.745797;32.0;HAUT LE PIED;73;
29/12/23 08:23:43;Rue du 19 Mars 1962, Grenoble;45.188484;5.744893;30.0;HAUT LE PIED;50;
29/12/23 08:23:52;Rue du 19 Mars 1962, Grenoble;45.188705;5.74434;18.0;HAUT LE PIED;31;
29/12/23 08:23:56;Rue du 19 Mars 1962, Grenoble;45.188843;5.744;32.0;HAUT LE PIED;31;
29/12/23 08:23:59;Rue du 19 Mars 1962, Grenoble;45.188908;5.743618;39.0;HAUT LE PIED;78;
29/12/23 08:24:09;Rue du 19 Mars 1962, Grenoble;45.1889;5.742626;18.0;HAUT LE PIED;18;
29/12/23 08:24:12;Rue du 19 Mars 1962, Grenoble;45.18898;5.74242;26.0;HAUT LE PIED;21;
29/12/23 08:24:15;Rue du 19 Mars 1962, Grenoble;45.189133;5.742263;23.0;HAUT LE PIED;10;
29/12/23 08:24:18;Rue du 19 Mars 1962, Grenoble;45.189224;5.742245;8.0;HAUT LE PIED;25;
29/12/23 08:24:49;D 1090, Grenoble;45.189438;5.742159;0.0;ARRET;31;
29/12/23 08:24:55;Pont de la Porte de Savoie, La Tronche;45.189655;5.742409;30.0;HAUT LE PIED;154;
29/12/23 08:25:07;Avenue de Verdun, La Tronche;45.190552;5.743901;60.0;HAUT LE PIED;463;
29/12/23 08:25:31;Avenue de Verdun, La Tronche;45.19342;5.748178;61.0;HAUT LE PIED;537;
29/12/23 08:26:01;Avenue de Verdun, La Tronche;45.196831;5.753017;68.0;HAUT LE PIED;485;
29/12/23 08:26:27;Avenue de Verdun, La Tronche;45.199802;5.757541;75.0;HAUT LE PIED;126;
29/12/23 08:26:35;Avenue de Verdun, La Tronche;45.20039;5.758913;30.0;HAUT LE PIED;21;
29/12/23 08:26:38;Chemin de la Tuilerie, La Tronche;45.200363;5.759174;26.0;HAUT LE PIED;25;
29/12/23 08:26:41;Chemin de la Tuilerie, La Tronche;45.200203;5.759392;29.0;HAUT LE PIED;18;
29/12/23 08:26:44;Inconnu, La Tronche;45.200047;5.759446;18.0;HAUT LE PIED;25;
29/12/23 08:27:15;Inconnu, La Tronche;45.199825;5.759471;0.0;ARRET;16;
29/12/23 08:28:42;Inconnu, La Tronche;45.19968;5.759475;;MOTEUR OFF;16;
29/12/23 08:39:09;Inconnu, La Tronche;45.199535;5.75948;6.0;HAUT LE PIED;0;
29/12/23 08:39:11;Inconnu, La Tronche;45.199535;5.75948;;ARRET;1;
29/12/23 08:39:40;Inconnu, La Tronche;45.199524;5.759474;0.0;ARRET;29;
29/12/23 08:39:54;Chemin de la Tuilerie, La Tronche;45.1996;5.759823;17.0;HAUT LE PIED;18;
29/12/23 08:40:01;Chemin de la Tuilerie, La Tronche;45.199722;5.759973;9.0;HAUT LE PIED;14;
29/12/23 08:40:04;Chemin de la Tuilerie, La Tronche;45.199654;5.760119;22.0;HAUT LE PIED;170;
29/12/23 08:40:21;Chemin de la Tuilerie, La Tronche;45.198284;5.761069;16.0;HAUT LE PIED;13;
29/12/23 08:40:24;Chemin de la Tuilerie, La Tronche;45.198196;5.760956;17.0;HAUT LE PIED;16;
29/12/23 08:40:27;Inconnu, La Tronche;45.198277;5.760791;21.0;HAUT LE PIED;106;
29/12/23 08:40:44;Inconnu, La Tronche;45.199162;5.760302;32.0;HAUT LE PIED;25;
29/12/23 08:40:47;Inconnu, La Tronche;45.199337;5.760099;26.0;HAUT LE PIED;22;
29/12/23 08:40:50;Inconnu, La Tronche;45.199364;5.759825;28.0;HAUT LE PIED;152;
29/12/23 08:41:05;Inconnu, La Tronche;45.19894;5.757988;18.0;HAUT LE PIED;15;
29/12/23 08:41:08;Inconnu, La Tronche;45.198814;5.757925;16.0;HAUT LE PIED;31;
29/12/23 08:41:38;Inconnu, La Tronche;45.198551;5.758073;0.0;ARRET;27;
29/12/23 08:42:07;Inconnu, La Tronche;45.198322;5.758189;13.0;HAUT LE PIED;16;
29/12/23 08:42:12;Inconnu, La Tronche;45.198185;5.758225;12.0;HAUT LE PIED;39;
29/12/23 08:42:21;Inconnu, La Tronche;45.197838;5.75829;14.0;HAUT LE PIED;16;
29/12/23 08:42:24;Inconnu, La Tronche;45.197712;5.7584;19.0;HAUT LE PIED;19;
29/12/23 08:42:27;Inconnu, La Tronche;45.197613;5.758597;26.0;HAUT LE PIED;35;
29/12/23 08:42:31;Inconnu, La Tronche;45.197441;5.758976;28.0;HAUT LE PIED;18;
29/12/23 08:42:34;Inconnu, La Tronche;45.19743;5.759202;18.0;HAUT LE PIED;96;
29/12/23 08:42:48;Inconnu, La Tronche;45.197826;5.760295;29.0;HAUT LE PIED;21;
29/12/23 08:42:51;Inconnu, La Tronche;45.198002;5.760386;20.0;HAUT LE PIED;18;
29/12/23 08:42:55;Inconnu, La Tronche;45.198166;5.760397;8.0;HAUT LE PIED;4;
29/12/23 08:43:26;Inconnu, La Tronche;45.198147;5.760355;0.0;VIDAGE;34;
29/12/23 08:55:00;Inconnu, La Tronche;45.197842;5.760399;16.0;HAUT LE PIED;20;
29/12/23 08:55:03;Inconnu, La Tronche;45.197704;5.760243;29.0;HAUT LE PIED;25;
29/12/23 08:55:06;Inconnu, La Tronche;45.197594;5.759962;30.0;HAUT LE PIED;75;
29/12/23 08:55:21;Inconnu, La Tronche;45.197437;5.759036;10.0;HAUT LE PIED;17;
29/12/23 08:55:24;Inconnu, La Tronche;45.197495;5.75884;25.0;HAUT LE PIED;25;
29/12/23 08:55:27;Inconnu, La Tronche;45.197655;5.758611;33.0;HAUT LE PIED;35;
29/12/23 08:55:32;Inconnu, La Tronche;45.19791;5.758346;17.0;HAUT LE PIED;26;
29/12/23 08:55:38;Inconnu, La Tronche;45.198132;5.758252;19.0;HAUT LE PIED;33;
29/12/23 08:55:45;Inconnu, La Tronche;45.198425;5.758259;10.0;HAUT LE PIED;44;
29/12/23 08:56:15;Inconnu, La Tronche;45.198792;5.758045;0.0;ARRET;31;
29/12/23 08:56:55;Chemin de la Tuilerie, La Tronche;45.199005;5.758306;29.0;HAUT LE PIED;104;
29/12/23 08:57:05;Inconnu, La Tronche;45.199322;5.759552;24.0;HAUT LE PIED;41;
29/12/23 08:57:12;Inconnu, La Tronche;45.199291;5.760079;29.0;HAUT LE PIED;23;
29/12/23 08:57:15;Inconnu, La Tronche;45.199112;5.760213;29.0;HAUT LE PIED;24;
29/12/23 08:57:18;Inconnu, La Tronche;45.198906;5.760319;30.0;HAUT LE PIED;106;
29/12/23 08:57:34;;45.198044;5.760909;21.0;HAUT LE PIED;16;
29/12/23 08:57:37;Chemin de la Tuilerie, La Tronche;45.198059;5.761117;21.0;HAUT LE PIED;20;
29/12/23 08:57:40;Chemin de la Tuilerie, La Tronche;45.198238;5.761135;28.0;HAUT LE PIED;195;
29/12/23 08:57:55;Chemin de la Tuilerie, La Tronche;45.199783;5.759966;45.0;HAUT LE PIED;108;
29/12/23 08:58:26;Inconnu, Meylan;45.20055;5.759119;18.0;HAUT LE PIED;31;
29/12/23 08:58:32;Avenue de Verdun, Meylan;45.200809;5.758957;13.0;HAUT LE PIED;6;
29/12/23 08:59:02;Avenue de Verdun, Meylan;45.200859;5.758961;0.0;ARRET;29;
29/12/23 08:59:09;Avenue de Verdun, Meylan;45.201088;5.759129;31.0;HAUT LE PIED;51;
29/12/23 08:59:14;Avenue de Verdun, Meylan;45.201447;5.759541;42.0;HAUT LE PIED;189;
29/12/23 08:59:34;Avenue de Verdun, Meylan;45.20266;5.761228;13.0;HAUT LE PIED;33;
29/12/23 09:00:04;Avenue de Verdun, Meylan;45.202869;5.761524;31.0;HAUT LE PIED;136;
