Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:51:49;Chemin de l'Église, Meylan;45.229618;5.790574;;COLLECTE;0;
15/11/23 05:51:52;Chemin de l'Église, Meylan;45.229618;5.790574;;COLLECTE;0;
15/11/23 05:51:52;Chemin de l'Église, Meylan;45.229618;5.790574;;ARRET;0;
15/11/23 05:51:53;Chemin de l'Église, Meylan;45.229618;5.790577;0.0;ARRET;0;
15/11/23 05:51:54;Chemin de l'Église, Meylan;45.229618;5.790577;;COLLECTE;0;
15/11/23 05:51:54;Chemin de l'Église, Meylan;45.229618;5.790577;;COLLECTE;87;
15/11/23 05:52:18;Chemin de l'Église, Meylan;45.230141;5.7914;16.0;HAUT LE PIED;7;
15/11/23 05:52:21;Chemin de l'Église, Meylan;45.230175;5.791472;;ARRET;0;
15/11/23 05:52:21;Chemin de l'Église, Meylan;45.230175;5.791472;;ARRET;19;
15/11/23 05:52:29;Route de Meylan, Meylan;45.230194;5.79171;12.0;HAUT LE PIED;133;
15/11/23 05:52:46;Route de Meylan, Meylan;45.230305;5.793397;35.0;HAUT LE PIED;66;
15/11/23 05:52:57;Chemin des Arriots, Biviers;45.230373;5.794229;10.0;HAUT LE PIED;9;
15/11/23 05:53:01;Chemin des Arriots, Biviers;45.230453;5.794218;;COLLECTE;0;
15/11/23 05:53:01;Chemin des Arriots, Biviers;45.230453;5.794218;;MARCHE ARRIERE;8;
15/11/23 05:53:08;Chemin des Arriots, Biviers;45.230381;5.794207;;MARCHE ARRIERE;0;
15/11/23 05:53:08;Chemin des Arriots, Biviers;45.230381;5.794207;;ARRET;23;
15/11/23 05:53:18;Route de Meylan, Meylan;45.23037;5.793908;23.0;HAUT LE PIED;193;
15/11/23 05:53:49;Chemin de l'Église, Meylan;45.230183;5.791465;4.0;ARRET;11;
15/11/23 05:54:12;Chemin de l'Église, Meylan;45.230141;5.791344;;COLLECTE;0;
15/11/23 05:54:12;Chemin de l'Église, Meylan;45.230141;5.791344;;COLLECTE;1;
15/11/23 05:54:19;Chemin de l'Église, Meylan;45.230145;5.791348;;COLLECTE;0;
15/11/23 05:54:19;Chemin de l'Église, Meylan;45.230145;5.791348;;ARRET;0;
15/11/23 05:54:23;Chemin de l'Église, Meylan;45.230145;5.791347;;COLLECTE;0;
15/11/23 05:54:23;Chemin de l'Église, Meylan;45.230145;5.791347;;COLLECTE;16;
15/11/23 05:54:29;Chemin de l'Église, Meylan;45.230045;5.791193;15.0;HAUT LE PIED;123;
15/11/23 05:54:58;Chemin de l'Église, Meylan;45.22929;5.790047;16.0;HAUT LE PIED;13;
15/11/23 05:55:01;Chemin de l'Église, Meylan;45.229271;5.789883;16.0;HAUT LE PIED;12;
15/11/23 05:55:04;Chemin du Boutet, Meylan;45.229237;5.78974;14.0;HAUT LE PIED;14;
15/11/23 05:55:07;Chemin du Boutet, Meylan;45.229156;5.789608;19.0;HAUT LE PIED;17;
15/11/23 05:55:10;Chemin du Boutet, Meylan;45.229027;5.789496;19.0;HAUT LE PIED;13;
15/11/23 05:55:13;Chemin du Boutet, Meylan;45.228916;5.789447;12.0;HAUT LE PIED;20;
15/11/23 05:55:17;Chemin du Boutet, Meylan;45.228745;5.789386;21.0;HAUT LE PIED;41;
15/11/23 05:55:24;Chemin du Boutet, Meylan;45.228451;5.789077;17.0;HAUT LE PIED;10;
15/11/23 05:55:27;Chemin du Boutet, Meylan;45.228363;5.789088;9.0;HAUT LE PIED;28;
15/11/23 05:55:43;Chemin de la Chicane, Meylan;45.228127;5.789203;16.0;HAUT LE PIED;14;
15/11/23 05:55:48;Chemin de la Chicane, Meylan;45.228035;5.789319;;ARRET;0;
15/11/23 05:55:48;Chemin de la Chicane, Meylan;45.228035;5.789319;;ARRET;3;
15/11/23 05:55:56;Chemin de la Chicane, Meylan;45.228016;5.789348;;COLLECTE;0;
15/11/23 05:55:56;Chemin de la Chicane, Meylan;45.228016;5.789348;;COLLECTE;1;
15/11/23 05:56:01;Chemin de la Chicane, Meylan;45.228012;5.789353;;COLLECTE;0;
15/11/23 05:56:01;Chemin de la Chicane, Meylan;45.228012;5.789353;;COLLECTE;2;
15/11/23 05:56:11;Chemin de la Chicane, Meylan;45.228001;5.789366;;COLLECTE;0;
15/11/23 05:56:11;Chemin de la Chicane, Meylan;45.228001;5.789366;;COLLECTE;11;
15/11/23 05:56:13;Chemin de la Chicane, Meylan;45.227924;5.789447;20.0;HAUT LE PIED;19;
15/11/23 05:56:17;Chemin de la Chicane, Meylan;45.227776;5.789562;14.0;HAUT LE PIED;6;
15/11/23 05:56:20;Chemin de la Chicane, Meylan;45.227741;5.789614;;COLLECTE;0;
15/11/23 05:56:20;Chemin de la Chicane, Meylan;45.227741;5.789614;;COLLECTE;1;
15/11/23 05:56:29;Chemin de la Chicane, Meylan;45.227737;5.78963;;COLLECTE;0;
15/11/23 05:56:30;Chemin de la Chicane, Meylan;45.227737;5.78963;;MARCHE ARRIERE;0;
15/11/23 05:56:37;Chemin de la Chicane, Meylan;45.227737;5.789633;;MARCHE ARRIERE;0;
15/11/23 05:56:37;Chemin de la Chicane, Meylan;45.227737;5.789633;;COLLECTE;0;
15/11/23 05:56:43;Chemin de la Chicane, Meylan;45.227734;5.789636;;COLLECTE;0;
15/11/23 05:56:43;Chemin de la Chicane, Meylan;45.227734;5.789636;;COLLECTE;11;
15/11/23 05:56:47;Inconnu, Meylan;45.227657;5.789729;0.0;COLLECTE;27;
15/11/23 05:56:54;Impasse Bellevue, Meylan;45.227455;5.789918;8.0;HAUT LE PIED;5;
15/11/23 05:56:56;Chemin de la Chicane, Meylan;45.227413;5.789948;;ARRET;0;
15/11/23 05:56:56;Chemin de la Chicane, Meylan;45.227413;5.789948;;ARRET;3;
15/11/23 05:56:57;Chemin de la Chicane, Meylan;45.227398;5.789975;9.0;HAUT LE PIED;4;
15/11/23 05:57:00;Chemin de la Chicane, Meylan;45.22739;5.790031;;COLLECTE;0;
15/11/23 05:57:00;Chemin de la Chicane, Meylan;45.22739;5.790031;;MARCHE ARRIERE;9;
15/11/23 05:57:11;Chemin de la Chicane, Meylan;45.227425;5.789934;;MARCHE ARRIERE;0;
15/11/23 05:57:11;Chemin de la Chicane, Meylan;45.227425;5.789934;;ARRET;1;
15/11/23 05:57:15;Impasse Bellevue, Meylan;45.227428;5.789921;;COLLECTE;0;
15/11/23 05:57:15;Impasse Bellevue, Meylan;45.227428;5.789921;;COLLECTE;1;
15/11/23 05:57:19;Impasse Bellevue, Meylan;45.227432;5.789915;;COLLECTE;0;
15/11/23 05:57:19;Impasse Bellevue, Meylan;45.227432;5.789915;;MARCHE ARRIERE;0;
15/11/23 05:57:27;Impasse Bellevue, Meylan;45.227432;5.789909;0.0;MARCHE ARRIERE;0;
15/11/23 05:57:29;Impasse Bellevue, Meylan;45.227432;5.789908;;MARCHE ARRIERE;0;
15/11/23 05:57:29;Impasse Bellevue, Meylan;45.227432;5.789908;;COLLECTE;0;
15/11/23 05:57:30;Impasse Bellevue, Meylan;45.227432;5.789907;;COLLECTE;0;
15/11/23 05:57:30;Impasse Bellevue, Meylan;45.227432;5.789907;;COLLECTE;0;
15/11/23 05:57:36;Impasse Bellevue, Meylan;45.227436;5.789906;;COLLECTE;0;
15/11/23 05:57:36;Impasse Bellevue, Meylan;45.227436;5.789906;;COLLECTE;0;
15/11/23 05:57:38;Impasse Bellevue, Meylan;45.227436;5.789907;;COLLECTE;0;
15/11/23 05:57:38;Impasse Bellevue, Meylan;45.227436;5.789907;;MARCHE ARRIERE;1;
15/11/23 05:57:47;Impasse Bellevue, Meylan;45.227432;5.789912;;MARCHE ARRIERE;0;
15/11/23 05:57:47;Impasse Bellevue, Meylan;45.227432;5.789912;;COLLECTE;0;
15/11/23 05:57:48;Impasse Bellevue, Meylan;45.227432;5.789912;;COLLECTE;0;
15/11/23 05:57:48;Impasse Bellevue, Meylan;45.227432;5.789912;;COLLECTE;1;
15/11/23 05:57:56;Impasse Bellevue, Meylan;45.227432;5.789919;;COLLECTE;0;
15/11/23 05:57:56;Impasse Bellevue, Meylan;45.227432;5.789919;;COLLECTE;26;
15/11/23 05:58:02;Chemin de la Chicane, Meylan;45.227261;5.79014;18.0;HAUT LE PIED;20;
15/11/23 05:58:09;Allée de Fontaine-Galante, Meylan;45.227108;5.790283;;ARRET;3;
15/11/23 05:58:09;Chemin de la Chicane, Meylan;45.227104;5.790316;;ARRET;3;
15/11/23 05:58:11;Chemin de la Chicane, Meylan;45.227112;5.790352;;COLLECTE;0;
15/11/23 05:58:11;Chemin de la Chicane, Meylan;45.227112;5.790352;;MARCHE ARRIERE;7;
15/11/23 05:58:24;Allée de Fontaine-Galante, Meylan;45.227127;5.79026;;MARCHE ARRIERE;0;
15/11/23 05:58:24;Allée de Fontaine-Galante, Meylan;45.227127;5.79026;;ARRET;1;
15/11/23 05:58:28;Allée de Fontaine-Galante, Meylan;45.227116;5.790263;;COLLECTE;0;
15/11/23 05:58:28;Allée de Fontaine-Galante, Meylan;45.227116;5.790263;;MARCHE ARRIERE;0;
15/11/23 05:58:37;Allée de Fontaine-Galante, Meylan;45.227119;5.790261;;MARCHE ARRIERE;0;
15/11/23 05:58:38;Allée de Fontaine-Galante, Meylan;45.227119;5.790261;;COLLECTE;0;
15/11/23 05:58:39;Allée de Fontaine-Galante, Meylan;45.227119;5.790263;0.0;COLLECTE;2;
15/11/23 05:58:49;Allée de Fontaine-Galante, Meylan;45.227127;5.790287;;COLLECTE;0;
15/11/23 05:58:49;Allée de Fontaine-Galante, Meylan;45.227127;5.790287;;COLLECTE;26;
15/11/23 05:58:56;Allée des Florentines, Meylan;45.227219;5.790594;17.0;HAUT LE PIED;39;
15/11/23 05:59:03;Allée des Florentines, Meylan;45.227478;5.790924;14.0;HAUT LE PIED;12;
15/11/23 05:59:06;Allée des Florentines, Meylan;45.227497;5.791073;11.0;HAUT LE PIED;3;
15/11/23 05:59:08;Allée des Florentines, Meylan;45.227501;5.791115;;ARRET;0;
15/11/23 05:59:08;Allée des Florentines, Meylan;45.227501;5.791115;;ARRET;1;
15/11/23 05:59:22;Allée des Florentines, Meylan;45.227501;5.791127;;COLLECTE;0;
15/11/23 05:59:22;Allée des Florentines, Meylan;45.227501;5.791127;;COLLECTE;0;
15/11/23 05:59:24;Allée des Florentines, Meylan;45.227501;5.791127;;COLLECTE;0;
15/11/23 05:59:24;Allée des Florentines, Meylan;45.227501;5.791127;;MARCHE ARRIERE;0;
15/11/23 05:59:34;Allée des Florentines, Meylan;45.227501;5.791127;;MARCHE ARRIERE;0;
15/11/23 05:59:34;Allée des Florentines, Meylan;45.227501;5.791127;;COLLECTE;0;
15/11/23 05:59:35;Allée des Florentines, Meylan;45.227501;5.791128;;COLLECTE;0;
15/11/23 05:59:35;Allée des Florentines, Meylan;45.227501;5.791128;;ARRET;0;
15/11/23 05:59:37;Allée des Florentines, Meylan;45.227501;5.791128;0.0;ARRET;1;
15/11/23 05:59:43;Allée des Florentines, Meylan;45.227501;5.791141;;COLLECTE;0;
15/11/23 05:59:43;Allée des Florentines, Meylan;45.227501;5.791141;;COLLECTE;27;
15/11/23 05:59:48;Allée des Florentines, Meylan;45.227539;5.791478;21.0;HAUT LE PIED;23;
15/11/23 05:59:52;Allée des Florentines, Meylan;45.227608;5.791758;18.0;HAUT LE PIED;19;
15/11/23 05:59:55;Allée des Florentines, Meylan;45.22773;5.79192;24.0;HAUT LE PIED;20;
15/11/23 05:59:58;Allée des Florentines, Meylan;45.227905;5.791985;20.0;HAUT LE PIED;17;
15/11/23 06:00:01;Allée des Florentines, Meylan;45.228054;5.791934;19.0;HAUT LE PIED;10;
15/11/23 06:00:04;Allée des Florentines, Meylan;45.228115;5.791845;12.0;HAUT LE PIED;3;
15/11/23 06:00:05;Allée des Florentines, Meylan;45.228107;5.791809;;COLLECTE;0;
15/11/23 06:00:06;Allée des Florentines, Meylan;45.228107;5.791809;;COLLECTE;4;
15/11/23 06:00:08;Allée des Florentines, Meylan;45.228088;5.791768;;COLLECTE;0;
15/11/23 06:00:08;Allée des Florentines, Meylan;45.228088;5.791768;;MARCHE ARRIERE;12;
15/11/23 06:00:21;Allée des Florentines, Meylan;45.228123;5.791912;;MARCHE ARRIERE;0;
15/11/23 06:00:21;Allée des Florentines, Meylan;45.228123;5.791912;;ARRET;1;
15/11/23 06:00:34;Allée des Florentines, Meylan;45.228127;5.791921;0.0;ARRET;0;
15/11/23 06:00:39;Allée des Florentines, Meylan;45.228127;5.791919;;COLLECTE;0;
15/11/23 06:00:40;Allée des Florentines, Meylan;45.228127;5.791919;;COLLECTE;0;
15/11/23 06:00:41;Allée des Florentines, Meylan;45.228127;5.791916;;COLLECTE;0;
15/11/23 06:00:41;Allée des Florentines, Meylan;45.228127;5.791916;;MARCHE ARRIERE;1;
15/11/23 06:00:51;Allée des Florentines, Meylan;45.228123;5.791911;;MARCHE ARRIERE;0;
15/11/23 06:00:51;Allée des Florentines, Meylan;45.228123;5.791911;;COLLECTE;0;
15/11/23 06:00:54;Allée des Florentines, Meylan;45.228123;5.791911;;COLLECTE;0;
15/11/23 06:00:54;Allée des Florentines, Meylan;45.228123;5.791911;;COLLECTE;3;
15/11/23 06:01:15;Allée des Florentines, Meylan;45.228096;5.791906;;COLLECTE;0;
15/11/23 06:01:15;Allée des Florentines, Meylan;45.228096;5.791906;;COLLECTE;23;
15/11/23 06:01:31;Allée des Florentines, Meylan;45.22789;5.791969;23.0;HAUT LE PIED;20;
15/11/23 06:01:34;Allée des Florentines, Meylan;45.227718;5.791886;26.0;HAUT LE PIED;20;
15/11/23 06:01:37;Allée des Florentines, Meylan;45.227604;5.79169;24.0;HAUT LE PIED;21;
15/11/23 06:01:40;Allée des Florentines, Meylan;45.227554;5.79143;25.0;HAUT LE PIED;42;
15/11/23 06:01:47;Allée des Florentines, Meylan;45.227489;5.7909;15.0;HAUT LE PIED;16;
15/11/23 06:01:50;Allée des Florentines, Meylan;45.227383;5.790754;25.0;HAUT LE PIED;44;
15/11/23 06:01:59;Allée des Florentines, Meylan;45.227074;5.790401;12.0;HAUT LE PIED;14;
15/11/23 06:02:02;Chemin de la Chicane, Meylan;45.226955;5.790473;19.0;HAUT LE PIED;37;
15/11/23 06:02:11;Chemin de la Chicane, Meylan;45.226688;5.790758;;ARRET;0;
15/11/23 06:02:11;Chemin de la Chicane, Meylan;45.226688;5.790758;;ARRET;0;
15/11/23 06:02:13;Chemin de la Chicane, Meylan;45.226688;5.790759;;COLLECTE;0;
15/11/23 06:02:13;Chemin de la Chicane, Meylan;45.226688;5.790759;;COLLECTE;0;
15/11/23 06:02:19;Chemin de la Chicane, Meylan;45.226688;5.790756;;COLLECTE;0;
15/11/23 06:02:19;Chemin de la Chicane, Meylan;45.226688;5.790756;;MARCHE ARRIERE;0;
15/11/23 06:02:28;Chemin de la Chicane, Meylan;45.226692;5.790754;;MARCHE ARRIERE;0;
15/11/23 06:02:28;Chemin de la Chicane, Meylan;45.226692;5.790754;;ARRET;0;
15/11/23 06:02:32;Chemin de la Chicane, Meylan;45.226692;5.790754;0.0;ARRET;1;
15/11/23 06:02:33;Chemin de la Chicane, Meylan;45.226688;5.790762;;COLLECTE;0;
15/11/23 06:02:33;Chemin de la Chicane, Meylan;45.226688;5.790762;;COLLECTE;14;
15/11/23 06:02:41;Chemin de la Chicane, Meylan;45.226593;5.790883;;COLLECTE;0;
15/11/23 06:02:41;Chemin de la Chicane, Meylan;45.226593;5.790883;;ARRET;0;
15/11/23 06:02:42;Chemin de la Chicane, Meylan;45.226589;5.790883;;COLLECTE;0;
15/11/23 06:02:42;Chemin de la Chicane, Meylan;45.226589;5.790883;;COLLECTE;0;
15/11/23 06:02:51;Chemin de la Chicane, Meylan;45.226585;5.790883;;COLLECTE;0;
15/11/23 06:02:51;Chemin de la Chicane, Meylan;45.226585;5.790883;;COLLECTE;13;
15/11/23 06:02:57;Chemin de la Chicane, Meylan;45.22649;5.790973;17.0;HAUT LE PIED;13;
15/11/23 06:03:07;La Treille, Meylan;45.22641;5.791087;;ARRET;0;
15/11/23 06:03:07;La Treille, Meylan;45.22641;5.791087;;COLLECTE;1;
15/11/23 06:03:14;La Treille, Meylan;45.226418;5.791074;;COLLECTE;0;
15/11/23 06:03:14;La Treille, Meylan;45.226418;5.791074;;COLLECTE;0;
15/11/23 06:03:17;La Treille, Meylan;45.226418;5.791077;;COLLECTE;0;
15/11/23 06:03:17;La Treille, Meylan;45.226418;5.791077;;COLLECTE;25;
15/11/23 06:03:25;Chemin de la Chicane, Meylan;45.226234;5.79127;;COLLECTE;0;
15/11/23 06:03:25;Chemin de la Chicane, Meylan;45.226234;5.79127;;COLLECTE;2;
15/11/23 06:03:27;Chemin de la Chicane, Meylan;45.226223;5.791282;0.0;COLLECTE;0;
15/11/23 06:03:30;Chemin de la Chicane, Meylan;45.226219;5.791284;;COLLECTE;0;
15/11/23 06:03:30;Chemin de la Chicane, Meylan;45.226219;5.791284;;COLLECTE;0;
15/11/23 06:03:33;Chemin de la Chicane, Meylan;45.226223;5.791285;;COLLECTE;0;
15/11/23 06:03:33;Chemin de la Chicane, Meylan;45.226223;5.791285;;MARCHE ARRIERE;1;
15/11/23 06:03:41;Chemin de la Chicane, Meylan;45.226227;5.791291;;MARCHE ARRIERE;0;
15/11/23 06:03:41;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:03:42;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:03:42;Chemin de la Chicane, Meylan;45.226227;5.791291;;ARRET;0;
15/11/23 06:03:45;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:03:45;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:03:47;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:03:47;Chemin de la Chicane, Meylan;45.226227;5.791291;;MARCHE ARRIERE;0;
15/11/23 06:04:02;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:04:03;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:04:04;Chemin de la Chicane, Meylan;45.226227;5.791291;;COLLECTE;0;
15/11/23 06:04:04;Chemin de la Chicane, Meylan;45.226227;5.791291;;ARRET;1;
15/11/23 06:04:10;Chemin de la Chicane, Meylan;45.226223;5.791296;;COLLECTE;0;
15/11/23 06:04:10;Chemin de la Chicane, Meylan;45.226223;5.791296;;COLLECTE;27;
15/11/23 06:04:19;Chemin de la Chicane, Meylan;45.226025;5.791506;18.0;HAUT LE PIED;23;
15/11/23 06:04:27;Chemin de la Chicane, Meylan;45.225857;5.791675;;COLLECTE;0;
15/11/23 06:04:27;Chemin de la Chicane, Meylan;45.225857;5.791675;;COLLECTE;1;
15/11/23 06:04:33;Chemin de la Chicane, Meylan;45.225857;5.791665;;COLLECTE;0;
15/11/23 06:04:33;Chemin de la Chicane, Meylan;45.225857;5.791665;;MARCHE ARRIERE;1;
15/11/23 06:04:41;Chemin de la Chicane, Meylan;45.225857;5.791657;;MARCHE ARRIERE;0;
15/11/23 06:04:41;Chemin de la Chicane, Meylan;45.225857;5.791657;;COLLECTE;0;
15/11/23 06:04:43;Chemin de la Chicane, Meylan;45.225857;5.791657;;COLLECTE;0;
15/11/23 06:04:43;Chemin de la Chicane, Meylan;45.225857;5.791657;;COLLECTE;13;
15/11/23 06:04:50;Chemin de la Chicane, Meylan;45.225761;5.791759;20.0;HAUT LE PIED;52;
15/11/23 06:04:59;Chemin de la Chicane, Meylan;45.22541;5.792194;13.0;HAUT LE PIED;11;
15/11/23 06:05:02;Impasse de Belledonne, Meylan;45.225445;5.792324;13.0;HAUT LE PIED;35;
15/11/23 06:05:08;Impasse de Belledonne, Meylan;45.225689;5.792601;27.0;HAUT LE PIED;20;
15/11/23 06:05:11;Impasse de Belledonne, Meylan;45.225861;5.792673;24.0;HAUT LE PIED;23;
15/11/23 06:05:14;Impasse de Belledonne, Meylan;45.225994;5.792893;29.0;HAUT LE PIED;124;
15/11/23 06:05:32;Impasse de Belledonne, Meylan;45.22665;5.794177;13.0;HAUT LE PIED;8;
15/11/23 06:05:36;Impasse de Belledonne, Meylan;45.226688;5.794257;;ARRET;0;
15/11/23 06:05:36;Impasse de Belledonne, Meylan;45.226688;5.794257;;ARRET;8;
15/11/23 06:05:40;Impasse de Belledonne, Meylan;45.226753;5.794207;;COLLECTE;0;
15/11/23 06:05:40;Impasse de Belledonne, Meylan;45.226753;5.794207;;MARCHE ARRIERE;4;
15/11/23 06:05:46;Impasse de Belledonne, Meylan;45.226715;5.794204;;MARCHE ARRIERE;0;
15/11/23 06:05:46;Impasse de Belledonne, Meylan;45.226715;5.794204;;ARRET;11;
15/11/23 06:05:59;Impasse de Belledonne, Meylan;45.22665;5.794092;;COLLECTE;0;
15/11/23 06:05:59;Impasse de Belledonne, Meylan;45.22665;5.794092;;COLLECTE;0;
15/11/23 06:06:06;Impasse de Belledonne, Meylan;45.22665;5.794092;0.0;COLLECTE;0;
15/11/23 06:06:13;Impasse de Belledonne, Meylan;45.22665;5.794091;;COLLECTE;0;
15/11/23 06:06:13;Impasse de Belledonne, Meylan;45.22665;5.794091;;MARCHE ARRIERE;0;
15/11/23 06:06:21;Impasse de Belledonne, Meylan;45.22665;5.794092;;MARCHE ARRIERE;0;
15/11/23 06:06:21;Impasse de Belledonne, Meylan;45.22665;5.794092;;ARRET;1;
15/11/23 06:06:24;Impasse de Belledonne, Meylan;45.226646;5.794087;;COLLECTE;0;
15/11/23 06:06:24;Impasse de Belledonne, Meylan;45.226646;5.794087;;COLLECTE;26;
15/11/23 06:06:33;Impasse de Belledonne, Meylan;45.226509;5.793811;13.0;HAUT LE PIED;13;
15/11/23 06:06:38;Impasse de Belledonne, Meylan;45.226433;5.79368;;COLLECTE;0;
15/11/23 06:06:38;Impasse de Belledonne, Meylan;45.226433;5.79368;;COLLECTE;2;
15/11/23 06:06:47;Impasse de Belledonne, Meylan;45.226414;5.793668;;COLLECTE;0;
15/11/23 06:06:47;Impasse de Belledonne, Meylan;45.226414;5.793668;;MARCHE ARRIERE;0;
15/11/23 06:06:54;Impasse de Belledonne, Meylan;45.22641;5.793668;;MARCHE ARRIERE;0;
15/11/23 06:06:54;Impasse de Belledonne, Meylan;45.22641;5.793668;;COLLECTE;1;
15/11/23 06:06:58;Impasse de Belledonne, Meylan;45.226406;5.79366;;COLLECTE;0;
15/11/23 06:06:58;Impasse de Belledonne, Meylan;45.226406;5.79366;;COLLECTE;21;
15/11/23 06:07:04;Impasse de Belledonne, Meylan;45.226288;5.793448;0.0;COLLECTE;16;
15/11/23 06:07:14;Impasse de Belledonne, Meylan;45.226196;5.793285;;COLLECTE;0;
15/11/23 06:07:14;Impasse de Belledonne, Meylan;45.226196;5.793285;;ARRET;0;
15/11/23 06:07:16;Impasse de Belledonne, Meylan;45.226196;5.793289;;COLLECTE;0;
15/11/23 06:07:16;Impasse de Belledonne, Meylan;45.226196;5.793289;;COLLECTE;1;
15/11/23 06:07:25;Impasse de Belledonne, Meylan;45.226189;5.793292;;COLLECTE;0;
15/11/23 06:07:25;Impasse de Belledonne, Meylan;45.226189;5.793292;;COLLECTE;14;
15/11/23 06:07:36;Impasse de Belledonne, Meylan;45.22612;5.793136;;COLLECTE;0;
15/11/23 06:07:36;Impasse de Belledonne, Meylan;45.22612;5.793136;;COLLECTE;1;
15/11/23 06:07:43;Impasse de Belledonne, Meylan;45.226128;5.793129;;COLLECTE;0;
15/11/23 06:07:43;Impasse de Belledonne, Meylan;45.226128;5.793129;;COLLECTE;1;
15/11/23 06:07:46;Impasse de Belledonne, Meylan;45.226128;5.793122;;COLLECTE;0;
15/11/23 06:07:46;Impasse de Belledonne, Meylan;45.226128;5.793122;;COLLECTE;26;
15/11/23 06:07:55;Impasse de Belledonne, Meylan;45.22599;5.792859;;COLLECTE;0;
15/11/23 06:07:55;Impasse de Belledonne, Meylan;45.22599;5.792859;;ARRET;0;
15/11/23 06:07:56;Impasse de Belledonne, Meylan;45.22599;5.792858;;COLLECTE;0;
15/11/23 06:07:56;Impasse de Belledonne, Meylan;45.22599;5.792858;;COLLECTE;1;
15/11/23 06:07:59;Impasse de Belledonne, Meylan;45.22599;5.792868;;COLLECTE;0;
15/11/23 06:07:59;Impasse de Belledonne, Meylan;45.22599;5.792868;;COLLECTE;0;
15/11/23 06:08:01;Impasse de Belledonne, Meylan;45.22599;5.792869;;COLLECTE;0;
15/11/23 06:08:01;Impasse de Belledonne, Meylan;45.22599;5.792869;;MARCHE ARRIERE;0;
15/11/23 06:08:10;Impasse de Belledonne, Meylan;45.22599;5.79287;;MARCHE ARRIERE;0;
15/11/23 06:08:11;Impasse de Belledonne, Meylan;45.22599;5.79287;;COLLECTE;0;
15/11/23 06:08:12;Impasse de Belledonne, Meylan;45.22599;5.79287;;COLLECTE;0;
15/11/23 06:08:12;Impasse de Belledonne, Meylan;45.22599;5.79287;;ARRET;0;
15/11/23 06:08:14;Impasse de Belledonne, Meylan;45.22599;5.792865;;COLLECTE;0;
15/11/23 06:08:14;Impasse de Belledonne, Meylan;45.22599;5.792865;;COLLECTE;5;
15/11/23 06:08:16;Impasse de Belledonne, Meylan;45.225964;5.792819;11.0;HAUT LE PIED;22;
15/11/23 06:08:22;Impasse de Belledonne, Meylan;45.22583;5.792617;12.0;HAUT LE PIED;7;
15/11/23 06:08:25;Impasse de Belledonne, Meylan;45.225773;5.792596;;ARRET;0;
15/11/23 06:08:26;Impasse de Belledonne, Meylan;45.225773;5.792596;;ARRET;3;
15/11/23 06:08:32;Impasse de Belledonne, Meylan;45.22575;5.79261;;COLLECTE;0;
15/11/23 06:08:32;Impasse de Belledonne, Meylan;45.22575;5.79261;;MARCHE ARRIERE;1;
15/11/23 06:08:39;Impasse de Belledonne, Meylan;45.225754;5.792618;;MARCHE ARRIERE;0;
15/11/23 06:08:39;Impasse de Belledonne, Meylan;45.225754;5.792618;;ARRET;0;
15/11/23 06:08:43;Impasse de Belledonne, Meylan;45.225754;5.792619;;COLLECTE;0;
15/11/23 06:08:43;Impasse de Belledonne, Meylan;45.225754;5.792619;;MARCHE ARRIERE;0;
15/11/23 06:08:49;Impasse de Belledonne, Meylan;45.225754;5.792619;;MARCHE ARRIERE;0;
15/11/23 06:08:49;Impasse de Belledonne, Meylan;45.225754;5.792619;;COLLECTE;0;
15/11/23 06:08:52;Impasse de Belledonne, Meylan;45.225754;5.792618;0.0;COLLECTE;2;
15/11/23 06:08:54;Impasse de Belledonne, Meylan;45.225739;5.792616;;COLLECTE;0;
15/11/23 06:08:55;Impasse de Belledonne, Meylan;45.225739;5.792616;;COLLECTE;27;
15/11/23 06:09:07;Impasse de Belledonne, Meylan;45.225529;5.792456;9.0;HAUT LE PIED;26;
15/11/23 06:09:16;Chemin de la Chicane, Meylan;45.225327;5.792286;13.0;HAUT LE PIED;19;
15/11/23 06:09:21;Chemin de la Chicane, Meylan;45.225201;5.792448;14.0;HAUT LE PIED;13;
15/11/23 06:09:24;Chemin de la Chicane, Meylan;45.225109;5.792545;12.0;HAUT LE PIED;4;
15/11/23 06:09:34;Chemin de la Chicane, Meylan;45.225086;5.792576;;ARRET;0;
15/11/23 06:09:34;Chemin de la Chicane, Meylan;45.225086;5.792576;;MARCHE ARRIERE;0;
15/11/23 06:09:39;Chemin de la Chicane, Meylan;45.225086;5.792581;;MARCHE ARRIERE;0;
15/11/23 06:09:39;Chemin de la Chicane, Meylan;45.225086;5.792581;;COLLECTE;55;
15/11/23 06:09:54;Chemin de la Chicane, Meylan;45.224701;5.793029;12.0;HAUT LE PIED;7;
