Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:42:41;Avenue Potié, Saint-Martin-d'Hères;45.173313;5.755712;0.0;ARRET;29;
26/12/23 06:43:52;Rue Voltaire, Saint-Martin-d'Hères;45.17347;5.755424;15.0;HAUT LE PIED;13;
26/12/23 06:43:55;Rue Voltaire, Saint-Martin-d'Hères;45.173428;5.755271;18.0;HAUT LE PIED;151;
26/12/23 06:44:22;Rue Voltaire, Saint-Martin-d'Hères;45.172626;5.75372;14.0;HAUT LE PIED;11;
26/12/23 06:44:24;Inconnu, Saint-Martin-d'Hères;45.172531;5.753729;13.0;HAUT LE PIED;25;
26/12/23 06:44:30;Inconnu, Saint-Martin-d'Hères;45.172401;5.753995;23.0;HAUT LE PIED;17;
26/12/23 06:44:35;Inconnu, Saint-Martin-d'Hères;45.17234;5.754199;8.0;HAUT LE PIED;26;
26/12/23 06:44:45;Inconnu, Saint-Martin-d'Hères;45.172527;5.754398;13.0;HAUT LE PIED;12;
26/12/23 06:45:15;Inconnu, Saint-Martin-d'Hères;45.172638;5.754375;0.0;ARRET;28;
26/12/23 06:46:00;Inconnu, Saint-Martin-d'Hères;45.172527;5.754057;18.0;HAUT LE PIED;12;
26/12/23 06:46:03;Inconnu, Saint-Martin-d'Hères;45.172466;5.753938;12.0;HAUT LE PIED;12;
26/12/23 06:46:06;Inconnu, Saint-Martin-d'Hères;45.172516;5.753799;16.0;HAUT LE PIED;13;
26/12/23 06:46:09;Rue Voltaire, Saint-Martin-d'Hères;45.1726;5.753691;12.0;HAUT LE PIED;6;
26/12/23 06:46:12;Rue Voltaire, Saint-Martin-d'Hères;45.172642;5.753746;12.0;HAUT LE PIED;79;
26/12/23 06:46:26;Rue Voltaire, Saint-Martin-d'Hères;45.173027;5.754598;9.0;HAUT LE PIED;9;
26/12/23 06:46:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172981;5.7547;9.0;HAUT LE PIED;97;
26/12/23 06:46:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.7558;0.0;ARRET;75;
26/12/23 06:50:51;Avenue Potié, Saint-Martin-d'Hères;45.172405;5.756727;13.0;HAUT LE PIED;67;
26/12/23 06:51:04;Avenue Potié, Saint-Martin-d'Hères;45.171951;5.75729;24.0;HAUT LE PIED;19;
26/12/23 06:51:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171783;5.757327;23.0;HAUT LE PIED;19;
26/12/23 06:51:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171627;5.757217;26.0;HAUT LE PIED;68;
26/12/23 06:51:19;8 Mai 1945, Saint-Martin-d'Hères;45.171078;5.756841;15.0;HAUT LE PIED;7;
26/12/23 06:51:49;8 Mai 1945, Saint-Martin-d'Hères;45.171036;5.756782;0.0;ARRET;28;
26/12/23 06:53:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170799;5.756668;24.0;HAUT LE PIED;165;
26/12/23 06:53:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169388;5.75603;24.0;HAUT LE PIED;48;
26/12/23 06:54:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16898;5.755817;0.0;ARRET;27;
26/12/23 06:54:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168755;5.75568;24.0;HAUT LE PIED;16;
26/12/23 06:54:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168633;5.75557;14.0;HAUT LE PIED;12;
26/12/23 06:54:46;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755434;15.0;HAUT LE PIED;12;
26/12/23 06:54:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168537;5.755307;14.0;HAUT LE PIED;13;
26/12/23 06:54:51;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168423;5.755279;17.0;HAUT LE PIED;14;
26/12/23 06:54:55;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755406;20.0;HAUT LE PIED;23;
26/12/23 06:54:59;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168274;5.755682;22.0;HAUT LE PIED;57;
26/12/23 06:55:06;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167877;5.756139;36.0;HAUT LE PIED;253;
26/12/23 06:55:30;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166077;5.758107;14.0;HAUT LE PIED;11;
26/12/23 06:55:32;Inconnu, Saint-Martin-d'Hères;45.166092;5.758252;15.0;HAUT LE PIED;16;
26/12/23 06:55:35;Inconnu, Saint-Martin-d'Hères;45.16621;5.758371;23.0;HAUT LE PIED;464;
26/12/23 06:56:06;Rocade Sud, Saint-Martin-d'Hères;45.169868;5.761214;69.0;HAUT LE PIED;248;
26/12/23 06:56:18;Rocade Sud, Saint-Martin-d'Hères;45.171692;5.763026;78.0;HAUT LE PIED;437;
26/12/23 06:56:37;Rocade Sud, Saint-Martin-d'Hères;45.17461;5.766764;79.0;HAUT LE PIED;330;
26/12/23 06:56:52;Rocade Sud, Saint-Martin-d'Hères;45.176502;5.770012;79.0;HAUT LE PIED;627;
26/12/23 06:57:21;Rocade Sud, Saint-Martin-d'Hères;45.179901;5.776394;78.0;HAUT LE PIED;237;
26/12/23 06:57:32;Rocade Sud, Saint-Martin-d'Hères;45.181515;5.778366;78.0;HAUT LE PIED;244;
26/12/23 06:57:43;Rocade Sud, Saint-Martin-d'Hères;45.18338;5.780001;82.0;HAUT LE PIED;259;
26/12/23 06:57:55;Inconnu, Gières;45.185543;5.781223;73.0;HAUT LE PIED;262;
26/12/23 06:58:07;Rocade Sud, Gières;45.187847;5.7819;70.0;HAUT LE PIED;278;
26/12/23 06:58:22;Rocade Sud, Gières;45.190346;5.782098;73.0;HAUT LE PIED;550;
26/12/23 06:58:47;Rocade Sud, Meylan;45.19529;5.781994;79.0;HAUT LE PIED;193;
26/12/23 06:58:55;Rocade Sud, Meylan;45.196976;5.781404;75.0;HAUT LE PIED;225;
26/12/23 06:59:06;Rocade Sud, Meylan;45.198933;5.780695;71.0;HAUT LE PIED;118;
26/12/23 06:59:13;Rocade Sud, Meylan;45.199989;5.78085;71.0;HAUT LE PIED;222;
26/12/23 06:59:24;Rocade Sud, Meylan;45.20187;5.781802;74.0;HAUT LE PIED;421;
26/12/23 06:59:48;Rocade Sud, Meylan;45.205372;5.783836;43.0;HAUT LE PIED;35;
26/12/23 06:59:51;Rocade Sud, Meylan;45.205585;5.784163;42.0;HAUT LE PIED;34;
26/12/23 06:59:54;Rocade Sud, Meylan;45.205719;5.784547;37.0;HAUT LE PIED;30;
26/12/23 06:59:57;Rocade Sud, Meylan;45.205746;5.784932;36.0;HAUT LE PIED;27;
26/12/23 07:00:00;Rocade Sud, Meylan;45.205677;5.785267;31.0;HAUT LE PIED;27;
26/12/23 07:00:03;Rocade Sud, Meylan;45.205475;5.785455;31.0;HAUT LE PIED;26;
26/12/23 07:00:06;Rocade Sud, Meylan;45.205242;5.78548;31.0;HAUT LE PIED;27;
26/12/23 07:00:08;Rocade Sud, Meylan;45.205029;5.785323;33.0;HAUT LE PIED;29;
26/12/23 07:00:12;Rocade Sud, Meylan;45.20488;5.785015;38.0;HAUT LE PIED;145;
26/12/23 07:00:23;Rocade Sud, Meylan;45.204533;5.783237;54.0;HAUT LE PIED;294;
26/12/23 07:00:39;A 41, Meylan;45.203957;5.779572;74.0;HAUT LE PIED;724;
26/12/23 07:01:10;A 41, Meylan;45.202694;5.770506;88.0;HAUT LE PIED;683;
26/12/23 07:01:38;A 41, Meylan;45.201351;5.761999;88.0;HAUT LE PIED;216;
26/12/23 07:02:09;A 41s, Meylan;45.200882;5.759332;0.0;ARRET;30;
26/12/23 07:02:28;Avenue de Verdun, Meylan;45.200871;5.758956;26.0;HAUT LE PIED;31;
26/12/23 07:02:33;Avenue de Verdun, La Tronche;45.200825;5.758567;17.0;HAUT LE PIED;15;
26/12/23 07:02:36;Inconnu, La Tronche;45.200699;5.758499;22.0;HAUT LE PIED;18;
26/12/23 07:02:39;Inconnu, La Tronche;45.200569;5.758639;27.0;HAUT LE PIED;77;
26/12/23 07:02:48;Inconnu, La Tronche;45.200165;5.759436;33.0;HAUT LE PIED;103;
26/12/23 07:03:00;Chemin de la Tuilerie, La Tronche;45.199436;5.760244;38.0;HAUT LE PIED;141;
26/12/23 07:03:14;Chemin de la Tuilerie, La Tronche;45.198292;5.761025;12.0;HAUT LE PIED;10;
26/12/23 07:03:17;Chemin de la Tuilerie, La Tronche;45.198223;5.760935;15.0;HAUT LE PIED;11;
26/12/23 07:03:20;Inconnu, La Tronche;45.198254;5.760803;14.0;HAUT LE PIED;15;
26/12/23 07:03:23;Inconnu, La Tronche;45.19838;5.760746;22.0;HAUT LE PIED;21;
26/12/23 07:03:26;Inconnu, La Tronche;45.198555;5.760652;24.0;HAUT LE PIED;88;
26/12/23 07:03:43;Inconnu, La Tronche;45.199268;5.760165;27.0;HAUT LE PIED;19;
26/12/23 07:03:46;Inconnu, La Tronche;45.199333;5.759943;23.0;HAUT LE PIED;60;
26/12/23 07:03:54;Inconnu, La Tronche;45.199226;5.759192;34.0;HAUT LE PIED;106;
26/12/23 07:04:07;Inconnu, La Tronche;45.198864;5.757945;17.0;HAUT LE PIED;10;
26/12/23 07:04:10;Inconnu, La Tronche;45.198772;5.757948;13.0;HAUT LE PIED;26;
26/12/23 07:04:41;Inconnu, La Tronche;45.198544;5.757995;0.0;ARRET;28;
26/12/23 07:05:03;Inconnu, La Tronche;45.198318;5.758142;19.0;HAUT LE PIED;19;
26/12/23 07:05:10;Inconnu, La Tronche;45.198154;5.758196;14.0;HAUT LE PIED;23;
26/12/23 07:05:15;Inconnu, La Tronche;45.197948;5.758224;20.0;HAUT LE PIED;17;
26/12/23 07:05:18;Inconnu, La Tronche;45.197811;5.758332;22.0;HAUT LE PIED;47;
26/12/23 07:05:25;Inconnu, La Tronche;45.197517;5.758754;26.0;HAUT LE PIED;20;
26/12/23 07:05:28;Inconnu, La Tronche;45.197445;5.75899;24.0;HAUT LE PIED;16;
26/12/23 07:05:31;Inconnu, La Tronche;45.197407;5.759192;18.0;HAUT LE PIED;18;
26/12/23 07:05:34;Inconnu, La Tronche;45.197491;5.759385;19.0;HAUT LE PIED;33;
26/12/23 07:05:40;Inconnu, La Tronche;45.197639;5.759749;23.0;HAUT LE PIED;17;
26/12/23 07:05:43;Inconnu, La Tronche;45.197769;5.759869;16.0;HAUT LE PIED;14;
26/12/23 07:05:46;Inconnu, La Tronche;45.197891;5.759881;18.0;HAUT LE PIED;13;
26/12/23 07:05:49;Inconnu, La Tronche;45.198006;5.759846;18.0;HAUT LE PIED;10;
26/12/23 07:05:59;Inconnu, La Tronche;45.198093;5.759813;;MARCHE ARRIERE;9;
26/12/23 07:06:20;Inconnu, La Tronche;45.198067;5.759915;0.0;MARCHE ARRIERE;2;
26/12/23 07:06:37;Inconnu, La Tronche;45.198055;5.759932;;VIDAGE;30;
26/12/23 07:09:48;Inconnu, La Tronche;45.197788;5.759903;10.0;HAUT LE PIED;11;
26/12/23 07:09:51;Inconnu, La Tronche;45.197697;5.759836;17.0;HAUT LE PIED;18;
26/12/23 07:09:54;Inconnu, La Tronche;45.197578;5.759689;23.0;HAUT LE PIED;20;
26/12/23 07:09:57;Inconnu, La Tronche;45.197521;5.759441;17.0;HAUT LE PIED;32;
26/12/23 07:10:03;Inconnu, La Tronche;45.197433;5.759053;11.0;HAUT LE PIED;17;
26/12/23 07:10:06;Inconnu, La Tronche;45.197491;5.758852;23.0;HAUT LE PIED;24;
26/12/23 07:10:09;Inconnu, La Tronche;45.197639;5.758622;31.0;HAUT LE PIED;25;
26/12/23 07:10:12;Inconnu, La Tronche;45.197815;5.758419;27.0;HAUT LE PIED;29;
26/12/23 07:10:18;Inconnu, La Tronche;45.198044;5.758249;20.0;HAUT LE PIED;14;
26/12/23 07:10:21;Inconnu, La Tronche;45.198166;5.758294;17.0;HAUT LE PIED;12;
26/12/23 07:10:23;Inconnu, La Tronche;45.198277;5.75831;19.0;HAUT LE PIED;48;
26/12/23 07:10:54;Inconnu, La Tronche;45.198673;5.758068;0.0;ARRET;27;
26/12/23 07:11:19;Inconnu, La Tronche;45.198914;5.758028;12.0;HAUT LE PIED;17;
26/12/23 07:11:22;Chemin de la Tuilerie, La Tronche;45.198963;5.758235;19.0;HAUT LE PIED;117;
26/12/23 07:11:35;Inconnu, La Tronche;45.199299;5.759653;25.0;HAUT LE PIED;26;
26/12/23 07:11:39;Inconnu, La Tronche;45.199299;5.759991;24.0;HAUT LE PIED;21;
26/12/23 07:11:42;Inconnu, La Tronche;45.199162;5.760182;27.0;HAUT LE PIED;133;
26/12/23 07:12:02;Inconnu, La Tronche;45.198063;5.760858;26.0;HAUT LE PIED;16;
26/12/23 07:12:04;Chemin de la Tuilerie, La Tronche;45.198025;5.761054;20.0;HAUT LE PIED;14;
26/12/23 07:12:07;Chemin de la Tuilerie, La Tronche;45.198135;5.761137;20.0;HAUT LE PIED;20;
26/12/23 07:12:10;Chemin de la Tuilerie, La Tronche;45.198311;5.761083;30.0;HAUT LE PIED;166;
26/12/23 07:12:25;Chemin de la Tuilerie, La Tronche;45.199627;5.760096;43.0;HAUT LE PIED;108;
26/12/23 07:12:37;Chemin de la Tuilerie, Meylan;45.200401;5.75926;11.0;HAUT LE PIED;30;
26/12/23 07:12:57;A 41s, Meylan;45.200611;5.759493;30.0;HAUT LE PIED;314;
26/12/23 07:13:17;A 41s, Meylan;45.201366;5.763352;74.0;HAUT LE PIED;736;
26/12/23 07:13:48;A 41s, Meylan;45.202778;5.772522;88.0;HAUT LE PIED;573;
26/12/23 07:14:14;Inconnu, Meylan;45.203625;5.779737;62.0;HAUT LE PIED;73;
26/12/23 07:14:19;Inconnu, Meylan;45.203636;5.780663;49.0;HAUT LE PIED;41;
26/12/23 07:14:22;Inconnu, Meylan;45.203506;5.781146;50.0;HAUT LE PIED;55;
26/12/23 07:14:26;Inconnu, Meylan;45.203152;5.781644;50.0;HAUT LE PIED;42;
26/12/23 07:14:29;Inconnu, Meylan;45.202797;5.781843;53.0;HAUT LE PIED;45;
26/12/23 07:14:32;Inconnu, Meylan;45.202393;5.781847;57.0;HAUT LE PIED;121;
26/12/23 07:14:39;Rocade Sud, Meylan;45.201366;5.781351;66.0;HAUT LE PIED;222;
26/12/23 07:14:50;Rocade Sud, Meylan;45.199451;5.780544;76.0;HAUT LE PIED;108;
26/12/23 07:14:55;Rocade Sud, Meylan;45.198479;5.780608;80.0;HAUT LE PIED;184;
26/12/23 07:15:03;Rocade Sud, Meylan;45.196888;5.781262;85.0;HAUT LE PIED;243;
26/12/23 07:15:13;Rocade Sud, Meylan;45.194752;5.781931;87.0;HAUT LE PIED;245;
26/12/23 07:15:23;Rocade Sud, Meylan;45.192547;5.781995;88.0;HAUT LE PIED;585;
26/12/23 07:15:47;Rocade Sud, Gières;45.187294;5.781618;88.0;HAUT LE PIED;269;
26/12/23 07:15:58;Rocade Sud, Gières;45.184948;5.780764;88.0;HAUT LE PIED;269;
26/12/23 07:16:09;Rocade Sud, Saint-Martin-d'Hères;45.182751;5.779317;88.0;HAUT LE PIED;221;
26/12/23 07:16:18;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777724;88.0;HAUT LE PIED;245;
26/12/23 07:16:28;Rocade Sud, Saint-Martin-d'Hères;45.179523;5.77557;87.0;HAUT LE PIED;299;
26/12/23 07:16:41;Rocade Sud, Saint-Martin-d'Hères;45.177898;5.772539;83.0;HAUT LE PIED;487;
26/12/23 07:17:01;Rocade Sud, Saint-Martin-d'Hères;45.175289;5.767559;87.0;HAUT LE PIED;318;
26/12/23 07:17:14;Rocade Sud, Saint-Martin-d'Hères;45.173298;5.764655;88.0;HAUT LE PIED;344;
26/12/23 07:17:28;Rocade Sud, Saint-Martin-d'Hères;45.170891;5.761901;88.0;HAUT LE PIED;574;
26/12/23 07:17:56;Inconnu, Saint-Martin-d'Hères;45.166656;5.75773;24.0;HAUT LE PIED;16;
26/12/23 07:17:58;Inconnu, Saint-Martin-d'Hères;45.166653;5.757524;16.0;HAUT LE PIED;19;
26/12/23 07:18:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166771;5.757352;29.0;HAUT LE PIED;226;
26/12/23 07:18:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168411;5.755662;21.0;HAUT LE PIED;19;
26/12/23 07:18:24;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755568;22.0;HAUT LE PIED;18;
26/12/23 07:18:26;Inconnu, Saint-Martin-d'Hères;45.168621;5.755352;21.0;HAUT LE PIED;23;
26/12/23 07:18:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168758;5.755136;32.0;HAUT LE PIED;76;
26/12/23 07:18:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169258;5.754477;14.0;HAUT LE PIED;9;
26/12/23 07:18:42;Inconnu, Saint-Martin-d'Hères;45.169315;5.754567;14.0;HAUT LE PIED;15;
26/12/23 07:18:45;Allée Jean Wiener, Saint-Martin-d'Hères;45.169411;5.754699;12.0;HAUT LE PIED;6;
26/12/23 07:19:15;Allée Jean Wiener, Saint-Martin-d'Hères;45.169445;5.754766;0.0;ARRET;27;
26/12/23 07:21:17;Allée Jean Wiener, Saint-Martin-d'Hères;45.169678;5.754841;26.0;HAUT LE PIED;28;
26/12/23 07:21:22;Allée Jean Wiener, Saint-Martin-d'Hères;45.169899;5.754999;16.0;HAUT LE PIED;6;
26/12/23 07:21:25;Allée Jean Wiener, Saint-Martin-d'Hères;45.169918;5.755077;9.0;HAUT LE PIED;32;
26/12/23 07:21:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.170189;5.755195;28.0;HAUT LE PIED;40;
26/12/23 07:21:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.170547;5.755286;28.0;HAUT LE PIED;52;
26/12/23 07:22:08;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171009;5.75536;0.0;ARRET;27;
26/12/23 07:24:11;Inconnu, Saint-Martin-d'Hères;45.171139;5.755073;14.0;HAUT LE PIED;20;
26/12/23 07:24:14;Inconnu, Saint-Martin-d'Hères;45.170956;5.755059;27.0;HAUT LE PIED;21;
26/12/23 07:24:17;Inconnu, Saint-Martin-d'Hères;45.170769;5.755097;23.0;HAUT LE PIED;14;
26/12/23 07:24:19;Inconnu, Saint-Martin-d'Hères;45.170696;5.75525;12.0;HAUT LE PIED;12;
26/12/23 07:24:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.170589;5.75528;19.0;HAUT LE PIED;21;
26/12/23 07:24:26;Allée Jean Wiener, Saint-Martin-d'Hères;45.170403;5.755279;29.0;HAUT LE PIED;32;
26/12/23 07:24:29;Allée Jean Wiener, Saint-Martin-d'Hères;45.170135;5.755145;37.0;HAUT LE PIED;31;
26/12/23 07:24:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.16988;5.754988;13.0;HAUT LE PIED;14;
26/12/23 07:24:36;Allée Jean Wiener, Saint-Martin-d'Hères;45.169796;5.754857;18.0;HAUT LE PIED;76;
26/12/23 07:25:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169186;5.75442;15.0;HAUT LE PIED;18;
26/12/23 07:25:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169071;5.754578;22.0;HAUT LE PIED;74;
26/12/23 07:25:18;Inconnu, Saint-Martin-d'Hères;45.168598;5.755242;11.0;HAUT LE PIED;28;
26/12/23 07:25:26;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168358;5.755335;22.0;HAUT LE PIED;16;
26/12/23 07:25:29;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16835;5.755542;22.0;HAUT LE PIED;18;
26/12/23 07:25:32;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168491;5.755649;24.0;HAUT LE PIED;20;
26/12/23 07:25:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168671;5.755672;27.0;HAUT LE PIED;23;
26/12/23 07:25:38;Inconnu, Saint-Martin-d'Hères;45.16885;5.755816;31.0;HAUT LE PIED;15;
26/12/23 07:26:09;Inconnu, Saint-Martin-d'Hères;45.16898;5.755882;0.0;ARRET;30;
26/12/23 07:28:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169224;5.756048;29.0;HAUT LE PIED;60;
26/12/23 07:28:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169746;5.756258;8.0;HAUT LE PIED;4;
26/12/23 07:28:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169773;5.756232;0.0;ARRET;34;
26/12/23 07:31:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170059;5.756369;31.0;HAUT LE PIED;200;
26/12/23 07:31:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171715;5.75737;13.0;HAUT LE PIED;11;
26/12/23 07:31:27;Avenue Potié, Saint-Martin-d'Hères;45.171711;5.757516;15.0;HAUT LE PIED;17;
26/12/23 07:31:30;Avenue Potié, Saint-Martin-d'Hères;45.171593;5.757654;28.0;HAUT LE PIED;174;
26/12/23 07:31:50;Avenue Potié, Saint-Martin-d'Hères;45.170372;5.759048;26.0;HAUT LE PIED;104;
26/12/23 07:32:01;Inconnu, Saint-Martin-d'Hères;45.169567;5.759712;18.0;HAUT LE PIED;12;
26/12/23 07:32:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169483;5.759626;9.0;HAUT LE PIED;30;
26/12/23 07:32:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169327;5.759308;21.0;HAUT LE PIED;7;
26/12/23 07:32:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169304;5.759231;0.0;ARRET;25;
26/12/23 07:34:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169155;5.758985;12.0;HAUT LE PIED;6;
26/12/23 07:35:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758944;0.0;ARRET;42;
26/12/23 07:38:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758548;6.0;HAUT LE PIED;25;
26/12/23 07:39:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168686;5.758319;0.0;ARRET;30;
26/12/23 07:42:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758049;;MARCHE ARRIERE;2;
26/12/23 07:42:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758026;;ARRET;8;
26/12/23 07:43:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.75792;6.0;HAUT LE PIED;0;
26/12/23 07:43:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.757925;;MARCHE ARRIERE;4;
26/12/23 07:43:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.757969;;ARRET;15;
26/12/23 07:44:04;Inconnu, Saint-Martin-d'Hères;45.168449;5.757792;0.0;ARRET;76;
26/12/23 07:47:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168858;5.758565;38.0;HAUT LE PIED;121;
26/12/23 07:48:00;Inconnu, Saint-Martin-d'Hères;45.169559;5.759746;13.0;HAUT LE PIED;14;
26/12/23 07:48:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169682;5.759692;23.0;HAUT LE PIED;85;
26/12/23 07:48:20;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170319;5.759098;11.0;HAUT LE PIED;8;
26/12/23 07:48:25;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170353;5.759192;10.0;HAUT LE PIED;10;
26/12/23 07:48:28;Avenue Potié, Saint-Martin-d'Hères;45.170277;5.759265;17.0;HAUT LE PIED;19;
26/12/23 07:48:31;Avenue Potié, Saint-Martin-d'Hères;45.170135;5.759394;26.0;HAUT LE PIED;402;
26/12/23 07:49:02;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167347;5.762655;42.0;HAUT LE PIED;35;
26/12/23 07:49:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167095;5.762928;9.0;HAUT LE PIED;9;
26/12/23 07:49:10;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167023;5.76288;11.0;HAUT LE PIED;15;
26/12/23 07:49:12;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166916;5.762757;20.0;HAUT LE PIED;83;
26/12/23 07:49:22;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166298;5.76216;18.0;HAUT LE PIED;43;
26/12/23 07:49:29;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166183;5.761634;22.0;HAUT LE PIED;10;
26/12/23 07:49:32;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166225;5.761523;8.0;HAUT LE PIED;29;
26/12/23 07:49:38;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166477;5.761436;11.0;HAUT LE PIED;9;
26/12/23 07:49:41;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166492;5.761546;12.0;HAUT LE PIED;11;
26/12/23 07:49:46;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166454;5.761672;9.0;HAUT LE PIED;14;
26/12/23 07:50:17;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166397;5.76183;0.0;ARRET;59;
26/12/23 07:53:45;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166595;5.762525;8.0;HAUT LE PIED;2;
26/12/23 07:54:15;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166592;5.762552;0.0;ARRET;28;
26/12/23 07:55:38;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16679;5.762766;7.0;HAUT LE PIED;12;
26/12/23 07:56:08;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166882;5.762839;0.0;ARRET;52;
26/12/23 08:00:09;Inconnu, Saint-Martin-d'Hères;45.167343;5.762722;17.0;HAUT LE PIED;24;
26/12/23 08:00:13;Inconnu, Saint-Martin-d'Hères;45.167522;5.762544;27.0;HAUT LE PIED;21;
26/12/23 08:00:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167675;5.76239;25.0;HAUT LE PIED;16;
26/12/23 08:00:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.167759;5.762219;18.0;HAUT LE PIED;17;
26/12/23 08:00:21;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.762018;24.0;HAUT LE PIED;44;
26/12/23 08:00:27;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.761466;36.0;HAUT LE PIED;29;
26/12/23 08:00:29;Rue Fontenelle, Saint-Martin-d'Hères;45.167667;5.761098;34.0;HAUT LE PIED;22;
26/12/23 08:00:33;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.760829;20.0;HAUT LE PIED;14;
26/12/23 08:00:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.167629;5.76071;20.0;HAUT LE PIED;116;
26/12/23 08:00:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.166611;5.760416;46.0;HAUT LE PIED;175;
26/12/23 08:01:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165115;5.761092;47.0;HAUT LE PIED;38;
26/12/23 08:01:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761432;48.0;HAUT LE PIED;52;
26/12/23 08:01:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762011;46.0;HAUT LE PIED;158;
26/12/23 08:01:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164333;5.763981;38.0;HAUT LE PIED;29;
26/12/23 08:01:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164249;5.76433;0.0;ARRET;26;
