Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:48:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.125027;5.819132;21.0;HAUT LE PIED;21;
21/11/23 06:48:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.12516;5.819326;28.0;HAUT LE PIED;98;
21/11/23 06:48:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.125805;5.820168;24.0;HAUT LE PIED;50;
21/11/23 06:48:52;Chemin des Perrières, Vaulnaveys-le-Haut;45.126133;5.820611;22.0;HAUT LE PIED;48;
21/11/23 06:48:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.126347;5.821145;25.0;HAUT LE PIED;48;
21/11/23 06:49:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.126476;5.821724;10.0;HAUT LE PIED;14;
21/11/23 06:49:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.126457;5.821905;;MARCHE ARRIERE;4;
21/11/23 06:49:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821859;;ARRET;5;
21/11/23 06:49:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.12645;5.821921;;MARCHE ARRIERE;5;
21/11/23 06:49:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.126469;5.821867;0.0;MARCHE ARRIERE;4;
21/11/23 06:49:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.126507;5.82185;;ARRET;25;
21/11/23 06:50:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.126465;5.821539;9.0;HAUT LE PIED;10;
21/11/23 06:50:51;Chemin des Perrières, Vaulnaveys-le-Haut;45.126419;5.821436;0.0;ARRET;29;
21/11/23 06:51:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.126339;5.821081;9.0;HAUT LE PIED;35;
21/11/23 06:52:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.126186;5.820691;9.0;HAUT LE PIED;16;
21/11/23 06:52:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.126087;5.820539;0.0;ARRET;26;
21/11/23 06:53:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.125923;5.820299;10.0;HAUT LE PIED;25;
21/11/23 06:53:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.12574;5.820106;6.0;HAUT LE PIED;20;
21/11/23 06:53:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.125618;5.819921;10.0;HAUT LE PIED;11;
21/11/23 06:54:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.125538;5.819836;;MARCHE ARRIERE;7;
21/11/23 06:54:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.125603;5.819859;;ARRET;1;
21/11/23 06:54:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.125614;5.819858;0.0;ARRET;27;
21/11/23 06:55:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.125423;5.819655;15.0;HAUT LE PIED;22;
21/11/23 06:55:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.125286;5.819446;0.0;ARRET;28;
21/11/23 06:55:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.125114;5.819193;19.0;HAUT LE PIED;40;
21/11/23 06:56:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.124851;5.818839;6.0;HAUT LE PIED;27;
21/11/23 06:56:42;Chemin des Combes, Vaulnaveys-le-Haut;45.124897;5.818501;12.0;HAUT LE PIED;28;
21/11/23 06:56:51;Chemin des Combes, Vaulnaveys-le-Haut;45.124966;5.818162;8.0;HAUT LE PIED;17;
21/11/23 06:57:21;Chemin des Combes, Vaulnaveys-le-Haut;45.125004;5.817958;0.0;ARRET;26;
21/11/23 06:57:47;Chemin des Combes, Vaulnaveys-le-Haut;45.125057;5.817637;8.0;HAUT LE PIED;42;
21/11/23 06:57:58;Chemin des Combes, Vaulnaveys-le-Haut;45.125282;5.81721;17.0;HAUT LE PIED;23;
21/11/23 06:58:29;Chemin des Combes, Vaulnaveys-le-Haut;45.125473;5.817114;0.0;ARRET;27;
21/11/23 06:58:39;Les Guichards, Vaulnaveys-le-Haut;45.125698;5.816976;11.0;HAUT LE PIED;11;
21/11/23 06:58:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12579;5.816937;16.0;HAUT LE PIED;145;
21/11/23 06:59:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127079;5.816638;28.0;HAUT LE PIED;70;
21/11/23 06:59:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127636;5.817039;0.0;ARRET;26;
21/11/23 06:59:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127861;5.817146;23.0;HAUT LE PIED;224;
21/11/23 07:00:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129738;5.818194;12.0;HAUT LE PIED;6;
21/11/23 07:00:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129787;5.818215;0.0;ARRET;28;
21/11/23 07:01:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130016;5.818347;18.0;HAUT LE PIED;22;
21/11/23 07:01:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130196;5.818463;0.0;ARRET;80;
21/11/23 07:01:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130859;5.818864;18.0;HAUT LE PIED;17;
21/11/23 07:02:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130943;5.819052;24.0;HAUT LE PIED;22;
21/11/23 07:02:04;D 111, Vaulnaveys-le-Haut;45.130936;5.819331;30.0;HAUT LE PIED;32;
21/11/23 07:02:12;Avenue du Golf, Vaulnaveys-le-Haut;45.130886;5.819726;12.0;HAUT LE PIED;8;
21/11/23 07:02:15;Avenue du Golf, Vaulnaveys-le-Haut;45.130898;5.819825;9.0;HAUT LE PIED;8;
21/11/23 07:02:20;Avenue du Golf, Vaulnaveys-le-Haut;45.130852;5.819897;;MARCHE ARRIERE;7;
21/11/23 07:02:33;Avenue du Golf, Vaulnaveys-le-Haut;45.13089;5.819829;;ARRET;2;
21/11/23 07:02:45;Avenue du Golf, Vaulnaveys-le-Haut;45.130882;5.819845;0.0;ARRET;25;
21/11/23 07:04:22;Avenue du Golf, Vaulnaveys-le-Haut;45.130722;5.820077;20.0;HAUT LE PIED;227;
21/11/23 07:04:53;Avenue du Golf, Vaulnaveys-le-Haut;45.129395;5.822275;16.0;HAUT LE PIED;35;
21/11/23 07:05:23;Avenue du Golf, Vaulnaveys-le-Haut;45.129318;5.822705;18.0;HAUT LE PIED;99;
21/11/23 07:05:38;Avenue du Golf, Vaulnaveys-le-Haut;45.129147;5.82394;29.0;HAUT LE PIED;18;
21/11/23 07:05:41;Avenue du Golf, Vaulnaveys-le-Haut;45.129169;5.824171;16.0;HAUT LE PIED;13;
21/11/23 07:06:12;Avenue du Golf, Vaulnaveys-le-Haut;45.129177;5.824334;0.0;ARRET;31;
21/11/23 07:06:43;Avenue du Golf, Vaulnaveys-le-Haut;45.129299;5.824693;6.0;HAUT LE PIED;42;
21/11/23 07:06:53;Avenue du Golf, Vaulnaveys-le-Haut;45.129562;5.825077;21.0;HAUT LE PIED;30;
21/11/23 07:06:57;Avenue du Golf, Vaulnaveys-le-Haut;45.129799;5.825247;25.0;HAUT LE PIED;30;
21/11/23 07:07:01;Avenue du Golf, Vaulnaveys-le-Haut;45.130058;5.825352;27.0;HAUT LE PIED;20;
21/11/23 07:07:04;Route de Prémol, Vaulnaveys-le-Haut;45.130127;5.825585;24.0;HAUT LE PIED;18;
21/11/23 07:07:07;Route de Prémol, Vaulnaveys-le-Haut;45.130024;5.825758;25.0;HAUT LE PIED;83;
21/11/23 07:07:19;Route de Prémol, Vaulnaveys-le-Haut;45.129326;5.826128;19.0;HAUT LE PIED;13;
21/11/23 07:07:22;Route de Prémol, Vaulnaveys-le-Haut;45.129211;5.826151;9.0;HAUT LE PIED;11;
21/11/23 07:07:53;Route des Clodits, Vaulnaveys-le-Haut;45.129124;5.826211;0.0;ARRET;28;
21/11/23 07:08:11;Chemin des Roux, Vaulnaveys-le-Haut;45.129059;5.82655;10.0;HAUT LE PIED;31;
21/11/23 07:08:20;Chemin des Roux, Vaulnaveys-le-Haut;45.129028;5.826948;19.0;HAUT LE PIED;36;
21/11/23 07:08:29;Chemin des Roux, Vaulnaveys-le-Haut;45.129093;5.827398;11.0;HAUT LE PIED;13;
21/11/23 07:08:59;Chemin des Roux, Vaulnaveys-le-Haut;45.129055;5.82724;0.0;ARRET;27;
21/11/23 07:09:51;Chemin des Roux, Vaulnaveys-le-Haut;45.129005;5.826904;8.0;HAUT LE PIED;10;
21/11/23 07:09:54;Chemin des Roux, Vaulnaveys-le-Haut;45.12904;5.827019;16.0;HAUT LE PIED;72;
21/11/23 07:10:10;Chemin des Roux, Vaulnaveys-le-Haut;45.129189;5.827909;18.0;HAUT LE PIED;55;
21/11/23 07:10:35;Chemin des Blancs, Vaulnaveys-le-Haut;45.129616;5.828263;8.0;HAUT LE PIED;25;
21/11/23 07:10:57;Chemin des Blancs, Vaulnaveys-le-Haut;45.129822;5.828125;16.0;HAUT LE PIED;53;
21/11/23 07:11:08;Chemin des Blancs, Vaulnaveys-le-Haut;45.130234;5.827792;16.0;HAUT LE PIED;12;
21/11/23 07:11:11;Chemin des Blancs, Vaulnaveys-le-Haut;45.130302;5.827672;14.0;HAUT LE PIED;15;
21/11/23 07:11:41;Inconnu, Vaulnaveys-le-Haut;45.130405;5.827549;0.0;ARRET;26;
21/11/23 07:12:57;Chemin des Blancs, Vaulnaveys-le-Haut;45.130589;5.827351;18.0;HAUT LE PIED;48;
21/11/23 07:13:26;Inconnu, Vaulnaveys-le-Haut;45.130981;5.827099;12.0;HAUT LE PIED;11;
21/11/23 07:13:57;Chemin des Blancs, Vaulnaveys-le-Haut;45.13102;5.826972;0.0;ARRET;27;
21/11/23 07:14:48;Inconnu, Vaulnaveys-le-Haut;45.131187;5.82673;9.0;HAUT LE PIED;17;
21/11/23 07:15:19;Chemin des Blancs, Vaulnaveys-le-Haut;45.131264;5.826543;0.0;ARRET;27;
21/11/23 07:15:43;Chemin des Blancs, Vaulnaveys-le-Haut;45.131428;5.826294;13.0;HAUT LE PIED;22;
21/11/23 07:16:14;Chemin des Blancs, Vaulnaveys-le-Haut;45.131565;5.826093;0.0;ARRET;27;
21/11/23 07:16:24;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131496;5.825765;12.0;HAUT LE PIED;31;
21/11/23 07:16:55;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131298;5.82548;0.0;ARRET;29;
21/11/23 07:17:23;Chemin du Château, Vaulnaveys-le-Haut;45.131153;5.825174;9.0;HAUT LE PIED;40;
21/11/23 07:17:33;Chemin du Château, Vaulnaveys-le-Haut;45.130852;5.824886;10.0;HAUT LE PIED;13;
21/11/23 07:18:04;Inconnu, Vaulnaveys-le-Haut;45.130745;5.824824;0.0;ARRET;26;
21/11/23 07:18:29;Chemin du Château, Vaulnaveys-le-Haut;45.130512;5.82486;8.0;HAUT LE PIED;6;
21/11/23 07:19:00;Chemin du Château, Vaulnaveys-le-Haut;45.130463;5.824897;0.0;ARRET;26;
21/11/23 07:19:16;Chemin du Château, Vaulnaveys-le-Haut;45.130234;5.824976;15.0;HAUT LE PIED;41;
21/11/23 07:19:26;Chemin du Château, Vaulnaveys-le-Haut;45.129871;5.825056;15.0;HAUT LE PIED;39;
21/11/23 07:19:50;Avenue du Golf, Vaulnaveys-le-Haut;45.129528;5.824957;12.0;HAUT LE PIED;38;
21/11/23 07:19:57;Avenue du Golf, Vaulnaveys-le-Haut;45.129322;5.824565;23.0;HAUT LE PIED;30;
21/11/23 07:20:01;Avenue du Golf, Vaulnaveys-le-Haut;45.129192;5.824236;28.0;HAUT LE PIED;23;
21/11/23 07:20:04;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.823947;26.0;HAUT LE PIED;21;
21/11/23 07:20:07;Avenue du Golf, Vaulnaveys-le-Haut;45.129177;5.823675;25.0;HAUT LE PIED;17;
21/11/23 07:20:10;Avenue du Golf, Vaulnaveys-le-Haut;45.129204;5.823461;17.0;HAUT LE PIED;17;
21/11/23 07:20:13;Chemin des Guichards, Vaulnaveys-le-Haut;45.129128;5.823275;21.0;HAUT LE PIED;56;
21/11/23 07:20:44;Chemin des Guichards, Vaulnaveys-le-Haut;45.128735;5.822834;6.0;HAUT LE PIED;29;
21/11/23 07:21:08;Chemin des Guichards, Vaulnaveys-le-Haut;45.128555;5.822574;22.0;HAUT LE PIED;27;
21/11/23 07:21:35;Chemin des Guichards, Vaulnaveys-le-Haut;45.128422;5.822292;12.0;HAUT LE PIED;76;
21/11/23 07:21:47;Chemin des Guichards, Vaulnaveys-le-Haut;45.128036;5.821486;26.0;HAUT LE PIED;17;
21/11/23 07:21:50;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.821269;16.0;HAUT LE PIED;35;
21/11/23 07:21:57;Chemin des Guichards, Vaulnaveys-le-Haut;45.128059;5.820824;15.0;HAUT LE PIED;29;
21/11/23 07:22:05;Chemin des Guichards, Vaulnaveys-le-Haut;45.127995;5.820464;11.0;HAUT LE PIED;24;
21/11/23 07:22:36;Chemin des Guichards, Vaulnaveys-le-Haut;45.127922;5.82018;0.0;ARRET;30;
21/11/23 07:23:06;Chemin des Guichards, Vaulnaveys-le-Haut;45.127808;5.819835;15.0;HAUT LE PIED;27;
21/11/23 07:23:36;Chemin des Guichards, Vaulnaveys-le-Haut;45.127735;5.81951;20.0;HAUT LE PIED;31;
21/11/23 07:24:07;Chemin des Guichards, Vaulnaveys-le-Haut;45.127602;5.819156;0.0;ARRET;29;
21/11/23 07:24:40;Traverse des Guichards, Vaulnaveys-le-Haut;45.127567;5.818792;17.0;HAUT LE PIED;15;
21/11/23 07:24:43;Traverse des Guichards, Vaulnaveys-le-Haut;45.127655;5.818641;23.0;HAUT LE PIED;27;
21/11/23 07:25:00;Traverse des Guichards, Vaulnaveys-le-Haut;45.127834;5.818412;11.0;HAUT LE PIED;46;
21/11/23 07:25:31;Traverse des Guichards, Vaulnaveys-le-Haut;45.128216;5.818188;20.0;HAUT LE PIED;20;
21/11/23 07:25:35;Traverse des Guichards, Vaulnaveys-le-Haut;45.128361;5.81804;16.0;HAUT LE PIED;12;
21/11/23 07:26:05;Inconnu, Vaulnaveys-le-Haut;45.128452;5.817956;0.0;ARRET;19;
21/11/23 07:26:37;Traverse des Guichards, Vaulnaveys-le-Haut;45.128521;5.81774;;MARCHE ARRIERE;13;
21/11/23 07:26:50;Inconnu, Vaulnaveys-le-Haut;45.128487;5.817901;;ARRET;34;
21/11/23 07:27:08;Traverse des Guichards, Vaulnaveys-le-Haut;45.128235;5.81814;15.0;HAUT LE PIED;67;
21/11/23 07:27:19;Traverse des Guichards, Vaulnaveys-le-Haut;45.127708;5.818552;24.0;HAUT LE PIED;25;
21/11/23 07:27:24;Traverse des Guichards, Vaulnaveys-le-Haut;45.127544;5.818772;12.0;HAUT LE PIED;8;
21/11/23 07:27:27;Chemin des Guichards, Vaulnaveys-le-Haut;45.127483;5.818724;10.0;HAUT LE PIED;9;
21/11/23 07:27:30;Chemin des Guichards, Vaulnaveys-le-Haut;45.127415;5.818673;10.0;HAUT LE PIED;27;
21/11/23 07:27:57;Chemin des Guichards, Vaulnaveys-le-Haut;45.127201;5.818521;11.0;HAUT LE PIED;15;
21/11/23 07:28:27;Chemin des Guichards, Vaulnaveys-le-Haut;45.127117;5.818374;0.0;ARRET;25;
21/11/23 07:28:53;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126904;5.818256;8.0;HAUT LE PIED;7;
21/11/23 07:28:56;Chemin du Lavoir, Vaulnaveys-le-Haut;45.12685;5.818313;9.0;HAUT LE PIED;30;
21/11/23 07:29:10;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126595;5.818417;10.0;HAUT LE PIED;43;
21/11/23 07:29:41;Impasse du Manège, Vaulnaveys-le-Haut;45.126339;5.81883;8.0;HAUT LE PIED;69;
21/11/23 07:30:00;Impasse du Manège, Vaulnaveys-le-Haut;45.126637;5.819598;14.0;HAUT LE PIED;67;
21/11/23 07:30:15;Impasse du Manège, Vaulnaveys-le-Haut;45.126827;5.820405;11.0;HAUT LE PIED;14;
21/11/23 07:30:30;Impasse du Manège, Vaulnaveys-le-Haut;45.126953;5.820399;;MARCHE ARRIERE;7;
21/11/23 07:30:42;Impasse du Manège, Vaulnaveys-le-Haut;45.126892;5.82039;;ARRET;1;
21/11/23 07:30:45;Impasse du Manège, Vaulnaveys-le-Haut;45.1269;5.820392;0.0;ARRET;25;
21/11/23 07:31:15;Impasse du Manège, Vaulnaveys-le-Haut;45.126759;5.820139;13.0;HAUT LE PIED;59;
21/11/23 07:31:45;Impasse du Manège, Vaulnaveys-le-Haut;45.126614;5.819411;0.0;ARRET;27;
21/11/23 07:31:59;Impasse du Manège, Vaulnaveys-le-Haut;45.126499;5.819105;10.0;HAUT LE PIED;3;
21/11/23 07:32:30;Impasse du Manège, Vaulnaveys-le-Haut;45.126488;5.819072;0.0;ARRET;28;
21/11/23 07:32:55;Impasse du Manège, Vaulnaveys-le-Haut;45.126343;5.818782;12.0;HAUT LE PIED;29;
21/11/23 07:33:13;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126522;5.818513;17.0;HAUT LE PIED;28;
21/11/23 07:33:22;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126747;5.818368;11.0;HAUT LE PIED;19;
21/11/23 07:33:28;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126919;5.818349;10.0;HAUT LE PIED;10;
21/11/23 07:33:31;Chemin des Guichards, Vaulnaveys-le-Haut;45.126995;5.818289;11.0;HAUT LE PIED;11;
21/11/23 07:33:34;Chemin des Guichards, Vaulnaveys-le-Haut;45.127045;5.818172;13.0;HAUT LE PIED;10;
21/11/23 07:33:37;Chemin des Guichards, Vaulnaveys-le-Haut;45.127048;5.818048;9.0;HAUT LE PIED;16;
21/11/23 07:34:08;Chemin des Guichards, Vaulnaveys-le-Haut;45.127037;5.817841;0.0;ARRET;26;
21/11/23 07:35:02;Chemin des Guichards, Vaulnaveys-le-Haut;45.126995;5.817511;6.0;HAUT LE PIED;26;
21/11/23 07:35:33;Chemin des Guichards, Vaulnaveys-le-Haut;45.126976;5.817175;6.0;HAUT LE PIED;22;
21/11/23 07:36:04;Chemin des Guichards, Vaulnaveys-le-Haut;45.126938;5.816898;0.0;ARRET;26;
21/11/23 07:37:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12693;5.816564;14.0;HAUT LE PIED;9;
21/11/23 07:37:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127007;5.816588;12.0;HAUT LE PIED;222;
21/11/23 07:37:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128826;5.817738;30.0;HAUT LE PIED;54;
21/11/23 07:38:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129284;5.81798;6.0;HAUT LE PIED;44;
21/11/23 07:39:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12965;5.818182;5.0;HAUT LE PIED;51;
21/11/23 07:39:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130081;5.818419;11.0;HAUT LE PIED;71;
21/11/23 07:40:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130672;5.818752;6.0;HAUT LE PIED;16;
21/11/23 07:40:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13081;5.81882;0.0;ARRET;25;
21/11/23 07:41:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130932;5.819089;12.0;HAUT LE PIED;15;
21/11/23 07:41:23;D 111, Vaulnaveys-le-Haut;45.130928;5.81928;20.0;HAUT LE PIED;48;
21/11/23 07:41:29;Avenue du Golf, Vaulnaveys-le-Haut;45.130817;5.819867;38.0;HAUT LE PIED;32;
21/11/23 07:41:32;Avenue du Golf, Vaulnaveys-le-Haut;45.130657;5.8202;40.0;HAUT LE PIED;222;
21/11/23 07:41:48;Avenue du Golf, Vaulnaveys-le-Haut;45.129387;5.822385;52.0;HAUT LE PIED;123;
21/11/23 07:41:58;Avenue du Golf, Vaulnaveys-le-Haut;45.129124;5.823913;36.0;HAUT LE PIED;29;
21/11/23 07:42:01;Avenue du Golf, Vaulnaveys-le-Haut;45.129177;5.824271;34.0;HAUT LE PIED;24;
21/11/23 07:42:04;Avenue du Golf, Vaulnaveys-le-Haut;45.12928;5.82454;26.0;HAUT LE PIED;55;
21/11/23 07:42:10;Avenue du Golf, Vaulnaveys-le-Haut;45.129604;5.825069;39.0;HAUT LE PIED;31;
21/11/23 07:42:13;Avenue du Golf, Vaulnaveys-le-Haut;45.129852;5.825247;36.0;HAUT LE PIED;27;
21/11/23 07:42:16;Avenue du Golf, Vaulnaveys-le-Haut;45.130074;5.825387;28.0;HAUT LE PIED;20;
21/11/23 07:42:19;Route de Prémol, Vaulnaveys-le-Haut;45.130089;5.825644;32.0;HAUT LE PIED;24;
21/11/23 07:42:22;Route de Prémol, Vaulnaveys-le-Haut;45.129925;5.825833;31.0;HAUT LE PIED;131;
21/11/23 07:42:35;Route de Prémol, Vaulnaveys-le-Haut;45.128819;5.82641;38.0;HAUT LE PIED;189;
21/11/23 07:42:51;Route de Prémol, Vaulnaveys-le-Haut;45.127193;5.827108;44.0;HAUT LE PIED;37;
21/11/23 07:42:54;Route de Prémol, Vaulnaveys-le-Haut;45.126865;5.827042;44.0;HAUT LE PIED;36;
21/11/23 07:42:57;Route de Prémol, Vaulnaveys-le-Haut;45.126545;5.826953;43.0;HAUT LE PIED;38;
21/11/23 07:43:00;Route de Prémol, Vaulnaveys-le-Haut;45.126205;5.826972;46.0;HAUT LE PIED;313;
21/11/23 07:43:25;Route de Prémol, Vaulnaveys-le-Haut;45.123474;5.827912;43.0;HAUT LE PIED;63;
21/11/23 07:43:30;Route de Prémol, Vaulnaveys-le-Haut;45.122929;5.828114;46.0;HAUT LE PIED;100;
21/11/23 07:43:38;Route de Prémol, Vaulnaveys-le-Haut;45.122105;5.828631;45.0;HAUT LE PIED;49;
21/11/23 07:43:42;Route de Prémol, Vaulnaveys-le-Haut;45.121666;5.828606;45.0;HAUT LE PIED;127;
21/11/23 07:43:56;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120533;5.828369;16.0;HAUT LE PIED;9;
21/11/23 07:43:59;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120525;5.828257;9.0;HAUT LE PIED;4;
21/11/23 07:44:30;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.828208;0.0;ARRET;27;
21/11/23 07:44:44;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120518;5.827859;11.0;HAUT LE PIED;11;
21/11/23 07:45:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120544;5.827721;0.0;ARRET;31;
21/11/23 07:45:42;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120548;5.827332;12.0;HAUT LE PIED;12;
21/11/23 07:46:13;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120617;5.827209;0.0;ARRET;26;
21/11/23 07:46:23;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120777;5.82696;22.0;HAUT LE PIED;31;
21/11/23 07:46:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120968;5.82667;6.0;HAUT LE PIED;27;
21/11/23 07:47:11;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121143;5.826441;10.0;HAUT LE PIED;10;
21/11/23 07:47:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121235;5.826417;13.0;HAUT LE PIED;16;
21/11/23 07:47:17;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121368;5.82648;18.0;HAUT LE PIED;12;
21/11/23 07:47:20;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12146;5.826557;9.0;HAUT LE PIED;25;
21/11/23 07:47:45;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12159;5.826818;13.0;HAUT LE PIED;27;
21/11/23 07:48:12;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121506;5.827141;16.0;HAUT LE PIED;28;
21/11/23 07:48:17;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121284;5.827321;24.0;HAUT LE PIED;19;
21/11/23 07:48:20;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121117;5.827326;20.0;HAUT LE PIED;32;
21/11/23 07:48:50;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120827;5.82731;6.0;HAUT LE PIED;26;
21/11/23 07:49:21;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12059;5.827312;14.0;HAUT LE PIED;12;
21/11/23 07:49:24;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120514;5.827416;12.0;HAUT LE PIED;18;
21/11/23 07:49:27;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120522;5.827645;22.0;HAUT LE PIED;59;
21/11/23 07:49:39;Route de Prémol, Vaulnaveys-le-Haut;45.120518;5.8284;10.0;HAUT LE PIED;10;
21/11/23 07:49:42;Route de Prémol, Vaulnaveys-le-Haut;45.120605;5.828446;15.0;HAUT LE PIED;68;
21/11/23 07:50:04;Route de Prémol, Vaulnaveys-le-Haut;45.121212;5.828476;13.0;HAUT LE PIED;69;
21/11/23 07:50:35;Route de Prémol, Vaulnaveys-le-Haut;45.121815;5.828707;0.0;ARRET;51;
21/11/23 07:51:09;Route de Prémol, Vaulnaveys-le-Haut;45.122272;5.828644;7.0;HAUT LE PIED;46;
21/11/23 07:51:18;Route de Prémol, Vaulnaveys-le-Haut;45.122654;5.82842;18.0;HAUT LE PIED;41;
21/11/23 07:51:45;Route de Prémol, Vaulnaveys-le-Haut;45.122963;5.828146;23.0;HAUT LE PIED;68;
21/11/23 07:51:54;Route de Prémol, Vaulnaveys-le-Haut;45.123558;5.827952;30.0;HAUT LE PIED;81;
21/11/23 07:52:24;Route de Prémol, Vaulnaveys-le-Haut;45.124268;5.827718;0.0;ARRET;51;
21/11/23 07:52:36;Route de Prémol, Vaulnaveys-le-Haut;45.124714;5.827574;29.0;HAUT LE PIED;202;
21/11/23 07:52:57;Route de Prémol, Vaulnaveys-le-Haut;45.126484;5.826975;32.0;HAUT LE PIED;31;
21/11/23 07:53:00;Route de Prémol, Vaulnaveys-le-Haut;45.126759;5.827036;35.0;HAUT LE PIED;62;
21/11/23 07:53:06;Route de Prémol, Vaulnaveys-le-Haut;45.127312;5.827152;41.0;HAUT LE PIED;46;
21/11/23 07:53:11;Chemin de la Croze, Vaulnaveys-le-Haut;45.127712;5.826993;28.0;HAUT LE PIED;27;
21/11/23 07:53:41;Route de Prémol, Vaulnaveys-le-Haut;45.127949;5.826901;10.0;HAUT LE PIED;233;
21/11/23 07:54:12;Route de Prémol, Vaulnaveys-le-Haut;45.129921;5.825899;20.0;HAUT LE PIED;28;
21/11/23 07:54:37;Route de Prémol, Vaulnaveys-le-Haut;45.130146;5.825737;15.0;HAUT LE PIED;16;
21/11/23 07:54:40;Route de Prémol, Vaulnaveys-le-Haut;45.130203;5.825547;25.0;HAUT LE PIED;20;
21/11/23 07:54:43;Avenue du Golf, Vaulnaveys-le-Haut;45.130131;5.825313;29.0;HAUT LE PIED;24;
21/11/23 07:54:46;Avenue du Golf, Vaulnaveys-le-Haut;45.129936;5.825194;30.0;HAUT LE PIED;23;
21/11/23 07:54:49;Avenue du Golf, Vaulnaveys-le-Haut;45.129738;5.825095;28.0;HAUT LE PIED;24;
21/11/23 07:54:52;Avenue du Golf, Vaulnaveys-le-Haut;45.12957;5.8249;29.0;HAUT LE PIED;52;
21/11/23 07:54:58;Avenue du Golf, Vaulnaveys-le-Haut;45.12928;5.824387;30.0;HAUT LE PIED;28;
