Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:52:41;Rue des Arts et Métiers, Grenoble;45.185703;5.704598;;ARRET;0;
11/12/23 05:52:43;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:43;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:43;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:45;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;0.0;ARRET;0;
11/12/23 05:52:51;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:51;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:51;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:52;Rue des Arts et Métiers, Grenoble;45.185703;5.704597;;ARRET;0;
11/12/23 05:52:58;Rue des Arts et Métiers, Grenoble;45.185703;5.704596;;ARRET;27;
11/12/23 05:53:06;Rue des Arts et Métiers, Grenoble;45.185459;5.70458;17.0;HAUT LE PIED;13;
11/12/23 05:53:13;Rue des Arts et Métiers, Grenoble;45.185349;5.704545;;ARRET;0;
11/12/23 05:53:15;Rue des Arts et Métiers, Grenoble;45.185352;5.704545;;ARRET;0;
11/12/23 05:53:16;Rue des Arts et Métiers, Grenoble;45.185352;5.704546;;ARRET;0;
11/12/23 05:53:17;Rue des Arts et Métiers, Grenoble;45.185352;5.704546;;ARRET;0;
11/12/23 05:53:17;Rue des Arts et Métiers, Grenoble;45.185352;5.704546;;ARRET;1;
11/12/23 05:53:26;Rue des Arts et Métiers, Grenoble;45.185352;5.704556;;ARRET;0;
11/12/23 05:53:26;Rue des Arts et Métiers, Grenoble;45.185352;5.704556;;ARRET;0;
11/12/23 05:53:29;Rue des Arts et Métiers, Grenoble;45.185352;5.704556;;ARRET;22;
11/12/23 05:53:35;Rue Docteur Prosper Payerne, Grenoble;45.185345;5.704277;23.0;HAUT LE PIED;74;
11/12/23 05:53:50;Inconnu, Grenoble;45.185368;5.703333;;ARRET;0;
11/12/23 05:53:52;Inconnu, Grenoble;45.185368;5.703338;;ARRET;10;
11/12/23 05:54:03;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703465;;ARRET;2;
11/12/23 05:54:05;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703483;6.0;HAUT LE PIED;2;
11/12/23 05:54:12;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703503;;ARRET;0;
11/12/23 05:54:13;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703504;;ARRET;0;
11/12/23 05:54:23;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:23;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:23;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:24;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:29;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:31;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:31;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:31;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703505;;ARRET;0;
11/12/23 05:54:36;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703506;0.0;ARRET;0;
11/12/23 05:54:41;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703506;;ARRET;0;
11/12/23 05:54:41;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703506;;ARRET;0;
11/12/23 05:54:41;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703506;;ARRET;0;
11/12/23 05:54:43;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703506;;ARRET;0;
11/12/23 05:54:50;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.70351;;ARRET;26;
11/12/23 05:54:55;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703839;25.0;HAUT LE PIED;55;
11/12/23 05:55:04;Rue Docteur Prosper Payerne, Grenoble;45.185341;5.704543;13.0;HAUT LE PIED;10;
11/12/23 05:55:07;Rue des Arts et Métiers, Grenoble;45.185257;5.704579;12.0;HAUT LE PIED;4;
11/12/23 05:55:13;Rue des Arts et Métiers, Grenoble;45.185226;5.704589;;ARRET;0;
11/12/23 05:55:14;Rue des Arts et Métiers, Grenoble;45.18523;5.70459;;ARRET;1;
11/12/23 05:55:22;Rue des Arts et Métiers, Grenoble;45.185234;5.7046;;ARRET;0;
11/12/23 05:55:24;Rue des Arts et Métiers, Grenoble;45.185234;5.7046;;ARRET;76;
11/12/23 05:55:38;Rue des Arts et Métiers, Grenoble;45.184555;5.704513;21.0;HAUT LE PIED;25;
11/12/23 05:55:47;Rue Victor Lastella, Grenoble;45.184334;5.704525;;ARRET;2;
11/12/23 05:55:54;Rue des Arts et Métiers, Grenoble;45.184319;5.704513;;ARRET;0;
11/12/23 05:55:54;Rue des Arts et Métiers, Grenoble;45.184319;5.704513;;ARRET;1;
11/12/23 05:56:06;Rue des Arts et Métiers, Grenoble;45.184307;5.704505;;ARRET;0;
11/12/23 05:56:06;Rue des Arts et Métiers, Grenoble;45.184307;5.704505;;ARRET;0;
11/12/23 05:56:06;Rue des Arts et Métiers, Grenoble;45.184307;5.704505;;ARRET;0;
11/12/23 05:56:07;Rue des Arts et Métiers, Grenoble;45.184307;5.704505;;ARRET;0;
11/12/23 05:56:08;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;0.0;ARRET;0;
11/12/23 05:56:13;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:14;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:14;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:14;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:33;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:33;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:33;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:34;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:37;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:38;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:38;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:39;Rue des Arts et Métiers, Grenoble;45.184311;5.704504;;ARRET;0;
11/12/23 05:56:48;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:48;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;0;
11/12/23 05:56:50;Rue des Arts et Métiers, Grenoble;45.184307;5.704504;;ARRET;30;
11/12/23 05:56:58;Rue des Arts et Métiers, Grenoble;45.184036;5.704495;25.0;HAUT LE PIED;74;
11/12/23 05:57:09;Rue Gustave Eiffel, Grenoble;45.183369;5.704422;13.0;HAUT LE PIED;8;
11/12/23 05:57:15;Rue Gustave Eiffel, Grenoble;45.183346;5.70432;;ARRET;2;
11/12/23 05:57:26;Rue Gustave Eiffel, Grenoble;45.183334;5.704337;;ARRET;0;
11/12/23 05:57:27;Rue Gustave Eiffel, Grenoble;45.183334;5.704337;;ARRET;0;
11/12/23 05:57:27;Rue Gustave Eiffel, Grenoble;45.183334;5.704337;;ARRET;0;
11/12/23 05:57:27;Rue Gustave Eiffel, Grenoble;45.183334;5.704337;;ARRET;0;
11/12/23 05:57:38;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:38;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:38;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:39;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:40;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;0.0;ARRET;0;
11/12/23 05:57:42;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:43;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:43;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:43;Rue Gustave Eiffel, Grenoble;45.183334;5.704336;;ARRET;0;
11/12/23 05:57:53;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:57:53;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:57:57;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:57:58;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:57:58;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:57:58;Rue Gustave Eiffel, Grenoble;45.183334;5.704335;;ARRET;0;
11/12/23 05:58:15;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:16;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:20;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:21;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:21;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:21;Rue Gustave Eiffel, Grenoble;45.183334;5.704333;;ARRET;0;
11/12/23 05:58:34;Rue Gustave Eiffel, Grenoble;45.183334;5.704332;;ARRET;0;
11/12/23 05:58:34;Rue Gustave Eiffel, Grenoble;45.183334;5.704332;;ARRET;1;
11/12/23 05:58:40;Rue Gustave Eiffel, Grenoble;45.183338;5.704322;;ARRET;26;
11/12/23 05:58:45;Rue Gustave Eiffel, Grenoble;45.183357;5.703989;24.0;HAUT LE PIED;41;
11/12/23 05:58:52;Rue Gustave Eiffel, Grenoble;45.183376;5.703464;15.0;HAUT LE PIED;13;
11/12/23 05:58:55;Rue Gustave Eiffel, Grenoble;45.183483;5.703408;17.0;HAUT LE PIED;85;
11/12/23 05:59:07;Rue Gustave Eiffel, Grenoble;45.18425;5.703396;21.0;HAUT LE PIED;12;
11/12/23 05:59:10;Rue Victor Lastella, Grenoble;45.184357;5.703438;11.0;HAUT LE PIED;3;
11/12/23 05:59:17;Rue Victor Lastella, Grenoble;45.184376;5.703472;;ARRET;5;
11/12/23 05:59:21;Rue Victor Lastella, Grenoble;45.184345;5.703521;;ARRET;3;
11/12/23 05:59:33;Rue Victor Lastella, Grenoble;45.184345;5.703556;;ARRET;0;
11/12/23 05:59:38;Rue Victor Lastella, Grenoble;45.184345;5.703557;;ARRET;0;
11/12/23 05:59:39;Rue Victor Lastella, Grenoble;45.184345;5.703558;;ARRET;0;
11/12/23 05:59:39;Rue Victor Lastella, Grenoble;45.184345;5.703558;;ARRET;0;
11/12/23 05:59:39;Rue Victor Lastella, Grenoble;45.184345;5.703558;;ARRET;0;
11/12/23 05:59:41;Rue Victor Lastella, Grenoble;45.184345;5.703559;0.0;ARRET;1;
11/12/23 05:59:49;Rue Victor Lastella, Grenoble;45.184341;5.703562;;ARRET;0;
11/12/23 05:59:49;Rue Victor Lastella, Grenoble;45.184341;5.703562;;ARRET;0;
11/12/23 05:59:49;Rue Victor Lastella, Grenoble;45.184341;5.703562;;ARRET;0;
11/12/23 05:59:51;Rue Victor Lastella, Grenoble;45.184341;5.703562;;ARRET;12;
11/12/23 05:59:59;Rue Victor Lastella, Grenoble;45.184448;5.703606;;ARRET;24;
11/12/23 06:00:04;Rue Victor Lastella, Grenoble;45.184383;5.703903;16.0;HAUT LE PIED;11;
11/12/23 06:00:08;Rue Victor Lastella, Grenoble;45.184361;5.704046;;ARRET;4;
11/12/23 06:00:13;Rue Victor Lastella, Grenoble;45.184357;5.704099;;ARRET;0;
11/12/23 06:00:15;Rue Victor Lastella, Grenoble;45.184357;5.704104;;ARRET;0;
11/12/23 06:00:15;Rue Victor Lastella, Grenoble;45.184357;5.704104;;ARRET;0;
11/12/23 06:00:15;Rue Victor Lastella, Grenoble;45.184357;5.704104;;ARRET;1;
11/12/23 06:00:24;Rue Victor Lastella, Grenoble;45.184361;5.704113;;ARRET;0;
11/12/23 06:00:25;Rue Victor Lastella, Grenoble;45.184361;5.704114;;ARRET;1;
11/12/23 06:00:30;Rue Victor Lastella, Grenoble;45.184361;5.704123;;ARRET;0;
11/12/23 06:00:31;Rue Victor Lastella, Grenoble;45.184361;5.704125;;ARRET;0;
11/12/23 06:00:35;Rue Victor Lastella, Grenoble;45.184364;5.704128;0.0;ARRET;0;
11/12/23 06:00:40;Rue Victor Lastella, Grenoble;45.184364;5.704128;;ARRET;0;
11/12/23 06:00:40;Rue Victor Lastella, Grenoble;45.184364;5.704128;;ARRET;0;
11/12/23 06:00:43;Rue Victor Lastella, Grenoble;45.184364;5.704128;;ARRET;26;
11/12/23 06:00:54;Rue Victor Lastella, Grenoble;45.184368;5.70446;18.0;HAUT LE PIED;53;
11/12/23 06:01:07;Rue Victor Lastella, Grenoble;45.184334;5.70513;;ARRET;3;
11/12/23 06:01:25;Rue Victor Lastella, Grenoble;45.184357;5.705136;0.0;ARRET;1;
11/12/23 06:01:30;Rue Victor Lastella, Grenoble;45.184361;5.705139;;ARRET;0;
11/12/23 06:01:31;Rue Victor Lastella, Grenoble;45.184361;5.705141;;ARRET;0;
11/12/23 06:01:31;Rue Victor Lastella, Grenoble;45.184361;5.705141;;ARRET;0;
11/12/23 06:01:31;Rue Victor Lastella, Grenoble;45.184361;5.705141;;ARRET;0;
11/12/23 06:01:44;Rue Victor Lastella, Grenoble;45.184364;5.705145;;ARRET;0;
11/12/23 06:01:44;Rue Victor Lastella, Grenoble;45.184364;5.705145;;ARRET;0;
11/12/23 06:01:49;Rue Victor Lastella, Grenoble;45.184364;5.705145;;ARRET;0;
11/12/23 06:01:49;Rue Victor Lastella, Grenoble;45.184364;5.705145;;ARRET;0;
11/12/23 06:02:06;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:06;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:06;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:08;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:11;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:12;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:12;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:12;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:22;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:23;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:23;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:24;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:28;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:30;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:30;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:30;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:40;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:40;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:40;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:42;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:45;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:46;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:46;Rue Victor Lastella, Grenoble;45.184364;5.705144;;ARRET;0;
11/12/23 06:02:47;Rue Victor Lastella, Grenoble;45.184368;5.705144;;ARRET;0;
11/12/23 06:02:57;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:02:57;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:02:57;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:02:58;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:08;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:09;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:09;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:10;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:21;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:25;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:27;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:27;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:27;Rue Victor Lastella, Grenoble;45.184368;5.705143;;ARRET;0;
11/12/23 06:03:37;Rue Victor Lastella, Grenoble;45.184364;5.705143;;ARRET;0;
11/12/23 06:03:37;Rue Victor Lastella, Grenoble;45.184364;5.705143;;ARRET;0;
11/12/23 06:03:37;Rue Victor Lastella, Grenoble;45.184364;5.705143;;ARRET;0;
11/12/23 06:03:39;Rue Victor Lastella, Grenoble;45.184364;5.705143;;ARRET;1;
11/12/23 06:03:47;Rue Victor Lastella, Grenoble;45.184364;5.705154;;ARRET;22;
11/12/23 06:03:54;Rue Victor Lastella, Grenoble;45.184349;5.705429;;ARRET;2;
11/12/23 06:04:02;Rue Victor Lastella, Grenoble;45.184361;5.705452;;ARRET;1;
11/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184368;5.705452;;ARRET;0;
11/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184368;5.705452;;ARRET;0;
11/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184368;5.705452;;ARRET;1;
11/12/23 06:04:14;Rue Victor Lastella, Grenoble;45.184376;5.705457;;ARRET;0;
11/12/23 06:04:14;Rue Victor Lastella, Grenoble;45.184376;5.705457;;ARRET;0;
11/12/23 06:04:21;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:04:21;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:04:32;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:32;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:37;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:38;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:39;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:39;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:56;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:04:56;Rue Victor Lastella, Grenoble;45.184376;5.705459;;ARRET;0;
11/12/23 06:05:01;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:02;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:02;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:03;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:29;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:29;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;0;
11/12/23 06:05:31;Rue Victor Lastella, Grenoble;45.184376;5.705458;;ARRET;14;
11/12/23 06:05:45;Rue Ampère, Grenoble;45.184364;5.705641;6.0;HAUT LE PIED;7;
11/12/23 06:05:48;Rue Ampère, Grenoble;45.184414;5.705704;16.0;HAUT LE PIED;15;
11/12/23 06:05:54;Rue Ampère, Grenoble;45.184551;5.705695;;ARRET;3;
11/12/23 06:06:00;Rue Ampère, Grenoble;45.184525;5.705706;;ARRET;1;
11/12/23 06:06:08;Rue Ampère, Grenoble;45.184517;5.705704;;ARRET;0;
11/12/23 06:06:11;Rue Ampère, Grenoble;45.184517;5.705706;;ARRET;14;
11/12/23 06:06:15;Rue Ampère, Grenoble;45.184643;5.705709;14.0;HAUT LE PIED;6;
11/12/23 06:06:17;Rue Ampère, Grenoble;45.184696;5.70571;;ARRET;2;
11/12/23 06:06:22;Rue Ampère, Grenoble;45.184711;5.705712;;ARRET;1;
11/12/23 06:06:35;Rue Ampère, Grenoble;45.1847;5.705715;;ARRET;0;
11/12/23 06:06:37;Rue Ampère, Grenoble;45.1847;5.705715;;ARRET;23;
11/12/23 06:06:46;Rue Belin, Grenoble;45.184769;5.705989;20.0;HAUT LE PIED;18;
11/12/23 06:06:51;Rue Belin, Grenoble;45.184746;5.706222;8.0;HAUT LE PIED;2;
11/12/23 06:06:54;Rue Belin, Grenoble;45.18475;5.706244;;ARRET;2;
11/12/23 06:07:03;Rue Belin, Grenoble;45.184738;5.706257;;ARRET;0;
11/12/23 06:07:03;Rue Belin, Grenoble;45.184738;5.706257;;ARRET;1;
11/12/23 06:07:17;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:17;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:18;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:19;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:22;Rue Belin, Grenoble;45.184734;5.706263;0.0;ARRET;0;
11/12/23 06:07:27;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:29;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:29;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:29;Rue Belin, Grenoble;45.184734;5.706263;;ARRET;0;
11/12/23 06:07:39;Rue Belin, Grenoble;45.184734;5.706262;;ARRET;0;
11/12/23 06:07:39;Rue Belin, Grenoble;45.184734;5.706262;;ARRET;0;
11/12/23 06:07:43;Rue Belin, Grenoble;45.184738;5.706262;;ARRET;20;
11/12/23 06:07:52;Rue Belin, Grenoble;45.184727;5.706522;;ARRET;1;
11/12/23 06:07:57;Rue Belin, Grenoble;45.184734;5.706514;;ARRET;0;
11/12/23 06:07:58;Rue Belin, Grenoble;45.184734;5.706514;;ARRET;1;
11/12/23 06:08:05;Rue Belin, Grenoble;45.184734;5.706501;;ARRET;0;
11/12/23 06:08:06;Rue Belin, Grenoble;45.184734;5.706501;;ARRET;0;
11/12/23 06:08:13;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:14;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:22;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:27;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:28;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:33;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:42;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:45;Rue Belin, Grenoble;45.184734;5.7065;;ARRET;0;
11/12/23 06:08:47;Rue Belin, Grenoble;45.184734;5.706502;;ARRET;7;
11/12/23 06:08:51;Rue Belin, Grenoble;45.184719;5.706589;12.0;HAUT LE PIED;10;
11/12/23 06:08:57;Rue Belin, Grenoble;45.184727;5.706712;;ARRET;3;
11/12/23 06:09:04;Rue Belin, Grenoble;45.184757;5.706714;;ARRET;0;
11/12/23 06:09:11;Rue Belin, Grenoble;45.184761;5.706715;;ARRET;12;
11/12/23 06:09:22;Rue Belin, Grenoble;45.18475;5.706872;0.0;ARRET;0;
11/12/23 06:09:24;Rue Belin, Grenoble;45.18475;5.706871;;ARRET;1;
11/12/23 06:09:31;Rue Belin, Grenoble;45.184761;5.706871;;ARRET;15;
11/12/23 06:09:51;Rue du Drac, Grenoble;45.184654;5.706993;;ARRET;0;
11/12/23 06:09:52;Rue du Drac, Grenoble;45.184654;5.70699;;ARRET;1;
11/12/23 06:10:03;Rue du Drac, Grenoble;45.184654;5.706978;;ARRET;0;
11/12/23 06:10:08;Rue du Drac, Grenoble;45.184654;5.706978;;ARRET;0;
11/12/23 06:10:10;Rue du Drac, Grenoble;45.184654;5.706978;;ARRET;0;
11/12/23 06:10:14;Rue du Drac, Grenoble;45.184654;5.706979;;ARRET;1;
11/12/23 06:10:18;Rue du Drac, Grenoble;45.184643;5.706986;;ARRET;12;
11/12/23 06:10:22;Rue du Drac, Grenoble;45.18454;5.707001;9.0;HAUT LE PIED;5;
11/12/23 06:10:27;Rue du Drac, Grenoble;45.184494;5.707;;ARRET;2;
11/12/23 06:10:38;Rue du Drac, Grenoble;45.184483;5.707015;;ARRET;0;
11/12/23 06:10:45;Rue du Drac, Grenoble;45.184483;5.707016;;ARRET;0;
11/12/23 06:10:45;Rue du Drac, Grenoble;45.184483;5.707016;;ARRET;0;
11/12/23 06:10:52;Rue du Drac, Grenoble;45.184483;5.707016;;ARRET;0;
11/12/23 06:10:53;Rue du Drac, Grenoble;45.184483;5.707016;0.0;ARRET;0;
11/12/23 06:10:56;Rue du Drac, Grenoble;45.184479;5.707016;;ARRET;27;
11/12/23 06:11:05;Rue du Drac, Grenoble;45.184238;5.706985;;ARRET;2;
11/12/23 06:11:11;Rue du Drac, Grenoble;45.184227;5.706973;;ARRET;0;
11/12/23 06:11:11;Rue du Drac, Grenoble;45.184227;5.706973;;ARRET;1;
11/12/23 06:11:18;Rue du Drac, Grenoble;45.184216;5.706973;;ARRET;0;
11/12/23 06:11:19;Rue du Drac, Grenoble;45.184216;5.706973;;ARRET;0;
11/12/23 06:11:22;Rue du Drac, Grenoble;45.184216;5.706973;;ARRET;0;
11/12/23 06:11:30;Rue du Drac, Grenoble;45.184216;5.706973;;ARRET;0;
11/12/23 06:11:34;Rue du Drac, Grenoble;45.184216;5.706968;;ARRET;2;
