Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:01:11;Rue Basse, Champ-sur-Drac;45.069843;5.731006;17.0;HAUT LE PIED;11;
06/12/23 06:01:14;Rue Basse, Champ-sur-Drac;45.069927;5.730926;14.0;HAUT LE PIED;27;
06/12/23 06:01:35;Rue Basse, Champ-sur-Drac;45.070168;5.730948;12.0;HAUT LE PIED;28;
06/12/23 06:02:06;Rue Basse, Champ-sur-Drac;45.070415;5.731016;0.0;ARRET;28;
06/12/23 06:02:35;Rue Basse, Champ-sur-Drac;45.070614;5.731242;10.0;HAUT LE PIED;40;
06/12/23 06:03:03;Place Jean Moulin, Champ-sur-Drac;45.070885;5.731573;9.0;HAUT LE PIED;48;
06/12/23 06:03:12;Route du Village, Champ-sur-Drac;45.071144;5.732068;24.0;HAUT LE PIED;79;
06/12/23 06:03:21;Inconnu, Champ-sur-Drac;45.071758;5.732564;30.0;HAUT LE PIED;25;
06/12/23 06:03:48;Route du Village, Champ-sur-Drac;45.071941;5.732751;17.0;HAUT LE PIED;71;
06/12/23 06:03:58;Route du Village, Champ-sur-Drac;45.072495;5.733191;29.0;HAUT LE PIED;104;
06/12/23 06:04:13;Route du Village, Champ-sur-Drac;45.073372;5.733667;10.0;HAUT LE PIED;3;
06/12/23 06:04:44;Route du Village, Champ-sur-Drac;45.073391;5.733689;0.0;ARRET;26;
06/12/23 06:05:00;Route du Village, Champ-sur-Drac;45.073601;5.733823;21.0;HAUT LE PIED;46;
06/12/23 06:05:30;Route du Village, Champ-sur-Drac;45.073982;5.734051;16.0;HAUT LE PIED;104;
06/12/23 06:05:47;Route du Village, Champ-sur-Drac;45.07489;5.734387;34.0;HAUT LE PIED;25;
06/12/23 06:06:18;Route du Village, Champ-sur-Drac;45.075115;5.734393;0.0;ARRET;25;
06/12/23 06:07:05;Route du Village, Champ-sur-Drac;45.07534;5.734396;8.0;HAUT LE PIED;28;
06/12/23 06:07:17;Route du Village, Champ-sur-Drac;45.075592;5.734394;17.0;HAUT LE PIED;59;
06/12/23 06:07:48;Route du Village, Champ-sur-Drac;45.076122;5.734361;14.0;HAUT LE PIED;83;
06/12/23 06:08:18;Route du Village, Champ-sur-Drac;45.07687;5.734303;0.0;ARRET;30;
06/12/23 06:08:26;Route du Village, Champ-sur-Drac;45.077137;5.734373;31.0;HAUT LE PIED;99;
06/12/23 06:08:35;Route du Village, Champ-sur-Drac;45.077927;5.734942;41.0;HAUT LE PIED;121;
06/12/23 06:08:46;Route du Village, Champ-sur-Drac;45.078823;5.73582;25.0;HAUT LE PIED;14;
06/12/23 06:08:49;Route du Village, Champ-sur-Drac;45.078949;5.735811;9.0;HAUT LE PIED;26;
06/12/23 06:09:02;Avenue du Pavillon, Champ-sur-Drac;45.079163;5.735686;11.0;HAUT LE PIED;25;
06/12/23 06:09:16;Route du Village, Champ-sur-Drac;45.078938;5.735743;13.0;HAUT LE PIED;22;
06/12/23 06:09:21;Route du Village, Champ-sur-Drac;45.078743;5.735783;17.0;HAUT LE PIED;20;
06/12/23 06:09:24;Route du Village, Champ-sur-Drac;45.078579;5.735669;23.0;HAUT LE PIED;128;
06/12/23 06:09:37;Route du Village, Champ-sur-Drac;45.077633;5.734747;44.0;HAUT LE PIED;94;
06/12/23 06:09:44;Route du Village, Champ-sur-Drac;45.076836;5.734335;51.0;HAUT LE PIED;91;
06/12/23 06:09:52;Lotissement du Sert, Champ-sur-Drac;45.076019;5.734409;23.0;HAUT LE PIED;18;
06/12/23 06:09:55;Lotissement du Sert, Champ-sur-Drac;45.075947;5.734611;27.0;HAUT LE PIED;28;
06/12/23 06:09:59;Lotissement du Sert, Champ-sur-Drac;45.076019;5.734952;24.0;HAUT LE PIED;19;
06/12/23 06:10:02;Lotissement du Sert, Champ-sur-Drac;45.076168;5.735068;20.0;HAUT LE PIED;15;
06/12/23 06:10:33;Lotissement du Sert, Champ-sur-Drac;45.076294;5.735136;0.0;ARRET;27;
06/12/23 06:10:42;Lotissement du Sert, Champ-sur-Drac;45.076527;5.735252;9.0;HAUT LE PIED;5;
06/12/23 06:11:12;Lotissement du Sert, Champ-sur-Drac;45.076576;5.735251;0.0;ARRET;31;
06/12/23 06:11:48;Lotissement du Sert, Champ-sur-Drac;45.076851;5.735331;10.0;HAUT LE PIED;40;
06/12/23 06:12:18;Chemin du Château d'Eau, Champ-sur-Drac;45.077209;5.735406;18.0;HAUT LE PIED;12;
06/12/23 06:12:21;Lotissement du Sert, Champ-sur-Drac;45.077301;5.735315;12.0;HAUT LE PIED;5;
06/12/23 06:12:52;Lotissement du Sert, Champ-sur-Drac;45.077305;5.735253;0.0;ARRET;28;
06/12/23 06:12:58;Inconnu, Champ-sur-Drac;45.077312;5.7349;24.0;HAUT LE PIED;13;
06/12/23 06:13:01;Inconnu, Champ-sur-Drac;45.077244;5.734768;13.0;HAUT LE PIED;25;
06/12/23 06:13:28;Lotissement du Sert, Champ-sur-Drac;45.077023;5.734703;10.0;HAUT LE PIED;31;
06/12/23 06:13:59;Lotissement du Sert, Champ-sur-Drac;45.076748;5.734707;0.0;ARRET;26;
06/12/23 06:14:15;Lotissement du Sert, Champ-sur-Drac;45.076519;5.734647;19.0;HAUT LE PIED;83;
06/12/23 06:14:27;Route du Village, Champ-sur-Drac;45.07579;5.734445;34.0;HAUT LE PIED;146;
06/12/23 06:14:41;Route du Village, Champ-sur-Drac;45.074482;5.734344;38.0;HAUT LE PIED;46;
06/12/23 06:14:48;Route du Village, Champ-sur-Drac;45.074089;5.734152;18.0;HAUT LE PIED;19;
06/12/23 06:14:51;Route du Village, Champ-sur-Drac;45.073921;5.734094;26.0;HAUT LE PIED;228;
06/12/23 06:15:17;Route du Village, Champ-sur-Drac;45.072044;5.732941;16.0;HAUT LE PIED;13;
06/12/23 06:15:20;Chemin du Boutey, Champ-sur-Drac;45.072075;5.73278;19.0;HAUT LE PIED;19;
06/12/23 06:15:23;Chemin du Boutey, Champ-sur-Drac;45.072239;5.732728;27.0;HAUT LE PIED;82;
06/12/23 06:15:32;Chemin du Boutey, Champ-sur-Drac;45.072971;5.732887;24.0;HAUT LE PIED;12;
06/12/23 06:15:35;Chemin du Boutey, Champ-sur-Drac;45.073025;5.732758;14.0;HAUT LE PIED;2;
06/12/23 06:16:06;Chemin du Boutey, Champ-sur-Drac;45.073013;5.732738;0.0;ARRET;31;
06/12/23 06:16:19;Chemin du Boutey, Champ-sur-Drac;45.072746;5.732621;29.0;HAUT LE PIED;26;
06/12/23 06:16:22;Inconnu, Champ-sur-Drac;45.072521;5.732532;34.0;HAUT LE PIED;79;
06/12/23 06:16:30;Chemin du Boutey, Champ-sur-Drac;45.071907;5.732015;23.0;HAUT LE PIED;15;
06/12/23 06:16:33;Chemin du Boutey, Champ-sur-Drac;45.071953;5.731838;26.0;HAUT LE PIED;17;
06/12/23 06:16:36;Chemin du Boutey, Champ-sur-Drac;45.072105;5.73188;21.0;HAUT LE PIED;37;
06/12/23 06:16:40;Chemin du Boutey, Champ-sur-Drac;45.072395;5.732113;38.0;HAUT LE PIED;34;
06/12/23 06:16:43;Chemin du Boutey, Champ-sur-Drac;45.072697;5.732165;42.0;HAUT LE PIED;35;
06/12/23 06:16:46;Chemin du Boutey, Champ-sur-Drac;45.073006;5.732059;35.0;HAUT LE PIED;30;
06/12/23 06:16:49;Chemin du Boutey, Champ-sur-Drac;45.073181;5.731771;32.0;HAUT LE PIED;125;
06/12/23 06:17:07;Chemin du Boutey, Champ-sur-Drac;45.073669;5.730344;26.0;HAUT LE PIED;59;
06/12/23 06:17:20;Chemin du Boutey, Champ-sur-Drac;45.074009;5.729764;15.0;HAUT LE PIED;14;
06/12/23 06:17:23;Rue Marcel Paul, Champ-sur-Drac;45.073921;5.729638;16.0;HAUT LE PIED;179;
06/12/23 06:17:42;Rue Marcel Paul, Champ-sur-Drac;45.072617;5.728303;35.0;HAUT LE PIED;267;
06/12/23 06:18:11;Rue Marcel Paul, Champ-sur-Drac;45.070415;5.726968;39.0;HAUT LE PIED;39;
06/12/23 06:18:15;Rue Marcel Paul, Champ-sur-Drac;45.070114;5.726705;35.0;HAUT LE PIED;46;
06/12/23 06:18:21;Rue Marcel Paul, Champ-sur-Drac;45.069855;5.726242;21.0;HAUT LE PIED;16;
06/12/23 06:18:24;Chemin du Cloud, Champ-sur-Drac;45.069881;5.726037;22.0;HAUT LE PIED;150;
06/12/23 06:18:54;Chemin du Cloud, Champ-sur-Drac;45.070522;5.724354;6.0;HAUT LE PIED;0;
06/12/23 06:19:25;Chemin du Cloud, Champ-sur-Drac;45.070522;5.724351;0.0;ARRET;28;
06/12/23 06:20:25;Chemin du Cloud, Champ-sur-Drac;45.070629;5.724034;17.0;HAUT LE PIED;11;
06/12/23 06:20:56;Chemin du Cloud, Champ-sur-Drac;45.07066;5.723896;0.0;ARRET;28;
06/12/23 06:21:36;Chemin du Cloud, Champ-sur-Drac;45.070774;5.723572;25.0;HAUT LE PIED;53;
06/12/23 06:21:43;Chemin du Cloud, Champ-sur-Drac;45.071011;5.722981;16.0;HAUT LE PIED;10;
06/12/23 06:21:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071091;5.722914;14.0;HAUT LE PIED;17;
06/12/23 06:21:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071232;5.722991;22.0;HAUT LE PIED;58;
06/12/23 06:22:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071732;5.723221;13.0;HAUT LE PIED;19;
06/12/23 06:22:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071899;5.72329;0.0;ARRET;185;
06/12/23 06:23:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073479;5.724017;6.0;HAUT LE PIED;37;
06/12/23 06:23:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073799;5.724153;0.0;ARRET;28;
06/12/23 06:24:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074039;5.724261;20.0;HAUT LE PIED;59;
06/12/23 06:24:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074543;5.724486;0.0;ARRET;29;
06/12/23 06:26:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074787;5.724603;25.0;HAUT LE PIED;20;
06/12/23 06:26:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074955;5.7247;0.0;ARRET;29;
06/12/23 06:27:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075199;5.724827;18.0;HAUT LE PIED;11;
06/12/23 06:27:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075298;5.724854;0.0;ARRET;29;
06/12/23 06:30:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07555;5.72495;9.0;HAUT LE PIED;40;
06/12/23 06:30:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07589;5.7251;23.0;HAUT LE PIED;23;
06/12/23 06:31:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076092;5.725174;0.0;ARRET;169;
06/12/23 06:31:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07753;5.725849;6.0;HAUT LE PIED;29;
06/12/23 06:32:19;Inconnu, Champ-sur-Drac;45.077782;5.725961;20.0;HAUT LE PIED;20;
06/12/23 06:32:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077957;5.726041;0.0;ARRET;36;
06/12/23 06:33:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078266;5.726179;16.0;HAUT LE PIED;17;
06/12/23 06:33:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078407;5.726246;0.0;ARRET;140;
06/12/23 06:34:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079613;5.726766;6.0;HAUT LE PIED;17;
06/12/23 06:34:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079758;5.72683;0.0;ARRET;26;
06/12/23 06:35:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079987;5.726921;12.0;HAUT LE PIED;96;
06/12/23 06:36:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080807;5.727296;0.0;ARRET;26;
06/12/23 06:36:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081028;5.727398;22.0;HAUT LE PIED;74;
06/12/23 06:37:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081665;5.727685;8.0;HAUT LE PIED;52;
06/12/23 06:37:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082115;5.727882;16.0;HAUT LE PIED;61;
06/12/23 06:38:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082638;5.728114;19.0;HAUT LE PIED;20;
06/12/23 06:38:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082817;5.728144;0.0;ARRET;25;
06/12/23 06:38:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083035;5.728221;26.0;HAUT LE PIED;24;
06/12/23 06:39:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083221;5.728373;0.0;ARRET;32;
06/12/23 06:39:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083492;5.728496;25.0;HAUT LE PIED;262;
06/12/23 06:39:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085743;5.729491;61.0;HAUT LE PIED;95;
06/12/23 06:39:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086552;5.729886;47.0;HAUT LE PIED;39;
06/12/23 06:39:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086876;5.730068;39.0;HAUT LE PIED;56;
06/12/23 06:40:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08736;5.730275;27.0;HAUT LE PIED;127;
06/12/23 06:40:21;Pont RN85 aval, Champ-sur-Drac;45.088303;5.731195;23.0;HAUT LE PIED;21;
06/12/23 06:40:24;Route de Vizille, Champ-sur-Drac;45.088234;5.731447;30.0;HAUT LE PIED;116;
06/12/23 06:40:33;Route de Vizille, Champ-sur-Drac;45.08773;5.732738;56.0;HAUT LE PIED;613;
06/12/23 06:41:04;Route de Vizille, Jarrie;45.085003;5.739522;64.0;HAUT LE PIED;167;
06/12/23 06:41:34;Route de Vizille, Jarrie;45.084286;5.741384;0.0;ARRET;27;
06/12/23 06:41:55;Route de Vizille, Jarrie;45.084156;5.741679;21.0;HAUT LE PIED;20;
06/12/23 06:42:26;Route de Vizille, Jarrie;45.084091;5.741915;0.0;ARRET;25;
06/12/23 06:42:57;Route de Vizille, Jarrie;45.083977;5.742191;18.0;HAUT LE PIED;25;
06/12/23 06:43:02;Route de Vizille, Jarrie;45.083851;5.742455;9.0;HAUT LE PIED;5;
06/12/23 06:43:33;Route de Vizille, Jarrie;45.083851;5.742516;0.0;ARRET;29;
06/12/23 06:44:16;Route de Vizille, Jarrie;45.083717;5.742828;19.0;HAUT LE PIED;43;
06/12/23 06:44:47;Route de Vizille, Jarrie;45.08353;5.743302;0.0;ARRET;31;
06/12/23 06:45:56;Route de Vizille, Montchaboud;45.083397;5.743645;24.0;HAUT LE PIED;47;
06/12/23 06:46:01;Route de Vizille, Montchaboud;45.083252;5.744204;35.0;HAUT LE PIED;179;
06/12/23 06:46:15;D 1085B, Montchaboud;45.08326;5.746484;56.0;HAUT LE PIED;292;
06/12/23 06:46:31;D 1085B, Montchaboud;45.084015;5.750049;75.0;HAUT LE PIED;224;
06/12/23 06:46:41;N 85, Montchaboud;45.084618;5.752764;83.0;HAUT LE PIED;258;
06/12/23 06:46:53;N 85, Vizille;45.08514;5.755966;68.0;HAUT LE PIED;59;
06/12/23 06:46:56;N 85, Vizille;45.084999;5.756694;75.0;HAUT LE PIED;194;
06/12/23 06:47:05;N 85, Vizille;45.084267;5.758935;84.0;HAUT LE PIED;534;
06/12/23 06:47:31;Inconnu, Vizille;45.082668;5.76535;35.0;HAUT LE PIED;29;
06/12/23 06:47:34;Inconnu, Vizille;45.082478;5.765594;33.0;HAUT LE PIED;104;
06/12/23 06:47:43;N 85, Vizille;45.081573;5.765944;50.0;HAUT LE PIED;297;
06/12/23 06:47:59;N 85, Vizille;45.078957;5.766668;77.0;HAUT LE PIED;327;
06/12/23 06:48:13;D 1091, Vizille;45.076019;5.766512;86.0;HAUT LE PIED;173;
06/12/23 06:48:20;D 1091, Vizille;45.074566;5.765713;88.0;HAUT LE PIED;483;
06/12/23 06:48:40;Inconnu, Vizille;45.07069;5.762937;72.0;HAUT LE PIED;80;
06/12/23 06:48:47;Inconnu, Vizille;45.07008;5.762399;12.0;HAUT LE PIED;14;
06/12/23 06:48:50;Pont des Platières, Vizille;45.07008;5.762218;22.0;HAUT LE PIED;81;
06/12/23 06:48:59;Inconnu, Notre-Dame-de-Mésage;45.070278;5.761223;38.0;HAUT LE PIED;27;
06/12/23 06:49:02;Inconnu, Notre-Dame-de-Mésage;45.070156;5.760919;34.0;HAUT LE PIED;28;
06/12/23 06:49:05;Route du Connex, Notre-Dame-de-Mésage;45.069908;5.760931;35.0;HAUT LE PIED;90;
06/12/23 06:49:13;Route du Connex, Notre-Dame-de-Mésage;45.069099;5.761044;43.0;HAUT LE PIED;229;
06/12/23 06:49:32;Route du Connex, Notre-Dame-de-Mésage;45.067055;5.76073;49.0;HAUT LE PIED;85;
06/12/23 06:49:40;Route du Connex, Notre-Dame-de-Mésage;45.066288;5.760714;21.0;HAUT LE PIED;14;
06/12/23 06:49:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.066235;5.760552;21.0;HAUT LE PIED;19;
06/12/23 06:49:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.066196;5.760316;24.0;HAUT LE PIED;25;
06/12/23 06:49:49;Route de la Commanderie, Notre-Dame-de-Mésage;45.066063;5.760064;31.0;HAUT LE PIED;67;
06/12/23 06:49:56;Rue des Templiers, Notre-Dame-de-Mésage;45.065716;5.759363;34.0;HAUT LE PIED;26;
06/12/23 06:49:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.065712;5.759027;32.0;HAUT LE PIED;31;
06/12/23 06:50:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.065758;5.75864;26.0;HAUT LE PIED;23;
06/12/23 06:50:06;Route de la Commanderie, Notre-Dame-de-Mésage;45.065636;5.758401;26.0;HAUT LE PIED;22;
06/12/23 06:50:09;Route de la Commanderie, Notre-Dame-de-Mésage;45.065453;5.758286;27.0;HAUT LE PIED;35;
06/12/23 06:50:12;Route de la Commanderie, Notre-Dame-de-Mésage;45.065144;5.75833;34.0;HAUT LE PIED;48;
06/12/23 06:50:17;Route de la Commanderie, Notre-Dame-de-Mésage;45.064716;5.758238;27.0;HAUT LE PIED;19;
06/12/23 06:50:20;Route de la Commanderie, Notre-Dame-de-Mésage;45.064697;5.757998;25.0;HAUT LE PIED;17;
06/12/23 06:50:23;Route de la Commanderie, Notre-Dame-de-Mésage;45.064846;5.757938;25.0;HAUT LE PIED;103;
06/12/23 06:50:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.065762;5.75809;24.0;HAUT LE PIED;13;
06/12/23 06:50:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.065876;5.758122;12.0;HAUT LE PIED;19;
06/12/23 06:50:44;Route de la Commanderie, Notre-Dame-de-Mésage;45.066017;5.758254;11.0;HAUT LE PIED;9;
06/12/23 06:51:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.06609;5.758305;0.0;ARRET;29;
06/12/23 06:51:30;;45.066315;5.758496;21.0;HAUT LE PIED;27;
06/12/23 06:51:34;;45.066536;5.758632;24.0;HAUT LE PIED;45;
06/12/23 06:51:42;;45.066944;5.758621;21.0;HAUT LE PIED;14;
06/12/23 06:51:45;;45.067013;5.758468;15.0;HAUT LE PIED;6;
06/12/23 06:51:48;;45.067066;5.758434;9.0;HAUT LE PIED;7;
06/12/23 06:51:51;;45.067085;5.758521;10.0;HAUT LE PIED;7;
06/12/23 06:51:54;;45.067043;5.758595;8.0;HAUT LE PIED;3;
06/12/23 06:52:25;;45.06702;5.758602;0.0;ARRET;25;
06/12/23 06:53:04;;45.066792;5.758626;22.0;HAUT LE PIED;37;
06/12/23 06:53:09;;45.06646;5.758579;34.0;HAUT LE PIED;47;
06/12/23 06:53:15;Route de la Commanderie, Notre-Dame-de-Mésage;45.06609;5.758298;18.0;HAUT LE PIED;25;
06/12/23 06:53:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.065891;5.758141;11.0;HAUT LE PIED;25;
06/12/23 06:53:31;Route de la Commanderie, Notre-Dame-de-Mésage;45.06567;5.75811;22.0;HAUT LE PIED;48;
06/12/23 06:53:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.065243;5.758126;34.0;HAUT LE PIED;55;
06/12/23 06:53:41;Route de la Commanderie, Notre-Dame-de-Mésage;45.064789;5.757838;45.0;HAUT LE PIED;9;
06/12/23 06:53:44;Route de la Commanderie, Notre-Dame-de-Mésage;45.064724;5.757896;19.0;HAUT LE PIED;15;
06/12/23 06:53:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.064667;5.758069;19.0;HAUT LE PIED;17;
06/12/23 06:53:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.064682;5.758278;22.0;HAUT LE PIED;22;
06/12/23 06:53:53;Inconnu, Notre-Dame-de-Mésage;45.064838;5.75844;28.0;HAUT LE PIED;28;
06/12/23 06:53:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.06509;5.758452;38.0;HAUT LE PIED;57;
06/12/23 06:54:02;Route de la Commanderie, Notre-Dame-de-Mésage;45.065601;5.758491;29.0;HAUT LE PIED;21;
06/12/23 06:54:05;Route de la Commanderie, Notre-Dame-de-Mésage;45.065708;5.758718;28.0;HAUT LE PIED;25;
06/12/23 06:54:08;Route de la Commanderie, Notre-Dame-de-Mésage;45.065647;5.75903;34.0;HAUT LE PIED;30;
06/12/23 06:54:11;Rue des Templiers, Notre-Dame-de-Mésage;45.065651;5.759409;35.0;HAUT LE PIED;28;
06/12/23 06:54:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.065769;5.759727;33.0;HAUT LE PIED;75;
06/12/23 06:54:22;Route de la Commanderie, Notre-Dame-de-Mésage;45.066181;5.760481;28.0;HAUT LE PIED;17;
06/12/23 06:54:25;Route de la Commanderie, Notre-Dame-de-Mésage;45.066177;5.760691;11.0;HAUT LE PIED;12;
06/12/23 06:54:28;Route du Connex, Notre-Dame-de-Mésage;45.06625;5.760806;21.0;HAUT LE PIED;21;
06/12/23 06:54:31;Route du Connex, Notre-Dame-de-Mésage;45.066437;5.760813;26.0;HAUT LE PIED;230;
06/12/23 06:54:48;Route du Connex, Notre-Dame-de-Mésage;45.068504;5.760917;61.0;HAUT LE PIED;110;
06/12/23 06:54:55;Route du Connex, Notre-Dame-de-Mésage;45.069485;5.761096;52.0;HAUT LE PIED;71;
06/12/23 06:55:01;Route du Connex, Notre-Dame-de-Mésage;45.070114;5.760955;33.0;HAUT LE PIED;24;
06/12/23 06:55:04;Route du Connex, Notre-Dame-de-Mésage;45.070244;5.7612;34.0;HAUT LE PIED;29;
06/12/23 06:55:07;Pont des Platières, Vizille;45.070194;5.761565;38.0;HAUT LE PIED;73;
06/12/23 06:55:15;Inconnu, Vizille;45.069942;5.762419;27.0;HAUT LE PIED;25;
06/12/23 06:55:18;Inconnu, Vizille;45.069721;5.762414;36.0;HAUT LE PIED;421;
06/12/23 06:55:41;D 1091, Vizille;45.065941;5.762127;82.0;HAUT LE PIED;179;
06/12/23 06:55:49;D 1091, Vizille;45.06435;5.762434;73.0;HAUT LE PIED;195;
06/12/23 06:55:58;D 1091, Vizille;45.06271;5.763323;82.0;HAUT LE PIED;164;
06/12/23 06:56:05;D 1091, Vizille;45.061497;5.764517;84.0;HAUT LE PIED;229;
06/12/23 06:56:15;D 1091, Vizille;45.060059;5.766593;79.0;HAUT LE PIED;411;
06/12/23 06:56:42;Route du Maquis de l'Oisans, Vizille;45.057659;5.770566;8.0;HAUT LE PIED;26;
06/12/23 06:57:07;Route du Maquis de l'Oisans, Vizille;45.057484;5.770792;24.0;HAUT LE PIED;471;
06/12/23 06:57:38;Route du Maquis de l'Oisans, Vizille;45.054707;5.775319;74.0;HAUT LE PIED;634;
06/12/23 06:58:08;D 1091, Vizille;45.051029;5.781473;81.0;HAUT LE PIED;152;
06/12/23 06:58:15;D 1091, Vizille;45.050236;5.783045;74.0;HAUT LE PIED;136;
06/12/23 06:58:22;D 1091, Vizille;45.049881;5.784702;69.0;HAUT LE PIED;156;
06/12/23 06:58:30;D 1091, Vizille;45.049767;5.786676;68.0;HAUT LE PIED;152;
06/12/23 06:58:38;D 1091, Vizille;45.049915;5.788595;67.0;HAUT LE PIED;89;
06/12/23 06:58:43;D 1091, Vizille;45.050236;5.789636;66.0;HAUT LE PIED;153;
06/12/23 06:58:51;D 1091, Vizille;45.050953;5.791297;71.0;HAUT LE PIED;235;
06/12/23 06:59:02;D 1091, Séchilienne;45.052277;5.793629;75.0;HAUT LE PIED;310;
06/12/23 06:59:17;D 1091, Séchilienne;45.053886;5.796856;69.0;HAUT LE PIED;127;
06/12/23 06:59:24;D 1091, Séchilienne;45.054321;5.79835;58.0;HAUT LE PIED;51;
06/12/23 06:59:27;D 1091, Saint-Barthélemy-de-Séchilienne;45.054264;5.798991;62.0;HAUT LE PIED;174;
06/12/23 06:59:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.053761;5.801081;75.0;HAUT LE PIED;240;
06/12/23 06:59:47;D 1091, Saint-Barthélemy-de-Séchilienne;45.053261;5.804051;79.0;HAUT LE PIED;109;
06/12/23 06:59:52;D 1091, Saint-Barthélemy-de-Séchilienne;45.053413;5.805422;77.0;HAUT LE PIED;413;
06/12/23 07:00:11;D 1091, Saint-Barthélemy-de-Séchilienne;45.054531;5.810426;80.0;HAUT LE PIED;91;
06/12/23 07:00:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.054409;5.811576;84.0;HAUT LE PIED;120;
06/12/23 07:00:20;D 1091, Saint-Barthélemy-de-Séchilienne;45.054203;5.813074;91.0;HAUT LE PIED;319;
06/12/23 07:00:33;D 1091, Séchilienne;45.053955;5.817115;88.0;HAUT LE PIED;278;
06/12/23 07:00:46;Inconnu, Séchilienne;45.053406;5.820568;65.0;HAUT LE PIED;95;
06/12/23 07:00:53;Inconnu, Séchilienne;45.053226;5.821754;39.0;HAUT LE PIED;29;
06/12/23 07:00:56;D 1091, Séchilienne;45.053436;5.821981;34.0;HAUT LE PIED;28;
06/12/23 07:00:59;Inconnu, Séchilienne;45.053589;5.822261;32.0;HAUT LE PIED;28;
06/12/23 07:01:02;D 1091A, Séchilienne;45.053604;5.822617;39.0;HAUT LE PIED;215;
06/12/23 07:01:16;D 1091A, Séchilienne;45.053265;5.825308;64.0;HAUT LE PIED;482;
06/12/23 07:01:46;Route Nationale 91, Séchilienne;45.053509;5.831433;51.0;HAUT LE PIED;302;
06/12/23 07:02:12;Place du Maquis de l'Oisans, Séchilienne;45.053589;5.835269;27.0;HAUT LE PIED;24;
06/12/23 07:02:15;Route de Saint-Barthélémy, Séchilienne;45.053394;5.835386;32.0;HAUT LE PIED;51;
06/12/23 07:02:20;Route de Saint-Barthélémy, Séchilienne;45.052975;5.835643;41.0;HAUT LE PIED;206;
06/12/23 07:02:38;D 113, Saint-Barthélemy-de-Séchilienne;45.051403;5.837024;39.0;HAUT LE PIED;34;
06/12/23 07:02:41;D 113, Saint-Barthélemy-de-Séchilienne;45.051094;5.837005;44.0;HAUT LE PIED;53;
06/12/23 07:02:45;D 113, Saint-Barthélemy-de-Séchilienne;45.050694;5.836648;53.0;HAUT LE PIED;254;
