Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:19:12;Rue de Saint-Robert, Saint-Égrève;45.237694;5.674664;;COLLECTE;0;
01/12/23 05:19:17;Rue de Saint-Robert, Saint-Égrève;45.237694;5.674664;;COLLECTE;0;
01/12/23 05:19:19;Rue de Saint-Robert, Saint-Égrève;45.237694;5.674664;;ARRET;0;
01/12/23 05:19:22;Rue de Saint-Robert, Saint-Égrève;45.237694;5.674664;;COLLECTE;2;
01/12/23 05:19:29;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674651;;ARRET;1;
01/12/23 05:19:38;Rue de Saint-Robert, Saint-Égrève;45.237667;5.674647;;ARRET;28;
01/12/23 05:19:45;Rue de Saint-Robert, Saint-Égrève;45.237438;5.674806;29.0;HAUT LE PIED;37;
01/12/23 05:19:54;Rue de Saint-Robert, Saint-Égrève;45.237144;5.675035;;ARRET;1;
01/12/23 05:20:01;Rue de Saint-Robert, Saint-Égrève;45.237156;5.675042;;COLLECTE;0;
01/12/23 05:20:08;Rue de Saint-Robert, Saint-Égrève;45.237156;5.675037;;ARRET;0;
01/12/23 05:20:10;Rue de Saint-Robert, Saint-Égrève;45.237156;5.675037;;ARRET;26;
01/12/23 05:20:16;Rue de Saint-Robert, Saint-Égrève;45.236965;5.675234;28.0;HAUT LE PIED;40;
01/12/23 05:20:25;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675518;;ARRET;1;
01/12/23 05:20:47;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675504;0.0;ARRET;0;
01/12/23 05:20:49;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675504;;COLLECTE;0;
01/12/23 05:20:50;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675504;;COLLECTE;1;
01/12/23 05:20:58;Rue de Saint-Robert, Saint-Égrève;45.236652;5.67551;;COLLECTE;0;
01/12/23 05:20:58;Rue de Saint-Robert, Saint-Égrève;45.236652;5.67551;;ARRET;1;
01/12/23 05:21:02;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675508;;ARRET;29;
01/12/23 05:21:12;Rue de Saint-Robert, Saint-Égrève;45.236446;5.67571;19.0;HAUT LE PIED;9;
01/12/23 05:21:16;Rue de Saint-Robert, Saint-Égrève;45.236378;5.675782;;ARRET;1;
01/12/23 05:21:43;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;0.0;ARRET;0;
01/12/23 05:21:48;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:21:48;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:14;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:14;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;ARRET;0;
01/12/23 05:22:19;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:20;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:35;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:35;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;ARRET;0;
01/12/23 05:22:44;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675791;;COLLECTE;0;
01/12/23 05:22:44;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675791;;COLLECTE;0;
01/12/23 05:22:52;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;COLLECTE;0;
01/12/23 05:22:53;Rue de Saint-Robert, Saint-Égrève;45.236374;5.67579;;ARRET;1;
01/12/23 05:22:57;Rue de Saint-Robert, Saint-Égrève;45.236378;5.675793;;COLLECTE;0;
01/12/23 05:22:57;Rue de Saint-Robert, Saint-Égrève;45.236378;5.675793;;COLLECTE;1;
01/12/23 05:23:05;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675796;;COLLECTE;0;
01/12/23 05:23:05;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675796;;ARRET;0;
01/12/23 05:23:09;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675796;;COLLECTE;0;
01/12/23 05:23:09;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675796;;COLLECTE;0;
01/12/23 05:23:19;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675795;;COLLECTE;0;
01/12/23 05:23:19;Rue de Saint-Robert, Saint-Égrève;45.236385;5.675795;;ARRET;2;
01/12/23 05:23:30;Rue de Saint-Robert, Saint-Égrève;45.236393;5.675775;;COLLECTE;0;
01/12/23 05:23:30;Rue de Saint-Robert, Saint-Égrève;45.236393;5.675775;;COLLECTE;1;
01/12/23 05:23:38;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675761;;COLLECTE;0;
01/12/23 05:23:38;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675761;;ARRET;0;
01/12/23 05:23:43;Rue de Saint-Robert, Saint-Égrève;45.236401;5.675761;;ARRET;32;
01/12/23 05:23:53;Rue de Saint-Robert, Saint-Égrève;45.236164;5.676002;28.0;HAUT LE PIED;123;
01/12/23 05:24:11;Rue de Saint-Robert, Saint-Égrève;45.235237;5.676847;12.0;HAUT LE PIED;9;
01/12/23 05:24:14;Rue Casimir Brenier, Saint-Égrève;45.23518;5.676764;12.0;HAUT LE PIED;37;
01/12/23 05:24:20;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676433;26.0;HAUT LE PIED;21;
01/12/23 05:24:23;Avenue du Général de Gaulle, Saint-Égrève;45.23476;5.676476;26.0;HAUT LE PIED;22;
01/12/23 05:24:26;Avenue du Général de Gaulle, Saint-Égrève;45.2346;5.676643;31.0;HAUT LE PIED;49;
01/12/23 05:24:36;Avenue du Général de Gaulle, Saint-Égrève;45.234249;5.677024;;ARRET;2;
01/12/23 05:24:57;Avenue du Général de Gaulle, Saint-Égrève;45.234249;5.677046;0.0;ARRET;32;
01/12/23 05:25:10;Avenue du Général de Gaulle, Saint-Égrève;45.234043;5.677324;32.0;HAUT LE PIED;104;
01/12/23 05:25:20;Avenue du Général de Gaulle, Saint-Égrève;45.233395;5.678277;21.0;HAUT LE PIED;16;
01/12/23 05:25:23;Rue de Saint-Robert, Saint-Égrève;45.233494;5.678428;18.0;HAUT LE PIED;18;
01/12/23 05:25:26;Inconnu, Saint-Égrève;45.233601;5.678252;22.0;HAUT LE PIED;136;
01/12/23 05:25:38;Avenue du Général de Gaulle, Saint-Égrève;45.234486;5.677053;51.0;HAUT LE PIED;75;
01/12/23 05:25:45;Avenue du Général de Gaulle, Saint-Égrève;45.235023;5.676466;21.0;HAUT LE PIED;18;
01/12/23 05:25:48;Rue de la Gare, Saint-Égrève;45.234943;5.676264;24.0;HAUT LE PIED;26;
01/12/23 05:25:51;Rue de la Gare, Saint-Égrève;45.234779;5.676023;36.0;HAUT LE PIED;75;
01/12/23 05:25:57;Rue de la Gare, Saint-Égrève;45.234394;5.675237;51.0;HAUT LE PIED;39;
01/12/23 05:26:01;Rue de la Gare, Saint-Égrève;45.23431;5.674757;17.0;HAUT LE PIED;49;
01/12/23 05:26:07;Rue de la Gare, Saint-Égrève;45.234341;5.674139;41.0;HAUT LE PIED;81;
01/12/23 05:26:14;Rue de la Gare, Saint-Égrève;45.234444;5.673112;29.0;HAUT LE PIED;26;
01/12/23 05:26:17;Rue de la Gare, Saint-Égrève;45.234276;5.672877;33.0;HAUT LE PIED;29;
01/12/23 05:26:20;Rue de la Gare, Saint-Égrève;45.234062;5.672667;37.0;HAUT LE PIED;31;
01/12/23 05:26:23;Rue de la Gare, Saint-Égrève;45.234001;5.672281;41.0;HAUT LE PIED;53;
01/12/23 05:26:28;Rue des Bonnais, Saint-Égrève;45.234169;5.671651;31.0;HAUT LE PIED;25;
01/12/23 05:26:31;Rue des Bonnais, Saint-Égrève;45.23439;5.671571;32.0;HAUT LE PIED;135;
01/12/23 05:26:44;Rue des Bonnais, Saint-Égrève;45.2356;5.671608;27.0;HAUT LE PIED;22;
01/12/23 05:26:47;Rue des Bonnais, Saint-Égrève;45.235718;5.671829;29.0;HAUT LE PIED;29;
01/12/23 05:26:51;Rue des Bonnais, Saint-Égrève;45.235874;5.672128;31.0;HAUT LE PIED;44;
01/12/23 05:26:56;Rue des Bonnais, Saint-Égrève;45.235882;5.672684;33.0;HAUT LE PIED;19;
01/12/23 05:26:59;Rue des Bonnais, Saint-Égrève;45.236008;5.672853;23.0;HAUT LE PIED;92;
01/12/23 05:27:10;Rue des Bonnais, Saint-Égrève;45.236835;5.672901;13.0;HAUT LE PIED;52;
01/12/23 05:27:18;Rue des Bonnais, Saint-Égrève;45.237301;5.672914;14.0;HAUT LE PIED;5;
01/12/23 05:27:21;Rue des Bonnais, Saint-Égrève;45.237347;5.672893;;MARCHE ARRIERE;12;
01/12/23 05:27:29;Inconnu, Saint-Égrève;45.237247;5.672937;;ARRET;22;
01/12/23 05:27:36;Rue des Bonnais, Saint-Égrève;45.237064;5.67284;20.0;HAUT LE PIED;18;
01/12/23 05:28:06;Rue des Bonnais, Saint-Égrève;45.236904;5.672804;0.0;ARRET;2;
01/12/23 05:28:14;Rue des Bonnais, Saint-Égrève;45.236919;5.672804;;COLLECTE;0;
01/12/23 05:28:14;Rue des Bonnais, Saint-Égrève;45.236923;5.672803;;COLLECTE;4;
01/12/23 05:28:24;Rue des Bonnais, Saint-Égrève;45.236958;5.672804;;COLLECTE;0;
01/12/23 05:28:24;Rue des Bonnais, Saint-Égrève;45.236958;5.672804;;ARRET;5;
01/12/23 05:28:31;Rue des Bonnais, Saint-Égrève;45.236996;5.672844;;COLLECTE;0;
01/12/23 05:28:31;Rue des Bonnais, Saint-Égrève;45.236996;5.672844;;COLLECTE;1;
01/12/23 05:28:39;Rue des Bonnais, Saint-Égrève;45.236984;5.67284;;COLLECTE;0;
01/12/23 05:28:39;Rue des Bonnais, Saint-Égrève;45.236984;5.67284;;ARRET;2;
01/12/23 05:28:51;Rue des Bonnais, Saint-Égrève;45.236988;5.672821;;COLLECTE;0;
01/12/23 05:28:51;Rue des Bonnais, Saint-Égrève;45.236988;5.672821;;COLLECTE;2;
01/12/23 05:28:59;Rue des Bonnais, Saint-Égrève;45.237;5.672806;;COLLECTE;0;
01/12/23 05:28:59;Rue des Bonnais, Saint-Égrève;45.237;5.672806;;ARRET;0;
01/12/23 05:29:05;Rue des Bonnais, Saint-Égrève;45.237;5.6728;;COLLECTE;0;
01/12/23 05:29:05;Rue des Bonnais, Saint-Égrève;45.237;5.672796;;COLLECTE;1;
01/12/23 05:29:13;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;0;
01/12/23 05:29:13;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;ARRET;0;
01/12/23 05:29:20;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;0;
01/12/23 05:29:20;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;0;
01/12/23 05:29:28;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;0;
01/12/23 05:29:28;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;ARRET;0;
01/12/23 05:29:32;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;0;
01/12/23 05:29:32;Rue des Bonnais, Saint-Égrève;45.237;5.672785;;COLLECTE;1;
01/12/23 05:29:40;Rue des Bonnais, Saint-Égrève;45.236996;5.672773;;COLLECTE;0;
01/12/23 05:29:40;Rue des Bonnais, Saint-Égrève;45.236996;5.672773;;ARRET;1;
01/12/23 05:29:44;Rue des Bonnais, Saint-Égrève;45.236988;5.672769;;COLLECTE;0;
01/12/23 05:29:44;Rue des Bonnais, Saint-Égrève;45.236988;5.672769;;COLLECTE;3;
01/12/23 05:29:52;Rue des Bonnais, Saint-Égrève;45.236965;5.67276;;COLLECTE;0;
01/12/23 05:29:52;Rue des Bonnais, Saint-Égrève;45.236965;5.67276;;ARRET;3;
01/12/23 05:30:01;Rue des Bonnais, Saint-Égrève;45.236938;5.67276;;COLLECTE;0;
01/12/23 05:30:01;Rue des Bonnais, Saint-Égrève;45.236938;5.67276;;COLLECTE;1;
01/12/23 05:30:09;Rue des Bonnais, Saint-Égrève;45.236931;5.672766;;COLLECTE;0;
01/12/23 05:30:09;Rue des Bonnais, Saint-Égrève;45.236931;5.672766;;ARRET;48;
01/12/23 05:30:45;Rue des Bonnais, Saint-Égrève;45.236504;5.672779;34.0;HAUT LE PIED;69;
01/12/23 05:30:52;Rue des Bonnais, Saint-Égrève;45.235886;5.672735;29.0;HAUT LE PIED;17;
01/12/23 05:30:55;Rue des Bonnais, Saint-Égrève;45.235844;5.672523;23.0;HAUT LE PIED;23;
01/12/23 05:30:58;Rue des Bonnais, Saint-Égrève;45.235847;5.672228;33.0;HAUT LE PIED;29;
01/12/23 05:31:02;Rue des Bonnais, Saint-Égrève;45.235783;5.671866;23.0;HAUT LE PIED;18;
01/12/23 05:31:05;Inconnu, Saint-Égrève;45.235657;5.671716;27.0;HAUT LE PIED;16;
01/12/23 05:31:08;Rue des Bonnais, Saint-Égrève;45.235561;5.671565;23.0;HAUT LE PIED;20;
01/12/23 05:31:11;Rue des Bonnais, Saint-Égrève;45.235382;5.671537;27.0;HAUT LE PIED;115;
01/12/23 05:31:22;Rue des Bonnais, Saint-Égrève;45.234344;5.671535;33.0;HAUT LE PIED;27;
01/12/23 05:31:27;Rue de la Gare, Saint-Égrève;45.234112;5.671615;17.0;HAUT LE PIED;19;
01/12/23 05:31:30;Rue de la Gare, Saint-Égrève;45.234047;5.671842;27.0;HAUT LE PIED;46;
01/12/23 05:31:35;Rue de la Gare, Saint-Égrève;45.233971;5.672422;35.0;HAUT LE PIED;28;
01/12/23 05:31:38;Rue de la Gare, Saint-Égrève;45.234093;5.672732;36.0;HAUT LE PIED;47;
01/12/23 05:31:43;Rue de la Gare, Saint-Égrève;45.234432;5.673086;32.0;HAUT LE PIED;24;
01/12/23 05:31:46;Rue de la Gare, Saint-Égrève;45.234409;5.673393;29.0;HAUT LE PIED;112;
01/12/23 05:31:58;Rue de la Gare, Saint-Égrève;45.234283;5.674807;12.0;HAUT LE PIED;74;
01/12/23 05:32:07;Rue de la Gare, Saint-Égrève;45.234589;5.675644;37.0;HAUT LE PIED;122;
01/12/23 05:32:20;Rue de Saint-Robert, Saint-Égrève;45.235252;5.67689;18.0;HAUT LE PIED;13;
01/12/23 05:32:23;Rue de Saint-Robert, Saint-Égrève;45.235359;5.676816;14.0;HAUT LE PIED;35;
01/12/23 05:32:28;Rue de Saint-Robert, Saint-Égrève;45.235622;5.67657;34.0;HAUT LE PIED;329;
01/12/23 05:32:58;Rue de Saint-Robert, Saint-Égrève;45.238125;5.674345;37.0;HAUT LE PIED;40;
01/12/23 05:33:02;Avenue de l'Europe, Saint-Égrève;45.238461;5.674154;31.0;HAUT LE PIED;26;
01/12/23 05:33:05;Avenue de l'Europe, Saint-Égrève;45.238678;5.674293;28.0;HAUT LE PIED;27;
01/12/23 05:33:09;Avenue de l'Europe, Saint-Égrève;45.23885;5.674542;26.0;HAUT LE PIED;63;
01/12/23 05:33:36;Avenue de l'Europe, Saint-Égrève;45.239155;5.675224;;COLLECTE;1;
01/12/23 05:33:40;Avenue de l'Europe, Saint-Égrève;45.239162;5.67522;0.0;COLLECTE;0;
01/12/23 05:33:41;Avenue de l'Europe, Saint-Égrève;45.239162;5.67522;;COLLECTE;0;
01/12/23 05:33:43;Avenue de l'Europe, Saint-Égrève;45.239162;5.675218;;COLLECTE;0;
01/12/23 05:33:47;Avenue de l'Europe, Saint-Égrève;45.239166;5.675218;;COLLECTE;0;
01/12/23 05:33:48;Avenue de l'Europe, Saint-Égrève;45.239166;5.675218;;COLLECTE;0;
01/12/23 05:33:53;Avenue de l'Europe, Saint-Égrève;45.239166;5.675218;;ARRET;0;
01/12/23 05:34:02;Avenue de l'Europe, Saint-Égrève;45.239166;5.675219;;ARRET;32;
01/12/23 05:34:09;Avenue de l'Europe, Saint-Égrève;45.239319;5.67556;27.0;HAUT LE PIED;38;
01/12/23 05:34:14;Avenue de l'Europe, Saint-Égrève;45.239464;5.676002;25.0;HAUT LE PIED;23;
01/12/23 05:34:22;Avenue de l'Europe, Saint-Égrève;45.239548;5.676264;;ARRET;2;
01/12/23 05:34:40;Avenue de l'Europe, Saint-Égrève;45.239555;5.676289;;COLLECTE;0;
01/12/23 05:34:45;Avenue de l'Europe, Saint-Égrève;45.239555;5.676291;0.0;COLLECTE;0;
01/12/23 05:34:46;Avenue de l'Europe, Saint-Égrève;45.239555;5.676291;;ARRET;1;
01/12/23 05:34:56;Avenue de l'Europe, Saint-Égrève;45.239548;5.6763;;COLLECTE;0;
01/12/23 05:34:57;Avenue de l'Europe, Saint-Égrève;45.239548;5.6763;;COLLECTE;0;
01/12/23 05:35:07;Avenue de l'Europe, Saint-Égrève;45.239548;5.676303;;COLLECTE;0;
01/12/23 05:35:07;Avenue de l'Europe, Saint-Égrève;45.239548;5.676303;;ARRET;0;
01/12/23 05:35:10;Avenue de l'Europe, Saint-Égrève;45.239544;5.676301;;COLLECTE;0;
01/12/23 05:35:10;Avenue de l'Europe, Saint-Égrève;45.23954;5.676301;;COLLECTE;1;
01/12/23 05:35:18;Avenue de l'Europe, Saint-Égrève;45.239536;5.676304;;COLLECTE;0;
01/12/23 05:35:18;Avenue de l'Europe, Saint-Égrève;45.239536;5.676304;;ARRET;0;
01/12/23 05:35:23;Avenue de l'Europe, Saint-Égrève;45.239536;5.676305;;COLLECTE;0;
01/12/23 05:35:23;Avenue de l'Europe, Saint-Égrève;45.239536;5.676305;;COLLECTE;0;
01/12/23 05:35:31;Avenue de l'Europe, Saint-Égrève;45.239536;5.676305;;COLLECTE;0;
01/12/23 05:35:31;Avenue de l'Europe, Saint-Égrève;45.239536;5.676305;;ARRET;0;
01/12/23 05:35:36;Avenue de l'Europe, Saint-Égrève;45.239536;5.676305;;ARRET;28;
01/12/23 05:35:43;Avenue de l'Europe, Saint-Égrève;45.239624;5.676644;27.0;HAUT LE PIED;24;
01/12/23 05:35:46;Avenue de l'Europe, Saint-Égrève;45.239727;5.676915;28.0;HAUT LE PIED;24;
01/12/23 05:35:49;Avenue de l'Europe, Saint-Égrève;45.239899;5.677109;29.0;HAUT LE PIED;26;
01/12/23 05:35:55;Avenue de l'Europe, Saint-Égrève;45.240082;5.677317;;ARRET;4;
01/12/23 05:36:10;Avenue de l'Europe, Saint-Égrève;45.240059;5.677364;;COLLECTE;0;
01/12/23 05:36:12;Avenue de l'Europe, Saint-Égrève;45.240059;5.677364;;COLLECTE;1;
01/12/23 05:36:17;Avenue de l'Europe, Saint-Égrève;45.240063;5.677369;;COLLECTE;0;
01/12/23 05:36:19;Avenue de l'Europe, Saint-Égrève;45.240063;5.67737;;ARRET;0;
01/12/23 05:36:20;Avenue de l'Europe, Saint-Égrève;45.240063;5.677372;0.0;ARRET;1;
01/12/23 05:36:25;Avenue de l'Europe, Saint-Égrève;45.240055;5.67737;;COLLECTE;0;
01/12/23 05:36:26;Avenue de l'Europe, Saint-Égrève;45.240055;5.67737;;COLLECTE;1;
01/12/23 05:36:33;Avenue de l'Europe, Saint-Égrève;45.240059;5.677361;;COLLECTE;0;
01/12/23 05:36:33;Avenue de l'Europe, Saint-Égrève;45.240059;5.677361;;ARRET;1;
01/12/23 05:36:40;Avenue de l'Europe, Saint-Égrève;45.240063;5.677355;;ARRET;25;
01/12/23 05:36:48;Avenue de l'Europe, Saint-Égrève;45.24025;5.677537;;ARRET;28;
01/12/23 05:36:51;Boulevard de Jomardière, Saint-Égrève;45.24028;5.677886;30.0;HAUT LE PIED;27;
01/12/23 05:36:54;Boulevard de Jomardière, Saint-Égrève;45.240116;5.678142;35.0;HAUT LE PIED;57;
01/12/23 05:36:59;Boulevard de Jomardière, Saint-Égrève;45.239723;5.67861;;ARRET;43;
01/12/23 05:37:09;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678939;;ARRET;4;
01/12/23 05:37:21;Boulevard de Jomardière, Saint-Égrève;45.239445;5.678963;;COLLECTE;0;
01/12/23 05:37:23;Boulevard de Jomardière, Saint-Égrève;45.239445;5.678962;;COLLECTE;0;
01/12/23 05:37:25;Boulevard de Jomardière, Saint-Égrève;45.239445;5.678962;0.0;COLLECTE;0;
01/12/23 05:37:28;Boulevard de Jomardière, Saint-Égrève;45.239445;5.678962;;COLLECTE;1;
01/12/23 05:37:31;Boulevard de Jomardière, Saint-Égrève;45.239449;5.678957;;ARRET;0;
01/12/23 05:37:36;Boulevard de Jomardière, Saint-Égrève;45.239449;5.678955;;COLLECTE;0;
01/12/23 05:37:39;Boulevard de Jomardière, Saint-Égrève;45.239449;5.678957;;COLLECTE;1;
01/12/23 05:37:44;Boulevard de Jomardière, Saint-Égrève;45.239441;5.678949;;COLLECTE;1;
01/12/23 05:37:46;Boulevard de Jomardière, Saint-Égrève;45.239437;5.678945;;ARRET;0;
01/12/23 05:37:49;Boulevard de Jomardière, Saint-Égrève;45.239437;5.678944;;COLLECTE;1;
01/12/23 05:37:56;Boulevard de Jomardière, Saint-Égrève;45.239449;5.678952;;ARRET;0;
01/12/23 05:38:00;Boulevard de Jomardière, Saint-Égrève;45.239449;5.678952;;ARRET;30;
01/12/23 05:38:10;Boulevard de Jomardière, Saint-Égrève;45.239239;5.679191;27.0;HAUT LE PIED;89;
01/12/23 05:38:22;Boulevard de Jomardière, Saint-Égrève;45.238609;5.679898;19.0;HAUT LE PIED;8;
01/12/23 05:38:26;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679945;;ARRET;1;
01/12/23 05:38:50;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679958;;COLLECTE;0;
01/12/23 05:38:51;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679958;;COLLECTE;0;
01/12/23 05:38:52;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679962;0.0;COLLECTE;0;
01/12/23 05:38:57;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679967;;COLLECTE;0;
01/12/23 05:38:58;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679967;;ARRET;0;
01/12/23 05:39:07;Boulevard de Jomardière, Saint-Égrève;45.238552;5.679969;;ARRET;26;
01/12/23 05:39:16;Boulevard de Jomardière, Saint-Égrève;45.238369;5.680171;11.0;HAUT LE PIED;4;
01/12/23 05:39:18;Boulevard de Jomardière, Saint-Égrève;45.238342;5.680197;;ARRET;1;
01/12/23 05:39:24;Boulevard de Jomardière, Saint-Égrève;45.238346;5.680201;;COLLECTE;0;
01/12/23 05:39:27;Inconnu, Saint-Égrève;45.23835;5.680202;;COLLECTE;1;
01/12/23 05:39:32;Inconnu, Saint-Égrève;45.238354;5.680197;;COLLECTE;0;
01/12/23 05:39:34;Inconnu, Saint-Égrève;45.238354;5.680197;;ARRET;0;
01/12/23 05:39:37;Inconnu, Saint-Égrève;45.238358;5.680197;;COLLECTE;0;
01/12/23 05:39:45;Inconnu, Saint-Égrève;45.238354;5.680197;;ARRET;0;
01/12/23 05:39:47;Inconnu, Saint-Égrève;45.238354;5.680197;0.0;ARRET;0;
01/12/23 05:39:51;Inconnu, Saint-Égrève;45.238354;5.680197;;ARRET;29;
01/12/23 05:39:58;Boulevard de Jomardière, Saint-Égrève;45.238136;5.680389;27.0;HAUT LE PIED;24;
01/12/23 05:40:01;Boulevard de Jomardière, Saint-Égrève;45.237923;5.68044;31.0;HAUT LE PIED;60;
01/12/23 05:40:12;Rue Casimir Brenier, Saint-Égrève;45.237385;5.680419;20.0;HAUT LE PIED;14;
01/12/23 05:40:15;Rue Casimir Brenier, Saint-Égrève;45.237286;5.680299;8.0;HAUT LE PIED;40;
01/12/23 05:40:31;Rue Casimir Brenier, Saint-Égrève;45.237022;5.679945;;ARRET;1;
01/12/23 05:40:41;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;;COLLECTE;0;
01/12/23 05:40:41;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;;COLLECTE;0;
01/12/23 05:40:46;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;0.0;COLLECTE;0;
01/12/23 05:40:49;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;;COLLECTE;0;
01/12/23 05:40:49;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;;ARRET;0;
01/12/23 05:40:52;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679943;;ARRET;27;
01/12/23 05:40:59;Rue Casimir Brenier, Saint-Égrève;45.236839;5.679697;20.0;HAUT LE PIED;97;
01/12/23 05:41:21;Rue Casimir Brenier, Saint-Égrève;45.236263;5.678764;13.0;HAUT LE PIED;6;
01/12/23 05:41:27;Rue Casimir Brenier, Saint-Égrève;45.236225;5.67871;;ARRET;43;
01/12/23 05:41:41;Rue Casimir Brenier, Saint-Égrève;45.23597;5.678297;38.0;HAUT LE PIED;106;
01/12/23 05:41:52;Rue Casimir Brenier, Saint-Égrève;45.235367;5.677254;22.0;HAUT LE PIED;10;
01/12/23 05:41:56;Rue Casimir Brenier, Saint-Égrève;45.235348;5.677128;;MARCHE ARRIERE;14;
01/12/23 05:42:04;Rue Casimir Brenier, Saint-Égrève;45.235374;5.677306;;ARRET;23;
01/12/23 05:42:11;Rue Casimir Brenier, Saint-Égrève;45.235538;5.677495;23.0;HAUT LE PIED;227;
01/12/23 05:42:35;Rue Casimir Brenier, Saint-Égrève;45.236855;5.679714;;ARRET;23;
01/12/23 05:42:41;Rue Casimir Brenier, Saint-Égrève;45.237;5.679924;24.0;HAUT LE PIED;193;
01/12/23 05:43:12;Rue Casimir Brenier, Saint-Égrève;45.238243;5.681648;25.0;HAUT LE PIED;9;
01/12/23 05:43:22;Rue Casimir Brenier, Saint-Égrève;45.238297;5.681739;;ARRET;1;
01/12/23 05:43:28;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681731;;COLLECTE;0;
01/12/23 05:43:28;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681731;;COLLECTE;0;
01/12/23 05:43:36;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681731;;COLLECTE;0;
01/12/23 05:43:36;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681731;;ARRET;0;
01/12/23 05:43:41;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681731;;ARRET;1;
01/12/23 05:43:43;Rue Casimir Brenier, Saint-Égrève;45.238304;5.681743;0.0;ARRET;66;
01/12/23 05:43:55;Rue du Cotaire, Saint-Égrève;45.238773;5.682268;9.0;HAUT LE PIED;9;
01/12/23 05:43:58;Rue Casimir Brenier, Saint-Égrève;45.238853;5.682287;10.0;HAUT LE PIED;3;
01/12/23 05:44:00;Rue Casimir Brenier, Saint-Égrève;45.23888;5.682282;;ARRET;4;
01/12/23 05:44:15;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682257;;COLLECTE;0;
01/12/23 05:44:15;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682257;;COLLECTE;0;
01/12/23 05:44:25;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;;COLLECTE;0;
01/12/23 05:44:25;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;;ARRET;0;
01/12/23 05:44:29;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;0.0;ARRET;0;
01/12/23 05:44:38;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;;COLLECTE;0;
01/12/23 05:44:38;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;;COLLECTE;0;
01/12/23 05:44:46;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682256;;COLLECTE;0;
