Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:55:40;Chemin Joselière, Herbeys;45.138306;5.79888;15.0;HAUT LE PIED;16;
08/12/23 09:55:43;Chemin Joselière, Herbeys;45.138233;5.799056;11.0;HAUT LE PIED;9;
08/12/23 09:55:46;Chemin Joselière, Herbeys;45.138165;5.799117;11.0;HAUT LE PIED;14;
08/12/23 09:55:50;Chemin Joselière, Herbeys;45.138042;5.799103;16.0;HAUT LE PIED;47;
08/12/23 09:56:01;Chemin Joselière, Herbeys;45.137627;5.799005;14.0;HAUT LE PIED;27;
08/12/23 09:56:05;Chemin Joselière, Herbeys;45.137386;5.799023;18.0;HAUT LE PIED;21;
08/12/23 09:56:11;Chemin Joselière, Herbeys;45.137215;5.799126;10.0;HAUT LE PIED;11;
08/12/23 09:56:14;Chemin Joselière, Herbeys;45.137119;5.799172;10.0;HAUT LE PIED;9;
08/12/23 09:56:17;Chemin Joselière, Herbeys;45.137081;5.799279;11.0;HAUT LE PIED;8;
08/12/23 09:56:20;Chemin Joselière, Herbeys;45.137085;5.799384;12.0;HAUT LE PIED;8;
08/12/23 09:56:23;Chemin Joselière, Herbeys;45.137043;5.799461;11.0;HAUT LE PIED;8;
08/12/23 09:56:26;Chemin Joselière, Herbeys;45.136974;5.799426;8.0;HAUT LE PIED;2;
08/12/23 09:56:28;Chemin Joselière, Herbeys;45.136967;5.799408;;ARRET;11;
08/12/23 09:56:39;Chemin Joselière, Herbeys;45.137062;5.799417;;ARRET;20;
08/12/23 09:56:47;Chemin Joselière, Herbeys;45.137138;5.79919;13.0;HAUT LE PIED;26;
08/12/23 09:57:18;Chemin Joselière, Herbeys;45.137356;5.799089;0.0;ARRET;1;
08/12/23 09:57:23;Chemin Joselière, Herbeys;45.13736;5.799084;;ARRET;0;
08/12/23 09:57:32;Chemin Joselière, Herbeys;45.13736;5.799083;;ARRET;0;
08/12/23 09:57:32;Chemin Joselière, Herbeys;45.13736;5.799083;;ARRET;0;
08/12/23 09:57:42;Chemin Joselière, Herbeys;45.13736;5.799083;;ARRET;0;
08/12/23 09:57:44;Chemin Joselière, Herbeys;45.13736;5.799083;;ARRET;24;
08/12/23 09:57:54;Chemin Joselière, Herbeys;45.137569;5.798995;8.0;HAUT LE PIED;10;
08/12/23 09:58:01;Chemin Joselière, Herbeys;45.137653;5.79902;;ARRET;1;
08/12/23 09:58:05;Chemin Joselière, Herbeys;45.137653;5.799038;;ARRET;1;
08/12/23 09:58:13;Chemin Joselière, Herbeys;45.137646;5.799036;;ARRET;0;
08/12/23 09:58:16;Chemin Joselière, Herbeys;45.13765;5.799037;;ARRET;19;
08/12/23 09:58:25;Chemin Joselière, Herbeys;45.137821;5.799067;6.0;HAUT LE PIED;46;
08/12/23 09:58:42;Chemin Joselière, Herbeys;45.138229;5.799115;10.0;HAUT LE PIED;12;
08/12/23 09:58:45;Chemin Joselière, Herbeys;45.138317;5.799023;13.0;HAUT LE PIED;18;
08/12/23 09:58:48;Chemin Joselière, Herbeys;45.138321;5.798788;22.0;HAUT LE PIED;61;
08/12/23 09:58:58;Chemin Joselière, Herbeys;45.13834;5.79801;18.0;HAUT LE PIED;16;
08/12/23 09:59:01;Chemin Joselière, Herbeys;45.138275;5.797824;26.0;HAUT LE PIED;20;
08/12/23 09:59:05;Chemin Joselière, Herbeys;45.138187;5.797602;13.0;HAUT LE PIED;10;
08/12/23 09:59:09;Chemin Joselière, Herbeys;45.13821;5.797485;12.0;HAUT LE PIED;27;
08/12/23 09:59:14;Inconnu, Herbeys;45.138325;5.797189;11.0;HAUT LE PIED;13;
08/12/23 09:59:20;Chemin Joselière, Herbeys;45.138351;5.797026;;ARRET;2;
08/12/23 09:59:31;Chemin Joselière, Herbeys;45.138351;5.796999;;ARRET;0;
08/12/23 09:59:36;Chemin Joselière, Herbeys;45.138351;5.796996;;ARRET;0;
08/12/23 09:59:39;Chemin Joselière, Herbeys;45.138351;5.796996;;ARRET;0;
08/12/23 09:59:45;Chemin Joselière, Herbeys;45.138351;5.796996;;ARRET;0;
08/12/23 09:59:47;Chemin Joselière, Herbeys;45.138351;5.796996;;ARRET;22;
08/12/23 09:59:59;Chemin Joselière, Herbeys;45.138306;5.796729;;ARRET;4;
08/12/23 10:00:06;Chemin Joselière, Herbeys;45.138329;5.796775;;ARRET;0;
08/12/23 10:00:13;Chemin Joselière, Herbeys;45.138332;5.796779;;ARRET;0;
08/12/23 10:00:15;Chemin Joselière, Herbeys;45.138332;5.796779;;ARRET;11;
08/12/23 10:00:20;Chemin Joselière, Herbeys;45.138325;5.796643;9.0;HAUT LE PIED;10;
08/12/23 10:00:23;Chemin du Plâtre, Herbeys;45.138363;5.796531;11.0;HAUT LE PIED;11;
08/12/23 10:00:26;Chemin du Plâtre, Herbeys;45.138447;5.796447;12.0;HAUT LE PIED;10;
08/12/23 10:00:29;Chemin du Plâtre, Herbeys;45.138538;5.796427;13.0;HAUT LE PIED;16;
08/12/23 10:00:32;Chemin du Plâtre, Herbeys;45.13868;5.796462;18.0;HAUT LE PIED;28;
08/12/23 10:00:37;Vieux Chemin, Herbeys;45.138916;5.796583;20.0;HAUT LE PIED;47;
08/12/23 10:00:45;Vieux Chemin, Herbeys;45.139263;5.796923;17.0;HAUT LE PIED;13;
08/12/23 10:00:49;Vieux Chemin, Herbeys;45.13929;5.797078;20.0;HAUT LE PIED;15;
08/12/23 10:00:51;Vieux Chemin, Herbeys;45.139217;5.797245;18.0;HAUT LE PIED;17;
08/12/23 10:00:54;Vieux Chemin, Herbeys;45.139217;5.797459;19.0;HAUT LE PIED;18;
08/12/23 10:00:57;Vieux Chemin, Herbeys;45.139362;5.797552;22.0;HAUT LE PIED;54;
08/12/23 10:01:04;Vieux Chemin, Herbeys;45.139786;5.797879;28.0;HAUT LE PIED;23;
08/12/23 10:01:08;Vieux Chemin, Herbeys;45.139935;5.798075;18.0;HAUT LE PIED;37;
08/12/23 10:01:15;Vieux Chemin, Herbeys;45.140057;5.79852;19.0;HAUT LE PIED;12;
08/12/23 10:01:19;Vieux Chemin, Herbeys;45.14006;5.798674;16.0;HAUT LE PIED;9;
08/12/23 10:01:21;Vieux Chemin, Herbeys;45.140099;5.798781;10.0;HAUT LE PIED;11;
08/12/23 10:01:24;Vieux Chemin, Herbeys;45.140194;5.798811;11.0;HAUT LE PIED;4;
08/12/23 10:01:27;Vieux Chemin, Herbeys;45.140228;5.798816;;ARRET;2;
08/12/23 10:01:40;Vieux Chemin, Herbeys;45.140244;5.798825;;ARRET;24;
08/12/23 10:01:45;Vieux Chemin, Herbeys;45.140453;5.798893;22.0;HAUT LE PIED;43;
08/12/23 10:01:52;Vieux Chemin, Herbeys;45.140816;5.799098;21.0;HAUT LE PIED;39;
08/12/23 10:01:58;Vieux Chemin, Herbeys;45.141094;5.799391;19.0;HAUT LE PIED;12;
08/12/23 10:02:01;Vieux Chemin, Herbeys;45.141197;5.799364;9.0;HAUT LE PIED;8;
08/12/23 10:02:04;Route d'Uriage, Herbeys;45.141232;5.799279;10.0;HAUT LE PIED;12;
08/12/23 10:02:07;Route d'Uriage, Herbeys;45.141201;5.799127;17.0;HAUT LE PIED;6;
08/12/23 10:02:10;Chemin de la Vallière, Herbeys;45.14119;5.799058;;ARRET;2;
08/12/23 10:02:17;Chemin de la Vallière, Herbeys;45.141197;5.799036;;ARRET;1;
08/12/23 10:02:24;Chemin de la Vallière, Herbeys;45.141201;5.799028;;ARRET;0;
08/12/23 10:02:27;Chemin de la Vallière, Herbeys;45.141201;5.799028;;ARRET;22;
08/12/23 10:02:32;Route d'Uriage, Herbeys;45.141148;5.798754;27.0;HAUT LE PIED;212;
08/12/23 10:02:56;Route d'Uriage, Herbeys;45.14085;5.796084;29.0;HAUT LE PIED;27;
08/12/23 10:02:59;Route d'Uriage, Herbeys;45.14069;5.795826;32.0;HAUT LE PIED;19;
08/12/23 10:03:02;Route d'Uriage, Herbeys;45.140545;5.795695;14.0;HAUT LE PIED;10;
08/12/23 10:03:07;Route d'Uriage, Herbeys;45.140469;5.795619;;ARRET;3;
08/12/23 10:03:20;Route d'Uriage, Herbeys;45.140446;5.795599;;ARRET;0;
08/12/23 10:03:22;Route d'Uriage, Herbeys;45.140446;5.795598;;ARRET;0;
08/12/23 10:03:28;Route d'Uriage, Herbeys;45.140446;5.795598;;ARRET;0;
08/12/23 10:03:31;Route d'Uriage, Herbeys;45.140446;5.795598;;ARRET;0;
08/12/23 10:03:32;Route d'Uriage, Herbeys;45.140446;5.795598;0.0;ARRET;0;
08/12/23 10:03:37;Route d'Uriage, Herbeys;45.140446;5.795598;;ARRET;24;
08/12/23 10:03:47;Route d'Uriage, Herbeys;45.140282;5.795409;;ARRET;2;
08/12/23 10:03:51;Route d'Uriage, Herbeys;45.140297;5.795419;;ARRET;1;
08/12/23 10:03:59;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:01;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:07;Route d'Uriage, Herbeys;45.140305;5.795422;;ARRET;0;
08/12/23 10:04:10;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:14;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:16;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:23;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;0;
08/12/23 10:04:25;Route d'Uriage, Herbeys;45.140305;5.795423;;ARRET;5;
08/12/23 10:04:31;Route d'Uriage, Herbeys;45.140266;5.795392;9.0;HAUT LE PIED;80;
08/12/23 10:04:46;Route d'Uriage, Herbeys;45.13969;5.794788;12.0;HAUT LE PIED;17;
08/12/23 10:04:55;Route d'Uriage, Herbeys;45.13958;5.794639;;ARRET;1;
08/12/23 10:05:00;Route d'Uriage, Herbeys;45.13958;5.794627;;ARRET;1;
08/12/23 10:05:08;Route d'Uriage, Herbeys;45.139576;5.794612;;ARRET;0;
08/12/23 10:05:09;Route d'Uriage, Herbeys;45.139576;5.794611;;ARRET;16;
08/12/23 10:05:15;Route d'Uriage, Herbeys;45.139515;5.794426;23.0;HAUT LE PIED;56;
08/12/23 10:05:31;Route d'Uriage, Herbeys;45.139446;5.793724;;ARRET;1;
08/12/23 10:05:38;Route d'Uriage, Herbeys;45.139442;5.793731;;ARRET;0;
08/12/23 10:05:40;Route d'Uriage, Herbeys;45.139442;5.793729;;ARRET;0;
08/12/23 10:05:47;Route d'Uriage, Herbeys;45.139442;5.793734;0.0;ARRET;0;
08/12/23 10:05:48;Route d'Uriage, Herbeys;45.139442;5.793734;;ARRET;0;
08/12/23 10:05:48;Route d'Uriage, Herbeys;45.139442;5.793734;;ARRET;0;
08/12/23 10:05:54;Route d'Uriage, Herbeys;45.139442;5.793734;;ARRET;27;
08/12/23 10:06:01;Route d'Uriage, Herbeys;45.139389;5.793404;10.0;HAUT LE PIED;4;
08/12/23 10:06:05;Route d'Uriage, Herbeys;45.139381;5.793353;;ARRET;1;
08/12/23 10:06:14;Route d'Uriage, Herbeys;45.139385;5.79336;;ARRET;0;
08/12/23 10:06:16;Route d'Uriage, Herbeys;45.139389;5.793359;;ARRET;0;
08/12/23 10:06:23;Route d'Uriage, Herbeys;45.139385;5.793358;;ARRET;0;
08/12/23 10:06:25;Route d'Uriage, Herbeys;45.139385;5.793358;;ARRET;0;
08/12/23 10:06:26;Route d'Uriage, Herbeys;45.139385;5.793358;;ARRET;6;
08/12/23 10:06:32;Route d'Uriage, Herbeys;45.139381;5.793286;0.0;ARRET;29;
08/12/23 10:06:46;Inconnu, Herbeys;45.139355;5.792913;;ARRET;1;
08/12/23 10:06:57;Inconnu, Herbeys;45.139343;5.792918;;ARRET;0;
08/12/23 10:07:00;Inconnu, Herbeys;45.139343;5.792922;;ARRET;0;
08/12/23 10:07:06;Inconnu, Herbeys;45.139343;5.792923;;ARRET;0;
08/12/23 10:07:08;Inconnu, Herbeys;45.139343;5.792922;;ARRET;0;
08/12/23 10:07:11;Inconnu, Herbeys;45.139343;5.792923;;ARRET;0;
08/12/23 10:07:19;Inconnu, Herbeys;45.139343;5.792922;;ARRET;0;
08/12/23 10:07:26;Inconnu, Herbeys;45.139343;5.792922;;ARRET;1;
08/12/23 10:07:35;Inconnu, Herbeys;45.139339;5.792904;8.0;HAUT LE PIED;8;
08/12/23 10:07:42;Inconnu, Herbeys;45.139324;5.792798;;ARRET;1;
08/12/23 10:07:45;Inconnu, Herbeys;45.139328;5.792795;;ARRET;1;
08/12/23 10:07:50;Inconnu, Herbeys;45.139328;5.792788;;ARRET;0;
08/12/23 10:07:50;Inconnu, Herbeys;45.139328;5.792788;;ARRET;19;
08/12/23 10:08:02;Route de la Côte, Herbeys;45.139427;5.792594;14.0;HAUT LE PIED;12;
08/12/23 10:08:07;Route de la Côte, Herbeys;45.139534;5.792586;;ARRET;2;
08/12/23 10:08:12;Route de la Côte, Herbeys;45.139542;5.792603;;ARRET;2;
08/12/23 10:08:20;Route de la Côte, Herbeys;45.139553;5.792627;;ARRET;0;
08/12/23 10:08:20;Route de la Côte, Herbeys;45.139553;5.792627;;ARRET;17;
08/12/23 10:08:32;Route de la Côte, Herbeys;45.139698;5.792562;8.0;HAUT LE PIED;13;
08/12/23 10:09:03;Route de la Côte, Herbeys;45.139812;5.792519;0.0;ARRET;27;
08/12/23 10:09:09;Route de la Côte, Herbeys;45.140026;5.792348;26.0;HAUT LE PIED;44;
08/12/23 10:09:19;Route de la Côte, Herbeys;45.140366;5.792059;;ARRET;1;
08/12/23 10:09:37;Route de la Côte, Herbeys;45.140377;5.792058;;ARRET;0;
08/12/23 10:09:40;Route de la Côte, Herbeys;45.140377;5.792058;6.0;HAUT LE PIED;0;
08/12/23 10:09:44;Route de la Côte, Herbeys;45.140377;5.792058;;ARRET;0;
08/12/23 10:09:51;Route de la Côte, Herbeys;45.140377;5.792057;;ARRET;0;
08/12/23 10:09:58;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;0;
08/12/23 10:10:01;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;0;
08/12/23 10:10:08;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;0;
08/12/23 10:10:09;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;0;
08/12/23 10:10:11;Route de la Côte, Herbeys;45.140381;5.792057;0.0;ARRET;0;
08/12/23 10:10:16;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;0;
08/12/23 10:10:29;Route de la Côte, Herbeys;45.140381;5.792057;;ARRET;28;
08/12/23 10:10:37;Route de la Côte, Herbeys;45.140602;5.791874;18.0;HAUT LE PIED;22;
08/12/23 10:10:42;Route de la Côte, Herbeys;45.140789;5.791765;24.0;HAUT LE PIED;60;
08/12/23 10:10:51;Route de la Côte, Herbeys;45.141327;5.791667;24.0;HAUT LE PIED;20;
08/12/23 10:10:54;Route de la Côte, Herbeys;45.141495;5.791742;23.0;HAUT LE PIED;19;
08/12/23 10:10:57;Route de la Côte, Herbeys;45.141636;5.79188;24.0;HAUT LE PIED;10;
08/12/23 10:11:02;Route de la Côte, Herbeys;45.141693;5.791974;;ARRET;1;
08/12/23 10:11:09;Route de la Côte, Herbeys;45.141701;5.791967;;ARRET;1;
08/12/23 10:11:16;Route de la Côte, Herbeys;45.141701;5.791959;;ARRET;0;
08/12/23 10:11:19;Route de la Côte, Herbeys;45.141701;5.791959;;ARRET;23;
08/12/23 10:11:28;Route de la Côte, Herbeys;45.141838;5.79217;10.0;HAUT LE PIED;7;
08/12/23 10:11:32;Route de la Côte, Herbeys;45.141884;5.792225;;ARRET;1;
08/12/23 10:11:34;Route de la Côte, Herbeys;45.141895;5.792227;;ARRET;17;
08/12/23 10:11:58;Les Chaumines, Herbeys;45.141743;5.79222;;ARRET;0;
08/12/23 10:11:59;Les Chaumines, Herbeys;45.141747;5.792219;;ARRET;26;
08/12/23 10:12:11;Route de la Côte, Herbeys;45.141972;5.792302;19.0;HAUT LE PIED;33;
08/12/23 10:12:16;Route de la Côte, Herbeys;45.142239;5.792483;27.0;HAUT LE PIED;31;
08/12/23 10:12:20;Route de la Côte, Herbeys;45.142521;5.792482;29.0;HAUT LE PIED;130;
08/12/23 10:12:42;Route de la Côte, Herbeys;45.143661;5.792113;;ARRET;1;
08/12/23 10:12:51;Route de la Côte, Herbeys;45.143661;5.792099;6.0;HAUT LE PIED;0;
08/12/23 10:12:52;Route de la Côte, Herbeys;45.143661;5.792099;;ARRET;0;
08/12/23 10:12:59;Route de la Côte, Herbeys;45.143661;5.792097;;ARRET;0;
08/12/23 10:13:02;Route de la Côte, Herbeys;45.143661;5.792097;;ARRET;26;
08/12/23 10:13:08;Route de la Côte, Herbeys;45.143887;5.792019;23.0;HAUT LE PIED;80;
08/12/23 10:13:19;Route de la Côte, Herbeys;45.144585;5.791784;17.0;HAUT LE PIED;27;
08/12/23 10:13:29;Route de la Côte, Herbeys;45.144791;5.79196;15.0;HAUT LE PIED;13;
08/12/23 10:13:32;Route de la Côte, Herbeys;45.144768;5.792123;18.0;HAUT LE PIED;20;
08/12/23 10:13:35;Route de la Côte, Herbeys;45.14465;5.79232;28.0;HAUT LE PIED;45;
08/12/23 10:13:41;Route de la Côte, Herbeys;45.14431;5.792636;25.0;HAUT LE PIED;19;
08/12/23 10:13:44;Route de la Côte, Herbeys;45.144196;5.79281;18.0;HAUT LE PIED;11;
08/12/23 10:13:47;Route de la Côte, Herbeys;45.144176;5.792944;11.0;HAUT LE PIED;3;
08/12/23 10:13:50;Route de la Côte, Herbeys;45.144184;5.792981;;ARRET;1;
08/12/23 10:14:00;Route de la Côte, Herbeys;45.144192;5.792986;;ARRET;0;
08/12/23 10:14:08;Route de la Côte, Herbeys;45.144192;5.792983;;ARRET;0;
08/12/23 10:14:14;Route de la Côte, Herbeys;45.144192;5.792983;;ARRET;14;
08/12/23 10:14:18;Route de la Côte, Herbeys;45.14431;5.793046;0.0;ARRET;26;
08/12/23 10:14:22;Route de la Côte, Herbeys;45.144543;5.793043;25.0;HAUT LE PIED;46;
08/12/23 10:14:29;Route de la Côte, Herbeys;45.144947;5.792894;14.0;HAUT LE PIED;5;
08/12/23 10:14:32;Route de la Côte, Herbeys;45.144985;5.792853;;ARRET;7;
08/12/23 10:14:48;Route de la Côte, Herbeys;45.145035;5.792803;;ARRET;0;
08/12/23 10:14:54;Route de la Côte, Herbeys;45.145035;5.792803;;ARRET;1;
08/12/23 10:14:56;Route de la Côte, Herbeys;45.145042;5.792798;;ARRET;2;
08/12/23 10:15:00;Route de la Côte, Herbeys;45.145058;5.792786;0.0;ARRET;0;
08/12/23 10:15:01;Route de la Côte, Herbeys;45.145058;5.792786;;ARRET;0;
08/12/23 10:15:06;Route de la Côte, Herbeys;45.145058;5.792788;;ARRET;0;
08/12/23 10:15:06;Route de la Côte, Herbeys;45.145058;5.792788;;ARRET;0;
08/12/23 10:15:15;Route de la Côte, Herbeys;45.145058;5.792788;;ARRET;0;
08/12/23 10:15:15;Route de la Côte, Herbeys;45.145058;5.792788;;ARRET;3;
08/12/23 10:15:24;Route de la Côte, Herbeys;45.145039;5.792769;;ARRET;28;
08/12/23 10:15:36;Route de la Côte, Herbeys;45.145241;5.792567;11.0;HAUT LE PIED;14;
08/12/23 10:15:39;Route de la Côte, Herbeys;45.145351;5.792482;21.0;HAUT LE PIED;17;
08/12/23 10:15:42;Route de la Côte, Herbeys;45.145504;5.792457;22.0;HAUT LE PIED;13;
08/12/23 10:15:46;Route de la Côte, Herbeys;45.145618;5.792471;10.0;HAUT LE PIED;8;
08/12/23 10:15:50;Route de la Côte, Herbeys;45.145687;5.792433;;ARRET;2;
08/12/23 10:16:00;Route de la Côte, Herbeys;45.145706;5.792421;;ARRET;0;
08/12/23 10:16:01;Route de la Côte, Herbeys;45.145706;5.792421;;ARRET;0;
08/12/23 10:16:09;Route de la Côte, Herbeys;45.145706;5.79242;;ARRET;0;
08/12/23 10:16:09;Route de la Côte, Herbeys;45.145706;5.79242;;ARRET;0;
08/12/23 10:16:15;Route de la Côte, Herbeys;45.145706;5.792419;;ARRET;0;
08/12/23 10:16:17;Route de la Côte, Herbeys;45.145706;5.792419;0.0;ARRET;0;
08/12/23 10:16:22;Route de la Côte, Herbeys;45.145706;5.792419;;ARRET;0;
08/12/23 10:16:22;Route de la Côte, Herbeys;45.145706;5.792419;;ARRET;26;
08/12/23 10:16:31;Route de la Côte, Herbeys;45.14587;5.79219;26.0;HAUT LE PIED;32;
08/12/23 10:16:39;Route de la Côte, Herbeys;45.146076;5.791897;;ARRET;1;
08/12/23 10:16:44;Route de la Côte, Herbeys;45.14608;5.791901;;ARRET;0;
08/12/23 10:16:52;Route de la Côte, Herbeys;45.146084;5.791902;;ARRET;0;
08/12/23 10:16:54;Route de la Côte, Herbeys;45.146084;5.791902;;ARRET;39;
08/12/23 10:17:02;Route de la Côte, Herbeys;45.14632;5.79154;26.0;HAUT LE PIED;32;
08/12/23 10:17:10;Route de la Côte, Herbeys;45.146523;5.791251;;ARRET;1;
08/12/23 10:17:22;Route de la Côte, Herbeys;45.146526;5.791256;;ARRET;0;
08/12/23 10:17:30;Route de la Côte, Herbeys;45.146526;5.791256;;ARRET;0;
08/12/23 10:17:32;Route de la Côte, Herbeys;45.146526;5.791256;;ARRET;0;
08/12/23 10:17:33;Route de la Côte, Herbeys;45.146526;5.791252;6.0;HAUT LE PIED;40;
08/12/23 10:17:47;Route de la Côte, Herbeys;45.146767;5.790869;;ARRET;2;
08/12/23 10:17:53;Route de la Côte, Herbeys;45.146751;5.790869;;ARRET;0;
08/12/23 10:18:01;Route de la Côte, Herbeys;45.146751;5.79087;;ARRET;0;
08/12/23 10:18:03;Route de la Côte, Herbeys;45.146751;5.790874;6.0;HAUT LE PIED;1;
08/12/23 10:18:07;Route de la Côte, Herbeys;45.146751;5.790881;;ARRET;28;
08/12/23 10:18:17;Chemin du Châtelard, Herbeys;45.146973;5.790708;13.0;HAUT LE PIED;12;
08/12/23 10:18:20;Chemin du Châtelard, Herbeys;45.146999;5.790556;16.0;HAUT LE PIED;14;
08/12/23 10:18:27;Chemin du Châtelard, Herbeys;45.147011;5.790377;;ARRET;1;
08/12/23 10:18:31;Chemin du Châtelard, Herbeys;45.147015;5.790382;;ARRET;0;
08/12/23 10:18:39;Chemin du Châtelard, Herbeys;45.147015;5.790388;;ARRET;0;
08/12/23 10:18:41;Chemin du Châtelard, Herbeys;45.147015;5.790388;;ARRET;39;
08/12/23 10:18:51;Chemin du Châtelard, Herbeys;45.147068;5.789893;21.0;HAUT LE PIED;14;
08/12/23 10:18:57;Chemin du Châtelard, Herbeys;45.147083;5.789721;;ARRET;1;
08/12/23 10:19:04;Chemin du Châtelard, Herbeys;45.147083;5.789712;;ARRET;0;
08/12/23 10:19:11;Chemin du Châtelard, Herbeys;45.147083;5.789707;;ARRET;0;
08/12/23 10:19:14;Chemin du Châtelard, Herbeys;45.147083;5.789707;;ARRET;29;
08/12/23 10:19:22;Chemin du Châtelard, Herbeys;45.147125;5.789346;20.0;HAUT LE PIED;23;
08/12/23 10:19:29;Chemin du Châtelard, Herbeys;45.147163;5.789063;;ARRET;3;
08/12/23 10:19:40;Chemin du Châtelard, Herbeys;45.147144;5.789044;;ARRET;0;
08/12/23 10:19:40;Chemin du Châtelard, Herbeys;45.147144;5.789044;;ARRET;2;
08/12/23 10:19:48;Chemin du Châtelard, Herbeys;45.147137;5.789019;;ARRET;0;
08/12/23 10:19:48;Chemin du Châtelard, Herbeys;45.147137;5.789019;;ARRET;1;
08/12/23 10:19:53;Chemin du Châtelard, Herbeys;45.147137;5.789012;0.0;ARRET;0;
08/12/23 10:19:55;Chemin du Châtelard, Herbeys;45.147137;5.789012;;ARRET;1;
08/12/23 10:20:02;Chemin du Châtelard, Herbeys;45.147133;5.788995;;ARRET;1;
08/12/23 10:20:04;Chemin du Châtelard, Herbeys;45.147129;5.788988;;ARRET;24;
08/12/23 10:20:13;Chemin du Châtelard, Herbeys;45.147182;5.788692;20.0;HAUT LE PIED;19;
08/12/23 10:20:16;Chemin du Châtelard, Herbeys;45.147205;5.788454;25.0;HAUT LE PIED;17;
08/12/23 10:20:19;Chemin du Châtelard, Herbeys;45.147289;5.78827;16.0;HAUT LE PIED;15;
08/12/23 10:20:22;Chemin du Châtelard, Herbeys;45.147343;5.788089;15.0;HAUT LE PIED;8;
08/12/23 10:20:26;Chemin du Châtelard, Herbeys;45.147362;5.787989;;ARRET;3;
08/12/23 10:20:37;Chemin du Châtelard, Herbeys;45.147381;5.78797;;ARRET;1;
08/12/23 10:20:40;Chemin du Châtelard, Herbeys;45.147388;5.787984;;ARRET;1;
08/12/23 10:20:45;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;0;
08/12/23 10:20:47;Chemin du Châtelard, Herbeys;45.147396;5.787993;;ARRET;0;
08/12/23 10:20:53;Chemin du Châtelard, Herbeys;45.147396;5.787993;0.0;ARRET;0;
08/12/23 10:20:56;Chemin du Châtelard, Herbeys;45.147396;5.787993;;ARRET;0;
08/12/23 10:20:59;Chemin du Châtelard, Herbeys;45.147396;5.787993;;ARRET;0;
08/12/23 10:21:07;Chemin du Châtelard, Herbeys;45.147396;5.787993;;ARRET;0;
08/12/23 10:21:08;Chemin du Châtelard, Herbeys;45.147396;5.787993;;ARRET;0;
08/12/23 10:21:17;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;0;
08/12/23 10:21:20;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;0;
08/12/23 10:21:25;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;0;
08/12/23 10:21:27;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;0;
08/12/23 10:21:31;Chemin du Châtelard, Herbeys;45.147396;5.787992;;ARRET;28;
08/12/23 10:21:41;Chemin du Châtelard, Herbeys;45.147392;5.787632;17.0;HAUT LE PIED;78;
08/12/23 10:21:55;Chemin du Châtelard, Herbeys;45.147354;5.786644;21.0;HAUT LE PIED;22;
08/12/23 10:21:59;Chemin du Châtelard, Herbeys;45.147305;5.786378;14.0;HAUT LE PIED;98;
08/12/23 10:22:17;Chemin du Châtelard, Herbeys;45.147152;5.785144;27.0;HAUT LE PIED;27;
08/12/23 10:22:21;Chemin du Châtelard, Herbeys;45.147106;5.784801;18.0;HAUT LE PIED;22;
08/12/23 10:22:26;Chemin du Châtelard, Herbeys;45.147083;5.784523;13.0;HAUT LE PIED;41;
08/12/23 10:22:32;Chemin du Châtelard, Herbeys;45.147076;5.783998;27.0;HAUT LE PIED;48;
08/12/23 10:22:42;Chemin du Châtelard, Herbeys;45.147091;5.783385;;ARRET;6;
08/12/23 10:22:50;Chemin du Châtelard, Herbeys;45.14706;5.78333;;ARRET;1;
08/12/23 10:22:58;Chemin du Châtelard, Herbeys;45.147057;5.78332;;ARRET;0;
08/12/23 10:23:01;Chemin du Châtelard, Herbeys;45.147057;5.78332;;ARRET;1;
08/12/23 10:23:03;Chemin du Châtelard, Herbeys;45.147064;5.783306;6.0;HAUT LE PIED;85;
08/12/23 10:23:18;Chemin du Châtelard, Herbeys;45.147217;5.782244;20.0;HAUT LE PIED;21;
08/12/23 10:23:22;Chemin du Châtelard, Herbeys;45.147232;5.781971;19.0;HAUT LE PIED;18;
08/12/23 10:23:29;Chemin du Châtelard, Herbeys;45.147236;5.781738;;ARRET;2;
08/12/23 10:23:34;Chemin du Châtelard, Herbeys;45.147243;5.781757;;ARRET;0;
08/12/23 10:23:35;Chemin du Châtelard, Herbeys;45.147243;5.781758;;ARRET;0;
