Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.194885;5.722674;23.0;HAUT LE PIED;16;
28/11/23 06:10:59;Rue Maurice Gignoux, Grenoble;45.194927;5.722479;22.0;HAUT LE PIED;19;
28/11/23 06:11:02;Rue Maurice Gignoux, Grenoble;45.19508;5.722385;25.0;HAUT LE PIED;16;
28/11/23 06:11:05;Rue Maurice Gignoux, Grenoble;45.19521;5.722484;13.0;HAUT LE PIED;29;
28/11/23 06:11:18;Rue Maurice Gignoux, Grenoble;45.195019;5.722235;22.0;HAUT LE PIED;35;
28/11/23 06:11:24;Rue Maurice Gignoux, Grenoble;45.19471;5.722126;13.0;HAUT LE PIED;10;
28/11/23 06:11:27;Inconnu, Grenoble;45.194653;5.722225;15.0;HAUT LE PIED;11;
28/11/23 06:11:58;Inconnu, Grenoble;45.194633;5.722358;0.0;ARRET;0;
28/11/23 06:12:25;Inconnu, Grenoble;45.194633;5.722358;;MARCHE ARRIERE;21;
28/11/23 06:12:44;Rue Maurice Gignoux, Grenoble;45.194706;5.722113;;ARRET;35;
28/11/23 06:12:52;Rue Maurice Gignoux, Grenoble;45.194412;5.722268;18.0;HAUT LE PIED;18;
28/11/23 06:12:55;Rue Maurice Gignoux, Grenoble;45.194386;5.722497;21.0;HAUT LE PIED;100;
28/11/23 06:13:13;Rue Maurice Gignoux, Grenoble;45.194424;5.723771;31.0;HAUT LE PIED;42;
28/11/23 06:13:18;Rue Maurice Gignoux, Grenoble;45.194592;5.724253;26.0;HAUT LE PIED;121;
28/11/23 06:13:33;Rue Maurice Gignoux, Grenoble;45.195107;5.725612;26.0;HAUT LE PIED;22;
28/11/23 06:13:36;Rue Maurice Gignoux, Grenoble;45.19508;5.725886;25.0;HAUT LE PIED;17;
28/11/23 06:13:39;Rue Maurice Gignoux, Grenoble;45.195068;5.726102;17.0;HAUT LE PIED;8;
28/11/23 06:13:42;Rue Maurice Gignoux, Grenoble;45.195038;5.726201;13.0;HAUT LE PIED;7;
28/11/23 06:13:47;Rue Maurice Gignoux, Grenoble;45.194996;5.726143;;MARCHE ARRIERE;1;
28/11/23 06:13:50;Musée Dauphinois, Grenoble;45.195004;5.726157;;ARRET;27;
28/11/23 06:13:55;Rue Maurice Gignoux, Grenoble;45.194981;5.725816;35.0;HAUT LE PIED;29;
28/11/23 06:13:58;Rue Maurice Gignoux, Grenoble;45.194878;5.725472;34.0;HAUT LE PIED;70;
28/11/23 06:14:08;Rue Maurice Gignoux, Grenoble;45.194519;5.724744;8.0;HAUT LE PIED;7;
28/11/23 06:14:12;Rue Maurice Gignoux, Grenoble;45.194477;5.724818;22.0;HAUT LE PIED;75;
28/11/23 06:14:24;Rue Maurice Gignoux, Grenoble;45.194744;5.725699;20.0;HAUT LE PIED;69;
28/11/23 06:14:36;Rue Maurice Gignoux, Grenoble;45.19463;5.726565;18.0;HAUT LE PIED;14;
28/11/23 06:14:39;Rue Maurice Gignoux, Grenoble;45.19466;5.726733;16.0;HAUT LE PIED;10;
28/11/23 06:14:43;Rue Maurice Gignoux, Grenoble;45.194622;5.726851;20.0;HAUT LE PIED;8;
28/11/23 06:14:46;Rue Maurice Gignoux, Grenoble;45.19458;5.726766;11.0;HAUT LE PIED;77;
28/11/23 06:14:59;Rue Maurice Gignoux, Grenoble;45.194401;5.725812;23.0;HAUT LE PIED;25;
28/11/23 06:15:03;Rue Maurice Gignoux, Grenoble;45.194298;5.725523;20.0;HAUT LE PIED;26;
28/11/23 06:15:08;Maurice Gignoux, Grenoble;45.194233;5.725205;16.0;HAUT LE PIED;10;
28/11/23 06:15:11;Rue Maurice Gignoux, Grenoble;45.194157;5.725145;8.0;HAUT LE PIED;14;
28/11/23 06:15:14;Rue Maurice Gignoux, Grenoble;45.19405;5.725227;14.0;HAUT LE PIED;12;
28/11/23 06:15:17;Rue Maurice Gignoux, Grenoble;45.193962;5.725312;8.0;HAUT LE PIED;8;
28/11/23 06:15:20;Rue Maurice Gignoux, Grenoble;45.193905;5.725255;8.0;HAUT LE PIED;11;
28/11/23 06:15:23;Quai Perrière, Grenoble;45.193851;5.725139;15.0;HAUT LE PIED;30;
28/11/23 06:15:28;Quai Perrière, Grenoble;45.193802;5.724766;27.0;HAUT LE PIED;73;
28/11/23 06:15:38;Pont Marius Gontard, Grenoble;45.193569;5.723897;12.0;HAUT LE PIED;16;
28/11/23 06:15:41;Pont Marius Gontard, Grenoble;45.193424;5.723894;22.0;HAUT LE PIED;197;
28/11/23 06:16:11;Avenue Félix Viallet, Grenoble;45.191681;5.724349;9.0;HAUT LE PIED;12;
28/11/23 06:16:14;Avenue Félix Viallet, Grenoble;45.191631;5.724207;22.0;HAUT LE PIED;29;
28/11/23 06:16:18;Avenue Félix Viallet, Grenoble;45.191608;5.723844;29.0;HAUT LE PIED;79;
28/11/23 06:16:41;Avenue Félix Viallet, Grenoble;45.19146;5.722854;18.0;HAUT LE PIED;12;
28/11/23 06:16:44;Boulevard Édouard Rey, Grenoble;45.191353;5.722866;18.0;HAUT LE PIED;177;
28/11/23 06:17:04;Rue Clot-Bey, Grenoble;45.190075;5.724205;33.0;HAUT LE PIED;57;
28/11/23 06:17:12;Boulevard Édouard Rey, Grenoble;45.189674;5.724658;9.0;HAUT LE PIED;9;
28/11/23 06:17:15;Place Victor Hugo, Grenoble;45.189621;5.724578;10.0;HAUT LE PIED;10;
28/11/23 06:17:18;Place Victor Hugo, Grenoble;45.189571;5.72447;20.0;HAUT LE PIED;87;
28/11/23 06:17:49;Place Victor Hugo, Grenoble;45.18903;5.723667;6.0;HAUT LE PIED;2;
28/11/23 06:18:20;Rue du Docteur Mazet, Grenoble;45.189018;5.723645;0.0;ARRET;31;
28/11/23 06:36:23;Place Victor Hugo, Grenoble;45.18877;5.723819;25.0;HAUT LE PIED;32;
28/11/23 06:36:54;Place Victor Hugo, Grenoble;45.188557;5.724101;6.0;HAUT LE PIED;28;
28/11/23 06:37:12;Place Victor Hugo, Grenoble;45.188354;5.724319;21.0;HAUT LE PIED;29;
28/11/23 06:37:23;Place Victor Hugo, Grenoble;45.188351;5.724686;24.0;HAUT LE PIED;88;
28/11/23 06:37:34;Boulevard Agutte Sembat, Grenoble;45.188812;5.725593;17.0;HAUT LE PIED;11;
28/11/23 06:37:37;Boulevard Agutte Sembat, Grenoble;45.188782;5.72572;12.0;HAUT LE PIED;32;
28/11/23 06:37:40;Boulevard Agutte Sembat, Grenoble;45.188545;5.725943;37.0;HAUT LE PIED;197;
28/11/23 06:38:11;Rue Lesdiguières, Grenoble;45.187141;5.727471;25.0;HAUT LE PIED;168;
28/11/23 06:38:31;Rue Hoche, Grenoble;45.18597;5.728824;27.0;HAUT LE PIED;142;
28/11/23 06:38:53;Boulevard Maréchal Lyautey, Grenoble;45.185574;5.730549;21.0;HAUT LE PIED;49;
28/11/23 06:39:23;Chavant, Grenoble;45.185509;5.731172;6.0;HAUT LE PIED;4;
28/11/23 06:39:53;Chavant, Grenoble;45.185513;5.731227;0.0;ARRET;25;
28/11/23 06:40:17;Chavant, Grenoble;45.18544;5.731534;25.0;HAUT LE PIED;22;
28/11/23 06:40:21;Rue du Manège, Grenoble;45.185421;5.731809;20.0;HAUT LE PIED;26;
28/11/23 06:40:25;Boulevard Jean Pain, Grenoble;45.185432;5.732138;24.0;HAUT LE PIED;22;
28/11/23 06:40:28;Boulevard Jean Pain, Grenoble;45.185513;5.73239;31.0;HAUT LE PIED;254;
28/11/23 06:40:53;Boulevard Jean Pain, Grenoble;45.186588;5.735251;41.0;HAUT LE PIED;480;
28/11/23 06:41:24;Boulevard Jean Pain, Grenoble;45.188694;5.740594;49.0;HAUT LE PIED;165;
28/11/23 06:41:38;D 1090, Grenoble;45.189575;5.74229;49.0;HAUT LE PIED;660;
28/11/23 06:42:09;Avenue de Verdun, La Tronche;45.19363;5.748431;88.0;HAUT LE PIED;721;
28/11/23 06:42:39;Avenue de Verdun, La Tronche;45.198154;5.755009;78.0;HAUT LE PIED;332;
28/11/23 06:42:58;Avenue de Verdun, La Tronche;45.200104;5.758217;43.0;HAUT LE PIED;72;
28/11/23 06:43:11;Chemin de la Tuilerie, La Tronche;45.200394;5.759045;25.0;HAUT LE PIED;21;
28/11/23 06:43:14;Chemin de la Tuilerie, La Tronche;45.200294;5.759274;30.0;HAUT LE PIED;26;
28/11/23 06:43:17;Inconnu, La Tronche;45.200089;5.759442;35.0;HAUT LE PIED;57;
28/11/23 06:43:23;Inconnu, La Tronche;45.199581;5.759459;33.0;HAUT LE PIED;29;
28/11/23 06:43:32;Chemin de la Tuilerie, La Tronche;45.199322;5.759424;9.0;HAUT LE PIED;17;
28/11/23 06:43:35;Inconnu, La Tronche;45.19923;5.75925;32.0;HAUT LE PIED;105;
28/11/23 06:43:46;Inconnu, La Tronche;45.198887;5.757999;18.0;HAUT LE PIED;11;
28/11/23 06:43:49;Inconnu, La Tronche;45.198792;5.757944;14.0;HAUT LE PIED;17;
28/11/23 06:44:19;Inconnu, La Tronche;45.198643;5.758012;0.0;ARRET;27;
28/11/23 06:45:12;Inconnu, La Tronche;45.198418;5.758137;21.0;HAUT LE PIED;25;
28/11/23 06:45:18;Inconnu, La Tronche;45.198193;5.758196;21.0;HAUT LE PIED;29;
28/11/23 06:45:23;Inconnu, La Tronche;45.197933;5.758206;20.0;HAUT LE PIED;21;
28/11/23 06:45:26;Inconnu, La Tronche;45.197777;5.758347;26.0;HAUT LE PIED;59;
28/11/23 06:45:34;Inconnu, La Tronche;45.197418;5.758901;22.0;HAUT LE PIED;20;
28/11/23 06:45:37;Inconnu, La Tronche;45.197411;5.759151;24.0;HAUT LE PIED;88;
28/11/23 06:45:54;Inconnu, La Tronche;45.197712;5.760186;23.0;HAUT LE PIED;16;
28/11/23 06:45:57;Inconnu, La Tronche;45.197819;5.760327;19.0;HAUT LE PIED;4;
28/11/23 06:46:27;Inconnu, La Tronche;45.19783;5.760381;0.0;VIDAGE;28;
28/11/23 06:47:44;Inconnu, La Tronche;45.198078;5.760384;9.0;HAUT LE PIED;4;
28/11/23 06:48:15;Inconnu, La Tronche;45.198116;5.760372;0.0;VIDAGE;11;
28/11/23 06:51:48;Inconnu, La Tronche;45.198162;5.760247;;MARCHE ARRIERE;3;
28/11/23 06:51:55;Inconnu, La Tronche;45.198185;5.760225;;VIDAGE;3;
28/11/23 06:51:59;Inconnu, La Tronche;45.198208;5.760201;;MARCHE ARRIERE;0;
28/11/23 06:52:06;Inconnu, La Tronche;45.198208;5.760201;;VIDAGE;40;
28/11/23 06:57:33;Inconnu, La Tronche;45.197845;5.760227;27.0;HAUT LE PIED;23;
28/11/23 06:57:36;Inconnu, La Tronche;45.197708;5.760003;32.0;HAUT LE PIED;63;
28/11/23 06:57:46;Inconnu, La Tronche;45.197498;5.75925;14.0;HAUT LE PIED;17;
28/11/23 06:57:49;Inconnu, La Tronche;45.197441;5.759048;16.0;HAUT LE PIED;7;
28/11/23 06:57:52;Inconnu, La Tronche;45.197445;5.758953;9.0;HAUT LE PIED;23;
28/11/23 06:57:56;Inconnu, La Tronche;45.197556;5.758705;33.0;HAUT LE PIED;28;
28/11/23 06:57:59;Inconnu, La Tronche;45.197754;5.758482;36.0;HAUT LE PIED;47;
28/11/23 06:58:08;Inconnu, La Tronche;45.198158;5.758295;14.0;HAUT LE PIED;11;
28/11/23 06:58:11;Inconnu, La Tronche;45.198254;5.758309;12.0;HAUT LE PIED;11;
28/11/23 06:58:15;Inconnu, La Tronche;45.198353;5.75828;9.0;HAUT LE PIED;44;
28/11/23 06:58:46;Inconnu, La Tronche;45.198719;5.758062;6.0;HAUT LE PIED;17;
28/11/23 06:59:16;Inconnu, La Tronche;45.19886;5.757994;0.0;ARRET;25;
28/11/23 06:59:28;Chemin de la Tuilerie, La Tronche;45.198826;5.757674;27.0;HAUT LE PIED;50;
28/11/23 06:59:33;Chemin de la Tuilerie, La Tronche;45.19862;5.757104;30.0;HAUT LE PIED;19;
28/11/23 06:59:37;Inconnu, La Tronche;45.198536;5.756898;21.0;HAUT LE PIED;30;
28/11/23 06:59:41;Inconnu, La Tronche;45.198425;5.756548;32.0;HAUT LE PIED;16;
28/11/23 06:59:44;Inconnu, La Tronche;45.198322;5.756411;19.0;HAUT LE PIED;17;
28/11/23 06:59:47;Inconnu, La Tronche;45.198185;5.7565;24.0;HAUT LE PIED;14;
28/11/23 06:59:50;Inconnu, La Tronche;45.198109;5.756641;23.0;HAUT LE PIED;10;
28/11/23 06:59:53;Inconnu, La Tronche;45.198029;5.756704;12.0;HAUT LE PIED;10;
28/11/23 07:00:24;Inconnu, La Tronche;45.19796;5.756614;0.0;DEPOT;31;
28/11/23 07:09:46;Inconnu, La Tronche;45.198009;5.757007;26.0;HAUT LE PIED;16;
28/11/23 07:09:49;Inconnu, La Tronche;45.198105;5.757152;16.0;HAUT LE PIED;15;
28/11/23 07:09:52;Inconnu, La Tronche;45.198231;5.757101;20.0;HAUT LE PIED;35;
28/11/23 07:10:01;Inconnu, La Tronche;45.198536;5.75698;12.0;HAUT LE PIED;12;
28/11/23 07:10:04;Chemin de la Tuilerie, La Tronche;45.198574;5.757126;16.0;HAUT LE PIED;18;
28/11/23 07:10:07;Chemin de la Tuilerie, La Tronche;45.198635;5.757342;23.0;HAUT LE PIED;70;
28/11/23 07:10:15;Chemin de la Tuilerie, La Tronche;45.198914;5.758142;33.0;HAUT LE PIED;108;
28/11/23 07:10:27;Inconnu, La Tronche;45.199276;5.759418;20.0;HAUT LE PIED;19;
28/11/23 07:10:30;Chemin de la Tuilerie, La Tronche;45.19944;5.759461;24.0;HAUT LE PIED;16;
28/11/23 07:10:33;Inconnu, La Tronche;45.199585;5.75945;17.0;HAUT LE PIED;20;
28/11/23 07:10:36;Inconnu, La Tronche;45.19976;5.759415;26.0;HAUT LE PIED;55;
28/11/23 07:10:44;Chemin de la Tuilerie, La Tronche;45.200256;5.759396;20.0;HAUT LE PIED;15;
28/11/23 07:10:47;Chemin du Champ Moutet, Meylan;45.200394;5.75938;19.0;HAUT LE PIED;18;
28/11/23 07:10:50;Chemin du Champ Moutet, Meylan;45.200512;5.759531;26.0;HAUT LE PIED;26;
28/11/23 07:10:53;Chemin du Champ Moutet, Meylan;45.200619;5.759827;37.0;HAUT LE PIED;319;
28/11/23 07:11:16;Chemin du Champ Moutet, Meylan;45.201355;5.763764;47.0;HAUT LE PIED;417;
28/11/23 07:11:46;Chemin du Champ Moutet, Meylan;45.202179;5.768957;52.0;HAUT LE PIED;40;
28/11/23 07:11:49;Chemin du Champ Moutet, Meylan;45.202164;5.769472;45.0;HAUT LE PIED;36;
28/11/23 07:11:52;Chemin du Champ Moutet, Meylan;45.202011;5.769875;41.0;HAUT LE PIED;40;
28/11/23 07:11:56;Chemin du Champ Moutet, Meylan;45.201874;5.770348;28.0;HAUT LE PIED;10;
28/11/23 07:11:59;Chemin du Champ Moutet, Meylan;45.201904;5.770474;8.0;HAUT LE PIED;27;
28/11/23 07:12:05;Chemin des Pépinières, Meylan;45.202141;5.770509;30.0;HAUT LE PIED;133;
28/11/23 07:12:17;Chemin des Pépinières, Meylan;45.203297;5.770088;39.0;HAUT LE PIED;29;
28/11/23 07:12:20;Chemin des Pépinières, Meylan;45.203403;5.769747;38.0;HAUT LE PIED;31;
28/11/23 07:12:23;Chemin des Pépinières, Meylan;45.203396;5.769347;39.0;HAUT LE PIED;35;
28/11/23 07:12:26;Chemin des Pépinières, Meylan;45.203228;5.768966;43.0;HAUT LE PIED;64;
28/11/23 07:12:38;Inconnu, Meylan;45.202938;5.768259;14.0;HAUT LE PIED;12;
28/11/23 07:12:41;Boulevard des Alpes, Meylan;45.202831;5.768306;21.0;HAUT LE PIED;46;
28/11/23 07:12:47;Boulevard des Alpes, Meylan;45.202648;5.768836;31.0;HAUT LE PIED;32;
28/11/23 07:12:50;Boulevard des Alpes, Meylan;45.202682;5.769242;44.0;HAUT LE PIED;174;
28/11/23 07:13:03;Boulevard des Alpes, Meylan;45.203014;5.771408;35.0;HAUT LE PIED;68;
28/11/23 07:13:11;Boulevard des Alpes, Meylan;45.203381;5.772102;20.0;HAUT LE PIED;223;
28/11/23 07:13:30;Boulevard des Alpes, Meylan;45.203926;5.774838;45.0;HAUT LE PIED;64;
28/11/23 07:13:38;Boulevard des Alpes, Meylan;45.204075;5.775628;15.0;HAUT LE PIED;14;
28/11/23 07:13:41;Inconnu, Meylan;45.204205;5.775626;21.0;HAUT LE PIED;72;
28/11/23 07:13:52;Inconnu, Meylan;45.204838;5.775451;13.0;HAUT LE PIED;14;
28/11/23 07:13:55;Allée du Pré Blanc, Meylan;45.204964;5.775446;14.0;HAUT LE PIED;12;
28/11/23 07:14:00;Allée du Pré Blanc, Meylan;45.205051;5.775358;11.0;HAUT LE PIED;3;
28/11/23 07:14:04;Allée du Pré Blanc, Meylan;45.205059;5.775325;;MARCHE ARRIERE;6;
28/11/23 07:14:13;Allée du Pré Blanc, Meylan;45.205063;5.775402;;ARRET;29;
28/11/23 07:14:21;Inconnu, Meylan;45.2048;5.77542;18.0;HAUT LE PIED;21;
28/11/23 07:14:24;Inconnu, Meylan;45.204617;5.775467;31.0;HAUT LE PIED;55;
28/11/23 07:14:32;Inconnu, Meylan;45.204132;5.775599;12.0;HAUT LE PIED;12;
28/11/23 07:14:36;Boulevard des Alpes, Meylan;45.204075;5.775722;19.0;HAUT LE PIED;22;
28/11/23 07:14:39;Boulevard des Alpes, Meylan;45.204105;5.775999;32.0;HAUT LE PIED;392;
28/11/23 07:15:09;Boulevard des Alpes, Meylan;45.204891;5.780872;22.0;HAUT LE PIED;17;
28/11/23 07:15:12;Chemin de la Taillat, Meylan;45.205013;5.781012;22.0;HAUT LE PIED;32;
28/11/23 07:15:16;Chemin de la Taillat, Meylan;45.205303;5.780971;36.0;HAUT LE PIED;131;
28/11/23 07:15:30;Chemin de la Taillat, Meylan;45.206467;5.780755;15.0;HAUT LE PIED;11;
28/11/23 07:15:33;Chemin du Vieux Chêne, Meylan;45.206543;5.780838;15.0;HAUT LE PIED;202;
28/11/23 07:15:53;Inconnu, Meylan;45.207329;5.783156;30.0;HAUT LE PIED;19;
28/11/23 07:15:56;Inconnu, Meylan;45.207298;5.78339;19.0;HAUT LE PIED;23;
28/11/23 07:15:59;Inconnu, Meylan;45.207111;5.783523;35.0;HAUT LE PIED;93;
28/11/23 07:16:06;Inconnu, Meylan;45.206306;5.783831;56.0;HAUT LE PIED;49;
28/11/23 07:16:09;Inconnu, Meylan;45.205868;5.783789;59.0;HAUT LE PIED;146;
28/11/23 07:16:18;Rocade Sud, Meylan;45.204628;5.783167;58.0;HAUT LE PIED;592;
28/11/23 07:16:49;Rocade Sud, Meylan;45.199635;5.780566;63.0;HAUT LE PIED;100;
28/11/23 07:16:55;Rocade Sud, Meylan;45.198738;5.780554;58.0;HAUT LE PIED;157;
28/11/23 07:17:04;Rocade Sud, Meylan;45.197372;5.781063;67.0;HAUT LE PIED;276;
28/11/23 07:17:18;Rocade Sud, Meylan;45.194965;5.781903;70.0;HAUT LE PIED;245;
28/11/23 07:17:30;Rocade Sud, Meylan;45.19276;5.782015;73.0;HAUT LE PIED;610;
28/11/23 07:17:59;Rocade Sud, Gières;45.187283;5.781601;75.0;HAUT LE PIED;256;
28/11/23 07:18:11;Rocade Sud, Gières;45.185055;5.780804;71.0;HAUT LE PIED;270;
28/11/23 07:18:24;Rocade Sud, Saint-Martin-d'Hères;45.18285;5.779381;81.0;HAUT LE PIED;245;
28/11/23 07:18:35;Rocade Sud, Saint-Martin-d'Hères;45.181046;5.777596;74.0;HAUT LE PIED;236;
28/11/23 07:18:46;Rocade Sud, Saint-Martin-d'Hères;45.179523;5.775498;79.0;HAUT LE PIED;277;
28/11/23 07:18:59;Rocade Sud, Saint-Martin-d'Hères;45.17802;5.77269;74.0;HAUT LE PIED;490;
28/11/23 07:19:25;Rocade Sud, Saint-Martin-d'Hères;45.175392;5.767669;65.0;HAUT LE PIED;320;
28/11/23 07:19:45;Rocade Sud, Saint-Martin-d'Hères;45.173378;5.764762;50.0;HAUT LE PIED;300;
28/11/23 07:20:04;Rocade Sud, Saint-Martin-d'Hères;45.171322;5.762294;64.0;HAUT LE PIED;445;
28/11/23 07:20:32;Inconnu, Saint-Martin-d'Hères;45.16798;5.759174;60.0;HAUT LE PIED;185;
28/11/23 07:20:49;Inconnu, Saint-Martin-d'Hères;45.166664;5.757738;12.0;HAUT LE PIED;8;
28/11/23 07:20:52;Inconnu, Saint-Martin-d'Hères;45.166637;5.757648;8.0;HAUT LE PIED;31;
28/11/23 07:21:02;Inconnu, Saint-Martin-d'Hères;45.16679;5.757324;31.0;HAUT LE PIED;217;
28/11/23 07:21:28;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168346;5.755662;15.0;HAUT LE PIED;23;
28/11/23 07:21:32;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168541;5.755573;24.0;HAUT LE PIED;17;
28/11/23 07:21:35;Inconnu, Saint-Martin-d'Hères;45.168606;5.75537;21.0;HAUT LE PIED;22;
28/11/23 07:21:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168736;5.755159;28.0;HAUT LE PIED;243;
28/11/23 07:22:08;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170284;5.752982;37.0;HAUT LE PIED;41;
28/11/23 07:22:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170551;5.752629;38.0;HAUT LE PIED;114;
28/11/23 07:22:24;Rue Jean Vilar, Saint-Martin-d'Hères;45.171284;5.751611;19.0;HAUT LE PIED;14;
28/11/23 07:22:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.171406;5.751575;16.0;HAUT LE PIED;23;
28/11/23 07:22:30;Avenue de la Mogne, Grenoble;45.171608;5.751625;36.0;HAUT LE PIED;86;
28/11/23 07:22:51;Avenue de la Mogne, Grenoble;45.172363;5.751878;14.0;HAUT LE PIED;13;
28/11/23 07:22:54;Chemin Robespierre, Grenoble;45.172394;5.751717;23.0;HAUT LE PIED;51;
28/11/23 07:22:59;Chemin Robespierre, Grenoble;45.172539;5.7511;48.0;HAUT LE PIED;132;
28/11/23 07:23:09;Chemin Robespierre, Grenoble;45.173138;5.749651;46.0;HAUT LE PIED;116;
28/11/23 07:23:34;Chemin Robespierre, Grenoble;45.173683;5.748385;15.0;HAUT LE PIED;18;
28/11/23 07:23:37;Chemin de la Poterne, Grenoble;45.173569;5.74823;28.0;HAUT LE PIED;208;
28/11/23 07:24:01;Chemin de la Poterne, Grenoble;45.171997;5.746799;8.0;HAUT LE PIED;10;
28/11/23 07:24:04;Chemin de la Poterne, Grenoble;45.172012;5.746667;17.0;HAUT LE PIED;71;
28/11/23 07:24:34;Chemin de la Poterne, Grenoble;45.172215;5.745814;0.0;ARRET;26;
28/11/23 07:25:43;Avenue Paul Cocat, Grenoble;45.172245;5.745491;27.0;HAUT LE PIED;30;
28/11/23 07:25:47;Avenue Paul Cocat, Grenoble;45.172287;5.745109;23.0;HAUT LE PIED;21;
28/11/23 07:25:50;Avenue Paul Cocat, Grenoble;45.172249;5.744843;32.0;HAUT LE PIED;304;
28/11/23 07:26:21;Avenue Paul Cocat, Grenoble;45.171143;5.741294;25.0;HAUT LE PIED;84;
28/11/23 07:26:33;Teisseire, Grenoble;45.170879;5.740288;8.0;HAUT LE PIED;27;
28/11/23 07:26:41;Avenue Jean Perrot, Grenoble;45.170815;5.739959;15.0;HAUT LE PIED;15;
28/11/23 07:26:44;Avenue Jean Perrot, Grenoble;45.170921;5.739846;23.0;HAUT LE PIED;82;
28/11/23 07:26:55;Avenue Jean Perrot, Grenoble;45.171612;5.739473;14.0;HAUT LE PIED;12;
28/11/23 07:26:58;Rue Ninon Vallin, Grenoble;45.171593;5.739324;17.0;HAUT LE PIED;27;
28/11/23 07:27:29;Rue Ninon Vallin, Grenoble;45.171535;5.738992;0.0;ARRET;29;
28/11/23 07:28:47;Rue Ninon Vallin, Grenoble;45.171467;5.738637;16.0;HAUT LE PIED;34;
28/11/23 07:28:53;Rue Ninon Vallin, Grenoble;45.171368;5.738225;12.0;HAUT LE PIED;4;
28/11/23 07:29:23;Rue Ninon Vallin, Grenoble;45.171341;5.738256;0.0;ARRET;32;
28/11/23 07:31:01;Rue Ninon Vallin, Grenoble;45.171173;5.737918;34.0;HAUT LE PIED;27;
28/11/23 07:31:05;Rue Ninon Vallin, Grenoble;45.171093;5.737591;18.0;HAUT LE PIED;13;
28/11/23 07:31:36;Rue Ninon Vallin, Grenoble;45.171104;5.73743;0.0;ARRET;1;
28/11/23 07:31:49;Rue Ninon Vallin, Grenoble;45.171104;5.73744;;MOTEUR OFF;0;
28/11/23 07:31:50;Rue Ninon Vallin, Grenoble;45.171104;5.737443;;ARRET;32;
28/11/23 07:36:55;Rue Ninon Vallin, Grenoble;45.171005;5.737057;26.0;HAUT LE PIED;37;
28/11/23 07:37:03;Rue Ninon Vallin, Grenoble;45.170849;5.736641;15.0;HAUT LE PIED;11;
28/11/23 07:37:06;Place Louis Jouvet, Grenoble;45.17075;5.736674;14.0;HAUT LE PIED;11;
28/11/23 07:37:11;Place Louis Jouvet, Grenoble;45.170658;5.736715;8.0;HAUT LE PIED;10;
28/11/23 07:37:14;Place Louis Jouvet, Grenoble;45.170589;5.736634;13.0;HAUT LE PIED;51;
28/11/23 07:37:44;Place Louis Jouvet, Grenoble;45.170353;5.736071;0.0;ARRET;19;
28/11/23 07:40:48;Place Louis Jouvet, Grenoble;45.170464;5.735888;;MARCHE ARRIERE;14;
28/11/23 07:40:56;Place Louis Jouvet, Grenoble;45.170338;5.735841;;ARRET;56;
28/11/23 07:45:26;Place Louis Jouvet, Grenoble;45.170498;5.73652;29.0;HAUT LE PIED;22;
28/11/23 07:45:30;Place Louis Jouvet, Grenoble;45.170631;5.736722;10.0;HAUT LE PIED;14;
28/11/23 07:45:33;Place Louis Jouvet, Grenoble;45.170757;5.736686;18.0;HAUT LE PIED;13;
28/11/23 07:45:36;Rue Ninon Vallin, Grenoble;45.170872;5.736673;13.0;HAUT LE PIED;11;
28/11/23 07:46:07;Rue Ninon Vallin, Grenoble;45.170879;5.736819;0.0;ARRET;126;
28/11/23 07:46:22;Rue Ninon Vallin, Grenoble;45.17128;5.738319;25.0;HAUT LE PIED;93;
28/11/23 07:46:42;Avenue Jean Perrot, Grenoble;45.171577;5.739432;13.0;HAUT LE PIED;14;
28/11/23 07:46:45;Rue Georges de Manteyer, Grenoble;45.171703;5.739476;20.0;HAUT LE PIED;22;
28/11/23 07:46:48;Avenue Jean Perrot, Grenoble;45.171883;5.739362;31.0;HAUT LE PIED;57;
28/11/23 07:47:19;Avenue Jean Perrot, Grenoble;45.172363;5.739098;0.0;ARRET;30;
28/11/23 07:47:31;Avenue Jean Perrot, Grenoble;45.172619;5.738999;32.0;HAUT LE PIED;286;
28/11/23 07:48:02;Avenue Jean Perrot, Grenoble;45.175037;5.737749;0.0;ARRET;73;
28/11/23 07:48:33;Avenue Jean Perrot, Grenoble;45.175655;5.737439;39.0;HAUT LE PIED;276;
28/11/23 07:49:04;Avenue Jean Perrot, Grenoble;45.177998;5.736278;31.0;HAUT LE PIED;232;
28/11/23 07:49:35;Avenue Jean Perrot, Grenoble;45.17997;5.735334;8.0;HAUT LE PIED;37;
28/11/23 07:50:06;Avenue Jean Perrot, Grenoble;45.180279;5.735172;6.0;HAUT LE PIED;140;
28/11/23 07:50:37;Rue Jules Ferry, Grenoble;45.181477;5.734644;0.0;ARRET;37;
28/11/23 07:50:54;Avenue Jean Perrot, Grenoble;45.181797;5.7345;40.0;HAUT LE PIED;276;
