Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:48:54;Inconnu, Sassenage;45.199543;5.667077;8.0;HAUT LE PIED;8;
28/12/23 06:48:57;Rue du Parc de Messkirch, Sassenage;45.199596;5.667016;9.0;HAUT LE PIED;68;
28/12/23 06:49:18;Inconnu, Sassenage;45.200199;5.666921;8.0;HAUT LE PIED;3;
28/12/23 06:49:22;Inconnu, Sassenage;45.200184;5.666952;;MARCHE ARRIERE;7;
28/12/23 06:49:32;Inconnu, Sassenage;45.200176;5.666864;;ARRET;0;
28/12/23 06:49:48;Inconnu, Sassenage;45.200172;5.666866;0.0;ARRET;30;
28/12/23 06:52:08;Rue du Parc de Messkirch, Sassenage;45.199902;5.666884;26.0;HAUT LE PIED;53;
28/12/23 06:52:16;Rue du Parc de Messkirch, Sassenage;45.199432;5.666979;13.0;HAUT LE PIED;9;
28/12/23 06:52:19;Rue des Pies, Sassenage;45.199352;5.667011;12.0;HAUT LE PIED;11;
28/12/23 06:52:23;Rue des Pies, Sassenage;45.199364;5.667147;8.0;HAUT LE PIED;2;
28/12/23 06:52:26;Rue des Pies, Sassenage;45.199375;5.667163;;MARCHE ARRIERE;0;
28/12/23 06:52:27;Rue des Pies, Sassenage;45.199375;5.667167;;ARRET;1;
28/12/23 06:52:30;Rue des Pies, Sassenage;45.199371;5.667172;;MARCHE ARRIERE;13;
28/12/23 06:52:50;Rue des Pies, Sassenage;45.199337;5.667016;;ARRET;1;
28/12/23 06:52:54;Rue des Pies, Sassenage;45.199337;5.667032;0.0;ARRET;26;
28/12/23 06:54:17;Rue des Pies, Sassenage;45.199394;5.667358;29.0;HAUT LE PIED;39;
28/12/23 06:54:22;Rue des Pies, Sassenage;45.199402;5.667855;26.0;HAUT LE PIED;45;
28/12/23 06:54:28;Rue des Pies, Sassenage;45.199368;5.668421;27.0;HAUT LE PIED;22;
28/12/23 06:54:31;Rue des Pies, Sassenage;45.199451;5.668677;27.0;HAUT LE PIED;78;
28/12/23 06:54:50;Rue des Pies, Sassenage;45.199818;5.669519;10.0;HAUT LE PIED;29;
28/12/23 06:55:01;Avenue de Romans, Sassenage;45.199635;5.669775;19.0;HAUT LE PIED;93;
28/12/23 06:55:14;Avenue de Romans, Sassenage;45.198956;5.670464;16.0;HAUT LE PIED;13;
28/12/23 06:55:17;Rue des Martyrs, Sassenage;45.198902;5.67061;17.0;HAUT LE PIED;13;
28/12/23 06:55:20;Rue des Martyrs, Sassenage;45.198956;5.670758;15.0;HAUT LE PIED;48;
28/12/23 06:55:29;Inconnu, Sassenage;45.199318;5.671099;8.0;HAUT LE PIED;27;
28/12/23 06:56:00;Rue de l'Argentière, Sassenage;45.199539;5.671256;20.0;HAUT LE PIED;15;
28/12/23 06:56:03;Rue de l'Argentière, Sassenage;45.199661;5.671323;11.0;HAUT LE PIED;11;
28/12/23 06:56:06;Rue de la Cerisaie, Sassenage;45.199741;5.671245;11.0;HAUT LE PIED;31;
28/12/23 06:56:13;Rue de la Cerisaie, Sassenage;45.19997;5.671028;14.0;HAUT LE PIED;87;
28/12/23 06:56:37;Rue de la Cerisaie, Sassenage;45.200668;5.67052;12.0;HAUT LE PIED;9;
28/12/23 06:56:40;Rue de la Cerisaie, Sassenage;45.200748;5.670558;12.0;HAUT LE PIED;39;
28/12/23 06:56:52;Rue de la Cerisaie, Sassenage;45.201023;5.670876;20.0;HAUT LE PIED;15;
28/12/23 06:56:55;Rue de la Cerisaie, Sassenage;45.201153;5.670902;19.0;HAUT LE PIED;17;
28/12/23 06:56:58;Rue de la Cerisaie, Sassenage;45.20129;5.670799;23.0;HAUT LE PIED;100;
28/12/23 06:57:12;Rue de la Cerisaie, Sassenage;45.202065;5.670151;9.0;HAUT LE PIED;9;
28/12/23 06:57:23;Rue de la Cerisaie, Sassenage;45.202141;5.670126;;MARCHE ARRIERE;9;
28/12/23 06:57:43;Rue de la Cerisaie, Sassenage;45.202068;5.670174;0.0;MARCHE ARRIERE;6;
28/12/23 06:57:51;Rue de la Cerisaie, Sassenage;45.202019;5.67014;;ARRET;29;
28/12/23 06:58:08;Rue de la Cerisaie, Sassenage;45.201801;5.670341;21.0;HAUT LE PIED;89;
28/12/23 06:58:20;Rue de la Cerisaie, Sassenage;45.201096;5.670875;16.0;HAUT LE PIED;14;
28/12/23 06:58:23;Rue de la Cerisaie, Sassenage;45.200974;5.670831;17.0;HAUT LE PIED;43;
28/12/23 06:58:54;Rue de la Cerisaie, Sassenage;45.200676;5.670477;6.0;HAUT LE PIED;0;
28/12/23 06:59:25;Rue de la Cerisaie, Sassenage;45.200676;5.670477;0.0;ARRET;25;
28/12/23 07:01:00;Rue de la Cerisaie, Sassenage;45.200462;5.670588;17.0;HAUT LE PIED;104;
28/12/23 07:01:20;Rue de la Cerisaie, Sassenage;45.199665;5.671283;8.0;HAUT LE PIED;8;
28/12/23 07:01:23;Rue de l'Argentière, Sassenage;45.199665;5.671389;8.0;HAUT LE PIED;11;
28/12/23 07:01:26;Rue de l'Argentière, Sassenage;45.199722;5.671499;15.0;HAUT LE PIED;22;
28/12/23 07:01:30;Rue de l'Argentière, Sassenage;45.199852;5.67171;23.0;HAUT LE PIED;46;
28/12/23 07:01:37;Rue de l'Argentière, Sassenage;45.20002;5.672253;12.0;HAUT LE PIED;7;
28/12/23 07:02:07;Rue de l'Argentière, Sassenage;45.200039;5.672333;0.0;ARRET;25;
28/12/23 07:02:58;Rue de l'Argentière, Sassenage;45.200115;5.672637;12.0;HAUT LE PIED;7;
28/12/23 07:03:01;Rue de l'Argentière, Sassenage;45.200161;5.672689;;MARCHE ARRIERE;11;
28/12/23 07:03:17;Inconnu, Sassenage;45.200108;5.672577;;ARRET;10;
28/12/23 07:03:29;Rue de l'Argentière, Sassenage;45.200184;5.672508;0.0;ARRET;28;
28/12/23 07:03:35;Rue de l'Argentière, Sassenage;45.200096;5.672177;17.0;HAUT LE PIED;12;
28/12/23 07:03:38;Rue de la Saulée, Sassenage;45.200108;5.672024;11.0;HAUT LE PIED;13;
28/12/23 07:03:42;Rue de la Saulée, Sassenage;45.200207;5.671926;16.0;HAUT LE PIED;25;
28/12/23 07:03:50;Rue de la Saulée, Sassenage;45.200413;5.671813;10.0;HAUT LE PIED;12;
28/12/23 07:03:56;Rue des Tilleuls, Sassenage;45.200459;5.671945;10.0;HAUT LE PIED;66;
28/12/23 07:04:12;Rue des Tilleuls, Sassenage;45.20068;5.672722;12.0;HAUT LE PIED;9;
28/12/23 07:04:15;Rue des Sapins, Sassenage;45.200764;5.672706;11.0;HAUT LE PIED;144;
28/12/23 07:04:41;Rue des Sapins, Sassenage;45.201908;5.671834;18.0;HAUT LE PIED;12;
28/12/23 07:04:44;Rue des Sapins, Sassenage;45.201904;5.671678;10.0;HAUT LE PIED;8;
28/12/23 07:05:15;Rue des Sapins, Sassenage;45.201851;5.671618;0.0;ARRET;28;
28/12/23 07:07:34;Rue des Sapins, Sassenage;45.201626;5.671458;22.0;HAUT LE PIED;26;
28/12/23 07:07:38;Rue de la Saulée, Sassenage;45.201405;5.671346;20.0;HAUT LE PIED;16;
28/12/23 07:07:41;Rue de la Saulée, Sassenage;45.201271;5.671274;17.0;HAUT LE PIED;15;
28/12/23 07:07:44;Rue de la Saulée, Sassenage;45.201134;5.671246;20.0;HAUT LE PIED;17;
28/12/23 07:07:47;Rue de la Saulée, Sassenage;45.200993;5.671335;23.0;HAUT LE PIED;112;
28/12/23 07:08:05;Rue de la Saulée, Sassenage;45.200077;5.67192;12.0;HAUT LE PIED;30;
28/12/23 07:08:15;Rue de l'Argentière, Sassenage;45.199883;5.671663;26.0;HAUT LE PIED;23;
28/12/23 07:08:18;Rue de l'Argentière, Sassenage;45.19976;5.671423;28.0;HAUT LE PIED;100;
28/12/23 07:08:33;Rue des Martyrs, Sassenage;45.199123;5.670526;19.0;HAUT LE PIED;10;
28/12/23 07:08:36;Rue des Martyrs, Sassenage;45.199123;5.670395;11.0;HAUT LE PIED;11;
28/12/23 07:08:39;Avenue de Romans, Sassenage;45.199177;5.670278;14.0;HAUT LE PIED;124;
28/12/23 07:08:56;Inconnu, Sassenage;45.200104;5.669397;23.0;HAUT LE PIED;15;
28/12/23 07:09:26;Avenue de Romans, Sassenage;45.200214;5.66929;0.0;ARRET;31;
28/12/23 07:10:36;Avenue de Romans, Sassenage;45.200443;5.66907;27.0;HAUT LE PIED;36;
28/12/23 07:11:07;Avenue de Romans, Sassenage;45.200699;5.668789;0.0;ARRET;40;
28/12/23 07:15:03;Avenue de Romans, Sassenage;45.200996;5.668499;29.0;HAUT LE PIED;30;
28/12/23 07:15:34;Avenue de Romans, Sassenage;45.201191;5.668231;0.0;ARRET;27;
28/12/23 07:16:10;Avenue de Romans, Sassenage;45.201405;5.668073;9.0;HAUT LE PIED;9;
28/12/23 07:16:41;Avenue de Romans, Sassenage;45.201485;5.668097;0.0;ARRET;32;
28/12/23 07:19:34;Avenue de Romans, Sassenage;45.201202;5.668168;26.0;HAUT LE PIED;155;
28/12/23 07:20:05;Avenue de Romans, Sassenage;45.200069;5.669329;0.0;ARRET;31;
28/12/23 07:20:12;Rue des Pies, Sassenage;45.199829;5.669534;24.0;HAUT LE PIED;113;
28/12/23 07:20:42;Avenue de Romans, Sassenage;45.198997;5.67037;0.0;ARRET;29;
28/12/23 07:21:27;Chemin des Pies, Sassenage;45.198734;5.670328;6.0;HAUT LE PIED;24;
28/12/23 07:21:58;Rue Robert Finet, Sassenage;45.198551;5.670174;0.0;ARRET;66;
28/12/23 07:22:22;Rue Robert Finet, Sassenage;45.198002;5.669868;11.0;HAUT LE PIED;10;
28/12/23 07:22:25;Rue Robert Finet, Sassenage;45.197922;5.669914;13.0;HAUT LE PIED;89;
28/12/23 07:22:56;Rue Robert Finet, Sassenage;45.197197;5.670394;11.0;HAUT LE PIED;26;
28/12/23 07:23:10;Rue Robert Finet, Sassenage;45.196976;5.670486;9.0;HAUT LE PIED;7;
28/12/23 07:23:13;Rue Robert Finet, Sassenage;45.196926;5.670424;9.0;HAUT LE PIED;7;
28/12/23 07:23:16;Rue Robert Finet, Sassenage;45.196918;5.670333;8.0;HAUT LE PIED;9;
28/12/23 07:23:19;Rue Robert Finet, Sassenage;45.196892;5.670221;13.0;HAUT LE PIED;23;
28/12/23 07:23:25;Rue Robert Finet, Sassenage;45.196815;5.669942;15.0;HAUT LE PIED;10;
28/12/23 07:23:28;Rue Robert Finet, Sassenage;45.196896;5.669899;9.0;HAUT LE PIED;7;
28/12/23 07:23:31;Rue Robert Finet, Sassenage;45.196941;5.669956;;MARCHE ARRIERE;4;
28/12/23 07:23:37;Rue Robert Finet, Sassenage;45.196911;5.669991;;ARRET;20;
28/12/23 07:23:47;Rue Robert Finet, Sassenage;45.196873;5.670236;13.0;HAUT LE PIED;12;
28/12/23 07:23:50;Rue Robert Finet, Sassenage;45.196918;5.670382;14.0;HAUT LE PIED;19;
28/12/23 07:23:55;Rue Robert Finet, Sassenage;45.197025;5.670578;14.0;HAUT LE PIED;12;
28/12/23 07:23:58;Rue Robert Finet, Sassenage;45.197132;5.670543;14.0;HAUT LE PIED;104;
28/12/23 07:24:25;Rue Robert Finet, Sassenage;45.197971;5.66996;12.0;HAUT LE PIED;9;
28/12/23 07:24:28;Rue Robert Finet, Sassenage;45.198006;5.669857;9.0;HAUT LE PIED;10;
28/12/23 07:24:31;Rue Robert Finet, Sassenage;45.197945;5.669769;13.0;HAUT LE PIED;46;
28/12/23 07:24:50;Rue Robert Finet, Sassenage;45.197613;5.669424;9.0;HAUT LE PIED;38;
28/12/23 07:25:01;Rue Robert Finet, Sassenage;45.197403;5.669043;8.0;HAUT LE PIED;5;
28/12/23 07:25:32;Rue Robert Finet, Sassenage;45.197357;5.669049;0.0;ARRET;25;
28/12/23 07:26:03;Rue Robert Finet, Sassenage;45.19714;5.668946;10.0;HAUT LE PIED;17;
28/12/23 07:26:07;Domaine des Ferrières, Fontaine;45.196991;5.66899;21.0;HAUT LE PIED;37;
28/12/23 07:26:13;Rue Robert Finet, Sassenage;45.196674;5.669147;10.0;HAUT LE PIED;42;
28/12/23 07:26:40;Rue Robert Finet, Sassenage;45.196297;5.66919;8.0;HAUT LE PIED;28;
28/12/23 07:26:47;Rue Robert Finet, Sassenage;45.196056;5.669273;17.0;HAUT LE PIED;29;
28/12/23 07:26:59;Rue Robert Finet, Sassenage;45.195797;5.669232;15.0;HAUT LE PIED;13;
28/12/23 07:27:02;Rue Robert Finet, Sassenage;45.195679;5.669239;15.0;HAUT LE PIED;9;
28/12/23 07:27:05;Rue de l'Abbaye, Fontaine;45.195595;5.669244;8.0;HAUT LE PIED;9;
28/12/23 07:27:08;Rue de l'Abbaye, Fontaine;45.195538;5.669168;11.0;HAUT LE PIED;76;
28/12/23 07:27:38;Rue de l'Abbaye, Fontaine;45.195194;5.668329;20.0;HAUT LE PIED;36;
28/12/23 07:27:44;Rue de l'Abbaye, Fontaine;45.194946;5.66803;19.0;HAUT LE PIED;13;
28/12/23 07:27:47;Rue de l'Abbaye, Fontaine;45.194916;5.667867;14.0;HAUT LE PIED;12;
28/12/23 07:27:52;Rue de la République, Fontaine;45.194935;5.667715;8.0;HAUT LE PIED;11;
28/12/23 07:28:23;Rue de la République, Fontaine;45.195007;5.667625;0.0;ARRET;25;
28/12/23 07:29:31;Rue de la République, Fontaine;45.195168;5.667403;12.0;HAUT LE PIED;10;
28/12/23 07:29:34;Rue de la République, Fontaine;45.195251;5.66736;11.0;HAUT LE PIED;24;
28/12/23 07:30:05;Rue de la République, Fontaine;45.195469;5.667342;0.0;ARRET;56;
28/12/23 07:30:15;Rue de la République, Fontaine;45.195961;5.667186;22.0;HAUT LE PIED;25;
28/12/23 07:30:45;Rue de la République, Fontaine;45.196156;5.667021;0.0;ARRET;26;
28/12/23 07:31:11;Rue de la République, Fontaine;45.19635;5.666845;12.0;HAUT LE PIED;7;
28/12/23 07:31:41;Rue de la République, Fontaine;45.196396;5.666791;0.0;ARRET;26;
28/12/23 07:33:22;Rue de la République, Fontaine;45.196598;5.666613;8.0;HAUT LE PIED;12;
28/12/23 07:33:53;Rue de la République, Fontaine;45.196697;5.666553;0.0;ARRET;26;
28/12/23 07:34:57;Rue de la République, Fontaine;45.196922;5.666449;6.0;HAUT LE PIED;12;
28/12/23 07:35:28;Rue de la République, Fontaine;45.197029;5.666424;0.0;ARRET;32;
28/12/23 07:36:16;Rue de la République, Fontaine;45.197266;5.666187;6.0;HAUT LE PIED;77;
28/12/23 07:36:47;Rue de la Trefforine, Sassenage;45.197884;5.665756;6.0;HAUT LE PIED;28;
28/12/23 07:37:10;Rue de la Trefforine, Sassenage;45.198116;5.665605;15.0;HAUT LE PIED;11;
28/12/23 07:37:41;Inconnu, Sassenage;45.198196;5.665528;0.0;ARRET;38;
28/12/23 07:41:02;Rue de la Trefforine, Sassenage;45.198528;5.665432;20.0;HAUT LE PIED;59;
28/12/23 07:41:33;Rue de la Trefforine, Sassenage;45.199055;5.665331;17.0;HAUT LE PIED;12;
28/12/23 07:41:45;Rue des Pies, Sassenage;45.199108;5.665467;;MARCHE ARRIERE;3;
28/12/23 07:41:52;Rue des Pies, Sassenage;45.199104;5.665429;;ARRET;22;
28/12/23 07:42:03;Avenue de la Falaise, Sassenage;45.19928;5.665315;15.0;HAUT LE PIED;16;
28/12/23 07:42:06;Avenue de la Falaise, Sassenage;45.199417;5.665235;23.0;HAUT LE PIED;197;
28/12/23 07:42:36;Avenue de la Falaise, Sassenage;45.201107;5.664496;15.0;HAUT LE PIED;31;
28/12/23 07:42:45;Avenue de la Falaise, Sassenage;45.201366;5.664365;17.0;HAUT LE PIED;75;
28/12/23 07:42:58;Avenue de la Falaise, Sassenage;45.201954;5.663887;16.0;HAUT LE PIED;11;
28/12/23 07:43:01;Avenue des Buissières, Sassenage;45.202053;5.663921;14.0;HAUT LE PIED;18;
28/12/23 07:43:05;Avenue des Buissières, Sassenage;45.202122;5.664124;16.0;HAUT LE PIED;128;
28/12/23 07:43:36;Avenue des Buissières, Sassenage;45.202328;5.665732;37.0;HAUT LE PIED;113;
28/12/23 07:43:49;Avenue de Romans, Sassenage;45.202232;5.667161;15.0;HAUT LE PIED;15;
28/12/23 07:43:52;Avenue de Romans, Sassenage;45.202122;5.667267;22.0;HAUT LE PIED;148;
28/12/23 07:44:07;Avenue de Romans, Sassenage;45.201031;5.668343;40.0;HAUT LE PIED;132;
28/12/23 07:44:38;Avenue de Romans, Sassenage;45.200081;5.669362;0.0;ARRET;140;
28/12/23 07:45:08;Avenue de Romans, Sassenage;45.199017;5.670311;12.0;HAUT LE PIED;92;
28/12/23 07:45:24;Boulevard Paul Langevin, Sassenage;45.19836;5.671027;22.0;HAUT LE PIED;12;
28/12/23 07:45:27;Boulevard Paul Langevin, Fontaine;45.198254;5.671062;14.0;HAUT LE PIED;11;
28/12/23 07:45:30;Boulevard Paul Langevin, Fontaine;45.198162;5.671101;15.0;HAUT LE PIED;55;
28/12/23 07:46:01;Boulevard Paul Langevin, Fontaine;45.197769;5.671531;6.0;HAUT LE PIED;40;
28/12/23 07:46:16;Inconnu, Fontaine;45.197449;5.671773;14.0;HAUT LE PIED;27;
28/12/23 07:46:22;Inconnu, Fontaine;45.197212;5.671865;9.0;HAUT LE PIED;74;
28/12/23 07:46:43;Rue de l'Abbaye, Fontaine;45.196709;5.672478;8.0;HAUT LE PIED;25;
28/12/23 07:47:05;Rue de l'Abbaye, Fontaine;45.196522;5.672293;17.0;HAUT LE PIED;83;
28/12/23 07:47:31;Rue de l'Abbaye, Fontaine;45.195885;5.671737;14.0;HAUT LE PIED;18;
28/12/23 07:47:35;Rue de l'Abbaye, Fontaine;45.195816;5.671533;19.0;HAUT LE PIED;47;
28/12/23 07:47:43;Rue de l'Abbaye, Fontaine;45.195709;5.670947;17.0;HAUT LE PIED;41;
28/12/23 07:47:51;Rue de l'Abbaye, Fontaine;45.195686;5.670423;17.0;HAUT LE PIED;35;
28/12/23 07:48:01;Rue de l'Abbaye, Fontaine;45.195652;5.669979;18.0;HAUT LE PIED;61;
28/12/23 07:48:20;Rue de l'Abbaye, Fontaine;45.195637;5.669199;12.0;HAUT LE PIED;82;
28/12/23 07:48:32;Rue de l'Abbaye, Fontaine;45.195221;5.668337;24.0;HAUT LE PIED;44;
28/12/23 07:48:40;Rue de l'Abbaye, Fontaine;45.19495;5.667935;13.0;HAUT LE PIED;11;
28/12/23 07:48:43;Rue de l'Abbaye, Fontaine;45.194935;5.667795;14.0;HAUT LE PIED;9;
28/12/23 07:48:47;Rue de la Poya, Fontaine;45.19487;5.667727;9.0;HAUT LE PIED;25;
28/12/23 07:48:58;Rue de l'Abbé Vincent, Fontaine;45.19466;5.667849;19.0;HAUT LE PIED;95;
28/12/23 07:49:28;Rue de l'Abbé Vincent, Fontaine;45.193836;5.668148;13.0;HAUT LE PIED;33;
28/12/23 07:49:41;Rue de l'Abbé Vincent, Fontaine;45.193554;5.668288;15.0;HAUT LE PIED;79;
28/12/23 07:50:09;Rue de l'Abbé Vincent, Fontaine;45.192966;5.668842;13.0;HAUT LE PIED;34;
28/12/23 07:50:21;Rue de l'Abbé Vincent, Fontaine;45.192787;5.669198;10.0;HAUT LE PIED;30;
28/12/23 07:50:30;Rue de l'Abbé Vincent, Fontaine;45.19273;5.669575;12.0;HAUT LE PIED;131;
28/12/23 07:51:01;Rue de l'Abbé Vincent, Fontaine;45.192543;5.671228;0.0;ARRET;26;
28/12/23 07:51:26;Chemin sous la Roche, Fontaine;45.192436;5.671523;13.0;HAUT LE PIED;47;
28/12/23 07:51:36;Chemin sous la Roche, Fontaine;45.19215;5.671964;18.0;HAUT LE PIED;13;
28/12/23 07:51:39;Chemin sous la Roche, Fontaine;45.192112;5.672116;12.0;HAUT LE PIED;10;
28/12/23 07:51:42;Rue du Commandant Lenoir, Fontaine;45.192131;5.672239;10.0;HAUT LE PIED;9;
28/12/23 07:51:45;Rue du Commandant Lenoir, Fontaine;45.192211;5.672277;10.0;HAUT LE PIED;12;
28/12/23 07:51:48;Rue du Commandant Lenoir, Fontaine;45.192314;5.67225;13.0;HAUT LE PIED;84;
28/12/23 07:52:04;Rue de l'Abbé Vincent, Fontaine;45.193039;5.671956;9.0;HAUT LE PIED;8;
28/12/23 07:52:07;Rue de l'Abbé Vincent, Fontaine;45.193027;5.671856;10.0;HAUT LE PIED;5;
28/12/23 07:52:11;Rue de l'Abbé Vincent, Fontaine;45.192989;5.671814;;MARCHE ARRIERE;10;
28/12/23 07:52:24;Rue de l'Abbé Vincent, Fontaine;45.193039;5.671915;;ARRET;24;
28/12/23 07:52:37;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672152;18.0;HAUT LE PIED;36;
28/12/23 07:52:42;Rue de l'Abbé Vincent, Fontaine;45.193306;5.672565;27.0;HAUT LE PIED;45;
28/12/23 07:52:48;Rue de l'Abbé Vincent, Fontaine;45.193367;5.673135;29.0;HAUT LE PIED;80;
28/12/23 07:52:58;Rue de l'Abbé Vincent, Fontaine;45.193378;5.674159;25.0;HAUT LE PIED;171;
28/12/23 07:53:29;Rue de l'Abbé Vincent, Fontaine;45.193905;5.676213;10.0;HAUT LE PIED;27;
28/12/23 07:53:46;Boulevard Paul Langevin, Fontaine;45.193798;5.676524;17.0;HAUT LE PIED;266;
28/12/23 07:54:12;Boulevard Paul Langevin, Fontaine;45.192135;5.678957;48.0;HAUT LE PIED;372;
28/12/23 07:54:43;Boulevard Paul Langevin, Fontaine;45.189831;5.68239;20.0;HAUT LE PIED;15;
28/12/23 07:54:46;Rue Jean Prévost, Fontaine;45.189758;5.682552;17.0;HAUT LE PIED;12;
28/12/23 07:54:49;Boulevard Paul Langevin, Fontaine;45.189808;5.682687;14.0;HAUT LE PIED;11;
28/12/23 07:54:52;Rue Jean Prévost, Fontaine;45.189884;5.682777;13.0;HAUT LE PIED;52;
28/12/23 07:55:04;Rue Jean Prévost, Fontaine;45.190193;5.683281;13.0;HAUT LE PIED;6;
28/12/23 07:55:08;Rue Jean Prévost, Fontaine;45.190243;5.683251;;MARCHE ARRIERE;5;
28/12/23 07:55:17;Rue Jean Prévost, Fontaine;45.190208;5.683218;;ARRET;22;
28/12/23 07:55:27;Inconnu, Fontaine;45.19014;5.682953;16.0;HAUT LE PIED;24;
28/12/23 07:55:58;Rue Jean Prévost, Fontaine;45.18998;5.682756;0.0;ARRET;27;
28/12/23 07:56:11;Boulevard Paul Langevin, Fontaine;45.189846;5.682476;11.0;HAUT LE PIED;15;
28/12/23 07:56:14;Boulevard Paul Langevin, Fontaine;45.189953;5.682362;20.0;HAUT LE PIED;168;
28/12/23 07:56:38;Boulevard Paul Langevin, Fontaine;45.190979;5.680792;47.0;HAUT LE PIED;355;
28/12/23 07:57:08;Boulevard Paul Langevin, Fontaine;45.193203;5.677544;36.0;HAUT LE PIED;304;
28/12/23 07:57:39;Boulevard Paul Langevin, Fontaine;45.195248;5.674971;33.0;HAUT LE PIED;78;
28/12/23 07:58:10;Boulevard Paul Langevin, Fontaine;45.195831;5.674424;17.0;HAUT LE PIED;27;
28/12/23 07:58:15;Boulevard Paul Langevin, Fontaine;45.196014;5.674196;20.0;HAUT LE PIED;70;
28/12/23 07:58:24;Boulevard Paul Langevin, Fontaine;45.196369;5.67346;34.0;HAUT LE PIED;178;
28/12/23 07:58:43;Boulevard Paul Langevin, Sassenage;45.197571;5.671966;32.0;HAUT LE PIED;184;
28/12/23 07:59:14;Rue des Martyrs, Sassenage;45.198921;5.670611;26.0;HAUT LE PIED;122;
28/12/23 07:59:45;Avenue de Romans, Sassenage;45.199787;5.669651;16.0;HAUT LE PIED;241;
28/12/23 08:00:15;Avenue de Romans, Sassenage;45.201557;5.667883;34.0;HAUT LE PIED;73;
28/12/23 08:00:46;Avenue de Romans, Sassenage;45.202091;5.667348;0.0;ARRET;29;
28/12/23 08:01:12;Rue Mozart, Sassenage;45.202309;5.667143;21.0;HAUT LE PIED;18;
28/12/23 08:01:16;Avenue de Romans, Sassenage;45.202419;5.666971;14.0;HAUT LE PIED;9;
28/12/23 08:01:19;Avenue des Buissières, Sassenage;45.2024;5.666861;10.0;HAUT LE PIED;15;
28/12/23 08:01:24;Avenue des Buissières, Sassenage;45.202316;5.666716;15.0;HAUT LE PIED;15;
28/12/23 08:01:27;Avenue des Buissières, Sassenage;45.20232;5.666524;21.0;HAUT LE PIED;97;
28/12/23 08:01:38;Avenue des Buissières, Sassenage;45.202335;5.665291;26.0;HAUT LE PIED;17;
28/12/23 08:02:08;Avenue des Buissières, Sassenage;45.202312;5.665072;0.0;ARRET;26;
28/12/23 08:02:17;Rue du Moucherotte, Sassenage;45.202393;5.664761;19.0;HAUT LE PIED;30;
28/12/23 08:02:24;Rue du Moucherotte, Sassenage;45.202648;5.664629;10.0;HAUT LE PIED;4;
28/12/23 08:02:55;Rue du Moucherotte, Sassenage;45.202686;5.664613;0.0;ARRET;29;
28/12/23 08:04:46;Rue du Moucherotte, Sassenage;45.202915;5.664431;26.0;HAUT LE PIED;56;
28/12/23 08:05:17;Rue du Moucherotte, Sassenage;45.203403;5.664244;6.0;HAUT LE PIED;0;
28/12/23 08:05:47;Rue du Moucherotte, Sassenage;45.203407;5.664244;0.0;ARRET;37;
28/12/23 08:09:07;Rue du Moucherotte, Sassenage;45.203705;5.66404;23.0;HAUT LE PIED;16;
28/12/23 08:09:10;Rue du Moucherotte, Sassenage;45.203846;5.664028;20.0;HAUT LE PIED;26;
28/12/23 08:09:19;Rue du Moucherotte, Sassenage;45.204052;5.663869;12.0;HAUT LE PIED;33;
28/12/23 08:09:41;Rue du Moucherotte, Sassenage;45.204338;5.663782;22.0;HAUT LE PIED;17;
28/12/23 08:10:12;Rue du Moucherotte, Sassenage;45.204491;5.663802;0.0;ARRET;26;
28/12/23 08:11:23;Place de l'Europe, Sassenage;45.20472;5.66382;16.0;HAUT LE PIED;26;
28/12/23 08:11:33;Chemin du Vinay, Sassenage;45.204926;5.663651;16.0;HAUT LE PIED;135;
28/12/23 08:12:04;Chemin du Vinay, Sassenage;45.205303;5.662011;0.0;ARRET;28;
28/12/23 08:13:05;Chemin du Vinay, Sassenage;45.205318;5.661657;26.0;HAUT LE PIED;40;
28/12/23 08:13:12;Chemin du Vinay, Sassenage;45.205341;5.661145;10.0;HAUT LE PIED;5;
28/12/23 08:13:43;Chemin du Vinay, Sassenage;45.205364;5.66109;0.0;ARRET;28;
28/12/23 08:15:23;Chemin du Vinay, Sassenage;45.205421;5.660742;16.0;HAUT LE PIED;21;
28/12/23 08:15:29;Avenue de la Falaise, Sassenage;45.205456;5.660473;12.0;HAUT LE PIED;11;
28/12/23 08:15:32;Avenue de la Falaise, Sassenage;45.205547;5.660411;14.0;HAUT LE PIED;11;
28/12/23 08:15:35;Chemin de Fontaine, Sassenage;45.205612;5.660305;12.0;HAUT LE PIED;10;
28/12/23 08:15:42;Rue du Pré du Bourg, Sassenage;45.205544;5.660215;;MARCHE ARRIERE;10;
28/12/23 08:16:02;Chemin de Fontaine, Sassenage;45.205597;5.660319;;ARRET;1;
28/12/23 08:16:06;Chemin de Fontaine, Sassenage;45.205597;5.660338;0.0;ARRET;33;
28/12/23 08:22:01;Avenue de la Falaise, Sassenage;45.205349;5.660567;11.0;HAUT LE PIED;121;
28/12/23 08:22:22;Avenue de la Falaise, Sassenage;45.204453;5.661431;11.0;HAUT LE PIED;16;
28/12/23 08:22:36;Inconnu, Sassenage;45.204521;5.661618;;MARCHE ARRIERE;7;
28/12/23 08:22:53;Inconnu, Sassenage;45.204487;5.661536;0.0;MARCHE ARRIERE;2;
28/12/23 08:22:57;Inconnu, Sassenage;45.204479;5.661519;;ARRET;25;
