Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:30:09;;45.150833;5.738621;10.0;HAUT LE PIED;10;
14/11/23 06:30:40;;45.150742;5.738598;0.0;ARRET;50;
14/11/23 06:55:59;;45.150787;5.73923;6.0;HAUT LE PIED;26;
14/11/23 06:56:30;Rue Denis Papin, Eybens;45.15062;5.739459;12.0;HAUT LE PIED;52;
14/11/23 06:56:41;Rue Évariste Galois, Eybens;45.150341;5.739986;27.0;HAUT LE PIED;106;
14/11/23 06:56:55;Rue Évariste Galois, Eybens;45.149403;5.740217;19.0;HAUT LE PIED;17;
14/11/23 06:56:58;Inconnu, Eybens;45.149265;5.740118;21.0;HAUT LE PIED;21;
14/11/23 06:57:01;Rue Pierre Mendès France, Eybens;45.149162;5.739888;27.0;HAUT LE PIED;146;
14/11/23 06:57:15;Rue Pierre Mendès France, Eybens;45.148903;5.738063;38.0;HAUT LE PIED;110;
14/11/23 06:57:26;Rue Pierre Mendès France, Eybens;45.148586;5.736732;41.0;HAUT LE PIED;71;
14/11/23 06:57:34;Rue Pierre Mendès France, Eybens;45.148335;5.735902;24.0;HAUT LE PIED;20;
14/11/23 06:57:37;D 269A, Eybens;45.148407;5.735666;24.0;HAUT LE PIED;22;
14/11/23 06:57:40;D 269A, Eybens;45.148563;5.735496;29.0;HAUT LE PIED;226;
14/11/23 06:58:00;D 269A, Eybens;45.150406;5.734287;20.0;HAUT LE PIED;12;
14/11/23 06:58:03;D 269A, Eybens;45.150517;5.734279;9.0;HAUT LE PIED;13;
14/11/23 06:58:06;Inconnu, Eybens;45.15062;5.734347;18.0;HAUT LE PIED;20;
14/11/23 06:58:09;Inconnu, Eybens;45.150742;5.734531;23.0;HAUT LE PIED;25;
14/11/23 06:58:12;Inconnu, Eybens;45.150826;5.734826;34.0;HAUT LE PIED;263;
14/11/23 06:58:29;Rocade Sud, Eybens;45.151634;5.737978;60.0;HAUT LE PIED;95;
14/11/23 06:58:37;Inconnu, Eybens;45.15192;5.739122;29.0;HAUT LE PIED;31;
14/11/23 06:58:43;Inconnu, Eybens;45.151928;5.739512;14.0;HAUT LE PIED;14;
14/11/23 06:58:46;Inconnu, Eybens;45.151859;5.739666;19.0;HAUT LE PIED;13;
14/11/23 06:58:49;Inconnu, Eybens;45.151791;5.7398;12.0;HAUT LE PIED;10;
14/11/23 06:58:52;Inconnu, Eybens;45.151798;5.739933;11.0;HAUT LE PIED;14;
14/11/23 06:59:11;Inconnu, Eybens;45.15184;5.740096;;MOTEUR OFF;0;
14/11/23 06:59:11;Inconnu, Eybens;45.15184;5.740096;;MOTEUR OFF;3;
14/11/23 06:59:22;Inconnu, Eybens;45.151848;5.74013;0.0;MOTEUR OFF;4;
14/11/23 07:09:46;Inconnu, Eybens;45.151855;5.740181;;ARRET;0;
14/11/23 07:09:46;Inconnu, Eybens;45.151855;5.740181;;ARRET;0;
14/11/23 07:10:11;Inconnu, Eybens;45.151855;5.740182;;ARRET;0;
14/11/23 07:10:11;Inconnu, Eybens;45.151855;5.740182;;COLLECTE;51;
14/11/23 07:10:37;Inconnu, Eybens;45.152237;5.740531;18.0;HAUT LE PIED;12;
14/11/23 07:10:40;N 87, Eybens;45.152344;5.740541;18.0;HAUT LE PIED;151;
14/11/23 07:10:58;Rocade Sud, Eybens;45.153133;5.742101;50.0;HAUT LE PIED;320;
14/11/23 07:11:17;Rocade Sud, Eybens;45.154884;5.745343;67.0;HAUT LE PIED;290;
14/11/23 07:11:32;Rocade Sud, Saint-Martin-d'Hères;45.156754;5.747919;71.0;HAUT LE PIED;559;
14/11/23 07:12:03;Rocade Sud, Saint-Martin-d'Hères;45.16077;5.752202;63.0;HAUT LE PIED;566;
14/11/23 07:12:33;Rocade Sud, Saint-Martin-d'Hères;45.164822;5.756572;83.0;HAUT LE PIED;438;
14/11/23 07:12:51;Rocade Sud, Saint-Martin-d'Hères;45.168118;5.759618;87.0;HAUT LE PIED;484;
14/11/23 07:13:11;Rocade Sud, Saint-Martin-d'Hères;45.17173;5.763048;85.0;HAUT LE PIED;450;
14/11/23 07:13:30;Rocade Sud, Saint-Martin-d'Hères;45.174732;5.76689;83.0;HAUT LE PIED;348;
14/11/23 07:13:45;Rocade Sud, Saint-Martin-d'Hères;45.176701;5.770339;82.0;HAUT LE PIED;578;
14/11/23 07:14:09;Rocade Sud, Saint-Martin-d'Hères;45.17984;5.776211;86.0;HAUT LE PIED;268;
14/11/23 07:14:20;Rocade Sud, Saint-Martin-d'Hères;45.181652;5.778461;87.0;HAUT LE PIED;240;
14/11/23 07:14:30;Rocade Sud, Saint-Martin-d'Hères;45.183498;5.780046;88.0;HAUT LE PIED;219;
14/11/23 07:14:39;Rocade Sud, Gières;45.185329;5.781085;87.0;HAUT LE PIED;294;
14/11/23 07:14:51;Rocade Sud, Gières;45.187908;5.781888;88.0;HAUT LE PIED;319;
14/11/23 07:15:04;Pont de la Rocade Sud, Meylan;45.190773;5.782109;88.0;HAUT LE PIED;508;
14/11/23 07:15:25;Rocade Sud, Meylan;45.195339;5.781948;85.0;HAUT LE PIED;215;
14/11/23 07:15:34;Rocade Sud, Meylan;45.197208;5.781262;86.0;HAUT LE PIED;199;
14/11/23 07:15:43;Rocade Sud, Meylan;45.198948;5.78066;74.0;HAUT LE PIED;126;
14/11/23 07:15:49;Rocade Sud, Meylan;45.200073;5.780828;80.0;HAUT LE PIED;183;
14/11/23 07:15:57;Rocade Sud, Meylan;45.201611;5.781655;80.0;HAUT LE PIED;459;
14/11/23 07:16:26;Rocade Sud, Meylan;45.205421;5.783891;41.0;HAUT LE PIED;35;
14/11/23 07:16:29;Rocade Sud, Meylan;45.205627;5.784225;42.0;HAUT LE PIED;36;
14/11/23 07:16:32;Rocade Sud, Meylan;45.205757;5.784639;41.0;HAUT LE PIED;32;
14/11/23 07:16:35;Rocade Sud, Meylan;45.205761;5.785053;37.0;HAUT LE PIED;29;
14/11/23 07:16:38;Rocade Sud, Meylan;45.205616;5.785356;34.0;HAUT LE PIED;30;
14/11/23 07:16:41;Rocade Sud, Meylan;45.205364;5.78548;37.0;HAUT LE PIED;30;
14/11/23 07:16:44;Rocade Sud, Meylan;45.205101;5.785394;37.0;HAUT LE PIED;31;
14/11/23 07:16:47;Hélice de Meylan, Meylan;45.204929;5.785083;40.0;HAUT LE PIED;174;
14/11/23 07:16:59;A 41, Meylan;45.204498;5.782947;63.0;HAUT LE PIED;392;
14/11/23 07:17:19;A 41, Meylan;45.203735;5.778065;67.0;HAUT LE PIED;593;
14/11/23 07:17:50;A 41, Meylan;45.202694;5.770648;65.0;HAUT LE PIED;507;
14/11/23 07:18:20;A 41, Meylan;45.201778;5.76431;52.0;HAUT LE PIED;424;
14/11/23 07:18:51;Avenue de Verdun, Meylan;45.200954;5.759032;29.0;HAUT LE PIED;32;
14/11/23 07:18:55;Avenue de Verdun, Meylan;45.200897;5.758632;31.0;HAUT LE PIED;30;
14/11/23 07:18:58;D 1090, La Tronche;45.200729;5.758326;40.0;HAUT LE PIED;522;
14/11/23 07:19:29;Avenue de Verdun, La Tronche;45.197422;5.753597;65.0;HAUT LE PIED;494;
14/11/23 07:20:00;Avenue de Verdun, La Tronche;45.19429;5.749129;49.0;HAUT LE PIED;227;
14/11/23 07:20:31;Inconnu, La Tronche;45.192867;5.747053;6.0;HAUT LE PIED;29;
14/11/23 07:20:42;Avenue de Verdun, La Tronche;45.192684;5.746797;19.0;HAUT LE PIED;51;
14/11/23 07:20:53;Inconnu, La Tronche;45.192368;5.746322;10.0;HAUT LE PIED;10;
14/11/23 07:20:56;Inconnu, La Tronche;45.19241;5.746216;14.0;HAUT LE PIED;15;
14/11/23 07:20:59;Inconnu, La Tronche;45.192532;5.746142;19.0;HAUT LE PIED;20;
14/11/23 07:21:02;Inconnu, La Tronche;45.192688;5.746025;23.0;HAUT LE PIED;19;
14/11/23 07:21:05;Inconnu, La Tronche;45.192787;5.745833;20.0;HAUT LE PIED;13;
14/11/23 07:21:08;Avenue du Grand Sablon, La Tronche;45.192806;5.745671;14.0;HAUT LE PIED;14;
14/11/23 07:21:11;Avenue du Grand Sablon, La Tronche;45.192703;5.745571;19.0;HAUT LE PIED;60;
14/11/23 07:21:19;Avenue du Grand Sablon, La Tronche;45.192242;5.74518;32.0;HAUT LE PIED;48;
14/11/23 07:21:24;Avenue du Grand Sablon, La Tronche;45.191959;5.744712;38.0;HAUT LE PIED;39;
14/11/23 07:21:28;Avenue du Grand Sablon, La Tronche;45.191822;5.744259;35.0;HAUT LE PIED;107;
14/11/23 07:21:38;Avenue du Grand Sablon, La Tronche;45.191719;5.742907;36.0;HAUT LE PIED;166;
14/11/23 07:21:55;Rue Saint-Ferjus, Grenoble;45.191647;5.740798;24.0;HAUT LE PIED;19;
14/11/23 07:22:26;Rue Saint-Ferjus, Grenoble;45.191643;5.740559;0.0;ARRET;30;
14/11/23 07:24:03;Rue Saint-Ferjus, Grenoble;45.191624;5.740183;25.0;HAUT LE PIED;30;
14/11/23 07:24:34;Saint-Roch, Grenoble;45.191601;5.739799;0.0;ARRET;27;
14/11/23 07:27:05;Rue Saint-Ferjus, Grenoble;45.191586;5.739451;17.0;HAUT LE PIED;29;
14/11/23 07:27:29;Avenue Saint-Roch, Grenoble;45.191608;5.73908;8.0;HAUT LE PIED;9;
14/11/23 07:27:32;Avenue Saint-Roch, Grenoble;45.191689;5.739067;12.0;HAUT LE PIED;51;
14/11/23 07:28:03;Avenue Saint-Roch, Grenoble;45.192089;5.739377;0.0;ARRET;28;
14/11/23 07:28:25;Avenue Saint-Roch, Grenoble;45.192333;5.739464;15.0;HAUT LE PIED;48;
14/11/23 07:28:56;Avenue Saint-Roch, Grenoble;45.192745;5.739656;7.0;HAUT LE PIED;8;
14/11/23 07:28:59;Avenue Saint-Roch, Grenoble;45.192806;5.739697;10.0;HAUT LE PIED;9;
14/11/23 07:29:02;Rue du Souvenir, Grenoble;45.192856;5.739783;9.0;HAUT LE PIED;9;
14/11/23 07:29:32;Rue du Souvenir, Grenoble;45.192879;5.739675;0.0;ARRET;26;
14/11/23 07:30:04;Avenue Saint-Roch, Grenoble;45.192654;5.739594;21.0;HAUT LE PIED;116;
14/11/23 07:30:21;Avenue Saint-Roch, Grenoble;45.19165;5.73919;21.0;HAUT LE PIED;18;
14/11/23 07:30:24;Avenue Saint-Roch, Grenoble;45.191547;5.739011;18.0;HAUT LE PIED;28;
14/11/23 07:30:43;Avenue Saint-Roch, Grenoble;45.191402;5.738714;16.0;HAUT LE PIED;20;
14/11/23 07:30:47;Boulevard Maréchal Leclerc, Grenoble;45.191288;5.738524;17.0;HAUT LE PIED;11;
14/11/23 07:30:50;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738393;14.0;HAUT LE PIED;200;
14/11/23 07:31:14;Boulevard Maréchal Leclerc, Grenoble;45.192818;5.736945;18.0;HAUT LE PIED;111;
14/11/23 07:31:32;Boulevard Maréchal Leclerc, Grenoble;45.193645;5.736151;20.0;HAUT LE PIED;15;
14/11/23 07:31:35;Rue Commandant l'Herminier, Grenoble;45.193783;5.736154;13.0;HAUT LE PIED;26;
14/11/23 07:31:46;Rue Commandant l'Herminier, Grenoble;45.193947;5.73639;14.0;HAUT LE PIED;23;
14/11/23 07:31:50;Rue Commandant l'Herminier, Grenoble;45.194103;5.736575;17.0;HAUT LE PIED;19;
14/11/23 07:31:54;Rue Commandant l'Herminier, Grenoble;45.19426;5.736663;16.0;HAUT LE PIED;13;
14/11/23 07:31:57;Rue Commandant l'Herminier, Grenoble;45.19434;5.736777;14.0;HAUT LE PIED;27;
14/11/23 07:32:09;Chemin de Ronde, Grenoble;45.194576;5.736875;12.0;HAUT LE PIED;3;
14/11/23 07:32:39;Chemin de Ronde, Grenoble;45.194588;5.736848;0.0;ARRET;30;
14/11/23 07:32:49;Rue Commandant l'Herminier, Grenoble;45.194336;5.736731;24.0;HAUT LE PIED;34;
14/11/23 07:33:20;Rue Commandant l'Herminier, Grenoble;45.194069;5.736532;0.0;ARRET;28;
14/11/23 07:35:29;Rue Commandant l'Herminier, Grenoble;45.193897;5.736271;15.0;HAUT LE PIED;21;
14/11/23 07:35:33;Rue Commandant l'Herminier, Grenoble;45.193817;5.736035;17.0;HAUT LE PIED;14;
14/11/23 07:35:36;Boulevard Maréchal Leclerc, Grenoble;45.193882;5.73588;19.0;HAUT LE PIED;21;
14/11/23 07:35:39;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735723;28.0;HAUT LE PIED;159;
14/11/23 07:36:00;Boulevard Maréchal Leclerc, Grenoble;45.195343;5.734923;15.0;HAUT LE PIED;33;
14/11/23 07:36:08;Boulevard Maréchal Leclerc, Grenoble;45.195629;5.734802;14.0;HAUT LE PIED;12;
14/11/23 07:36:11;Avenue Maréchal Randon, Grenoble;45.195663;5.734652;17.0;HAUT LE PIED;16;
14/11/23 07:36:14;Avenue Maréchal Randon, Grenoble;45.195591;5.734478;22.0;HAUT LE PIED;67;
14/11/23 07:36:45;Avenue Maréchal Randon, Grenoble;45.195152;5.733888;0.0;ARRET;31;
14/11/23 07:37:02;Avenue Maréchal Randon, Grenoble;45.194939;5.733629;25.0;HAUT LE PIED;119;
14/11/23 07:37:33;Avenue Maréchal Randon, Grenoble;45.194138;5.732632;0.0;ARRET;25;
14/11/23 07:37:55;Avenue Maréchal Randon, Grenoble;45.193951;5.732449;14.0;HAUT LE PIED;10;
14/11/23 07:37:58;Place de Lavalette, Grenoble;45.193913;5.732339;11.0;HAUT LE PIED;8;
14/11/23 07:38:01;Place de Lavalette, Grenoble;45.193913;5.73224;14.0;HAUT LE PIED;19;
14/11/23 07:38:05;Place de Lavalette, Grenoble;45.193947;5.732007;12.0;HAUT LE PIED;8;
14/11/23 07:38:08;Notre-Dame - Musée, Grenoble;45.193878;5.731977;9.0;HAUT LE PIED;31;
14/11/23 07:38:39;Place de Lavalette, Grenoble;45.193844;5.732374;20.0;HAUT LE PIED;13;
14/11/23 07:38:42;Avenue Maréchal Randon, Grenoble;45.193848;5.732539;17.0;HAUT LE PIED;13;
14/11/23 07:38:45;Avenue Maréchal Randon, Grenoble;45.19392;5.732672;16.0;HAUT LE PIED;19;
14/11/23 07:38:48;Avenue Maréchal Randon, Grenoble;45.194077;5.732758;20.0;HAUT LE PIED;29;
14/11/23 07:39:02;Avenue Maréchal Randon, Grenoble;45.194309;5.732928;9.0;HAUT LE PIED;13;
14/11/23 07:39:05;Avenue Maréchal Randon, Grenoble;45.194401;5.733027;15.0;HAUT LE PIED;24;
14/11/23 07:39:09;Avenue Maréchal Randon, Grenoble;45.194561;5.733238;24.0;HAUT LE PIED;24;
14/11/23 07:39:12;Avenue Maréchal Randon, Grenoble;45.194729;5.733432;22.0;HAUT LE PIED;139;
14/11/23 07:39:43;Avenue Maréchal Randon, Grenoble;45.195641;5.734649;0.0;ARRET;28;
14/11/23 07:40:04;Avenue Maréchal Randon, Grenoble;45.195824;5.734894;18.0;HAUT LE PIED;94;
14/11/23 07:40:35;Avenue Maréchal Randon, Grenoble;45.196419;5.735749;0.0;ARRET;26;
14/11/23 07:41:25;Avenue Maréchal Randon, Grenoble;45.196587;5.735974;11.0;HAUT LE PIED;75;
14/11/23 07:41:55;Place du Docteur Girard, Grenoble;45.197075;5.736628;5.0;ARRET;41;
14/11/23 07:43:11;Rue Eugène Delacroix, Grenoble;45.197102;5.737147;6.0;HAUT LE PIED;12;
14/11/23 07:43:42;Place du Docteur Girard, Grenoble;45.197186;5.737238;0.0;ARRET;26;
14/11/23 07:44:36;Rue Bizanet, Grenoble;45.197262;5.737556;7.0;HAUT LE PIED;17;
14/11/23 07:45:06;Rue Bizanet, Grenoble;45.1973;5.737767;0.0;ARRET;48;
14/11/23 07:45:36;Rue Bizanet, Grenoble;45.197369;5.738367;6.0;HAUT LE PIED;26;
14/11/23 07:45:46;Rue Bizanet, Grenoble;45.197395;5.738698;11.0;HAUT LE PIED;6;
14/11/23 07:45:49;Rue Bizanet, Grenoble;45.197346;5.738741;8.0;HAUT LE PIED;18;
14/11/23 07:46:20;Rue Ernest Calvat, Grenoble;45.197189;5.738684;0.0;ARRET;27;
14/11/23 07:46:51;Rue Ernest Calvat, Grenoble;45.196945;5.73865;8.0;HAUT LE PIED;22;
14/11/23 07:47:22;Rue Ernest Calvat, Grenoble;45.196751;5.738675;0.0;ARRET;27;
14/11/23 07:47:42;Rue Blanche Monier, Grenoble;45.196518;5.73859;9.0;HAUT LE PIED;44;
14/11/23 07:48:12;Rue Blanche Monier, Grenoble;45.196484;5.738027;13.0;HAUT LE PIED;13;
14/11/23 07:48:16;Rue Eugène Delacroix, Grenoble;45.196465;5.737869;8.0;HAUT LE PIED;14;
14/11/23 07:48:47;Rue Eugène Delacroix, Grenoble;45.196587;5.737838;0.0;ARRET;28;
14/11/23 07:49:27;Rue Eugène Delacroix, Grenoble;45.196777;5.737606;6.0;HAUT LE PIED;7;
14/11/23 07:49:31;Rue Eugène Delacroix, Grenoble;45.19677;5.737518;8.0;HAUT LE PIED;9;
14/11/23 07:49:34;Rue Eugène Delacroix, Grenoble;45.196793;5.737413;9.0;HAUT LE PIED;14;
14/11/23 07:49:37;Rue Eugène Delacroix, Grenoble;45.196884;5.737288;11.0;HAUT LE PIED;35;
14/11/23 07:49:56;Place du Docteur Girard, Grenoble;45.197124;5.736998;10.0;HAUT LE PIED;10;
14/11/23 07:49:59;Place du Docteur Girard, Grenoble;45.197208;5.737055;11.0;HAUT LE PIED;20;
14/11/23 07:50:02;Avenue Maréchal Randon, Grenoble;45.19738;5.737127;17.0;HAUT LE PIED;18;
14/11/23 07:50:05;Avenue Maréchal Randon, Grenoble;45.19754;5.737159;21.0;HAUT LE PIED;21;
14/11/23 07:50:09;Avenue Maréchal Randon, Grenoble;45.197693;5.737324;12.0;HAUT LE PIED;11;
14/11/23 07:50:40;Avenue Maréchal Randon, Grenoble;45.197762;5.73743;0.0;ARRET;30;
14/11/23 07:51:30;Avenue Maréchal Randon, Grenoble;45.197956;5.737688;7.0;HAUT LE PIED;6;
14/11/23 07:51:33;Avenue Maréchal Randon, Grenoble;45.198002;5.737735;8.0;HAUT LE PIED;9;
14/11/23 07:51:36;Avenue Maréchal Randon, Grenoble;45.198063;5.737805;9.0;HAUT LE PIED;10;
14/11/23 07:52:07;Avenue Maréchal Randon, Grenoble;45.198124;5.73789;0.0;ARRET;26;
14/11/23 07:52:43;Avenue Maréchal Randon, Grenoble;45.198296;5.738108;15.0;HAUT LE PIED;19;
14/11/23 07:53:14;Place du Grésivaudan, Grenoble;45.198406;5.738292;0.0;ARRET;29;
14/11/23 07:53:53;Avenue Maréchal Randon, Grenoble;45.198582;5.738566;15.0;HAUT LE PIED;21;
14/11/23 07:53:59;Place du Grésivaudan, Grenoble;45.198738;5.738707;10.0;HAUT LE PIED;19;
14/11/23 07:54:30;Avenue Maréchal Randon, Grenoble;45.198875;5.738846;0.0;ARRET;59;
14/11/23 07:54:41;Avenue Maréchal Randon, Grenoble;45.199242;5.739395;9.0;HAUT LE PIED;3;
14/11/23 07:55:12;Avenue Maréchal Randon, Grenoble;45.199265;5.739415;0.0;ARRET;27;
14/11/23 07:55:34;Avenue Maréchal Randon, Grenoble;45.199425;5.739669;14.0;HAUT LE PIED;81;
14/11/23 07:56:05;Avenue Maréchal Randon, Grenoble;45.199936;5.740407;0.0;ARRET;30;
14/11/23 07:57:11;Avenue Maréchal Randon, Grenoble;45.200111;5.740691;18.0;HAUT LE PIED;84;
14/11/23 07:57:42;D 590, La Tronche;45.200661;5.741416;0.0;ARRET;30;
14/11/23 07:57:54;D 590, La Tronche;45.200867;5.741666;22.0;HAUT LE PIED;34;
14/11/23 07:58:01;Avenue des Maquis du Grésivaudan, La Tronche;45.201107;5.74194;12.0;HAUT LE PIED;11;
14/11/23 07:58:32;Avenue des Maquis du Grésivaudan, La Tronche;45.201202;5.741899;0.0;ARRET;26;
14/11/23 07:58:51;D 590, La Tronche;45.201061;5.741627;16.0;HAUT LE PIED;244;
14/11/23 07:59:22;Avenue Maréchal Randon, Grenoble;45.199425;5.739551;30.0;HAUT LE PIED;76;
14/11/23 07:59:52;Avenue Maréchal Randon, Grenoble;45.198948;5.738859;0.0;ARRET;31;
14/11/23 08:00:20;Avenue Maréchal Randon, Grenoble;45.198734;5.738599;24.0;HAUT LE PIED;45;
14/11/23 08:00:28;Place du Grésivaudan, Grenoble;45.198421;5.738238;9.0;HAUT LE PIED;11;
14/11/23 08:00:32;Avenue Maréchal Randon, Grenoble;45.19833;5.738185;9.0;HAUT LE PIED;4;
14/11/23 08:01:03;Avenue Maréchal Randon, Grenoble;45.198296;5.738194;0.0;ARRET;28;
14/11/23 08:03:22;Avenue Maréchal Randon, Grenoble;45.19812;5.73794;6.0;HAUT LE PIED;3;
14/11/23 08:03:53;Avenue Maréchal Randon, Grenoble;45.19812;5.737899;0.0;ARRET;25;
14/11/23 08:05:41;Avenue Maréchal Randon, Grenoble;45.197914;5.737764;8.0;HAUT LE PIED;14;
14/11/23 08:06:12;Avenue Maréchal Randon, Grenoble;45.197826;5.737632;0.0;ARRET;31;
14/11/23 08:06:54;Avenue Maréchal Randon, Grenoble;45.197575;5.737463;6.0;HAUT LE PIED;4;
14/11/23 08:07:24;Avenue Maréchal Randon, Grenoble;45.197552;5.73742;0.0;ARRET;33;
14/11/23 08:09:44;Place du Docteur Girard, Grenoble;45.197441;5.737025;6.0;HAUT LE PIED;26;
14/11/23 08:09:57;Rue Lachmann, Grenoble;45.197556;5.736735;8.0;HAUT LE PIED;58;
14/11/23 08:10:28;Rue Lachmann, Grenoble;45.198078;5.736694;0.0;ARRET;27;
14/11/23 08:12:25;Rue de Mortillet, Grenoble;45.198318;5.73666;11.0;HAUT LE PIED;18;
14/11/23 08:12:56;Rue de Mortillet, Grenoble;45.19836;5.736441;0.0;ARRET;27;
14/11/23 08:13:38;Rue de Mortillet, Grenoble;45.19828;5.736118;8.0;HAUT LE PIED;41;
14/11/23 08:14:09;Rue Eugène Duprey, Grenoble;45.198181;5.735608;12.0;HAUT LE PIED;14;
14/11/23 08:14:40;Rue de Mortillet, Grenoble;45.198074;5.735507;0.0;ARRET;26;
14/11/23 08:15:25;Rue Eugène Delacroix, Grenoble;45.197845;5.735532;7.0;HAUT LE PIED;9;
14/11/23 08:15:56;Rue Eugène Delacroix, Grenoble;45.197823;5.735643;0.0;ARRET;39;
14/11/23 08:17:20;Rue Eugène Delacroix, Grenoble;45.19762;5.736045;9.0;HAUT LE PIED;39;
14/11/23 08:17:50;Place du Docteur Girard, Grenoble;45.197365;5.736382;8.0;HAUT LE PIED;33;
14/11/23 08:17:59;Avenue Maréchal Randon, Grenoble;45.197075;5.736303;18.0;HAUT LE PIED;18;
14/11/23 08:18:03;Avenue Maréchal Randon, Grenoble;45.196968;5.736132;14.0;HAUT LE PIED;16;
14/11/23 08:18:33;Avenue Maréchal Randon, Grenoble;45.196861;5.735998;0.0;ARRET;33;
14/11/23 08:18:42;Avenue Maréchal Randon, Grenoble;45.196602;5.735791;20.0;HAUT LE PIED;33;
14/11/23 08:18:48;Avenue Maréchal Randon, Grenoble;45.19643;5.735445;12.0;HAUT LE PIED;16;
14/11/23 08:18:51;Avenue Maréchal Randon, Grenoble;45.196316;5.735324;15.0;HAUT LE PIED;13;
14/11/23 08:19:21;Avenue Maréchal Randon, Grenoble;45.196224;5.735219;0.0;ARRET;28;
14/11/23 08:20:19;Avenue Maréchal Randon, Grenoble;45.196022;5.734999;13.0;HAUT LE PIED;17;
14/11/23 08:20:24;Avenue Maréchal Randon, Grenoble;45.195927;5.734826;8.0;HAUT LE PIED;9;
14/11/23 08:20:27;Rue Masséna, Grenoble;45.195961;5.734726;9.0;HAUT LE PIED;9;
14/11/23 08:20:30;Rue Masséna, Grenoble;45.196037;5.734683;10.0;HAUT LE PIED;15;
14/11/23 08:21:00;Rue Masséna, Grenoble;45.196175;5.734662;0.0;ARRET;35;
14/11/23 08:21:45;Rue Masséna, Grenoble;45.196438;5.734409;6.0;HAUT LE PIED;11;
14/11/23 08:21:50;Rue Masséna, Grenoble;45.196526;5.734333;13.0;HAUT LE PIED;31;
14/11/23 08:21:55;Rue Masséna, Grenoble;45.196777;5.734174;20.0;HAUT LE PIED;13;
14/11/23 08:22:26;Rue Masséna, Grenoble;45.196873;5.734079;0.0;ARRET;26;
14/11/23 08:23:00;Rue Bizanet, Grenoble;45.197029;5.734324;11.0;HAUT LE PIED;26;
14/11/23 08:23:31;Rue Bizanet, Grenoble;45.197067;5.734648;0.0;ARRET;25;
14/11/23 08:24:16;Rue Bizanet, Grenoble;45.197086;5.734966;6.0;HAUT LE PIED;41;
14/11/23 08:24:47;Rue Bizanet, Grenoble;45.197124;5.735492;0.0;ARRET;27;
14/11/23 08:27:37;Rue Bizanet, Grenoble;45.197163;5.735837;11.0;HAUT LE PIED;31;
14/11/23 08:28:08;Rue Bizanet, Grenoble;45.197098;5.736222;0.0;ARRET;27;
14/11/23 08:29:04;Place du Docteur Girard, Grenoble;45.197155;5.736552;6.0;HAUT LE PIED;29;
14/11/23 08:29:11;Place du Docteur Girard, Grenoble;45.196995;5.736845;17.0;HAUT LE PIED;15;
14/11/23 08:29:15;Rue Eugène Delacroix, Grenoble;45.197002;5.737033;8.0;HAUT LE PIED;14;
14/11/23 08:29:18;Place du Docteur Girard, Grenoble;45.197109;5.737118;9.0;HAUT LE PIED;26;
14/11/23 08:29:32;Inconnu, Grenoble;45.197319;5.736961;13.0;HAUT LE PIED;23;
14/11/23 08:29:36;Inconnu, Grenoble;45.197437;5.736714;18.0;HAUT LE PIED;18;
14/11/23 08:29:39;Place du Docteur Girard, Grenoble;45.19735;5.736514;18.0;HAUT LE PIED;42;
14/11/23 08:29:47;Avenue Maréchal Randon, Grenoble;45.196991;5.736343;20.0;HAUT LE PIED;123;
14/11/23 08:30:01;Avenue Maréchal Randon, Grenoble;45.196163;5.735294;23.0;HAUT LE PIED;10;
14/11/23 08:30:04;Avenue Maréchal Randon, Grenoble;45.196098;5.735202;9.0;HAUT LE PIED;25;
14/11/23 08:30:34;Avenue Maréchal Randon, Grenoble;45.195934;5.734988;0.0;ARRET;28;
14/11/23 08:31:18;Boulevard Maréchal Leclerc, Grenoble;45.195747;5.734757;22.0;HAUT LE PIED;18;
14/11/23 08:31:21;Boulevard Maréchal Leclerc, Grenoble;45.195591;5.73472;23.0;HAUT LE PIED;23;
14/11/23 08:31:24;Boulevard Maréchal Leclerc, Grenoble;45.195396;5.734811;30.0;HAUT LE PIED;140;
14/11/23 08:31:42;Boulevard Maréchal Leclerc, Grenoble;45.194237;5.735514;15.0;HAUT LE PIED;32;
14/11/23 08:32:07;Boulevard Maréchal Leclerc, Grenoble;45.193985;5.735723;17.0;HAUT LE PIED;220;
14/11/23 08:32:37;Boulevard Maréchal Leclerc, Grenoble;45.192322;5.737236;9.0;HAUT LE PIED;57;
14/11/23 08:33:08;Boulevard Maréchal Leclerc, Grenoble;45.19191;5.737659;27.0;HAUT LE PIED;41;
14/11/23 08:33:39;Boulevard Maréchal Leclerc, Grenoble;45.191608;5.737967;6.0;HAUT LE PIED;6;
14/11/23 08:34:09;Boulevard Maréchal Leclerc, Grenoble;45.191555;5.737985;0.0;ARRET;26;
14/11/23 08:34:22;Boulevard Maréchal Leclerc, Grenoble;45.191364;5.738166;22.0;HAUT LE PIED;23;
14/11/23 08:34:26;Boulevard Maréchal Leclerc, Grenoble;45.191204;5.738344;18.0;HAUT LE PIED;14;
14/11/23 08:34:29;D 15, Grenoble;45.191162;5.738515;15.0;HAUT LE PIED;37;
14/11/23 08:34:41;Rue du 19 Mars 1962, Grenoble;45.191082;5.738977;15.0;HAUT LE PIED;24;
