Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:59:33;Rue Léon Jouhaux, Grenoble;45.177387;5.742926;23.0;HAUT LE PIED;22;
21/11/23 05:59:36;Inconnu, Grenoble;45.177193;5.742955;24.0;HAUT LE PIED;53;
21/11/23 05:59:43;Inconnu, Grenoble;45.176735;5.743134;18.0;HAUT LE PIED;14;
21/11/23 06:00:14;Inconnu, Grenoble;45.176609;5.743161;0.0;ARRET;28;
21/11/23 06:00:28;Inconnu, Grenoble;45.176392;5.743347;23.0;HAUT LE PIED;33;
21/11/23 06:00:59;Inconnu, Grenoble;45.176163;5.743614;0.0;ARRET;25;
21/11/23 06:01:11;Inconnu, Grenoble;45.17598;5.743795;20.0;HAUT LE PIED;29;
21/11/23 06:01:17;Inconnu, Grenoble;45.175751;5.743979;20.0;HAUT LE PIED;18;
21/11/23 06:01:21;Inconnu, Grenoble;45.175606;5.744083;13.0;HAUT LE PIED;33;
21/11/23 06:01:31;Inconnu, Grenoble;45.175358;5.744305;12.0;HAUT LE PIED;9;
21/11/23 06:01:36;Rue Émile Romanet, Grenoble;45.175297;5.744226;11.0;HAUT LE PIED;16;
21/11/23 06:01:41;Rue Émile Romanet, Grenoble;45.175282;5.744023;9.0;HAUT LE PIED;3;
21/11/23 06:02:12;Rue Émile Romanet, Grenoble;45.175304;5.744011;0.0;ARRET;26;
21/11/23 06:03:02;Rue Émile Romanet, Grenoble;45.175224;5.743699;15.0;HAUT LE PIED;16;
21/11/23 06:03:05;Rue Émile Romanet, Grenoble;45.175175;5.743514;10.0;HAUT LE PIED;5;
21/11/23 06:03:36;Rue Émile Romanet, Grenoble;45.175148;5.743462;0.0;ARRET;26;
21/11/23 06:03:51;Rue Émile Romanet, Grenoble;45.175049;5.743164;8.0;HAUT LE PIED;15;
21/11/23 06:04:21;Rue Émile Romanet, Grenoble;45.174992;5.74299;0.0;ARRET;26;
21/11/23 06:04:30;Rue Émile Romanet, Grenoble;45.17495;5.742668;9.0;HAUT LE PIED;10;
21/11/23 06:05:01;Rue Émile Romanet, Grenoble;45.1749;5.742555;0.0;ARRET;32;
21/11/23 06:06:47;Rue Émile Romanet, Grenoble;45.174831;5.742159;19.0;HAUT LE PIED;22;
21/11/23 06:06:51;Rue Émile Romanet, Grenoble;45.174759;5.741898;12.0;HAUT LE PIED;18;
21/11/23 06:07:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17477;5.741668;;MARCHE ARRIERE;20;
21/11/23 06:07:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174591;5.741699;;ARRET;1;
21/11/23 06:07:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174591;5.74171;0.0;ARRET;27;
21/11/23 06:09:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174816;5.741595;19.0;HAUT LE PIED;32;
21/11/23 06:09:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175076;5.741434;9.0;HAUT LE PIED;8;
21/11/23 06:09:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175144;5.741429;;ARRET;0;
21/11/23 06:09:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175144;5.741432;;ARRET;2;
21/11/23 06:09:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741441;0.0;ARRET;30;
21/11/23 06:11:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175293;5.741109;6.0;HAUT LE PIED;29;
21/11/23 06:11:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175545;5.741021;16.0;HAUT LE PIED;21;
21/11/23 06:11:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175728;5.741102;13.0;HAUT LE PIED;13;
21/11/23 06:12:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741115;0.0;ARRET;30;
21/11/23 06:12:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176113;5.741124;13.0;HAUT LE PIED;18;
21/11/23 06:13:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17627;5.741184;0.0;ARRET;62;
21/11/23 06:16:09;Rue Jean Bart, Grenoble;45.176823;5.741231;6.0;HAUT LE PIED;15;
21/11/23 06:16:40;Rue Jean Bart, Grenoble;45.17696;5.741263;0.0;ARRET;61;
21/11/23 06:17:19;Rue Jean Bart, Grenoble;45.177021;5.74203;6.0;HAUT LE PIED;72;
21/11/23 06:17:50;Inconnu, Grenoble;45.177284;5.742862;0.0;ARRET;25;
21/11/23 06:18:33;Rue André Argouges, Grenoble;45.177456;5.743071;16.0;HAUT LE PIED;15;
21/11/23 06:18:36;Rue Léon Jouhaux, Grenoble;45.177582;5.74302;16.0;HAUT LE PIED;14;
21/11/23 06:19:07;Rue Léon Jouhaux, Grenoble;45.177696;5.74294;0.0;ARRET;36;
21/11/23 06:19:17;Rue Léon Jouhaux, Grenoble;45.178017;5.742865;16.0;HAUT LE PIED;8;
21/11/23 06:19:47;Rue Dupleix, Grenoble;45.178089;5.742833;0.0;ARRET;31;
21/11/23 06:19:58;Rue Léon Jouhaux, Grenoble;45.178349;5.7427;24.0;HAUT LE PIED;155;
21/11/23 06:20:29;Rue Léon Jouhaux, Grenoble;45.179695;5.742214;;ARRET;1;
21/11/23 06:20:36;Rue Léon Jouhaux, Grenoble;45.179691;5.74222;;ARRET;28;
21/11/23 06:20:48;Rue Léon Jouhaux, Grenoble;45.179916;5.742071;26.0;HAUT LE PIED;53;
21/11/23 06:21:19;Rue Léon Jouhaux, Grenoble;45.180336;5.741754;0.0;ARRET;26;
21/11/23 06:21:43;Rue Claude Genin, Grenoble;45.180569;5.741801;12.0;HAUT LE PIED;37;
21/11/23 06:22:14;Rue Claude Genin, Grenoble;45.180717;5.74222;0.0;ARRET;31;
21/11/23 06:22:30;Rue Claude Genin, Grenoble;45.180843;5.742569;22.0;HAUT LE PIED;71;
21/11/23 06:22:41;Rue Élie Cartan, Grenoble;45.181087;5.743399;12.0;HAUT LE PIED;9;
21/11/23 06:22:44;Rue Élie Cartan, Grenoble;45.181034;5.74349;13.0;HAUT LE PIED;41;
21/11/23 06:22:53;Rue Élie Cartan, Grenoble;45.180672;5.743615;15.0;HAUT LE PIED;3;
21/11/23 06:23:20;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:23:22;Rue Élie Cartan, Grenoble;45.180653;5.743582;;MARCHE ARRIERE;0;
21/11/23 06:23:24;Rue Élie Cartan, Grenoble;45.180653;5.743582;0.0;MARCHE ARRIERE;0;
21/11/23 06:23:26;Rue Élie Cartan, Grenoble;45.180653;5.743582;;MARCHE ARRIERE;0;
21/11/23 06:23:28;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:23:38;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:23:38;Rue Élie Cartan, Grenoble;45.180653;5.743582;;MARCHE ARRIERE;0;
21/11/23 06:23:44;Rue Élie Cartan, Grenoble;45.180653;5.743582;;MARCHE ARRIERE;0;
21/11/23 06:23:44;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:23:53;Rue Élie Cartan, Grenoble;45.180653;5.743583;;MARCHE ARRIERE;0;
21/11/23 06:23:53;Rue Élie Cartan, Grenoble;45.180653;5.743583;;MARCHE ARRIERE;0;
21/11/23 06:23:59;Rue Élie Cartan, Grenoble;45.180653;5.743582;;MARCHE ARRIERE;0;
21/11/23 06:23:59;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:24:05;Rue Élie Cartan, Grenoble;45.180653;5.743582;;ARRET;0;
21/11/23 06:24:11;Rue Élie Cartan, Grenoble;45.180649;5.743582;;ARRET;25;
21/11/23 06:24:47;Rue Tourville, Grenoble;45.180431;5.743501;15.0;HAUT LE PIED;31;
21/11/23 06:25:05;Rue Tourville, Grenoble;45.180321;5.743131;;ARRET;0;
21/11/23 06:25:11;Rue Tourville, Grenoble;45.180321;5.743134;;ARRET;5;
21/11/23 06:25:17;Rue Tourville, Grenoble;45.180294;5.743084;11.0;HAUT LE PIED;9;
21/11/23 06:25:20;Rue Tourville, Grenoble;45.180218;5.743072;9.0;HAUT LE PIED;7;
21/11/23 06:25:30;Rue Tourville, Grenoble;45.180157;5.743053;;MARCHE ARRIERE;2;
21/11/23 06:25:37;Rue Tourville, Grenoble;45.180138;5.743042;;ARRET;0;
21/11/23 06:25:50;Rue Tourville, Grenoble;45.180138;5.743041;0.0;ARRET;27;
21/11/23 06:26:11;Rue Tourville, Grenoble;45.179901;5.743076;25.0;HAUT LE PIED;30;
21/11/23 06:26:15;Rue Tourville, Grenoble;45.17963;5.743072;29.0;HAUT LE PIED;37;
21/11/23 06:26:21;Rue Tourville, Grenoble;45.179295;5.743069;12.0;HAUT LE PIED;13;
21/11/23 06:26:25;Rue Condé, Grenoble;45.179203;5.742961;8.0;HAUT LE PIED;2;
21/11/23 06:26:30;Rue Condé, Grenoble;45.179207;5.742931;;MARCHE ARRIERE;9;
21/11/23 06:26:36;Rue Condé, Grenoble;45.179218;5.74304;;ARRET;5;
21/11/23 06:26:56;Rue Condé, Grenoble;45.179222;5.743104;0.0;ARRET;26;
21/11/23 06:27:14;Rue Condé, Grenoble;45.179214;5.742778;13.0;HAUT LE PIED;8;
21/11/23 06:27:45;Rue Condé, Grenoble;45.179222;5.742674;0.0;ARRET;26;
21/11/23 06:28:29;Rue Léon Jouhaux, Grenoble;45.179173;5.742348;13.0;HAUT LE PIED;12;
21/11/23 06:28:32;Rue Léon Jouhaux, Grenoble;45.179062;5.742342;17.0;HAUT LE PIED;98;
21/11/23 06:28:46;Rue Léon Jouhaux, Grenoble;45.178219;5.742692;16.0;HAUT LE PIED;12;
21/11/23 06:28:49;Rue Dupleix, Grenoble;45.178165;5.742828;19.0;HAUT LE PIED;28;
21/11/23 06:29:05;Rue Dupleix, Grenoble;45.178242;5.743171;;ARRET;2;
21/11/23 06:29:10;Rue Dupleix, Grenoble;45.17823;5.743182;;ARRET;4;
21/11/23 06:29:19;Rue Dupleix, Grenoble;45.178238;5.743234;11.0;HAUT LE PIED;12;
21/11/23 06:29:33;Rue Dupleix, Grenoble;45.178242;5.743381;;MARCHE ARRIERE;0;
21/11/23 06:29:39;Rue Dupleix, Grenoble;45.178238;5.743379;;ARRET;14;
21/11/23 06:29:50;Rue Dupleix, Grenoble;45.178276;5.743544;0.0;ARRET;7;
21/11/23 06:30:00;Rue Dupleix, Grenoble;45.178326;5.743597;;ARRET;0;
21/11/23 06:30:06;Rue Dupleix, Grenoble;45.178326;5.7436;;ARRET;30;
21/11/23 06:30:31;Rue Dupleix, Grenoble;45.178394;5.743974;;MARCHE ARRIERE;1;
21/11/23 06:30:38;Rue Dupleix, Grenoble;45.178391;5.743981;;ARRET;1;
21/11/23 06:30:54;Rue Dupleix, Grenoble;45.178394;5.743998;6.0;HAUT LE PIED;28;
21/11/23 06:31:10;Rue Dupleix, Grenoble;45.178482;5.744334;;ARRET;1;
21/11/23 06:31:16;Rue Dupleix, Grenoble;45.178493;5.744325;;MARCHE ARRIERE;0;
21/11/23 06:31:18;Rue Dupleix, Grenoble;45.178497;5.744323;;MARCHE ARRIERE;0;
21/11/23 06:31:22;Rue Dupleix, Grenoble;45.178497;5.744322;;ARRET;0;
21/11/23 06:31:25;Rue Dupleix, Grenoble;45.178497;5.744322;0.0;ARRET;28;
21/11/23 06:31:36;Rue Dupleix, Grenoble;45.178577;5.744667;20.0;HAUT LE PIED;26;
21/11/23 06:31:42;Rue Dupleix, Grenoble;45.178673;5.744967;14.0;HAUT LE PIED;13;
21/11/23 06:31:45;Rue Élie Cartan, Grenoble;45.178787;5.744991;20.0;HAUT LE PIED;28;
21/11/23 06:32:16;Rue Élie Cartan, Grenoble;45.179016;5.744846;0.0;ARRET;30;
21/11/23 06:32:43;Place de la Commune de 1871, Grenoble;45.179268;5.744714;20.0;HAUT LE PIED;55;
21/11/23 06:33:14;Rue Élie Cartan, Grenoble;45.179718;5.744422;0.0;ARRET;22;
21/11/23 06:34:00;Rue Élie Cartan, Grenoble;45.179909;5.744342;;ARRET;1;
21/11/23 06:34:06;Rue Élie Cartan, Grenoble;45.179909;5.744351;;ARRET;3;
21/11/23 06:34:15;Rue Élie Cartan, Grenoble;45.179939;5.744356;6.0;HAUT LE PIED;12;
21/11/23 06:34:18;Rue Élie Cartan, Grenoble;45.180023;5.744266;17.0;HAUT LE PIED;29;
21/11/23 06:34:24;Rue Élie Cartan, Grenoble;45.180256;5.744098;10.0;HAUT LE PIED;3;
21/11/23 06:34:55;Rue Élie Cartan, Grenoble;45.180283;5.744081;0.0;ARRET;28;
21/11/23 06:35:57;Rue Élie Cartan, Grenoble;45.1805;5.74389;22.0;HAUT LE PIED;32;
21/11/23 06:36:03;Rue Élie Cartan, Grenoble;45.180759;5.743711;22.0;HAUT LE PIED;14;
21/11/23 06:36:06;Rue Élie Cartan, Grenoble;45.180878;5.743653;14.0;HAUT LE PIED;7;
21/11/23 06:36:37;Rue Élie Cartan, Grenoble;45.180908;5.743572;0.0;ARRET;27;
21/11/23 06:37:38;Rue Élie Cartan, Grenoble;45.181126;5.743407;13.0;HAUT LE PIED;28;
21/11/23 06:37:48;Rue Claude Genin, Grenoble;45.181244;5.743719;19.0;HAUT LE PIED;30;
21/11/23 06:38:18;Rue Claude Genin, Grenoble;45.181351;5.744067;9.0;HAUT LE PIED;9;
21/11/23 06:38:34;Rue Claude Genin, Grenoble;45.181419;5.744124;;ARRET;0;
21/11/23 06:38:42;Rue Claude Genin, Grenoble;45.181416;5.744124;;ARRET;0;
21/11/23 06:38:49;Rue Claude Genin, Grenoble;45.181416;5.744124;0.0;ARRET;27;
21/11/23 06:39:15;Rue Claude Genin, Grenoble;45.181507;5.744447;14.0;HAUT LE PIED;48;
21/11/23 06:39:46;Rue Claude Genin, Grenoble;45.181717;5.744979;0.0;ARRET;26;
21/11/23 06:40:48;Rue Claude Genin, Grenoble;45.181755;5.745309;15.0;HAUT LE PIED;59;
21/11/23 06:41:00;Rue Claude Genin, Grenoble;45.18198;5.745984;20.0;HAUT LE PIED;44;
21/11/23 06:41:07;Rue Claude Genin, Grenoble;45.182163;5.746476;24.0;HAUT LE PIED;89;
21/11/23 06:41:20;Inconnu, Grenoble;45.182384;5.747572;21.0;HAUT LE PIED;16;
21/11/23 06:41:24;Avenue Jules Vallès, Grenoble;45.182373;5.747776;16.0;HAUT LE PIED;13;
21/11/23 06:41:27;Avenue Jules Vallès, Grenoble;45.18227;5.747848;16.0;HAUT LE PIED;17;
21/11/23 06:41:30;Avenue Jules Vallès, Grenoble;45.182144;5.747963;23.0;HAUT LE PIED;91;
21/11/23 06:41:44;Avenue Jules Vallès, Grenoble;45.181641;5.748881;21.0;HAUT LE PIED;17;
21/11/23 06:41:47;Avenue Jules Vallès, Grenoble;45.18153;5.749037;18.0;HAUT LE PIED;23;
21/11/23 06:42:18;Avenue Jules Vallès, Grenoble;45.181389;5.749251;0.0;ARRET;28;
21/11/23 06:43:16;Avenue Jules Vallès, Grenoble;45.181244;5.749548;13.0;HAUT LE PIED;10;
21/11/23 06:43:47;Avenue Jules Vallès, Grenoble;45.181198;5.749662;0.0;ARRET;26;
21/11/23 06:45:06;Avenue Jules Vallès, Grenoble;45.181049;5.749917;7.0;HAUT LE PIED;37;
21/11/23 06:45:13;Avenue Jules Vallès, Grenoble;45.180828;5.750277;25.0;HAUT LE PIED;17;
21/11/23 06:45:16;Avenue Jules Vallès, Grenoble;45.180695;5.750394;22.0;HAUT LE PIED;101;
21/11/23 06:45:46;Avenue Jules Vallès, Grenoble;45.179798;5.750613;0.0;ARRET;32;
21/11/23 06:48:40;Avenue Jules Vallès, Grenoble;45.17952;5.750728;19.0;HAUT LE PIED;24;
21/11/23 06:49:11;Avenue Jules Vallès, Grenoble;45.179302;5.750757;0.0;ARRET;30;
21/11/23 06:49:16;Avenue Jules Vallès, Grenoble;45.179066;5.750931;26.0;HAUT LE PIED;71;
21/11/23 06:49:47;Avenue Jules Vallès, Grenoble;45.178509;5.751383;0.0;ARRET;27;
21/11/23 06:50:15;Bon Pasteur, Grenoble;45.178276;5.751473;19.0;HAUT LE PIED;19;
21/11/23 06:50:46;Avenue Jules Vallès, Grenoble;45.178108;5.751507;0.0;ARRET;25;
21/11/23 06:52:01;Avenue Jules Vallès, Grenoble;45.177891;5.751591;11.0;HAUT LE PIED;74;
21/11/23 06:52:32;Avenue Jules Vallès, Grenoble;45.177254;5.75188;0.0;ARRET;37;
21/11/23 06:56:04;Avenue Jules Vallès, Grenoble;45.176937;5.752015;33.0;HAUT LE PIED;35;
21/11/23 06:56:09;Inconnu, Grenoble;45.176647;5.75219;15.0;HAUT LE PIED;25;
21/11/23 06:56:16;Avenue des Jeux Olympiques, Grenoble;45.176506;5.751937;24.0;HAUT LE PIED;281;
21/11/23 06:56:44;Avenue des Jeux Olympiques, Grenoble;45.175522;5.748631;46.0;HAUT LE PIED;228;
21/11/23 06:57:03;Avenue des Jeux Olympiques, Grenoble;45.174843;5.745889;22.0;HAUT LE PIED;64;
21/11/23 06:57:28;Rue Léon Jouhaux, Grenoble;45.174751;5.745089;12.0;HAUT LE PIED;13;
21/11/23 06:57:31;Rue Léon Jouhaux, Grenoble;45.174847;5.745004;17.0;HAUT LE PIED;232;
21/11/23 06:58:02;Rue Léon Jouhaux, Grenoble;45.176575;5.743356;27.0;HAUT LE PIED;52;
21/11/23 06:58:09;Rue Léon Jouhaux, Grenoble;45.177002;5.743086;25.0;HAUT LE PIED;37;
21/11/23 06:58:15;Rue André Argouges, Grenoble;45.177338;5.743055;13.0;HAUT LE PIED;14;
21/11/23 06:58:18;Rue André Argouges, Grenoble;45.177422;5.743196;18.0;HAUT LE PIED;174;
21/11/23 06:58:36;Rue André Argouges, Grenoble;45.178162;5.745154;26.0;HAUT LE PIED;26;
21/11/23 06:58:40;Avenue Jeanne d'Arc, Grenoble;45.178226;5.745469;20.0;HAUT LE PIED;18;
21/11/23 06:58:43;Avenue Jeanne d'Arc, Grenoble;45.178375;5.745546;25.0;HAUT LE PIED;158;
21/11/23 06:58:59;Avenue Jeanne d'Arc, Grenoble;45.179779;5.745265;35.0;HAUT LE PIED;95;
21/11/23 06:59:10;Avenue Jeanne d'Arc, Grenoble;45.180626;5.745078;18.0;HAUT LE PIED;14;
21/11/23 06:59:13;Avenue Jeanne d'Arc, Grenoble;45.180748;5.745066;12.0;HAUT LE PIED;144;
21/11/23 06:59:44;Avenue Jeanne d'Arc, Grenoble;45.182003;5.744644;42.0;HAUT LE PIED;348;
21/11/23 07:00:15;Avenue Jeanne d'Arc, Grenoble;45.184975;5.743258;38.0;HAUT LE PIED;81;
21/11/23 07:00:42;Avenue Jeanne d'Arc, Grenoble;45.185665;5.742919;12.0;HAUT LE PIED;17;
21/11/23 07:00:45;Boulevard Clemenceau, Grenoble;45.185818;5.74297;17.0;HAUT LE PIED;20;
21/11/23 07:00:48;Boulevard Clemenceau, Grenoble;45.185955;5.743129;29.0;HAUT LE PIED;307;
21/11/23 07:01:18;Rue Jules Flandrin, Grenoble;45.187851;5.745979;0.0;ARRET;29;
21/11/23 07:03:03;Rue du 19 Mars 1962, Grenoble;45.188019;5.746258;18.0;HAUT LE PIED;21;
21/11/23 07:03:06;Rue Jules Flandrin, Grenoble;45.188194;5.746171;17.0;HAUT LE PIED;20;
21/11/23 07:03:09;Rue du 19 Mars 1962, Grenoble;45.188263;5.745929;29.0;HAUT LE PIED;77;
21/11/23 07:03:18;Rue du 19 Mars 1962, Grenoble;45.188396;5.744961;31.0;HAUT LE PIED;33;
21/11/23 07:03:23;Rue du 19 Mars 1962, Grenoble;45.188541;5.744597;15.0;HAUT LE PIED;65;
21/11/23 07:03:33;Rue du 19 Mars 1962, Grenoble;45.188835;5.743881;38.0;HAUT LE PIED;29;
21/11/23 07:03:36;Rue du 19 Mars 1962, Grenoble;45.188877;5.743516;34.0;HAUT LE PIED;62;
21/11/23 07:03:45;Rue du 19 Mars 1962, Grenoble;45.188839;5.742724;17.0;HAUT LE PIED;18;
21/11/23 07:03:48;Rue du 19 Mars 1962, Grenoble;45.188908;5.742518;24.0;HAUT LE PIED;19;
21/11/23 07:03:51;Rue du 19 Mars 1962, Grenoble;45.189041;5.742357;23.0;HAUT LE PIED;16;
21/11/23 07:03:54;Rue du 19 Mars 1962, Grenoble;45.189171;5.742281;17.0;HAUT LE PIED;18;
21/11/23 07:04:25;Rue du 19 Mars 1962, Grenoble;45.18932;5.742184;0.0;ARRET;27;
21/11/23 07:05:10;D 1090, Grenoble;45.189552;5.742292;22.0;HAUT LE PIED;369;
21/11/23 07:05:35;Avenue de Verdun, La Tronche;45.19178;5.745772;67.0;HAUT LE PIED;621;
21/11/23 07:06:06;Inconnu, La Tronche;45.195683;5.751431;75.0;HAUT LE PIED;613;
21/11/23 07:06:36;Avenue de Verdun, La Tronche;45.199532;5.757017;64.0;HAUT LE PIED;122;
21/11/23 07:06:45;Avenue de Verdun, La Tronche;45.200157;5.758296;35.0;HAUT LE PIED;66;
21/11/23 07:07:05;Chemin de la Tuilerie, La Tronche;45.20042;5.759048;20.0;HAUT LE PIED;17;
21/11/23 07:07:08;Chemin de la Tuilerie, Meylan;45.200336;5.759234;26.0;HAUT LE PIED;42;
21/11/23 07:07:13;Inconnu, La Tronche;45.200062;5.759597;29.0;HAUT LE PIED;35;
21/11/23 07:07:18;Chemin de la Tuilerie, La Tronche;45.199802;5.75984;22.0;HAUT LE PIED;17;
21/11/23 07:07:21;Chemin de la Tuilerie, La Tronche;45.199654;5.759796;19.0;HAUT LE PIED;43;
21/11/23 07:07:27;Chemin de la Tuilerie, La Tronche;45.199348;5.759464;30.0;HAUT LE PIED;26;
21/11/23 07:07:30;Chemin de la Tuilerie, La Tronche;45.199245;5.75917;32.0;HAUT LE PIED;114;
21/11/23 07:07:44;Inconnu, La Tronche;45.198837;5.757842;23.0;HAUT LE PIED;11;
21/11/23 07:07:47;Inconnu, La Tronche;45.198772;5.757943;9.0;HAUT LE PIED;26;
21/11/23 07:08:17;Inconnu, La Tronche;45.198551;5.758062;0.0;ARRET;27;
21/11/23 07:08:43;Inconnu, La Tronche;45.198322;5.758173;14.0;HAUT LE PIED;18;
21/11/23 07:08:49;Inconnu, La Tronche;45.198158;5.758203;16.0;HAUT LE PIED;25;
21/11/23 07:08:54;Inconnu, La Tronche;45.197937;5.758197;20.0;HAUT LE PIED;44;
21/11/23 07:09:01;Inconnu, La Tronche;45.197582;5.758431;22.0;HAUT LE PIED;35;
21/11/23 07:09:06;Inconnu, La Tronche;45.197395;5.758787;25.0;HAUT LE PIED;22;
21/11/23 07:09:09;Inconnu, La Tronche;45.197384;5.759062;27.0;HAUT LE PIED;97;
21/11/23 07:09:24;Inconnu, La Tronche;45.197704;5.760207;22.0;HAUT LE PIED;19;
21/11/23 07:09:27;Inconnu, La Tronche;45.197842;5.760358;22.0;HAUT LE PIED;14;
21/11/23 07:09:30;Inconnu, La Tronche;45.197956;5.760422;9.0;HAUT LE PIED;17;
21/11/23 07:10:01;Inconnu, La Tronche;45.198109;5.760403;0.0;VIDAGE;24;
21/11/23 07:10:59;Inconnu, La Tronche;45.198299;5.760254;;MARCHE ARRIERE;2;
21/11/23 07:11:15;Inconnu, La Tronche;45.198292;5.760282;;VIDAGE;62;
21/11/23 07:14:03;Inconnu, La Tronche;45.197735;5.760209;18.0;HAUT LE PIED;19;
21/11/23 07:14:06;Inconnu, La Tronche;45.197655;5.760002;21.0;HAUT LE PIED;60;
21/11/23 07:14:17;Inconnu, La Tronche;45.197521;5.759267;14.0;HAUT LE PIED;17;
21/11/23 07:14:20;Inconnu, La Tronche;45.197491;5.759056;16.0;HAUT LE PIED;13;
21/11/23 07:14:23;Inconnu, La Tronche;45.19751;5.758887;18.0;HAUT LE PIED;15;
21/11/23 07:14:26;Inconnu, La Tronche;45.197609;5.758751;22.0;HAUT LE PIED;40;
21/11/23 07:14:33;Inconnu, La Tronche;45.197887;5.758427;19.0;HAUT LE PIED;19;
21/11/23 07:14:37;Inconnu, La Tronche;45.198032;5.758293;14.0;HAUT LE PIED;11;
21/11/23 07:14:40;Inconnu, La Tronche;45.19812;5.758235;12.0;HAUT LE PIED;20;
21/11/23 07:14:46;Inconnu, La Tronche;45.198288;5.75834;14.0;HAUT LE PIED;52;
21/11/23 07:15:17;Inconnu, La Tronche;45.198711;5.758054;0.0;ARRET;28;
21/11/23 07:15:45;Inconnu, La Tronche;45.198917;5.757838;18.0;HAUT LE PIED;17;
21/11/23 07:15:48;Chemin de la Tuilerie, La Tronche;45.198818;5.75767;20.0;HAUT LE PIED;47;
21/11/23 07:15:56;Chemin de la Tuilerie, La Tronche;45.198612;5.757147;20.0;HAUT LE PIED;59;
21/11/23 07:16:11;Inconnu, La Tronche;45.198391;5.756458;12.0;HAUT LE PIED;10;
21/11/23 07:16:14;Inconnu, La Tronche;45.198307;5.75642;10.0;HAUT LE PIED;11;
21/11/23 07:16:17;Inconnu, La Tronche;45.198227;5.75651;10.0;HAUT LE PIED;8;
21/11/23 07:16:48;Inconnu, La Tronche;45.198193;5.756593;0.0;DEPOT;26;
21/11/23 07:18:35;Inconnu, La Tronche;45.197983;5.756725;9.0;HAUT LE PIED;11;
21/11/23 07:18:38;Inconnu, La Tronche;45.197933;5.756839;15.0;HAUT LE PIED;14;
21/11/23 07:18:41;Inconnu, La Tronche;45.197975;5.757004;15.0;HAUT LE PIED;20;
21/11/23 07:18:46;Inconnu, La Tronche;45.198082;5.757208;16.0;HAUT LE PIED;14;
21/11/23 07:18:49;Inconnu, La Tronche;45.198193;5.757123;14.0;HAUT LE PIED;38;
21/11/23 07:18:57;Inconnu, La Tronche;45.198509;5.756946;13.0;HAUT LE PIED;8;
21/11/23 07:19:00;Inconnu, La Tronche;45.198555;5.757021;10.0;HAUT LE PIED;135;
21/11/23 07:19:20;Inconnu, La Tronche;45.199009;5.758614;29.0;HAUT LE PIED;79;
21/11/23 07:19:31;Inconnu, La Tronche;45.199306;5.759535;23.0;HAUT LE PIED;20;
21/11/23 07:19:35;Chemin de la Tuilerie, La Tronche;45.199432;5.759718;10.0;HAUT LE PIED;30;
21/11/23 07:19:43;Chemin de la Tuilerie, La Tronche;45.19968;5.759874;15.0;HAUT LE PIED;15;
21/11/23 07:19:48;Chemin de la Tuilerie, La Tronche;45.199802;5.75994;9.0;HAUT LE PIED;30;
21/11/23 07:20:07;Chemin de la Tuilerie, La Tronche;45.199993;5.759679;17.0;HAUT LE PIED;85;
21/11/23 07:20:37;Inconnu, Meylan;45.200615;5.759046;16.0;HAUT LE PIED;12;
21/11/23 07:20:40;Avenue de Verdun, La Tronche;45.200706;5.758962;13.0;HAUT LE PIED;11;
21/11/23 07:20:43;Avenue de Verdun, Meylan;45.200802;5.758955;9.0;HAUT LE PIED;14;
21/11/23 07:21:14;Avenue de Verdun, Meylan;45.200928;5.758958;0.0;ARRET;30;
21/11/23 07:21:48;Inconnu, La Tronche;45.200886;5.758582;25.0;HAUT LE PIED;24;
21/11/23 07:21:51;D 1090, La Tronche;45.200741;5.758348;33.0;HAUT LE PIED;511;
21/11/23 07:22:21;Avenue de Verdun, La Tronche;45.19751;5.753715;76.0;HAUT LE PIED;610;
21/11/23 07:22:51;Avenue de Verdun, La Tronche;45.193619;5.748228;60.0;HAUT LE PIED;461;
21/11/23 07:23:22;Avenue de Verdun, La Tronche;45.190739;5.744006;58.0;HAUT LE PIED;195;
21/11/23 07:23:53;D 1090, Grenoble;45.189526;5.742216;0.0;ARRET;28;
