Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:41:43;Place Jean Achard, Grenoble;45.189186;5.729277;8.0;HAUT LE PIED;4;
28/11/23 05:41:50;Place Jean Achard, Grenoble;45.189198;5.729225;;COLLECTE;0;
28/11/23 05:41:50;Place Jean Achard, Grenoble;45.189198;5.729225;;COLLECTE;2;
28/11/23 05:41:59;Place Jean Achard, Grenoble;45.189194;5.729204;;COLLECTE;0;
28/11/23 05:41:59;Place Jean Achard, Grenoble;45.189194;5.729204;;ARRET;21;
28/11/23 05:42:13;Place Jean Achard, Grenoble;45.189022;5.729316;0.0;ARRET;2;
28/11/23 05:42:21;Place Jean Achard, Grenoble;45.189014;5.729337;;COLLECTE;0;
28/11/23 05:42:22;Place Jean Achard, Grenoble;45.189018;5.729338;;COLLECTE;0;
28/11/23 05:42:29;Place Jean Achard, Grenoble;45.189018;5.729337;;COLLECTE;0;
28/11/23 05:42:34;Place Jean Achard, Grenoble;45.189018;5.729334;;ARRET;0;
28/11/23 05:42:45;Place Jean Achard, Grenoble;45.189018;5.72933;;COLLECTE;0;
28/11/23 05:42:51;Place Jean Achard, Grenoble;45.189018;5.729329;;COLLECTE;0;
28/11/23 05:42:59;Place Jean Achard, Grenoble;45.189018;5.72933;;COLLECTE;0;
28/11/23 05:43:02;Place Jean Achard, Grenoble;45.189018;5.72933;;ARRET;0;
28/11/23 05:43:17;Place Jean Achard, Grenoble;45.189018;5.729329;;COLLECTE;0;
28/11/23 05:43:43;Place Jean Achard, Grenoble;45.189018;5.729328;;ARRET;0;
28/11/23 05:43:49;Place Jean Achard, Grenoble;45.189018;5.729329;;COLLECTE;0;
28/11/23 05:43:50;Place Jean Achard, Grenoble;45.189018;5.729329;;COLLECTE;0;
28/11/23 05:44:14;Place Jean Achard, Grenoble;45.189018;5.72933;;COLLECTE;0;
28/11/23 05:44:14;Place Jean Achard, Grenoble;45.189018;5.72933;;ARRET;0;
28/11/23 05:44:21;Place Jean Achard, Grenoble;45.189018;5.729331;;COLLECTE;0;
28/11/23 05:44:22;Place Jean Achard, Grenoble;45.189018;5.729331;;COLLECTE;1;
28/11/23 05:44:44;Place Jean Achard, Grenoble;45.189018;5.729343;;COLLECTE;41;
28/11/23 05:45:08;Rue Condillac, Grenoble;45.18882;5.728909;33.0;HAUT LE PIED;16;
28/11/23 05:45:11;Rue Condillac, Grenoble;45.18877;5.728718;;ARRET;48;
28/11/23 05:45:18;Place Vaucanson, Grenoble;45.188568;5.72818;8.0;HAUT LE PIED;4;
28/11/23 05:45:26;Place Vaucanson, Grenoble;45.188538;5.728157;;COLLECTE;0;
28/11/23 05:45:26;Place Vaucanson, Grenoble;45.188538;5.728157;;COLLECTE;2;
28/11/23 05:45:36;Place Vaucanson, Grenoble;45.188522;5.728151;;COLLECTE;0;
28/11/23 05:45:36;Place Vaucanson, Grenoble;45.188522;5.728151;;ARRET;0;
28/11/23 05:45:45;Place Vaucanson, Grenoble;45.188522;5.728151;;COLLECTE;0;
28/11/23 05:45:45;Place Vaucanson, Grenoble;45.188522;5.728151;;COLLECTE;0;
28/11/23 05:45:49;Place Vaucanson, Grenoble;45.188522;5.728151;0.0;COLLECTE;0;
28/11/23 05:46:00;Place Vaucanson, Grenoble;45.188522;5.728152;;COLLECTE;0;
28/11/23 05:46:00;Place Vaucanson, Grenoble;45.188522;5.728152;;ARRET;29;
28/11/23 05:46:12;Place Vaucanson, Grenoble;45.188442;5.727798;20.0;HAUT LE PIED;13;
28/11/23 05:46:33;Place Vaucanson, Grenoble;45.188408;5.727638;;COLLECTE;0;
28/11/23 05:46:33;Place Vaucanson, Grenoble;45.188408;5.727638;;COLLECTE;0;
28/11/23 05:46:42;Place Vaucanson, Grenoble;45.188408;5.727638;0.0;COLLECTE;0;
28/11/23 05:46:50;Place Vaucanson, Grenoble;45.188408;5.727638;;COLLECTE;0;
28/11/23 05:47:06;Place Vaucanson, Grenoble;45.188408;5.727638;;ARRET;29;
28/11/23 05:47:15;Square Docteur Léon Martin, Grenoble;45.188297;5.72731;23.0;HAUT LE PIED;12;
28/11/23 05:47:26;Square Docteur Léon Martin, Grenoble;45.188251;5.727176;;COLLECTE;0;
28/11/23 05:47:26;Square Docteur Léon Martin, Grenoble;45.188251;5.727176;;COLLECTE;1;
28/11/23 05:47:37;Square Docteur Léon Martin, Grenoble;45.188248;5.727171;;COLLECTE;0;
28/11/23 05:47:37;Square Docteur Léon Martin, Grenoble;45.188248;5.727171;;ARRET;0;
28/11/23 05:47:44;Square Docteur Léon Martin, Grenoble;45.188248;5.727171;;COLLECTE;0;
28/11/23 05:47:44;Square Docteur Léon Martin, Grenoble;45.188248;5.727171;;COLLECTE;0;
28/11/23 05:47:46;Square Docteur Léon Martin, Grenoble;45.188248;5.72717;0.0;COLLECTE;0;
28/11/23 05:48:01;Square Docteur Léon Martin, Grenoble;45.188248;5.72717;;COLLECTE;0;
28/11/23 05:48:01;Square Docteur Léon Martin, Grenoble;45.188248;5.72717;;ARRET;14;
28/11/23 05:48:12;Square Docteur Léon Martin, Grenoble;45.188179;5.727021;;COLLECTE;5;
28/11/23 05:48:23;Square Docteur Léon Martin, Grenoble;45.188148;5.726975;;ARRET;8;
28/11/23 05:48:28;Square Docteur Léon Martin, Grenoble;45.188122;5.726885;7.0;HAUT LE PIED;21;
28/11/23 05:48:47;Square Docteur Léon Martin, Grenoble;45.188061;5.726633;;COLLECTE;0;
28/11/23 05:48:47;Square Docteur Léon Martin, Grenoble;45.188061;5.726633;;COLLECTE;5;
28/11/23 05:48:59;Square Docteur Léon Martin, Grenoble;45.18803;5.726582;0.0;COLLECTE;0;
28/11/23 05:49:07;Square Docteur Léon Martin, Grenoble;45.188026;5.72658;;COLLECTE;0;
28/11/23 05:49:07;Square Docteur Léon Martin, Grenoble;45.188026;5.72658;;ARRET;0;
28/11/23 05:49:12;Square Docteur Léon Martin, Grenoble;45.188026;5.726579;;COLLECTE;0;
28/11/23 05:49:12;Square Docteur Léon Martin, Grenoble;45.188026;5.726579;;COLLECTE;0;
28/11/23 05:49:32;Square Docteur Léon Martin, Grenoble;45.188026;5.726579;;COLLECTE;0;
28/11/23 05:49:32;Square Docteur Léon Martin, Grenoble;45.188026;5.726579;;ARRET;29;
28/11/23 05:49:51;Boulevard Agutte Sembat, Grenoble;45.188206;5.726304;27.0;HAUT LE PIED;20;
28/11/23 05:50:03;Boulevard Agutte Sembat, Grenoble;45.188358;5.726177;;COLLECTE;0;
28/11/23 05:50:03;Boulevard Agutte Sembat, Grenoble;45.188358;5.726177;;COLLECTE;2;
28/11/23 05:50:16;Boulevard Agutte Sembat, Grenoble;45.188374;5.726171;;COLLECTE;0;
28/11/23 05:50:16;Boulevard Agutte Sembat, Grenoble;45.188374;5.726171;;ARRET;1;
28/11/23 05:50:21;Boulevard Agutte Sembat, Grenoble;45.188385;5.72616;0.0;ARRET;25;
28/11/23 05:50:35;Boulevard Agutte Sembat, Grenoble;45.188583;5.726016;;COLLECTE;2;
28/11/23 05:50:42;Boulevard Agutte Sembat, Grenoble;45.188595;5.726025;;ARRET;8;
28/11/23 05:50:47;Boulevard Agutte Sembat, Grenoble;45.188656;5.725961;14.0;HAUT LE PIED;14;
28/11/23 05:50:50;Boulevard Agutte Sembat, Grenoble;45.188751;5.725846;16.0;HAUT LE PIED;8;
28/11/23 05:51:00;Boulevard Agutte Sembat, Grenoble;45.18882;5.725816;;COLLECTE;0;
28/11/23 05:51:11;Boulevard Agutte Sembat, Grenoble;45.188824;5.725817;;ARRET;23;
28/11/23 05:51:20;Place Victor Hugo, Grenoble;45.188965;5.725608;25.0;HAUT LE PIED;106;
28/11/23 05:51:40;Rue Molière, Grenoble;45.189724;5.724782;11.0;HAUT LE PIED;10;
28/11/23 05:51:43;Rue Molière, Grenoble;45.189781;5.724887;15.0;HAUT LE PIED;49;
28/11/23 05:51:50;Rue Félix Poulat, Grenoble;45.189983;5.725445;25.0;HAUT LE PIED;22;
28/11/23 05:52:04;Rue Félix Poulat, Grenoble;45.190041;5.725707;;COLLECTE;1;
28/11/23 05:52:06;Rue Félix Poulat, Grenoble;45.190037;5.72571;;COLLECTE;1;
28/11/23 05:52:16;Rue Félix Poulat, Grenoble;45.190037;5.725726;;COLLECTE;0;
28/11/23 05:52:18;Rue Félix Poulat, Grenoble;45.190037;5.725727;;ARRET;0;
28/11/23 05:52:20;Rue Félix Poulat, Grenoble;45.190037;5.725727;0.0;ARRET;0;
28/11/23 05:52:23;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:26;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:32;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:33;Rue Félix Poulat, Grenoble;45.190037;5.725727;;ARRET;0;
28/11/23 05:52:36;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:42;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:44;Rue Félix Poulat, Grenoble;45.190037;5.725727;;COLLECTE;0;
28/11/23 05:52:51;Rue Félix Poulat, Grenoble;45.190037;5.725728;;ARRET;0;
28/11/23 05:52:56;Rue Félix Poulat, Grenoble;45.190041;5.725729;;COLLECTE;0;
28/11/23 05:53:04;Rue Félix Poulat, Grenoble;45.190041;5.725728;;ARRET;0;
28/11/23 05:53:07;Rue Félix Poulat, Grenoble;45.190041;5.725728;;COLLECTE;0;
28/11/23 05:53:14;Rue Félix Poulat, Grenoble;45.190041;5.725727;;ARRET;30;
28/11/23 05:53:24;Rue Félix Poulat, Grenoble;45.190025;5.72611;25.0;HAUT LE PIED;20;
28/11/23 05:53:28;Rue Félix Poulat, Grenoble;45.190033;5.726365;13.0;HAUT LE PIED;4;
28/11/23 05:53:37;Rue Félix Poulat, Grenoble;45.190048;5.726417;;COLLECTE;0;
28/11/23 05:53:37;Rue Félix Poulat, Grenoble;45.190048;5.726417;;COLLECTE;3;
28/11/23 05:53:50;Rue Félix Poulat, Grenoble;45.190063;5.726378;;COLLECTE;0;
28/11/23 05:53:50;Rue Félix Poulat, Grenoble;45.190063;5.726378;;ARRET;0;
28/11/23 05:53:55;Rue Félix Poulat, Grenoble;45.190067;5.726376;;COLLECTE;0;
28/11/23 05:53:55;Rue Félix Poulat, Grenoble;45.190067;5.726376;;COLLECTE;0;
28/11/23 05:53:59;Rue Félix Poulat, Grenoble;45.190071;5.726375;0.0;COLLECTE;0;
28/11/23 05:54:09;Rue Félix Poulat, Grenoble;45.190075;5.726373;;COLLECTE;0;
28/11/23 05:54:09;Rue Félix Poulat, Grenoble;45.190075;5.726373;;ARRET;25;
28/11/23 05:54:19;Rue Félix Poulat, Grenoble;45.190212;5.726624;18.0;HAUT LE PIED;11;
28/11/23 05:54:22;Rue Félix Poulat, Grenoble;45.190289;5.726707;8.0;HAUT LE PIED;7;
28/11/23 05:54:31;Rue Félix Poulat, Grenoble;45.190281;5.726794;;COLLECTE;0;
28/11/23 05:54:31;Rue Félix Poulat, Grenoble;45.190281;5.726794;;COLLECTE;1;
28/11/23 05:54:36;Rue Félix Poulat, Grenoble;45.190281;5.726809;;COLLECTE;0;
28/11/23 05:54:39;Rue Félix Poulat, Grenoble;45.190281;5.726812;;ARRET;5;
28/11/23 05:54:53;Rue Félix Poulat, Grenoble;45.190258;5.726862;0.0;ARRET;1;
28/11/23 05:55:37;Rue Félix Poulat, Grenoble;45.19025;5.726869;;COLLECTE;0;
28/11/23 05:55:38;Rue Félix Poulat, Grenoble;45.19025;5.726869;;COLLECTE;0;
28/11/23 05:55:52;Rue Félix Poulat, Grenoble;45.19025;5.726871;;COLLECTE;0;
28/11/23 05:56:03;Rue Félix Poulat, Grenoble;45.19025;5.726871;;ARRET;0;
28/11/23 05:56:05;Rue Félix Poulat, Grenoble;45.19025;5.726871;;COLLECTE;0;
28/11/23 05:56:17;Rue Félix Poulat, Grenoble;45.19025;5.726872;;ARRET;27;
28/11/23 05:56:26;Rue Félix Poulat, Grenoble;45.190434;5.727101;24.0;HAUT LE PIED;19;
28/11/23 05:56:29;Rue Raoul Blanchard, Grenoble;45.190487;5.727331;27.0;HAUT LE PIED;15;
28/11/23 05:56:32;Rue Raoul Blanchard, Grenoble;45.190399;5.727476;16.0;HAUT LE PIED;19;
28/11/23 05:56:45;Rue Raoul Blanchard, Grenoble;45.190266;5.727635;;COLLECTE;2;
28/11/23 05:56:52;Rue Raoul Blanchard, Grenoble;45.190262;5.727656;;ARRET;0;
28/11/23 05:56:54;Rue Raoul Blanchard, Grenoble;45.190262;5.727658;;COLLECTE;0;
28/11/23 05:56:56;Rue Raoul Blanchard, Grenoble;45.190262;5.727658;;COLLECTE;4;
28/11/23 05:57:03;Rue Raoul Blanchard, Grenoble;45.190292;5.727644;0.0;COLLECTE;0;
28/11/23 05:57:04;Rue Raoul Blanchard, Grenoble;45.190292;5.727644;;COLLECTE;1;
28/11/23 05:57:11;Rue Raoul Blanchard, Grenoble;45.190296;5.727662;;ARRET;30;
28/11/23 05:57:22;Rue de Bonne, Grenoble;45.190086;5.727423;14.0;HAUT LE PIED;17;
28/11/23 05:57:33;Rue de Bonne, Grenoble;45.189999;5.727244;;COLLECTE;2;
28/11/23 05:57:37;Rue de Bonne, Grenoble;45.189995;5.727222;;COLLECTE;0;
28/11/23 05:57:40;Rue de Bonne, Grenoble;45.189995;5.727217;;COLLECTE;0;
28/11/23 05:57:49;Rue de Bonne, Grenoble;45.189995;5.727216;;ARRET;0;
28/11/23 05:57:50;Rue de Bonne, Grenoble;45.189995;5.727216;;COLLECTE;0;
28/11/23 05:57:53;Rue de Bonne, Grenoble;45.189995;5.727216;0.0;COLLECTE;0;
28/11/23 05:57:57;Rue de Bonne, Grenoble;45.189995;5.727215;;ARRET;13;
28/11/23 05:58:11;Rue de Bonne, Grenoble;45.189903;5.727109;;COLLECTE;1;
28/11/23 05:58:18;Rue de Bonne, Grenoble;45.189899;5.727104;;ARRET;0;
28/11/23 05:58:19;Rue de Bonne, Grenoble;45.189899;5.727103;;COLLECTE;0;
28/11/23 05:58:23;Rue de Bonne, Grenoble;45.189899;5.727102;;COLLECTE;0;
28/11/23 05:58:30;Rue de Bonne, Grenoble;45.189899;5.727102;;COLLECTE;0;
28/11/23 05:58:31;Rue de Bonne, Grenoble;45.189899;5.727102;;ARRET;13;
28/11/23 05:58:40;Rue de la Poste, Grenoble;45.189823;5.726979;12.0;HAUT LE PIED;15;
28/11/23 05:58:43;Rue de la Poste, Grenoble;45.18969;5.72703;16.0;HAUT LE PIED;7;
28/11/23 05:58:53;Rue de la Poste, Grenoble;45.189651;5.727101;;COLLECTE;2;
28/11/23 05:59:00;Rue de la Poste, Grenoble;45.18964;5.727118;;ARRET;28;
28/11/23 05:59:14;Rue de la Poste, Grenoble;45.189472;5.72738;0.0;ARRET;1;
28/11/23 05:59:15;Rue de la Poste, Grenoble;45.189472;5.72739;;COLLECTE;0;
28/11/23 05:59:15;Rue de la Poste, Grenoble;45.189472;5.72739;;COLLECTE;3;
28/11/23 05:59:23;Rue de la Poste, Grenoble;45.189472;5.727423;;COLLECTE;0;
28/11/23 05:59:29;Rue de la Poste, Grenoble;45.189468;5.727425;;COLLECTE;0;
28/11/23 05:59:31;Rue de la Poste, Grenoble;45.189468;5.727425;;COLLECTE;0;
28/11/23 05:59:37;Rue de la Poste, Grenoble;45.189468;5.727426;;ARRET;24;
28/11/23 05:59:48;Passage des Dauphins, Grenoble;45.189281;5.727569;6.0;HAUT LE PIED;3;
28/11/23 05:59:54;Rue de la Poste, Grenoble;45.189259;5.727596;;COLLECTE;1;
28/11/23 06:00:03;Rue de la Poste, Grenoble;45.189262;5.727603;;ARRET;0;
28/11/23 06:00:10;Rue de la Poste, Grenoble;45.189262;5.727603;;COLLECTE;0;
28/11/23 06:00:18;Rue de la Poste, Grenoble;45.189262;5.727603;;ARRET;0;
28/11/23 06:00:19;Rue de la Poste, Grenoble;45.189262;5.727603;;COLLECTE;0;
28/11/23 06:00:42;Rue de la Poste, Grenoble;45.189262;5.727604;;ARRET;19;
28/11/23 06:00:58;Rue de la Poste, Grenoble;45.189102;5.727702;;COLLECTE;1;
28/11/23 06:01:06;Rue de la Poste, Grenoble;45.189095;5.727708;;ARRET;5;
28/11/23 06:01:13;Rue de la Poste, Grenoble;45.189056;5.727732;6.0;HAUT LE PIED;18;
28/11/23 06:01:33;Rue de la Poste, Grenoble;45.188915;5.727838;;COLLECTE;0;
28/11/23 06:01:33;Rue de la Poste, Grenoble;45.188915;5.727838;;COLLECTE;0;
28/11/23 06:01:40;Rue de la Poste, Grenoble;45.188919;5.727838;;COLLECTE;0;
28/11/23 06:01:41;Rue de la Poste, Grenoble;45.188919;5.727838;;ARRET;0;
28/11/23 06:01:44;Rue de la Poste, Grenoble;45.188919;5.727838;0.0;ARRET;0;
28/11/23 06:01:48;Rue de la Poste, Grenoble;45.188919;5.727838;;COLLECTE;0;
28/11/23 06:01:48;Rue de la Poste, Grenoble;45.188919;5.727838;;COLLECTE;3;
28/11/23 06:02:06;Rue de la Poste, Grenoble;45.188896;5.727836;;COLLECTE;0;
28/11/23 06:02:12;Rue de la Poste, Grenoble;45.188896;5.727836;;ARRET;0;
28/11/23 06:02:13;Rue de la Poste, Grenoble;45.188896;5.727836;;COLLECTE;0;
28/11/23 06:02:26;Rue de la Poste, Grenoble;45.188896;5.727836;;ARRET;18;
28/11/23 06:02:45;Rue Millet, Grenoble;45.188774;5.727693;;COLLECTE;0;
28/11/23 06:02:46;Rue Millet, Grenoble;45.188774;5.72769;;COLLECTE;1;
28/11/23 06:02:54;Rue Millet, Grenoble;45.18877;5.727682;;COLLECTE;0;
28/11/23 06:02:56;Rue Millet, Grenoble;45.18877;5.727682;;ARRET;7;
28/11/23 06:03:02;Rue Millet, Grenoble;45.188751;5.727591;10.0;HAUT LE PIED;9;
28/11/23 06:03:15;Rue Millet, Grenoble;45.188751;5.727478;;COLLECTE;0;
28/11/23 06:03:16;Rue Millet, Grenoble;45.188751;5.727478;;COLLECTE;1;
28/11/23 06:03:25;Rue Millet, Grenoble;45.188755;5.727465;;COLLECTE;0;
28/11/23 06:03:28;Rue Millet, Grenoble;45.188755;5.727464;;ARRET;0;
28/11/23 06:03:32;Rue Millet, Grenoble;45.188755;5.727459;0.0;ARRET;23;
28/11/23 06:03:49;Rue de Sault, Grenoble;45.188843;5.727199;;COLLECTE;0;
28/11/23 06:03:49;Rue de Sault, Grenoble;45.188843;5.727199;;COLLECTE;2;
28/11/23 06:03:56;Rue de Sault, Grenoble;45.188828;5.727211;;COLLECTE;1;
28/11/23 06:03:59;Rue de Sault, Grenoble;45.188824;5.727218;;ARRET;2;
28/11/23 06:04:04;Rue de Sault, Grenoble;45.188835;5.72724;;COLLECTE;0;
28/11/23 06:04:10;Rue de Sault, Grenoble;45.188835;5.727241;;COLLECTE;0;
28/11/23 06:04:11;Rue de Sault, Grenoble;45.188835;5.727241;;COLLECTE;0;
28/11/23 06:04:35;Rue de Sault, Grenoble;45.188835;5.727242;;ARRET;9;
28/11/23 06:04:47;Rue de Sault, Grenoble;45.188911;5.727209;9.0;HAUT LE PIED;7;
28/11/23 06:04:56;Rue de Sault, Grenoble;45.188957;5.727142;;COLLECTE;1;
28/11/23 06:05:03;Rue de Sault, Grenoble;45.188961;5.727145;;ARRET;12;
28/11/23 06:05:18;Rue de Sault, Grenoble;45.189068;5.727109;0.0;ARRET;1;
28/11/23 06:05:28;Rue de Sault, Grenoble;45.189075;5.727098;;COLLECTE;0;
28/11/23 06:05:28;Rue de Sault, Grenoble;45.189075;5.727098;;COLLECTE;1;
28/11/23 06:05:38;Rue de Sault, Grenoble;45.189079;5.727083;;COLLECTE;0;
28/11/23 06:05:41;Rue de Sault, Grenoble;45.189079;5.727083;;ARRET;0;
28/11/23 06:05:46;Rue de Sault, Grenoble;45.189079;5.727083;;COLLECTE;0;
28/11/23 06:05:53;Rue de Sault, Grenoble;45.189079;5.727083;;ARRET;20;
28/11/23 06:06:06;Rue de Sault, Grenoble;45.189224;5.726934;;COLLECTE;3;
28/11/23 06:06:12;Rue de Sault, Grenoble;45.18922;5.726902;;COLLECTE;1;
28/11/23 06:06:13;Rue de Sault, Grenoble;45.189217;5.726894;;COLLECTE;0;
28/11/23 06:06:19;Rue de Sault, Grenoble;45.189217;5.72689;;COLLECTE;0;
28/11/23 06:06:19;Rue de Sault, Grenoble;45.189217;5.72689;;COLLECTE;0;
28/11/23 06:06:28;Rue de Sault, Grenoble;45.189217;5.726888;;ARRET;10;
28/11/23 06:06:47;Rue de Sault, Grenoble;45.189304;5.72687;9.0;HAUT LE PIED;10;
28/11/23 06:06:50;Rue de Sault, Grenoble;45.189377;5.726793;15.0;HAUT LE PIED;19;
28/11/23 06:07:01;Rue de Sault, Grenoble;45.18951;5.726649;;COLLECTE;1;
28/11/23 06:07:04;Rue de Sault, Grenoble;45.189518;5.726661;;COLLECTE;2;
28/11/23 06:07:09;Rue de Sault, Grenoble;45.189529;5.726677;;COLLECTE;0;
28/11/23 06:07:11;Rue de Sault, Grenoble;45.189529;5.726677;;ARRET;6;
28/11/23 06:07:20;Rue de Sault, Grenoble;45.189556;5.726614;0.0;ARRET;2;
28/11/23 06:07:23;Rue de Sault, Grenoble;45.189568;5.726599;;COLLECTE;0;
28/11/23 06:07:38;Rue de Sault, Grenoble;45.189568;5.726595;;ARRET;6;
28/11/23 06:07:59;Rue de Bonne, Grenoble;45.189518;5.726582;;COLLECTE;0;
28/11/23 06:08:00;Rue de Bonne, Grenoble;45.189518;5.726582;;COLLECTE;0;
28/11/23 06:08:07;Rue de Bonne, Grenoble;45.189518;5.726583;;COLLECTE;0;
28/11/23 06:08:08;Rue de Bonne, Grenoble;45.189518;5.726583;;ARRET;0;
28/11/23 06:08:20;Rue de Bonne, Grenoble;45.189518;5.726583;;COLLECTE;0;
28/11/23 06:08:20;Rue de Bonne, Grenoble;45.189518;5.726583;;COLLECTE;0;
28/11/23 06:08:42;Rue de Bonne, Grenoble;45.189514;5.726585;;COLLECTE;0;
28/11/23 06:08:42;Rue de Bonne, Grenoble;45.189514;5.726585;;ARRET;20;
28/11/23 06:08:52;Rue de Bonne, Grenoble;45.189384;5.726402;10.0;HAUT LE PIED;10;
28/11/23 06:09:01;Rue de Bonne, Grenoble;45.189312;5.726336;;COLLECTE;0;
28/11/23 06:09:06;Rue de Bonne, Grenoble;45.189312;5.726341;;COLLECTE;0;
28/11/23 06:09:09;Rue de Bonne, Grenoble;45.189308;5.72634;;COLLECTE;0;
28/11/23 06:09:15;Rue de Bonne, Grenoble;45.189308;5.726339;;ARRET;0;
28/11/23 06:09:18;Rue de Bonne, Grenoble;45.189308;5.726339;;COLLECTE;0;
28/11/23 06:09:23;Rue de Bonne, Grenoble;45.189308;5.726339;0.0;COLLECTE;0;
28/11/23 06:09:31;Rue de Bonne, Grenoble;45.189308;5.726337;;ARRET;0;
28/11/23 06:09:32;Rue de Bonne, Grenoble;45.189308;5.726337;;COLLECTE;2;
28/11/23 06:09:50;Rue de Bonne, Grenoble;45.189301;5.72631;;COLLECTE;0;
28/11/23 06:09:58;Rue de Bonne, Grenoble;45.189297;5.72631;;COLLECTE;23;
28/11/23 06:10:14;Rue de Bonne, Grenoble;45.189152;5.726102;7.0;HAUT LE PIED;5;
28/11/23 06:10:18;Inconnu, Grenoble;45.189114;5.726138;;COLLECTE;27;
28/11/23 06:10:33;Rue Blanc-Fontaine, Grenoble;45.189323;5.725955;;COLLECTE;3;
28/11/23 06:10:39;Rue Blanc-Fontaine, Grenoble;45.189301;5.725932;;COLLECTE;1;
28/11/23 06:10:45;Rue Blanc-Fontaine, Grenoble;45.189289;5.725924;0.0;COLLECTE;0;
28/11/23 06:10:47;Rue Blanc-Fontaine, Grenoble;45.189289;5.725924;;COLLECTE;0;
28/11/23 06:10:56;Rue Blanc-Fontaine, Grenoble;45.189289;5.725923;;COLLECTE;0;
28/11/23 06:11:10;Rue Blanc-Fontaine, Grenoble;45.189289;5.725924;;COLLECTE;14;
28/11/23 06:11:30;Inconnu, Grenoble;45.189182;5.726013;;COLLECTE;0;
28/11/23 06:11:39;Inconnu, Grenoble;45.189186;5.726014;;COLLECTE;14;
28/11/23 06:11:47;Rue de Bonne, Grenoble;45.189068;5.726055;10.0;HAUT LE PIED;12;
28/11/23 06:12:11;Rue Guétal, Grenoble;45.18903;5.726196;;COLLECTE;0;
28/11/23 06:12:18;Rue Guétal, Grenoble;45.18903;5.726196;0.0;COLLECTE;5;
28/11/23 06:12:37;Rue Guétal, Grenoble;45.189072;5.726206;;COLLECTE;0;
28/11/23 06:12:44;Rue Guétal, Grenoble;45.189072;5.726206;;COLLECTE;0;
28/11/23 06:12:56;Rue Guétal, Grenoble;45.189072;5.726206;;COLLECTE;0;
28/11/23 06:13:04;Rue Guétal, Grenoble;45.189072;5.726206;;COLLECTE;0;
28/11/23 06:13:16;Rue Guétal, Grenoble;45.189075;5.726205;;COLLECTE;0;
28/11/23 06:13:27;Rue Guétal, Grenoble;45.189075;5.726204;;COLLECTE;0;
28/11/23 06:13:38;Rue Guétal, Grenoble;45.189075;5.726204;;COLLECTE;0;
28/11/23 06:13:46;Rue Guétal, Grenoble;45.189075;5.726204;;COLLECTE;0;
28/11/23 06:13:53;Inconnu, Grenoble;45.189079;5.726203;;COLLECTE;1;
28/11/23 06:14:20;Inconnu, Grenoble;45.189087;5.726213;;COLLECTE;0;
28/11/23 06:14:31;Inconnu, Grenoble;45.189087;5.726213;;COLLECTE;17;
28/11/23 06:15:25;Rue Guétal, Grenoble;45.18911;5.726421;;COLLECTE;0;
28/11/23 06:15:51;Rue Guétal, Grenoble;45.18911;5.72642;;COLLECTE;2;
28/11/23 06:16:02;Rue Guétal, Grenoble;45.189091;5.726427;;COLLECTE;1;
28/11/23 06:16:17;Rue Guétal, Grenoble;45.189083;5.726429;;COLLECTE;50;
28/11/23 06:17:25;Rue Guétal, Grenoble;45.188812;5.726943;;COLLECTE;2;
28/11/23 06:17:33;Rue Guétal, Grenoble;45.188797;5.726965;;COLLECTE;8;
28/11/23 06:17:40;Rue Guétal, Grenoble;45.188835;5.727051;;COLLECTE;2;
28/11/23 06:17:49;Rue Guétal, Grenoble;45.188824;5.727026;;COLLECTE;2;
28/11/23 06:17:50;Rue Guétal, Grenoble;45.188812;5.727035;6.0;HAUT LE PIED;1;
28/11/23 06:18:01;Rue Guétal, Grenoble;45.188805;5.727037;;COLLECTE;0;
28/11/23 06:18:09;Rue Guétal, Grenoble;45.188805;5.727037;;COLLECTE;0;
28/11/23 06:18:17;Rue Guétal, Grenoble;45.188805;5.727038;;COLLECTE;0;
28/11/23 06:18:20;Rue Guétal, Grenoble;45.188805;5.727038;0.0;COLLECTE;0;
28/11/23 06:18:27;Rue Guétal, Grenoble;45.188805;5.727038;;COLLECTE;1;
28/11/23 06:18:33;Rue Guétal, Grenoble;45.188797;5.727052;;COLLECTE;1;
28/11/23 06:18:36;Rue Millet, Grenoble;45.188793;5.72706;;COLLECTE;1;
28/11/23 06:18:43;Rue Millet, Grenoble;45.188797;5.727066;;ARRET;0;
28/11/23 06:18:44;Rue Millet, Grenoble;45.188801;5.727064;;COLLECTE;15;
28/11/23 06:18:52;Rue Guétal, Grenoble;45.188931;5.727036;;ARRET;10;
28/11/23 06:19:10;Rue Millet, Grenoble;45.188847;5.727084;;COLLECTE;0;
28/11/23 06:19:17;Rue Millet, Grenoble;45.188843;5.727085;;ARRET;0;
28/11/23 06:19:26;Rue Millet, Grenoble;45.188843;5.727086;;COLLECTE;0;
