Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:02:22;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:22;Route de Lyon, Grenoble;45.195263;5.719017;;ARRET;0;
27/11/23 06:02:26;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:26;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:26;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:41;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:41;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:41;Route de Lyon, Grenoble;45.195263;5.719017;;ARRET;0;
27/11/23 06:02:46;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:46;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:46;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:58;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:59;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:02:59;Route de Lyon, Grenoble;45.195263;5.719017;;ARRET;0;
27/11/23 06:03:03;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:03:03;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:03:03;Route de Lyon, Grenoble;45.195263;5.719017;;COLLECTE;0;
27/11/23 06:03:16;Route de Lyon, Grenoble;45.195263;5.719016;;COLLECTE;0;
27/11/23 06:03:16;Route de Lyon, Grenoble;45.195263;5.719016;;COLLECTE;0;
27/11/23 06:03:16;Route de Lyon, Grenoble;45.195263;5.719016;;ARRET;1;
27/11/23 06:03:25;Route de Lyon, Grenoble;45.195255;5.719018;;ARRET;26;
27/11/23 06:03:36;Route de Lyon, Grenoble;45.195023;5.719027;19.0;HAUT LE PIED;64;
27/11/23 06:03:45;Place Aristide Briand, Grenoble;45.194454;5.719128;22.0;HAUT LE PIED;22;
27/11/23 06:03:48;Place Aristide Briand, Grenoble;45.194283;5.718984;25.0;HAUT LE PIED;17;
27/11/23 06:03:51;Place Aristide Briand, Grenoble;45.194279;5.718762;18.0;HAUT LE PIED;11;
27/11/23 06:03:54;Place Aristide Briand, Grenoble;45.194237;5.718632;11.0;HAUT LE PIED;7;
27/11/23 06:03:58;Place Aristide Briand, Grenoble;45.194176;5.718665;;ARRET;2;
27/11/23 06:04:11;Place Aristide Briand, Grenoble;45.19416;5.718667;;ARRET;0;
27/11/23 06:04:11;Place Aristide Briand, Grenoble;45.19416;5.718667;;COLLECTE;0;
27/11/23 06:04:19;Place Aristide Briand, Grenoble;45.19416;5.718667;;COLLECTE;0;
27/11/23 06:04:19;Place Aristide Briand, Grenoble;45.19416;5.718667;;ARRET;1;
27/11/23 06:04:25;Place Aristide Briand, Grenoble;45.194149;5.718657;0.0;ARRET;30;
27/11/23 06:04:41;Place Aristide Briand, Grenoble;45.193928;5.71844;22.0;HAUT LE PIED;13;
27/11/23 06:04:44;Place Aristide Briand, Grenoble;45.193836;5.718344;9.0;HAUT LE PIED;27;
27/11/23 06:05:08;Place Aristide Briand, Grenoble;45.193645;5.718558;24.0;HAUT LE PIED;90;
27/11/23 06:05:19;Inconnu, Grenoble;45.193352;5.719629;33.0;HAUT LE PIED;28;
27/11/23 06:05:22;Pont de la Porte de France - Kofi Annan, Grenoble;45.193142;5.719829;34.0;HAUT LE PIED;112;
27/11/23 06:05:38;Place Hubert Dubedout, Grenoble;45.192219;5.720387;16.0;HAUT LE PIED;29;
27/11/23 06:05:43;Place Hubert Dubedout, Grenoble;45.192024;5.720628;25.0;HAUT LE PIED;35;
27/11/23 06:05:49;Boulevard Gambetta, Grenoble;45.191738;5.720823;8.0;HAUT LE PIED;12;
27/11/23 06:06:10;Boulevard Gambetta, Grenoble;45.191635;5.72087;;ARRET;0;
27/11/23 06:06:10;Boulevard Gambetta, Grenoble;45.191635;5.72087;;COLLECTE;0;
27/11/23 06:06:10;Boulevard Gambetta, Grenoble;45.191635;5.72087;;COLLECTE;1;
27/11/23 06:06:18;Boulevard Gambetta, Grenoble;45.191635;5.720882;;COLLECTE;0;
27/11/23 06:06:18;Boulevard Gambetta, Grenoble;45.191635;5.720882;;COLLECTE;0;
27/11/23 06:06:18;Boulevard Gambetta, Grenoble;45.191635;5.720882;;ARRET;0;
27/11/23 06:06:20;Boulevard Gambetta, Grenoble;45.191635;5.720882;0.0;ARRET;0;
27/11/23 06:06:24;Boulevard Gambetta, Grenoble;45.191635;5.720882;;ARRET;0;
27/11/23 06:06:24;Boulevard Gambetta, Grenoble;45.191635;5.720882;;COLLECTE;0;
27/11/23 06:06:31;Boulevard Gambetta, Grenoble;45.191635;5.720883;;COLLECTE;0;
27/11/23 06:06:31;Boulevard Gambetta, Grenoble;45.191635;5.720883;;ARRET;25;
27/11/23 06:06:49;Boulevard Gambetta, Grenoble;45.191441;5.721032;;ARRET;0;
27/11/23 06:06:49;Boulevard Gambetta, Grenoble;45.191441;5.721032;;COLLECTE;3;
27/11/23 06:06:57;Boulevard Gambetta, Grenoble;45.191418;5.721045;;COLLECTE;0;
27/11/23 06:06:57;Boulevard Gambetta, Grenoble;45.191418;5.721045;;ARRET;3;
27/11/23 06:07:01;Boulevard Gambetta, Grenoble;45.191395;5.721062;6.0;HAUT LE PIED;23;
27/11/23 06:07:09;Avenue Félix Viallet, Grenoble;45.1912;5.72114;13.0;HAUT LE PIED;11;
27/11/23 06:07:12;Avenue Félix Viallet, Grenoble;45.191174;5.721006;9.0;HAUT LE PIED;6;
27/11/23 06:07:20;Avenue Félix Viallet, Grenoble;45.191177;5.720924;;COLLECTE;0;
27/11/23 06:07:21;Avenue Félix Viallet, Grenoble;45.191177;5.720924;;COLLECTE;0;
27/11/23 06:07:21;Avenue Félix Viallet, Grenoble;45.191177;5.720924;;COLLECTE;3;
27/11/23 06:07:29;Avenue Félix Viallet, Grenoble;45.191154;5.720904;;COLLECTE;0;
27/11/23 06:07:29;Avenue Félix Viallet, Grenoble;45.191154;5.720904;;COLLECTE;0;
27/11/23 06:07:29;Avenue Félix Viallet, Grenoble;45.191154;5.720904;;ARRET;0;
27/11/23 06:07:34;Avenue Félix Viallet, Grenoble;45.191151;5.720904;;ARRET;0;
27/11/23 06:07:34;Avenue Félix Viallet, Grenoble;45.191151;5.720904;;COLLECTE;0;
27/11/23 06:07:42;Avenue Félix Viallet, Grenoble;45.191151;5.720903;;COLLECTE;0;
27/11/23 06:07:42;Avenue Félix Viallet, Grenoble;45.191151;5.720903;;ARRET;1;
27/11/23 06:07:43;Avenue Félix Viallet, Grenoble;45.191158;5.720889;0.0;ARRET;2;
27/11/23 06:07:46;Avenue Félix Viallet, Grenoble;45.191151;5.720863;;ARRET;51;
27/11/23 06:08:03;Avenue Félix Viallet, Grenoble;45.191093;5.720216;;ARRET;1;
27/11/23 06:08:17;Avenue Félix Viallet, Grenoble;45.191093;5.720226;;COLLECTE;0;
27/11/23 06:08:18;Avenue Félix Viallet, Grenoble;45.191093;5.720226;;COLLECTE;0;
27/11/23 06:08:18;Avenue Félix Viallet, Grenoble;45.191093;5.720226;;COLLECTE;0;
27/11/23 06:08:26;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:29;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:29;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;ARRET;0;
27/11/23 06:08:34;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:36;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:36;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:42;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:47;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:47;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;ARRET;0;
27/11/23 06:08:48;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;COLLECTE;0;
27/11/23 06:08:52;Avenue Félix Viallet, Grenoble;45.191093;5.720222;6.0;HAUT LE PIED;0;
27/11/23 06:08:55;Avenue Félix Viallet, Grenoble;45.191093;5.720222;;ARRET;26;
27/11/23 06:09:04;Avenue Félix Viallet, Grenoble;45.191032;5.719905;14.0;HAUT LE PIED;1;
27/11/23 06:09:07;Avenue Félix Viallet, Grenoble;45.191036;5.719915;13.0;HAUT LE PIED;21;
27/11/23 06:09:12;Cours Jean Jaurès, Grenoble;45.191093;5.720171;17.0;HAUT LE PIED;12;
27/11/23 06:09:15;Avenue Félix Viallet, Grenoble;45.191063;5.72032;10.0;HAUT LE PIED;16;
27/11/23 06:09:25;Avenue Félix Viallet, Grenoble;45.191029;5.720515;;COLLECTE;3;
27/11/23 06:09:33;Avenue Félix Viallet, Grenoble;45.191032;5.720547;;ARRET;0;
27/11/23 06:09:37;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;COLLECTE;0;
27/11/23 06:09:37;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;COLLECTE;0;
27/11/23 06:09:37;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;COLLECTE;0;
27/11/23 06:09:45;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;COLLECTE;0;
27/11/23 06:09:45;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;COLLECTE;0;
27/11/23 06:09:45;Avenue Félix Viallet, Grenoble;45.191032;5.720548;;ARRET;0;
27/11/23 06:09:46;Avenue Félix Viallet, Grenoble;45.191032;5.720548;0.0;ARRET;25;
27/11/23 06:09:58;Avenue Félix Viallet, Grenoble;45.19112;5.720843;14.0;HAUT LE PIED;12;
27/11/23 06:10:08;Avenue Félix Viallet, Grenoble;45.191181;5.720973;;ARRET;0;
27/11/23 06:10:08;Avenue Félix Viallet, Grenoble;45.191181;5.720973;;COLLECTE;2;
27/11/23 06:10:16;Avenue Félix Viallet, Grenoble;45.191185;5.721;;COLLECTE;0;
27/11/23 06:10:16;Avenue Félix Viallet, Grenoble;45.191185;5.721;;ARRET;5;
27/11/23 06:10:20;Avenue Félix Viallet, Grenoble;45.191177;5.721058;;ARRET;8;
27/11/23 06:10:28;Avenue Félix Viallet, Grenoble;45.191216;5.721137;0.0;ARRET;25;
27/11/23 06:10:48;Avenue Félix Viallet, Grenoble;45.191151;5.721444;12.0;HAUT LE PIED;21;
27/11/23 06:10:51;Boulevard Gambetta, Grenoble;45.190964;5.721509;27.0;HAUT LE PIED;34;
27/11/23 06:10:56;Boulevard Gambetta, Grenoble;45.190659;5.721567;21.0;HAUT LE PIED;25;
27/11/23 06:11:00;Rue Jay, Grenoble;45.19046;5.721433;12.0;HAUT LE PIED;3;
27/11/23 06:11:03;Rue Jay, Grenoble;45.190445;5.721398;;ARRET;25;
27/11/23 06:11:17;Rue Maréchal Dode, Grenoble;45.190536;5.721102;12.0;HAUT LE PIED;14;
27/11/23 06:11:32;Rue Maréchal Dode, Grenoble;45.190582;5.720932;;COLLECTE;0;
27/11/23 06:11:32;Rue Maréchal Dode, Grenoble;45.190582;5.720932;;COLLECTE;0;
27/11/23 06:11:32;Rue Maréchal Dode, Grenoble;45.190582;5.720932;;COLLECTE;1;
27/11/23 06:11:40;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:40;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:40;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;ARRET;0;
27/11/23 06:11:44;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:44;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:44;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:48;Rue Maréchal Dode, Grenoble;45.190586;5.720936;0.0;COLLECTE;0;
27/11/23 06:11:52;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:52;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;COLLECTE;0;
27/11/23 06:11:52;Rue Maréchal Dode, Grenoble;45.190586;5.720936;;ARRET;17;
27/11/23 06:12:13;Rue Maréchal Dode, Grenoble;45.190639;5.720727;;COLLECTE;0;
27/11/23 06:12:13;Rue Maréchal Dode, Grenoble;45.190639;5.720727;;COLLECTE;0;
27/11/23 06:12:13;Rue Maréchal Dode, Grenoble;45.190639;5.720727;;COLLECTE;0;
27/11/23 06:12:21;Rue Maréchal Dode, Grenoble;45.190643;5.720726;;COLLECTE;0;
27/11/23 06:12:21;Rue Maréchal Dode, Grenoble;45.190643;5.720726;;COLLECTE;0;
27/11/23 06:12:21;Rue Maréchal Dode, Grenoble;45.190643;5.720726;;ARRET;0;
27/11/23 06:12:29;Rue Maréchal Dode, Grenoble;45.190643;5.720726;;COLLECTE;0;
27/11/23 06:12:29;Rue Maréchal Dode, Grenoble;45.190643;5.720726;;COLLECTE;0;
27/11/23 06:12:29;Rue Maréchal Dode, Grenoble;45.190643;5.720725;;COLLECTE;0;
27/11/23 06:12:37;Rue Maréchal Dode, Grenoble;45.190643;5.720725;;COLLECTE;0;
27/11/23 06:12:37;Rue Maréchal Dode, Grenoble;45.190643;5.720725;;COLLECTE;0;
27/11/23 06:12:37;Rue Maréchal Dode, Grenoble;45.190643;5.720725;;ARRET;0;
27/11/23 06:12:43;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;COLLECTE;0;
27/11/23 06:12:43;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;COLLECTE;0;
27/11/23 06:12:43;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;COLLECTE;0;
27/11/23 06:12:51;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;COLLECTE;0;
27/11/23 06:12:51;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;COLLECTE;0;
27/11/23 06:12:51;Rue Maréchal Dode, Grenoble;45.190639;5.720725;;ARRET;0;
27/11/23 06:13:00;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;ARRET;0;
27/11/23 06:13:01;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;COLLECTE;0;
27/11/23 06:13:01;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;COLLECTE;0;
27/11/23 06:13:08;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;COLLECTE;0;
27/11/23 06:13:08;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;COLLECTE;0;
27/11/23 06:13:08;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;ARRET;0;
27/11/23 06:13:13;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;ARRET;0;
27/11/23 06:13:13;Rue Maréchal Dode, Grenoble;45.190639;5.720724;;COLLECTE;4;
27/11/23 06:13:20;Rue Maréchal Dode, Grenoble;45.190647;5.720675;;COLLECTE;0;
27/11/23 06:13:20;Rue Maréchal Dode, Grenoble;45.190647;5.720675;;ARRET;5;
27/11/23 06:13:33;Rue Maréchal Dode, Grenoble;45.190685;5.720633;;ARRET;2;
27/11/23 06:13:38;Rue Maréchal Dode, Grenoble;45.190689;5.720609;6.0;HAUT LE PIED;19;
27/11/23 06:13:47;Rue Maréchal Dode, Grenoble;45.190731;5.720377;;ARRET;7;
27/11/23 06:14:03;Rue Maréchal Dode, Grenoble;45.190727;5.720287;8.0;HAUT LE PIED;15;
27/11/23 06:14:26;Cours Jean Jaurès, Grenoble;45.190769;5.720109;;COLLECTE;0;
27/11/23 06:14:26;Cours Jean Jaurès, Grenoble;45.190769;5.720106;;COLLECTE;0;
27/11/23 06:14:26;Cours Jean Jaurès, Grenoble;45.190769;5.720106;;COLLECTE;1;
27/11/23 06:14:34;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:14:45;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:14:45;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;ARRET;0;
27/11/23 06:14:45;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:14:56;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;ARRET;0;
27/11/23 06:15:00;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:15:01;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:15:01;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:15:08;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:15:09;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;COLLECTE;0;
27/11/23 06:15:09;Cours Jean Jaurès, Grenoble;45.190765;5.720099;;ARRET;4;
27/11/23 06:15:14;Cours Jean Jaurès, Grenoble;45.190796;5.720075;;ARRET;26;
27/11/23 06:15:52;Avenue Félix Viallet, Grenoble;45.191017;5.720178;14.0;HAUT LE PIED;11;
27/11/23 06:15:55;Avenue Félix Viallet, Grenoble;45.191071;5.720295;12.0;HAUT LE PIED;78;
27/11/23 06:16:21;Boulevard Gambetta, Grenoble;45.191154;5.721288;22.0;HAUT LE PIED;18;
27/11/23 06:16:24;Boulevard Gambetta, Grenoble;45.191017;5.721399;21.0;HAUT LE PIED;74;
27/11/23 06:16:34;Boulevard Gambetta, Grenoble;45.190422;5.721823;26.0;HAUT LE PIED;51;
27/11/23 06:16:42;Boulevard Gambetta, Grenoble;45.190006;5.722109;;ARRET;4;
27/11/23 06:16:58;Boulevard Gambetta, Grenoble;45.190025;5.722062;;COLLECTE;0;
27/11/23 06:16:58;Boulevard Gambetta, Grenoble;45.190025;5.722062;;COLLECTE;0;
27/11/23 06:16:58;Boulevard Gambetta, Grenoble;45.190022;5.722064;;COLLECTE;0;
27/11/23 06:17:06;Boulevard Gambetta, Grenoble;45.190022;5.72207;;COLLECTE;0;
27/11/23 06:17:06;Boulevard Gambetta, Grenoble;45.190022;5.72207;;COLLECTE;0;
27/11/23 06:17:06;Boulevard Gambetta, Grenoble;45.190022;5.72207;;ARRET;0;
27/11/23 06:17:12;Boulevard Gambetta, Grenoble;45.190022;5.722071;;COLLECTE;0;
27/11/23 06:17:12;Boulevard Gambetta, Grenoble;45.190022;5.722071;;COLLECTE;0;
27/11/23 06:17:12;Boulevard Gambetta, Grenoble;45.190022;5.722071;;COLLECTE;0;
27/11/23 06:17:20;Boulevard Gambetta, Grenoble;45.190022;5.722071;;COLLECTE;0;
27/11/23 06:17:20;Boulevard Gambetta, Grenoble;45.190022;5.722071;;COLLECTE;0;
27/11/23 06:17:20;Boulevard Gambetta, Grenoble;45.190022;5.722071;;ARRET;0;
27/11/23 06:17:29;Boulevard Gambetta, Grenoble;45.190022;5.722074;;COLLECTE;0;
27/11/23 06:17:29;Boulevard Gambetta, Grenoble;45.190022;5.722074;;COLLECTE;0;
27/11/23 06:17:29;Boulevard Gambetta, Grenoble;45.190022;5.722074;;COLLECTE;0;
27/11/23 06:17:37;Boulevard Gambetta, Grenoble;45.190022;5.722074;;COLLECTE;0;
27/11/23 06:17:37;Boulevard Gambetta, Grenoble;45.190022;5.722074;;COLLECTE;0;
27/11/23 06:17:37;Boulevard Gambetta, Grenoble;45.190022;5.722074;;ARRET;0;
27/11/23 06:17:43;Boulevard Gambetta, Grenoble;45.190022;5.722079;;COLLECTE;0;
27/11/23 06:17:43;Boulevard Gambetta, Grenoble;45.190022;5.722079;;COLLECTE;0;
27/11/23 06:17:43;Boulevard Gambetta, Grenoble;45.190022;5.722079;;COLLECTE;0;
27/11/23 06:17:51;Boulevard Gambetta, Grenoble;45.190022;5.722079;;COLLECTE;0;
27/11/23 06:17:51;Boulevard Gambetta, Grenoble;45.190022;5.722079;;COLLECTE;0;
27/11/23 06:17:51;Boulevard Gambetta, Grenoble;45.190022;5.722079;;ARRET;4;
27/11/23 06:18:02;Boulevard Gambetta, Grenoble;45.190002;5.722119;;ARRET;0;
27/11/23 06:18:02;Boulevard Gambetta, Grenoble;45.190002;5.722119;;COLLECTE;0;
27/11/23 06:18:02;Boulevard Gambetta, Grenoble;45.190002;5.722119;;COLLECTE;1;
27/11/23 06:18:10;Boulevard Gambetta, Grenoble;45.189991;5.722118;;COLLECTE;0;
27/11/23 06:18:10;Boulevard Gambetta, Grenoble;45.189991;5.722118;;COLLECTE;0;
27/11/23 06:18:10;Boulevard Gambetta, Grenoble;45.189991;5.722118;;ARRET;1;
27/11/23 06:18:15;Boulevard Gambetta, Grenoble;45.189991;5.722126;;ARRET;0;
27/11/23 06:18:15;Boulevard Gambetta, Grenoble;45.189991;5.722126;;COLLECTE;0;
27/11/23 06:18:23;Boulevard Gambetta, Grenoble;45.189991;5.722127;;COLLECTE;0;
27/11/23 06:18:23;Boulevard Gambetta, Grenoble;45.189991;5.722127;;ARRET;2;
27/11/23 06:18:28;Boulevard Gambetta, Grenoble;45.189976;5.722134;;ARRET;23;
27/11/23 06:18:36;Boulevard Gambetta, Grenoble;45.189781;5.722213;14.0;HAUT LE PIED;35;
27/11/23 06:18:44;Boulevard Gambetta, Grenoble;45.189499;5.722402;;ARRET;3;
27/11/23 06:18:49;Boulevard Gambetta, Grenoble;45.189476;5.722424;;ARRET;0;
27/11/23 06:18:49;Boulevard Gambetta, Grenoble;45.189476;5.722424;;COLLECTE;5;
27/11/23 06:18:58;Boulevard Gambetta, Grenoble;45.189445;5.72247;;COLLECTE;0;
27/11/23 06:18:58;Boulevard Gambetta, Grenoble;45.189445;5.72247;;ARRET;15;
27/11/23 06:19:06;Boulevard Gambetta, Grenoble;45.189327;5.722554;0.0;ARRET;1;
27/11/23 06:19:09;Boulevard Gambetta, Grenoble;45.189339;5.722554;;ARRET;0;
27/11/23 06:19:09;Boulevard Gambetta, Grenoble;45.189339;5.722554;;COLLECTE;1;
27/11/23 06:19:21;Boulevard Gambetta, Grenoble;45.189346;5.722568;;COLLECTE;0;
27/11/23 06:19:21;Boulevard Gambetta, Grenoble;45.189346;5.722568;;ARRET;1;
27/11/23 06:19:25;Boulevard Gambetta, Grenoble;45.189335;5.722573;;ARRET;43;
27/11/23 06:19:36;Boulevard Gambetta, Grenoble;45.188965;5.722746;22.0;HAUT LE PIED;17;
27/11/23 06:19:39;Inconnu, Grenoble;45.188839;5.722616;19.0;HAUT LE PIED;8;
27/11/23 06:19:42;Rue Thiers, Grenoble;45.188786;5.722547;;ARRET;1;
27/11/23 06:19:50;Rue Thiers, Grenoble;45.188778;5.722561;;ARRET;0;
27/11/23 06:19:50;Rue Thiers, Grenoble;45.188778;5.722561;;COLLECTE;1;
27/11/23 06:19:57;Rue Thiers, Grenoble;45.18877;5.722546;;COLLECTE;0;
27/11/23 06:19:57;Rue Thiers, Grenoble;45.18877;5.722546;;ARRET;0;
27/11/23 06:20:02;Rue Thiers, Grenoble;45.188766;5.722545;;COLLECTE;0;
27/11/23 06:20:02;Rue Thiers, Grenoble;45.188766;5.722545;;COLLECTE;0;
27/11/23 06:20:02;Rue Thiers, Grenoble;45.188766;5.722545;;COLLECTE;0;
27/11/23 06:20:10;Rue Thiers, Grenoble;45.188766;5.722546;0.0;COLLECTE;0;
27/11/23 06:20:12;Rue Thiers, Grenoble;45.188766;5.722545;;COLLECTE;0;
27/11/23 06:20:12;Rue Thiers, Grenoble;45.188766;5.722545;;COLLECTE;0;
27/11/23 06:20:12;Rue Thiers, Grenoble;45.188766;5.722545;;ARRET;2;
27/11/23 06:20:17;Rue Thiers, Grenoble;45.188774;5.722527;;ARRET;30;
27/11/23 06:20:25;Rue Thiers, Grenoble;45.188557;5.722309;12.0;HAUT LE PIED;2;
27/11/23 06:20:27;Rue Thiers, Grenoble;45.188538;5.722297;;ARRET;5;
27/11/23 06:20:37;Rue Thiers, Grenoble;45.188496;5.72227;;COLLECTE;2;
27/11/23 06:20:45;Rue Thiers, Grenoble;45.18848;5.72226;;ARRET;17;
27/11/23 06:20:56;Rue Thiers, Grenoble;45.188362;5.722132;0.0;ARRET;2;
27/11/23 06:21:04;Rue Thiers, Grenoble;45.188347;5.722143;;COLLECTE;0;
27/11/23 06:21:04;Rue Thiers, Grenoble;45.188343;5.722143;;COLLECTE;0;
27/11/23 06:21:04;Rue Thiers, Grenoble;45.188343;5.722143;;COLLECTE;1;
27/11/23 06:21:12;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:14;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:14;Rue Thiers, Grenoble;45.188335;5.722139;;ARRET;0;
27/11/23 06:21:20;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:20;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:20;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:28;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:28;Rue Thiers, Grenoble;45.188335;5.722139;;COLLECTE;0;
27/11/23 06:21:28;Rue Thiers, Grenoble;45.188335;5.722139;;ARRET;25;
27/11/23 06:21:38;Rue Thiers, Grenoble;45.188156;5.72195;9.0;HAUT LE PIED;2;
27/11/23 06:21:52;Rue Thiers, Grenoble;45.188148;5.721932;;COLLECTE;0;
27/11/23 06:21:53;Rue Thiers, Grenoble;45.188148;5.721932;;COLLECTE;0;
27/11/23 06:21:53;Rue Thiers, Grenoble;45.188148;5.721932;;COLLECTE;0;
27/11/23 06:21:54;Rue Thiers, Grenoble;45.188148;5.721937;;COLLECTE;0;
27/11/23 06:21:54;Rue Thiers, Grenoble;45.188148;5.721937;;COLLECTE;0;
27/11/23 06:21:58;Rue Thiers, Grenoble;45.188145;5.721937;;COLLECTE;0;
27/11/23 06:21:58;Rue Thiers, Grenoble;45.188145;5.721937;;COLLECTE;0;
27/11/23 06:22:00;Rue Thiers, Grenoble;45.188145;5.721937;;COLLECTE;0;
27/11/23 06:22:05;Rue Thiers, Grenoble;45.188145;5.721939;;COLLECTE;0;
27/11/23 06:22:05;Rue Thiers, Grenoble;45.188145;5.721939;;ARRET;0;
27/11/23 06:22:08;Rue Thiers, Grenoble;45.188145;5.721941;0.0;ARRET;0;
27/11/23 06:22:11;Rue Thiers, Grenoble;45.188145;5.721941;;COLLECTE;0;
27/11/23 06:22:11;Rue Thiers, Grenoble;45.188145;5.721941;;COLLECTE;0;
27/11/23 06:22:11;Rue Thiers, Grenoble;45.188145;5.721941;;COLLECTE;0;
27/11/23 06:22:20;Rue Thiers, Grenoble;45.188145;5.72194;;COLLECTE;0;
27/11/23 06:22:20;Rue Thiers, Grenoble;45.188145;5.72194;;COLLECTE;0;
27/11/23 06:22:21;Rue Thiers, Grenoble;45.188145;5.72194;;ARRET;8;
27/11/23 06:22:36;Rue Thiers, Grenoble;45.188072;5.721937;;COLLECTE;1;
27/11/23 06:22:38;Rue Thiers, Grenoble;45.188072;5.721948;;COLLECTE;0;
27/11/23 06:22:38;Rue Thiers, Grenoble;45.188072;5.721948;;COLLECTE;1;
27/11/23 06:22:44;Rue Thiers, Grenoble;45.188065;5.721958;;COLLECTE;0;
