Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:55:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821735;12.0;HAUT LE PIED;10;
19/12/23 06:55:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821857;11.0;HAUT LE PIED;5;
19/12/23 06:55:25;Chemin des Perrières, Vaulnaveys-le-Haut;45.126423;5.821881;;MARCHE ARRIERE;6;
19/12/23 06:55:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.126457;5.821824;0.0;MARCHE ARRIERE;3;
19/12/23 06:55:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.126484;5.821805;;ARRET;26;
19/12/23 06:57:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821482;6.0;HAUT LE PIED;15;
19/12/23 06:57:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.126392;5.821301;0.0;ARRET;27;
19/12/23 06:58:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.126289;5.820991;11.0;HAUT LE PIED;24;
19/12/23 06:58:50;Chemin des Perrières, Vaulnaveys-le-Haut;45.12619;5.820715;0.0;ARRET;26;
19/12/23 06:59:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.126038;5.820469;11.0;HAUT LE PIED;27;
19/12/23 07:00:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.125877;5.820219;13.0;HAUT LE PIED;33;
19/12/23 07:00:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.125656;5.819934;8.0;HAUT LE PIED;6;
19/12/23 07:01:00;Chemin des Perrières, Vaulnaveys-le-Haut;45.12561;5.819895;0.0;ARRET;30;
19/12/23 07:01:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.125404;5.819658;14.0;HAUT LE PIED;30;
19/12/23 07:02:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.125221;5.819374;0.0;ARRET;25;
19/12/23 07:03:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.125053;5.81916;10.0;HAUT LE PIED;21;
19/12/23 07:03:58;Chemin des Perrières, Vaulnaveys-le-Haut;45.124916;5.818969;0.0;ARRET;26;
19/12/23 07:04:28;Chemin des Combes, Vaulnaveys-le-Haut;45.124775;5.818712;10.0;HAUT LE PIED;10;
19/12/23 07:04:31;Chemin des Combes, Vaulnaveys-le-Haut;45.124836;5.818625;11.0;HAUT LE PIED;11;
19/12/23 07:04:34;Chemin des Combes, Vaulnaveys-le-Haut;45.124893;5.818511;12.0;HAUT LE PIED;37;
19/12/23 07:05:05;Chemin des Combes, Vaulnaveys-le-Haut;45.125011;5.818066;4.0;ARRET;47;
19/12/23 07:05:30;Chemin des Combes, Vaulnaveys-le-Haut;45.125141;5.817499;10.0;HAUT LE PIED;39;
19/12/23 07:05:41;Chemin des Combes, Vaulnaveys-le-Haut;45.12537;5.817122;8.0;HAUT LE PIED;28;
19/12/23 07:06:11;Chemin des Combes, Vaulnaveys-le-Haut;45.125614;5.817058;13.0;HAUT LE PIED;10;
19/12/23 07:06:14;Les Guichards, Vaulnaveys-le-Haut;45.12569;5.81699;8.0;HAUT LE PIED;14;
19/12/23 07:06:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125813;5.81693;19.0;HAUT LE PIED;132;
19/12/23 07:06:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126976;5.816568;27.0;HAUT LE PIED;72;
19/12/23 07:06:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127575;5.816926;17.0;HAUT LE PIED;8;
19/12/23 07:07:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12764;5.816976;0.0;ARRET;26;
19/12/23 07:07:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127853;5.817096;24.0;HAUT LE PIED;225;
19/12/23 07:07:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12973;5.818179;13.0;HAUT LE PIED;4;
19/12/23 07:08:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129765;5.818192;0.0;ARRET;29;
19/12/23 07:08:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130009;5.818333;19.0;HAUT LE PIED;22;
19/12/23 07:09:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130196;5.818416;0.0;ARRET;28;
19/12/23 07:09:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130424;5.818554;23.0;HAUT LE PIED;54;
19/12/23 07:09:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130856;5.818861;23.0;HAUT LE PIED;20;
19/12/23 07:09:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130943;5.819091;28.0;HAUT LE PIED;23;
19/12/23 07:09:37;Avenue du Golf, Vaulnaveys-le-Haut;45.130928;5.819384;27.0;HAUT LE PIED;30;
19/12/23 07:10:07;Avenue du Golf, Vaulnaveys-le-Haut;45.130852;5.819755;8.0;HAUT LE PIED;10;
19/12/23 07:10:11;Avenue du Golf, Vaulnaveys-le-Haut;45.130875;5.819872;8.0;HAUT LE PIED;8;
19/12/23 07:10:20;Avenue du Golf, Vaulnaveys-le-Haut;45.130825;5.819953;;MARCHE ARRIERE;10;
19/12/23 07:10:32;Avenue du Golf, Vaulnaveys-le-Haut;45.130878;5.819846;;ARRET;2;
19/12/23 07:10:42;Avenue du Golf, Vaulnaveys-le-Haut;45.130859;5.819845;0.0;ARRET;29;
19/12/23 07:12:04;Avenue du Golf, Vaulnaveys-le-Haut;45.130688;5.82013;20.0;HAUT LE PIED;212;
19/12/23 07:12:33;Avenue du Golf, Vaulnaveys-le-Haut;45.129429;5.822162;21.0;HAUT LE PIED;131;
19/12/23 07:12:51;Avenue du Golf, Vaulnaveys-le-Haut;45.129143;5.823775;28.0;HAUT LE PIED;32;
19/12/23 07:12:56;Avenue du Golf, Vaulnaveys-le-Haut;45.129166;5.824176;8.0;HAUT LE PIED;6;
19/12/23 07:13:27;Avenue du Golf, Vaulnaveys-le-Haut;45.129147;5.824251;0.0;ARRET;27;
19/12/23 07:13:34;Avenue du Golf, Vaulnaveys-le-Haut;45.129269;5.824552;13.0;HAUT LE PIED;21;
19/12/23 07:14:05;Avenue du Golf, Vaulnaveys-le-Haut;45.129395;5.824753;0.0;ARRET;43;
19/12/23 07:14:13;Avenue du Golf, Vaulnaveys-le-Haut;45.129681;5.825129;28.0;HAUT LE PIED;21;
19/12/23 07:14:16;Avenue du Golf, Vaulnaveys-le-Haut;45.12986;5.825222;26.0;HAUT LE PIED;26;
19/12/23 07:14:20;Avenue du Golf, Vaulnaveys-le-Haut;45.130081;5.825336;22.0;HAUT LE PIED;18;
19/12/23 07:14:23;Route de Prémol, Vaulnaveys-le-Haut;45.130112;5.825563;23.0;HAUT LE PIED;18;
19/12/23 07:14:26;Route de Prémol, Vaulnaveys-le-Haut;45.130005;5.825743;24.0;HAUT LE PIED;94;
19/12/23 07:14:40;Route de Prémol, Vaulnaveys-le-Haut;45.129211;5.826136;13.0;HAUT LE PIED;11;
19/12/23 07:15:11;Route des Clodits, Vaulnaveys-le-Haut;45.12912;5.8262;0.0;ARRET;27;
19/12/23 07:15:31;Chemin des Roux, Vaulnaveys-le-Haut;45.129044;5.826526;9.0;HAUT LE PIED;25;
19/12/23 07:15:38;Chemin des Roux, Vaulnaveys-le-Haut;45.129021;5.826846;15.0;HAUT LE PIED;72;
19/12/23 07:15:56;Chemin des Roux, Vaulnaveys-le-Haut;45.129128;5.827751;9.0;HAUT LE PIED;9;
19/12/23 07:15:59;Chemin des Roux, Vaulnaveys-le-Haut;45.129173;5.827849;12.0;HAUT LE PIED;62;
19/12/23 07:16:29;Chemin des Blancs, Vaulnaveys-le-Haut;45.129665;5.828222;6.0;HAUT LE PIED;49;
19/12/23 07:16:56;Chemin des Blancs, Vaulnaveys-le-Haut;45.130058;5.827935;14.0;HAUT LE PIED;40;
19/12/23 07:17:26;Chemin des Blancs, Vaulnaveys-le-Haut;45.130322;5.827596;0.0;ARRET;26;
19/12/23 07:18:17;Chemin des Blancs, Vaulnaveys-le-Haut;45.130501;5.827391;13.0;HAUT LE PIED;45;
19/12/23 07:18:48;Chemin des Blancs, Vaulnaveys-le-Haut;45.130859;5.827115;0.0;ARRET;26;
19/12/23 07:19:54;Chemin des Blancs, Vaulnaveys-le-Haut;45.131062;5.826941;9.0;HAUT LE PIED;20;
19/12/23 07:20:25;Inconnu, Vaulnaveys-le-Haut;45.131184;5.82676;0.0;ARRET;28;
19/12/23 07:21:14;Chemin des Blancs, Vaulnaveys-le-Haut;45.131336;5.826481;12.0;HAUT LE PIED;26;
19/12/23 07:21:45;Chemin des Blancs, Vaulnaveys-le-Haut;45.131508;5.82625;0.0;ARRET;25;
19/12/23 07:22:29;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131577;5.825942;7.0;HAUT LE PIED;26;
19/12/23 07:22:56;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.13147;5.825652;9.0;HAUT LE PIED;21;
19/12/23 07:23:27;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131344;5.825451;0.0;ARRET;28;
19/12/23 07:23:57;Chemin du Château, Vaulnaveys-le-Haut;45.131199;5.825155;7.0;HAUT LE PIED;49;
19/12/23 07:24:28;Chemin du Château, Vaulnaveys-le-Haut;45.130798;5.824893;6.0;HAUT LE PIED;24;
19/12/23 07:24:59;Chemin du Château, Vaulnaveys-le-Haut;45.130581;5.824903;0.0;ARRET;27;
19/12/23 07:25:51;Chemin du Château, Vaulnaveys-le-Haut;45.130337;5.824957;12.0;HAUT LE PIED;50;
19/12/23 07:26:02;Chemin du Château, Vaulnaveys-le-Haut;45.12989;5.825042;18.0;HAUT LE PIED;39;
19/12/23 07:26:16;Avenue du Golf, Vaulnaveys-le-Haut;45.129547;5.82492;14.0;HAUT LE PIED;23;
19/12/23 07:26:20;Avenue du Golf, Vaulnaveys-le-Haut;45.129425;5.82469;23.0;HAUT LE PIED;65;
19/12/23 07:26:29;Avenue du Golf, Vaulnaveys-le-Haut;45.129173;5.823948;23.0;HAUT LE PIED;29;
19/12/23 07:26:33;Avenue du Golf, Vaulnaveys-le-Haut;45.129208;5.823588;25.0;HAUT LE PIED;16;
19/12/23 07:26:36;Avenue du Golf, Vaulnaveys-le-Haut;45.129215;5.823383;18.0;HAUT LE PIED;15;
19/12/23 07:26:39;Chemin des Guichards, Vaulnaveys-le-Haut;45.129128;5.82323;20.0;HAUT LE PIED;54;
19/12/23 07:27:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.128761;5.822781;0.0;ARRET;27;
19/12/23 07:28:00;Chemin des Guichards, Vaulnaveys-le-Haut;45.128578;5.822557;18.0;HAUT LE PIED;50;
19/12/23 07:28:31;Chemin des Guichards, Vaulnaveys-le-Haut;45.128281;5.822078;19.0;HAUT LE PIED;45;
19/12/23 07:28:39;Chemin des Guichards, Vaulnaveys-le-Haut;45.128056;5.821605;20.0;HAUT LE PIED;15;
19/12/23 07:28:42;Chemin des Guichards, Vaulnaveys-le-Haut;45.128036;5.821411;22.0;HAUT LE PIED;58;
19/12/23 07:28:53;Chemin des Guichards, Vaulnaveys-le-Haut;45.128067;5.820675;12.0;HAUT LE PIED;30;
19/12/23 07:29:24;Chemin des Guichards, Vaulnaveys-le-Haut;45.127998;5.8203;6.0;HAUT LE PIED;12;
19/12/23 07:29:55;Chemin des Guichards, Vaulnaveys-le-Haut;45.127945;5.820168;0.0;ARRET;25;
19/12/23 07:30:32;Chemin des Guichards, Vaulnaveys-le-Haut;45.127857;5.819875;14.0;HAUT LE PIED;15;
19/12/23 07:31:03;Chemin des Guichards, Vaulnaveys-le-Haut;45.127834;5.819685;0.0;ARRET;27;
19/12/23 07:31:13;Chemin des Guichards, Vaulnaveys-le-Haut;45.12772;5.81938;14.0;HAUT LE PIED;21;
19/12/23 07:31:43;Chemin des Guichards, Vaulnaveys-le-Haut;45.127625;5.819154;0.0;ARRET;26;
19/12/23 07:32:28;Chemin des Guichards, Vaulnaveys-le-Haut;45.127575;5.818832;15.0;HAUT LE PIED;13;
19/12/23 07:32:31;Traverse des Guichards, Vaulnaveys-le-Haut;45.12759;5.818663;16.0;HAUT LE PIED;19;
19/12/23 07:32:34;Traverse des Guichards, Vaulnaveys-le-Haut;45.127724;5.81852;26.0;HAUT LE PIED;16;
19/12/23 07:32:37;Traverse des Guichards, Vaulnaveys-le-Haut;45.127838;5.818392;14.0;HAUT LE PIED;20;
19/12/23 07:33:07;Traverse des Guichards, Vaulnaveys-le-Haut;45.128006;5.818316;0.0;ARRET;27;
19/12/23 07:33:46;Traverse des Guichards, Vaulnaveys-le-Haut;45.128231;5.818174;14.0;HAUT LE PIED;16;
19/12/23 07:33:50;Traverse des Guichards, Vaulnaveys-le-Haut;45.128357;5.818069;12.0;HAUT LE PIED;5;
19/12/23 07:34:21;Traverse des Guichards, Vaulnaveys-le-Haut;45.128357;5.818009;0.0;ARRET;27;
19/12/23 07:35:07;Traverse des Guichards, Vaulnaveys-le-Haut;45.128517;5.817751;11.0;HAUT LE PIED;1;
19/12/23 07:35:09;Traverse des Guichards, Vaulnaveys-le-Haut;45.128517;5.817734;;MARCHE ARRIERE;13;
19/12/23 07:35:26;Inconnu, Vaulnaveys-le-Haut;45.128479;5.817888;;ARRET;12;
19/12/23 07:35:38;Traverse des Guichards, Vaulnaveys-le-Haut;45.128372;5.817931;0.0;ARRET;27;
19/12/23 07:35:50;Traverse des Guichards, Vaulnaveys-le-Haut;45.128189;5.818154;15.0;HAUT LE PIED;52;
19/12/23 07:35:59;Traverse des Guichards, Vaulnaveys-le-Haut;45.127769;5.818447;25.0;HAUT LE PIED;32;
19/12/23 07:36:05;Traverse des Guichards, Vaulnaveys-le-Haut;45.127567;5.81874;9.0;HAUT LE PIED;8;
19/12/23 07:36:09;Chemin des Guichards, Vaulnaveys-le-Haut;45.127502;5.818703;10.0;HAUT LE PIED;29;
19/12/23 07:36:40;Chemin des Guichards, Vaulnaveys-le-Haut;45.12727;5.818535;16.0;HAUT LE PIED;33;
19/12/23 07:37:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.127026;5.818286;14.0;HAUT LE PIED;10;
19/12/23 07:37:13;Chemin des Guichards, Vaulnaveys-le-Haut;45.126976;5.818187;8.0;HAUT LE PIED;9;
19/12/23 07:37:44;Chemin des Guichards, Vaulnaveys-le-Haut;45.127029;5.818109;0.0;ARRET;43;
19/12/23 07:41:19;Chemin des Guichards, Vaulnaveys-le-Haut;45.12706;5.817562;6.0;HAUT LE PIED;12;
19/12/23 07:41:50;Chemin des Guichards, Vaulnaveys-le-Haut;45.127045;5.817408;0.0;ARRET;25;
19/12/23 07:42:40;Chemin des Guichards, Vaulnaveys-le-Haut;45.126984;5.817103;6.0;HAUT LE PIED;18;
19/12/23 07:43:11;Chemin des Guichards, Vaulnaveys-le-Haut;45.12693;5.816888;0.0;ARRET;25;
19/12/23 07:44:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126919;5.816568;6.0;HAUT LE PIED;28;
19/12/23 07:44:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127167;5.816648;15.0;HAUT LE PIED;246;
19/12/23 07:44:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129211;5.817852;43.0;HAUT LE PIED;198;
19/12/23 07:45:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130844;5.818854;15.0;HAUT LE PIED;26;
19/12/23 07:45:22;D 111, Vaulnaveys-le-Haut;45.130955;5.819148;16.0;HAUT LE PIED;17;
19/12/23 07:45:25;Avenue du Golf, Vaulnaveys-le-Haut;45.130936;5.819361;22.0;HAUT LE PIED;59;
19/12/23 07:45:32;Avenue du Golf, Vaulnaveys-le-Haut;45.130756;5.820068;38.0;HAUT LE PIED;125;
19/12/23 07:45:42;Avenue du Golf, Vaulnaveys-le-Haut;45.129997;5.821244;53.0;HAUT LE PIED;104;
19/12/23 07:45:50;Avenue du Golf, Vaulnaveys-le-Haut;45.129406;5.822264;43.0;HAUT LE PIED;133;
19/12/23 07:46:02;Avenue du Golf, Vaulnaveys-le-Haut;45.129147;5.823921;36.0;HAUT LE PIED;29;
19/12/23 07:46:05;Avenue du Golf, Vaulnaveys-le-Haut;45.1292;5.824285;33.0;HAUT LE PIED;49;
19/12/23 07:46:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129452;5.824795;29.0;HAUT LE PIED;36;
19/12/23 07:46:15;Avenue du Golf, Vaulnaveys-le-Haut;45.1297;5.825095;35.0;HAUT LE PIED;27;
19/12/23 07:46:18;Avenue du Golf, Vaulnaveys-le-Haut;45.129925;5.82522;31.0;HAUT LE PIED;22;
19/12/23 07:46:21;Avenue du Golf, Vaulnaveys-le-Haut;45.1301;5.825356;24.0;HAUT LE PIED;18;
19/12/23 07:46:24;Route de Prémol, Vaulnaveys-le-Haut;45.130119;5.825589;24.0;HAUT LE PIED;20;
19/12/23 07:46:27;Route de Prémol, Vaulnaveys-le-Haut;45.129986;5.825763;26.0;HAUT LE PIED;102;
19/12/23 07:46:38;Route des Clodits, Vaulnaveys-le-Haut;45.129124;5.8262;33.0;HAUT LE PIED;233;
19/12/23 07:46:59;Route de Prémol, Vaulnaveys-le-Haut;45.127113;5.827049;43.0;HAUT LE PIED;103;
19/12/23 07:47:08;Route de Prémol, Vaulnaveys-le-Haut;45.126194;5.826932;39.0;HAUT LE PIED;59;
19/12/23 07:47:13;Route de Prémol, Vaulnaveys-le-Haut;45.125675;5.827085;41.0;HAUT LE PIED;47;
19/12/23 07:47:17;Route de Prémol, Vaulnaveys-le-Haut;45.125267;5.827235;42.0;HAUT LE PIED;194;
19/12/23 07:47:33;Route de Prémol, Vaulnaveys-le-Haut;45.123577;5.827827;44.0;HAUT LE PIED;85;
19/12/23 07:47:40;Route de Prémol, Vaulnaveys-le-Haut;45.122845;5.828115;44.0;HAUT LE PIED;72;
19/12/23 07:47:46;Route de Prémol, Vaulnaveys-le-Haut;45.12228;5.828549;42.0;HAUT LE PIED;47;
19/12/23 07:47:50;Route de Prémol, Vaulnaveys-le-Haut;45.121861;5.828598;39.0;HAUT LE PIED;45;
19/12/23 07:47:54;Route de Prémol, Vaulnaveys-le-Haut;45.121464;5.82848;40.0;HAUT LE PIED;54;
19/12/23 07:47:59;Route de Prémol, Vaulnaveys-le-Haut;45.120987;5.82836;35.0;HAUT LE PIED;47;
19/12/23 07:48:05;Route de Prémol, Vaulnaveys-le-Haut;45.120567;5.828351;16.0;HAUT LE PIED;12;
19/12/23 07:48:08;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120502;5.828233;12.0;HAUT LE PIED;6;
19/12/23 07:48:39;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120529;5.828173;0.0;ARRET;27;
19/12/23 07:49:03;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120556;5.82783;13.0;HAUT LE PIED;12;
19/12/23 07:49:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120571;5.827682;0.0;ARRET;27;
19/12/23 07:49:50;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120583;5.82734;15.0;HAUT LE PIED;25;
19/12/23 07:50:21;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120716;5.827078;15.0;HAUT LE PIED;44;
19/12/23 07:50:51;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120972;5.82665;0.0;ARRET;27;
19/12/23 07:51:17;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12114;5.826408;9.0;HAUT LE PIED;9;
19/12/23 07:51:20;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12122;5.826383;13.0;HAUT LE PIED;13;
19/12/23 07:51:23;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12133;5.826424;17.0;HAUT LE PIED;26;
19/12/23 07:51:48;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121506;5.826651;11.0;HAUT LE PIED;17;
19/12/23 07:51:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12159;5.826836;11.0;HAUT LE PIED;20;
19/12/23 07:52:24;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121529;5.82707;0.0;ARRET;26;
19/12/23 07:52:31;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121334;5.82725;15.0;HAUT LE PIED;17;
19/12/23 07:52:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121185;5.827307;25.0;HAUT LE PIED;56;
19/12/23 07:53:04;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120686;5.827294;12.0;HAUT LE PIED;15;
19/12/23 07:53:08;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120552;5.827321;16.0;HAUT LE PIED;11;
19/12/23 07:53:11;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120491;5.827434;16.0;HAUT LE PIED;18;
19/12/23 07:53:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120522;5.827665;19.0;HAUT LE PIED;59;
19/12/23 07:53:27;Route de Prémol, Vaulnaveys-le-Haut;45.120544;5.828416;9.0;HAUT LE PIED;8;
19/12/23 07:53:30;Route de Prémol, Vaulnaveys-le-Haut;45.120609;5.828465;13.0;HAUT LE PIED;62;
19/12/23 07:54:01;Route de Prémol, Vaulnaveys-le-Haut;45.12117;5.828475;0.0;ARRET;27;
19/12/23 07:54:30;Route de Prémol, Vaulnaveys-le-Haut;45.121403;5.828549;22.0;HAUT LE PIED;46;
19/12/23 07:55:01;Route de Prémol, Vaulnaveys-le-Haut;45.121803;5.828675;0.0;ARRET;53;
19/12/23 07:55:34;Route de Prémol, Vaulnaveys-le-Haut;45.122276;5.828655;6.0;HAUT LE PIED;31;
19/12/23 07:55:44;Route de Prémol, Vaulnaveys-le-Haut;45.12254;5.828528;24.0;HAUT LE PIED;53;
19/12/23 07:56:15;Route de Prémol, Vaulnaveys-le-Haut;45.122913;5.828111;20.0;HAUT LE PIED;47;
19/12/23 07:56:22;Route de Prémol, Vaulnaveys-le-Haut;45.123322;5.82794;21.0;HAUT LE PIED;104;
19/12/23 07:56:53;Route de Prémol, Vaulnaveys-le-Haut;45.124245;5.827735;0.0;ARRET;38;
19/12/23 07:57:02;Route de Prémol, Vaulnaveys-le-Haut;45.12458;5.827631;26.0;HAUT LE PIED;224;
19/12/23 07:57:26;Route de Prémol, Vaulnaveys-le-Haut;45.126537;5.826965;37.0;HAUT LE PIED;85;
19/12/23 07:57:35;Route de Prémol, Vaulnaveys-le-Haut;45.127289;5.827127;30.0;HAUT LE PIED;211;
19/12/23 07:57:57;Chemin des Roux, Vaulnaveys-le-Haut;45.129093;5.826304;34.0;HAUT LE PIED;116;
19/12/23 07:58:13;Route de Prémol, Vaulnaveys-le-Haut;45.130074;5.825789;9.0;HAUT LE PIED;3;
19/12/23 07:58:44;Route de Prémol, Vaulnaveys-le-Haut;45.130096;5.825762;0.0;ARRET;26;
19/12/23 07:59:04;Avenue du Golf, Vaulnaveys-le-Haut;45.130203;5.825464;19.0;HAUT LE PIED;18;
19/12/23 07:59:07;Avenue du Golf, Vaulnaveys-le-Haut;45.130135;5.825262;23.0;HAUT LE PIED;20;
19/12/23 07:59:10;Avenue du Golf, Vaulnaveys-le-Haut;45.129967;5.825169;26.0;HAUT LE PIED;23;
19/12/23 07:59:13;Avenue du Golf, Vaulnaveys-le-Haut;45.129768;5.825085;28.0;HAUT LE PIED;33;
19/12/23 07:59:17;Avenue du Golf, Vaulnaveys-le-Haut;45.129532;5.824831;29.0;HAUT LE PIED;51;
19/12/23 07:59:23;Avenue du Golf, Vaulnaveys-le-Haut;45.129261;5.824308;32.0;HAUT LE PIED;26;
19/12/23 07:59:26;Avenue du Golf, Vaulnaveys-le-Haut;45.129189;5.82399;28.0;HAUT LE PIED;26;
19/12/23 07:59:29;Avenue du Golf, Vaulnaveys-le-Haut;45.129204;5.823661;28.0;HAUT LE PIED;48;
19/12/23 07:59:38;Avenue du Golf, Vaulnaveys-le-Haut;45.129337;5.823074;8.0;HAUT LE PIED;6;
19/12/23 08:00:09;Avenue du Golf, Vaulnaveys-le-Haut;45.129383;5.823038;0.0;ARRET;26;
19/12/23 08:01:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129375;5.822707;20.0;HAUT LE PIED;70;
19/12/23 08:01:20;Avenue du Golf, Vaulnaveys-le-Haut;45.129635;5.82189;39.0;HAUT LE PIED;195;
19/12/23 08:01:36;Avenue du Golf, Vaulnaveys-le-Haut;45.130817;5.820055;37.0;HAUT LE PIED;31;
19/12/23 08:01:39;Avenue du Golf, Vaulnaveys-le-Haut;45.130928;5.81969;37.0;HAUT LE PIED;36;
19/12/23 08:01:44;D 111, Vaulnaveys-le-Haut;45.131054;5.819263;13.0;HAUT LE PIED;8;
19/12/23 08:01:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1311;5.819185;9.0;HAUT LE PIED;19;
19/12/23 08:01:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131214;5.818998;19.0;HAUT LE PIED;15;
19/12/23 08:01:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131233;5.818803;18.0;HAUT LE PIED;25;
19/12/23 08:01:59;Chemin des Bessins, Vaulnaveys-le-Haut;45.131207;5.818485;28.0;HAUT LE PIED;69;
19/12/23 08:02:07;D 5E, Vaulnaveys-le-Haut;45.131313;5.817618;35.0;HAUT LE PIED;54;
19/12/23 08:02:12;D 5E, Vaulnaveys-le-Haut;45.131233;5.816938;44.0;HAUT LE PIED;54;
19/12/23 08:02:16;D 5E, Vaulnaveys-le-Haut;45.130997;5.816339;53.0;HAUT LE PIED;456;
19/12/23 08:02:40;D 5E, Vaulnaveys-le-Haut;45.128315;5.811942;81.0;HAUT LE PIED;554;
19/12/23 08:03:04;D 5E, Vaulnaveys-le-Haut;45.124943;5.806742;81.0;HAUT LE PIED;370;
19/12/23 08:03:22;D 5E, Vaulnaveys-le-Haut;45.12254;5.803483;57.0;HAUT LE PIED;84;
19/12/23 08:03:29;D 5E, Vaulnaveys-le-Haut;45.121979;5.80276;31.0;HAUT LE PIED;27;
19/12/23 08:03:34;D 5E, Vaulnaveys-le-Haut;45.121758;5.802629;12.0;HAUT LE PIED;10;
19/12/23 08:03:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121696;5.802728;19.0;HAUT LE PIED;16;
19/12/23 08:03:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.121758;5.802912;25.0;HAUT LE PIED;30;
19/12/23 08:03:44;Chemin des Bessins, Vaulnaveys-le-Haut;45.122009;5.803057;26.0;HAUT LE PIED;28;
19/12/23 08:03:47;Chemin des Bessins, Vaulnaveys-le-Haut;45.1222;5.803284;35.0;HAUT LE PIED;59;
19/12/23 08:03:54;Chemin des Bessins, Vaulnaveys-le-Haut;45.122581;5.803801;17.0;HAUT LE PIED;9;
19/12/23 08:03:57;Inconnu, Vaulnaveys-le-Haut;45.122566;5.803912;10.0;HAUT LE PIED;9;
19/12/23 08:04:00;Inconnu, Vaulnaveys-le-Haut;45.12249;5.803965;10.0;HAUT LE PIED;12;
19/12/23 08:04:03;Inconnu, Vaulnaveys-le-Haut;45.122402;5.803872;18.0;HAUT LE PIED;14;
19/12/23 08:04:06;Chemin des Bessins, Vaulnaveys-le-Haut;45.122311;5.80374;19.0;HAUT LE PIED;30;
19/12/23 08:04:36;Chemin des Bessins, Vaulnaveys-le-Haut;45.122124;5.803468;0.0;VIDAGE;18;
19/12/23 08:06:04;Chemin des Bessins, Vaulnaveys-le-Haut;45.122032;5.803282;;MARCHE ARRIERE;20;
19/12/23 08:06:36;;45.122032;5.803535;;VIDAGE;50;
19/12/23 08:09:43;Inconnu, Vaulnaveys-le-Haut;45.122414;5.803863;9.0;HAUT LE PIED;11;
