Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:11:49;Inconnu, Saint-Martin-le-Vinoux;45.212463;5.690956;17.0;HAUT LE PIED;28;
27/12/23 05:11:52;Inconnu, Saint-Martin-le-Vinoux;45.21244;5.691312;28.0;HAUT LE PIED;68;
27/12/23 05:12:01;Inconnu, Saint-Martin-le-Vinoux;45.212238;5.692129;20.0;HAUT LE PIED;0;
27/12/23 05:12:02;Inconnu, Saint-Martin-le-Vinoux;45.212238;5.692129;;ARRET;25;
27/12/23 05:12:10;Inconnu, Saint-Martin-le-Vinoux;45.212208;5.692448;8.0;HAUT LE PIED;20;
27/12/23 05:12:13;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.692199;21.0;HAUT LE PIED;23;
27/12/23 05:12:16;Inconnu, Saint-Martin-le-Vinoux;45.212292;5.691921;26.0;HAUT LE PIED;9;
27/12/23 05:12:32;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:12:32;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:12:47;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;0.0;COLLECTE;0;
27/12/23 05:12:49;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:12:49;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;ARRET;0;
27/12/23 05:12:56;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:12:56;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:05;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:05;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;ARRET;0;
27/12/23 05:13:09;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:09;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:22;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:22;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;ARRET;0;
27/12/23 05:13:28;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:28;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:37;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:37;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;ARRET;0;
27/12/23 05:13:41;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:41;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691804;;COLLECTE;0;
27/12/23 05:13:50;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691803;;COLLECTE;0;
27/12/23 05:13:51;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691803;;ARRET;0;
27/12/23 05:13:57;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691803;;ARRET;33;
27/12/23 05:14:08;Inconnu, Saint-Martin-le-Vinoux;45.21236;5.691397;30.0;HAUT LE PIED;30;
27/12/23 05:14:12;Inconnu, Saint-Martin-le-Vinoux;45.212479;5.691053;20.0;HAUT LE PIED;16;
27/12/23 05:14:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212547;5.690876;15.0;HAUT LE PIED;12;
27/12/23 05:14:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.690732;;ARRET;2;
27/12/23 05:14:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212532;5.690751;;COLLECTE;0;
27/12/23 05:14:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212532;5.690751;;COLLECTE;1;
27/12/23 05:14:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21254;5.69074;;COLLECTE;0;
27/12/23 05:14:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21254;5.69074;;ARRET;0;
27/12/23 05:14:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21254;5.69074;;ARRET;17;
27/12/23 05:14:44;Inconnu, Saint-Martin-le-Vinoux;45.212463;5.690557;16.0;HAUT LE PIED;32;
27/12/23 05:14:48;Inconnu, Saint-Martin-le-Vinoux;45.212334;5.690198;29.0;HAUT LE PIED;24;
27/12/23 05:14:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212372;5.689893;27.0;HAUT LE PIED;66;
27/12/23 05:15:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212528;5.689081;;ARRET;3;
27/12/23 05:15:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212509;5.689046;;COLLECTE;1;
27/12/23 05:15:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212502;5.689034;0.0;COLLECTE;1;
27/12/23 05:15:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212498;5.689024;;ARRET;1;
27/12/23 05:15:31;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212502;5.68902;;ARRET;25;
27/12/23 05:15:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212601;5.688729;19.0;HAUT LE PIED;80;
27/12/23 05:15:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212883;5.687785;19.0;HAUT LE PIED;8;
27/12/23 05:15:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212914;5.687688;;ARRET;1;
27/12/23 05:16:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212914;5.687681;;ARRET;44;
27/12/23 05:16:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2131;5.68719;;ARRET;1;
27/12/23 05:16:22;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.68718;0.0;ARRET;0;
27/12/23 05:16:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.68718;;COLLECTE;0;
27/12/23 05:16:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.68718;;COLLECTE;0;
27/12/23 05:16:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;COLLECTE;0;
27/12/23 05:16:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;ARRET;0;
27/12/23 05:16:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;COLLECTE;0;
27/12/23 05:16:59;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;COLLECTE;0;
27/12/23 05:17:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;COLLECTE;0;
27/12/23 05:17:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;ARRET;0;
27/12/23 05:17:11;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687181;;ARRET;30;
27/12/23 05:17:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686841;22.0;HAUT LE PIED;3;
27/12/23 05:17:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213238;5.686808;;ARRET;1;
27/12/23 05:17:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686793;;COLLECTE;0;
27/12/23 05:17:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686793;;COLLECTE;0;
27/12/23 05:17:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686794;;COLLECTE;0;
27/12/23 05:17:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686794;;ARRET;0;
27/12/23 05:17:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;0.0;ARRET;0;
27/12/23 05:18:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;COLLECTE;0;
27/12/23 05:18:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;COLLECTE;0;
27/12/23 05:18:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;COLLECTE;0;
27/12/23 05:18:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;ARRET;0;
27/12/23 05:18:10;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;ARRET;0;
27/12/23 05:18:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213242;5.686795;;ARRET;32;
27/12/23 05:18:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213367;5.686433;33.0;HAUT LE PIED;30;
27/12/23 05:18:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213501;5.686099;20.0;HAUT LE PIED;12;
27/12/23 05:18:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213604;5.686073;9.0;HAUT LE PIED;17;
27/12/23 05:18:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213493;5.686215;15.0;HAUT LE PIED;18;
27/12/23 05:18:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213364;5.686359;18.0;HAUT LE PIED;159;
27/12/23 05:18:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212734;5.688186;54.0;HAUT LE PIED;166;
27/12/23 05:19:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212231;5.690185;41.0;HAUT LE PIED;29;
27/12/23 05:19:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212303;5.69054;30.0;HAUT LE PIED;84;
27/12/23 05:19:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212666;5.691484;24.0;HAUT LE PIED;34;
27/12/23 05:19:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212761;5.691901;35.0;HAUT LE PIED;24;
27/12/23 05:19:30;Rue de la Gare, Saint-Martin-le-Vinoux;45.212833;5.692193;8.0;HAUT LE PIED;9;
27/12/23 05:19:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.212799;5.692294;12.0;HAUT LE PIED;24;
27/12/23 05:19:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.212669;5.692531;31.0;HAUT LE PIED;25;
27/12/23 05:19:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.212757;5.69283;40.0;HAUT LE PIED;26;
27/12/23 05:19:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.212753;5.693165;35.0;HAUT LE PIED;241;
27/12/23 05:20:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211815;5.695938;48.0;HAUT LE PIED;51;
27/12/23 05:20:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696567;0.0;ARRET;0;
27/12/23 05:20:47;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:20:47;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:20:56;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:20:56;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;ARRET;0;
27/12/23 05:21:00;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:00;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;ARRET;0;
27/12/23 05:21:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:32;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;ARRET;0;
27/12/23 05:21:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696565;;COLLECTE;0;
27/12/23 05:21:52;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;COLLECTE;0;
27/12/23 05:21:52;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;ARRET;0;
27/12/23 05:21:59;Rue de la Gare, Saint-Martin-le-Vinoux;45.211697;5.696566;;ARRET;30;
27/12/23 05:22:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211555;5.69689;29.0;HAUT LE PIED;55;
27/12/23 05:22:17;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211281;5.697468;17.0;HAUT LE PIED;7;
27/12/23 05:22:21;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211334;5.697521;;ARRET;1;
27/12/23 05:22:23;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211338;5.697528;;MARCHE ARRIERE;1;
27/12/23 05:22:25;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211338;5.697512;;ARRET;1;
27/12/23 05:22:31;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211342;5.697529;;MARCHE ARRIERE;7;
27/12/23 05:22:40;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211292;5.697485;;ARRET;1;
27/12/23 05:22:48;Rue de L'Isère, Saint-Martin-le-Vinoux;45.2113;5.6975;0.0;ARRET;1;
27/12/23 05:22:57;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211308;5.697501;;COLLECTE;0;
27/12/23 05:22:57;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211308;5.697501;;COLLECTE;2;
27/12/23 05:23:45;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697527;;COLLECTE;0;
27/12/23 05:23:45;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697527;;ARRET;0;
27/12/23 05:23:51;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697527;;MARCHE ARRIERE;12;
27/12/23 05:24:00;Inconnu, Saint-Martin-le-Vinoux;45.211239;5.697398;;ARRET;9;
27/12/23 05:24:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211323;5.697388;;ARRET;13;
27/12/23 05:24:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.211395;5.697259;;ARRET;7;
27/12/23 05:24:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.211426;5.69718;21.0;HAUT LE PIED;70;
27/12/23 05:24:23;Rue de la Gare, Saint-Martin-le-Vinoux;45.211769;5.696425;46.0;HAUT LE PIED;204;
27/12/23 05:24:36;Inconnu, Saint-Martin-le-Vinoux;45.212444;5.693999;66.0;HAUT LE PIED;88;
27/12/23 05:24:41;Inconnu, Saint-Martin-le-Vinoux;45.212845;5.693038;;ARRET;51;
27/12/23 05:24:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.213055;5.692458;27.0;HAUT LE PIED;19;
27/12/23 05:24:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.212994;5.692237;20.0;HAUT LE PIED;14;
27/12/23 05:24:52;Rue de la Gare, Saint-Martin-le-Vinoux;45.212933;5.692083;9.0;HAUT LE PIED;2;
27/12/23 05:24:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.212925;5.692065;;ARRET;1;
27/12/23 05:25:08;Rue de la Gare, Saint-Martin-le-Vinoux;45.212921;5.692068;;ARRET;52;
27/12/23 05:25:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212734;5.691461;29.0;HAUT LE PIED;23;
27/12/23 05:25:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21283;5.6912;29.0;HAUT LE PIED;58;
27/12/23 05:25:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690573;;ARRET;1;
27/12/23 05:25:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;COLLECTE;0;
27/12/23 05:25:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;COLLECTE;0;
27/12/23 05:25:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;0.0;COLLECTE;0;
27/12/23 05:26:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;COLLECTE;0;
27/12/23 05:26:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;ARRET;0;
27/12/23 05:26:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;COLLECTE;0;
27/12/23 05:26:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;COLLECTE;0;
27/12/23 05:26:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690565;;COLLECTE;0;
27/12/23 05:26:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690565;;ARRET;0;
27/12/23 05:26:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2131;5.690566;;ARRET;22;
27/12/23 05:26:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213203;5.69032;;ARRET;3;
27/12/23 05:26:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690305;;COLLECTE;0;
27/12/23 05:26:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690305;;COLLECTE;0;
27/12/23 05:26:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690305;;COLLECTE;0;
27/12/23 05:26:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690305;;ARRET;0;
27/12/23 05:26:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:26:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;ARRET;0;
27/12/23 05:27:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;ARRET;0;
27/12/23 05:27:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;0;
27/12/23 05:27:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690304;;COLLECTE;3;
27/12/23 05:27:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213207;5.690293;;COLLECTE;2;
27/12/23 05:28:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2132;5.690269;6.0;HAUT LE PIED;374;
27/12/23 05:28:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214966;5.68621;23.0;HAUT LE PIED;17;
27/12/23 05:28:43;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215038;5.686024;22.0;HAUT LE PIED;25;
27/12/23 05:28:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215141;5.685736;36.0;HAUT LE PIED;121;
27/12/23 05:28:56;Rue Louis Gagnière, Saint-Égrève;45.215862;5.684577;43.0;HAUT LE PIED;63;
27/12/23 05:29:02;Avenue de l'Île Brune, Saint-Égrève;45.215961;5.683782;42.0;HAUT LE PIED;83;
27/12/23 05:29:08;Avenue de l'Île Brune, Saint-Égrève;45.216152;5.682752;58.0;HAUT LE PIED;49;
27/12/23 05:29:11;Avenue de l'Île Brune, Saint-Égrève;45.216434;5.682265;61.0;HAUT LE PIED;180;
27/12/23 05:29:25;Rue René Cassin, Saint-Égrève;45.217766;5.680956;33.0;HAUT LE PIED;18;
27/12/23 05:29:28;Rue René Cassin, Saint-Égrève;45.217846;5.681161;26.0;HAUT LE PIED;17;
27/12/23 05:29:31;Inconnu, Saint-Égrève;45.217804;5.681375;21.0;HAUT LE PIED;21;
27/12/23 05:29:57;Inconnu, Saint-Égrève;45.217846;5.681633;;COLLECTE;1;
27/12/23 05:30:01;Inconnu, Saint-Égrève;45.217854;5.68163;;COLLECTE;0;
27/12/23 05:30:02;Inconnu, Saint-Égrève;45.217854;5.68163;0.0;COLLECTE;0;
27/12/23 05:30:06;Inconnu, Saint-Égrève;45.217854;5.68163;;ARRET;0;
27/12/23 05:30:08;Inconnu, Saint-Égrève;45.217854;5.68163;;ARRET;29;
27/12/23 05:30:14;Inconnu, Saint-Égrève;45.217644;5.681855;30.0;HAUT LE PIED;91;
27/12/23 05:30:25;Rue René Cassin, Saint-Égrève;45.216991;5.682557;23.0;HAUT LE PIED;18;
27/12/23 05:30:28;Inconnu, Saint-Égrève;45.217041;5.682772;26.0;HAUT LE PIED;32;
27/12/23 05:30:32;Inconnu, Saint-Égrève;45.217236;5.683075;29.0;HAUT LE PIED;19;
27/12/23 05:30:35;Inconnu, Saint-Égrève;45.21727;5.683318;21.0;HAUT LE PIED;30;
27/12/23 05:30:38;Rue René Cassin, Saint-Égrève;45.217041;5.683513;29.0;HAUT LE PIED;43;
27/12/23 05:30:44;Rue René Cassin, Saint-Égrève;45.216732;5.683841;19.0;HAUT LE PIED;10;
27/12/23 05:30:47;Rue René Cassin, Saint-Égrève;45.216656;5.683779;14.0;HAUT LE PIED;1;
27/12/23 05:30:49;Rue René Cassin, Saint-Égrève;45.21666;5.683766;;ARRET;1;
27/12/23 05:30:50;Rue René Cassin, Saint-Égrève;45.216667;5.683759;;MARCHE ARRIERE;11;
27/12/23 05:31:07;Rue René Cassin, Saint-Égrève;45.216736;5.683859;;ARRET;1;
27/12/23 05:31:15;Rue René Cassin, Saint-Égrève;45.21674;5.683856;;COLLECTE;0;
27/12/23 05:31:15;Rue René Cassin, Saint-Égrève;45.21674;5.683856;;COLLECTE;0;
27/12/23 05:31:18;Rue René Cassin, Saint-Égrève;45.21674;5.683856;0.0;COLLECTE;0;
27/12/23 05:31:26;Rue René Cassin, Saint-Égrève;45.21674;5.683856;;COLLECTE;0;
27/12/23 05:31:26;Rue René Cassin, Saint-Égrève;45.21674;5.683856;;ARRET;0;
27/12/23 05:31:31;Rue René Cassin, Saint-Égrève;45.21674;5.683856;;ARRET;30;
27/12/23 05:31:38;Rue René Cassin, Saint-Égrève;45.216553;5.683588;27.0;HAUT LE PIED;14;
27/12/23 05:31:43;Rue René Cassin, Saint-Égrève;45.216465;5.683457;;ARRET;1;
27/12/23 05:31:48;Rue René Cassin, Saint-Égrève;45.216454;5.68345;;COLLECTE;0;
27/12/23 05:31:48;Rue René Cassin, Saint-Égrève;45.216454;5.68345;;COLLECTE;1;
27/12/23 05:31:57;Rue René Cassin, Saint-Égrève;45.216446;5.683443;;COLLECTE;0;
27/12/23 05:31:57;Rue René Cassin, Saint-Égrève;45.216446;5.683443;;ARRET;0;
27/12/23 05:32:02;Rue René Cassin, Saint-Égrève;45.216446;5.683443;;COLLECTE;0;
27/12/23 05:32:02;Rue René Cassin, Saint-Égrève;45.216446;5.683443;;COLLECTE;0;
27/12/23 05:32:09;Rue René Cassin, Saint-Égrève;45.216446;5.683444;0.0;COLLECTE;0;
27/12/23 05:32:10;Rue René Cassin, Saint-Égrève;45.216446;5.683444;;COLLECTE;0;
27/12/23 05:32:10;Rue René Cassin, Saint-Égrève;45.216446;5.683444;;ARRET;0;
27/12/23 05:32:13;Rue René Cassin, Saint-Égrève;45.216446;5.683443;;ARRET;26;
27/12/23 05:32:21;Rue René Cassin, Saint-Égrève;45.21629;5.683195;29.0;HAUT LE PIED;34;
27/12/23 05:32:27;Rue René Cassin, Saint-Égrève;45.216118;5.682842;18.0;HAUT LE PIED;18;
27/12/23 05:32:30;Avenue de l'Île Brune, Saint-Égrève;45.216187;5.68263;27.0;HAUT LE PIED;50;
27/12/23 05:32:36;Avenue de l'Île Brune, Saint-Égrève;45.216507;5.682176;28.0;HAUT LE PIED;48;
27/12/23 05:32:42;Avenue de l'Île Brune, Saint-Égrève;45.216824;5.681767;28.0;HAUT LE PIED;18;
27/12/23 05:32:45;Inconnu, Saint-Égrève;45.216866;5.681549;16.0;HAUT LE PIED;14;
27/12/23 05:32:48;Cap des H', Saint-Égrève;45.216972;5.681451;15.0;HAUT LE PIED;12;
27/12/23 05:32:53;Inconnu, Saint-Égrève;45.217026;5.681315;;ARRET;3;
27/12/23 05:33:05;Inconnu, Saint-Égrève;45.217033;5.681274;;COLLECTE;0;
27/12/23 05:33:08;Inconnu, Saint-Égrève;45.217033;5.681277;;COLLECTE;0;
27/12/23 05:33:14;Inconnu, Saint-Égrève;45.217033;5.681277;;COLLECTE;0;
27/12/23 05:33:15;Inconnu, Saint-Égrève;45.217033;5.681277;;ARRET;0;
27/12/23 05:33:19;Inconnu, Saint-Égrève;45.217033;5.681277;0.0;ARRET;0;
27/12/23 05:33:20;Inconnu, Saint-Égrève;45.217033;5.681277;;ARRET;28;
27/12/23 05:33:28;Inconnu, Saint-Égrève;45.21719;5.680999;18.0;HAUT LE PIED;11;
27/12/23 05:33:31;Rue Marcel Paul, Saint-Égrève;45.217228;5.680864;15.0;HAUT LE PIED;12;
27/12/23 05:33:34;Rue Marcel Paul, Saint-Égrève;45.217236;5.680709;14.0;HAUT LE PIED;9;
27/12/23 05:33:38;Inconnu, Saint-Égrève;45.217178;5.68063;;ARRET;4;
27/12/23 05:33:45;Inconnu, Saint-Égrève;45.21714;5.680639;;COLLECTE;2;
27/12/23 05:33:53;Inconnu, Saint-Égrève;45.217129;5.680651;;ARRET;0;
27/12/23 05:33:55;Inconnu, Saint-Égrève;45.217129;5.680652;;ARRET;15;
27/12/23 05:34:00;Rue Marcel Paul, Saint-Égrève;45.217041;5.680502;22.0;HAUT LE PIED;39;
27/12/23 05:34:06;Inconnu, Saint-Égrève;45.216789;5.680157;18.0;HAUT LE PIED;11;
27/12/23 05:34:10;Inconnu, Saint-Égrève;45.216736;5.680036;;ARRET;2;
27/12/23 05:34:11;Rue Marcel Paul, Saint-Égrève;45.216736;5.680005;;MARCHE ARRIERE;2;
27/12/23 05:34:16;Rue Marcel Paul, Saint-Égrève;45.216755;5.680017;;ARRET;2;
27/12/23 05:34:22;Rue Marcel Paul, Saint-Égrève;45.216751;5.679991;;COLLECTE;0;
27/12/23 05:34:23;Rue Marcel Paul, Saint-Égrève;45.216751;5.679991;;COLLECTE;1;
27/12/23 05:34:30;Rue Marcel Paul, Saint-Égrève;45.216755;5.679988;;COLLECTE;0;
27/12/23 05:34:37;Rue Marcel Paul, Saint-Égrève;45.216755;5.679988;0.0;COLLECTE;0;
27/12/23 05:34:38;Rue Marcel Paul, Saint-Égrève;45.216755;5.679988;;ARRET;3;
27/12/23 05:35:49;Inconnu, Saint-Égrève;45.216747;5.679957;;COLLECTE;0;
27/12/23 05:35:57;Inconnu, Saint-Égrève;45.216747;5.679957;;COLLECTE;0;
27/12/23 05:35:58;Inconnu, Saint-Égrève;45.216747;5.679957;;COLLECTE;0;
27/12/23 05:36:04;Inconnu, Saint-Égrève;45.216747;5.679957;;ARRET;0;
27/12/23 05:36:19;Inconnu, Saint-Égrève;45.216747;5.679957;;COLLECTE;0;
