Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:21:16;Avenue de Rivalta di Torino, Vif;45.054764;5.672892;0.0;ARRET;57;
04/12/23 10:21:49;Avenue de Rivalta di Torino, Vif;45.055031;5.672276;9.0;HAUT LE PIED;107;
04/12/23 10:22:20;Avenue de Rivalta di Torino, Vif;45.055412;5.671028;0.0;ARRET;28;
04/12/23 10:22:42;Avenue de Rivalta di Torino, Vif;45.055492;5.670689;24.0;HAUT LE PIED;36;
04/12/23 10:23:13;Rue Saint-Jean, Vif;45.055611;5.67026;0.0;ARRET;30;
04/12/23 10:24:57;Avenue de Rivalta di Torino, Vif;45.055717;5.669903;22.0;HAUT LE PIED;40;
04/12/23 10:25:06;Rue de la République, Vif;45.055866;5.669444;12.0;HAUT LE PIED;9;
04/12/23 10:25:37;Inconnu, Vif;45.055927;5.669528;0.0;ARRET;26;
04/12/23 10:27:04;Rue de la République, Vif;45.056076;5.669782;10.0;HAUT LE PIED;7;
04/12/23 10:27:10;Rue de la République, Vif;45.056137;5.669793;;MARCHE ARRIERE;6;
04/12/23 10:27:24;Rue de la République, Vif;45.056099;5.669739;;ARRET;5;
04/12/23 10:27:31;Rue de la République, Vif;45.056141;5.669754;;MARCHE ARRIERE;2;
04/12/23 10:27:35;Rue de la République, Vif;45.056133;5.669735;0.0;MARCHE ARRIERE;8;
04/12/23 10:27:48;Rue de la République, Vif;45.056061;5.669752;;ARRET;33;
04/12/23 10:29:29;Rue de la République, Vif;45.056335;5.669928;6.0;HAUT LE PIED;14;
04/12/23 10:29:34;Rue de la République, Vif;45.056454;5.669988;10.0;HAUT LE PIED;12;
04/12/23 10:29:37;Rue M.A. et Jacques Chateauminois, Vif;45.056515;5.669869;19.0;HAUT LE PIED;35;
04/12/23 10:29:42;Rue M.A. et Jacques Chateauminois, Vif;45.056698;5.669513;26.0;HAUT LE PIED;28;
04/12/23 10:29:47;Rue M.A. et Jacques Chateauminois, Vif;45.056889;5.669288;16.0;HAUT LE PIED;9;
04/12/23 10:29:50;Rue M.A. et Jacques Chateauminois, Vif;45.056965;5.669334;9.0;HAUT LE PIED;5;
04/12/23 10:30:21;Rue M.A. et Jacques Chateauminois, Vif;45.057011;5.669358;0.0;ARRET;36;
04/12/23 10:30:28;Rue M.A. et Jacques Chateauminois, Vif;45.057274;5.669625;25.0;HAUT LE PIED;13;
04/12/23 10:30:31;Rue M.A. et Jacques Chateauminois, Vif;45.057392;5.669641;13.0;HAUT LE PIED;13;
04/12/23 10:30:34;Rue M.A. et Jacques Chateauminois, Vif;45.057449;5.66949;20.0;HAUT LE PIED;38;
04/12/23 10:31:05;Rue M.A. et Jacques Chateauminois, Vif;45.05759;5.669054;11.0;HAUT LE PIED;42;
04/12/23 10:31:13;Rue M.A. et Jacques Chateauminois, Vif;45.057762;5.668574;9.0;HAUT LE PIED;7;
04/12/23 10:31:17;Rue M.A. et Jacques Chateauminois, Vif;45.057735;5.668492;8.0;HAUT LE PIED;8;
04/12/23 10:31:20;Rue du Polygone, Vif;45.057671;5.668449;10.0;HAUT LE PIED;40;
04/12/23 10:31:50;Rue du Polygone, Vif;45.05732;5.668346;23.0;HAUT LE PIED;77;
04/12/23 10:32:21;Rue du Polygone, Vif;45.056637;5.668166;0.0;ARRET;26;
04/12/23 10:34:38;Rue du Polygone, Vif;45.056408;5.668082;18.0;HAUT LE PIED;22;
04/12/23 10:34:41;Rue du Polygone, Vif;45.05621;5.668061;20.0;HAUT LE PIED;26;
04/12/23 10:34:51;Rue Gustave Guerre, Vif;45.055977;5.668002;15.0;HAUT LE PIED;101;
04/12/23 10:35:22;Rue Gustave Guerre, Vif;45.055134;5.667542;0.0;ARRET;29;
04/12/23 10:37:59;Rue Gustave Guerre, Vif;45.05489;5.667419;14.0;HAUT LE PIED;103;
04/12/23 10:38:14;Rue Gustave Guerre, Vif;45.054028;5.666934;9.0;HAUT LE PIED;52;
04/12/23 10:38:36;Rue Gustave Guerre, Vif;45.0536;5.666665;14.0;HAUT LE PIED;132;
04/12/23 10:39:06;Rue Gustave Guerre, Vif;45.052494;5.666057;28.0;HAUT LE PIED;51;
04/12/23 10:39:37;Rue Gustave Guerre, Vif;45.052086;5.665749;0.0;ARRET;15;
04/12/23 10:40:19;Rue Gustave Guerre, Vif;45.051949;5.66577;;MARCHE ARRIERE;5;
04/12/23 10:40:29;Rue Gustave Guerre, Vif;45.051994;5.665753;;ARRET;3;
04/12/23 10:40:34;Rue Gustave Guerre, Vif;45.052002;5.665784;;MARCHE ARRIERE;3;
04/12/23 10:40:39;Rue Gustave Guerre, Vif;45.052013;5.66575;;ARRET;41;
04/12/23 10:40:49;Rue Gustave Guerre, Vif;45.052361;5.665929;33.0;HAUT LE PIED;97;
04/12/23 10:41:01;Rue de la Résidence, Vif;45.05315;5.666456;10.0;HAUT LE PIED;10;
04/12/23 10:41:04;Rue de la Résidence, Vif;45.053162;5.666588;17.0;HAUT LE PIED;48;
04/12/23 10:41:11;Rue de la Résidence, Vif;45.053036;5.667178;13.0;HAUT LE PIED;20;
04/12/23 10:41:41;Rue de la Résidence, Vif;45.052986;5.667426;0.0;ARRET;30;
04/12/23 10:42:34;Rue de la Résidence, Vif;45.052956;5.6678;21.0;HAUT LE PIED;10;
04/12/23 10:42:37;Inconnu, Vif;45.052971;5.667924;9.0;HAUT LE PIED;11;
04/12/23 10:42:41;Inconnu, Vif;45.053066;5.667964;8.0;HAUT LE PIED;8;
04/12/23 10:43:12;Inconnu, Vif;45.053135;5.667996;0.0;ARRET;4;
04/12/23 10:44:13;Inconnu, Vif;45.053162;5.667969;;MARCHE ARRIERE;29;
04/12/23 10:44:38;Rue de la Résidence, Vif;45.052937;5.668164;;ARRET;35;
04/12/23 10:45:43;Rue de la Résidence, Vif;45.052982;5.667728;27.0;HAUT LE PIED;102;
04/12/23 10:46:00;Rue Gustave Guerre, Vif;45.053238;5.666485;10.0;HAUT LE PIED;14;
04/12/23 10:46:03;Rue Gustave Guerre, Vif;45.053356;5.666553;22.0;HAUT LE PIED;234;
04/12/23 10:46:34;Rue Gustave Guerre, Vif;45.055313;5.667628;25.0;HAUT LE PIED;78;
04/12/23 10:46:45;Rue Gustave Guerre, Vif;45.055965;5.668002;15.0;HAUT LE PIED;27;
04/12/23 10:47:09;Place de la Libération, Vif;45.055965;5.668345;15.0;HAUT LE PIED;58;
04/12/23 10:47:40;Place de la Libération, Vif;45.055836;5.669059;26.0;HAUT LE PIED;62;
04/12/23 10:47:48;Avenue de Rivalta di Torino, Vif;45.055679;5.669812;23.0;HAUT LE PIED;15;
04/12/23 10:47:53;Avenue de Rivalta di Torino, Vif;45.055649;5.670002;14.0;HAUT LE PIED;23;
04/12/23 10:48:07;Rue Saint-Jean, Vif;45.055714;5.670281;8.0;HAUT LE PIED;44;
04/12/23 10:48:23;Place Berriat, Vif;45.056042;5.670586;9.0;HAUT LE PIED;11;
04/12/23 10:48:27;Place Berriat, Vif;45.05608;5.670712;10.0;HAUT LE PIED;6;
04/12/23 10:48:30;Place Berriat, Vif;45.05608;5.67079;;MARCHE ARRIERE;8;
04/12/23 10:48:45;Place Berriat, Vif;45.056061;5.670696;;ARRET;1;
04/12/23 10:48:58;Place Berriat, Vif;45.056053;5.670711;0.0;ARRET;29;
04/12/23 10:50:03;Place Berriat, Vif;45.056133;5.671065;21.0;HAUT LE PIED;27;
04/12/23 10:50:08;Inconnu, Vif;45.05624;5.671376;14.0;HAUT LE PIED;13;
04/12/23 10:50:11;Rue du Repos, Vif;45.056225;5.671544;12.0;HAUT LE PIED;8;
04/12/23 10:50:42;Rue du Repos, Vif;45.056221;5.671646;0.0;ARRET;37;
04/12/23 10:50:59;Rue du Repos, Vif;45.055988;5.671983;9.0;HAUT LE PIED;26;
04/12/23 10:51:05;Rue du Repos, Vif;45.055756;5.672055;13.0;HAUT LE PIED;13;
04/12/23 10:51:08;Rue du Repos, Vif;45.05571;5.672211;16.0;HAUT LE PIED;26;
04/12/23 10:51:39;Rue du Repos, Vif;45.055664;5.672531;0.0;ARRET;27;
04/12/23 10:51:52;Rue du Repos, Vif;45.055573;5.672843;12.0;HAUT LE PIED;10;
04/12/23 10:52:23;Rue du Repos, Vif;45.055553;5.672966;0.0;ARRET;28;
04/12/23 10:52:41;Rue Pasteur, Vif;45.055309;5.673027;15.0;HAUT LE PIED;30;
04/12/23 10:52:50;Rue Pasteur, Vif;45.055042;5.673028;10.0;HAUT LE PIED;10;
04/12/23 10:52:54;Rue Pasteur, Vif;45.054981;5.673129;13.0;HAUT LE PIED;55;
04/12/23 10:53:03;Rue Pasteur, Vif;45.054779;5.673774;21.0;HAUT LE PIED;18;
04/12/23 10:53:34;Rue Pasteur, Vif;45.054649;5.673913;0.0;ARRET;27;
04/12/23 10:53:49;Rue Pasteur, Vif;45.054512;5.674196;16.0;HAUT LE PIED;8;
04/12/23 10:53:52;Inconnu, Vif;45.054516;5.674293;8.0;HAUT LE PIED;10;
04/12/23 10:53:54;Inconnu, Vif;45.054585;5.674381;19.0;HAUT LE PIED;50;
04/12/23 10:54:25;Inconnu, Vif;45.055016;5.674556;0.0;ARRET;14;
04/12/23 10:54:40;Inconnu, Vif;45.055115;5.674665;;MARCHE ARRIERE;4;
04/12/23 10:54:48;Inconnu, Vif;45.055103;5.674611;;ARRET;37;
04/12/23 10:54:58;Inconnu, Vif;45.054787;5.674466;31.0;HAUT LE PIED;37;
04/12/23 10:55:11;Rue Pasteur, Vif;45.054523;5.674174;10.0;HAUT LE PIED;52;
04/12/23 10:55:20;Rue Pasteur, Vif;45.05484;5.673689;18.0;HAUT LE PIED;54;
04/12/23 10:55:30;Rue Pasteur, Vif;45.055035;5.673065;14.0;HAUT LE PIED;10;
04/12/23 10:55:34;Rue Pasteur, Vif;45.055122;5.673015;8.0;HAUT LE PIED;6;
04/12/23 10:55:37;Rue Pasteur, Vif;45.05518;5.673018;10.0;HAUT LE PIED;29;
04/12/23 10:55:45;Rue Pasteur, Vif;45.055439;5.673084;9.0;HAUT LE PIED;29;
04/12/23 10:55:59;Rue du Repos, Vif;45.055637;5.673326;19.0;HAUT LE PIED;11;
04/12/23 10:56:02;Allée Van Gogh, Vif;45.055695;5.673446;10.0;HAUT LE PIED;5;
04/12/23 10:56:33;Rue du Repos, Vif;45.05571;5.673503;0.0;ARRET;32;
04/12/23 10:56:56;Rue du Repos, Vif;45.055946;5.673725;26.0;HAUT LE PIED;37;
04/12/23 10:57:02;Rue de Leyssaud, Vif;45.056202;5.674021;18.0;HAUT LE PIED;14;
04/12/23 10:57:33;Rue de Leyssaud, Vif;45.05621;5.674197;0.0;ARRET;25;
04/12/23 10:57:41;Rue de Leyssaud, Vif;45.056213;5.674518;25.0;HAUT LE PIED;29;
04/12/23 10:58:12;Rue de Leyssaud, Vif;45.056225;5.674885;0.0;ARRET;31;
04/12/23 10:59:25;Rue de Leyssaud, Vif;45.056225;5.675276;25.0;HAUT LE PIED;37;
04/12/23 10:59:56;Rue de Leyssaud, Vif;45.056255;5.67575;0.0;ARRET;31;
04/12/23 11:00:13;Rue de Leyssaud, Vif;45.056267;5.676145;29.0;HAUT LE PIED;44;
04/12/23 11:00:20;Rue de Leyssaud, Vif;45.056263;5.676709;12.0;HAUT LE PIED;29;
04/12/23 11:00:51;Rue du Stade, Vif;45.056351;5.67705;0.0;ARRET;31;
04/12/23 11:01:07;Rue du Stade, Vif;45.056488;5.677391;27.0;HAUT LE PIED;47;
04/12/23 11:01:14;Rue du Stade, Vif;45.056751;5.677859;18.0;HAUT LE PIED;28;
04/12/23 11:01:45;Rue du Stade, Vif;45.056934;5.678108;22.0;HAUT LE PIED;93;
04/12/23 11:02:16;Rue du Stade, Vif;45.057545;5.678913;0.0;ARRET;27;
04/12/23 11:04:44;Rue du Stade, Vif;45.057728;5.679132;16.0;HAUT LE PIED;83;
04/12/23 11:05:03;Rue du Stade, Vif;45.058361;5.679691;9.0;HAUT LE PIED;10;
04/12/23 11:05:07;Rue du Stade, Vif;45.058426;5.679606;8.0;HAUT LE PIED;1;
04/12/23 11:05:10;Rue du Stade, Vif;45.05843;5.6796;;MARCHE ARRIERE;3;
04/12/23 11:05:20;Rue du Stade, Vif;45.058403;5.679619;;ARRET;1;
04/12/23 11:05:38;Rue du Stade, Vif;45.058411;5.67961;0.0;ARRET;28;
04/12/23 11:05:54;Rue du Stade, Vif;45.058178;5.679474;19.0;HAUT LE PIED;31;
04/12/23 11:05:58;Rue du Stade, Vif;45.057949;5.679259;16.0;HAUT LE PIED;10;
04/12/23 11:06:01;Inconnu, Vif;45.057961;5.679137;11.0;HAUT LE PIED;13;
04/12/23 11:06:04;Inconnu, Vif;45.058029;5.679005;21.0;HAUT LE PIED;90;
04/12/23 11:06:34;;45.058472;5.678041;0.0;ARRET;10;
04/12/23 11:07:02;;45.058544;5.677962;;MARCHE ARRIERE;2;
04/12/23 11:07:06;;45.058525;5.677963;;ARRET;35;
04/12/23 11:07:16;Inconnu, Vif;45.058327;5.678317;12.0;HAUT LE PIED;80;
04/12/23 11:07:37;Inconnu, Vif;45.057949;5.679184;11.0;HAUT LE PIED;8;
04/12/23 11:07:41;Rue du Stade, Vif;45.05788;5.679217;11.0;HAUT LE PIED;13;
04/12/23 11:07:43;Rue du Stade, Vif;45.057781;5.679122;20.0;HAUT LE PIED;183;
04/12/23 11:08:11;Rue du Stade, Vif;45.05658;5.677534;29.0;HAUT LE PIED;66;
04/12/23 11:08:20;Rue du Stade, Vif;45.056244;5.676843;28.0;HAUT LE PIED;72;
04/12/23 11:08:31;Rue du Nord, Vif;45.055683;5.676383;25.0;HAUT LE PIED;71;
04/12/23 11:09:01;Rue du Nord, Vif;45.05508;5.676084;0.0;ARRET;27;
04/12/23 11:09:10;Rue du Nord, Vif;45.054855;5.675945;25.0;HAUT LE PIED;29;
04/12/23 11:09:14;Rue du Nord, Vif;45.054626;5.675779;26.0;HAUT LE PIED;33;
04/12/23 11:09:44;Rue du Nord, Vif;45.054436;5.675451;0.0;ARRET;31;
04/12/23 11:09:51;Rue du Nord, Vif;45.054253;5.67516;25.0;HAUT LE PIED;34;
04/12/23 11:09:56;Rue du Nord, Vif;45.054035;5.674858;9.0;HAUT LE PIED;3;
04/12/23 11:10:27;Rue du Nord, Vif;45.054008;5.674844;0.0;ARRET;29;
04/12/23 11:10:38;D 63, Vif;45.053761;5.674956;21.0;HAUT LE PIED;21;
04/12/23 11:10:45;D 63, Vif;45.053654;5.675175;;MARCHE ARRIERE;0;
04/12/23 11:10:47;D 63, Vif;45.053654;5.675173;;ARRET;48;
04/12/23 11:11:08;D 63, Vif;45.05341;5.675671;0.0;ARRET;28;
04/12/23 11:12:07;D 63, Vif;45.053276;5.675971;12.0;HAUT LE PIED;4;
04/12/23 11:12:37;D 63, Vif;45.053257;5.676008;0.0;ARRET;26;
04/12/23 11:13:17;D 63, Vif;45.053143;5.676294;27.0;HAUT LE PIED;61;
04/12/23 11:13:25;D 63, Vif;45.052826;5.676929;16.0;HAUT LE PIED;16;
04/12/23 11:13:28;Rond-Point du Général de Gaulle, Vif;45.052689;5.676979;19.0;HAUT LE PIED;16;
04/12/23 11:13:30;Rond-Point du Général de Gaulle, Vif;45.052578;5.677111;21.0;HAUT LE PIED;16;
04/12/23 11:13:34;Rond-Point du Général de Gaulle, Vif;45.052605;5.677307;21.0;HAUT LE PIED;16;
04/12/23 11:13:37;Rond-Point du Général de Gaulle, Vif;45.052746;5.677362;22.0;HAUT LE PIED;17;
04/12/23 11:13:39;Rond-Point du Général de Gaulle, Vif;45.052849;5.677196;25.0;HAUT LE PIED;23;
04/12/23 11:13:42;D 63, Vif;45.05294;5.676929;32.0;HAUT LE PIED;387;
04/12/23 11:14:14;Avenue de Rivalta di Torino, Vif;45.054829;5.672792;45.0;HAUT LE PIED;126;
04/12/23 11:14:23;Avenue de Rivalta di Torino, Vif;45.055321;5.671343;39.0;HAUT LE PIED;142;
04/12/23 11:14:39;Avenue de Rivalta di Torino, Vif;45.055759;5.669644;19.0;HAUT LE PIED;14;
04/12/23 11:14:42;Rue de la République, Vif;45.055824;5.669495;10.0;HAUT LE PIED;28;
04/12/23 11:15:02;Rue de la République, Vif;45.05603;5.669692;16.0;HAUT LE PIED;28;
04/12/23 11:15:15;Rue de la République, Vif;45.056255;5.669838;11.0;HAUT LE PIED;109;
04/12/23 11:15:46;Rue de la République, Vif;45.057133;5.670461;21.0;HAUT LE PIED;38;
04/12/23 11:16:16;Rue de la République, Vif;45.057426;5.670698;0.0;ARRET;28;
04/12/23 11:17:00;Rue de la République, Vif;45.057659;5.670842;18.0;HAUT LE PIED;40;
04/12/23 11:17:11;Rue de la République, Vif;45.05798;5.671059;;MARCHE ARRIERE;1;
04/12/23 11:17:17;Rue de la République, Vif;45.057972;5.671057;;ARRET;0;
04/12/23 11:17:30;Rue de la République, Vif;45.057976;5.671057;0.0;ARRET;30;
04/12/23 11:17:54;Rue de la République, Vif;45.058205;5.671247;25.0;HAUT LE PIED;50;
04/12/23 11:18:01;Rue de la République, Vif;45.058525;5.671691;8.0;HAUT LE PIED;4;
04/12/23 11:18:31;Rue de la République, Vif;45.058556;5.671705;0.0;ARRET;26;
04/12/23 11:18:53;Rue de la République, Vif;45.058731;5.671925;20.0;HAUT LE PIED;10;
04/12/23 11:19:00;Rue de la République, Vif;45.058788;5.672029;;MARCHE ARRIERE;1;
04/12/23 11:19:06;Rue de la République, Vif;45.058781;5.672016;;ARRET;1;
04/12/23 11:19:23;Rue de la République, Vif;45.058773;5.672024;0.0;ARRET;29;
04/12/23 11:19:41;Rue de la République, Vif;45.058956;5.672278;22.0;HAUT LE PIED;32;
04/12/23 11:20:11;Rue de la République, Vif;45.05917;5.672553;0.0;ARRET;29;
04/12/23 11:20:35;Rue de la République, Vif;45.059387;5.672764;25.0;HAUT LE PIED;19;
04/12/23 11:20:39;Rue de la République, Vif;45.059505;5.672943;19.0;HAUT LE PIED;6;
04/12/23 11:21:10;Rue de la République, Vif;45.059551;5.672991;0.0;ARRET;28;
04/12/23 11:21:17;Voie Traversière, Vif;45.059589;5.673345;18.0;HAUT LE PIED;53;
04/12/23 11:21:47;Voie Traversière, Vif;45.05938;5.673945;0.0;ARRET;28;
04/12/23 11:22:22;Voie Traversière, Vif;45.059246;5.674249;24.0;HAUT LE PIED;38;
04/12/23 11:22:27;Voie Traversière, Vif;45.05909;5.674681;22.0;HAUT LE PIED;14;
04/12/23 11:22:30;Voie Traversière, Vif;45.05904;5.674848;16.0;HAUT LE PIED;19;
04/12/23 11:22:35;Voie Traversière, Vif;45.058929;5.675028;15.0;HAUT LE PIED;49;
04/12/23 11:22:45;Voie Traversière, Vif;45.058781;5.675609;9.0;HAUT LE PIED;2;
04/12/23 11:23:15;Voie Traversière, Vif;45.058762;5.675625;0.0;ARRET;27;
04/12/23 11:23:25;Voie Traversière, Vif;45.058647;5.675922;21.0;HAUT LE PIED;13;
04/12/23 11:23:28;Voie Traversière, Vif;45.058567;5.67605;11.0;HAUT LE PIED;43;
04/12/23 11:23:46;Allée Louis Combe, Vif;45.05825;5.676367;19.0;HAUT LE PIED;11;
04/12/23 11:23:51;Voie Traversière, Vif;45.058163;5.676436;;MARCHE ARRIERE;9;
04/12/23 11:24:03;Allée Louis Combe, Vif;45.058228;5.676373;;ARRET;1;
04/12/23 11:24:16;Allée Louis Combe, Vif;45.058216;5.67637;0.0;ARRET;28;
04/12/23 11:24:26;Voie Traversière, Vif;45.058006;5.676557;25.0;HAUT LE PIED;15;
04/12/23 11:24:28;Voie Traversière, Vif;45.057877;5.676628;14.0;HAUT LE PIED;13;
04/12/23 11:24:32;Voie Traversière, Vif;45.057781;5.676711;12.0;HAUT LE PIED;10;
04/12/23 11:24:38;Allée des Tilleuls, Vif;45.057693;5.676683;8.0;HAUT LE PIED;27;
04/12/23 11:24:50;Allée des Tilleuls, Vif;45.057617;5.676352;17.0;HAUT LE PIED;63;
04/12/23 11:25:01;Allée des Tilleuls, Vif;45.057735;5.675566;10.0;HAUT LE PIED;10;
04/12/23 11:25:05;Allée des Tilleuls, Vif;45.057693;5.675448;10.0;HAUT LE PIED;24;
04/12/23 11:25:10;Allée des Tilleuls, Vif;45.057499;5.675329;16.0;HAUT LE PIED;12;
04/12/23 11:25:13;Allée des Tilleuls, Vif;45.057404;5.675389;14.0;HAUT LE PIED;3;
04/12/23 11:25:44;Allée des Tilleuls, Vif;45.057419;5.675422;0.0;ARRET;27;
04/12/23 11:25:54;Allée des Tilleuls, Vif;45.057301;5.675728;25.0;HAUT LE PIED;36;
04/12/23 11:25:59;Allée des Tilleuls, Vif;45.057156;5.676133;26.0;HAUT LE PIED;20;
04/12/23 11:26:03;Allée des Tilleuls, Vif;45.057144;5.676381;13.0;HAUT LE PIED;8;
04/12/23 11:26:07;Allée des Tilleuls, Vif;45.057209;5.67643;9.0;HAUT LE PIED;44;
04/12/23 11:26:15;Allée des Tilleuls, Vif;45.057598;5.676547;11.0;HAUT LE PIED;9;
04/12/23 11:26:46;Allée des Tilleuls, Vif;45.057663;5.676621;0.0;ARRET;33;
04/12/23 11:27:11;Voie Traversière, Vif;45.057961;5.676669;10.0;HAUT LE PIED;102;
04/12/23 11:27:27;Voie Traversière, Vif;45.058685;5.675879;29.0;HAUT LE PIED;84;
04/12/23 11:27:38;Voie Traversière, Vif;45.058987;5.674901;13.0;HAUT LE PIED;9;
04/12/23 11:27:41;Voie Traversière, Vif;45.059048;5.674834;11.0;HAUT LE PIED;13;
04/12/23 11:27:44;Voie Traversière, Vif;45.059101;5.67468;19.0;HAUT LE PIED;124;
04/12/23 11:28:01;Voie Traversière, Vif;45.059605;5.673278;13.0;HAUT LE PIED;8;
04/12/23 11:28:04;Rue de la République, Vif;45.059673;5.673241;9.0;HAUT LE PIED;8;
04/12/23 11:28:08;Rue de la République, Vif;45.059723;5.673312;11.0;HAUT LE PIED;12;
04/12/23 11:28:10;Rue de la République, Vif;45.059784;5.67344;19.0;HAUT LE PIED;65;
04/12/23 11:28:19;Rue de la République, Vif;45.060158;5.674083;22.0;HAUT LE PIED;14;
04/12/23 11:28:50;Rue de la République, Vif;45.060253;5.67419;0.0;ARRET;25;
04/12/23 11:29:05;Rue de la République, Vif;45.06044;5.674365;25.0;HAUT LE PIED;98;
04/12/23 11:29:28;Rue de la République, Vif;45.061134;5.675136;10.0;HAUT LE PIED;14;
04/12/23 11:29:30;Rue de la République, Vif;45.061253;5.675179;18.0;HAUT LE PIED;9;
04/12/23 11:30:00;Rue de la République, Vif;45.061306;5.675259;0.0;ARRET;27;
04/12/23 11:30:16;Rue de la République, Vif;45.061512;5.675447;21.0;HAUT LE PIED;14;
04/12/23 11:30:19;Rue de la République, Vif;45.061611;5.675552;15.0;HAUT LE PIED;4;
04/12/23 11:30:49;Rue de la République, Vif;45.061649;5.675556;0.0;ARRET;28;
04/12/23 11:31:56;Rue de la République, Vif;45.061871;5.675716;28.0;HAUT LE PIED;114;
04/12/23 11:32:10;Inconnu, Vif;45.062794;5.676344;14.0;HAUT LE PIED;17;
04/12/23 11:32:13;Inconnu, Vif;45.062859;5.676534;24.0;HAUT LE PIED;19;
04/12/23 11:32:16;Inconnu, Vif;45.063015;5.676625;26.0;HAUT LE PIED;19;
04/12/23 11:32:19;Inconnu, Vif;45.063126;5.676444;24.0;HAUT LE PIED;19;
04/12/23 11:32:23;Inconnu, Vif;45.063042;5.676228;26.0;HAUT LE PIED;22;
04/12/23 11:32:26;Inconnu, Vif;45.062843;5.676233;28.0;HAUT LE PIED;26;
04/12/23 11:32:28;Rue de la République, Vif;45.062611;5.676168;34.0;HAUT LE PIED;188;
04/12/23 11:32:58;Rue de la République, Vif;45.061115;5.675061;25.0;HAUT LE PIED;53;
04/12/23 11:33:07;Rue de la République, Vif;45.060753;5.674619;16.0;HAUT LE PIED;11;
04/12/23 11:33:09;Rue de la République, Vif;45.060764;5.674485;12.0;HAUT LE PIED;13;
04/12/23 11:33:13;Rue Marcel Paul, Vif;45.060764;5.674321;9.0;HAUT LE PIED;11;
04/12/23 11:33:16;Rue Marcel Paul, Vif;45.06081;5.674204;16.0;HAUT LE PIED;9;
04/12/23 11:33:47;Rue Marcel Paul, Vif;45.060883;5.674153;0.0;ARRET;27;
04/12/23 11:33:55;Rue Marcel Paul, Vif;45.061047;5.673904;20.0;HAUT LE PIED;50;
04/12/23 11:34:02;Rue Marcel Paul, Vif;45.061207;5.673309;21.0;HAUT LE PIED;26;
04/12/23 11:34:33;Rue Marcel Paul, Vif;45.061222;5.672983;17.0;HAUT LE PIED;30;
04/12/23 11:34:38;Rue Marcel Paul, Vif;45.061176;5.672605;17.0;HAUT LE PIED;26;
04/12/23 11:35:03;Rue de la Colombe, Vif;45.06105;5.672329;12.0;HAUT LE PIED;11;
04/12/23 11:35:05;Rue de la Colombe, Vif;45.060951;5.672297;14.0;HAUT LE PIED;15;
04/12/23 11:35:08;Rue de la Colombe, Vif;45.060822;5.672356;19.0;HAUT LE PIED;15;
04/12/23 11:35:11;Rue de la Colombe, Vif;45.060692;5.672397;14.0;HAUT LE PIED;9;
04/12/23 11:35:16;Rue de la Colombe, Vif;45.060612;5.672373;;MARCHE ARRIERE;12;
04/12/23 11:35:38;Allée Saint-Loup, Vif;45.060711;5.672416;;ARRET;1;
04/12/23 11:35:43;Rue de la Colombe, Vif;45.060707;5.672409;0.0;ARRET;29;
04/12/23 11:36:21;Rue de la Colombe, Vif;45.060448;5.672355;19.0;HAUT LE PIED;26;
04/12/23 11:36:43;Rue de la Colombe, Vif;45.060215;5.672302;10.0;HAUT LE PIED;11;
04/12/23 11:36:46;Rue de la Colombe, Vif;45.060116;5.672261;13.0;HAUT LE PIED;38;
04/12/23 11:37:17;Rue de la Colombe, Vif;45.05978;5.672194;0.0;ARRET;29;
04/12/23 11:37:46;Rue de la Colombe, Vif;45.059528;5.672103;18.0;HAUT LE PIED;25;
04/12/23 11:38:10;Rue du Ravier, Vif;45.059425;5.67182;14.0;HAUT LE PIED;94;
04/12/23 11:38:31;Rue du Ravier, Vif;45.059772;5.670732;11.0;HAUT LE PIED;5;
04/12/23 11:38:35;Rue du Ravier, Vif;45.059807;5.670684;;MARCHE ARRIERE;14;
04/12/23 11:38:56;Rue du Ravier, Vif;45.059704;5.670776;;ARRET;1;
04/12/23 11:39:01;Rue du Ravier, Vif;45.059708;5.670769;0.0;ARRET;30;
04/12/23 11:39:41;Rue du Ravier, Vif;45.059906;5.670517;20.0;HAUT LE PIED;23;
04/12/23 11:40:12;Allée des Berges, Vif;45.06004;5.670295;0.0;ARRET;25;
04/12/23 11:40:48;Rue Jean-Pierre Guingat, Vif;45.059875;5.670076;20.0;HAUT LE PIED;59;
04/12/23 11:40:57;Rue Jean-Pierre Guingat, Vif;45.059399;5.669753;12.0;HAUT LE PIED;9;
04/12/23 11:41:00;Rue Jean-Pierre Guingat, Vif;45.059383;5.66964;12.0;HAUT LE PIED;8;
04/12/23 11:41:05;Rue Jean-Pierre Guingat, Vif;45.059429;5.66957;;MARCHE ARRIERE;9;
04/12/23 11:41:17;Rue Jean-Pierre Guingat, Vif;45.059395;5.669668;;ARRET;1;
04/12/23 11:41:31;Rue Jean-Pierre Guingat, Vif;45.059406;5.669667;0.0;ARRET;30;
04/12/23 11:42:03;Rue Jean-Pierre Guingat, Vif;45.059544;5.669342;24.0;HAUT LE PIED;18;
04/12/23 11:42:06;Rue Jean-Pierre Guingat, Vif;45.05965;5.669174;19.0;HAUT LE PIED;29;
04/12/23 11:42:15;Rue du Polygone, Vif;45.059902;5.669073;23.0;HAUT LE PIED;223;
04/12/23 11:42:45;Rue du Polygone, Vif;45.061867;5.669649;21.0;HAUT LE PIED;18;
