Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:35:37;Rue de la Ouatose, Domène;45.203968;5.830767;;ARRET;25;
20/12/23 05:35:45;Rue de la Ouatose, Domène;45.204132;5.830989;15.0;HAUT LE PIED;11;
20/12/23 05:35:48;Rue de la Ouatose, Domène;45.204174;5.831123;9.0;HAUT LE PIED;4;
20/12/23 05:35:50;Rue de la Ouatose, Domène;45.204193;5.831171;;ARRET;6;
20/12/23 05:35:59;Rue de la Ouatose, Domène;45.204243;5.831172;;COLLECTE;1;
20/12/23 05:36:10;Rue de la Ouatose, Domène;45.20425;5.831173;;ARRET;0;
20/12/23 05:36:14;Rue de la Ouatose, Domène;45.20425;5.831173;;COLLECTE;0;
20/12/23 05:36:14;Rue de la Ouatose, Domène;45.20425;5.831173;;MARCHE ARRIERE;0;
20/12/23 05:36:19;Rue de la Ouatose, Domène;45.204254;5.831171;0.0;MARCHE ARRIERE;1;
20/12/23 05:36:23;Rue de la Ouatose, Domène;45.204262;5.831172;;MARCHE ARRIERE;0;
20/12/23 05:36:23;Rue de la Ouatose, Domène;45.204262;5.831172;;ARRET;18;
20/12/23 05:37:17;Impasse de la Grande Lance, Domène;45.204239;5.83094;;ALERTE;1;NC - Mauvais tri
20/12/23 05:37:24;Impasse de la Grande Lance, Domène;45.204231;5.830936;;COLLECTE;0;
20/12/23 05:37:26;Impasse de la Grande Lance, Domène;45.204231;5.830936;;COLLECTE;0;
20/12/23 05:37:26;Impasse de la Grande Lance, Domène;45.204231;5.830936;;COLLECTE;0;
20/12/23 05:37:26;Impasse de la Grande Lance, Domène;45.204231;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:37:35;Impasse de la Grande Lance, Domène;45.204231;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:37:35;Impasse de la Grande Lance, Domène;45.204231;5.830936;;ARRET;0;
20/12/23 05:37:41;Impasse de la Grande Lance, Domène;45.204231;5.830936;;COLLECTE;0;
20/12/23 05:37:41;Impasse de la Grande Lance, Domène;45.204231;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:37:50;Impasse de la Grande Lance, Domène;45.204231;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:37:50;Impasse de la Grande Lance, Domène;45.204231;5.830936;;ARRET;0;
20/12/23 05:37:56;Impasse de la Grande Lance, Domène;45.204231;5.830936;;COLLECTE;0;
20/12/23 05:37:56;Impasse de la Grande Lance, Domène;45.204231;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:38:05;Impasse de la Grande Lance, Domène;45.204227;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:38:05;Impasse de la Grande Lance, Domène;45.204227;5.830936;;ARRET;0;
20/12/23 05:38:08;Impasse de la Grande Lance, Domène;45.204227;5.830936;;COLLECTE;0;
20/12/23 05:38:08;Impasse de la Grande Lance, Domène;45.204227;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:38:16;Impasse de la Grande Lance, Domène;45.204227;5.830936;;MARCHE ARRIERE;0;
20/12/23 05:38:16;Impasse de la Grande Lance, Domène;45.204227;5.830936;;ARRET;0;
20/12/23 05:38:20;Impasse de la Grande Lance, Domène;45.204227;5.830936;;ARRET;15;
20/12/23 05:38:27;Rue de la Ouatose, Domène;45.204098;5.83089;15.0;HAUT LE PIED;20;
20/12/23 05:38:30;Rue de la Ouatose, Domène;45.203976;5.830711;23.0;HAUT LE PIED;90;
20/12/23 05:38:43;Rue de la Ouatose, Domène;45.203362;5.829956;13.0;HAUT LE PIED;15;
20/12/23 05:38:46;Rue Casimir Julhiet, Domène;45.203232;5.830008;15.0;HAUT LE PIED;54;
20/12/23 05:38:54;Rue Casimir Julhiet, Domène;45.202908;5.830517;21.0;HAUT LE PIED;11;
20/12/23 05:38:58;Rue Casimir Julhiet, Domène;45.202866;5.830644;;ARRET;1;
20/12/23 05:39:09;Rue Casimir Julhiet, Domène;45.202877;5.830634;;COLLECTE;0;
20/12/23 05:39:09;Rue Casimir Julhiet, Domène;45.202877;5.830634;;MARCHE ARRIERE;1;
20/12/23 05:39:18;Rue Casimir Julhiet, Domène;45.202873;5.830637;;MARCHE ARRIERE;0;
20/12/23 05:39:18;Rue Casimir Julhiet, Domène;45.202873;5.830637;;ARRET;0;
20/12/23 05:39:18;Rue Casimir Julhiet, Domène;45.202873;5.830637;;ARRET;0;
20/12/23 05:39:24;Rue Casimir Julhiet, Domène;45.202873;5.830637;0.0;ARRET;29;
20/12/23 05:39:36;Rue Casimir Julhiet, Domène;45.20269;5.830894;18.0;HAUT LE PIED;34;
20/12/23 05:39:41;Rue Casimir Julhiet, Domène;45.20248;5.831209;29.0;HAUT LE PIED;30;
20/12/23 05:39:45;Rue Casimir Julhiet, Domène;45.202381;5.831563;22.0;HAUT LE PIED;13;
20/12/23 05:39:48;Rue Casimir Julhiet, Domène;45.202301;5.831678;11.0;HAUT LE PIED;8;
20/12/23 05:39:51;Rue Paul Forest, Domène;45.202225;5.831675;12.0;HAUT LE PIED;3;
20/12/23 05:39:54;Rue Paul Forest, Domène;45.202217;5.831632;;ARRET;0;
20/12/23 05:39:55;Rue Paul Forest, Domène;45.202217;5.831632;;COLLECTE;0;
20/12/23 05:39:55;Rue Paul Forest, Domène;45.202217;5.831632;;MARCHE ARRIERE;16;
20/12/23 05:40:08;Rue Casimir Julhiet, Domène;45.202309;5.831793;;MARCHE ARRIERE;0;
20/12/23 05:40:08;Rue Casimir Julhiet, Domène;45.202309;5.831793;;ARRET;1;
20/12/23 05:40:11;Rue Casimir Julhiet, Domène;45.202309;5.831774;;COLLECTE;0;
20/12/23 05:40:11;Rue Casimir Julhiet, Domène;45.202309;5.831774;;MARCHE ARRIERE;1;
20/12/23 05:40:19;Rue Casimir Julhiet, Domène;45.202316;5.83176;;MARCHE ARRIERE;0;
20/12/23 05:40:19;Rue Casimir Julhiet, Domène;45.202316;5.83176;;ARRET;0;
20/12/23 05:40:21;Rue Casimir Julhiet, Domène;45.202316;5.83176;0.0;ARRET;0;
20/12/23 05:40:24;Rue Casimir Julhiet, Domène;45.202316;5.83176;;COLLECTE;0;
20/12/23 05:40:24;Rue Casimir Julhiet, Domène;45.202316;5.83176;;MARCHE ARRIERE;0;
20/12/23 05:40:36;Rue Casimir Julhiet, Domène;45.202316;5.83176;;MARCHE ARRIERE;0;
20/12/23 05:40:36;Rue Casimir Julhiet, Domène;45.202316;5.83176;;ARRET;0;
20/12/23 05:40:42;Rue Casimir Julhiet, Domène;45.202316;5.83176;;COLLECTE;0;
20/12/23 05:40:42;Rue Casimir Julhiet, Domène;45.202316;5.83176;;MARCHE ARRIERE;0;
20/12/23 05:40:51;Rue Casimir Julhiet, Domène;45.202316;5.83176;;MARCHE ARRIERE;0;
20/12/23 05:40:51;Rue Casimir Julhiet, Domène;45.202316;5.83176;;ARRET;0;
20/12/23 05:40:57;Rue Casimir Julhiet, Domène;45.202316;5.83176;;ARRET;30;
20/12/23 05:41:07;Rue Paul Forest, Domène;45.202122;5.831487;20.0;HAUT LE PIED;92;
20/12/23 05:41:19;Rue Paul Forest, Domène;45.20153;5.830674;24.0;HAUT LE PIED;14;
20/12/23 05:41:23;Rue Paul Forest, Domène;45.201473;5.830518;;ARRET;7;
20/12/23 05:41:34;Rue Paul Forest, Domène;45.201466;5.830423;;COLLECTE;0;
20/12/23 05:41:34;Rue Paul Forest, Domène;45.201466;5.830423;;MARCHE ARRIERE;0;
20/12/23 05:41:43;Rue Paul Forest, Domène;45.201466;5.830427;;MARCHE ARRIERE;0;
20/12/23 05:41:43;Rue Paul Forest, Domène;45.201469;5.830429;;ARRET;1;
20/12/23 05:41:49;Rue Paul Forest, Domène;45.201481;5.830424;;ARRET;0;
20/12/23 05:41:50;Rue Paul Forest, Domène;45.201481;5.830418;0.0;ARRET;30;
20/12/23 05:42:03;Allée de la Calandre, Domène;45.201225;5.83053;18.0;HAUT LE PIED;9;
20/12/23 05:42:06;Allée de la Calandre, Domène;45.201168;5.830613;;ARRET;2;
20/12/23 05:42:12;Allée de la Calandre, Domène;45.20116;5.830641;;COLLECTE;0;
20/12/23 05:42:12;Allée de la Calandre, Domène;45.201157;5.830645;;MARCHE ARRIERE;0;
20/12/23 05:42:20;Allée de la Calandre, Domène;45.201157;5.83065;;MARCHE ARRIERE;0;
20/12/23 05:42:20;Allée de la Calandre, Domène;45.201157;5.83065;;ARRET;0;
20/12/23 05:42:25;Allée de la Calandre, Domène;45.20116;5.83065;;COLLECTE;0;
20/12/23 05:42:25;Allée de la Calandre, Domène;45.20116;5.83065;;MARCHE ARRIERE;0;
20/12/23 05:42:33;Allée de la Calandre, Domène;45.201164;5.83065;;MARCHE ARRIERE;0;
20/12/23 05:42:33;Allée de la Calandre, Domène;45.201164;5.83065;;ARRET;0;
20/12/23 05:42:34;Allée de la Calandre, Domène;45.201164;5.83065;0.0;ARRET;1;
20/12/23 05:42:42;Allée de la Calandre, Domène;45.201172;5.83065;;COLLECTE;0;
20/12/23 05:42:42;Allée de la Calandre, Domène;45.201172;5.83065;;MARCHE ARRIERE;1;
20/12/23 05:42:52;Allée de la Calandre, Domène;45.201164;5.830655;;MARCHE ARRIERE;0;
20/12/23 05:42:52;Allée de la Calandre, Domène;45.201164;5.830655;;ARRET;1;
20/12/23 05:42:56;Allée de la Calandre, Domène;45.201168;5.830658;;COLLECTE;0;
20/12/23 05:42:56;Allée de la Calandre, Domène;45.201168;5.830658;;MARCHE ARRIERE;0;
20/12/23 05:43:07;Allée de la Calandre, Domène;45.201168;5.830658;;MARCHE ARRIERE;0;
20/12/23 05:43:07;Allée de la Calandre, Domène;45.201168;5.830658;;ARRET;0;
20/12/23 05:43:17;Allée de la Calandre, Domène;45.201168;5.830659;;ARRET;25;
20/12/23 05:43:26;Allée de la Calandre, Domène;45.201008;5.830885;13.0;HAUT LE PIED;11;
20/12/23 05:43:29;Allée de la Bobine, Domène;45.200947;5.830991;12.0;HAUT LE PIED;6;
20/12/23 05:43:31;Allée de la Bobine, Domène;45.200951;5.831069;;ARRET;5;
20/12/23 05:43:34;Allée de la Bobine, Domène;45.200985;5.831102;;COLLECTE;0;
20/12/23 05:43:34;Allée de la Bobine, Domène;45.200985;5.831102;;MARCHE ARRIERE;5;
20/12/23 05:43:40;Allée de la Bobine, Domène;45.200989;5.831041;;MARCHE ARRIERE;0;
20/12/23 05:43:40;Allée de la Bobine, Domène;45.200989;5.831041;;ARRET;1;
20/12/23 05:43:49;Allée de la Bobine, Domène;45.200985;5.831037;;COLLECTE;0;
20/12/23 05:43:49;Allée de la Bobine, Domène;45.200985;5.831037;;MARCHE ARRIERE;2;
20/12/23 05:44:00;Allée de la Bobine, Domène;45.200966;5.831028;;MARCHE ARRIERE;0;
20/12/23 05:44:00;Allée de la Bobine, Domène;45.200966;5.831028;;ARRET;0;
20/12/23 05:44:05;Allée de la Bobine, Domène;45.200966;5.831028;;COLLECTE;0;
20/12/23 05:44:05;Allée de la Bobine, Domène;45.200966;5.831028;;MARCHE ARRIERE;0;
20/12/23 05:44:14;Allée de la Bobine, Domène;45.200966;5.831028;;MARCHE ARRIERE;0;
20/12/23 05:44:14;Allée de la Bobine, Domène;45.200966;5.831028;;ARRET;0;
20/12/23 05:44:19;Allée de la Bobine, Domène;45.200966;5.831028;;COLLECTE;0;
20/12/23 05:44:19;Allée de la Bobine, Domène;45.200966;5.831028;;MARCHE ARRIERE;0;
20/12/23 05:44:29;Allée de la Bobine, Domène;45.20097;5.831029;;MARCHE ARRIERE;0;
20/12/23 05:44:29;Allée de la Bobine, Domène;45.20097;5.831029;;ARRET;0;
20/12/23 05:44:36;Allée de la Bobine, Domène;45.20097;5.831029;;ARRET;27;
20/12/23 05:44:47;Allée de la Bobine, Domène;45.201138;5.83128;15.0;HAUT LE PIED;14;
20/12/23 05:44:52;Allée de la Bobine, Domène;45.201229;5.831405;;ARRET;3;
20/12/23 05:45:03;Allée de la Bobine, Domène;45.201248;5.83143;;COLLECTE;0;
20/12/23 05:45:03;Allée de la Bobine, Domène;45.201248;5.83143;;MARCHE ARRIERE;1;
20/12/23 05:45:11;Allée de la Bobine, Domène;45.201252;5.831433;;MARCHE ARRIERE;0;
20/12/23 05:45:11;Allée de la Bobine, Domène;45.201252;5.831433;;ARRET;4;
20/12/23 05:45:17;Allée de la Bobine, Domène;45.201279;5.831467;0.0;ARRET;2;
20/12/23 05:45:18;Allée de la Bobine, Domène;45.201294;5.831488;;ARRET;6;
20/12/23 05:45:22;Allée de la Bobine, Domène;45.201336;5.831537;;ARRET;2;
20/12/23 05:45:28;Allée de la Bobine, Domène;45.201355;5.831534;;COLLECTE;0;
20/12/23 05:45:30;Allée de la Bobine, Domène;45.201355;5.831528;;COLLECTE;0;
20/12/23 05:45:30;Allée de la Bobine, Domène;45.201355;5.831528;;COLLECTE;0;
20/12/23 05:45:30;Allée de la Bobine, Domène;45.201355;5.831528;;MARCHE ARRIERE;2;
20/12/23 05:45:39;Allée de la Bobine, Domène;45.201363;5.831508;;MARCHE ARRIERE;0;
20/12/23 05:45:39;Allée de la Bobine, Domène;45.201363;5.831508;;ARRET;2;
20/12/23 05:45:44;Allée de la Bobine, Domène;45.201382;5.831492;;ARRET;17;
20/12/23 05:45:50;Allée de la Râperie, Domène;45.201492;5.83164;14.0;HAUT LE PIED;4;
20/12/23 05:45:52;Allée de la Râperie, Domène;45.201527;5.831651;;ARRET;4;
20/12/23 05:45:57;Allée de la Râperie, Domène;45.201565;5.831643;;COLLECTE;3;
20/12/23 05:46:05;Allée de la Râperie, Domène;45.201588;5.831654;;ARRET;19;
20/12/23 05:46:21;Allée de la Râperie, Domène;45.201694;5.831468;0.0;ARRET;1;
20/12/23 05:47:08;Allée de la Râperie, Domène;45.201687;5.831456;;COLLECTE;0;
20/12/23 05:47:08;Allée de la Râperie, Domène;45.201687;5.831456;;MARCHE ARRIERE;1;
20/12/23 05:47:15;Allée de la Râperie, Domène;45.201691;5.831438;;ALERTE;0;NC - Mauvais tri
20/12/23 05:47:17;Allée de la Râperie, Domène;45.201691;5.831435;;MARCHE ARRIERE;0;
20/12/23 05:47:18;Allée de la Râperie, Domène;45.201691;5.831435;;ARRET;0;
20/12/23 05:47:29;Allée de la Râperie, Domène;45.201691;5.831433;;COLLECTE;1;
20/12/23 05:47:32;Allée de la Râperie, Domène;45.201698;5.83144;;ARRET;0;
20/12/23 05:47:32;Allée de la Râperie, Domène;45.201698;5.83144;;MARCHE ARRIERE;0;
20/12/23 05:47:32;Allée de la Râperie, Domène;45.201698;5.83144;;MARCHE ARRIERE;0;
20/12/23 05:47:42;Allée de la Râperie, Domène;45.201698;5.831437;;MARCHE ARRIERE;0;
20/12/23 05:47:42;Allée de la Râperie, Domène;45.201698;5.831437;;ARRET;0;
20/12/23 05:47:47;Allée de la Râperie, Domène;45.201698;5.831437;;COLLECTE;0;
20/12/23 05:47:47;Allée de la Râperie, Domène;45.201698;5.831437;;MARCHE ARRIERE;0;
20/12/23 05:47:57;Allée de la Râperie, Domène;45.201698;5.831437;;MARCHE ARRIERE;0;
20/12/23 05:47:57;Allée de la Râperie, Domène;45.201698;5.831437;;ARRET;1;
20/12/23 05:48:13;Allée de la Râperie, Domène;45.201702;5.831432;;ARRET;23;
20/12/23 05:48:20;Rue Paul Forest, Domène;45.201836;5.831211;14.0;HAUT LE PIED;11;
20/12/23 05:48:26;Rue Paul Forest, Domène;45.201889;5.831096;;ARRET;4;
20/12/23 05:48:40;Rue Paul Forest, Domène;45.201866;5.831132;;COLLECTE;0;
20/12/23 05:48:40;Rue Paul Forest, Domène;45.201866;5.831132;;MARCHE ARRIERE;0;
20/12/23 05:48:51;Rue Paul Forest, Domène;45.201866;5.831134;0.0;MARCHE ARRIERE;0;
20/12/23 05:48:52;Rue Paul Forest, Domène;45.201866;5.831134;;MARCHE ARRIERE;0;
20/12/23 05:48:52;Rue Paul Forest, Domène;45.201866;5.831134;;ARRET;0;
20/12/23 05:48:55;Rue Paul Forest, Domène;45.201866;5.831134;;COLLECTE;0;
20/12/23 05:48:55;Rue Paul Forest, Domène;45.201866;5.831134;;MARCHE ARRIERE;2;
20/12/23 05:49:04;Rue Paul Forest, Domène;45.201847;5.83114;;MARCHE ARRIERE;0;
20/12/23 05:49:04;Rue Paul Forest, Domène;45.201847;5.83114;;ARRET;2;
20/12/23 05:49:12;Rue Paul Forest, Domène;45.201832;5.831147;;COLLECTE;0;
20/12/23 05:49:20;Rue Paul Forest, Domène;45.201828;5.831147;;ARRET;0;
20/12/23 05:49:22;Rue Paul Forest, Domène;45.201828;5.831147;;ARRET;27;
20/12/23 05:49:31;Rue Paul Forest, Domène;45.201637;5.830926;21.0;HAUT LE PIED;20;
20/12/23 05:49:34;Rue Paul Forest, Domène;45.201508;5.830752;26.0;HAUT LE PIED;23;
20/12/23 05:49:37;Rue Paul Forest, Domène;45.201439;5.830472;28.0;HAUT LE PIED;62;
20/12/23 05:49:45;Rue Paul Forest, Domène;45.201382;5.82969;26.0;HAUT LE PIED;105;
20/12/23 05:49:58;Rue des Sports, Domène;45.200798;5.828637;29.0;HAUT LE PIED;65;
20/12/23 05:50:06;Rue des Sports, Domène;45.200436;5.827981;29.0;HAUT LE PIED;77;
20/12/23 05:50:17;Rue des Sports, Domène;45.20015;5.827089;16.0;HAUT LE PIED;13;
20/12/23 05:50:20;Rue de la Métallurgie, Domène;45.200035;5.82707;18.0;HAUT LE PIED;15;
20/12/23 05:50:23;Rue de la Métallurgie, Domène;45.19994;5.827205;22.0;HAUT LE PIED;138;
20/12/23 05:50:43;Rue de la Métallurgie, Domène;45.199226;5.828645;11.0;HAUT LE PIED;2;
20/12/23 05:50:47;Rue de la Métallurgie, Domène;45.199215;5.828672;;ARRET;1;
20/12/23 05:50:51;Rue de la Métallurgie, Domène;45.199219;5.828682;;COLLECTE;0;
20/12/23 05:50:51;Rue de la Métallurgie, Domène;45.199219;5.828682;;MARCHE ARRIERE;1;
20/12/23 05:50:59;Rue de la Métallurgie, Domène;45.199223;5.828694;;MARCHE ARRIERE;0;
20/12/23 05:50:59;Rue de la Métallurgie, Domène;45.199223;5.828694;;ARRET;0;
20/12/23 05:50:59;Rue de la Métallurgie, Domène;45.199223;5.828694;;ARRET;25;
20/12/23 05:51:10;Rue de la Métallurgie, Domène;45.1991;5.828955;16.0;HAUT LE PIED;8;
20/12/23 05:51:14;Rue de la Métallurgie, Domène;45.199036;5.829012;;ARRET;1;
20/12/23 05:51:17;Rue de la Métallurgie, Domène;45.199028;5.829014;;COLLECTE;1;
20/12/23 05:51:25;Rue de la Métallurgie, Domène;45.199028;5.829029;;ARRET;1;
20/12/23 05:51:35;Rue de la Métallurgie, Domène;45.19902;5.829014;;ARRET;17;
20/12/23 05:51:41;Rue de la Métallurgie, Domène;45.198887;5.829115;8.0;HAUT LE PIED;2;
20/12/23 05:51:44;Rue de la Métallurgie, Domène;45.198868;5.829128;;ARRET;2;
20/12/23 05:51:47;Rue de la Métallurgie, Domène;45.198879;5.829114;;COLLECTE;0;
20/12/23 05:51:47;Rue de la Métallurgie, Domène;45.198879;5.829114;;MARCHE ARRIERE;2;
20/12/23 05:51:54;Rue de la Métallurgie, Domène;45.198898;5.829099;;MARCHE ARRIERE;0;
20/12/23 05:51:55;Rue de la Métallurgie, Domène;45.198898;5.829099;;ARRET;9;
20/12/23 05:52:08;Rue de la Métallurgie, Domène;45.19883;5.829151;;COLLECTE;0;
20/12/23 05:52:08;Rue de la Métallurgie, Domène;45.19883;5.829151;;MARCHE ARRIERE;2;
20/12/23 05:52:12;Rue des Alpes, Domène;45.198841;5.829165;0.0;MARCHE ARRIERE;1;
20/12/23 05:52:17;Rue des Alpes, Domène;45.198845;5.829172;;MARCHE ARRIERE;0;
20/12/23 05:52:17;Rue des Alpes, Domène;45.198845;5.829172;;ARRET;22;
20/12/23 05:52:34;Rue des Alpes, Domène;45.198666;5.82904;;COLLECTE;0;
20/12/23 05:52:34;Rue des Alpes, Domène;45.198666;5.82904;;MARCHE ARRIERE;0;
20/12/23 05:52:43;Rue des Alpes, Domène;45.198662;5.829038;;MARCHE ARRIERE;0;
20/12/23 05:52:43;Rue des Alpes, Domène;45.198662;5.829038;;ARRET;0;
20/12/23 05:52:49;Rue des Alpes, Domène;45.198658;5.829038;;COLLECTE;0;
20/12/23 05:52:49;Rue des Alpes, Domène;45.198658;5.829038;;MARCHE ARRIERE;0;
20/12/23 05:52:59;Rue des Alpes, Domène;45.198658;5.829038;;MARCHE ARRIERE;0;
20/12/23 05:52:59;Rue des Alpes, Domène;45.198658;5.829038;;ARRET;0;
20/12/23 05:53:00;Rue des Alpes, Domène;45.198658;5.829036;;ARRET;3;
20/12/23 05:53:06;Rue des Alpes, Domène;45.198635;5.829022;7.0;HAUT LE PIED;29;
20/12/23 05:53:17;Rue des Alpes, Domène;45.198402;5.828853;;ARRET;2;
20/12/23 05:53:21;Rue des Alpes, Domène;45.198414;5.828833;;COLLECTE;0;
20/12/23 05:53:29;Rue des Alpes, Domène;45.198414;5.828829;;ARRET;0;
20/12/23 05:53:29;Rue des Alpes, Domène;45.198414;5.828828;;ARRET;9;
20/12/23 05:53:36;Rue des Alpes, Domène;45.198345;5.828781;11.0;HAUT LE PIED;43;
20/12/23 05:53:53;Rue des Alpes, Domène;45.197975;5.828621;;ARRET;1;
20/12/23 05:54:07;Rue des Alpes, Domène;45.197983;5.828632;0.0;ARRET;0;
20/12/23 05:54:25;Rue des Alpes, Domène;45.197983;5.828632;;ARRET;0;
20/12/23 05:54:26;Rue des Alpes, Domène;45.197983;5.828632;;ALERTE;25;NC - Mauvais tri
20/12/23 05:54:38;Rue des Alpes, Domène;45.197765;5.828532;;ARRET;2;
20/12/23 05:54:45;Rue des Alpes, Domène;45.197746;5.82852;;COLLECTE;0;
20/12/23 05:54:45;Rue des Alpes, Domène;45.197746;5.82852;;MARCHE ARRIERE;1;
20/12/23 05:54:53;Rue des Alpes, Domène;45.197742;5.828514;;MARCHE ARRIERE;0;
20/12/23 05:54:53;Rue des Alpes, Domène;45.197742;5.828514;;ARRET;0;
20/12/23 05:54:57;Rue des Alpes, Domène;45.197739;5.828513;;COLLECTE;0;
20/12/23 05:54:57;Rue des Alpes, Domène;45.197739;5.828513;;MARCHE ARRIERE;0;
20/12/23 05:55:05;Rue des Alpes, Domène;45.197739;5.828512;;COLLECTE;0;
20/12/23 05:55:06;Rue des Alpes, Domène;45.197739;5.828512;;ARRET;0;
20/12/23 05:55:09;Rue des Alpes, Domène;45.197739;5.828512;0.0;ARRET;0;
20/12/23 05:55:11;Rue des Alpes, Domène;45.197739;5.828512;;COLLECTE;0;
20/12/23 05:55:11;Rue des Alpes, Domène;45.197739;5.828512;;MARCHE ARRIERE;0;
20/12/23 05:55:19;Rue des Alpes, Domène;45.197739;5.828512;;MARCHE ARRIERE;0;
20/12/23 05:55:19;Rue des Alpes, Domène;45.197739;5.828512;;ARRET;0;
20/12/23 05:55:22;Rue des Alpes, Domène;45.197739;5.828512;;COLLECTE;0;
20/12/23 05:55:22;Rue des Alpes, Domène;45.197739;5.828512;;MARCHE ARRIERE;0;
20/12/23 05:55:32;Rue des Alpes, Domène;45.197739;5.828512;;MARCHE ARRIERE;0;
20/12/23 05:55:32;Rue des Alpes, Domène;45.197739;5.828512;;ARRET;0;
20/12/23 05:55:36;Rue des Alpes, Domène;45.197739;5.828511;;ARRET;26;
20/12/23 05:55:46;Rue des Alpes, Domène;45.19751;5.82845;9.0;HAUT LE PIED;5;
20/12/23 05:55:50;Rue des Alpes, Domène;45.197464;5.828456;;ARRET;3;
20/12/23 05:55:56;Rue des Alpes, Domène;45.197445;5.828475;;COLLECTE;0;
20/12/23 05:55:56;Rue des Alpes, Domène;45.197445;5.828475;;MARCHE ARRIERE;0;
20/12/23 05:56:05;Rue des Alpes, Domène;45.197441;5.828477;;MARCHE ARRIERE;0;
20/12/23 05:56:05;Rue des Alpes, Domène;45.197441;5.828477;;ARRET;0;
20/12/23 05:56:07;Rue des Alpes, Domène;45.197441;5.828476;;COLLECTE;0;
20/12/23 05:56:08;Rue des Alpes, Domène;45.197441;5.828476;;MARCHE ARRIERE;0;
20/12/23 05:56:16;Rue des Alpes, Domène;45.197441;5.828476;;MARCHE ARRIERE;0;
20/12/23 05:56:16;Rue des Alpes, Domène;45.197441;5.828476;;ARRET;0;
20/12/23 05:56:17;Rue des Alpes, Domène;45.197441;5.828476;0.0;ARRET;14;
20/12/23 05:56:35;Inconnu, Domène;45.197319;5.828447;;COLLECTE;0;
20/12/23 05:56:35;Inconnu, Domène;45.197319;5.828447;;MARCHE ARRIERE;2;
20/12/23 05:56:43;Inconnu, Domène;45.197334;5.828445;;MARCHE ARRIERE;0;
20/12/23 05:56:43;Inconnu, Domène;45.197334;5.828445;;ARRET;0;
20/12/23 05:56:50;Inconnu, Domène;45.197338;5.828445;;ARRET;16;
20/12/23 05:56:55;Inconnu, Domène;45.197227;5.82832;15.0;HAUT LE PIED;18;
20/12/23 05:56:59;Inconnu, Domène;45.19709;5.828201;13.0;HAUT LE PIED;10;
20/12/23 05:57:03;Inconnu, Domène;45.197002;5.828201;;ARRET;1;
20/12/23 05:57:10;Inconnu, Domène;45.197014;5.828208;;COLLECTE;0;
20/12/23 05:57:10;Inconnu, Domène;45.197014;5.828208;;MARCHE ARRIERE;1;
20/12/23 05:57:18;Inconnu, Domène;45.197018;5.8282;;MARCHE ARRIERE;0;
20/12/23 05:57:18;Inconnu, Domène;45.197018;5.8282;;ARRET;4;
20/12/23 05:57:23;Inconnu, Domène;45.196983;5.828212;;ARRET;6;
20/12/23 05:57:26;Inconnu, Domène;45.196934;5.828248;;ARRET;4;
20/12/23 05:57:29;Inconnu, Domène;45.196915;5.828292;0.0;ARRET;0;
20/12/23 05:57:36;Inconnu, Domène;45.196911;5.828292;;COLLECTE;0;
20/12/23 05:57:36;Inconnu, Domène;45.196911;5.828292;;MARCHE ARRIERE;1;
20/12/23 05:57:44;Inconnu, Domène;45.196915;5.8283;;MARCHE ARRIERE;0;
20/12/23 05:57:44;Inconnu, Domène;45.196915;5.8283;;ARRET;0;
20/12/23 05:57:48;Inconnu, Domène;45.196915;5.828302;;ARRET;0;
20/12/23 05:57:50;Inconnu, Domène;45.196915;5.828302;;ARRET;1;
20/12/23 05:58:31;Inconnu, Domène;45.196907;5.82829;;ALERTE;0;NC - Mauvais tri
20/12/23 05:58:31;Inconnu, Domène;45.196907;5.82829;;ARRET;29;
20/12/23 05:58:41;Inconnu, Domène;45.196831;5.828644;18.0;HAUT LE PIED;24;
20/12/23 05:58:45;Inconnu, Domène;45.19685;5.828945;19.0;HAUT LE PIED;14;
20/12/23 05:58:48;Rue des Alpes, Domène;45.196777;5.829089;17.0;HAUT LE PIED;36;
20/12/23 05:59:09;Rue des Alpes, Domène;45.19656;5.829426;16.0;HAUT LE PIED;49;
20/12/23 05:59:22;Chemin des Carrières, Domène;45.196289;5.829923;;ARRET;1;
20/12/23 05:59:26;Chemin des Carrières, Domène;45.196297;5.829935;;COLLECTE;1;
20/12/23 05:59:35;Chemin des Carrières, Domène;45.196301;5.82995;;ARRET;1;
20/12/23 05:59:39;Chemin des Carrières, Domène;45.196293;5.82996;0.0;ARRET;0;
20/12/23 05:59:40;Chemin des Carrières, Domène;45.196293;5.82996;;ARRET;27;
20/12/23 05:59:49;Chemin des Carrières, Domène;45.196106;5.830181;;ARRET;8;
20/12/23 06:00:06;Chemin des Carrières, Domène;45.196053;5.830246;;COLLECTE;0;
20/12/23 06:00:06;Chemin des Carrières, Domène;45.196053;5.830246;;MARCHE ARRIERE;0;
20/12/23 06:00:14;Chemin des Carrières, Domène;45.196053;5.83025;;MARCHE ARRIERE;0;
