Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:34:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;ARRET;0;
18/12/23 05:34:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:34:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:34:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:34:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:34:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:34:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;ARRET;0;
18/12/23 05:35:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:35:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:35:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758681;;COLLECTE;0;
18/12/23 05:35:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.75868;;COLLECTE;0;
18/12/23 05:35:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.75868;;COLLECTE;0;
18/12/23 05:35:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.75868;;ARRET;1;
18/12/23 05:35:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168907;5.758676;;ARRET;2;
18/12/23 05:35:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168896;5.758651;8.0;HAUT LE PIED;40;
18/12/23 05:35:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168652;5.758283;;ARRET;2;
18/12/23 05:35:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168644;5.758267;;COLLECTE;0;
18/12/23 05:35:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168644;5.758267;;COLLECTE;0;
18/12/23 05:35:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168644;5.758267;;COLLECTE;2;
18/12/23 05:35:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16864;5.758247;6.0;HAUT LE PIED;2;
18/12/23 05:36:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758221;;ARRET;0;
18/12/23 05:36:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758221;;ARRET;0;
18/12/23 05:36:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758221;;ARRET;0;
18/12/23 05:36:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758218;;ARRET;0;
18/12/23 05:36:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758218;;COLLECTE;0;
18/12/23 05:36:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758218;;COLLECTE;0;
18/12/23 05:36:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758217;0.0;COLLECTE;0;
18/12/23 05:36:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758215;;COLLECTE;0;
18/12/23 05:36:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758215;;COLLECTE;0;
18/12/23 05:36:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758215;;ARRET;0;
18/12/23 05:36:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;COLLECTE;0;
18/12/23 05:36:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;COLLECTE;0;
18/12/23 05:36:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;COLLECTE;0;
18/12/23 05:36:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;COLLECTE;0;
18/12/23 05:36:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;COLLECTE;0;
18/12/23 05:36:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758214;;ARRET;0;
18/12/23 05:36:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758213;;COLLECTE;0;
18/12/23 05:36:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758213;;COLLECTE;0;
18/12/23 05:36:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758213;;COLLECTE;0;
18/12/23 05:37:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758211;;COLLECTE;0;
18/12/23 05:37:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758211;;COLLECTE;0;
18/12/23 05:37:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758211;;ARRET;8;
18/12/23 05:37:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758151;;COLLECTE;0;
18/12/23 05:37:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758151;;COLLECTE;0;
18/12/23 05:37:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758151;;COLLECTE;2;
18/12/23 05:37:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75813;;COLLECTE;0;
18/12/23 05:37:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75813;;COLLECTE;0;
18/12/23 05:37:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75813;;ARRET;0;
18/12/23 05:37:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758129;;COLLECTE;0;
18/12/23 05:37:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758129;;COLLECTE;0;
18/12/23 05:37:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758129;;COLLECTE;3;
18/12/23 05:38:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168556;5.758099;;COLLECTE;0;
18/12/23 05:38:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168556;5.758099;;COLLECTE;0;
18/12/23 05:38:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168556;5.758099;;ARRET;1;
18/12/23 05:38:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.7581;;COLLECTE;0;
18/12/23 05:38:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.7581;;COLLECTE;0;
18/12/23 05:38:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.7581;;COLLECTE;2;
18/12/23 05:38:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758101;;COLLECTE;0;
18/12/23 05:38:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758101;;COLLECTE;0;
18/12/23 05:38:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758101;;ARRET;0;
18/12/23 05:38:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758101;;COLLECTE;0;
18/12/23 05:38:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758101;;COLLECTE;0;
18/12/23 05:38:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758101;;COLLECTE;0;
18/12/23 05:38:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.7581;;COLLECTE;0;
18/12/23 05:38:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.7581;;COLLECTE;0;
18/12/23 05:38:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.7581;;ARRET;13;
18/12/23 05:38:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168427;5.758013;13.0;HAUT LE PIED;4;
18/12/23 05:38:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757965;;COLLECTE;0;
18/12/23 05:38:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757965;;COLLECTE;0;
18/12/23 05:38:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757965;;COLLECTE;3;
18/12/23 05:39:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758001;0.0;COLLECTE;0;
18/12/23 05:39:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758001;;COLLECTE;0;
18/12/23 05:39:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758001;;COLLECTE;0;
18/12/23 05:39:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758001;;ARRET;0;
18/12/23 05:39:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;COLLECTE;0;
18/12/23 05:39:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;COLLECTE;0;
18/12/23 05:39:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;COLLECTE;0;
18/12/23 05:39:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;COLLECTE;0;
18/12/23 05:39:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;COLLECTE;0;
18/12/23 05:39:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168465;5.758;;ARRET;9;
18/12/23 05:40:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758093;;COLLECTE;0;
18/12/23 05:40:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758093;;COLLECTE;0;
18/12/23 05:40:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758093;;COLLECTE;1;
18/12/23 05:40:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758102;;COLLECTE;0;
18/12/23 05:40:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758102;;COLLECTE;0;
18/12/23 05:40:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758102;;ARRET;0;
18/12/23 05:40:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758103;;COLLECTE;0;
18/12/23 05:40:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758103;;COLLECTE;0;
18/12/23 05:40:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.758103;;COLLECTE;0;
18/12/23 05:40:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758104;;COLLECTE;0;
18/12/23 05:40:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758104;;COLLECTE;0;
18/12/23 05:40:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758104;;ARRET;0;
18/12/23 05:40:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758105;;COLLECTE;0;
18/12/23 05:40:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758105;;COLLECTE;0;
18/12/23 05:40:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758105;;COLLECTE;0;
18/12/23 05:41:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758108;;COLLECTE;0;
18/12/23 05:41:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758108;;COLLECTE;0;
18/12/23 05:41:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758108;;ARRET;0;
18/12/23 05:41:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758109;;COLLECTE;0;
18/12/23 05:41:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758109;;COLLECTE;0;
18/12/23 05:41:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758109;;COLLECTE;0;
18/12/23 05:41:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;COLLECTE;0;
18/12/23 05:41:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;COLLECTE;0;
18/12/23 05:41:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;ARRET;0;
18/12/23 05:41:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;COLLECTE;0;
18/12/23 05:41:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;COLLECTE;0;
18/12/23 05:41:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758111;;COLLECTE;0;
18/12/23 05:41:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758112;;COLLECTE;0;
18/12/23 05:41:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758112;;COLLECTE;0;
18/12/23 05:41:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758112;;ARRET;0;
18/12/23 05:41:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.758118;;ARRET;43;
18/12/23 05:42:00;Inconnu, Saint-Martin-d'Hères;45.168777;5.758515;26.0;HAUT LE PIED;78;
18/12/23 05:42:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.75925;10.0;HAUT LE PIED;46;
18/12/23 05:42:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169483;5.759739;11.0;HAUT LE PIED;9;
18/12/23 05:42:24;Inconnu, Saint-Martin-d'Hères;45.169563;5.759775;13.0;HAUT LE PIED;14;
18/12/23 05:42:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169674;5.759696;17.0;HAUT LE PIED;56;
18/12/23 05:42:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.17009;5.759284;0.0;ARRET;27;
18/12/23 05:43:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170319;5.759163;23.0;HAUT LE PIED;20;
18/12/23 05:43:20;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170429;5.759358;28.0;HAUT LE PIED;63;
18/12/23 05:43:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170792;5.759982;28.0;HAUT LE PIED;19;
18/12/23 05:43:31;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760165;14.0;HAUT LE PIED;9;
18/12/23 05:43:34;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760283;9.0;HAUT LE PIED;2;
18/12/23 05:43:35;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170887;5.760303;;ARRET;6;
18/12/23 05:43:39;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170837;5.760314;;ARRET;0;
18/12/23 05:43:39;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170837;5.760314;;MARCHE ARRIERE;7;
18/12/23 05:43:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170891;5.760269;;MARCHE ARRIERE;0;
18/12/23 05:43:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170891;5.760269;;ARRET;1;
18/12/23 05:43:55;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760273;;COLLECTE;0;
18/12/23 05:43:55;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760273;;COLLECTE;0;
18/12/23 05:43:55;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760273;;COLLECTE;2;
18/12/23 05:44:05;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;0.0;COLLECTE;0;
18/12/23 05:44:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;ARRET;0;
18/12/23 05:44:15;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:15;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:15;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;ARRET;0;
18/12/23 05:44:29;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:29;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:29;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;COLLECTE;0;
18/12/23 05:44:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760274;;ARRET;2;
18/12/23 05:44:56;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760247;;ARRET;28;
18/12/23 05:45:04;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17078;5.759943;18.0;HAUT LE PIED;74;
18/12/23 05:45:15;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170391;5.759178;16.0;HAUT LE PIED;12;
18/12/23 05:45:18;Avenue Potié, Saint-Martin-d'Hères;45.170444;5.759052;12.0;HAUT LE PIED;8;
18/12/23 05:45:22;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758996;;ARRET;4;
18/12/23 05:45:35;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759012;;COLLECTE;0;
18/12/23 05:45:35;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759012;;COLLECTE;0;
18/12/23 05:45:35;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759012;;COLLECTE;0;
18/12/23 05:45:49;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;0.0;COLLECTE;0;
18/12/23 05:46:00;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:01;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:01;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;0;
18/12/23 05:46:05;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:05;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:05;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:20;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:20;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:20;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;0;
18/12/23 05:46:23;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:23;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:23;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:32;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:32;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:32;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;0;
18/12/23 05:46:37;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:37;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:37;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:46;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:46;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:46;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;0;
18/12/23 05:46:49;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:49;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:46:49;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:01;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:01;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:01;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;0;
18/12/23 05:47:08;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:08;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:08;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:18;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:18;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;COLLECTE;0;
18/12/23 05:47:18;Avenue Potié, Saint-Martin-d'Hères;45.170471;5.759011;;ARRET;1;
18/12/23 05:47:23;Avenue Potié, Saint-Martin-d'Hères;45.170475;5.759007;;ARRET;31;
18/12/23 05:47:30;Avenue Potié, Saint-Martin-d'Hères;45.170677;5.75874;24.0;HAUT LE PIED;113;
18/12/23 05:47:47;Avenue Potié, Saint-Martin-d'Hères;45.171463;5.757835;;ARRET;2;
18/12/23 05:48:00;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757824;0.0;ARRET;0;
18/12/23 05:48:01;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757824;;COLLECTE;0;
18/12/23 05:48:01;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757824;;COLLECTE;0;
18/12/23 05:48:01;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757824;;COLLECTE;1;
18/12/23 05:48:34;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:34;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:34;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;ARRET;0;
18/12/23 05:48:44;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:44;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:44;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:59;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:59;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;COLLECTE;0;
18/12/23 05:48:59;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757814;;ARRET;0;
18/12/23 05:49:06;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757813;;ARRET;0;
18/12/23 05:49:06;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757813;;COLLECTE;0;
18/12/23 05:49:14;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757813;;COLLECTE;0;
18/12/23 05:49:14;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757813;;ARRET;0;
18/12/23 05:49:22;Avenue Potié, Saint-Martin-d'Hères;45.171478;5.757813;;ARRET;26;
18/12/23 05:49:31;Avenue Potié, Saint-Martin-d'Hères;45.171665;5.757612;14.0;HAUT LE PIED;27;
18/12/23 05:49:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171761;5.757296;16.0;HAUT LE PIED;18;
18/12/23 05:49:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171608;5.757206;24.0;HAUT LE PIED;73;
18/12/23 05:50:01;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.75678;;ARRET;1;
18/12/23 05:50:12;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756793;;COLLECTE;0;
18/12/23 05:50:12;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756793;;COLLECTE;0;
18/12/23 05:50:12;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756793;;COLLECTE;1;
18/12/23 05:50:19;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.756796;0.0;COLLECTE;0;
18/12/23 05:50:27;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:28;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:28;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;ARRET;0;
18/12/23 05:50:37;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:37;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:37;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:52;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:52;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:52;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;ARRET;0;
18/12/23 05:50:57;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:57;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:50:57;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:16;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:17;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:17;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;ARRET;0;
18/12/23 05:51:22;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:22;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:23;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:34;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:34;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;COLLECTE;0;
18/12/23 05:51:34;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;ARRET;0;
18/12/23 05:51:41;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756796;;ARRET;26;
18/12/23 05:51:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17083;5.756634;19.0;HAUT LE PIED;34;
18/12/23 05:51:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17054;5.756481;25.0;HAUT LE PIED;128;
