Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:55:23;Chemin Villebois, Grenoble;45.185802;5.744044;0.0;ARRET;30;
15/12/23 06:56:20;Chemin Villebois, Grenoble;45.18605;5.743889;18.0;HAUT LE PIED;34;
15/12/23 06:56:50;Chemin Villebois, Grenoble;45.186333;5.743716;0.0;ARRET;27;
15/12/23 06:57:33;Avenue de Valmy, Grenoble;45.186558;5.743859;20.0;HAUT LE PIED;17;
15/12/23 06:57:36;Avenue de Valmy, Grenoble;45.18671;5.743892;24.0;HAUT LE PIED;20;
15/12/23 06:57:39;Avenue de Valmy, Grenoble;45.186832;5.743708;23.0;HAUT LE PIED;14;
15/12/23 06:58:10;Avenue de Valmy, Grenoble;45.186832;5.743535;0.0;ARRET;29;
15/12/23 06:58:17;Avenue de Valmy, Grenoble;45.186924;5.743191;24.0;HAUT LE PIED;47;
15/12/23 06:58:48;Inconnu, Grenoble;45.187107;5.742655;0.0;ARRET;27;
15/12/23 06:59:01;Avenue de Valmy, Grenoble;45.18718;5.742324;23.0;HAUT LE PIED;31;
15/12/23 06:59:07;Inconnu, Grenoble;45.187279;5.741951;16.0;HAUT LE PIED;10;
15/12/23 06:59:10;Inconnu, Grenoble;45.187229;5.741839;10.0;HAUT LE PIED;27;
15/12/23 06:59:25;Inconnu, Grenoble;45.187225;5.741501;23.0;HAUT LE PIED;16;
15/12/23 06:59:27;Inconnu, Grenoble;45.187164;5.741323;16.0;HAUT LE PIED;32;
15/12/23 06:59:38;Inconnu, Grenoble;45.187004;5.740987;26.0;HAUT LE PIED;66;
15/12/23 07:00:09;Inconnu, Grenoble;45.186714;5.74026;0.0;ARRET;26;
15/12/23 07:01:36;Inconnu, Grenoble;45.186615;5.739954;8.0;HAUT LE PIED;5;
15/12/23 07:02:07;Inconnu, Grenoble;45.186604;5.739898;0.0;ARRET;29;
15/12/23 07:02:25;Inconnu, Grenoble;45.186562;5.739531;24.0;HAUT LE PIED;21;
15/12/23 07:02:28;Inconnu, Grenoble;45.186653;5.739298;27.0;HAUT LE PIED;21;
15/12/23 07:02:31;Inconnu, Grenoble;45.186813;5.739145;27.0;HAUT LE PIED;35;
15/12/23 07:03:01;Inconnu, Grenoble;45.187099;5.738975;0.0;ARRET;26;
15/12/23 07:03:22;Inconnu, Grenoble;45.18729;5.738786;9.0;HAUT LE PIED;7;
15/12/23 07:03:52;Inconnu, Grenoble;45.187336;5.738725;0.0;ARRET;26;
15/12/23 07:04:40;Inconnu, Grenoble;45.187565;5.73868;10.0;HAUT LE PIED;19;
15/12/23 07:04:43;Inconnu, Grenoble;45.187717;5.738802;22.0;HAUT LE PIED;19;
15/12/23 07:04:47;Inconnu, Grenoble;45.187809;5.739004;27.0;HAUT LE PIED;48;
15/12/23 07:05:17;Boulevard Jean Pain, Grenoble;45.188084;5.739482;0.0;ARRET;27;
15/12/23 07:06:08;Boulevard Jean Pain, Grenoble;45.188271;5.739704;22.0;HAUT LE PIED;61;
15/12/23 07:06:18;Boulevard Jean Pain, Grenoble;45.188568;5.740357;22.0;HAUT LE PIED;26;
15/12/23 07:06:21;Inconnu, Grenoble;45.188465;5.740649;25.0;HAUT LE PIED;20;
15/12/23 07:06:24;Inconnu, Grenoble;45.188374;5.740871;19.0;HAUT LE PIED;16;
15/12/23 07:06:55;Inconnu, Grenoble;45.188267;5.741011;0.0;ARRET;30;
15/12/23 07:08:07;Inconnu, Grenoble;45.18803;5.741204;21.0;HAUT LE PIED;62;
15/12/23 07:08:25;Inconnu, Grenoble;45.187511;5.741506;17.0;HAUT LE PIED;28;
15/12/23 07:08:29;Inconnu, Grenoble;45.18726;5.741489;22.0;HAUT LE PIED;17;
15/12/23 07:08:32;Inconnu, Grenoble;45.187164;5.741651;18.0;HAUT LE PIED;30;
15/12/23 07:08:59;Inconnu, Grenoble;45.187248;5.74201;10.0;HAUT LE PIED;11;
15/12/23 07:09:01;Avenue de Valmy, Grenoble;45.187229;5.742152;13.0;HAUT LE PIED;23;
15/12/23 07:09:04;Avenue Jeanne d'Arc, Grenoble;45.187042;5.742266;28.0;HAUT LE PIED;125;
15/12/23 07:09:34;Avenue Jeanne d'Arc, Grenoble;45.18597;5.742751;5.0;HAUT LE PIED;28;
15/12/23 07:09:55;Boulevard Clemenceau, Grenoble;45.185925;5.743103;17.0;HAUT LE PIED;17;
15/12/23 07:10:26;Boulevard Clemenceau, Grenoble;45.186054;5.743208;0.0;ARRET;27;
15/12/23 07:11:04;Boulevard Clemenceau, Grenoble;45.186234;5.743447;18.0;HAUT LE PIED;20;
15/12/23 07:11:35;Boulevard Clemenceau, Grenoble;45.186344;5.743649;0.0;ARRET;28;
15/12/23 07:12:18;Boulevard Clemenceau, Grenoble;45.186512;5.743913;18.0;HAUT LE PIED;47;
15/12/23 07:12:26;Flandrin - Valmy, Grenoble;45.18684;5.744292;20.0;HAUT LE PIED;22;
15/12/23 07:12:29;Flandrin - Valmy, Grenoble;45.186981;5.744493;26.0;HAUT LE PIED;37;
15/12/23 07:12:35;Flandrin - Valmy, Grenoble;45.187191;5.744864;28.0;HAUT LE PIED;20;
15/12/23 07:12:37;Rue Jules Flandrin, Grenoble;45.187286;5.745083;25.0;HAUT LE PIED;37;
15/12/23 07:12:42;Rue Jules Flandrin, Grenoble;45.187496;5.745441;18.0;HAUT LE PIED;16;
15/12/23 07:13:12;Inconnu, Grenoble;45.1875;5.74564;0.0;ARRET;30;
15/12/23 07:14:06;Inconnu, Grenoble;45.187668;5.74594;20.0;HAUT LE PIED;29;
15/12/23 07:14:09;Inconnu, Grenoble;45.187843;5.746208;25.0;HAUT LE PIED;20;
15/12/23 07:14:12;Inconnu, Grenoble;45.187943;5.746425;19.0;HAUT LE PIED;10;
15/12/23 07:14:15;Rue Jules Flandrin, Grenoble;45.187981;5.746546;9.0;HAUT LE PIED;6;
15/12/23 07:14:45;Rue Jules Flandrin, Grenoble;45.187996;5.746615;0.0;ARRET;30;
15/12/23 07:15:04;Rue Jules Flandrin, Grenoble;45.187973;5.747;22.0;HAUT LE PIED;15;
15/12/23 07:15:07;Inconnu, Grenoble;45.187954;5.747184;13.0;HAUT LE PIED;27;
15/12/23 07:15:36;Rue Jules Flandrin, Grenoble;45.187954;5.747525;19.0;HAUT LE PIED;17;
15/12/23 07:15:40;Rue du Pont Carpin, Grenoble;45.187931;5.747744;9.0;HAUT LE PIED;8;
15/12/23 07:15:43;Rue du Pont Carpin, Grenoble;45.187859;5.747752;9.0;HAUT LE PIED;23;
15/12/23 07:15:49;Rue du Pont Carpin, Grenoble;45.187668;5.747646;17.0;HAUT LE PIED;12;
15/12/23 07:16:20;Rue du Pont Carpin, Grenoble;45.187588;5.747547;0.0;ARRET;65;
15/12/23 07:16:31;Inconnu, Grenoble;45.187122;5.747057;22.0;HAUT LE PIED;22;
15/12/23 07:17:02;Rue du Pont Carpin, Grenoble;45.186974;5.746873;0.0;ARRET;31;
15/12/23 07:17:39;Rue du Pont Carpin, Grenoble;45.186752;5.746644;6.0;HAUT LE PIED;23;
15/12/23 07:17:45;Rue du Pont Carpin, Grenoble;45.186584;5.746468;9.0;HAUT LE PIED;18;
15/12/23 07:18:15;Chemin Joseph Brun, Grenoble;45.186691;5.7463;0.0;ARRET;34;
15/12/23 07:18:50;Chemin Joseph Brun, Grenoble;45.186848;5.745927;6.0;HAUT LE PIED;15;
15/12/23 07:19:20;Chemin Joseph Brun, Grenoble;45.186913;5.745755;0.0;ARRET;27;
15/12/23 07:19:40;Chemin Joseph Brun, Grenoble;45.187027;5.74545;11.0;HAUT LE PIED;17;
15/12/23 07:20:11;Chemin Joseph Brun, Grenoble;45.187069;5.745248;0.0;ARRET;28;
15/12/23 07:20:32;Rue Jules Flandrin, Grenoble;45.187145;5.744908;8.0;HAUT LE PIED;4;
15/12/23 07:21:03;Rue Jules Flandrin, Grenoble;45.18718;5.744931;0.0;ARRET;31;
15/12/23 07:22:03;Rue Jules Flandrin, Grenoble;45.187405;5.745158;20.0;HAUT LE PIED;15;
15/12/23 07:22:05;Rue Jules Flandrin, Grenoble;45.187485;5.74531;19.0;HAUT LE PIED;30;
15/12/23 07:22:22;Rue Jules Flandrin, Grenoble;45.187622;5.745646;11.0;HAUT LE PIED;17;
15/12/23 07:22:26;Rue Jules Flandrin, Grenoble;45.187698;5.745841;21.0;HAUT LE PIED;60;
15/12/23 07:22:34;Rue Jules Flandrin, Grenoble;45.188;5.746482;32.0;HAUT LE PIED;26;
15/12/23 07:22:37;Rue Jules Flandrin, Grenoble;45.188019;5.746812;33.0;HAUT LE PIED;74;
15/12/23 07:22:46;Rue Jules Flandrin, Grenoble;45.18795;5.747745;15.0;HAUT LE PIED;9;
15/12/23 07:22:49;Inconnu, Grenoble;45.18787;5.747766;11.0;HAUT LE PIED;14;
15/12/23 07:22:52;Rue du Pont Carpin, Grenoble;45.187763;5.747679;19.0;HAUT LE PIED;174;
15/12/23 07:23:14;Rue du Pont Carpin, Grenoble;45.186501;5.746376;25.0;HAUT LE PIED;19;
15/12/23 07:23:17;Rue du Pont Carpin, Grenoble;45.186329;5.746356;21.0;HAUT LE PIED;13;
15/12/23 07:23:20;Rue du Pont Carpin, Grenoble;45.186218;5.746393;13.0;HAUT LE PIED;15;
15/12/23 07:23:51;Rue du Pont Carpin, Grenoble;45.186104;5.74649;0.0;ARRET;78;
15/12/23 07:26:54;Avenue Jules Vallès, Grenoble;45.185562;5.747111;28.0;HAUT LE PIED;30;
15/12/23 07:26:58;Avenue Jules Vallès, Grenoble;45.185326;5.747291;25.0;HAUT LE PIED;17;
15/12/23 07:27:01;Chemin Barral, Grenoble;45.185173;5.747342;12.0;HAUT LE PIED;8;
15/12/23 07:27:31;Avenue Jules Vallès, Grenoble;45.185108;5.747374;0.0;ARRET;30;
15/12/23 07:29:32;Avenue Jules Vallès, Grenoble;45.184849;5.74728;22.0;HAUT LE PIED;26;
15/12/23 07:29:36;Avenue Jules Vallès, Grenoble;45.184616;5.747252;26.0;HAUT LE PIED;49;
15/12/23 07:30:07;Avenue Jules Vallès, Grenoble;45.184174;5.747295;15.0;HAUT LE PIED;46;
15/12/23 07:30:37;Avenue Jules Vallès, Grenoble;45.183777;5.747443;20.0;HAUT LE PIED;79;
15/12/23 07:31:08;Avenue Jules Vallès, Grenoble;45.183079;5.747629;0.0;ARRET;30;
15/12/23 07:31:18;Avenue Jules Vallès, Grenoble;45.182819;5.747713;19.0;HAUT LE PIED;28;
15/12/23 07:31:49;Avenue Jules Vallès, Grenoble;45.182571;5.747766;0.0;ARRET;26;
15/12/23 07:32:16;Avenue Jules Vallès, Grenoble;45.182343;5.747803;21.0;HAUT LE PIED;18;
15/12/23 07:32:19;Avenue Jules Vallès, Grenoble;45.182198;5.747905;23.0;HAUT LE PIED;16;
15/12/23 07:32:22;Avenue Jules Vallès, Grenoble;45.182076;5.748007;17.0;HAUT LE PIED;50;
15/12/23 07:32:54;Avenue du Grand Châtelet, Grenoble;45.181629;5.748097;0.0;ARRET;27;
15/12/23 07:33:31;Avenue du Grand Châtelet, Grenoble;45.181389;5.748166;11.0;HAUT LE PIED;20;
15/12/23 07:34:02;Avenue du Grand Châtelet, Grenoble;45.181221;5.748252;0.0;ARRET;28;
15/12/23 07:34:55;Avenue du Grand Châtelet, Grenoble;45.180973;5.748308;18.0;HAUT LE PIED;34;
15/12/23 07:35:22;Avenue du Grand Châtelet, Grenoble;45.180679;5.748421;8.0;HAUT LE PIED;28;
15/12/23 07:35:51;Avenue du Grand Châtelet, Grenoble;45.180431;5.748507;17.0;HAUT LE PIED;47;
15/12/23 07:36:06;Rue Duguesclin, Grenoble;45.180008;5.748574;9.0;HAUT LE PIED;12;
15/12/23 07:36:10;Rue Duguesclin, Grenoble;45.180004;5.748421;14.0;HAUT LE PIED;35;
15/12/23 07:36:41;Rue Duguesclin, Grenoble;45.179981;5.747973;0.0;ARRET;26;
15/12/23 07:37:07;Rue Duguesclin, Grenoble;45.179943;5.747643;15.0;HAUT LE PIED;38;
15/12/23 07:37:38;Rue Duguesclin, Grenoble;45.179924;5.747156;18.0;HAUT LE PIED;12;
15/12/23 07:37:41;Avenue Washington, Grenoble;45.179913;5.74701;12.0;HAUT LE PIED;6;
15/12/23 07:37:45;Avenue Washington, Grenoble;45.179947;5.746948;10.0;HAUT LE PIED;12;
15/12/23 07:37:48;Avenue Washington, Grenoble;45.180054;5.746919;15.0;HAUT LE PIED;26;
15/12/23 07:38:19;Avenue Washington, Grenoble;45.180275;5.746815;0.0;ARRET;26;
15/12/23 07:38:51;Avenue Washington, Grenoble;45.180504;5.746775;7.0;HAUT LE PIED;24;
15/12/23 07:39:21;Avenue Washington, Grenoble;45.180717;5.746724;0.0;ARRET;27;
15/12/23 07:40:10;Avenue Washington, Grenoble;45.180958;5.746673;12.0;HAUT LE PIED;35;
15/12/23 07:40:41;Avenue Washington, Grenoble;45.181271;5.746591;0.0;ARRET;32;
15/12/23 07:41:51;Avenue Washington, Grenoble;45.181557;5.746515;8.0;HAUT LE PIED;23;
15/12/23 07:42:21;Avenue Washington, Grenoble;45.181759;5.746462;0.0;ARRET;34;
15/12/23 07:42:55;Avenue Washington, Grenoble;45.18206;5.746402;14.0;HAUT LE PIED;23;
15/12/23 07:43:25;Rue Claude Genin, Grenoble;45.182236;5.74655;0.0;ARRET;38;
15/12/23 07:44:16;Rue Claude Genin, Grenoble;45.182392;5.746981;6.0;HAUT LE PIED;11;
15/12/23 07:44:19;Chemin de la Blanchisserie, Grenoble;45.182484;5.747031;16.0;HAUT LE PIED;9;
15/12/23 07:44:22;Chemin de la Blanchisserie, Grenoble;45.182564;5.747012;8.0;HAUT LE PIED;23;
15/12/23 07:44:52;Chemin de la Blanchisserie, Grenoble;45.182774;5.747021;0.0;ARRET;38;
15/12/23 07:45:22;Chemin de la Blanchisserie, Grenoble;45.183117;5.746976;9.0;HAUT LE PIED;23;
15/12/23 07:45:53;Chemin de la Blanchisserie, Grenoble;45.183327;5.746957;0.0;ARRET;32;
15/12/23 07:47:10;Chemin de la Blanchisserie, Grenoble;45.183609;5.746902;10.0;HAUT LE PIED;13;
15/12/23 07:47:40;Chemin de la Blanchisserie, Grenoble;45.183727;5.746905;0.0;ARRET;25;
15/12/23 07:48:27;Chemin de la Blanchisserie, Grenoble;45.183952;5.746856;10.0;HAUT LE PIED;42;
15/12/23 07:48:57;Chemin de la Blanchisserie, Grenoble;45.184326;5.746791;6.0;HAUT LE PIED;2;
15/12/23 07:49:28;Chemin de la Blanchisserie, Grenoble;45.184338;5.746775;0.0;ARRET;26;
15/12/23 07:50:01;Chemin de la Blanchisserie, Grenoble;45.184574;5.746747;11.0;HAUT LE PIED;16;
15/12/23 07:50:32;Chemin de la Blanchisserie, Grenoble;45.184719;5.746762;0.0;ARRET;26;
15/12/23 07:51:09;Chemin de la Blanchisserie, Grenoble;45.184952;5.746733;15.0;HAUT LE PIED;26;
15/12/23 07:51:21;Chemin Barral, Grenoble;45.185066;5.746439;13.0;HAUT LE PIED;143;
15/12/23 07:51:45;Chemin Barral, Grenoble;45.184818;5.74465;10.0;HAUT LE PIED;10;
15/12/23 07:51:48;Chemin Villebois, Grenoble;45.18475;5.744565;15.0;HAUT LE PIED;14;
15/12/23 07:51:51;Chemin Villebois, Grenoble;45.184628;5.744583;16.0;HAUT LE PIED;11;
15/12/23 07:51:54;Chemin Villebois, Grenoble;45.184532;5.744623;10.0;HAUT LE PIED;6;
15/12/23 07:52:25;Chemin Villebois, Grenoble;45.184483;5.744644;0.0;ARRET;29;
15/12/23 07:52:41;Chemin Villebois, Grenoble;45.184227;5.74467;19.0;HAUT LE PIED;24;
15/12/23 07:53:11;Chemin Villebois, Grenoble;45.184021;5.744761;0.0;ARRET;27;
15/12/23 07:54:15;Chemin Villebois, Grenoble;45.183781;5.744777;9.0;HAUT LE PIED;10;
15/12/23 07:54:46;Chemin Villebois, Grenoble;45.183796;5.744646;0.0;ARRET;27;
15/12/23 07:55:04;Chemin Villebois, Grenoble;45.183769;5.74431;14.0;HAUT LE PIED;12;
15/12/23 07:55:35;Chemin Villebois, Grenoble;45.18375;5.744158;0.0;ARRET;32;
15/12/23 07:56:21;Avenue Jeanne d'Arc, Grenoble;45.183632;5.74378;6.0;HAUT LE PIED;8;
15/12/23 07:56:24;Avenue Jeanne d'Arc, Grenoble;45.183556;5.743786;17.0;HAUT LE PIED;74;
15/12/23 07:56:36;Rue du Commandant Perreau, Grenoble;45.18293;5.744102;17.0;HAUT LE PIED;10;
15/12/23 07:56:39;Rue du Commandant Perreau, Grenoble;45.182838;5.744131;9.0;HAUT LE PIED;29;
15/12/23 07:56:49;Rue du Commandant Perreau, Grenoble;45.182846;5.7445;19.0;HAUT LE PIED;82;
15/12/23 07:57:20;Rue du Commandant Perreau, Grenoble;45.182796;5.745547;0.0;ARRET;29;
15/12/23 07:58:09;Rue du Commandant Perreau, Grenoble;45.182663;5.745862;10.0;HAUT LE PIED;29;
15/12/23 07:58:39;Rue du Commandant Perreau, Grenoble;45.1824;5.74589;8.0;HAUT LE PIED;27;
15/12/23 07:59:09;Rue du Commandant Perreau, Grenoble;45.182163;5.745928;15.0;HAUT LE PIED;26;
15/12/23 07:59:35;Rue Claude Genin, Grenoble;45.181942;5.745804;8.0;HAUT LE PIED;32;
15/12/23 08:00:05;Rue Claude Genin, Grenoble;45.181831;5.745427;15.0;HAUT LE PIED;23;
15/12/23 08:00:36;Jeanne d'Arc, Grenoble;45.181751;5.745156;0.0;ARRET;25;
15/12/23 08:01:15;Rue Claude Genin, Grenoble;45.18166;5.74486;7.0;HAUT LE PIED;9;
15/12/23 08:01:19;Rue Claude Genin, Grenoble;45.181618;5.744762;10.0;HAUT LE PIED;15;
15/12/23 08:01:22;Avenue Jeanne d'Arc, Grenoble;45.18148;5.74476;19.0;HAUT LE PIED;89;
15/12/23 08:01:37;Avenue Jeanne d'Arc, Grenoble;45.18071;5.745079;23.0;HAUT LE PIED;22;
15/12/23 08:01:42;Avenue Jeanne d'Arc, Grenoble;45.180523;5.745153;18.0;HAUT LE PIED;16;
15/12/23 08:01:44;Rue Marie Chamoux, Grenoble;45.180393;5.745232;23.0;HAUT LE PIED;12;
15/12/23 08:01:47;Rue Marie Chamoux, Grenoble;45.180431;5.745381;14.0;HAUT LE PIED;31;
15/12/23 08:02:18;Rue Marie Chamoux, Grenoble;45.180466;5.745778;0.0;ARRET;27;
15/12/23 08:03:08;Rue René Cassin, Grenoble;45.180428;5.746124;12.0;HAUT LE PIED;7;
15/12/23 08:03:11;Rue René Cassin, Grenoble;45.180363;5.746133;8.0;HAUT LE PIED;4;
15/12/23 08:03:41;Rue René Cassin, Grenoble;45.180328;5.746123;0.0;ARRET;25;
15/12/23 08:04:40;Rue René Cassin, Grenoble;45.180103;5.746164;11.0;HAUT LE PIED;35;
15/12/23 08:04:51;Rue René Cassin, Grenoble;45.17979;5.74618;9.0;HAUT LE PIED;10;
15/12/23 08:04:54;Rue Duguesclin, Grenoble;45.179783;5.746048;14.0;HAUT LE PIED;61;
15/12/23 08:05:18;Avenue Jeanne d'Arc, Grenoble;45.179688;5.745288;9.0;HAUT LE PIED;11;
15/12/23 08:05:21;Avenue Jeanne d'Arc, Grenoble;45.179592;5.745242;14.0;HAUT LE PIED;32;
15/12/23 08:05:26;Place de la Commune de 1871, Grenoble;45.179306;5.745321;24.0;HAUT LE PIED;97;
15/12/23 08:05:39;Avenue Jeanne d'Arc, Grenoble;45.178444;5.745461;23.0;HAUT LE PIED;20;
15/12/23 08:05:42;Rue André Argouges, Grenoble;45.178307;5.745304;24.0;HAUT LE PIED;27;
15/12/23 08:05:46;Rue André Argouges, Grenoble;45.178154;5.745029;25.0;HAUT LE PIED;87;
15/12/23 08:06:16;Inconnu, Grenoble;45.177811;5.744026;0.0;ARRET;28;
15/12/23 08:07:43;Rue André Argouges, Grenoble;45.17767;5.743736;6.0;HAUT LE PIED;10;
15/12/23 08:08:14;Rue André Argouges, Grenoble;45.177666;5.743612;0.0;ARRET;9;
15/12/23 08:15:41;Rue André Argouges, Grenoble;45.177631;5.743515;;MOTEUR OFF;6;
15/12/23 08:22:09;Rue André Argouges, Grenoble;45.177574;5.743521;;ARRET;66;
15/12/23 08:52:37;Inconnu, Grenoble;45.177166;5.742913;21.0;HAUT LE PIED;16;
15/12/23 08:52:40;Inconnu, Grenoble;45.177025;5.742948;17.0;HAUT LE PIED;22;
15/12/23 08:52:43;Inconnu, Grenoble;45.176842;5.743043;21.0;HAUT LE PIED;58;
15/12/23 08:52:51;Inconnu, Grenoble;45.176384;5.743406;25.0;HAUT LE PIED;154;
15/12/23 08:53:22;André Argouges, Grenoble;45.175247;5.744521;13.0;HAUT LE PIED;77;
15/12/23 08:53:37;Avenue des Jeux Olympiques, Grenoble;45.174702;5.745131;18.0;HAUT LE PIED;19;
15/12/23 08:53:40;Avenue des Jeux Olympiques, Grenoble;45.174698;5.745367;24.0;HAUT LE PIED;258;
15/12/23 08:54:08;Avenue des Jeux Olympiques, Grenoble;45.175449;5.748478;35.0;HAUT LE PIED;54;
15/12/23 08:54:15;Avenue des Jeux Olympiques, Grenoble;45.175598;5.749128;17.0;HAUT LE PIED;15;
15/12/23 08:54:18;Inconnu, Grenoble;45.175537;5.749305;21.0;HAUT LE PIED;18;
15/12/23 08:54:21;Inconnu, Grenoble;45.175499;5.749522;25.0;HAUT LE PIED;18;
15/12/23 08:54:24;Inconnu, Grenoble;45.175625;5.749668;26.0;HAUT LE PIED;19;
15/12/23 08:54:27;Inconnu, Grenoble;45.175766;5.74953;25.0;HAUT LE PIED;19;
15/12/23 08:54:30;Inconnu, Grenoble;45.175739;5.749292;23.0;HAUT LE PIED;22;
15/12/23 08:54:33;Avenue des Jeux Olympiques, Grenoble;45.175655;5.749045;26.0;HAUT LE PIED;235;
15/12/23 08:55:04;Avenue des Jeux Olympiques, Grenoble;45.174911;5.746243;11.0;HAUT LE PIED;41;
15/12/23 08:55:24;Avenue des Jeux Olympiques, Grenoble;45.174858;5.745728;17.0;HAUT LE PIED;27;
15/12/23 08:55:55;Avenue des Jeux Olympiques, Grenoble;45.174805;5.745398;0.0;ARRET;31;
15/12/23 09:00:07;Rue Léon Jouhaux, Grenoble;45.174793;5.744998;18.0;HAUT LE PIED;15;
15/12/23 09:00:10;Rue Léon Jouhaux, Grenoble;45.174915;5.74493;15.0;HAUT LE PIED;20;
15/12/23 09:00:13;Rue Léon Jouhaux, Grenoble;45.175064;5.744792;23.0;HAUT LE PIED;97;
15/12/23 09:00:36;André Argouges, Grenoble;45.175819;5.744174;29.0;HAUT LE PIED;30;
15/12/23 09:00:40;Inconnu, Grenoble;45.176041;5.743955;20.0;HAUT LE PIED;43;
15/12/23 09:01:11;Rue Léon Jouhaux, Grenoble;45.176331;5.743596;26.0;HAUT LE PIED;61;
15/12/23 09:01:19;Inconnu, Grenoble;45.176807;5.743206;26.0;HAUT LE PIED;24;
15/12/23 09:01:23;Rue Léon Jouhaux, Grenoble;45.177017;5.743131;18.0;HAUT LE PIED;28;
15/12/23 09:01:49;Rue Léon Jouhaux, Grenoble;45.177254;5.743022;13.0;HAUT LE PIED;19;
15/12/23 09:01:53;Rue André Argouges, Grenoble;45.177429;5.743035;16.0;HAUT LE PIED;18;
15/12/23 09:01:56;Rue André Argouges, Grenoble;45.177483;5.743245;25.0;HAUT LE PIED;91;
15/12/23 09:02:27;Rue André Argouges, Grenoble;45.177811;5.744304;0.0;ARRET;31;
15/12/23 09:02:36;Rue André Argouges, Grenoble;45.177948;5.744641;24.0;HAUT LE PIED;46;
15/12/23 09:03:07;Rue André Argouges, Grenoble;45.178131;5.745174;0.0;ARRET;26;
15/12/23 09:03:53;Rue André Argouges, Grenoble;45.178177;5.745501;16.0;HAUT LE PIED;12;
15/12/23 09:03:56;Avenue Jeanne d'Arc, Grenoble;45.178272;5.745583;12.0;HAUT LE PIED;10;
15/12/23 09:03:59;Avenue Jeanne d'Arc, Grenoble;45.17836;5.745579;13.0;HAUT LE PIED;181;
15/12/23 09:04:29;Avenue Jeanne d'Arc, Grenoble;45.179974;5.745252;25.0;HAUT LE PIED;114;
15/12/23 09:04:47;Avenue Jeanne d'Arc, Grenoble;45.180992;5.745045;8.0;HAUT LE PIED;2;
15/12/23 09:05:18;Avenue Jeanne d'Arc, Grenoble;45.181;5.745024;0.0;ARRET;40;
15/12/23 09:05:59;Avenue Jeanne d'Arc, Grenoble;45.181343;5.744891;6.0;HAUT LE PIED;42;
15/12/23 09:06:27;Avenue Jeanne d'Arc, Grenoble;45.181713;5.744781;20.0;HAUT LE PIED;19;
15/12/23 09:06:30;Avenue Jeanne d'Arc, Grenoble;45.181877;5.744732;19.0;HAUT LE PIED;12;
15/12/23 09:07:00;Avenue Jeanne d'Arc, Grenoble;45.181976;5.74467;0.0;ARRET;28;
15/12/23 09:07:25;Avenue Jeanne d'Arc, Grenoble;45.182217;5.744577;12.0;HAUT LE PIED;69;
15/12/23 09:07:56;Avenue Jeanne d'Arc, Grenoble;45.182804;5.74429;0.0;ARRET;26;
15/12/23 09:08:23;Avenue Jeanne d'Arc, Grenoble;45.183025;5.744193;17.0;HAUT LE PIED;56;
15/12/23 09:08:38;Avenue Jeanne d'Arc, Grenoble;45.183491;5.743936;11.0;HAUT LE PIED;13;
15/12/23 09:08:43;Avenue Jeanne d'Arc, Grenoble;45.183605;5.743918;8.0;HAUT LE PIED;27;
15/12/23 09:09:14;Avenue Jeanne d'Arc, Grenoble;45.183849;5.743946;15.0;HAUT LE PIED;12;
15/12/23 09:09:19;Avenue Jeanne d'Arc, Grenoble;45.183941;5.743868;9.0;HAUT LE PIED;6;
15/12/23 09:09:49;Avenue Jeanne d'Arc, Grenoble;45.183899;5.743812;0.0;ARRET;30;
15/12/23 09:10:44;Avenue Jeanne d'Arc, Grenoble;45.184151;5.743695;6.0;HAUT LE PIED;10;
15/12/23 09:10:46;Avenue Jeanne d'Arc, Grenoble;45.184231;5.743651;17.0;HAUT LE PIED;26;
15/12/23 09:11:16;Avenue Jeanne d'Arc, Grenoble;45.184448;5.743517;0.0;ARRET;30;
15/12/23 09:11:38;Avenue Jeanne d'Arc, Grenoble;45.1847;5.743389;17.0;HAUT LE PIED;23;
15/12/23 09:11:43;Avenue Jeanne d'Arc, Grenoble;45.184898;5.743304;11.0;HAUT LE PIED;18;
15/12/23 09:11:47;Madeleine, Grenoble;45.185062;5.743279;13.0;HAUT LE PIED;23;
15/12/23 09:12:18;Avenue Jeanne d'Arc, Grenoble;45.185249;5.743142;0.0;ARRET;36;
15/12/23 09:12:48;Avenue Jeanne d'Arc, Grenoble;45.18557;5.743066;12.0;HAUT LE PIED;9;
15/12/23 09:12:51;Avenue Jeanne d'Arc, Grenoble;45.185646;5.743019;12.0;HAUT LE PIED;20;
15/12/23 09:12:54;Boulevard Clemenceau, Grenoble;45.185825;5.742976;18.0;HAUT LE PIED;16;
15/12/23 09:12:57;Boulevard Clemenceau, Grenoble;45.185925;5.743125;19.0;HAUT LE PIED;22;
15/12/23 09:13:27;Boulevard Clemenceau, Grenoble;45.186035;5.743359;0.0;ARRET;29;
15/12/23 09:13:32;Boulevard Clemenceau, Grenoble;45.186226;5.743614;18.0;HAUT LE PIED;39;
15/12/23 09:13:38;Boulevard Clemenceau, Grenoble;45.186485;5.743956;23.0;HAUT LE PIED;19;
15/12/23 09:13:41;Avenue de Valmy, Grenoble;45.186615;5.744118;23.0;HAUT LE PIED;17;
15/12/23 09:13:44;Rue Jules Flandrin, Grenoble;45.186741;5.74425;20.0;HAUT LE PIED;35;
15/12/23 09:13:49;Rue Jules Flandrin, Grenoble;45.187012;5.744486;26.0;HAUT LE PIED;23;
