Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:20:41;Square des Fusillés, Grenoble;45.188137;5.705436;;ARRET;0;
24/11/23 05:20:43;Square des Fusillés, Grenoble;45.188133;5.705435;;ARRET;0;
24/11/23 05:20:43;Square des Fusillés, Grenoble;45.188133;5.705435;;ARRET;0;
24/11/23 05:20:43;Square des Fusillés, Grenoble;45.188133;5.705435;;ARRET;1;
24/11/23 05:20:52;Square des Fusillés, Grenoble;45.188145;5.705432;;ARRET;0;
24/11/23 05:20:52;Square des Fusillés, Grenoble;45.188145;5.705432;;ARRET;0;
24/11/23 05:20:52;Square des Fusillés, Grenoble;45.188145;5.705432;;ARRET;0;
24/11/23 05:20:54;Square des Fusillés, Grenoble;45.188145;5.705432;;ARRET;0;
24/11/23 05:20:55;Square des Fusillés, Grenoble;45.188145;5.705432;;ARRET;29;
24/11/23 05:21:03;Square des Fusillés, Grenoble;45.188137;5.705805;11.0;HAUT LE PIED;8;
24/11/23 05:21:06;Rue Ampère, Grenoble;45.188084;5.70588;15.0;HAUT LE PIED;60;
24/11/23 05:21:17;Rue Ampère, Grenoble;45.187542;5.70585;;ARRET;2;
24/11/23 05:21:25;Rue Ampère, Grenoble;45.187531;5.705824;;ARRET;0;
24/11/23 05:21:26;Rue Ampère, Grenoble;45.187527;5.705824;;ARRET;0;
24/11/23 05:21:26;Rue Ampère, Grenoble;45.187527;5.705824;;ARRET;0;
24/11/23 05:21:26;Rue Ampère, Grenoble;45.187527;5.705824;;ARRET;0;
24/11/23 05:21:36;Rue Ampère, Grenoble;45.187523;5.705826;0.0;ARRET;0;
24/11/23 05:21:37;Rue Ampère, Grenoble;45.187523;5.705826;;ARRET;0;
24/11/23 05:21:37;Rue Ampère, Grenoble;45.187523;5.705826;;ARRET;0;
24/11/23 05:21:44;Rue Ampère, Grenoble;45.187523;5.705827;;ARRET;0;
24/11/23 05:21:44;Rue Ampère, Grenoble;45.187523;5.705827;;ARRET;0;
24/11/23 05:21:54;Rue Ampère, Grenoble;45.187523;5.705827;;ARRET;0;
24/11/23 05:21:54;Rue Ampère, Grenoble;45.187523;5.705827;;ARRET;6;
24/11/23 05:22:10;Rue Ampère, Grenoble;45.187466;5.705829;;ARRET;0;
24/11/23 05:22:11;Rue Ampère, Grenoble;45.187466;5.705829;;ARRET;0;
24/11/23 05:22:18;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:18;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:23;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:25;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:25;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:25;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:34;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:34;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
24/11/23 05:22:41;Rue Ampère, Grenoble;45.187466;5.70583;;ARRET;0;
24/11/23 05:22:51;Rue Ampère, Grenoble;45.187466;5.705831;;ARRET;19;
24/11/23 05:23:00;Rue Ampère, Grenoble;45.187294;5.70582;15.0;HAUT LE PIED;1;
24/11/23 05:23:05;Rue Ampère, Grenoble;45.187283;5.70581;;ARRET;0;
24/11/23 05:23:06;Rue Ampère, Grenoble;45.187283;5.705812;;ARRET;0;
24/11/23 05:23:06;Rue Ampère, Grenoble;45.187283;5.705812;;ARRET;0;
24/11/23 05:23:06;Rue Ampère, Grenoble;45.187283;5.705812;;ARRET;2;
24/11/23 05:23:15;Rue Ampère, Grenoble;45.187271;5.70583;;ARRET;0;
24/11/23 05:23:15;Rue Ampère, Grenoble;45.187271;5.70583;;ARRET;3;
24/11/23 05:23:22;Rue Ampère, Grenoble;45.187248;5.70583;;ARRET;31;
24/11/23 05:23:31;Rue Ampère, Grenoble;45.186966;5.705806;;ARRET;2;
24/11/23 05:23:36;Rue Georges Jacquet, Grenoble;45.186974;5.705779;;ARRET;0;
24/11/23 05:23:36;Rue Georges Jacquet, Grenoble;45.186974;5.705779;;ARRET;3;
24/11/23 05:23:45;Rue Georges Jacquet, Grenoble;45.186993;5.705761;;ARRET;0;
24/11/23 05:23:45;Rue Georges Jacquet, Grenoble;45.186993;5.705761;;ARRET;0;
24/11/23 05:23:49;Rue Georges Jacquet, Grenoble;45.186993;5.705762;;ARRET;31;
24/11/23 05:23:56;Rue Ampère, Grenoble;45.186714;5.70577;21.0;HAUT LE PIED;24;
24/11/23 05:24:01;Rue Ampère, Grenoble;45.186501;5.705763;;ARRET;2;
24/11/23 05:24:05;Rue Ampère, Grenoble;45.186485;5.705765;;ARRET;0;
24/11/23 05:24:06;Rue Ampère, Grenoble;45.186489;5.705765;;ARRET;0;
24/11/23 05:24:06;Rue Ampère, Grenoble;45.186489;5.705765;;ARRET;0;
24/11/23 05:24:06;Rue Ampère, Grenoble;45.186489;5.705765;;ARRET;1;
24/11/23 05:24:25;Rue Ampère, Grenoble;45.186478;5.705763;;ARRET;0;
24/11/23 05:24:25;Rue Ampère, Grenoble;45.186478;5.705763;;ARRET;0;
24/11/23 05:24:26;Rue Ampère, Grenoble;45.186478;5.705763;0.0;ARRET;0;
24/11/23 05:24:31;Rue Ampère, Grenoble;45.186474;5.705764;;ARRET;25;
24/11/23 05:24:36;Rue Ampère, Grenoble;45.186249;5.705764;26.0;HAUT LE PIED;39;
24/11/23 05:24:47;Rue Ampère, Grenoble;45.185902;5.705742;;ARRET;2;
24/11/23 05:24:54;Rue Ampère, Grenoble;45.18589;5.705754;;ARRET;0;
24/11/23 05:24:54;Rue Ampère, Grenoble;45.18589;5.705754;;ARRET;0;
24/11/23 05:25:05;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:05;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:05;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:06;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:07;Rue Ampère, Grenoble;45.18589;5.70576;0.0;ARRET;0;
24/11/23 05:25:13;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:13;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:23;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:23;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:27;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:34;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:41;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:42;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:52;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:52;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:52;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:53;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:25:59;Rue Ampère, Grenoble;45.18589;5.70576;;ARRET;0;
24/11/23 05:26:00;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;0;
24/11/23 05:26:00;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;0;
24/11/23 05:26:00;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;0;
24/11/23 05:26:10;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;0;
24/11/23 05:26:10;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;0;
24/11/23 05:26:15;Rue Ampère, Grenoble;45.18589;5.705761;;ARRET;30;
24/11/23 05:26:21;Rue Ampère, Grenoble;45.185623;5.705741;19.0;HAUT LE PIED;4;
24/11/23 05:26:24;Rue Ampère, Grenoble;45.185589;5.70574;;ARRET;1;
24/11/23 05:26:29;Rue Ampère, Grenoble;45.185585;5.705737;;ARRET;0;
24/11/23 05:26:29;Rue Ampère, Grenoble;45.185585;5.705737;;ARRET;1;
24/11/23 05:26:39;Rue Ampère, Grenoble;45.185574;5.705748;;ARRET;0;
24/11/23 05:26:39;Rue Ampère, Grenoble;45.185574;5.705748;;ARRET;0;
24/11/23 05:26:42;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:43;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:43;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:43;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:52;Rue Ampère, Grenoble;45.185574;5.705749;0.0;ARRET;0;
24/11/23 05:26:53;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:53;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;0;
24/11/23 05:26:57;Rue Ampère, Grenoble;45.185574;5.705749;;ARRET;28;
24/11/23 05:27:07;Rue Rose Garet, Grenoble;45.185326;5.705725;19.0;HAUT LE PIED;34;
24/11/23 05:27:15;Cémoi, Grenoble;45.18502;5.705735;;ARRET;1;
24/11/23 05:27:24;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:25;Rue Ampère, Grenoble;45.185032;5.705736;;ARRET;0;
24/11/23 05:27:25;Rue Ampère, Grenoble;45.185032;5.705736;;ARRET;0;
24/11/23 05:27:25;Rue Ampère, Grenoble;45.185032;5.705736;;ARRET;0;
24/11/23 05:27:35;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:35;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:38;Rue Ampère, Grenoble;45.185032;5.705735;0.0;ARRET;0;
24/11/23 05:27:39;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:40;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:48;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:27:51;Rue Ampère, Grenoble;45.185032;5.705735;;ARRET;0;
24/11/23 05:28:10;Rue Ampère, Grenoble;45.185032;5.705736;;ARRET;26;
24/11/23 05:28:18;Rue Belin, Grenoble;45.184799;5.705793;23.0;HAUT LE PIED;36;
24/11/23 05:28:27;Rue Belin, Grenoble;45.184803;5.706253;;ARRET;2;
24/11/23 05:28:35;Rue Belin, Grenoble;45.184807;5.706234;;ARRET;0;
24/11/23 05:28:36;Rue Belin, Grenoble;45.184807;5.706234;;ARRET;0;
24/11/23 05:28:36;Rue Belin, Grenoble;45.184807;5.706234;;ARRET;0;
24/11/23 05:28:36;Rue Belin, Grenoble;45.184807;5.706234;;ARRET;0;
24/11/23 05:28:46;Rue Belin, Grenoble;45.184811;5.706232;;ARRET;0;
24/11/23 05:28:46;Rue Belin, Grenoble;45.184811;5.706232;;ARRET;0;
24/11/23 05:28:48;Rue Belin, Grenoble;45.184811;5.706232;0.0;ARRET;0;
24/11/23 05:28:50;Rue Belin, Grenoble;45.184811;5.706232;;ARRET;0;
24/11/23 05:28:50;Rue Belin, Grenoble;45.184811;5.706232;;ARRET;0;
24/11/23 05:29:00;Rue Belin, Grenoble;45.184814;5.706232;;ARRET;0;
24/11/23 05:29:00;Rue Belin, Grenoble;45.184814;5.706232;;ARRET;0;
24/11/23 05:29:03;Rue Belin, Grenoble;45.184814;5.706232;;ARRET;22;
24/11/23 05:29:10;Rue Belin, Grenoble;45.184803;5.706515;;ARRET;1;
24/11/23 05:29:14;Rue Belin, Grenoble;45.184792;5.706519;;ARRET;1;
24/11/23 05:29:21;Rue Belin, Grenoble;45.184788;5.706504;;ARRET;1;
24/11/23 05:29:25;Rue Belin, Grenoble;45.18478;5.70651;;ARRET;5;
24/11/23 05:29:26;Rue Belin, Grenoble;45.184761;5.706561;11.0;HAUT LE PIED;12;
24/11/23 05:29:31;Rue Belin, Grenoble;45.184746;5.706717;;ARRET;1;
24/11/23 05:29:33;Rue Belin, Grenoble;45.184753;5.706703;;ARRET;0;
24/11/23 05:29:40;Rue Belin, Grenoble;45.18475;5.706701;;ARRET;1;
24/11/23 05:29:43;Rue Belin, Grenoble;45.18475;5.706708;;ARRET;15;
24/11/23 05:29:46;Rue Belin, Grenoble;45.184753;5.706893;14.0;HAUT LE PIED;9;
24/11/23 05:29:49;Rue du Drac, Grenoble;45.184715;5.706992;9.0;HAUT LE PIED;12;
24/11/23 05:29:59;Rue du Drac, Grenoble;45.184608;5.706979;;ARRET;0;
24/11/23 05:30:00;Rue du Drac, Grenoble;45.184605;5.706976;;ARRET;1;
24/11/23 05:30:06;Rue du Drac, Grenoble;45.184597;5.706971;;ARRET;0;
24/11/23 05:30:09;Rue du Drac, Grenoble;45.184593;5.70697;;ARRET;16;
24/11/23 05:30:15;Rue du Drac, Grenoble;45.184452;5.706955;19.0;HAUT LE PIED;25;
24/11/23 05:30:22;Rue du Drac, Grenoble;45.184227;5.706922;;ARRET;0;
24/11/23 05:30:25;Rue du Drac, Grenoble;45.184227;5.706924;;ARRET;1;
24/11/23 05:30:32;Rue du Drac, Grenoble;45.184227;5.706935;;ARRET;14;
24/11/23 05:30:44;Rue Boucher de Perthes, Grenoble;45.184147;5.706802;10.0;HAUT LE PIED;6;
24/11/23 05:30:53;Rue Boucher de Perthes, Grenoble;45.184162;5.706732;;ARRET;0;
24/11/23 05:30:53;Rue Boucher de Perthes, Grenoble;45.184162;5.706732;;ARRET;1;
24/11/23 05:31:01;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:01;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:05;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:12;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:15;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;0.0;ARRET;0;
24/11/23 05:31:16;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:23;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;0;
24/11/23 05:31:23;Rue Boucher de Perthes, Grenoble;45.184166;5.706727;;ARRET;26;
24/11/23 05:31:40;Rue Boucher de Perthes, Grenoble;45.184223;5.706406;;ARRET;0;
24/11/23 05:31:40;Rue Boucher de Perthes, Grenoble;45.184223;5.706406;;ARRET;2;
24/11/23 05:31:53;Rue Boucher de Perthes, Grenoble;45.184231;5.706383;6.0;HAUT LE PIED;40;
24/11/23 05:32:23;Rue Boucher de Perthes, Grenoble;45.184277;5.705876;0.0;ARRET;0;
24/11/23 05:32:25;Rue Boucher de Perthes, Grenoble;45.184277;5.705876;;ARRET;1;
24/11/23 05:32:35;Rue Boucher de Perthes, Grenoble;45.184277;5.705869;;ARRET;0;
24/11/23 05:32:36;Rue Boucher de Perthes, Grenoble;45.184277;5.705869;;ARRET;0;
24/11/23 05:32:39;Rue Boucher de Perthes, Grenoble;45.184277;5.705869;;ARRET;0;
24/11/23 05:32:46;Rue Boucher de Perthes, Grenoble;45.184277;5.705869;;ARRET;0;
24/11/23 05:32:47;Rue Boucher de Perthes, Grenoble;45.184277;5.705869;;ARRET;27;
24/11/23 05:33:00;Rue Ampère, Grenoble;45.184109;5.705617;18.0;HAUT LE PIED;109;
24/11/23 05:33:17;Rue Ampère, Grenoble;45.183128;5.705565;;ARRET;1;
24/11/23 05:33:22;Rue Ampère, Grenoble;45.183136;5.705558;;ARRET;0;
24/11/23 05:33:23;Rue Ampère, Grenoble;45.183136;5.705561;;ARRET;2;
24/11/23 05:33:30;Rue Ampère, Grenoble;45.183136;5.705581;0.0;ARRET;0;
24/11/23 05:33:33;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:34;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:38;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:38;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:46;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:46;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:50;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:51;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:51;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:33:51;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:34:01;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:34:01;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:34:01;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:34:02;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;0;
24/11/23 05:34:03;Rue Ampère, Grenoble;45.183136;5.705581;;ARRET;28;
24/11/23 05:34:11;Rue Ampère, Grenoble;45.18288;5.70557;22.0;HAUT LE PIED;40;
24/11/23 05:34:21;Rue Ampère, Grenoble;45.182522;5.705532;;ARRET;2;
24/11/23 05:34:26;Rue Ampère, Grenoble;45.182507;5.705533;;ARRET;0;
24/11/23 05:34:27;Rue Ampère, Grenoble;45.182507;5.705533;;ARRET;0;
24/11/23 05:34:27;Rue Ampère, Grenoble;45.182507;5.705533;;ARRET;0;
24/11/23 05:34:30;Rue Ampère, Grenoble;45.182503;5.705534;;ARRET;0;
24/11/23 05:34:36;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:34:37;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:34:37;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:34:38;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:34:42;Rue Ampère, Grenoble;45.182503;5.705537;0.0;ARRET;0;
24/11/23 05:34:52;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:34:59;Rue Ampère, Grenoble;45.182503;5.705537;;ARRET;0;
24/11/23 05:35:04;Rue Ampère, Grenoble;45.182503;5.705536;;ARRET;0;
24/11/23 05:35:07;Rue Ampère, Grenoble;45.182503;5.705536;;ARRET;0;
24/11/23 05:35:07;Rue Ampère, Grenoble;45.182503;5.705536;;ARRET;0;
24/11/23 05:35:08;Rue Ampère, Grenoble;45.182503;5.705536;;ARRET;0;
24/11/23 05:35:19;Rue Ampère, Grenoble;45.182499;5.705536;;ARRET;0;
24/11/23 05:35:19;Rue Ampère, Grenoble;45.182499;5.705536;;ARRET;0;
24/11/23 05:35:19;Rue Ampère, Grenoble;45.182499;5.705536;;ARRET;0;
24/11/23 05:35:20;Rue Ampère, Grenoble;45.182499;5.705536;;ARRET;0;
24/11/23 05:35:23;Rue Ampère, Grenoble;45.182499;5.705536;;ARRET;30;
24/11/23 05:35:30;Rue Ampère, Grenoble;45.182232;5.705518;22.0;HAUT LE PIED;15;
24/11/23 05:35:34;Rue Ampère, Grenoble;45.182098;5.705472;;ARRET;2;
24/11/23 05:35:38;Rue Ampère, Grenoble;45.182091;5.705451;;ARRET;0;
24/11/23 05:35:42;Rue Ampère, Grenoble;45.182091;5.705445;;ARRET;1;
24/11/23 05:35:45;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:35:49;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:35:56;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:35:59;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:36:01;Rue Ampère, Grenoble;45.182083;5.705441;0.0;ARRET;0;
24/11/23 05:36:08;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:36:08;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:36:16;Rue Ampère, Grenoble;45.182083;5.705441;;ARRET;0;
24/11/23 05:36:16;Rue Ampère, Grenoble;45.182079;5.705441;;ARRET;0;
24/11/23 05:36:18;Rue Ampère, Grenoble;45.182079;5.705436;;ARRET;0;
24/11/23 05:36:25;Rue Ampère, Grenoble;45.182076;5.705435;;ARRET;1;
24/11/23 05:36:27;Rue Ampère, Grenoble;45.182072;5.705432;;ARRET;28;
24/11/23 05:36:38;Inconnu, Grenoble;45.181824;5.705433;29.0;HAUT LE PIED;39;
24/11/23 05:36:46;Rue Ampère, Grenoble;45.181477;5.705451;;ARRET;2;
24/11/23 05:36:58;Rue Ampère, Grenoble;45.181458;5.705457;;ARRET;0;
24/11/23 05:36:58;Rue Ampère, Grenoble;45.181454;5.705456;;ARRET;0;
24/11/23 05:37:06;Rue Ampère, Grenoble;45.18145;5.705458;;ARRET;0;
24/11/23 05:37:07;Rue Ampère, Grenoble;45.18145;5.705458;;ARRET;0;
24/11/23 05:37:09;Rue Ampère, Grenoble;45.18145;5.705458;0.0;ARRET;0;
24/11/23 05:37:15;Rue Ampère, Grenoble;45.18145;5.705458;;ARRET;0;
24/11/23 05:37:15;Rue Ampère, Grenoble;45.18145;5.705458;;ARRET;0;
24/11/23 05:37:23;Rue Ampère, Grenoble;45.18145;5.705459;;ARRET;0;
24/11/23 05:37:23;Rue Ampère, Grenoble;45.18145;5.705459;;ARRET;0;
24/11/23 05:37:33;Rue Ampère, Grenoble;45.18145;5.70546;;ARRET;29;
24/11/23 05:37:39;Rue Ampère, Grenoble;45.181187;5.705473;27.0;HAUT LE PIED;53;
24/11/23 05:37:49;Rue Ampère, Grenoble;45.180717;5.705403;;ARRET;1;
24/11/23 05:37:55;Rue Ampère, Grenoble;45.180725;5.705397;;ARRET;0;
24/11/23 05:37:57;Rue Ampère, Grenoble;45.180725;5.705397;;ARRET;0;
24/11/23 05:37:57;Rue Ampère, Grenoble;45.180725;5.705397;;ARRET;0;
24/11/23 05:37:57;Rue Ampère, Grenoble;45.180725;5.705397;;ARRET;1;
24/11/23 05:38:07;Rue Ampère, Grenoble;45.180729;5.705394;;ARRET;0;
24/11/23 05:38:07;Rue Ampère, Grenoble;45.180729;5.705394;;ARRET;0;
24/11/23 05:38:09;Rue Ampère, Grenoble;45.180729;5.705394;0.0;ARRET;0;
24/11/23 05:38:11;Rue Ampère, Grenoble;45.180729;5.705394;;ARRET;0;
24/11/23 05:38:12;Rue Ampère, Grenoble;45.180729;5.705395;;ARRET;0;
24/11/23 05:38:12;Rue Ampère, Grenoble;45.180729;5.705395;;ARRET;0;
24/11/23 05:38:12;Rue Ampère, Grenoble;45.180729;5.705395;;ARRET;0;
24/11/23 05:38:24;Rue Ampère, Grenoble;45.180729;5.705394;;ARRET;0;
24/11/23 05:38:24;Rue Ampère, Grenoble;45.180729;5.705394;;ARRET;30;
24/11/23 05:38:41;Rue Ampère, Grenoble;45.180981;5.70552;19.0;HAUT LE PIED;13;
24/11/23 05:38:45;Rue Ampère, Grenoble;45.181095;5.705534;;ARRET;4;
24/11/23 05:38:47;Rue Ampère, Grenoble;45.181126;5.705545;;ARRET;198;
24/11/23 05:39:09;Rue Ampère, Grenoble;45.182907;5.705645;;ARRET;33;
24/11/23 05:39:12;Rue Ampère, Grenoble;45.183205;5.705694;29.0;HAUT LE PIED;11;
24/11/23 05:39:15;Rue Ampère, Grenoble;45.1833;5.705665;8.0;HAUT LE PIED;14;
24/11/23 05:39:18;Rue Ampère, Grenoble;45.18343;5.705678;20.0;HAUT LE PIED;20;
24/11/23 05:39:24;Rue Ampère, Grenoble;45.183605;5.705663;;ARRET;2;
24/11/23 05:39:33;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:33;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:41;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:41;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:49;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:50;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:50;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:39:50;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:01;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:01;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:01;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:03;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:10;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:10;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:17;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:22;Rue Ampère, Grenoble;45.183594;5.70568;;ARRET;0;
24/11/23 05:40:30;Rue Ampère, Grenoble;45.183598;5.705679;;ARRET;26;
24/11/23 05:40:36;Rue Ampère, Grenoble;45.18383;5.705681;24.0;HAUT LE PIED;22;
24/11/23 05:40:42;Rue Ampère, Grenoble;45.184025;5.705686;;ARRET;2;
24/11/23 05:40:46;Rue Ampère, Grenoble;45.184029;5.705659;;ARRET;2;
24/11/23 05:40:54;Rue Ampère, Grenoble;45.184017;5.705642;;ARRET;0;
24/11/23 05:40:58;Rue Ampère, Grenoble;45.184017;5.705641;;ARRET;47;
24/11/23 05:41:07;Rue Ampère, Grenoble;45.184441;5.705698;21.0;HAUT LE PIED;7;
24/11/23 05:41:10;Rue Ampère, Grenoble;45.184502;5.705698;;ARRET;3;
24/11/23 05:41:16;Rue Ampère, Grenoble;45.184525;5.705672;;ARRET;1;
24/11/23 05:41:23;Rue Ampère, Grenoble;45.184521;5.705665;;ARRET;1;
24/11/23 05:41:25;Rue Ampère, Grenoble;45.184525;5.705657;;ARRET;30;
24/11/23 05:41:32;Rue Belin, Grenoble;45.184788;5.705712;13.0;HAUT LE PIED;13;
24/11/23 05:41:35;Rue Belin, Grenoble;45.184811;5.705879;15.0;HAUT LE PIED;90;
24/11/23 05:41:49;Rue du Drac, Grenoble;45.184776;5.707022;13.0;HAUT LE PIED;10;
24/11/23 05:41:52;Rue du Drac, Grenoble;45.184864;5.70705;14.0;HAUT LE PIED;45;
24/11/23 05:42:02;Rue du Drac, Grenoble;45.185272;5.707065;;ARRET;2;
24/11/23 05:42:10;Rue Rose Garet, Grenoble;45.185272;5.707045;;ARRET;1;
24/11/23 05:42:21;Rue Rose Garet, Grenoble;45.185265;5.70704;;ARRET;0;
24/11/23 05:42:22;Rue Rose Garet, Grenoble;45.185265;5.70704;0.0;ARRET;0;
24/11/23 05:42:24;Rue Rose Garet, Grenoble;45.185265;5.70704;;ARRET;26;
24/11/23 05:42:33;Rue Rose Garret, Grenoble;45.185295;5.706706;;ARRET;0;
24/11/23 05:42:40;Rue Rose Garret, Grenoble;45.185295;5.706701;;ARRET;0;
24/11/23 05:42:46;Rue Rose Garret, Grenoble;45.185295;5.706701;;ARRET;1;
