Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:44:07;Rue des Sports, Murianette;45.197254;5.823852;0.0;ARRET;27;
27/12/23 06:44:50;Rue des Sports, Murianette;45.19746;5.824031;17.0;HAUT LE PIED;18;
27/12/23 06:45:21;Rue des Sports, Murianette;45.19759;5.82416;0.0;ARRET;29;
27/12/23 06:45:33;Rue des Sports, Murianette;45.197788;5.824403;24.0;HAUT LE PIED;131;
27/12/23 06:46:04;Rue des Sports, Domène;45.198727;5.82541;0.0;ARRET;25;
27/12/23 06:46:30;Rue des Sports, Domène;45.198906;5.825606;23.0;HAUT LE PIED;69;
27/12/23 06:47:01;Rue des Sports, Domène;45.199379;5.82617;0.0;ARRET;35;
27/12/23 06:50:03;Rue des Sports, Domène;45.199654;5.826384;21.0;HAUT LE PIED;55;
27/12/23 06:50:11;Rue des Sports, Domène;45.200008;5.826875;20.0;HAUT LE PIED;47;
27/12/23 06:50:18;Rue des Sports, Domène;45.200195;5.827418;32.0;HAUT LE PIED;72;
27/12/23 06:50:26;Rue des Sports, Domène;45.200485;5.828238;38.0;HAUT LE PIED;155;
27/12/23 06:50:41;Rue Paul Forest, Domène;45.201382;5.829759;31.0;HAUT LE PIED;28;
27/12/23 06:50:44;Rue Paul Forest, Domène;45.20142;5.830106;34.0;HAUT LE PIED;40;
27/12/23 06:50:48;Rue Paul Forest, Domène;45.201488;5.830605;36.0;HAUT LE PIED;31;
27/12/23 06:50:51;Rue Paul Forest, Domène;45.201641;5.830935;37.0;HAUT LE PIED;87;
27/12/23 06:51:00;Rue Paul Forest, Domène;45.202202;5.83171;19.0;HAUT LE PIED;17;
27/12/23 06:51:03;Rue Casimir Julhiet, Domène;45.202354;5.831665;22.0;HAUT LE PIED;21;
27/12/23 06:51:06;Rue Casimir Julhiet, Domène;45.202446;5.831427;27.0;HAUT LE PIED;41;
27/12/23 06:51:11;Rue Casimir Julhiet, Domène;45.20266;5.830997;32.0;HAUT LE PIED;47;
27/12/23 06:51:16;Rue Casimir Julhiet, Domène;45.202942;5.830554;30.0;HAUT LE PIED;25;
27/12/23 06:51:19;Rue Casimir Julhiet, Domène;45.203091;5.830317;29.0;HAUT LE PIED;37;
27/12/23 06:51:24;Rue Casimir Julhiet, Domène;45.203316;5.829976;21.0;HAUT LE PIED;22;
27/12/23 06:51:27;Rue Casimir Julhiet, Domène;45.203335;5.829699;30.0;HAUT LE PIED;79;
27/12/23 06:51:35;Rue Casimir Julhiet, Domène;45.203373;5.828692;36.0;HAUT LE PIED;177;
27/12/23 06:51:55;Rue Casimir Julhiet, Domène;45.203625;5.826468;33.0;HAUT LE PIED;27;
27/12/23 06:51:58;Rue Casimir Julhiet, Domène;45.203732;5.826156;33.0;HAUT LE PIED;61;
27/12/23 06:52:06;Rue Casimir Julhiet, Domène;45.204132;5.82563;23.0;HAUT LE PIED;20;
27/12/23 06:52:09;Avenue Aristide Bergès, Domène;45.204315;5.825617;27.0;HAUT LE PIED;37;
27/12/23 06:52:13;Avenue Aristide Bergès, Domène;45.204647;5.825638;36.0;HAUT LE PIED;29;
27/12/23 06:52:16;Avenue Aristide Bergès, Domène;45.204895;5.82554;35.0;HAUT LE PIED;27;
27/12/23 06:52:19;Inconnu, Domène;45.205128;5.825464;32.0;HAUT LE PIED;28;
27/12/23 06:52:22;Inconnu, Domène;45.205376;5.825532;33.0;HAUT LE PIED;27;
27/12/23 06:52:25;Inconnu, Domène;45.205566;5.825749;31.0;HAUT LE PIED;25;
27/12/23 06:52:29;Inconnu, Domène;45.205727;5.82597;12.0;HAUT LE PIED;5;
27/12/23 06:52:59;Inconnu, Domène;45.205753;5.826014;0.0;ARRET;29;
27/12/23 06:53:33;Inconnu, Domène;45.205971;5.826213;26.0;HAUT LE PIED;91;
27/12/23 06:53:45;Inconnu, Domène;45.206589;5.826979;19.0;HAUT LE PIED;13;
27/12/23 06:53:48;Chenevières, Domène;45.206657;5.82711;12.0;HAUT LE PIED;8;
27/12/23 06:53:53;Inconnu, Domène;45.206726;5.82714;;MARCHE ARRIERE;10;
27/12/23 06:54:03;Inconnu, Domène;45.206646;5.827077;;ARRET;5;
27/12/23 06:54:18;Inconnu, Domène;45.206604;5.827082;0.0;ARRET;28;
27/12/23 06:55:33;Inconnu, Domène;45.206844;5.827188;21.0;HAUT LE PIED;285;
27/12/23 06:55:57;Inconnu, Domène;45.208824;5.829485;51.0;HAUT LE PIED;99;
27/12/23 06:56:04;Inconnu, Domène;45.209457;5.830367;50.0;HAUT LE PIED;114;
27/12/23 06:56:14;Inconnu, Domène;45.210011;5.831586;28.0;HAUT LE PIED;18;
27/12/23 06:56:17;Inconnu, Domène;45.210114;5.831762;18.0;HAUT LE PIED;17;
27/12/23 06:56:20;Rond-Point Jean Moulin, Domène;45.210117;5.831984;24.0;HAUT LE PIED;22;
27/12/23 06:56:23;Rond-Point Jean Moulin, Domène;45.210117;5.832264;28.0;HAUT LE PIED;24;
27/12/23 06:56:26;Rond-Point Jean Moulin, Domène;45.210247;5.832504;30.0;HAUT LE PIED;23;
27/12/23 06:56:29;Rond-Point Jean Moulin, Domène;45.210457;5.832533;29.0;HAUT LE PIED;24;
27/12/23 06:56:32;Rond-Point Jean Moulin, Domène;45.210632;5.832351;31.0;HAUT LE PIED;390;
27/12/23 06:57:02;Route de Domène, Montbonnot-Saint-Martin;45.212639;5.828277;61.0;HAUT LE PIED;169;
27/12/23 06:57:12;Route de Domène, Montbonnot-Saint-Martin;45.213585;5.826595;61.0;HAUT LE PIED;167;
27/12/23 06:57:21;Route de Domène, Montbonnot-Saint-Martin;45.21489;5.825534;69.0;HAUT LE PIED;483;
27/12/23 06:57:46;Route de Domène, Montbonnot-Saint-Martin;45.218761;5.822755;61.0;HAUT LE PIED;87;
27/12/23 06:57:51;Route de Domène, Montbonnot-Saint-Martin;45.219543;5.82269;63.0;HAUT LE PIED;230;
27/12/23 06:58:05;Route de Domène, Montbonnot-Saint-Martin;45.221607;5.82277;43.0;HAUT LE PIED;38;
27/12/23 06:58:09;Route de Domène, Montbonnot-Saint-Martin;45.221951;5.822718;23.0;HAUT LE PIED;54;
27/12/23 06:58:17;Inconnu, Montbonnot-Saint-Martin;45.222431;5.822766;27.0;HAUT LE PIED;20;
27/12/23 06:58:20;Inconnu, Montbonnot-Saint-Martin;45.22253;5.822554;25.0;HAUT LE PIED;34;
27/12/23 06:58:25;Route de Domène, Montbonnot-Saint-Martin;45.222584;5.822131;26.0;HAUT LE PIED;24;
27/12/23 06:58:28;Route de Domène, Montbonnot-Saint-Martin;45.222744;5.821922;32.0;HAUT LE PIED;40;
27/12/23 06:58:33;Inconnu, Montbonnot-Saint-Martin;45.223022;5.821603;22.0;HAUT LE PIED;18;
27/12/23 06:58:36;Inconnu, Montbonnot-Saint-Martin;45.223038;5.821373;25.0;HAUT LE PIED;21;
27/12/23 06:58:39;Inconnu, Montbonnot-Saint-Martin;45.222893;5.821198;29.0;HAUT LE PIED;209;
27/12/23 06:58:54;Inconnu, Montbonnot-Saint-Martin;45.221218;5.819981;65.0;HAUT LE PIED;470;
27/12/23 06:59:17;A 41, Montbonnot-Saint-Martin;45.217682;5.816708;81.0;HAUT LE PIED;379;
27/12/23 06:59:33;A 41, Montbonnot-Saint-Martin;45.215031;5.813672;85.0;HAUT LE PIED;366;
27/12/23 06:59:48;A 41, Meylan;45.212708;5.810374;88.0;HAUT LE PIED;317;
27/12/23 07:00:01;A 41, Meylan;45.210957;5.807183;87.0;HAUT LE PIED;343;
27/12/23 07:00:15;A 41, Meylan;45.209332;5.80346;89.0;HAUT LE PIED;385;
27/12/23 07:00:31;A 41, Meylan;45.207848;5.799018;87.0;HAUT LE PIED;366;
27/12/23 07:00:46;A 41, Meylan;45.206722;5.794634;88.0;HAUT LE PIED;588;
27/12/23 07:01:10;A 41, Meylan;45.205257;5.787422;88.0;HAUT LE PIED;759;
27/12/23 07:01:41;A 41, Meylan;45.203728;5.777989;88.0;HAUT LE PIED;759;
27/12/23 07:02:12;Inconnu, Meylan;45.202427;5.768482;88.0;HAUT LE PIED;536;
27/12/23 07:02:36;A 41, Meylan;45.201344;5.761817;74.0;HAUT LE PIED;263;
27/12/23 07:02:55;Avenue de Verdun, La Tronche;45.200825;5.75854;22.0;HAUT LE PIED;16;
27/12/23 07:02:58;Inconnu, La Tronche;45.200699;5.758447;16.0;HAUT LE PIED;13;
27/12/23 07:03:28;Inconnu, La Tronche;45.200588;5.758508;0.0;ARRET;30;
27/12/23 07:03:41;Avenue de Verdun, La Tronche;45.200459;5.758848;24.0;HAUT LE PIED;50;
27/12/23 07:03:48;Chemin de la Tuilerie, La Tronche;45.200199;5.759374;29.0;HAUT LE PIED;102;
27/12/23 07:04:04;Chemin de la Tuilerie, La Tronche;45.199482;5.760191;24.0;HAUT LE PIED;149;
27/12/23 07:04:31;Chemin de la Tuilerie, La Tronche;45.198288;5.761053;8.0;HAUT LE PIED;9;
27/12/23 07:04:35;Chemin de la Tuilerie, La Tronche;45.198212;5.761;11.0;HAUT LE PIED;12;
27/12/23 07:04:38;Inconnu, La Tronche;45.198162;5.76087;15.0;HAUT LE PIED;14;
27/12/23 07:04:41;Inconnu, La Tronche;45.198242;5.76073;16.0;HAUT LE PIED;24;
27/12/23 07:04:44;Inconnu, La Tronche;45.19846;5.760698;24.0;HAUT LE PIED;97;
27/12/23 07:05:07;Inconnu, La Tronche;45.199257;5.760202;17.0;HAUT LE PIED;14;
27/12/23 07:05:10;Inconnu, La Tronche;45.199345;5.760079;17.0;HAUT LE PIED;16;
27/12/23 07:05:13;Inconnu, La Tronche;45.199352;5.759881;23.0;HAUT LE PIED;18;
27/12/23 07:05:18;Inconnu, La Tronche;45.199326;5.759649;8.0;HAUT LE PIED;17;
27/12/23 07:05:22;Inconnu, La Tronche;45.199303;5.759441;22.0;HAUT LE PIED;176;
27/12/23 07:05:51;Chemin de la Tuilerie, La Tronche;45.19873;5.757348;30.0;HAUT LE PIED;82;
27/12/23 07:06:02;Inconnu, La Tronche;45.19836;5.75645;21.0;HAUT LE PIED;15;
27/12/23 07:06:05;Inconnu, La Tronche;45.198227;5.756415;13.0;HAUT LE PIED;6;
27/12/23 07:06:36;Inconnu, La Tronche;45.198177;5.756446;0.0;DEPOT;36;
27/12/23 07:12:42;Inconnu, La Tronche;45.197929;5.75675;13.0;HAUT LE PIED;10;
27/12/23 07:12:47;Inconnu, La Tronche;45.197914;5.756881;9.0;HAUT LE PIED;25;
27/12/23 07:12:52;Inconnu, La Tronche;45.198029;5.757157;18.0;HAUT LE PIED;15;
27/12/23 07:12:55;Inconnu, La Tronche;45.198166;5.757146;19.0;HAUT LE PIED;37;
27/12/23 07:13:02;Inconnu, La Tronche;45.198475;5.756982;8.0;HAUT LE PIED;10;
27/12/23 07:13:06;Chemin de la Tuilerie, La Tronche;45.198555;5.757041;9.0;HAUT LE PIED;12;
27/12/23 07:13:09;Chemin de la Tuilerie, La Tronche;45.198601;5.757178;18.0;HAUT LE PIED;62;
27/12/23 07:13:18;Inconnu, La Tronche;45.198864;5.757868;14.0;HAUT LE PIED;11;
27/12/23 07:13:21;Inconnu, La Tronche;45.198799;5.757968;13.0;HAUT LE PIED;30;
27/12/23 07:13:52;Inconnu, La Tronche;45.198544;5.758108;0.0;ARRET;28;
27/12/23 07:14:15;Inconnu, La Tronche;45.198303;5.758199;17.0;HAUT LE PIED;24;
27/12/23 07:14:22;Inconnu, La Tronche;45.19809;5.758215;18.0;HAUT LE PIED;13;
27/12/23 07:14:25;Inconnu, La Tronche;45.197975;5.75819;16.0;HAUT LE PIED;10;
27/12/23 07:14:28;Inconnu, La Tronche;45.197884;5.75822;11.0;HAUT LE PIED;21;
27/12/23 07:14:32;Inconnu, La Tronche;45.197727;5.758365;22.0;HAUT LE PIED;59;
27/12/23 07:14:40;Inconnu, La Tronche;45.197376;5.758935;27.0;HAUT LE PIED;18;
27/12/23 07:14:43;Inconnu, La Tronche;45.197346;5.759162;17.0;HAUT LE PIED;17;
27/12/23 07:14:46;Inconnu, La Tronche;45.197422;5.759344;18.0;HAUT LE PIED;27;
27/12/23 07:14:51;Inconnu, La Tronche;45.197544;5.759638;17.0;HAUT LE PIED;24;
27/12/23 07:14:56;Inconnu, La Tronche;45.19772;5.759823;18.0;HAUT LE PIED;15;
27/12/23 07:14:59;Inconnu, La Tronche;45.197849;5.759886;16.0;HAUT LE PIED;22;
27/12/23 07:15:06;Inconnu, La Tronche;45.198044;5.759864;9.0;HAUT LE PIED;2;
27/12/23 07:15:15;Inconnu, La Tronche;45.198029;5.759885;;MARCHE ARRIERE;9;
27/12/23 07:15:37;Inconnu, La Tronche;45.198112;5.759892;0.0;MARCHE ARRIERE;0;
27/12/23 07:15:42;Inconnu, La Tronche;45.198112;5.759896;;VIDAGE;32;
27/12/23 07:18:08;Inconnu, La Tronche;45.19783;5.759967;16.0;HAUT LE PIED;11;
27/12/23 07:18:13;Inconnu, La Tronche;45.19775;5.759878;9.0;HAUT LE PIED;28;
27/12/23 07:18:22;Inconnu, La Tronche;45.197582;5.759616;18.0;HAUT LE PIED;13;
27/12/23 07:18:25;Inconnu, La Tronche;45.197548;5.75946;18.0;HAUT LE PIED;38;
27/12/23 07:18:37;Inconnu, La Tronche;45.197437;5.758998;11.0;HAUT LE PIED;9;
27/12/23 07:18:40;Inconnu, La Tronche;45.197453;5.758888;13.0;HAUT LE PIED;17;
27/12/23 07:18:44;Inconnu, La Tronche;45.197556;5.758726;16.0;HAUT LE PIED;44;
27/12/23 07:18:57;Inconnu, La Tronche;45.197865;5.758375;19.0;HAUT LE PIED;25;
27/12/23 07:19:03;Inconnu, La Tronche;45.198071;5.758235;13.0;HAUT LE PIED;9;
27/12/23 07:19:06;Inconnu, La Tronche;45.198147;5.758266;9.0;HAUT LE PIED;16;
27/12/23 07:19:11;Inconnu, La Tronche;45.198277;5.758357;13.0;HAUT LE PIED;17;
27/12/23 07:19:19;Inconnu, La Tronche;45.198418;5.758262;9.0;HAUT LE PIED;17;
27/12/23 07:19:50;Inconnu, La Tronche;45.198551;5.75815;0.0;ARRET;31;
27/12/23 07:20:38;Inconnu, La Tronche;45.198818;5.758046;6.0;HAUT LE PIED;16;
27/12/23 07:20:42;Chemin de la Tuilerie, La Tronche;45.198956;5.758003;9.0;HAUT LE PIED;15;
27/12/23 07:20:45;Chemin de la Tuilerie, La Tronche;45.199001;5.758181;20.0;HAUT LE PIED;148;
27/12/23 07:21:06;Inconnu, La Tronche;45.199295;5.760027;25.0;HAUT LE PIED;21;
27/12/23 07:21:09;Inconnu, La Tronche;45.199142;5.760174;27.0;HAUT LE PIED;124;
27/12/23 07:21:28;Inconnu, La Tronche;45.198112;5.760769;27.0;HAUT LE PIED;16;
27/12/23 07:21:31;;45.198002;5.760902;17.0;HAUT LE PIED;16;
27/12/23 07:21:34;Chemin de la Tuilerie, La Tronche;45.198032;5.761107;22.0;HAUT LE PIED;17;
27/12/23 07:21:37;Chemin de la Tuilerie, La Tronche;45.198181;5.761128;21.0;HAUT LE PIED;189;
27/12/23 07:21:55;Chemin de la Tuilerie, La Tronche;45.199688;5.760014;40.0;HAUT LE PIED;113;
27/12/23 07:22:21;Chemin de la Tuilerie, Meylan;45.200485;5.759121;16.0;HAUT LE PIED;33;
27/12/23 07:22:31;Avenue de Verdun, La Tronche;45.200756;5.758939;8.0;HAUT LE PIED;21;
27/12/23 07:23:02;Avenue de Verdun, Meylan;45.200943;5.758996;0.0;ARRET;28;
27/12/23 07:23:33;Avenue de Verdun, Meylan;45.200893;5.758644;24.0;HAUT LE PIED;35;
27/12/23 07:23:37;D 1090, La Tronche;45.200699;5.758288;37.0;HAUT LE PIED;531;
27/12/23 07:24:07;Avenue de Verdun, La Tronche;45.197357;5.753453;75.0;HAUT LE PIED;664;
27/12/23 07:24:38;Avenue de Verdun, La Tronche;45.1931;5.747513;59.0;HAUT LE PIED;492;
27/12/23 07:25:08;Pont de la Porte de Savoie, La Tronche;45.190071;5.742949;56.0;HAUT LE PIED;90;
27/12/23 07:25:39;D 1090, Grenoble;45.189537;5.742095;0.0;ARRET;26;
27/12/23 07:27:06;Boulevard Jean Pain, Grenoble;45.189327;5.741952;23.0;HAUT LE PIED;50;
27/12/23 07:27:12;Rue du 19 Mars 1962, Grenoble;45.188923;5.742238;36.0;HAUT LE PIED;28;
27/12/23 07:27:15;Rue du 19 Mars 1962, Grenoble;45.188805;5.74255;32.0;HAUT LE PIED;30;
27/12/23 07:27:20;Rue du 19 Mars 1962, Grenoble;45.188793;5.742936;22.0;HAUT LE PIED;67;
27/12/23 07:27:27;Rue du 19 Mars 1962, Grenoble;45.188828;5.743794;41.0;HAUT LE PIED;28;
27/12/23 07:27:30;Rue du 19 Mars 1962, Grenoble;45.188721;5.744117;35.0;HAUT LE PIED;111;
27/12/23 07:27:45;Rue du 19 Mars 1962, Grenoble;45.188232;5.745356;32.0;HAUT LE PIED;34;
27/12/23 07:27:51;Rue du 19 Mars 1962, Grenoble;45.188175;5.745777;12.0;HAUT LE PIED;39;
27/12/23 07:27:57;Rue du 19 Mars 1962, Grenoble;45.188015;5.746225;31.0;HAUT LE PIED;197;
27/12/23 07:28:13;Avenue Gabriel Péri, Grenoble;45.18784;5.748726;49.0;HAUT LE PIED;348;
27/12/23 07:28:44;Inconnu, Saint-Martin-d'Hères;45.187466;5.753131;17.0;HAUT LE PIED;13;
27/12/23 07:28:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187576;5.75317;20.0;HAUT LE PIED;17;
27/12/23 07:28:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187664;5.752991;25.0;HAUT LE PIED;36;
27/12/23 07:29:04;Inconnu, Saint-Martin-d'Hères;45.187767;5.75255;;MARCHE ARRIERE;1;
27/12/23 07:29:10;Inconnu, Saint-Martin-d'Hères;45.187756;5.75256;;ARRET;5;
27/12/23 07:29:21;Inconnu, Saint-Martin-d'Hères;45.187752;5.752501;;MOTEUR OFF;2;
27/12/23 07:29:25;Inconnu, Saint-Martin-d'Hères;45.187737;5.752502;;ARRET;0;
27/12/23 07:29:30;Inconnu, Saint-Martin-d'Hères;45.187737;5.752502;;MOTEUR OFF;5;
27/12/23 08:13:18;Inconnu, Saint-Martin-d'Hères;45.187775;5.752523;;ARRET;2;
27/12/23 08:15:21;Inconnu, Saint-Martin-d'Hères;45.187786;5.752542;;MARCHE ARRIERE;2;
27/12/23 08:15:27;Inconnu, Saint-Martin-d'Hères;45.187782;5.752564;;ARRET;44;
27/12/23 08:16:15;Rue des Taillées, Saint-Martin-d'Hères;45.187778;5.752008;34.0;HAUT LE PIED;218;
27/12/23 08:16:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187977;5.749242;49.0;HAUT LE PIED;219;
27/12/23 08:17:05;Inconnu, Grenoble;45.188274;5.746487;0.0;ARRET;33;
27/12/23 08:18:02;Inconnu, Grenoble;45.188301;5.746072;32.0;HAUT LE PIED;89;
27/12/23 08:18:10;Rue du 19 Mars 1962, Grenoble;45.188435;5.744957;37.0;HAUT LE PIED;119;
27/12/23 08:18:26;Rue du 19 Mars 1962, Grenoble;45.188904;5.743596;34.0;HAUT LE PIED;27;
27/12/23 08:18:29;Rue du 19 Mars 1962, Grenoble;45.188889;5.743252;33.0;HAUT LE PIED;36;
27/12/23 08:18:34;Rue du 19 Mars 1962, Grenoble;45.18885;5.742799;18.0;HAUT LE PIED;16;
27/12/23 08:18:37;Rue du 19 Mars 1962, Grenoble;45.188892;5.7426;21.0;HAUT LE PIED;21;
27/12/23 08:18:40;Rue du 19 Mars 1962, Grenoble;45.189007;5.742388;31.0;HAUT LE PIED;24;
27/12/23 08:18:43;Rue du 19 Mars 1962, Grenoble;45.189201;5.742256;25.0;HAUT LE PIED;17;
27/12/23 08:19:14;Rue du 19 Mars 1962, Grenoble;45.189346;5.742208;0.0;ARRET;29;
27/12/23 08:19:31;Pont de la Porte de Savoie, La Tronche;45.189594;5.742336;29.0;HAUT LE PIED;288;
27/12/23 08:19:53;Avenue de Verdun, La Tronche;45.191277;5.745126;42.0;HAUT LE PIED;373;
27/12/23 08:20:24;Avenue de Verdun, La Tronche;45.193626;5.748517;57.0;HAUT LE PIED;565;
27/12/23 08:20:54;Avenue de Verdun, La Tronche;45.197208;5.753622;65.0;HAUT LE PIED;412;
27/12/23 08:21:20;Avenue de Verdun, La Tronche;45.199722;5.757478;37.0;HAUT LE PIED;155;
27/12/23 08:21:32;Chemin de la Tuilerie, Meylan;45.200447;5.759169;50.0;HAUT LE PIED;164;
27/12/23 08:21:42;A 41s, Meylan;45.200958;5.761133;66.0;HAUT LE PIED;673;
27/12/23 08:22:12;A 41s, Meylan;45.202347;5.769493;88.0;HAUT LE PIED;749;
27/12/23 08:22:43;A 41, Meylan;45.203644;5.778862;88.0;HAUT LE PIED;663;
27/12/23 08:23:10;A 41, Meylan;45.204987;5.787102;87.0;HAUT LE PIED;762;
27/12/23 08:23:41;A 41, Meylan;45.206955;5.796413;88.0;HAUT LE PIED;415;
27/12/23 08:23:58;Inconnu, Meylan;45.208355;5.801317;88.0;HAUT LE PIED;379;
27/12/23 08:24:14;A 41, Meylan;45.209946;5.805586;80.0;HAUT LE PIED;360;
27/12/23 08:24:30;A 41, Meylan;45.211811;5.809342;83.0;HAUT LE PIED;362;
27/12/23 08:24:45;A 41, Montbonnot-Saint-Martin;45.213982;5.812781;88.0;HAUT LE PIED;366;
27/12/23 08:25:00;A 41, Montbonnot-Saint-Martin;45.216476;5.815818;88.0;HAUT LE PIED;693;
27/12/23 08:25:30;Inconnu, Montbonnot-Saint-Martin;45.221493;5.82106;61.0;HAUT LE PIED;90;
27/12/23 08:25:37;Inconnu, Montbonnot-Saint-Martin;45.222042;5.8219;37.0;HAUT LE PIED;29;
27/12/23 08:25:40;Inconnu, Montbonnot-Saint-Martin;45.222054;5.822271;37.0;HAUT LE PIED;28;
27/12/23 08:25:43;Inconnu, Montbonnot-Saint-Martin;45.221893;5.822553;40.0;HAUT LE PIED;36;
27/12/23 08:25:46;Inconnu, Montbonnot-Saint-Martin;45.221581;5.822667;50.0;HAUT LE PIED;156;
27/12/23 08:25:55;Route de Domène, Montbonnot-Saint-Martin;45.220181;5.822675;70.0;HAUT LE PIED;164;
27/12/23 08:26:04;Route de Domène, Montbonnot-Saint-Martin;45.218704;5.822641;59.0;HAUT LE PIED;105;
27/12/23 08:26:10;Inconnu, Montbonnot-Saint-Martin;45.217827;5.82312;64.0;HAUT LE PIED;526;
27/12/23 08:26:36;Route de Domène, Montbonnot-Saint-Martin;45.213715;5.826436;68.0;HAUT LE PIED;56;
27/12/23 08:26:39;Route de Domène, Montbonnot-Saint-Martin;45.213333;5.826897;67.0;HAUT LE PIED;245;
27/12/23 08:26:53;Pont de Domène, Montbonnot-Saint-Martin;45.212044;5.82943;59.0;HAUT LE PIED;233;
27/12/23 08:27:11;D 11, Domène;45.210712;5.831727;23.0;HAUT LE PIED;21;
27/12/23 08:27:14;Rond-Point Jean Moulin, Domène;45.210522;5.831739;29.0;HAUT LE PIED;36;
27/12/23 08:27:18;Inconnu, Domène;45.210213;5.831584;33.0;HAUT LE PIED;41;
27/12/23 08:27:22;Inconnu, Domène;45.209911;5.831289;37.0;HAUT LE PIED;34;
27/12/23 08:27:25;Inconnu, Domène;45.209755;5.830913;44.0;HAUT LE PIED;70;
27/12/23 08:27:30;Inconnu, Domène;45.209419;5.83016;56.0;HAUT LE PIED;115;
27/12/23 08:27:37;Inconnu, Domène;45.208645;5.82918;62.0;HAUT LE PIED;433;
27/12/23 08:28:05;Inconnu, Domène;45.205643;5.825669;44.0;HAUT LE PIED;41;
27/12/23 08:28:09;Inconnu, Domène;45.205402;5.825279;28.0;HAUT LE PIED;35;
27/12/23 08:28:14;Inconnu, Domène;45.205246;5.824888;24.0;HAUT LE PIED;21;
27/12/23 08:28:17;Inconnu, Domène;45.205055;5.824869;27.0;HAUT LE PIED;21;
27/12/23 08:28:20;Inconnu, Domène;45.204926;5.825072;29.0;HAUT LE PIED;25;
27/12/23 08:28:23;Avenue Aristide Bergès, Domène;45.20483;5.825363;30.0;HAUT LE PIED;26;
27/12/23 08:28:26;Avenue Aristide Bergès, Domène;45.204624;5.825523;36.0;HAUT LE PIED;42;
27/12/23 08:28:30;Avenue Aristide Bergès, Domène;45.204247;5.825502;40.0;HAUT LE PIED;37;
27/12/23 08:28:33;Avenue Aristide Bergès, Domène;45.203941;5.825302;47.0;HAUT LE PIED;201;
27/12/23 08:29:04;Avenue Aristide Bergès, Domène;45.202358;5.824056;0.0;ARRET;26;
27/12/23 08:30:53;Avenue Aristide Bergès, Domène;45.202145;5.823918;27.0;HAUT LE PIED;31;
27/12/23 08:30:58;Avenue Aristide Bergès, Domène;45.201897;5.823733;17.0;HAUT LE PIED;13;
27/12/23 08:31:01;Rue des Îles, Domène;45.201912;5.823568;15.0;HAUT LE PIED;28;
27/12/23 08:31:32;Rue des Îles, Domène;45.202099;5.823322;0.0;ARRET;25;
27/12/23 08:31:57;Rue des Îles, Domène;45.202244;5.823079;21.0;HAUT LE PIED;15;
27/12/23 08:32:00;Rue des Îles, Domène;45.202301;5.822906;15.0;HAUT LE PIED;10;
27/12/23 08:32:31;Rue des Îles, Domène;45.20229;5.822785;0.0;ARRET;26;
27/12/23 08:32:57;Rue des Îles, Domène;45.202141;5.822533;19.0;HAUT LE PIED;15;
27/12/23 08:33:28;Rue des Îles, Domène;45.202045;5.822397;0.0;ARRET;27;
27/12/23 08:34:07;Rue des Îles, Domène;45.201832;5.822245;6.0;HAUT LE PIED;52;
27/12/23 08:34:38;Rue Charles Morel, Domène;45.201492;5.821796;30.0;HAUT LE PIED;91;
27/12/23 08:35:08;Rue Charles Morel, Domène;45.200855;5.821064;0.0;ARRET;27;
27/12/23 08:35:21;Rue Charles Morel, Domène;45.200661;5.820858;9.0;HAUT LE PIED;36;
27/12/23 08:35:28;Rue Charles Morel, Domène;45.200382;5.820636;29.0;HAUT LE PIED;69;
27/12/23 08:35:37;Rue Charles Morel, Domène;45.199829;5.820239;18.0;HAUT LE PIED;37;
27/12/23 08:36:03;Rue Charles Morel, Domène;45.199562;5.819957;27.0;HAUT LE PIED;22;
27/12/23 08:36:07;Rue Charles Morel, Domène;45.199383;5.819841;15.0;HAUT LE PIED;14;
27/12/23 08:36:38;;45.199345;5.819675;0.0;ARRET;0;
27/12/23 08:37:02;;45.199345;5.819674;;MARCHE ARRIERE;13;
27/12/23 08:37:10;Rue Charles Morel, Domène;45.199421;5.819804;;ARRET;24;
27/12/23 08:37:17;Rue Charles Morel, Domène;45.199608;5.819957;31.0;HAUT LE PIED;26;
27/12/23 08:37:20;Rue Charles Morel, Domène;45.199787;5.820179;34.0;HAUT LE PIED;34;
27/12/23 08:37:23;Rue Charles Morel, Domène;45.20002;5.820457;44.0;HAUT LE PIED;142;
27/12/23 08:37:34;Rue Charles Morel, Domène;45.201092;5.821436;49.0;HAUT LE PIED;58;
27/12/23 08:37:40;Rue des Îles, Domène;45.201462;5.821949;19.0;HAUT LE PIED;17;
27/12/23 08:37:43;Rue des Îles, Domène;45.201466;5.822167;20.0;HAUT LE PIED;22;
27/12/23 08:37:46;Rue des Îles, Domène;45.201324;5.82236;29.0;HAUT LE PIED;46;
27/12/23 08:38:16;Rue des Îles, Domène;45.201054;5.822803;0.0;ARRET;26;
27/12/23 08:38:41;Avenue Aristide Bergès, Domène;45.200905;5.823056;11.0;HAUT LE PIED;10;
27/12/23 08:39:12;Avenue Aristide Bergès, Domène;45.200996;5.823089;0.0;ARRET;50;
27/12/23 08:42:50;Avenue Aristide Bergès, Domène;45.201366;5.823454;9.0;HAUT LE PIED;21;
