Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:23:27;Chemin des Boudières, Vaulnaveys-le-Haut;45.114769;5.816027;9.0;HAUT LE PIED;32;
28/12/23 07:23:34;Chemin des Boudières, Vaulnaveys-le-Haut;45.114975;5.816306;12.0;HAUT LE PIED;13;
28/12/23 07:23:37;Chemin des Boudières, Vaulnaveys-le-Haut;45.115078;5.816376;13.0;HAUT LE PIED;9;
28/12/23 07:23:41;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115162;5.81638;11.0;HAUT LE PIED;62;
28/12/23 07:24:11;Chemin des Chartreux, Vaulnaveys-le-Haut;45.1157;5.81619;0.0;ARRET;25;
28/12/23 07:26:02;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115917;5.816096;13.0;HAUT LE PIED;91;
28/12/23 07:26:33;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116688;5.815723;0.0;ARRET;28;
28/12/23 07:27:13;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116844;5.81544;23.0;HAUT LE PIED;220;
28/12/23 07:27:42;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117683;5.812909;13.0;HAUT LE PIED;19;
28/12/23 07:27:45;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117798;5.81273;27.0;HAUT LE PIED;23;
28/12/23 07:27:48;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117893;5.812477;29.0;HAUT LE PIED;150;
28/12/23 07:28:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11845;5.810738;11.0;HAUT LE PIED;14;
28/12/23 07:28:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118576;5.810742;22.0;HAUT LE PIED;77;
28/12/23 07:28:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11924;5.811014;37.0;HAUT LE PIED;90;
28/12/23 07:28:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119926;5.811631;28.0;HAUT LE PIED;72;
28/12/23 07:28:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120338;5.812341;25.0;HAUT LE PIED;126;
28/12/23 07:28:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121056;5.813577;48.0;HAUT LE PIED;102;
28/12/23 07:29:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1217;5.81451;46.0;HAUT LE PIED;161;
28/12/23 07:29:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123009;5.81538;26.0;HAUT LE PIED;15;
28/12/23 07:29:23;Chemin des Perrières, Vaulnaveys-le-Haut;45.1231;5.815526;15.0;HAUT LE PIED;26;
28/12/23 07:29:28;Chemin des Perrières, Vaulnaveys-le-Haut;45.123154;5.815853;25.0;HAUT LE PIED;16;
28/12/23 07:29:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.123203;5.816043;20.0;HAUT LE PIED;21;
28/12/23 07:29:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.123199;5.816314;30.0;HAUT LE PIED;37;
28/12/23 07:29:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.123268;5.816774;35.0;HAUT LE PIED;51;
28/12/23 07:29:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.123486;5.817352;23.0;HAUT LE PIED;13;
28/12/23 07:30:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.123569;5.817469;0.0;ARRET;26;
28/12/23 07:30:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123745;5.817693;20.0;HAUT LE PIED;37;
28/12/23 07:31:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.123978;5.818031;0.0;ARRET;13;
28/12/23 07:31:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.124023;5.818183;;MARCHE ARRIERE;8;
28/12/23 07:31:43;Chemin des Perrières, Vaulnaveys-le-Haut;45.123981;5.818101;;ARRET;21;
28/12/23 07:33:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.124077;5.818335;16.0;HAUT LE PIED;13;
28/12/23 07:33:05;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124004;5.818458;15.0;HAUT LE PIED;67;
28/12/23 07:33:36;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123554;5.819028;6.0;HAUT LE PIED;5;
28/12/23 07:34:06;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123524;5.819071;0.0;ARRET;37;
28/12/23 07:34:12;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123245;5.819334;20.0;HAUT LE PIED;15;
28/12/23 07:34:43;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123119;5.819412;0.0;ARRET;28;
28/12/23 07:37:04;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122917;5.819633;17.0;HAUT LE PIED;51;
28/12/23 07:37:13;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122608;5.820113;11.0;HAUT LE PIED;7;
28/12/23 07:37:44;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122562;5.820174;0.0;ARRET;27;
28/12/23 07:38:47;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122364;5.820364;8.0;HAUT LE PIED;5;
28/12/23 07:39:18;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122318;5.820388;0.0;ARRET;26;
28/12/23 07:39:55;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122135;5.82059;6.0;HAUT LE PIED;3;
28/12/23 07:40:26;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122105;5.820593;0.0;ARRET;26;
28/12/23 07:42:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121868;5.820568;7.0;HAUT LE PIED;38;
28/12/23 07:42:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121662;5.820189;17.0;HAUT LE PIED;16;
28/12/23 07:42:57;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121593;5.820013;22.0;HAUT LE PIED;29;
28/12/23 07:43:03;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121429;5.819719;11.0;HAUT LE PIED;7;
28/12/23 07:43:33;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121418;5.819629;0.0;ARRET;28;
28/12/23 07:44:33;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121468;5.819283;15.0;HAUT LE PIED;17;
28/12/23 07:44:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121487;5.819063;14.0;HAUT LE PIED;24;
28/12/23 07:45:08;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121284;5.818964;0.0;ARRET;30;
28/12/23 07:45:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121029;5.818852;10.0;HAUT LE PIED;8;
28/12/23 07:45:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120983;5.818766;0.0;ARRET;27;
28/12/23 07:46:29;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12088;5.818459;14.0;HAUT LE PIED;32;
28/12/23 07:47:00;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120789;5.818078;7.0;HAUT LE PIED;3;
28/12/23 07:47:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120815;5.818056;0.0;ARRET;26;
28/12/23 07:47:55;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12075;5.81774;13.0;HAUT LE PIED;23;
28/12/23 07:48:26;Inconnu, Vaulnaveys-le-Haut;45.120655;5.817474;0.0;ARRET;29;
28/12/23 07:48:40;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120491;5.817183;26.0;HAUT LE PIED;82;
28/12/23 07:49:10;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120041;5.816349;0.0;ARRET;27;
28/12/23 07:49:25;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119869;5.816105;21.0;HAUT LE PIED;17;
28/12/23 07:49:28;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119801;5.815917;19.0;HAUT LE PIED;14;
28/12/23 07:49:31;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119797;5.815742;16.0;HAUT LE PIED;17;
28/12/23 07:49:34;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119888;5.815571;24.0;HAUT LE PIED;25;
28/12/23 07:49:38;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120056;5.815353;21.0;HAUT LE PIED;29;
28/12/23 07:49:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120312;5.815273;18.0;HAUT LE PIED;25;
28/12/23 07:50:14;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120537;5.815235;0.0;ARRET;30;
28/12/23 07:51:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120785;5.815101;18.0;HAUT LE PIED;12;
28/12/23 07:51:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120892;5.815112;0.0;ARRET;26;
28/12/23 07:52:11;Chemin du Marais, Vaulnaveys-le-Haut;45.121037;5.815379;25.0;HAUT LE PIED;21;
28/12/23 07:52:14;Chemin du Marais, Vaulnaveys-le-Haut;45.12114;5.815599;27.0;HAUT LE PIED;40;
28/12/23 07:52:19;Chemin du Marais, Vaulnaveys-le-Haut;45.121414;5.815922;29.0;HAUT LE PIED;241;
28/12/23 07:52:49;Chemin du Marais, Vaulnaveys-le-Haut;45.123325;5.817375;28.0;HAUT LE PIED;47;
28/12/23 07:52:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.123714;5.81762;28.0;HAUT LE PIED;98;
28/12/23 07:53:25;Chemin des Perrières, Vaulnaveys-le-Haut;45.12429;5.818563;0.0;ARRET;30;
28/12/23 07:53:41;Chemin des Perrières, Vaulnaveys-le-Haut;45.124481;5.818824;18.0;HAUT LE PIED;13;
28/12/23 07:53:44;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124573;5.81892;10.0;HAUT LE PIED;6;
28/12/23 07:54:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.124622;5.818882;0.0;ARRET;27;
28/12/23 07:55:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.124859;5.818825;15.0;HAUT LE PIED;140;
28/12/23 07:55:25;Chemin des Perrières, Vaulnaveys-le-Haut;45.125744;5.820099;29.0;HAUT LE PIED;79;
28/12/23 07:55:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.126236;5.82082;26.0;HAUT LE PIED;74;
28/12/23 07:55:46;Chemin des Perrières, Vaulnaveys-le-Haut;45.126469;5.8217;17.0;HAUT LE PIED;11;
28/12/23 07:55:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.12648;5.821835;9.0;HAUT LE PIED;10;
28/12/23 07:55:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.126423;5.821927;;MARCHE ARRIERE;10;
28/12/23 07:56:10;Chemin des Perrières, Vaulnaveys-le-Haut;45.126472;5.821813;;ARRET;1;
28/12/23 07:56:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821807;0.0;ARRET;25;
28/12/23 07:57:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821489;6.0;HAUT LE PIED;5;
28/12/23 07:57:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.126419;5.821434;0.0;ARRET;26;
28/12/23 07:58:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.12635;5.821117;7.0;HAUT LE PIED;23;
28/12/23 07:59:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.126259;5.82086;0.0;ARRET;28;
28/12/23 07:59:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.126118;5.820561;10.0;HAUT LE PIED;6;
28/12/23 08:00:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.12608;5.820506;0.0;ARRET;26;
28/12/23 08:01:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.125916;5.820272;10.0;HAUT LE PIED;24;
28/12/23 08:01:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.12574;5.820092;0.0;ARRET;30;
28/12/23 08:02:00;Chemin des Perrières, Vaulnaveys-le-Haut;45.125546;5.819829;20.0;HAUT LE PIED;29;
28/12/23 08:02:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.125355;5.819585;10.0;HAUT LE PIED;17;
28/12/23 08:02:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.125256;5.819413;0.0;ARRET;28;
28/12/23 08:04:12;Chemin des Perrières, Vaulnaveys-le-Haut;45.125065;5.819186;16.0;HAUT LE PIED;27;
28/12/23 08:04:43;Chemin des Perrières, Vaulnaveys-le-Haut;45.124912;5.818923;0.0;ARRET;26;
28/12/23 08:04:57;Chemin des Combes, Vaulnaveys-le-Haut;45.124821;5.818618;19.0;HAUT LE PIED;20;
28/12/23 08:05:01;Chemin des Combes, Vaulnaveys-le-Haut;45.124901;5.81839;18.0;HAUT LE PIED;40;
28/12/23 08:05:31;Chemin des Combes, Vaulnaveys-le-Haut;45.125031;5.817921;6.0;HAUT LE PIED;30;
28/12/23 08:05:41;Chemin des Combes, Vaulnaveys-le-Haut;45.125103;5.817558;23.0;HAUT LE PIED;37;
28/12/23 08:05:47;Chemin des Combes, Vaulnaveys-le-Haut;45.125301;5.817185;17.0;HAUT LE PIED;10;
28/12/23 08:06:17;Chemin des Combes, Vaulnaveys-le-Haut;45.125385;5.817135;0.0;ARRET;32;
28/12/23 08:06:32;Les Guichards, Vaulnaveys-le-Haut;45.125664;5.817039;12.0;HAUT LE PIED;6;
28/12/23 08:07:03;Les Guichards, Vaulnaveys-le-Haut;45.125721;5.817028;0.0;ARRET;30;
28/12/23 08:07:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125965;5.816877;31.0;HAUT LE PIED;109;
28/12/23 08:07:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126919;5.816577;39.0;HAUT LE PIED;33;
28/12/23 08:07:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127201;5.81669;41.0;HAUT LE PIED;403;
28/12/23 08:08:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130554;5.818618;42.0;HAUT LE PIED;38;
28/12/23 08:08:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130852;5.818856;22.0;HAUT LE PIED;21;
28/12/23 08:08:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130936;5.819097;26.0;HAUT LE PIED;24;
28/12/23 08:08:28;Avenue du Golf, Vaulnaveys-le-Haut;45.130917;5.819403;28.0;HAUT LE PIED;37;
28/12/23 08:08:35;Avenue du Golf, Vaulnaveys-le-Haut;45.130863;5.819866;10.0;HAUT LE PIED;5;
28/12/23 08:08:38;Avenue du Golf, Vaulnaveys-le-Haut;45.130829;5.81991;;MARCHE ARRIERE;7;
28/12/23 08:08:48;Avenue du Golf, Vaulnaveys-le-Haut;45.130867;5.819837;;ARRET;2;
28/12/23 08:09:06;Avenue du Golf, Vaulnaveys-le-Haut;45.130871;5.819864;0.0;ARRET;30;
28/12/23 08:10:49;Avenue du Golf, Vaulnaveys-le-Haut;45.130688;5.820138;29.0;HAUT LE PIED;221;
28/12/23 08:11:18;Avenue du Golf, Vaulnaveys-le-Haut;45.129383;5.822265;13.0;HAUT LE PIED;10;
28/12/23 08:11:49;Avenue du Golf, Vaulnaveys-le-Haut;45.12936;5.822386;0.0;ARRET;27;
28/12/23 08:12:05;Avenue du Golf, Vaulnaveys-le-Haut;45.129311;5.822717;26.0;HAUT LE PIED;45;
28/12/23 08:12:36;Avenue du Golf, Vaulnaveys-le-Haut;45.1292;5.823273;27.0;HAUT LE PIED;60;
28/12/23 08:12:44;Avenue du Golf, Vaulnaveys-le-Haut;45.129112;5.824032;23.0;HAUT LE PIED;13;
28/12/23 08:12:47;Avenue du Golf, Vaulnaveys-le-Haut;45.129135;5.824197;8.0;HAUT LE PIED;2;
28/12/23 08:13:18;Avenue du Golf, Vaulnaveys-le-Haut;45.129154;5.824209;0.0;ARRET;26;
28/12/23 08:13:31;Avenue du Golf, Vaulnaveys-le-Haut;45.129253;5.824515;16.0;HAUT LE PIED;9;
28/12/23 08:14:02;Avenue du Golf, Vaulnaveys-le-Haut;45.129276;5.824624;0.0;ARRET;26;
28/12/23 08:14:31;Avenue du Golf, Vaulnaveys-le-Haut;45.12944;5.824868;28.0;HAUT LE PIED;32;
28/12/23 08:14:35;Avenue du Golf, Vaulnaveys-le-Haut;45.129662;5.825118;30.0;HAUT LE PIED;26;
28/12/23 08:14:38;Avenue du Golf, Vaulnaveys-le-Haut;45.129883;5.825233;29.0;HAUT LE PIED;22;
28/12/23 08:14:41;Avenue du Golf, Vaulnaveys-le-Haut;45.13007;5.825328;24.0;HAUT LE PIED;20;
28/12/23 08:14:44;Route de Prémol, Vaulnaveys-le-Haut;45.130108;5.825571;25.0;HAUT LE PIED;21;
28/12/23 08:14:47;Route de Prémol, Vaulnaveys-le-Haut;45.129978;5.82576;28.0;HAUT LE PIED;83;
28/12/23 08:14:58;Route de Prémol, Vaulnaveys-le-Haut;45.12928;5.826123;19.0;HAUT LE PIED;21;
28/12/23 08:15:29;Route des Clodits, Vaulnaveys-le-Haut;45.129101;5.826192;0.0;ARRET;31;
28/12/23 08:16:35;Route de Prémol, Vaulnaveys-le-Haut;45.128849;5.826362;28.0;HAUT LE PIED;210;
28/12/23 08:16:55;Route de Prémol, Vaulnaveys-le-Haut;45.127033;5.827078;43.0;HAUT LE PIED;100;
28/12/23 08:17:03;Route de Prémol, Vaulnaveys-le-Haut;45.126137;5.826968;47.0;HAUT LE PIED;371;
28/12/23 08:17:31;Route de Prémol, Vaulnaveys-le-Haut;45.122902;5.828104;48.0;HAUT LE PIED;81;
28/12/23 08:17:37;Route de Prémol, Vaulnaveys-le-Haut;45.122253;5.828572;48.0;HAUT LE PIED;53;
28/12/23 08:17:41;Route de Prémol, Vaulnaveys-le-Haut;45.121777;5.828605;49.0;HAUT LE PIED;135;
28/12/23 08:17:54;Route de Prémol, Vaulnaveys-le-Haut;45.120575;5.828369;17.0;HAUT LE PIED;13;
28/12/23 08:17:57;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120514;5.828227;13.0;HAUT LE PIED;14;
28/12/23 08:18:00;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120529;5.828046;17.0;HAUT LE PIED;14;
28/12/23 08:18:03;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120544;5.827873;14.0;HAUT LE PIED;7;
28/12/23 08:18:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120544;5.82778;0.0;ARRET;26;
28/12/23 08:19:15;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120537;5.827455;20.0;HAUT LE PIED;14;
28/12/23 08:19:18;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120564;5.827284;15.0;HAUT LE PIED;5;
28/12/23 08:19:49;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120586;5.827223;0.0;ARRET;26;
28/12/23 08:20:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12075;5.826982;24.0;HAUT LE PIED;33;
28/12/23 08:20:45;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120953;5.826671;0.0;ARRET;27;
28/12/23 08:21:42;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121128;5.826437;9.0;HAUT LE PIED;12;
28/12/23 08:21:45;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121231;5.826455;18.0;HAUT LE PIED;14;
28/12/23 08:22:16;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121346;5.826511;0.0;ARRET;26;
28/12/23 08:22:51;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121532;5.82671;16.0;HAUT LE PIED;24;
28/12/23 08:23:21;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121574;5.827015;0.0;ARRET;28;
28/12/23 08:23:52;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121391;5.827259;20.0;HAUT LE PIED;10;
28/12/23 08:23:55;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121311;5.827319;8.0;HAUT LE PIED;0;
28/12/23 08:24:26;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121311;5.827322;0.0;ARRET;35;
28/12/23 08:24:59;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120995;5.827288;6.0;HAUT LE PIED;0;
28/12/23 08:25:30;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120995;5.827289;0.0;ARRET;30;
28/12/23 08:25:42;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120731;5.827329;13.0;HAUT LE PIED;27;
28/12/23 08:26:13;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.827485;18.0;HAUT LE PIED;18;
28/12/23 08:26:16;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120502;5.827718;24.0;HAUT LE PIED;47;
28/12/23 08:26:25;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120487;5.828317;10.0;HAUT LE PIED;10;
28/12/23 08:26:28;Route de Prémol, Vaulnaveys-le-Haut;45.120434;5.828416;15.0;HAUT LE PIED;13;
28/12/23 08:26:31;Route de Prémol, Vaulnaveys-le-Haut;45.120316;5.828434;18.0;HAUT LE PIED;11;
28/12/23 08:26:34;Route de Prémol, Vaulnaveys-le-Haut;45.120213;5.828427;12.0;HAUT LE PIED;156;
28/12/23 08:26:58;Route de Prémol, Vaulnaveys-le-Haut;45.118835;5.828797;30.0;HAUT LE PIED;23;
28/12/23 08:27:02;Route de Prémol, Vaulnaveys-le-Haut;45.118626;5.828813;12.0;HAUT LE PIED;11;
28/12/23 08:27:33;Route de Prémol, Vaulnaveys-le-Haut;45.118526;5.828811;0.0;ARRET;28;
28/12/23 08:27:51;Route de Prémol, Vaulnaveys-le-Haut;45.118275;5.828802;27.0;HAUT LE PIED;157;
28/12/23 08:28:12;Route de Prémol, Vaulnaveys-le-Haut;45.116863;5.828693;14.0;HAUT LE PIED;9;
28/12/23 08:28:43;Route de Prémol, Vaulnaveys-le-Haut;45.116783;5.828716;0.0;ARRET;26;
28/12/23 08:28:56;Route de Prémol, Vaulnaveys-le-Haut;45.116547;5.828725;27.0;HAUT LE PIED;187;
28/12/23 08:29:14;Route de Prémol, Vaulnaveys-le-Haut;45.114864;5.82872;42.0;HAUT LE PIED;196;
28/12/23 08:29:31;Route de Prémol, Vaulnaveys-le-Haut;45.11311;5.828964;35.0;HAUT LE PIED;26;
28/12/23 08:29:34;Route de Prémol, Vaulnaveys-le-Haut;45.112949;5.82921;32.0;HAUT LE PIED;27;
28/12/23 08:29:37;Route de Prémol, Vaulnaveys-le-Haut;45.112953;5.829548;28.0;HAUT LE PIED;32;
28/12/23 08:29:40;Chemin de Pierre Rousse, Vaulnaveys-le-Haut;45.113171;5.829814;45.0;HAUT LE PIED;176;
28/12/23 08:29:55;Route de Prémol, Vaulnaveys-le-Haut;45.114597;5.830789;43.0;HAUT LE PIED;49;
28/12/23 08:29:59;Inconnu, Vaulnaveys-le-Haut;45.115005;5.831038;47.0;HAUT LE PIED;68;
28/12/23 08:30:04;Route de Prémol, Vaulnaveys-le-Haut;45.115471;5.831597;51.0;HAUT LE PIED;95;
28/12/23 08:30:11;Route de Prémol, Vaulnaveys-le-Haut;45.116016;5.83253;48.0;HAUT LE PIED;106;
28/12/23 08:30:19;Route de Prémol, Vaulnaveys-le-Haut;45.116848;5.833178;47.0;HAUT LE PIED;80;
28/12/23 08:30:25;Inconnu, Vaulnaveys-le-Haut;45.117386;5.833851;52.0;HAUT LE PIED;64;
28/12/23 08:30:30;Route de Prémol, Vaulnaveys-le-Haut;45.117916;5.834167;49.0;HAUT LE PIED;40;
28/12/23 08:30:33;Route de Prémol, Vaulnaveys-le-Haut;45.118126;5.834581;48.0;HAUT LE PIED;39;
28/12/23 08:30:36;Route de Prémol, Vaulnaveys-le-Haut;45.118229;5.835051;50.0;HAUT LE PIED;54;
28/12/23 08:30:40;Route de Prémol, Vaulnaveys-le-Haut;45.118389;5.835704;47.0;HAUT LE PIED;39;
28/12/23 08:30:43;Route de Prémol, Vaulnaveys-le-Haut;45.118664;5.836011;45.0;HAUT LE PIED;39;
28/12/23 08:30:46;Route de Prémol, Vaulnaveys-le-Haut;45.119015;5.835941;46.0;HAUT LE PIED;35;
28/12/23 08:30:49;Route de Prémol, Vaulnaveys-le-Haut;45.119331;5.835925;40.0;HAUT LE PIED;31;
28/12/23 08:30:52;Route de Prémol, Vaulnaveys-le-Haut;45.119526;5.836208;37.0;HAUT LE PIED;33;
28/12/23 08:30:55;Route de Prémol, Vaulnaveys-le-Haut;45.119694;5.836555;38.0;HAUT LE PIED;32;
28/12/23 08:30:58;Route de Prémol, Vaulnaveys-le-Haut;45.11993;5.836782;35.0;HAUT LE PIED;32;
28/12/23 08:31:01;Route de Prémol, Vaulnaveys-le-Haut;45.120216;5.836737;32.0;HAUT LE PIED;23;
28/12/23 08:31:04;Route de Prémol, Vaulnaveys-le-Haut;45.120411;5.836836;27.0;HAUT LE PIED;17;
28/12/23 08:31:07;Route de Prémol, Vaulnaveys-le-Haut;45.120419;5.837053;20.0;HAUT LE PIED;19;
28/12/23 08:31:10;Route de Prémol, Vaulnaveys-le-Haut;45.120251;5.8371;26.0;HAUT LE PIED;75;
28/12/23 08:31:18;Route de Prémol, Vaulnaveys-le-Haut;45.119598;5.836873;40.0;HAUT LE PIED;33;
28/12/23 08:31:21;Route de Prémol, Vaulnaveys-le-Haut;45.119312;5.836773;41.0;HAUT LE PIED;31;
28/12/23 08:31:24;Route de Prémol, Vaulnaveys-le-Haut;45.119076;5.836994;43.0;HAUT LE PIED;44;
28/12/23 08:31:28;Route de Prémol, Vaulnaveys-le-Haut;45.11879;5.837382;40.0;HAUT LE PIED;43;
28/12/23 08:31:32;Route de Prémol, Vaulnaveys-le-Haut;45.118404;5.83744;48.0;HAUT LE PIED;36;
28/12/23 08:31:35;Route de Prémol, Vaulnaveys-le-Haut;45.118114;5.837248;43.0;HAUT LE PIED;34;
28/12/23 08:31:38;Route de Prémol, Vaulnaveys-le-Haut;45.117977;5.836863;43.0;HAUT LE PIED;35;
28/12/23 08:31:41;Route de Prémol, Vaulnaveys-le-Haut;45.117805;5.836493;46.0;HAUT LE PIED;37;
28/12/23 08:31:44;Route de Prémol, Vaulnaveys-le-Haut;45.1175;5.836308;44.0;HAUT LE PIED;145;
28/12/23 08:31:55;Route de Prémol, Vaulnaveys-le-Haut;45.116261;5.835719;49.0;HAUT LE PIED;137;
28/12/23 08:32:05;Route de Prémol, Vaulnaveys-le-Haut;45.115032;5.835568;48.0;HAUT LE PIED;124;
28/12/23 08:32:15;Route de Prémol, Vaulnaveys-le-Haut;45.113998;5.834995;42.0;HAUT LE PIED;29;
28/12/23 08:32:18;Route de Prémol, Vaulnaveys-le-Haut;45.1138;5.835237;37.0;HAUT LE PIED;29;
28/12/23 08:32:21;Route de Prémol, Vaulnaveys-le-Haut;45.113586;5.835454;38.0;HAUT LE PIED;31;
28/12/23 08:32:24;Route de Prémol, Vaulnaveys-le-Haut;45.113312;5.835435;38.0;HAUT LE PIED;64;
28/12/23 08:32:30;Route de Prémol, Vaulnaveys-le-Haut;45.112755;5.835236;36.0;HAUT LE PIED;26;
28/12/23 08:32:33;Route de Prémol, Vaulnaveys-le-Haut;45.112545;5.835393;32.0;HAUT LE PIED;22;
28/12/23 08:32:36;Route de Prémol, Vaulnaveys-le-Haut;45.112488;5.835655;22.0;HAUT LE PIED;12;
28/12/23 08:32:39;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112484;5.835814;9.0;HAUT LE PIED;13;
28/12/23 08:33:02;Route de Prémol, Vaulnaveys-le-Haut;45.112576;5.835916;;MARCHE ARRIERE;10;
28/12/23 08:33:10;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112499;5.835856;0.0;MARCHE ARRIERE;2;
