Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:38:36;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.680106;28.0;HAUT LE PIED;35;
11/12/23 05:38:40;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.680541;34.0;HAUT LE PIED;25;
11/12/23 05:38:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.089592;5.680855;29.0;HAUT LE PIED;32;
11/12/23 05:38:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.089626;5.681265;29.0;HAUT LE PIED;39;
11/12/23 05:38:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089489;5.681724;27.0;HAUT LE PIED;22;
11/12/23 05:38:55;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089329;5.681896;24.0;HAUT LE PIED;14;
11/12/23 05:38:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089203;5.68188;13.0;HAUT LE PIED;5;
11/12/23 05:39:02;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089169;5.681846;;ARRET;3;
11/12/23 05:39:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681878;;COLLECTE;0;
11/12/23 05:39:28;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681878;0.0;COLLECTE;0;
11/12/23 05:39:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681878;;ARRET;0;
11/12/23 05:39:45;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681878;;ARRET;25;
11/12/23 05:39:54;Inconnu, Varces-Allières-et-Risset;45.089016;5.681663;18.0;HAUT LE PIED;68;
11/12/23 05:40:04;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088593;5.681031;24.0;HAUT LE PIED;24;
11/12/23 05:40:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088425;5.680848;20.0;HAUT LE PIED;12;
11/12/23 05:40:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088314;5.680864;13.0;HAUT LE PIED;9;
11/12/23 05:40:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088245;5.680813;10.0;HAUT LE PIED;1;
11/12/23 05:40:17;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088242;5.680799;;ARRET;1;
11/12/23 05:40:45;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088238;5.68079;0.0;ARRET;0;
11/12/23 05:40:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088238;5.68079;;COLLECTE;2;
11/12/23 05:41:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088226;5.680805;;ARRET;0;
11/12/23 05:41:03;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088226;5.680803;;ARRET;28;
11/12/23 05:41:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088039;5.680558;17.0;HAUT LE PIED;38;
11/12/23 05:41:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087784;5.680245;8.0;HAUT LE PIED;11;
11/12/23 05:41:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087681;5.680254;;ARRET;12;
11/12/23 05:41:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087646;5.680397;0.0;ARRET;4;
11/12/23 05:42:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680433;;COLLECTE;0;
11/12/23 05:42:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08762;5.680431;;ARRET;2;
11/12/23 05:42:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087608;5.680455;;ARRET;21;
11/12/23 05:42:47;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087498;5.680678;20.0;HAUT LE PIED;92;
11/12/23 05:43:04;Impasse Biscuiterie, Varces-Allières-et-Risset;45.087051;5.68166;8.0;HAUT LE PIED;9;
11/12/23 05:43:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.681746;;ARRET;1;
11/12/23 05:43:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681756;0.0;ARRET;1;
11/12/23 05:43:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086979;5.681757;;COLLECTE;2;
11/12/23 05:43:49;Rue René Chrétien, Varces-Allières-et-Risset;45.086964;5.681748;;ARRET;1;
11/12/23 05:44:10;Rue René Chrétien, Varces-Allières-et-Risset;45.08696;5.681751;;ARRET;23;
11/12/23 05:44:19;Rue René Chrétien, Varces-Allières-et-Risset;45.086807;5.681551;23.0;HAUT LE PIED;31;
11/12/23 05:44:23;Rue René Chrétien, Varces-Allières-et-Risset;45.086578;5.681316;29.0;HAUT LE PIED;20;
11/12/23 05:44:26;Rue René Chrétien, Varces-Allières-et-Risset;45.086407;5.681258;17.0;HAUT LE PIED;8;
11/12/23 05:44:30;Inconnu, Varces-Allières-et-Risset;45.086346;5.681303;;ARRET;2;
11/12/23 05:44:46;Inconnu, Varces-Allières-et-Risset;45.086349;5.681273;;COLLECTE;0;
11/12/23 05:44:57;Inconnu, Varces-Allières-et-Risset;45.086349;5.681273;0.0;COLLECTE;0;
11/12/23 05:44:59;Inconnu, Varces-Allières-et-Risset;45.086349;5.681273;;ARRET;0;
11/12/23 05:45:03;Inconnu, Varces-Allières-et-Risset;45.086349;5.681273;;COLLECTE;1;
11/12/23 05:45:08;Inconnu, Varces-Allières-et-Risset;45.086357;5.68126;;COLLECTE;0;
11/12/23 05:45:08;Inconnu, Varces-Allières-et-Risset;45.086357;5.68126;;ARRET;4;
11/12/23 05:45:15;Montée Perpero, Varces-Allières-et-Risset;45.086346;5.681217;;ARRET;3;
11/12/23 05:45:23;Montée Perpero, Varces-Allières-et-Risset;45.086323;5.681216;;ARRET;29;
11/12/23 05:45:29;Inconnu, Varces-Allières-et-Risset;45.086262;5.681579;29.0;HAUT LE PIED;66;
11/12/23 05:45:37;Inconnu, Varces-Allières-et-Risset;45.086006;5.682331;28.0;HAUT LE PIED;26;
11/12/23 05:45:42;Place de la République, Varces-Allières-et-Risset;45.085838;5.682557;9.0;HAUT LE PIED;9;
11/12/23 05:45:45;Avenue de Provence, Varces-Allières-et-Risset;45.085762;5.68258;18.0;HAUT LE PIED;19;
11/12/23 05:45:48;Avenue de Provence, Varces-Allières-et-Risset;45.085606;5.682491;26.0;HAUT LE PIED;62;
11/12/23 05:45:59;Avenue de Provence, Varces-Allières-et-Risset;45.085098;5.68218;;ARRET;6;
11/12/23 05:46:18;Avenue de Provence, Varces-Allières-et-Risset;45.08506;5.682133;0.0;ARRET;0;
11/12/23 05:46:28;Avenue de Provence, Varces-Allières-et-Risset;45.08506;5.682133;;COLLECTE;0;
11/12/23 05:46:36;Avenue de Provence, Varces-Allières-et-Risset;45.085064;5.682133;;ARRET;25;
11/12/23 05:46:50;Avenue de Provence, Varces-Allières-et-Risset;45.084854;5.682006;29.0;HAUT LE PIED;79;
11/12/23 05:46:58;Avenue de Provence, Varces-Allières-et-Risset;45.084202;5.681612;27.0;HAUT LE PIED;18;
11/12/23 05:47:02;Avenue de Provence, Varces-Allières-et-Risset;45.084068;5.681484;15.0;HAUT LE PIED;9;
11/12/23 05:47:05;Avenue de Provence, Varces-Allières-et-Risset;45.084011;5.681569;10.0;HAUT LE PIED;13;
11/12/23 05:47:08;Avenue de Provence, Varces-Allières-et-Risset;45.08408;5.681696;17.0;HAUT LE PIED;178;
11/12/23 05:47:30;Avenue de Provence, Varces-Allières-et-Risset;45.085552;5.682577;;ARRET;24;
11/12/23 05:47:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.085739;5.682718;28.0;HAUT LE PIED;201;
11/12/23 05:47:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087475;5.68342;29.0;HAUT LE PIED;86;
11/12/23 05:48:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088238;5.68356;;ARRET;1;
11/12/23 05:48:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088234;5.683568;0.0;ARRET;0;
11/12/23 05:48:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088234;5.683568;;COLLECTE;2;
11/12/23 05:49:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088245;5.683585;;ARRET;1;
11/12/23 05:49:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088238;5.683584;;COLLECTE;1;
11/12/23 05:49:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088249;5.683584;;ARRET;30;
11/12/23 05:49:57;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08852;5.683641;31.0;HAUT LE PIED;118;
11/12/23 05:50:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089581;5.683635;22.0;HAUT LE PIED;17;
11/12/23 05:50:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08968;5.683464;21.0;HAUT LE PIED;11;
11/12/23 05:50:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089691;5.683321;15.0;HAUT LE PIED;67;
11/12/23 05:50:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089718;5.682472;41.0;HAUT LE PIED;65;
11/12/23 05:50:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.089569;5.681674;37.0;HAUT LE PIED;40;
11/12/23 05:50:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.089664;5.681177;37.0;HAUT LE PIED;64;
11/12/23 05:50:45;Rue Charles Beylier, Varces-Allières-et-Risset;45.089687;5.680359;45.0;HAUT LE PIED;51;
11/12/23 05:50:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.08989;5.679779;47.0;HAUT LE PIED;30;
11/12/23 05:50:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.090069;5.679486;16.0;HAUT LE PIED;16;
11/12/23 05:50:56;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090012;5.679294;22.0;HAUT LE PIED;28;
11/12/23 05:51:01;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089783;5.679134;31.0;HAUT LE PIED;79;
11/12/23 05:51:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089085;5.678932;35.0;HAUT LE PIED;32;
11/12/23 05:51:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088814;5.67878;25.0;HAUT LE PIED;19;
11/12/23 05:51:15;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088673;5.678927;28.0;HAUT LE PIED;46;
11/12/23 05:51:21;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088375;5.679331;19.0;HAUT LE PIED;10;
11/12/23 05:51:52;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088299;5.679397;0.0;ARRET;1;
11/12/23 05:52:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;COLLECTE;0;
11/12/23 05:52:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;ARRET;0;
11/12/23 05:52:23;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;COLLECTE;0;
11/12/23 05:52:37;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;ARRET;0;
11/12/23 05:52:46;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;COLLECTE;0;
11/12/23 05:52:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;ARRET;0;
11/12/23 05:53:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088303;5.67941;;ARRET;27;
11/12/23 05:53:16;Rue du Vercors, Varces-Allières-et-Risset;45.088062;5.679443;8.0;HAUT LE PIED;29;
11/12/23 05:53:28;Rue du Vercors, Varces-Allières-et-Risset;45.087917;5.679135;22.0;HAUT LE PIED;41;
11/12/23 05:53:34;Rue du Vercors, Varces-Allières-et-Risset;45.08765;5.678767;23.0;HAUT LE PIED;55;
11/12/23 05:53:43;Rue du Vercors, Varces-Allières-et-Risset;45.087227;5.678405;20.0;HAUT LE PIED;32;
11/12/23 05:53:50;Rue du Vercors, Varces-Allières-et-Risset;45.086941;5.678342;10.0;HAUT LE PIED;7;
11/12/23 05:53:53;Rue du Vercors, Varces-Allières-et-Risset;45.086891;5.678293;8.0;HAUT LE PIED;7;
11/12/23 05:53:56;Rue du Vercors, Varces-Allières-et-Risset;45.086895;5.678205;8.0;HAUT LE PIED;51;
11/12/23 05:54:13;Rue de la Valette, Varces-Allières-et-Risset;45.087112;5.677637;;ARRET;3;
11/12/23 05:54:27;Rue de la Valette, Varces-Allières-et-Risset;45.087128;5.677606;0.0;ARRET;0;
11/12/23 05:54:41;Rue de la Valette, Varces-Allières-et-Risset;45.087128;5.677603;;COLLECTE;1;
11/12/23 05:54:58;Rue de la Valette, Varces-Allières-et-Risset;45.087124;5.677591;;ARRET;1;
11/12/23 05:55:04;Rue de la Valette, Varces-Allières-et-Risset;45.08712;5.67758;;COLLECTE;1;
11/12/23 05:55:18;Rue de la Valette, Varces-Allières-et-Risset;45.087116;5.677572;;ARRET;3;
11/12/23 05:55:31;Rue de la Valette, Varces-Allières-et-Risset;45.087128;5.677611;;COLLECTE;0;
11/12/23 05:55:44;Rue de la Valette, Varces-Allières-et-Risset;45.087124;5.67761;;ARRET;27;
11/12/23 05:56:16;Rue de la Valette, Varces-Allières-et-Risset;45.08733;5.677425;;COLLECTE;2;
11/12/23 05:56:32;Rue Jules Vallès, Varces-Allières-et-Risset;45.087345;5.677434;;ARRET;3;
11/12/23 05:56:41;Rue de la Valette, Varces-Allières-et-Risset;45.087368;5.677433;;COLLECTE;2;
11/12/23 05:56:53;Rue de la Valette, Varces-Allières-et-Risset;45.087383;5.677427;;ARRET;1;
11/12/23 05:57:05;Rue de la Valette, Varces-Allières-et-Risset;45.087391;5.677428;;COLLECTE;1;
11/12/23 05:57:18;Rue de la Valette, Varces-Allières-et-Risset;45.087383;5.677425;;ARRET;1;
11/12/23 05:57:30;Rue de la Valette, Varces-Allières-et-Risset;45.087387;5.677439;;ARRET;23;
11/12/23 05:57:37;Rue de la Valette, Varces-Allières-et-Risset;45.087559;5.677272;33.0;HAUT LE PIED;22;
11/12/23 05:57:40;Allée des Platanes, Varces-Allières-et-Risset;45.087677;5.677041;26.0;HAUT LE PIED;19;
11/12/23 05:57:43;Rue de la Valette, Varces-Allières-et-Risset;45.087624;5.676816;18.0;HAUT LE PIED;19;
11/12/23 05:57:46;Rue de la Valette, Varces-Allières-et-Risset;45.087627;5.67658;26.0;HAUT LE PIED;158;
11/12/23 05:58:08;Rue de la Valette, Varces-Allières-et-Risset;45.088127;5.674693;20.0;HAUT LE PIED;13;
11/12/23 05:58:11;Rue de Mazetière, Varces-Allières-et-Risset;45.088234;5.674624;16.0;HAUT LE PIED;20;
11/12/23 05:58:14;Rue de Mazetière, Varces-Allières-et-Risset;45.088371;5.674786;29.0;HAUT LE PIED;18;
11/12/23 05:58:17;Rue de Mazetière, Varces-Allières-et-Risset;45.088501;5.674913;12.0;HAUT LE PIED;5;
11/12/23 05:58:22;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674966;;ARRET;1;
11/12/23 05:58:36;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674975;;COLLECTE;0;
11/12/23 05:58:36;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674975;;COLLECTE;0;
11/12/23 05:58:42;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674975;;COLLECTE;0;
11/12/23 05:58:42;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674975;;ARRET;0;
11/12/23 05:58:47;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674975;0.0;ARRET;0;
11/12/23 05:58:52;Rue de Mazetière, Varces-Allières-et-Risset;45.08852;5.674976;;ARRET;28;
11/12/23 05:58:58;Rue de Mazetière, Varces-Allières-et-Risset;45.088707;5.675214;31.0;HAUT LE PIED;52;
11/12/23 05:59:06;Domaine des Platanes, Varces-Allières-et-Risset;45.089123;5.675521;11.0;HAUT LE PIED;4;
11/12/23 05:59:09;Domaine des Platanes, Varces-Allières-et-Risset;45.089161;5.675518;;ARRET;7;
11/12/23 05:59:37;Rue de Mazetière, Varces-Allières-et-Risset;45.089222;5.675508;0.0;ARRET;0;
11/12/23 05:59:39;Rue de Mazetière, Varces-Allières-et-Risset;45.089222;5.675508;;COLLECTE;1;
11/12/23 05:59:51;Rue de Mazetière, Varces-Allières-et-Risset;45.089214;5.675507;;ARRET;0;
11/12/23 05:59:57;Rue de Mazetière, Varces-Allières-et-Risset;45.089211;5.675508;;COLLECTE;1;
11/12/23 06:00:08;Rue de Mazetière, Varces-Allières-et-Risset;45.089211;5.67552;;ARRET;1;
11/12/23 06:00:18;Rue de Mazetière, Varces-Allières-et-Risset;45.089214;5.675526;;ARRET;27;
11/12/23 06:00:24;Rue de Mazetière, Varces-Allières-et-Risset;45.089447;5.675608;30.0;HAUT LE PIED;20;
11/12/23 06:00:27;Mazetière, Varces-Allières-et-Risset;45.08963;5.675601;18.0;HAUT LE PIED;10;
11/12/23 06:00:30;Domaine des Platanes, Varces-Allières-et-Risset;45.089714;5.675626;11.0;HAUT LE PIED;15;
11/12/23 06:00:41;Domaine des Platanes, Varces-Allières-et-Risset;45.089737;5.67581;;ARRET;4;
11/12/23 06:01:00;Domaine des Platanes, Varces-Allières-et-Risset;45.089752;5.67576;0.0;ARRET;1;
11/12/23 06:01:15;Domaine des Platanes, Varces-Allières-et-Risset;45.089748;5.675755;;COLLECTE;1;
11/12/23 06:01:27;Domaine des Platanes, Varces-Allières-et-Risset;45.089752;5.67576;;ARRET;0;
11/12/23 06:01:40;Domaine des Platanes, Varces-Allières-et-Risset;45.089748;5.675758;;COLLECTE;1;
11/12/23 06:01:52;Domaine des Platanes, Varces-Allières-et-Risset;45.089748;5.675745;;ARRET;0;
11/12/23 06:02:07;Domaine des Platanes, Varces-Allières-et-Risset;45.089748;5.675745;;COLLECTE;1;
11/12/23 06:02:19;Domaine des Platanes, Varces-Allières-et-Risset;45.089752;5.675742;;ARRET;11;
11/12/23 06:02:27;Domaine des Platanes, Varces-Allières-et-Risset;45.089714;5.675872;;MARCHE ARRIERE;9;
11/12/23 06:02:35;Domaine des Platanes, Varces-Allières-et-Risset;45.089752;5.675764;;ARRET;26;
11/12/23 06:02:51;Rue de Mazetière, Varces-Allières-et-Risset;45.089809;5.675438;17.0;HAUT LE PIED;6;
11/12/23 06:02:54;Rue de Mazetière, Varces-Allières-et-Risset;45.089851;5.6754;;ARRET;53;
11/12/23 06:03:05;Rue de Mazetière, Varces-Allières-et-Risset;45.090221;5.674977;26.0;HAUT LE PIED;23;
11/12/23 06:03:08;Rue de Mazetière, Varces-Allières-et-Risset;45.090321;5.67472;27.0;HAUT LE PIED;54;
11/12/23 06:03:15;Rue de Mazetière, Varces-Allières-et-Risset;45.090565;5.674132;28.0;HAUT LE PIED;21;
11/12/23 06:03:18;Rue de Mazetière, Varces-Allières-et-Risset;45.090733;5.674023;23.0;HAUT LE PIED;19;
11/12/23 06:03:21;Rue de Mazetière, Varces-Allières-et-Risset;45.090889;5.674115;22.0;HAUT LE PIED;58;
11/12/23 06:03:28;Rue de Mazetière, Varces-Allières-et-Risset;45.091385;5.674359;31.0;HAUT LE PIED;42;
11/12/23 06:03:33;Rue de Mazetière, Varces-Allières-et-Risset;45.091743;5.674534;30.0;HAUT LE PIED;21;
11/12/23 06:03:36;Rue de Mazetière, Varces-Allières-et-Risset;45.091919;5.674636;21.0;HAUT LE PIED;12;
11/12/23 06:03:42;Rue de Mazetière, Varces-Allières-et-Risset;45.092018;5.674692;;ARRET;2;
11/12/23 06:04:07;Inconnu, Varces-Allières-et-Risset;45.092007;5.674671;0.0;ARRET;0;
11/12/23 06:04:08;Inconnu, Varces-Allières-et-Risset;45.092007;5.674671;;COLLECTE;0;
11/12/23 06:04:20;Inconnu, Varces-Allières-et-Risset;45.092007;5.674671;;ARRET;0;
11/12/23 06:04:24;Inconnu, Varces-Allières-et-Risset;45.092007;5.674672;;ARRET;30;
11/12/23 06:04:37;Rue de Mazetière, Varces-Allières-et-Risset;45.09227;5.674774;27.0;HAUT LE PIED;79;
11/12/23 06:04:47;Impasse du Miounaire, Varces-Allières-et-Risset;45.092953;5.674482;21.0;HAUT LE PIED;15;
11/12/23 06:04:53;Rue de Mazetière, Varces-Allières-et-Risset;45.093086;5.674492;;ARRET;2;
11/12/23 06:05:08;Rue de Mazetière, Varces-Allières-et-Risset;45.093079;5.67451;;COLLECTE;0;
11/12/23 06:05:18;Rue de Mazetière, Varces-Allières-et-Risset;45.093082;5.674509;0.0;COLLECTE;0;
11/12/23 06:05:20;Rue de Mazetière, Varces-Allières-et-Risset;45.093082;5.674509;;ARRET;26;
11/12/23 06:05:52;Inconnu, Varces-Allières-et-Risset;45.093292;5.674658;15.0;HAUT LE PIED;13;
11/12/23 06:05:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093369;5.67479;16.0;HAUT LE PIED;19;
11/12/23 06:05:58;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093487;5.674622;15.0;HAUT LE PIED;9;
11/12/23 06:06:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093567;5.674584;17.0;HAUT LE PIED;40;
11/12/23 06:06:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093922;5.674629;33.0;HAUT LE PIED;92;
11/12/23 06:06:17;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094749;5.674632;27.0;HAUT LE PIED;19;
11/12/23 06:06:20;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094906;5.674544;21.0;HAUT LE PIED;49;
11/12/23 06:06:28;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095306;5.674279;28.0;HAUT LE PIED;29;
11/12/23 06:06:31;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095566;5.674302;40.0;HAUT LE PIED;103;
11/12/23 06:06:40;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096443;5.674715;26.0;HAUT LE PIED;17;
11/12/23 06:06:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.096512;5.674906;17.0;HAUT LE PIED;20;
11/12/23 06:06:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.096458;5.675155;33.0;HAUT LE PIED;282;
11/12/23 06:07:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095505;5.678477;43.0;HAUT LE PIED;73;
11/12/23 06:07:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.095203;5.6793;36.0;HAUT LE PIED;28;
11/12/23 06:07:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.095081;5.679606;34.0;HAUT LE PIED;52;
11/12/23 06:07:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.094852;5.680177;0.0;ARRET;0;
11/12/23 06:07:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.094852;5.680177;;COLLECTE;0;
11/12/23 06:08:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.094849;5.680177;;ARRET;2;
11/12/23 06:08:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.09486;5.680189;;ARRET;26;
11/12/23 06:08:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.094753;5.68049;23.0;HAUT LE PIED;18;
11/12/23 06:08:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.094669;5.680693;22.0;HAUT LE PIED;14;
11/12/23 06:08:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.094612;5.680845;15.0;HAUT LE PIED;30;
11/12/23 06:08:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.09446;5.681161;31.0;HAUT LE PIED;21;
11/12/23 06:08:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.681359;21.0;HAUT LE PIED;18;
11/12/23 06:08:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.681536;15.0;HAUT LE PIED;7;
11/12/23 06:08:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681609;;ARRET;3;
11/12/23 06:09:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.094284;5.68162;;COLLECTE;1;
11/12/23 06:09:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.68163;0.0;COLLECTE;2;
11/12/23 06:09:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.094257;5.681632;;ARRET;4;
11/12/23 06:09:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681662;;ARRET;26;
11/12/23 06:09:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681996;23.0;HAUT LE PIED;20;
11/12/23 06:09:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.094135;5.682199;26.0;HAUT LE PIED;20;
11/12/23 06:09:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.094002;5.682367;;ARRET;5;
11/12/23 06:10:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.094021;5.682306;;COLLECTE;0;
11/12/23 06:10:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.094021;5.682305;0.0;COLLECTE;0;
11/12/23 06:10:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.682304;;ARRET;0;
11/12/23 06:10:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.682304;;ARRET;28;
11/12/23 06:10:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.09388;5.682589;19.0;HAUT LE PIED;15;
11/12/23 06:10:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.093861;5.682773;17.0;HAUT LE PIED;14;
11/12/23 06:10:47;Rue de la Suze, Varces-Allières-et-Risset;45.093948;5.682898;18.0;HAUT LE PIED;19;
11/12/23 06:10:50;Rue de la Suze, Varces-Allières-et-Risset;45.09412;5.682886;24.0;HAUT LE PIED;77;
11/12/23 06:11:05;Rue de la Suze, Varces-Allières-et-Risset;45.09481;5.682875;;ARRET;3;
11/12/23 06:11:20;Rue de la Suze, Varces-Allières-et-Risset;45.094814;5.682917;0.0;ARRET;0;
11/12/23 06:11:30;Rue de la Suze, Varces-Allières-et-Risset;45.094814;5.68292;;COLLECTE;2;
11/12/23 06:11:41;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682941;;ARRET;0;
11/12/23 06:11:47;Rue de la Suze, Varces-Allières-et-Risset;45.094799;5.682944;;ARRET;29;
11/12/23 06:12:01;Rue de la Suze, Varces-Allières-et-Risset;45.095024;5.683126;18.0;HAUT LE PIED;14;
11/12/23 06:12:04;Rue de la Suze, Varces-Allières-et-Risset;45.095142;5.683179;16.0;HAUT LE PIED;29;
11/12/23 06:12:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.09539;5.683079;8.0;HAUT LE PIED;12;
11/12/23 06:12:32;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.682931;17.0;HAUT LE PIED;22;
11/12/23 06:12:36;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.682646;18.0;HAUT LE PIED;16;
11/12/23 06:12:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.095459;5.682455;23.0;HAUT LE PIED;20;
11/12/23 06:12:43;Rue de la Ganterie, Varces-Allières-et-Risset;45.095577;5.682257;16.0;HAUT LE PIED;11;
11/12/23 06:12:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095673;5.682261;12.0;HAUT LE PIED;51;
11/12/23 06:13:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682408;;ARRET;7;
11/12/23 06:13:17;Rue de la Ganterie, Varces-Allières-et-Risset;45.09618;5.682396;0.0;ARRET;0;
11/12/23 06:13:32;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682395;;COLLECTE;0;
11/12/23 06:13:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682393;;ARRET;0;
