Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:00:59;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:01:03;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:03;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:03;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:12;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:12;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:12;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:01:15;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:16;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:16;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:24;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:24;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:24;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:01:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:39;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:39;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:39;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:01:42;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:42;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:42;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:51;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:51;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:01:51;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:01:57;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;25;
20/12/23 06:02:05;Allée de Palestine, Gières;45.190048;5.78063;19.0;HAUT LE PIED;83;
20/12/23 06:02:21;Allée de Palestine, Gières;45.190762;5.780926;;ARRET;1;
20/12/23 06:02:28;Allée de Palestine, Gières;45.190769;5.780922;;ARRET;0;
20/12/23 06:02:28;Allée de Palestine, Gières;45.190769;5.780922;;COLLECTE;1;
20/12/23 06:02:36;Allée de Palestine, Gières;45.190773;5.780934;0.0;COLLECTE;1;
20/12/23 06:02:38;Allée de Palestine, Gières;45.190777;5.78094;;COLLECTE;0;
20/12/23 06:02:38;Allée de Palestine, Gières;45.190777;5.78094;;ARRET;16;
20/12/23 06:02:51;Allée de Certèze, Gières;45.190891;5.780813;;COLLECTE;0;
20/12/23 06:02:51;Allée de Certèze, Gières;45.190891;5.780813;;COLLECTE;0;
20/12/23 06:02:51;Allée de Certèze, Gières;45.190891;5.780813;;COLLECTE;1;
20/12/23 06:03:01;Allée de Certèze, Gières;45.19088;5.780804;;COLLECTE;0;
20/12/23 06:03:01;Allée de Certèze, Gières;45.19088;5.780804;;COLLECTE;0;
20/12/23 06:03:01;Allée de Certèze, Gières;45.19088;5.780804;;ARRET;12;
20/12/23 06:03:12;Allée de Certèze, Gières;45.190891;5.780652;12.0;HAUT LE PIED;9;
20/12/23 06:03:19;Allée de Certèze, Gières;45.19091;5.780543;;ALERTE;0;C - Mauvais lieu de présentation
20/12/23 06:03:20;Allée de Certèze, Gières;45.19091;5.780541;;COLLECTE;1;
20/12/23 06:03:30;Allée de Certèze, Gières;45.190918;5.780537;;ARRET;0;
20/12/23 06:03:34;Allée de Certèze, Gières;45.190918;5.780537;;ARRET;37;
20/12/23 06:03:42;Allée de Certèze, Gières;45.191013;5.780091;22.0;HAUT LE PIED;31;
20/12/23 06:03:47;Allée de Certèze, Gières;45.191074;5.779699;18.0;HAUT LE PIED;13;
20/12/23 06:03:50;Allée du Pérou, Gières;45.19099;5.779589;20.0;HAUT LE PIED;13;
20/12/23 06:03:55;Allée du Pérou, Gières;45.19088;5.779548;;ARRET;1;
20/12/23 06:04:02;Allée du Pérou, Gières;45.190876;5.779552;;COLLECTE;0;
20/12/23 06:04:02;Allée du Pérou, Gières;45.190876;5.779552;;COLLECTE;0;
20/12/23 06:04:02;Allée du Pérou, Gières;45.190876;5.779552;;COLLECTE;0;
20/12/23 06:04:14;Allée du Pérou, Gières;45.19088;5.779553;;COLLECTE;0;
20/12/23 06:04:14;Allée du Pérou, Gières;45.19088;5.779553;;COLLECTE;0;
20/12/23 06:04:14;Allée du Pérou, Gières;45.19088;5.779553;;ARRET;1;
20/12/23 06:04:19;Allée du Pérou, Gières;45.190876;5.779541;;COLLECTE;0;
20/12/23 06:04:20;Allée du Pérou, Gières;45.190876;5.779541;;COLLECTE;0;
20/12/23 06:04:20;Allée du Pérou, Gières;45.190876;5.779541;;COLLECTE;1;
20/12/23 06:04:33;Allée du Pérou, Gières;45.19088;5.779546;;COLLECTE;0;
20/12/23 06:04:33;Allée du Pérou, Gières;45.19088;5.779546;;COLLECTE;0;
20/12/23 06:04:33;Allée du Pérou, Gières;45.19088;5.779546;;ARRET;1;
20/12/23 06:04:37;Allée du Pérou, Gières;45.190872;5.779543;;ARRET;31;
20/12/23 06:04:45;Allée de Bethleem, Gières;45.190617;5.77937;16.0;HAUT LE PIED;53;
20/12/23 06:04:54;Allée de Bethleem, Gières;45.190769;5.778727;16.0;HAUT LE PIED;11;
20/12/23 06:04:57;Allée de Roumanie, Gières;45.190861;5.778688;14.0;HAUT LE PIED;16;
20/12/23 06:05:00;Allée de Roumanie, Gières;45.190971;5.778817;19.0;HAUT LE PIED;19;
20/12/23 06:05:03;Allée de Roumanie, Gières;45.191093;5.778991;26.0;HAUT LE PIED;42;
20/12/23 06:05:12;Allée de Roumanie, Gières;45.191349;5.779387;;ARRET;1;
20/12/23 06:05:25;Allée de Roumanie, Gières;45.19136;5.779381;;COLLECTE;0;
20/12/23 06:05:25;Allée de Roumanie, Gières;45.19136;5.779381;;COLLECTE;0;
20/12/23 06:05:25;Allée de Roumanie, Gières;45.19136;5.779381;;COLLECTE;1;
20/12/23 06:05:33;Allée de Roumanie, Gières;45.191372;5.779382;;COLLECTE;0;
20/12/23 06:05:33;Allée de Roumanie, Gières;45.191372;5.779382;;COLLECTE;0;
20/12/23 06:05:33;Allée de Roumanie, Gières;45.191372;5.779382;;ARRET;0;
20/12/23 06:05:34;Allée de Roumanie, Gières;45.191376;5.77938;0.0;ARRET;0;
20/12/23 06:05:40;Allée de Roumanie, Gières;45.191376;5.779378;;ARRET;0;
20/12/23 06:05:40;Allée de Roumanie, Gières;45.191376;5.779378;;COLLECTE;0;
20/12/23 06:05:40;Allée de Roumanie, Gières;45.191376;5.779378;;COLLECTE;0;
20/12/23 06:05:50;Allée de Roumanie, Gières;45.191376;5.779382;;COLLECTE;0;
20/12/23 06:05:50;Allée de Roumanie, Gières;45.191376;5.779382;;COLLECTE;0;
20/12/23 06:05:50;Allée de Roumanie, Gières;45.191376;5.779382;;ARRET;1;
20/12/23 06:05:56;Allée de Roumanie, Gières;45.191383;5.779393;;ARRET;20;
20/12/23 06:06:09;Allée de Roumanie, Gières;45.191563;5.779424;;ARRET;3;
20/12/23 06:06:10;Allée de Roumanie, Gières;45.191563;5.779462;;ARRET;0;
20/12/23 06:06:10;Allée de Roumanie, Gières;45.191563;5.779462;;MARCHE ARRIERE;7;
20/12/23 06:06:19;Allée de Roumanie, Gières;45.191536;5.779538;;MARCHE ARRIERE;0;
20/12/23 06:06:19;Allée de Roumanie, Gières;45.191536;5.779538;;ARRET;0;
20/12/23 06:06:21;Allée de Roumanie, Gières;45.191532;5.77954;;COLLECTE;0;
20/12/23 06:06:21;Allée de Roumanie, Gières;45.191532;5.77954;;COLLECTE;0;
20/12/23 06:06:21;Allée de Roumanie, Gières;45.191532;5.77954;;COLLECTE;2;
20/12/23 06:06:33;Allée de Roumanie, Gières;45.191532;5.779513;;COLLECTE;0;
20/12/23 06:06:33;Allée de Roumanie, Gières;45.191532;5.779513;;COLLECTE;0;
20/12/23 06:06:33;Allée de Roumanie, Gières;45.191532;5.779513;;ARRET;2;
20/12/23 06:06:38;Allée de Roumanie, Gières;45.191521;5.77949;;ARRET;51;
20/12/23 06:06:46;Allée de Roumanie, Gières;45.191196;5.77904;29.0;HAUT LE PIED;47;
20/12/23 06:06:52;Allée de Roumanie, Gières;45.190884;5.778627;26.0;HAUT LE PIED;13;
20/12/23 06:06:55;Allée de Bethleem, Gières;45.190826;5.778478;17.0;HAUT LE PIED;12;
20/12/23 06:06:58;Avenue de Vignate, Gières;45.190807;5.778323;16.0;HAUT LE PIED;16;
20/12/23 06:07:01;Avenue de Vignate, Gières;45.190674;5.778238;20.0;HAUT LE PIED;189;
20/12/23 06:07:25;Inconnu, Gières;45.18898;5.778032;27.0;HAUT LE PIED;21;
20/12/23 06:07:28;Rue des Essarts, Gières;45.188816;5.777897;18.0;HAUT LE PIED;73;
20/12/23 06:07:47;Rue des Essarts, Gières;45.188286;5.777359;;ARRET;5;
20/12/23 06:07:57;Rue des Essarts, Gières;45.188259;5.777305;;COLLECTE;0;
20/12/23 06:07:57;Rue des Essarts, Gières;45.188259;5.777305;;COLLECTE;0;
20/12/23 06:07:58;Rue des Essarts, Gières;45.188255;5.777305;;COLLECTE;0;
20/12/23 06:07:59;Rue des Essarts, Gières;45.188255;5.777299;0.0;COLLECTE;5;
20/12/23 06:08:13;Inconnu, Gières;45.188278;5.777249;;COLLECTE;0;
20/12/23 06:08:13;Inconnu, Gières;45.188278;5.777249;;COLLECTE;0;
20/12/23 06:08:13;Inconnu, Gières;45.188278;5.777249;;ARRET;0;
20/12/23 06:08:17;Inconnu, Gières;45.188274;5.777249;;COLLECTE;0;
20/12/23 06:08:17;Inconnu, Gières;45.188274;5.777249;;COLLECTE;0;
20/12/23 06:08:17;Inconnu, Gières;45.188274;5.777249;;COLLECTE;4;
20/12/23 06:08:29;Inconnu, Gières;45.188282;5.777303;;COLLECTE;0;
20/12/23 06:08:29;Inconnu, Gières;45.188282;5.777303;;COLLECTE;0;
20/12/23 06:08:29;Inconnu, Gières;45.188282;5.777303;;ARRET;1;
20/12/23 06:08:33;Rue des Essarts, Gières;45.188286;5.777319;;ARRET;33;
20/12/23 06:08:41;Rue des Essarts, Gières;45.188065;5.777034;21.0;HAUT LE PIED;24;
20/12/23 06:08:50;Rue des Essarts, Gières;45.18795;5.77678;;ARRET;25;
20/12/23 06:09:12;Rue des Essarts, Gières;45.187801;5.776543;0.0;ARRET;1;
20/12/23 06:09:15;Rue des Essarts, Gières;45.187801;5.776552;;COLLECTE;0;
20/12/23 06:09:15;Rue des Essarts, Gières;45.187801;5.776552;;COLLECTE;0;
20/12/23 06:09:15;Rue des Essarts, Gières;45.187801;5.776552;;COLLECTE;1;
20/12/23 06:09:27;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:27;Rue des Essarts, Gières;45.187801;5.776571;;ARRET;0;
20/12/23 06:09:27;Rue des Essarts, Gières;45.187801;5.776571;;ARRET;0;
20/12/23 06:09:30;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:30;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:30;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:40;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:40;Rue des Essarts, Gières;45.187801;5.776571;;COLLECTE;0;
20/12/23 06:09:40;Rue des Essarts, Gières;45.187801;5.776571;;ARRET;2;
20/12/23 06:09:51;Rue des Essarts, Gières;45.187801;5.776543;;ARRET;27;
20/12/23 06:09:59;Rue Pré Cornu, Gières;45.187733;5.776217;14.0;HAUT LE PIED;11;
20/12/23 06:10:02;Rue Pré Cornu, Gières;45.187824;5.776155;15.0;HAUT LE PIED;40;
20/12/23 06:10:11;Rue Pré Cornu, Gières;45.188148;5.775924;;ARRET;12;
20/12/23 06:10:24;Inconnu, Gières;45.188244;5.775856;;COLLECTE;0;
20/12/23 06:10:25;Inconnu, Gières;45.188244;5.775856;;COLLECTE;0;
20/12/23 06:10:25;Inconnu, Gières;45.188244;5.775856;;COLLECTE;2;
20/12/23 06:10:33;Inconnu, Gières;45.188255;5.775875;0.0;COLLECTE;0;
20/12/23 06:10:34;Inconnu, Gières;45.188255;5.775875;;COLLECTE;0;
20/12/23 06:10:35;Inconnu, Gières;45.188255;5.775876;;COLLECTE;0;
20/12/23 06:10:35;Inconnu, Gières;45.188255;5.775876;;ARRET;0;
20/12/23 06:10:40;Inconnu, Gières;45.188255;5.775876;;ARRET;29;
20/12/23 06:10:53;Rue Pré Cornu, Gières;45.188473;5.775669;20.0;HAUT LE PIED;16;
20/12/23 06:10:57;Rue Pré Cornu, Gières;45.188568;5.775523;9.0;HAUT LE PIED;3;
20/12/23 06:11:00;Rue Pré Cornu, Gières;45.188568;5.77549;;ARRET;2;
20/12/23 06:11:07;Rue Pré Cornu, Gières;45.188557;5.775466;;COLLECTE;0;
20/12/23 06:11:07;Rue Pré Cornu, Gières;45.188557;5.775466;;COLLECTE;0;
20/12/23 06:11:07;Rue Pré Cornu, Gières;45.188557;5.775466;;COLLECTE;0;
20/12/23 06:11:21;Rue Pré Cornu, Gières;45.188557;5.775468;;COLLECTE;0;
20/12/23 06:11:21;Rue Pré Cornu, Gières;45.188557;5.775468;;COLLECTE;0;
20/12/23 06:11:21;Rue Pré Cornu, Gières;45.188557;5.775468;;ARRET;4;
20/12/23 06:11:27;Rue Pré Cornu, Gières;45.188534;5.775422;0.0;ARRET;2;
20/12/23 06:11:33;Rue Pré Cornu, Gières;45.188519;5.775426;;COLLECTE;0;
20/12/23 06:11:33;Rue Pré Cornu, Gières;45.188519;5.775426;;COLLECTE;0;
20/12/23 06:11:33;Rue Pré Cornu, Gières;45.188519;5.775426;;COLLECTE;1;
20/12/23 06:11:46;Rue Pré Cornu, Gières;45.188511;5.775426;;COLLECTE;0;
20/12/23 06:11:46;Rue Pré Cornu, Gières;45.188511;5.775426;;COLLECTE;0;
20/12/23 06:11:46;Rue Pré Cornu, Gières;45.188511;5.775426;;ARRET;0;
20/12/23 06:11:49;Rue Pré Cornu, Gières;45.188511;5.775426;;ARRET;25;
20/12/23 06:12:02;Rue Pré Cornu, Gières;45.188354;5.775655;18.0;HAUT LE PIED;16;
20/12/23 06:12:05;Rue Pré Cornu, Gières;45.18824;5.775786;24.0;HAUT LE PIED;69;
20/12/23 06:12:22;Rue Pré Cornu, Gières;45.18774;5.776316;9.0;HAUT LE PIED;10;
20/12/23 06:12:25;Rue des Essarts, Gières;45.187725;5.776438;12.0;HAUT LE PIED;15;
20/12/23 06:12:28;Rue des Essarts, Gières;45.187794;5.776607;24.0;HAUT LE PIED;25;
20/12/23 06:12:33;Rue des Essarts, Gières;45.187908;5.776882;;ALERTE;27;NC - Non sortis
20/12/23 06:12:43;Rue des Essarts, Gières;45.188023;5.777183;20.0;HAUT LE PIED;14;
20/12/23 06:12:46;Rue de la Condamine, Gières;45.188015;5.777357;20.0;HAUT LE PIED;21;
20/12/23 06:12:49;Rue de la Condamine, Gières;45.187874;5.777539;26.0;HAUT LE PIED;17;
20/12/23 06:12:55;Rue de la Condamine, Gières;45.18774;5.777631;;ARRET;1;
20/12/23 06:13:08;Rue de la Condamine, Gières;45.187733;5.77764;;COLLECTE;0;
20/12/23 06:13:08;Rue de la Condamine, Gières;45.187733;5.77764;;COLLECTE;0;
20/12/23 06:13:08;Rue de la Condamine, Gières;45.187733;5.77764;;COLLECTE;2;
20/12/23 06:13:19;Rue de la Condamine, Gières;45.187717;5.777627;0.0;COLLECTE;1;
20/12/23 06:13:27;Rue de la Condamine, Gières;45.187717;5.777619;;COLLECTE;0;
20/12/23 06:13:27;Rue de la Condamine, Gières;45.187717;5.777619;;COLLECTE;0;
20/12/23 06:13:27;Rue de la Condamine, Gières;45.187717;5.777619;;ARRET;0;
20/12/23 06:13:33;Rue de la Condamine, Gières;45.187717;5.777619;;ARRET;0;
20/12/23 06:13:33;Rue de la Condamine, Gières;45.187717;5.777619;;COLLECTE;0;
20/12/23 06:13:45;Rue de la Condamine, Gières;45.187717;5.777618;;COLLECTE;0;
20/12/23 06:13:45;Rue de la Condamine, Gières;45.187717;5.777618;;ARRET;19;
20/12/23 06:14:07;Rue de la Condamine, Gières;45.187576;5.777748;;COLLECTE;0;
20/12/23 06:14:08;Rue de la Condamine, Gières;45.187576;5.777747;;COLLECTE;0;
20/12/23 06:14:08;Rue de la Condamine, Gières;45.187576;5.777747;;COLLECTE;1;
20/12/23 06:14:23;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:23;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:23;Rue de la Condamine, Gières;45.187572;5.777743;;ARRET;0;
20/12/23 06:14:28;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:28;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:28;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:39;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:39;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:39;Rue de la Condamine, Gières;45.187572;5.777743;;ARRET;0;
20/12/23 06:14:44;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:44;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:44;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:57;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:58;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:14:58;Rue de la Condamine, Gières;45.187572;5.777743;;ARRET;0;
20/12/23 06:15:03;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:15:03;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:15:03;Rue de la Condamine, Gières;45.187572;5.777743;;COLLECTE;0;
20/12/23 06:15:22;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:22;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:22;Rue de la Condamine, Gières;45.187572;5.777742;;ARRET;0;
20/12/23 06:15:28;Rue de la Condamine, Gières;45.187572;5.777742;;ARRET;0;
20/12/23 06:15:28;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:28;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:40;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:40;Rue de la Condamine, Gières;45.187572;5.777742;;COLLECTE;0;
20/12/23 06:15:40;Rue de la Condamine, Gières;45.187572;5.777742;;ARRET;1;
20/12/23 06:15:47;Rue de la Condamine, Gières;45.18758;5.777735;;ARRET;0;
20/12/23 06:15:47;Rue de la Condamine, Gières;45.18758;5.777735;;COLLECTE;0;
20/12/23 06:15:58;Rue de la Condamine, Gières;45.18758;5.777736;;COLLECTE;0;
20/12/23 06:15:58;Rue de la Condamine, Gières;45.18758;5.777736;;ARRET;9;
20/12/23 06:16:15;Rue de la Condamine, Gières;45.187527;5.777819;;COLLECTE;0;
20/12/23 06:16:15;Rue de la Condamine, Gières;45.187527;5.777819;;COLLECTE;0;
20/12/23 06:16:15;Rue de la Condamine, Gières;45.187527;5.777819;;COLLECTE;1;
20/12/23 06:16:24;Rue de la Condamine, Gières;45.187519;5.777816;;COLLECTE;0;
20/12/23 06:16:24;Rue de la Condamine, Gières;45.187519;5.777816;;COLLECTE;0;
20/12/23 06:16:24;Rue de la Condamine, Gières;45.187519;5.777816;;ARRET;0;
20/12/23 06:16:29;Rue de la Condamine, Gières;45.187519;5.777816;;ARRET;0;
20/12/23 06:16:29;Rue de la Condamine, Gières;45.187519;5.777816;;COLLECTE;0;
20/12/23 06:16:37;Rue de la Condamine, Gières;45.187519;5.777816;;COLLECTE;0;
20/12/23 06:16:37;Rue de la Condamine, Gières;45.187519;5.777816;;ARRET;0;
20/12/23 06:16:40;Rue de la Condamine, Gières;45.187519;5.777816;;ARRET;20;
20/12/23 06:16:46;Rue de la Condamine, Gières;45.187405;5.778016;17.0;HAUT LE PIED;115;
20/12/23 06:17:02;Rue de la Condamine, Gières;45.186733;5.779131;28.0;HAUT LE PIED;22;
20/12/23 06:17:08;Rue de la Condamine, Gières;45.186558;5.779256;;ARRET;2;
20/12/23 06:17:21;Rue de la Condamine, Gières;45.186562;5.779277;;COLLECTE;0;
20/12/23 06:17:22;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:22;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:33;Rue de la Condamine, Gières;45.186565;5.779277;0.0;COLLECTE;0;
20/12/23 06:17:35;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:35;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:35;Rue de la Condamine, Gières;45.186565;5.779277;;ARRET;0;
20/12/23 06:17:40;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:40;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:40;Rue de la Condamine, Gières;45.186565;5.779277;;COLLECTE;0;
20/12/23 06:17:49;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:17:49;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:17:49;Rue de la Condamine, Gières;45.186565;5.779278;;ARRET;0;
20/12/23 06:17:54;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:17:54;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:17:54;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:18:05;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:18:05;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:18:05;Rue de la Condamine, Gières;45.186565;5.779278;;ARRET;0;
20/12/23 06:18:10;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:18:10;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;0;
20/12/23 06:18:10;Rue de la Condamine, Gières;45.186565;5.779278;;COLLECTE;1;
20/12/23 06:18:18;Rue de la Condamine, Gières;45.186565;5.779264;;COLLECTE;0;
20/12/23 06:18:18;Rue de la Condamine, Gières;45.186565;5.779264;;COLLECTE;0;
20/12/23 06:18:18;Rue de la Condamine, Gières;45.186565;5.779264;;ARRET;1;
20/12/23 06:18:23;Rue de la Condamine, Gières;45.186569;5.779261;;COLLECTE;0;
20/12/23 06:18:23;Rue de la Condamine, Gières;45.186569;5.779261;;COLLECTE;0;
20/12/23 06:18:23;Rue de la Condamine, Gières;45.186569;5.779261;;COLLECTE;0;
20/12/23 06:18:34;Rue de la Condamine, Gières;45.186569;5.779261;;COLLECTE;0;
20/12/23 06:18:34;Rue de la Condamine, Gières;45.186569;5.779261;;COLLECTE;0;
20/12/23 06:18:34;Rue de la Condamine, Gières;45.186569;5.779261;;ARRET;0;
20/12/23 06:18:40;Rue de la Condamine, Gières;45.186569;5.779261;;ARRET;28;
20/12/23 06:19:05;Rue de la Condamine, Gières;45.186321;5.779321;19.0;HAUT LE PIED;20;
20/12/23 06:19:08;Rue de la Condamine, Gières;45.186146;5.77926;24.0;HAUT LE PIED;62;
20/12/23 06:19:20;Rue de la Condamine, Gières;45.185604;5.779058;;ARRET;3;
20/12/23 06:19:29;Rue de la Condamine, Gières;45.185612;5.779015;;COLLECTE;0;
20/12/23 06:19:29;Rue de la Condamine, Gières;45.185612;5.779015;;COLLECTE;0;
20/12/23 06:19:29;Rue de la Condamine, Gières;45.185612;5.779015;;COLLECTE;1;
20/12/23 06:19:39;Rue de la Condamine, Gières;45.185608;5.779022;0.0;COLLECTE;0;
20/12/23 06:19:40;Rue de la Condamine, Gières;45.185608;5.779022;;COLLECTE;0;
20/12/23 06:19:40;Rue de la Condamine, Gières;45.185608;5.779022;;COLLECTE;0;
20/12/23 06:19:40;Rue de la Condamine, Gières;45.185608;5.779022;;ARRET;1;
20/12/23 06:19:44;Rue de la Condamine, Gières;45.185604;5.779016;;ARRET;25;
20/12/23 06:19:50;Inconnu, Gières;45.18539;5.778911;17.0;HAUT LE PIED;30;
20/12/23 06:20:01;Rue du Champ Roman, Saint-Martin-d'Hères;45.185139;5.778775;21.0;HAUT LE PIED;18;
20/12/23 06:20:04;Rue de l'Étang, Gières;45.184998;5.778895;22.0;HAUT LE PIED;123;
20/12/23 06:20:21;Rue de l'Étang, Gières;45.18412;5.779844;17.0;HAUT LE PIED;10;
20/12/23 06:20:24;Rue de l'Étang, Gières;45.184208;5.779879;16.0;HAUT LE PIED;11;
20/12/23 06:20:27;Rue de l'Étang, Gières;45.184235;5.77975;11.0;HAUT LE PIED;9;
20/12/23 06:20:31;Rue de l'Étang, Gières;45.184273;5.779647;9.0;HAUT LE PIED;2;
20/12/23 06:20:33;Rue de l'Étang, Gières;45.184288;5.779636;;ARRET;3;
20/12/23 06:20:41;Rue de l'Étang, Gières;45.184311;5.77962;;COLLECTE;0;
20/12/23 06:20:41;Rue de l'Étang, Gières;45.184311;5.77962;;COLLECTE;0;
20/12/23 06:20:41;Rue de l'Étang, Gières;45.184311;5.77962;;COLLECTE;0;
20/12/23 06:20:55;Rue de l'Étang, Gières;45.184311;5.779621;;COLLECTE;0;
20/12/23 06:20:55;Rue de l'Étang, Gières;45.184311;5.779621;;COLLECTE;0;
20/12/23 06:20:55;Rue de l'Étang, Gières;45.184311;5.779621;;ARRET;2;
20/12/23 06:21:01;Rue de l'Étang, Gières;45.184322;5.779609;;ARRET;5;
20/12/23 06:21:02;Rue de l'Étang, Gières;45.184357;5.779575;0.0;ARRET;102;
20/12/23 06:21:19;Rue de l'Étang, Gières;45.185123;5.778852;14.0;HAUT LE PIED;13;
20/12/23 06:21:22;Rue de la Condamine, Gières;45.185234;5.778882;18.0;HAUT LE PIED;30;
20/12/23 06:21:27;Rue de la Condamine, Gières;45.185471;5.779077;29.0;HAUT LE PIED;23;
20/12/23 06:21:33;Rue de la Condamine, Gières;45.185665;5.779174;;ARRET;1;
20/12/23 06:21:42;Rue de la Condamine, Gières;45.185661;5.779171;;COLLECTE;0;
20/12/23 06:21:42;Rue de la Condamine, Gières;45.185661;5.779171;;COLLECTE;0;
20/12/23 06:21:42;Rue de la Condamine, Gières;45.185661;5.779171;;COLLECTE;1;
20/12/23 06:21:55;Rue de la Condamine, Gières;45.185661;5.779161;;COLLECTE;0;
