Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:25:33;Rue Diderot, Grenoble;45.190548;5.70483;15.0;HAUT LE PIED;198;
17/11/23 06:26:00;Rue Diderot, Grenoble;45.188911;5.705835;9.0;HAUT LE PIED;13;
17/11/23 06:26:03;Cours Berriat, Grenoble;45.18885;5.705971;16.0;HAUT LE PIED;9;
17/11/23 06:26:06;Cours Berriat, Grenoble;45.188839;5.706082;8.0;HAUT LE PIED;16;
17/11/23 06:26:37;Rue René Thomas, Grenoble;45.188808;5.706283;0.0;ARRET;28;
17/11/23 06:27:15;Cours Berriat, Grenoble;45.188812;5.706638;26.0;HAUT LE PIED;40;
17/11/23 06:27:21;Cours Berriat, Grenoble;45.188774;5.707143;14.0;HAUT LE PIED;10;
17/11/23 06:27:50;Cours Berriat, Grenoble;45.188759;5.707263;;COLLECTE;0;
17/11/23 06:27:52;Cours Berriat, Grenoble;45.188759;5.707264;0.0;COLLECTE;0;
17/11/23 06:27:57;Cours Berriat, Grenoble;45.188759;5.707264;;ARRET;0;
17/11/23 06:28:06;Cours Berriat, Grenoble;45.188759;5.707264;;COLLECTE;0;
17/11/23 06:28:14;Cours Berriat, Grenoble;45.188759;5.707264;;ARRET;28;
17/11/23 06:28:28;Cours Berriat, Grenoble;45.18877;5.707621;10.0;HAUT LE PIED;6;
17/11/23 06:28:37;Cours Berriat, Grenoble;45.188751;5.707698;;COLLECTE;2;
17/11/23 06:28:45;Cours Berriat, Grenoble;45.188736;5.707719;;ARRET;0;
17/11/23 06:28:50;Cours Berriat, Grenoble;45.188732;5.70772;;COLLECTE;0;
17/11/23 06:28:58;Cours Berriat, Grenoble;45.188728;5.707722;;ARRET;0;
17/11/23 06:28:59;Cours Berriat, Grenoble;45.188725;5.707724;0.0;ARRET;23;
17/11/23 06:29:28;Cours Berriat, Grenoble;45.188744;5.708017;;COLLECTE;1;
17/11/23 06:29:35;Cours Berriat, Grenoble;45.188747;5.708006;;ARRET;4;
17/11/23 06:30:04;Cours Berriat, Grenoble;45.188747;5.70806;9.0;HAUT LE PIED;42;
17/11/23 06:30:34;Rue Amédée Morel, Grenoble;45.188709;5.708589;14.0;HAUT LE PIED;56;
17/11/23 06:31:05;Cours Berriat, Grenoble;45.18866;5.709296;0.0;ARRET;1;
17/11/23 06:31:14;Rue Aimé Berey, Grenoble;45.188656;5.709311;;COLLECTE;0;
17/11/23 06:31:21;Rue Aimé Berey, Grenoble;45.188652;5.709311;;ARRET;0;
17/11/23 06:31:29;Rue Aimé Berey, Grenoble;45.188652;5.709316;;COLLECTE;1;
17/11/23 06:31:36;Rue Aimé Berey, Grenoble;45.188648;5.709327;;ARRET;26;
17/11/23 06:32:09;Cours Berriat, Grenoble;45.188637;5.709653;11.0;HAUT LE PIED;88;
17/11/23 06:32:40;Cours Berriat, Grenoble;45.188549;5.71077;0.0;ARRET;25;
17/11/23 06:33:32;Cours Berriat, Grenoble;45.188503;5.711083;17.0;HAUT LE PIED;5;
17/11/23 06:34:03;Rue d'Alembert, Grenoble;45.188496;5.711142;0.0;ARRET;28;
17/11/23 06:34:20;Cours Berriat, Grenoble;45.188465;5.711495;14.0;HAUT LE PIED;25;
17/11/23 06:34:37;Cours Berriat, Grenoble;45.188484;5.711813;;COLLECTE;1;
17/11/23 06:34:45;Cours Berriat, Grenoble;45.188477;5.711815;;ARRET;2;
17/11/23 06:34:51;Cours Berriat, Grenoble;45.188473;5.711835;6.0;HAUT LE PIED;16;
17/11/23 06:34:55;Cours Berriat, Grenoble;45.188446;5.71203;16.0;HAUT LE PIED;12;
17/11/23 06:34:58;Saint-Bruno, Grenoble;45.1884;5.712175;8.0;HAUT LE PIED;7;
17/11/23 06:35:18;Cours Berriat, Grenoble;45.18845;5.712231;;COLLECTE;0;
17/11/23 06:35:26;Cours Berriat, Grenoble;45.188454;5.712232;;ARRET;1;
17/11/23 06:35:29;Cours Berriat, Grenoble;45.188461;5.712248;0.0;ARRET;27;
17/11/23 06:35:42;Cours Berriat, Grenoble;45.188446;5.712596;17.0;HAUT LE PIED;11;
17/11/23 06:35:46;Rue Abbé Grégoire, Grenoble;45.188446;5.712734;8.0;HAUT LE PIED;11;
17/11/23 06:35:49;Rue Abbé Grégoire, Grenoble;45.188534;5.712791;16.0;HAUT LE PIED;26;
17/11/23 06:36:08;Rue Abbé Grégoire, Grenoble;45.188766;5.712761;;COLLECTE;0;
17/11/23 06:36:15;Rue Abbé Grégoire, Grenoble;45.188766;5.712755;;ARRET;0;
17/11/23 06:36:19;Rue Abbé Grégoire, Grenoble;45.188766;5.712755;0.0;ARRET;0;
17/11/23 06:36:23;Rue Abbé Grégoire, Grenoble;45.188766;5.712755;;COLLECTE;0;
17/11/23 06:36:31;Rue Abbé Grégoire, Grenoble;45.188766;5.712755;;ARRET;0;
17/11/23 06:36:45;Rue Abbé Grégoire, Grenoble;45.188766;5.712755;;COLLECTE;0;
17/11/23 06:36:52;Rue Abbé Grégoire, Grenoble;45.188766;5.712756;;ARRET;0;
17/11/23 06:36:58;Rue Abbé Grégoire, Grenoble;45.188766;5.712756;;COLLECTE;0;
17/11/23 06:37:05;Rue Abbé Grégoire, Grenoble;45.188766;5.712756;;ARRET;3;
17/11/23 06:37:27;Rue Abbé Grégoire, Grenoble;45.188755;5.712793;;COLLECTE;0;
17/11/23 06:37:34;Rue Abbé Grégoire, Grenoble;45.188755;5.712795;;ARRET;27;
17/11/23 06:37:46;Rue Abbé Grégoire, Grenoble;45.188992;5.712865;8.0;HAUT LE PIED;23;
17/11/23 06:38:17;Rue Anthoard, Grenoble;45.189178;5.712994;0.0;ARRET;25;
17/11/23 06:38:41;Rue Anthoard, Grenoble;45.189247;5.712693;;COLLECTE;0;
17/11/23 06:38:48;Rue Anthoard, Grenoble;45.189247;5.712695;;ARRET;1;
17/11/23 06:39:00;Rue Anthoard, Grenoble;45.189243;5.712677;6.0;HAUT LE PIED;35;
17/11/23 06:39:08;Rue Auguste Genin, Grenoble;45.18922;5.712234;8.0;HAUT LE PIED;10;
17/11/23 06:39:39;Rue Anthoard, Grenoble;45.189205;5.712104;0.0;ARRET;19;
17/11/23 06:41:14;Rue Anthoard, Grenoble;45.189194;5.711867;;COLLECTE;0;
17/11/23 06:41:22;Rue Anthoard, Grenoble;45.189194;5.711867;;ARRET;8;
17/11/23 06:41:28;Rue Anthoard, Grenoble;45.189178;5.711773;13.0;HAUT LE PIED;15;
17/11/23 06:41:40;Rue Anthoard, Grenoble;45.189178;5.711586;;COLLECTE;1;
17/11/23 06:41:47;Rue Anthoard, Grenoble;45.18919;5.711581;;ARRET;0;
17/11/23 06:41:59;Rue Anthoard, Grenoble;45.189194;5.711581;0.0;ARRET;33;
17/11/23 06:42:15;Rue d'Alembert, Grenoble;45.189072;5.711199;9.0;HAUT LE PIED;11;
17/11/23 06:42:18;Rue d'Alembert, Grenoble;45.188972;5.711175;8.0;HAUT LE PIED;8;
17/11/23 06:42:49;Rue d'Alembert, Grenoble;45.188896;5.711185;0.0;ARRET;25;
17/11/23 06:43:12;Rue d'Alembert, Grenoble;45.188671;5.711146;9.0;HAUT LE PIED;10;
17/11/23 06:43:42;Rue d'Alembert, Grenoble;45.188602;5.711061;0.0;ARRET;30;
17/11/23 06:44:20;Cours Berriat, Grenoble;45.188488;5.711401;20.0;HAUT LE PIED;82;
17/11/23 06:44:32;Cours Berriat, Grenoble;45.188484;5.712443;16.0;HAUT LE PIED;27;
17/11/23 06:44:41;Rue Abbé Grégoire, Grenoble;45.188442;5.712777;15.0;HAUT LE PIED;60;
17/11/23 06:45:12;Cours Berriat, Grenoble;45.188385;5.713537;0.0;ARRET;1;
17/11/23 06:45:19;Cours Berriat, Grenoble;45.188389;5.713526;;COLLECTE;0;
17/11/23 06:45:26;Cours Berriat, Grenoble;45.188389;5.713525;;ARRET;0;
17/11/23 06:45:32;Cours Berriat, Grenoble;45.188389;5.713525;;COLLECTE;0;
17/11/23 06:45:40;Cours Berriat, Grenoble;45.188389;5.713524;;ARRET;26;
17/11/23 06:46:03;Cours Berriat, Grenoble;45.188381;5.713856;18.0;HAUT LE PIED;37;
17/11/23 06:46:33;Cours Berriat, Grenoble;45.188347;5.714327;;COLLECTE;0;
17/11/23 06:46:41;Cours Berriat, Grenoble;45.188347;5.714327;;ARRET;0;
17/11/23 06:46:49;Cours Berriat, Grenoble;45.188351;5.714327;;COLLECTE;0;
17/11/23 06:46:58;Cours Berriat, Grenoble;45.188351;5.714326;;ARRET;30;
17/11/23 06:49:11;Inconnu, Grenoble;45.188332;5.714705;20.0;HAUT LE PIED;116;
17/11/23 06:49:41;Cours Berriat, Grenoble;45.188232;5.716176;12.0;HAUT LE PIED;190;
17/11/23 06:50:05;Cours Berriat, Grenoble;45.188068;5.718592;14.0;HAUT LE PIED;22;
17/11/23 06:50:35;Cours Berriat, Grenoble;45.188026;5.718861;0.0;ARRET;29;
17/11/23 06:50:44;Cours Jean Jaurès, Grenoble;45.187767;5.718856;21.0;HAUT LE PIED;208;
17/11/23 06:51:15;Cours Jean Jaurès, Grenoble;45.185959;5.718178;0.0;ARRET;26;
17/11/23 06:52:00;Cours Jean Jaurès, Grenoble;45.185741;5.718306;13.0;HAUT LE PIED;118;
17/11/23 06:52:15;Rue Condorcet, Grenoble;45.185741;5.71981;20.0;HAUT LE PIED;3;
17/11/23 06:52:45;Rue Condorcet, Grenoble;45.185719;5.719822;0.0;ARRET;34;
17/11/23 06:52:57;Rue Condorcet, Grenoble;45.185646;5.72024;30.0;HAUT LE PIED;143;
17/11/23 06:53:11;Rue Condorcet, Grenoble;45.185436;5.722035;21.0;HAUT LE PIED;16;
17/11/23 06:53:14;Place Championnet, Grenoble;45.185318;5.722142;13.0;HAUT LE PIED;28;
17/11/23 06:53:28;Place Championnet, Grenoble;45.185318;5.722502;25.0;HAUT LE PIED;23;
17/11/23 06:53:31;Place Championnet, Grenoble;45.185432;5.722751;30.0;HAUT LE PIED;115;
17/11/23 06:53:46;Rue Aubert Dubayet, Grenoble;45.185928;5.724033;12.0;HAUT LE PIED;10;
17/11/23 06:53:49;Rue Lesdiguières, Grenoble;45.185905;5.724152;8.0;HAUT LE PIED;50;
17/11/23 06:54:20;Boulevard Gambetta, Grenoble;45.186115;5.724719;31.0;HAUT LE PIED;196;
17/11/23 06:54:51;Rue Lesdiguières, Grenoble;45.186935;5.726934;8.0;HAUT LE PIED;130;
17/11/23 06:55:14;Rue Lesdiguières, Grenoble;45.187489;5.728391;13.0;HAUT LE PIED;20;
17/11/23 06:55:17;Place de l'Étoile, Grenoble;45.187599;5.728596;25.0;HAUT LE PIED;34;
17/11/23 06:55:22;Rue de Strasbourg, Grenoble;45.187683;5.72901;27.0;HAUT LE PIED;34;
17/11/23 06:55:26;Rue Lesdiguières, Grenoble;45.18782;5.7294;35.0;HAUT LE PIED;150;
17/11/23 06:55:57;Rue Lesdiguières, Grenoble;45.188469;5.731071;0.0;ARRET;30;
17/11/23 06:56:14;Inconnu, Grenoble;45.188568;5.73142;20.0;HAUT LE PIED;15;
17/11/23 06:56:17;Place de Verdun, Grenoble;45.188488;5.731578;19.0;HAUT LE PIED;26;
17/11/23 06:56:22;Place de Verdun, Grenoble;45.188297;5.731777;17.0;HAUT LE PIED;18;
17/11/23 06:56:25;Place de Verdun, Grenoble;45.188309;5.732003;24.0;HAUT LE PIED;44;
17/11/23 06:56:31;Place de Verdun, Grenoble;45.188469;5.732521;25.0;HAUT LE PIED;56;
17/11/23 06:56:39;Place de Verdun, Grenoble;45.188641;5.733192;20.0;HAUT LE PIED;29;
17/11/23 06:56:43;Rue Eugène Faure, Grenoble;45.188652;5.733566;32.0;HAUT LE PIED;225;
17/11/23 06:57:09;Place Bir-Hakeim, Grenoble;45.188763;5.736436;47.0;HAUT LE PIED;74;
17/11/23 06:57:17;Rue Joseph Chanrion, Grenoble;45.188843;5.737369;11.0;HAUT LE PIED;8;
17/11/23 06:57:20;Rue Joseph Chanrion, Grenoble;45.188782;5.737419;8.0;HAUT LE PIED;127;
17/11/23 06:57:40;Boulevard Jean Pain, Grenoble;45.187801;5.738246;20.0;HAUT LE PIED;15;
17/11/23 06:57:43;Boulevard Jean Pain, Grenoble;45.18779;5.738435;27.0;HAUT LE PIED;288;
17/11/23 06:58:14;Inconnu, Grenoble;45.189148;5.741558;9.0;HAUT LE PIED;67;
17/11/23 06:58:45;D 1090, Grenoble;45.189514;5.742232;34.0;HAUT LE PIED;468;
17/11/23 06:59:16;Inconnu, La Tronche;45.192341;5.746651;68.0;HAUT LE PIED;624;
17/11/23 06:59:47;Passage Ricou, La Tronche;45.196293;5.752302;73.0;HAUT LE PIED;580;
17/11/23 07:00:18;Avenue de Verdun, La Tronche;45.199875;5.757672;48.0;HAUT LE PIED;118;
17/11/23 07:00:35;Chemin de la Tuilerie, La Tronche;45.200417;5.758959;19.0;HAUT LE PIED;17;
17/11/23 07:00:38;Chemin de la Tuilerie, La Tronche;45.200348;5.759155;25.0;HAUT LE PIED;83;
17/11/23 07:00:49;Chemin de la Tuilerie, La Tronche;45.199791;5.759852;22.0;HAUT LE PIED;17;
17/11/23 07:00:52;Chemin de la Tuilerie, La Tronche;45.199642;5.759801;21.0;HAUT LE PIED;48;
17/11/23 07:00:58;Chemin de la Tuilerie, La Tronche;45.19931;5.759418;34.0;HAUT LE PIED;30;
17/11/23 07:01:01;Inconnu, La Tronche;45.199196;5.759067;40.0;HAUT LE PIED;96;
17/11/23 07:01:12;Inconnu, La Tronche;45.19891;5.757905;18.0;HAUT LE PIED;15;
17/11/23 07:01:15;Inconnu, La Tronche;45.19878;5.757935;14.0;HAUT LE PIED;28;
17/11/23 07:01:45;Inconnu, La Tronche;45.198536;5.758029;0.0;ARRET;29;
17/11/23 07:02:14;Inconnu, La Tronche;45.198292;5.758163;16.0;HAUT LE PIED;25;
17/11/23 07:02:21;Inconnu, La Tronche;45.198071;5.758185;23.0;HAUT LE PIED;18;
17/11/23 07:02:24;Inconnu, La Tronche;45.197914;5.7582;23.0;HAUT LE PIED;28;
17/11/23 07:02:28;Inconnu, La Tronche;45.197697;5.758387;28.0;HAUT LE PIED;47;
17/11/23 07:02:34;Inconnu, La Tronche;45.197411;5.758824;28.0;HAUT LE PIED;24;
17/11/23 07:02:37;Inconnu, La Tronche;45.197399;5.759129;30.0;HAUT LE PIED;47;
17/11/23 07:02:45;Inconnu, La Tronche;45.197582;5.759673;19.0;HAUT LE PIED;22;
17/11/23 07:02:49;Inconnu, La Tronche;45.197735;5.759859;15.0;HAUT LE PIED;14;
17/11/23 07:02:52;Inconnu, La Tronche;45.197853;5.759908;17.0;HAUT LE PIED;15;
17/11/23 07:02:55;Inconnu, La Tronche;45.197983;5.759894;17.0;HAUT LE PIED;7;
17/11/23 07:02:58;Inconnu, La Tronche;45.19804;5.759847;10.0;HAUT LE PIED;6;
17/11/23 07:03:07;Inconnu, La Tronche;45.197998;5.759892;;VIDAGE;27;
17/11/23 07:03:28;;45.198215;5.760043;0.0;VIDAGE;2;
17/11/23 07:03:31;;45.198208;5.760064;;VIDAGE;5;
17/11/23 07:04:08;;45.198166;5.760086;;VIDAGE;1;
17/11/23 07:04:23;;45.19817;5.760095;0.0;VIDAGE;34;
17/11/23 07:06:29;Inconnu, La Tronche;45.197872;5.760007;9.0;HAUT LE PIED;23;
17/11/23 07:06:32;Inconnu, La Tronche;45.197708;5.759833;11.0;HAUT LE PIED;16;
17/11/23 07:06:36;Inconnu, La Tronche;45.197609;5.75968;16.0;HAUT LE PIED;19;
17/11/23 07:06:39;Inconnu, La Tronche;45.19754;5.759465;22.0;HAUT LE PIED;25;
17/11/23 07:06:48;Inconnu, La Tronche;45.197491;5.759152;10.0;HAUT LE PIED;12;
17/11/23 07:06:51;Inconnu, La Tronche;45.197399;5.759075;11.0;HAUT LE PIED;10;
17/11/23 07:07:22;Inconnu, La Tronche;45.197361;5.758959;0.0;ARRET;54;
17/11/23 07:11:25;Inconnu, La Tronche;45.197735;5.758527;16.0;HAUT LE PIED;19;
17/11/23 07:11:28;Inconnu, La Tronche;45.197899;5.758456;19.0;HAUT LE PIED;14;
17/11/23 07:11:31;Inconnu, La Tronche;45.198025;5.758432;12.0;HAUT LE PIED;11;
17/11/23 07:11:34;Inconnu, La Tronche;45.198109;5.758368;16.0;HAUT LE PIED;8;
17/11/23 07:11:39;Inconnu, La Tronche;45.198181;5.758333;8.0;HAUT LE PIED;8;
17/11/23 07:11:42;Inconnu, La Tronche;45.198227;5.758407;9.0;HAUT LE PIED;10;
17/11/23 07:11:45;Inconnu, La Tronche;45.198315;5.758397;12.0;HAUT LE PIED;57;
17/11/23 07:12:15;Inconnu, La Tronche;45.198772;5.758074;0.0;ARRET;26;
17/11/23 07:12:46;Chemin de la Tuilerie, La Tronche;45.19894;5.758308;23.0;HAUT LE PIED;99;
17/11/23 07:12:59;Inconnu, La Tronche;45.199295;5.759472;27.0;HAUT LE PIED;24;
17/11/23 07:13:02;Chemin de la Tuilerie, La Tronche;45.19944;5.75969;28.0;HAUT LE PIED;21;
17/11/23 07:13:05;Chemin de la Tuilerie, La Tronche;45.199596;5.759839;21.0;HAUT LE PIED;21;
17/11/23 07:13:10;Chemin de la Tuilerie, La Tronche;45.199772;5.759925;15.0;HAUT LE PIED;17;
17/11/23 07:13:13;Chemin de la Tuilerie, La Tronche;45.199902;5.759809;24.0;HAUT LE PIED;34;
17/11/23 07:13:19;Chemin de la Tuilerie, La Tronche;45.200127;5.759522;15.0;HAUT LE PIED;9;
17/11/23 07:13:22;Inconnu, La Tronche;45.200111;5.759411;10.0;HAUT LE PIED;11;
17/11/23 07:13:25;Inconnu, La Tronche;45.200012;5.759391;15.0;HAUT LE PIED;24;
17/11/23 07:13:29;Inconnu, La Tronche;45.199802;5.759446;18.0;HAUT LE PIED;10;
17/11/23 07:13:49;Inconnu, La Tronche;45.199711;5.759447;;MOTEUR OFF;0;
17/11/23 07:13:59;Inconnu, La Tronche;45.199711;5.759447;0.0;MOTEUR OFF;8;
17/11/23 07:17:31;Inconnu, La Tronche;45.199707;5.759344;;ARRET;31;
17/11/23 07:17:57;Chemin de la Tuilerie, La Tronche;45.199432;5.759434;6.0;HAUT LE PIED;9;
17/11/23 07:18:01;Chemin de la Tuilerie, La Tronche;45.199459;5.75954;8.0;HAUT LE PIED;11;
17/11/23 07:18:04;Chemin de la Tuilerie, La Tronche;45.199512;5.759659;14.0;HAUT LE PIED;18;
17/11/23 07:18:07;Chemin de la Tuilerie, La Tronche;45.19965;5.759772;17.0;HAUT LE PIED;14;
17/11/23 07:18:11;Chemin de la Tuilerie, La Tronche;45.199757;5.759861;14.0;HAUT LE PIED;16;
17/11/23 07:18:14;Chemin de la Tuilerie, La Tronche;45.199886;5.759786;23.0;HAUT LE PIED;83;
17/11/23 07:18:40;Chemin de la Tuilerie, Meylan;45.200481;5.759137;13.0;HAUT LE PIED;30;
17/11/23 07:18:46;Avenue de Verdun, La Tronche;45.200714;5.75895;20.0;HAUT LE PIED;10;
17/11/23 07:18:49;Avenue de Verdun, Meylan;45.200802;5.758919;13.0;HAUT LE PIED;5;
17/11/23 07:19:20;Avenue de Verdun, Meylan;45.200844;5.758955;0.0;ARRET;26;
17/11/23 07:19:54;Avenue de Verdun, Meylan;45.200909;5.758637;23.0;HAUT LE PIED;25;
17/11/23 07:19:57;D 1090, La Tronche;45.200779;5.758374;36.0;HAUT LE PIED;314;
17/11/23 07:20:17;Avenue de Verdun, La Tronche;45.198822;5.755493;70.0;HAUT LE PIED;621;
17/11/23 07:20:47;Avenue de Verdun, La Tronche;45.194889;5.749876;70.0;HAUT LE PIED;329;
17/11/23 07:21:17;Inconnu, La Tronche;45.19281;5.746893;0.0;ARRET;231;
17/11/23 07:21:48;Avenue de Verdun, La Tronche;45.191368;5.744782;41.0;HAUT LE PIED;251;
17/11/23 07:22:19;Pont de la Porte de Savoie, La Tronche;45.189831;5.742432;6.0;HAUT LE PIED;43;
17/11/23 07:22:49;D 1090, Grenoble;45.189571;5.742023;26.0;HAUT LE PIED;124;
17/11/23 07:23:01;Boulevard Jean Pain, Grenoble;45.188881;5.740777;40.0;HAUT LE PIED;202;
17/11/23 07:23:32;Grenoble - Hôtel de Ville, Grenoble;45.188011;5.738509;0.0;ARRET;78;
17/11/23 07:24:02;Grenoble - Hôtel de Ville, Grenoble;45.187675;5.737634;40.0;HAUT LE PIED;224;
17/11/23 07:24:33;Boulevard Jean Pain, Grenoble;45.186672;5.735159;0.0;ARRET;27;
17/11/23 07:24:53;Boulevard Jean Pain, Grenoble;45.186554;5.734853;27.0;HAUT LE PIED;185;
17/11/23 07:25:24;Boulevard Jean Pain, Grenoble;45.185749;5.732788;0.0;ARRET;27;
17/11/23 07:26:56;Boulevard Jean Pain, Grenoble;45.18568;5.732461;30.0;HAUT LE PIED;65;
17/11/23 07:27:04;Boulevard Maréchal Lyautey, Grenoble;45.185398;5.73174;24.0;HAUT LE PIED;18;
17/11/23 07:27:07;Chavant, Grenoble;45.185448;5.731523;26.0;HAUT LE PIED;188;
17/11/23 07:27:38;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.729252;0.0;ARRET;27;
17/11/23 07:28:11;Boulevard Maréchal Lyautey, Grenoble;45.186069;5.728929;23.0;HAUT LE PIED;19;
17/11/23 07:28:14;Boulevard Agutte Sembat, Grenoble;45.186142;5.728716;23.0;HAUT LE PIED;84;
17/11/23 07:28:23;Boulevard Agutte Sembat, Grenoble;45.18676;5.72809;31.0;HAUT LE PIED;43;
17/11/23 07:28:53;Boulevard Agutte Sembat, Grenoble;45.187084;5.727801;0.0;ARRET;27;
17/11/23 07:29:06;Rue Lesdiguières, Grenoble;45.187263;5.727571;19.0;HAUT LE PIED;115;
17/11/23 07:29:30;Square Docteur Léon Martin, Grenoble;45.188053;5.726626;11.0;HAUT LE PIED;12;
17/11/23 07:29:33;Boulevard Agutte Sembat, Grenoble;45.188046;5.726467;20.0;HAUT LE PIED;141;
17/11/23 07:29:48;Cours Lafontaine, Grenoble;45.187901;5.724687;31.0;HAUT LE PIED;57;
17/11/23 07:30:18;Inconnu, Grenoble;45.18787;5.723966;0.0;ARRET;26;
17/11/23 07:30:27;Rue Béranger, Grenoble;45.187847;5.723641;15.0;HAUT LE PIED;181;
17/11/23 07:30:57;Cours Berriat, Grenoble;45.187969;5.721341;0.0;ARRET;147;
17/11/23 07:31:18;Cours Berriat, Grenoble;45.188126;5.719475;14.0;HAUT LE PIED;32;
17/11/23 07:31:26;Cours Berriat, Grenoble;45.188103;5.719069;16.0;HAUT LE PIED;38;
17/11/23 07:31:33;Cours Berriat, Grenoble;45.188133;5.71859;26.0;HAUT LE PIED;17;
17/11/23 07:31:36;Cours Berriat, Grenoble;45.188156;5.718371;18.0;HAUT LE PIED;103;
17/11/23 07:32:06;Cours Berriat, Grenoble;45.188232;5.717065;0.0;ARRET;26;
17/11/23 07:32:39;Cours Berriat, Grenoble;45.18816;5.716752;8.0;HAUT LE PIED;21;
17/11/23 07:32:45;Cours Berriat, Grenoble;45.188187;5.716486;16.0;HAUT LE PIED;4;
17/11/23 07:33:16;Cours Berriat, Grenoble;45.188217;5.716463;0.0;ARRET;26;
17/11/23 07:33:28;Cours Berriat, Grenoble;45.188286;5.716147;17.0;HAUT LE PIED;86;
17/11/23 07:33:40;Cours Berriat, Grenoble;45.188381;5.715055;10.0;HAUT LE PIED;5;
17/11/23 07:34:10;Cours Berriat, Grenoble;45.188408;5.715004;0.0;ARRET;28;
17/11/23 07:34:34;Inconnu, Grenoble;45.188442;5.714652;21.0;HAUT LE PIED;23;
17/11/23 07:34:38;Inconnu, Grenoble;45.188389;5.714363;20.0;HAUT LE PIED;23;
17/11/23 07:35:09;Cours Berriat, Grenoble;45.188419;5.714076;0.0;ARRET;28;
17/11/23 07:35:18;Cours Berriat, Grenoble;45.188438;5.713718;23.0;HAUT LE PIED;66;
17/11/23 07:35:48;Cours Berriat, Grenoble;45.188427;5.712871;9.0;HAUT LE PIED;12;
17/11/23 07:35:55;Rue Abbé Grégoire, Grenoble;45.188457;5.712721;10.0;HAUT LE PIED;10;
17/11/23 07:35:58;Rue Abbé Grégoire, Grenoble;45.188549;5.712717;15.0;HAUT LE PIED;155;
17/11/23 07:36:28;Rue Abbé Grégoire, Grenoble;45.189934;5.712961;0.0;ARRET;26;
17/11/23 07:37:42;Rue Pierre Semard, Grenoble;45.19017;5.712927;18.0;HAUT LE PIED;21;
17/11/23 07:37:46;Rue Pierre Semard, Grenoble;45.190331;5.712779;16.0;HAUT LE PIED;89;
17/11/23 07:38:11;Inconnu, Grenoble;45.190971;5.7121;10.0;HAUT LE PIED;11;
17/11/23 07:38:15;Inconnu, Grenoble;45.19104;5.712008;9.0;HAUT LE PIED;47;
17/11/23 07:38:27;Rue Pierre Semard, Grenoble;45.191311;5.711552;9.0;HAUT LE PIED;19;
17/11/23 07:38:30;Place Firmin Gautier, Grenoble;45.191143;5.711497;18.0;HAUT LE PIED;17;
17/11/23 07:38:33;Place Firmin Gautier, Grenoble;45.190994;5.711456;13.0;HAUT LE PIED;15;
17/11/23 07:38:36;Rue du Vercors, Grenoble;45.190941;5.711284;17.0;HAUT LE PIED;20;
17/11/23 07:38:39;Rue du Vercors, Grenoble;45.190964;5.71103;23.0;HAUT LE PIED;16;
17/11/23 07:38:42;Rue du Vercors, Grenoble;45.190979;5.710831;14.0;HAUT LE PIED;8;
17/11/23 07:39:12;Rue du Vercors, Grenoble;45.190933;5.710747;;COLLECTE;0;
17/11/23 07:39:20;Rue du Vercors, Grenoble;45.190933;5.710747;;ARRET;28;
17/11/23 07:40:55;Rue du Vercors, Grenoble;45.19099;5.710399;6.0;HAUT LE PIED;67;
17/11/23 07:41:26;Rue du Vercors, Grenoble;45.191074;5.709553;0.0;ARRET;29;
17/11/23 07:43:03;Rue du Vercors, Grenoble;45.191109;5.709181;23.0;HAUT LE PIED;13;
17/11/23 07:43:06;Rue du Vercors, Grenoble;45.191113;5.709009;12.0;HAUT LE PIED;13;
17/11/23 07:43:10;Rue Adrien Ricard, Grenoble;45.191116;5.708842;12.0;HAUT LE PIED;7;
17/11/23 07:43:41;Rue Adrien Ricard, Grenoble;45.191132;5.708759;0.0;ARRET;28;
17/11/23 07:44:33;Rue du Vercors, Grenoble;45.191166;5.708405;9.0;HAUT LE PIED;6;
17/11/23 07:45:04;Rue du Vercors, Grenoble;45.191162;5.708325;0.0;ARRET;29;
17/11/23 07:46:27;Rue Revol, Grenoble;45.191177;5.707952;18.0;HAUT LE PIED;59;
17/11/23 07:46:36;Rue du Vercors, Grenoble;45.1912;5.707196;16.0;HAUT LE PIED;13;
17/11/23 07:46:39;Rue du Colonel Tanant, Grenoble;45.191113;5.707084;12.0;HAUT LE PIED;24;
17/11/23 07:47:10;Rue du Colonel Tanant, Grenoble;45.190952;5.706871;0.0;ARRET;28;
17/11/23 07:47:15;Rue Mayen, Grenoble;45.190765;5.70663;19.0;HAUT LE PIED;19;
17/11/23 07:47:29;Rue Mayen, Grenoble;45.190598;5.706616;;COLLECTE;0;
17/11/23 07:47:37;Rue Mayen, Grenoble;45.190598;5.70662;;ARRET;11;
17/11/23 07:47:45;Rue Mayen, Grenoble;45.190514;5.706694;15.0;HAUT LE PIED;17;
17/11/23 07:47:48;Rue Mayen, Grenoble;45.190369;5.706628;18.0;HAUT LE PIED;49;
17/11/23 07:48:19;Rue Mayen, Grenoble;45.18993;5.70656;0.0;ARRET;29;
17/11/23 07:48:45;Rue Mayen, Grenoble;45.189674;5.706596;15.0;HAUT LE PIED;20;
17/11/23 07:48:49;Rue Mayen, Grenoble;45.189499;5.706628;12.0;HAUT LE PIED;10;
