Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:19:36;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:19:48;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:19:48;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;ARRET;0;
27/11/23 10:19:55;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:19:56;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:19:58;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:19:58;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;ARRET;0;
27/11/23 10:19:59;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:20:00;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:20:09;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;COLLECTE;0;
27/11/23 10:20:09;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;ARRET;0;
27/11/23 10:20:18;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70743;;ARRET;26;
27/11/23 10:20:32;Rue Lavoisier, Le Pont-de-Claix;45.132847;5.707457;21.0;HAUT LE PIED;25;
27/11/23 10:20:35;Rue Lavoisier, Le Pont-de-Claix;45.133057;5.707556;32.0;HAUT LE PIED;25;
27/11/23 10:20:38;Rue Lavoisier, Le Pont-de-Claix;45.133286;5.707551;28.0;HAUT LE PIED;24;
27/11/23 10:20:41;Rue Lavoisier, Le Pont-de-Claix;45.13348;5.707427;30.0;HAUT LE PIED;24;
27/11/23 10:20:44;Rue Lavoisier, Le Pont-de-Claix;45.13356;5.707141;33.0;HAUT LE PIED;24;
27/11/23 10:20:47;Rue Lavoisier, Le Pont-de-Claix;45.133499;5.706852;28.0;HAUT LE PIED;121;
27/11/23 10:21:02;Rue Lavoisier, Le Pont-de-Claix;45.133179;5.705379;28.0;HAUT LE PIED;98;
27/11/23 10:21:14;Rue Lavoisier, Le Pont-de-Claix;45.133213;5.704127;26.0;HAUT LE PIED;184;
27/11/23 10:21:38;Rue Lavoisier, Le Pont-de-Claix;45.133728;5.701899;24.0;HAUT LE PIED;42;
27/11/23 10:21:59;Inconnu, Le Pont-de-Claix;45.133884;5.701416;9.0;HAUT LE PIED;45;
27/11/23 10:22:16;Cours Saint-André, Le Pont-de-Claix;45.134197;5.701045;11.0;HAUT LE PIED;13;
27/11/23 10:22:19;Cours Saint-André, Le Pont-de-Claix;45.134315;5.701069;18.0;HAUT LE PIED;34;
27/11/23 10:22:25;Cours Saint-André, Le Pont-de-Claix;45.134609;5.701172;11.0;HAUT LE PIED;13;
27/11/23 10:22:29;Cours Saint-André, Le Pont-de-Claix;45.134686;5.701293;10.0;HAUT LE PIED;9;
27/11/23 10:22:32;Cours Saint-André, Le Pont-de-Claix;45.134766;5.701323;10.0;HAUT LE PIED;9;
27/11/23 10:22:44;Cours Saint-André, Le Pont-de-Claix;45.134842;5.701339;;ALERTE;44;NC - Non sortis
27/11/23 10:22:58;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701461;10.0;HAUT LE PIED;5;
27/11/23 10:23:01;Cours Saint-André, Le Pont-de-Claix;45.135277;5.701479;;ARRET;1;
27/11/23 10:23:10;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701474;;COLLECTE;0;
27/11/23 10:23:10;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701474;;COLLECTE;6;
27/11/23 10:23:19;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;COLLECTE;0;
27/11/23 10:23:19;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;ARRET;2;
27/11/23 10:23:26;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701483;;COLLECTE;0;
27/11/23 10:23:26;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701483;;COLLECTE;1;
27/11/23 10:23:29;Cours Saint-André, Le Pont-de-Claix;45.135326;5.701487;0.0;COLLECTE;0;
27/11/23 10:23:34;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;COLLECTE;0;
27/11/23 10:23:35;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;ARRET;0;
27/11/23 10:23:40;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;COLLECTE;0;
27/11/23 10:23:40;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;COLLECTE;0;
27/11/23 10:23:50;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;COLLECTE;0;
27/11/23 10:23:50;Cours Saint-André, Le Pont-de-Claix;45.13533;5.701487;;ARRET;1;
27/11/23 10:23:59;Cours Saint-André, Le Pont-de-Claix;45.135338;5.701488;;ARRET;19;
27/11/23 10:24:07;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701543;;ARRET;4;
27/11/23 10:24:19;Cours Saint-André, Le Pont-de-Claix;45.135517;5.70159;;COLLECTE;0;
27/11/23 10:24:20;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701589;;COLLECTE;0;
27/11/23 10:24:32;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;COLLECTE;0;
27/11/23 10:24:33;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;ARRET;0;
27/11/23 10:24:37;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;COLLECTE;0;
27/11/23 10:24:46;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;ARRET;0;
27/11/23 10:24:50;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;COLLECTE;0;
27/11/23 10:24:50;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701586;;COLLECTE;1;
27/11/23 10:25:06;Cours Saint-André, Le Pont-de-Claix;45.135521;5.701591;;COLLECTE;0;
27/11/23 10:25:06;Cours Saint-André, Le Pont-de-Claix;45.135521;5.701591;;ARRET;1;
27/11/23 10:25:09;Cours Saint-André, Le Pont-de-Claix;45.135532;5.701584;;COLLECTE;1;
27/11/23 10:25:11;Cours Saint-André, Le Pont-de-Claix;45.135536;5.70158;;COLLECTE;2;
27/11/23 10:25:32;Inconnu, Le Pont-de-Claix;45.135551;5.701574;;COLLECTE;0;
27/11/23 10:25:32;Inconnu, Le Pont-de-Claix;45.135551;5.701574;;ARRET;0;
27/11/23 10:25:33;Cours Saint-André, Le Pont-de-Claix;45.135555;5.701573;;ARRET;3;
27/11/23 10:25:40;Cours Saint-André, Le Pont-de-Claix;45.135582;5.70157;11.0;HAUT LE PIED;86;
27/11/23 10:26:00;Cours Saint-André, Le Pont-de-Claix;45.136337;5.701828;;ARRET;0;
27/11/23 10:26:01;Cours Saint-André, Le Pont-de-Claix;45.136337;5.701828;;COLLECTE;2;
27/11/23 10:26:11;Cours Saint-André, Le Pont-de-Claix;45.136353;5.701823;;ARRET;0;
27/11/23 10:26:12;Cours Saint-André, Le Pont-de-Claix;45.136353;5.701823;;ARRET;43;
27/11/23 10:26:23;Cours Saint-André, Le Pont-de-Claix;45.136734;5.701916;19.0;HAUT LE PIED;9;
27/11/23 10:26:30;Cours Saint-André, Le Pont-de-Claix;45.136818;5.701929;;ARRET;0;
27/11/23 10:26:31;Cours Saint-André, Le Pont-de-Claix;45.136822;5.701929;;COLLECTE;1;
27/11/23 10:26:40;Cours Saint-André, Le Pont-de-Claix;45.136814;5.70192;;COLLECTE;0;
27/11/23 10:26:41;Cours Saint-André, Le Pont-de-Claix;45.136814;5.70192;;ARRET;28;
27/11/23 10:26:53;Cours Saint-André, Le Pont-de-Claix;45.137047;5.702037;10.0;HAUT LE PIED;7;
27/11/23 10:26:56;Cours Saint-André, Le Pont-de-Claix;45.137112;5.702025;9.0;HAUT LE PIED;13;
27/11/23 10:27:26;Inconnu, Le Pont-de-Claix;45.137199;5.701919;0.0;ARRET;27;
27/11/23 10:27:58;Avenue du Général Roux, Le Pont-de-Claix;45.137173;5.701582;9.0;HAUT LE PIED;24;
27/11/23 10:28:07;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.701274;;ARRET;3;
27/11/23 10:28:13;Avenue du Général Roux, Le Pont-de-Claix;45.137157;5.701268;;COLLECTE;0;
27/11/23 10:28:13;Avenue du Général Roux, Le Pont-de-Claix;45.137157;5.701268;;COLLECTE;2;
27/11/23 10:28:22;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701252;;COLLECTE;0;
27/11/23 10:28:22;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701252;;ARRET;0;
27/11/23 10:28:27;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701251;;COLLECTE;0;
27/11/23 10:28:28;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701251;0.0;COLLECTE;0;
27/11/23 10:28:38;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701251;;ARRET;0;
27/11/23 10:28:41;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701251;;ARRET;10;
27/11/23 10:28:48;Avenue du Général Roux, Le Pont-de-Claix;45.137154;5.701122;;ARRET;0;
27/11/23 10:28:51;Avenue du Général Roux, Le Pont-de-Claix;45.137157;5.701124;;COLLECTE;1;
27/11/23 10:29:09;Avenue du Général Roux, Le Pont-de-Claix;45.137165;5.701122;;ARRET;0;
27/11/23 10:29:11;Avenue du Général Roux, Le Pont-de-Claix;45.137165;5.701122;;ARRET;19;
27/11/23 10:29:17;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.700876;22.0;HAUT LE PIED;208;
27/11/23 10:29:48;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698234;28.0;HAUT LE PIED;24;
27/11/23 10:29:54;Avenue du Général Roux, Le Pont-de-Claix;45.137409;5.697928;;ARRET;1;
27/11/23 10:29:58;Avenue du Général Roux, Le Pont-de-Claix;45.137417;5.697931;;COLLECTE;2;
27/11/23 10:30:09;Avenue du Général Roux, Le Pont-de-Claix;45.137436;5.697942;;ARRET;4;
27/11/23 10:30:14;Avenue du Général Roux, Le Pont-de-Claix;45.137428;5.697895;11.0;HAUT LE PIED;8;
27/11/23 10:30:17;Avenue du Général Roux, Le Pont-de-Claix;45.137394;5.697808;9.0;HAUT LE PIED;4;
27/11/23 10:30:21;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.697791;;COLLECTE;2;
27/11/23 10:30:32;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697813;;ARRET;21;
27/11/23 10:30:48;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.697776;0.0;ARRET;1;
27/11/23 10:30:52;Avenue Victor Hugo, Le Pont-de-Claix;45.137161;5.697772;;COLLECTE;0;
27/11/23 10:30:52;Avenue Victor Hugo, Le Pont-de-Claix;45.137161;5.69777;;COLLECTE;1;
27/11/23 10:31:05;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;COLLECTE;0;
27/11/23 10:31:06;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;ARRET;0;
27/11/23 10:31:13;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;COLLECTE;0;
27/11/23 10:31:13;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;COLLECTE;0;
27/11/23 10:31:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;COLLECTE;0;
27/11/23 10:31:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;ARRET;0;
27/11/23 10:31:29;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697768;;ARRET;24;
27/11/23 10:31:48;Avenue Victor Hugo, Le Pont-de-Claix;45.136948;5.697693;19.0;HAUT LE PIED;45;
27/11/23 10:32:08;Avenue Victor Hugo, Le Pont-de-Claix;45.136551;5.697566;8.0;HAUT LE PIED;12;
27/11/23 10:32:19;Avenue Victor Hugo, Le Pont-de-Claix;45.136444;5.697525;;COLLECTE;0;
27/11/23 10:32:20;Avenue Victor Hugo, Le Pont-de-Claix;45.136444;5.697525;;COLLECTE;0;
27/11/23 10:32:32;Avenue Victor Hugo, Le Pont-de-Claix;45.13644;5.697527;;ARRET;0;
27/11/23 10:32:36;Avenue Victor Hugo, Le Pont-de-Claix;45.13644;5.697527;;ARRET;1;
27/11/23 10:32:38;Avenue Victor Hugo, Le Pont-de-Claix;45.136433;5.697526;0.0;ARRET;43;
27/11/23 10:32:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136051;5.697424;;ARRET;109;
27/11/23 10:33:07;Avenue Victor Hugo, Le Pont-de-Claix;45.13509;5.697137;17.0;HAUT LE PIED;12;
27/11/23 10:33:10;Avenue Victor Hugo, Le Pont-de-Claix;45.135029;5.697259;21.0;HAUT LE PIED;7;
27/11/23 10:33:13;Avenue Victor Hugo, Le Pont-de-Claix;45.135086;5.697299;;MARCHE ARRIERE;11;
27/11/23 10:33:20;Avenue Victor Hugo, Le Pont-de-Claix;45.135113;5.697162;;ARRET;20;
27/11/23 10:33:26;Avenue Victor Hugo, Le Pont-de-Claix;45.135296;5.697165;21.0;HAUT LE PIED;110;
27/11/23 10:33:47;Avenue Victor Hugo, Le Pont-de-Claix;45.136261;5.697454;;COLLECTE;0;
27/11/23 10:33:47;Avenue Victor Hugo, Le Pont-de-Claix;45.136261;5.697454;;COLLECTE;1;
27/11/23 10:33:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:33:56;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;ARRET;0;
27/11/23 10:33:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;0.0;ARRET;0;
27/11/23 10:33:59;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:33:59;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:34:02;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:34:05;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:34:08;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;COLLECTE;0;
27/11/23 10:34:08;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;ARRET;0;
27/11/23 10:34:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136265;5.69745;;ARRET;52;
27/11/23 10:34:27;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697628;14.0;HAUT LE PIED;5;
27/11/23 10:34:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136757;5.697633;;ARRET;1;
27/11/23 10:34:37;Avenue Victor Hugo, Le Pont-de-Claix;45.136765;5.697633;;COLLECTE;0;
27/11/23 10:34:37;Avenue Victor Hugo, Le Pont-de-Claix;45.136765;5.697633;;COLLECTE;0;
27/11/23 10:34:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;COLLECTE;0;
27/11/23 10:34:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;ARRET;0;
27/11/23 10:34:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;COLLECTE;0;
27/11/23 10:34:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;COLLECTE;0;
27/11/23 10:34:58;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;0.0;COLLECTE;0;
27/11/23 10:35:00;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;COLLECTE;0;
27/11/23 10:35:00;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;ARRET;0;
27/11/23 10:35:03;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697632;;ARRET;35;
27/11/23 10:35:25;Avenue Victor Hugo, Le Pont-de-Claix;45.137058;5.697771;13.0;HAUT LE PIED;44;
27/11/23 10:35:33;Avenue du Général Roux, Le Pont-de-Claix;45.13744;5.697937;19.0;HAUT LE PIED;15;
27/11/23 10:35:36;Avenue du Général Roux, Le Pont-de-Claix;45.137428;5.698123;20.0;HAUT LE PIED;37;
27/11/23 10:35:45;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698582;;ARRET;2;
27/11/23 10:35:53;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;;COLLECTE;0;
27/11/23 10:35:53;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;;COLLECTE;1;
27/11/23 10:36:01;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;COLLECTE;0;
27/11/23 10:36:01;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;ARRET;0;
27/11/23 10:36:06;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;COLLECTE;0;
27/11/23 10:36:07;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;COLLECTE;0;
27/11/23 10:36:16;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;COLLECTE;0;
27/11/23 10:36:16;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;ARRET;0;
27/11/23 10:36:17;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698573;;ARRET;27;
27/11/23 10:36:30;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698913;11.0;HAUT LE PIED;10;
27/11/23 10:36:33;Rue de Strasbourg, Le Pont-de-Claix;45.13744;5.698937;12.0;HAUT LE PIED;11;
27/11/23 10:36:36;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698828;10.0;HAUT LE PIED;6;
27/11/23 10:36:39;Rue de Strasbourg, Le Pont-de-Claix;45.137512;5.698751;;ARRET;3;
27/11/23 10:36:43;Rue de Strasbourg, Le Pont-de-Claix;45.137493;5.698726;;COLLECTE;0;
27/11/23 10:36:52;Rue de Strasbourg, Le Pont-de-Claix;45.137493;5.698725;;ARRET;0;
27/11/23 10:36:54;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698726;;ARRET;37;
27/11/23 10:37:07;Rue de Strasbourg, Le Pont-de-Claix;45.137646;5.698303;23.0;HAUT LE PIED;43;
27/11/23 10:37:17;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697855;;ARRET;1;
27/11/23 10:37:21;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697842;;COLLECTE;0;
27/11/23 10:37:30;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697842;;ARRET;0;
27/11/23 10:37:33;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697842;;COLLECTE;0;
27/11/23 10:37:37;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697842;0.0;COLLECTE;0;
27/11/23 10:37:45;Rue de Strasbourg, Le Pont-de-Claix;45.137867;5.697842;;ARRET;28;
27/11/23 10:37:57;Rue de Strasbourg, Le Pont-de-Claix;45.138004;5.697544;14.0;HAUT LE PIED;11;
27/11/23 10:38:03;Rue de Strasbourg, Le Pont-de-Claix;45.138069;5.697446;;COLLECTE;2;
27/11/23 10:38:15;Rue de Strasbourg, Le Pont-de-Claix;45.138054;5.69744;;ARRET;18;
27/11/23 10:38:27;Rue de Strasbourg, Le Pont-de-Claix;45.138138;5.697247;0.0;ARRET;1;
27/11/23 10:38:30;Rue de Strasbourg, Le Pont-de-Claix;45.138149;5.697243;;COLLECTE;0;
27/11/23 10:38:41;Rue de Strasbourg, Le Pont-de-Claix;45.138149;5.697247;;ARRET;1;
27/11/23 10:38:45;Rue de Strasbourg, Le Pont-de-Claix;45.138153;5.697242;;ARRET;14;
27/11/23 10:38:54;Rue de Metz, Le Pont-de-Claix;45.138275;5.697179;;ARRET;0;
27/11/23 10:38:54;Rue de Metz, Le Pont-de-Claix;45.138275;5.697179;;COLLECTE;2;
27/11/23 10:39:03;Rue de Metz, Le Pont-de-Claix;45.138279;5.6972;;ARRET;0;
27/11/23 10:39:09;Rue de Metz, Le Pont-de-Claix;45.138283;5.697198;;ARRET;10;
27/11/23 10:39:13;Rue de Metz, Le Pont-de-Claix;45.138374;5.697217;16.0;HAUT LE PIED;34;
27/11/23 10:39:22;Rue de Metz, Le Pont-de-Claix;45.138676;5.697292;9.0;HAUT LE PIED;7;
27/11/23 10:39:25;Rue de Metz, Le Pont-de-Claix;45.138706;5.697364;10.0;HAUT LE PIED;12;
27/11/23 10:39:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138683;5.697509;17.0;HAUT LE PIED;46;
27/11/23 10:39:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138596;5.698086;;ARRET;0;
27/11/23 10:39:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138596;5.698092;;COLLECTE;1;
27/11/23 10:39:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138588;5.6981;;ARRET;0;
27/11/23 10:39:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138588;5.6981;0.0;ARRET;2;
27/11/23 10:40:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138588;5.69812;;ARRET;28;
27/11/23 10:40:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138554;5.69847;16.0;HAUT LE PIED;13;
27/11/23 10:40:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138527;5.698627;;ARRET;0;
27/11/23 10:40:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138527;5.698627;;COLLECTE;2;
27/11/23 10:40:27;Avenue des 120 Toises, Le Pont-de-Claix;45.138535;5.698645;;ARRET;23;
27/11/23 10:40:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138485;5.698931;0.0;ARRET;0;
27/11/23 10:40:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138485;5.698931;;COLLECTE;1;
27/11/23 10:40:50;Avenue des 120 Toises, Le Pont-de-Claix;45.138489;5.698925;;ARRET;0;
27/11/23 10:40:52;Avenue des 120 Toises, Le Pont-de-Claix;45.138489;5.698925;;ARRET;29;
27/11/23 10:41:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138435;5.699285;13.0;HAUT LE PIED;17;
27/11/23 10:41:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699496;;ARRET;1;
27/11/23 10:41:22;Avenue des 120 Toises, Le Pont-de-Claix;45.138428;5.699488;;ARRET;22;
27/11/23 10:41:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138397;5.69977;11.0;HAUT LE PIED;8;
27/11/23 10:41:33;Rue de Paris, Le Pont-de-Claix;45.138329;5.699744;8.0;HAUT LE PIED;22;
27/11/23 10:41:43;Rue de Paris, Le Pont-de-Claix;45.138138;5.699671;;ARRET;1;
27/11/23 10:41:49;Rue de Paris, Le Pont-de-Claix;45.138142;5.699662;;COLLECTE;0;
27/11/23 10:41:49;Rue de Paris, Le Pont-de-Claix;45.138142;5.699662;;COLLECTE;0;
27/11/23 10:41:58;Rue de Paris, Le Pont-de-Claix;45.138142;5.699661;;COLLECTE;0;
27/11/23 10:41:58;Rue de Paris, Le Pont-de-Claix;45.138142;5.699661;;ARRET;0;
27/11/23 10:42:01;Rue de Paris, Le Pont-de-Claix;45.138142;5.699661;;ARRET;0;
27/11/23 10:42:04;Rue de Paris, Le Pont-de-Claix;45.138138;5.699662;0.0;ARRET;46;
27/11/23 10:42:34;Rue de Paris, Le Pont-de-Claix;45.13773;5.699608;;ARRET;1;
27/11/23 10:42:41;Rue de Paris, Le Pont-de-Claix;45.137718;5.699611;;COLLECTE;1;
27/11/23 10:43:01;Rue de Paris, Le Pont-de-Claix;45.137711;5.699616;;ARRET;3;
27/11/23 10:43:05;Rue de Paris, Le Pont-de-Claix;45.137688;5.699611;9.0;HAUT LE PIED;11;
27/11/23 10:43:12;Rue de Paris, Le Pont-de-Claix;45.137592;5.699602;;COLLECTE;0;
27/11/23 10:43:24;Rue de Paris, Le Pont-de-Claix;45.137592;5.6996;;ARRET;0;
27/11/23 10:43:28;Rue de Paris, Le Pont-de-Claix;45.137592;5.6996;;ARRET;27;
27/11/23 10:43:36;Rue de Paris, Le Pont-de-Claix;45.137352;5.699559;0.0;ARRET;1;
27/11/23 10:43:38;Rue de Paris, Le Pont-de-Claix;45.137341;5.699555;;ARRET;3;
27/11/23 10:43:44;Avenue du Général Roux, Le Pont-de-Claix;45.137318;5.699535;;COLLECTE;2;
27/11/23 10:43:52;Avenue du Général Roux, Le Pont-de-Claix;45.137299;5.699521;;ARRET;0;
27/11/23 10:43:54;Avenue du Général Roux, Le Pont-de-Claix;45.137299;5.699521;;ARRET;17;
27/11/23 10:44:17;Avenue du Général Roux, Le Pont-de-Claix;45.137253;5.699722;;ARRET;2;
27/11/23 10:44:20;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.699717;;COLLECTE;0;
27/11/23 10:44:20;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.699716;;COLLECTE;2;
27/11/23 10:44:30;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;COLLECTE;0;
27/11/23 10:44:32;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;ARRET;0;
27/11/23 10:44:40;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;COLLECTE;0;
27/11/23 10:44:48;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;ARRET;0;
27/11/23 10:44:52;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;COLLECTE;0;
27/11/23 10:44:52;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;COLLECTE;0;
27/11/23 10:45:09;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;COLLECTE;0;
27/11/23 10:45:09;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;ARRET;0;
27/11/23 10:45:11;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699718;;ARRET;13;
27/11/23 10:45:17;Avenue du Général Roux, Le Pont-de-Claix;45.137306;5.699885;12.0;HAUT LE PIED;12;
27/11/23 10:45:20;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.700025;14.0;HAUT LE PIED;12;
27/11/23 10:45:25;Avenue du Général Roux, Le Pont-de-Claix;45.137253;5.700181;;ARRET;1;
27/11/23 10:45:50;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;0.0;ARRET;0;
27/11/23 10:45:54;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;COLLECTE;0;
27/11/23 10:45:56;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;ARRET;0;
27/11/23 10:46:00;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;COLLECTE;0;
27/11/23 10:46:00;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;COLLECTE;0;
27/11/23 10:46:01;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;COLLECTE;0;
27/11/23 10:46:01;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;ARRET;0;
27/11/23 10:46:02;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700198;;COLLECTE;0;
27/11/23 10:46:03;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700198;;COLLECTE;0;
27/11/23 10:46:19;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700198;;COLLECTE;0;
27/11/23 10:46:20;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700198;;ARRET;0;
27/11/23 10:46:28;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.700199;;COLLECTE;0;
