Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:15:05;Rocade Sud, Saint-Martin-d'Hères;45.183426;5.779958;88.0;HAUT LE PIED;223;
14/11/23 06:15:14;Rocade Sud, Gières;45.185276;5.781046;88.0;HAUT LE PIED;246;
14/11/23 06:15:24;Avenue de Vignate, Gières;45.187424;5.781775;88.0;HAUT LE PIED;246;
14/11/23 06:15:34;Rocade Sud, Gières;45.189625;5.782037;88.0;HAUT LE PIED;592;
14/11/23 06:15:58;Rocade Sud, Meylan;45.194946;5.782027;88.0;HAUT LE PIED;221;
14/11/23 06:16:07;Rocade Sud, Meylan;45.196884;5.781415;88.0;HAUT LE PIED;249;
14/11/23 06:16:18;Rocade Sud, Meylan;45.199055;5.780658;77.0;HAUT LE PIED;111;
14/11/23 06:16:23;Rocade Sud, Meylan;45.200043;5.780816;82.0;HAUT LE PIED;188;
14/11/23 06:16:31;Rocade Sud, Meylan;45.201633;5.781638;83.0;HAUT LE PIED;448;
14/11/23 06:16:56;Rocade Sud, Meylan;45.20536;5.783792;44.0;HAUT LE PIED;35;
14/11/23 06:16:59;Rocade Sud, Meylan;45.205582;5.784103;39.0;HAUT LE PIED;40;
14/11/23 06:17:03;Rocade Sud, Meylan;45.20575;5.784549;32.0;HAUT LE PIED;26;
14/11/23 06:17:06;Rocade Sud, Meylan;45.205772;5.784879;30.0;HAUT LE PIED;25;
14/11/23 06:17:09;Rocade Sud, Meylan;45.205723;5.785184;29.0;HAUT LE PIED;25;
14/11/23 06:17:12;Rocade Sud, Meylan;45.205555;5.785402;30.0;HAUT LE PIED;24;
14/11/23 06:17:15;Rocade Sud, Meylan;45.205353;5.785494;28.0;HAUT LE PIED;24;
14/11/23 06:17:18;Rocade Sud, Meylan;45.205143;5.78543;28.0;HAUT LE PIED;25;
14/11/23 06:17:21;Rocade Sud, Meylan;45.204971;5.785216;33.0;HAUT LE PIED;30;
14/11/23 06:17:24;Hélice de Meylan, Meylan;45.204868;5.784863;39.0;HAUT LE PIED;387;
14/11/23 06:17:48;A 41, Meylan;45.204006;5.780074;78.0;HAUT LE PIED;752;
14/11/23 06:18:19;A 41, Meylan;45.202717;5.77066;88.0;HAUT LE PIED;646;
14/11/23 06:18:46;A 41, Meylan;45.201477;5.76261;81.0;HAUT LE PIED;331;
14/11/23 06:19:12;Avenue de Verdun, La Tronche;45.200806;5.758492;18.0;HAUT LE PIED;14;
14/11/23 06:19:15;Inconnu, La Tronche;45.200687;5.758453;16.0;HAUT LE PIED;15;
14/11/23 06:19:18;Inconnu, La Tronche;45.200584;5.75857;20.0;HAUT LE PIED;77;
14/11/23 06:19:35;Chemin de la Tuilerie, La Tronche;45.200211;5.75939;37.0;HAUT LE PIED;56;
14/11/23 06:19:41;Chemin de la Tuilerie, La Tronche;45.199818;5.75983;26.0;HAUT LE PIED;19;
14/11/23 06:19:44;Chemin de la Tuilerie, La Tronche;45.19965;5.759803;24.0;HAUT LE PIED;35;
14/11/23 06:19:48;Chemin de la Tuilerie, La Tronche;45.199398;5.759542;39.0;HAUT LE PIED;35;
14/11/23 06:19:51;Chemin de la Tuilerie, La Tronche;45.19923;5.759171;44.0;HAUT LE PIED;156;
14/11/23 06:20:06;Chemin de la Tuilerie, La Tronche;45.198696;5.757332;34.0;HAUT LE PIED;23;
14/11/23 06:20:09;Chemin de la Tuilerie, La Tronche;45.198589;5.757086;20.0;HAUT LE PIED;54;
14/11/23 06:20:23;Inconnu, La Tronche;45.198391;5.756454;19.0;HAUT LE PIED;15;
14/11/23 06:20:26;Inconnu, La Tronche;45.198261;5.756404;19.0;HAUT LE PIED;14;
14/11/23 06:20:29;Inconnu, La Tronche;45.198177;5.756537;17.0;HAUT LE PIED;9;
14/11/23 06:20:45;Inconnu, La Tronche;45.198135;5.756639;;DEPOT;0;
14/11/23 06:21:00;Inconnu, La Tronche;45.198135;5.756636;0.0;DEPOT;10;
14/11/23 06:40:38;Inconnu, La Tronche;45.198048;5.75661;;DEPOT;44;
14/11/23 06:41:03;Inconnu, La Tronche;45.198044;5.757166;17.0;HAUT LE PIED;16;
14/11/23 06:41:06;Inconnu, La Tronche;45.198181;5.757111;17.0;HAUT LE PIED;37;
14/11/23 06:41:13;Inconnu, La Tronche;45.198498;5.756977;12.0;HAUT LE PIED;9;
14/11/23 06:41:16;Chemin de la Tuilerie, La Tronche;45.198563;5.757035;9.0;HAUT LE PIED;27;
14/11/23 06:41:23;Chemin de la Tuilerie, La Tronche;45.19865;5.757361;21.0;HAUT LE PIED;34;
14/11/23 06:41:28;Chemin de la Tuilerie, La Tronche;45.198818;5.757722;27.0;HAUT LE PIED;158;
14/11/23 06:41:46;Chemin de la Tuilerie, La Tronche;45.19939;5.759571;25.0;HAUT LE PIED;22;
14/11/23 06:41:50;Chemin de la Tuilerie, La Tronche;45.199532;5.759772;17.0;HAUT LE PIED;12;
14/11/23 06:41:53;Chemin de la Tuilerie, La Tronche;45.199631;5.759839;13.0;HAUT LE PIED;15;
14/11/23 06:41:57;Chemin de la Tuilerie, La Tronche;45.19976;5.759881;15.0;HAUT LE PIED;14;
14/11/23 06:42:00;Chemin de la Tuilerie, La Tronche;45.199879;5.759809;20.0;HAUT LE PIED;72;
14/11/23 06:42:12;Chemin de la Tuilerie, Meylan;45.200394;5.759258;11.0;HAUT LE PIED;14;
14/11/23 06:42:17;A 41s, Meylan;45.200512;5.759189;8.0;HAUT LE PIED;32;
14/11/23 06:42:27;A 41s, Meylan;45.200626;5.759559;33.0;HAUT LE PIED;326;
14/11/23 06:42:48;A 41s, Meylan;45.20142;5.763561;71.0;HAUT LE PIED;724;
14/11/23 06:43:19;A 41s, Meylan;45.202816;5.772587;88.0;HAUT LE PIED;611;
14/11/23 06:43:48;Inconnu, Meylan;45.203667;5.780282;52.0;HAUT LE PIED;42;
14/11/23 06:43:51;Inconnu, Meylan;45.203613;5.780815;50.0;HAUT LE PIED;41;
14/11/23 06:43:54;Inconnu, Meylan;45.203442;5.781284;51.0;HAUT LE PIED;42;
14/11/23 06:43:57;Inconnu, Meylan;45.203159;5.781637;52.0;HAUT LE PIED;42;
14/11/23 06:44:00;Inconnu, Meylan;45.202805;5.781826;51.0;HAUT LE PIED;43;
14/11/23 06:44:03;Inconnu, Meylan;45.202415;5.781827;56.0;HAUT LE PIED;121;
14/11/23 06:44:10;Rocade Sud, Meylan;45.201382;5.781329;67.0;HAUT LE PIED;235;
14/11/23 06:44:22;Rocade Sud, Meylan;45.199356;5.780499;73.0;HAUT LE PIED;121;
14/11/23 06:44:28;Rocade Sud, Meylan;45.198277;5.780642;73.0;HAUT LE PIED;364;
14/11/23 06:44:45;Rocade Sud, Meylan;45.195118;5.781844;79.0;HAUT LE PIED;223;
14/11/23 06:44:55;Rocade Sud, Meylan;45.193115;5.781989;78.0;HAUT LE PIED;626;
14/11/23 06:45:24;Rocade Sud, Gières;45.187492;5.781644;71.0;HAUT LE PIED;229;
14/11/23 06:45:36;Rocade Sud, Gières;45.185482;5.780991;67.0;HAUT LE PIED;224;
14/11/23 06:45:48;Rocade Sud, Saint-Martin-d'Hères;45.183609;5.779931;68.0;HAUT LE PIED;239;
14/11/23 06:46:00;Rocade Sud, Saint-Martin-d'Hères;45.181763;5.778368;75.0;HAUT LE PIED;251;
14/11/23 06:46:12;Rocade Sud, Saint-Martin-d'Hères;45.180042;5.776303;74.0;HAUT LE PIED;237;
14/11/23 06:46:23;Rocade Sud, Saint-Martin-d'Hères;45.178661;5.774005;80.0;HAUT LE PIED;659;
14/11/23 06:46:51;Rocade Sud, Saint-Martin-d'Hères;45.175133;5.767254;83.0;HAUT LE PIED;319;
14/11/23 06:47:05;Rocade Sud, Saint-Martin-d'Hères;45.173107;5.764378;78.0;HAUT LE PIED;351;
14/11/23 06:47:22;Rocade Sud, Saint-Martin-d'Hères;45.170635;5.761604;76.0;HAUT LE PIED;535;
14/11/23 06:47:52;Inconnu, Saint-Martin-d'Hères;45.166676;5.757728;19.0;HAUT LE PIED;25;
14/11/23 06:48:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166714;5.75741;17.0;HAUT LE PIED;220;
14/11/23 06:48:23;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168293;5.755728;21.0;HAUT LE PIED;20;
14/11/23 06:48:27;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755629;20.0;HAUT LE PIED;21;
14/11/23 06:48:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168648;5.75564;27.0;HAUT LE PIED;49;
14/11/23 06:48:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169052;5.755886;40.0;HAUT LE PIED;84;
14/11/23 06:48:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169765;5.75624;38.0;HAUT LE PIED;120;
14/11/23 06:49:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170795;5.756674;0.0;ARRET;33;
14/11/23 06:49:30;8 Mai 1945, Saint-Martin-d'Hères;45.17107;5.756842;23.0;HAUT LE PIED;85;
14/11/23 06:49:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171741;5.757367;17.0;HAUT LE PIED;14;
14/11/23 06:49:43;Avenue Potié, Saint-Martin-d'Hères;45.171726;5.757542;19.0;HAUT LE PIED;89;
14/11/23 06:49:54;Avenue Potié, Saint-Martin-d'Hères;45.171101;5.758245;23.0;HAUT LE PIED;23;
14/11/23 06:49:57;Avenue Potié, Saint-Martin-d'Hères;45.170952;5.758453;28.0;HAUT LE PIED;93;
14/11/23 06:50:28;Avenue Potié, Saint-Martin-d'Hères;45.170303;5.759209;31.0;HAUT LE PIED;158;
14/11/23 06:50:42;Avenue Potié, Saint-Martin-d'Hères;45.169209;5.760492;48.0;HAUT LE PIED;209;
14/11/23 06:51:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167778;5.762212;17.0;HAUT LE PIED;16;
14/11/23 06:51:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.16785;5.762382;22.0;HAUT LE PIED;72;
14/11/23 06:51:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.168427;5.762804;14.0;HAUT LE PIED;12;
14/11/23 06:51:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.168457;5.762952;13.0;HAUT LE PIED;16;
14/11/23 06:51:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168446;5.763153;11.0;HAUT LE PIED;47;
14/11/23 06:51:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.168339;5.763735;0.0;ARRET;27;
14/11/23 06:52:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.168335;5.764073;13.0;HAUT LE PIED;62;
14/11/23 06:53:05;Rue Fernand Léger, Saint-Martin-d'Hères;45.168224;5.764845;9.0;HAUT LE PIED;7;
14/11/23 06:53:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168221;5.764939;0.0;ARRET;25;
14/11/23 06:54:17;Inconnu, Saint-Martin-d'Hères;45.168041;5.765138;11.0;HAUT LE PIED;9;
14/11/23 06:54:48;Inconnu, Saint-Martin-d'Hères;45.167973;5.765203;0.0;ARRET;29;
14/11/23 06:55:02;Inconnu, Saint-Martin-d'Hères;45.167931;5.765574;23.0;HAUT LE PIED;34;
14/11/23 06:55:33;Inconnu, Saint-Martin-d'Hères;45.167892;5.766007;0.0;ARRET;25;
14/11/23 06:56:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168045;5.766248;15.0;HAUT LE PIED;42;
14/11/23 06:56:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.167969;5.766774;0.0;ARRET;27;
14/11/23 06:57:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.167866;5.767082;19.0;HAUT LE PIED;14;
14/11/23 06:57:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167759;5.767177;14.0;HAUT LE PIED;11;
14/11/23 06:57:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167656;5.767172;10.0;HAUT LE PIED;22;
14/11/23 06:58:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.167469;5.767096;16.0;HAUT LE PIED;9;
14/11/23 06:58:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.167389;5.76708;0.0;ARRET;26;
14/11/23 06:59:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.167164;5.766997;8.0;HAUT LE PIED;10;
14/11/23 06:59:33;Inconnu, Saint-Martin-d'Hères;45.167179;5.766867;8.0;HAUT LE PIED;26;
14/11/23 06:59:54;Inconnu, Saint-Martin-d'Hères;45.167019;5.766631;13.0;HAUT LE PIED;27;
14/11/23 07:00:24;Rue Fernand Léger, Saint-Martin-d'Hères;45.166779;5.766589;0.0;ARRET;6;
14/11/23 07:01:24;Rue Fernand Léger, Saint-Martin-d'Hères;45.166775;5.766668;;MARCHE ARRIERE;2;
14/11/23 07:01:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.166786;5.766653;;ARRET;26;
14/11/23 07:01:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.166981;5.766831;25.0;HAUT LE PIED;45;
14/11/23 07:01:48;Rue Fernand Léger, Saint-Martin-d'Hères;45.167343;5.767084;28.0;HAUT LE PIED;43;
14/11/23 07:01:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167725;5.767174;8.0;HAUT LE PIED;14;
14/11/23 07:02:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.167847;5.767154;13.0;HAUT LE PIED;16;
14/11/23 07:02:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.167927;5.766987;25.0;HAUT LE PIED;154;
14/11/23 07:02:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.168205;5.765068;28.0;HAUT LE PIED;148;
14/11/23 07:03:05;Rue Fernand Léger, Saint-Martin-d'Hères;45.168457;5.763217;26.0;HAUT LE PIED;25;
14/11/23 07:03:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.168507;5.7629;10.0;HAUT LE PIED;13;
14/11/23 07:03:21;Inconnu, Saint-Martin-d'Hères;45.168526;5.762733;11.0;HAUT LE PIED;14;
14/11/23 07:03:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.168404;5.762671;18.0;HAUT LE PIED;75;
14/11/23 07:03:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167805;5.762226;13.0;HAUT LE PIED;14;
14/11/23 07:03:57;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.762077;24.0;HAUT LE PIED;19;
14/11/23 07:04:00;Rue Fontenelle, Saint-Martin-d'Hères;45.167667;5.761845;25.0;HAUT LE PIED;53;
14/11/23 07:04:07;Rue Fontenelle, Saint-Martin-d'Hères;45.167652;5.761175;25.0;HAUT LE PIED;16;
14/11/23 07:04:37;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.76099;0.0;ARRET;22;
14/11/23 07:05:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167667;5.760717;;MARCHE ARRIERE;7;
14/11/23 07:05:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167717;5.760773;;ARRET;42;
14/11/23 07:05:32;Rue Fontenelle, Saint-Martin-d'Hères;45.167587;5.76128;7.0;HAUT LE PIED;22;
14/11/23 07:05:36;Rue Fontenelle, Saint-Martin-d'Hères;45.167603;5.761565;25.0;HAUT LE PIED;48;
14/11/23 07:05:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.762175;22.0;HAUT LE PIED;18;
14/11/23 07:05:46;Rue Fontenelle, Saint-Martin-d'Hères;45.167564;5.762386;23.0;HAUT LE PIED;18;
14/11/23 07:05:49;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167442;5.762535;20.0;HAUT LE PIED;17;
14/11/23 07:06:19;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167309;5.762633;0.0;ARRET;26;
14/11/23 07:07:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167141;5.762856;15.0;HAUT LE PIED;123;
14/11/23 07:07:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16637;5.763973;30.0;HAUT LE PIED;149;
14/11/23 07:07:41;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165756;5.76566;18.0;HAUT LE PIED;25;
14/11/23 07:07:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165577;5.765851;16.0;HAUT LE PIED;16;
14/11/23 07:08:00;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165443;5.765767;24.0;HAUT LE PIED;245;
14/11/23 07:08:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163635;5.763989;25.0;HAUT LE PIED;21;
14/11/23 07:08:35;Rue Charles Ferré, Saint-Martin-d'Hères;45.163498;5.763811;9.0;HAUT LE PIED;8;
14/11/23 07:08:38;Rue Charles Ferré, Saint-Martin-d'Hères;45.16346;5.763727;11.0;HAUT LE PIED;7;
14/11/23 07:08:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163399;5.763726;;MARCHE ARRIERE;6;
14/11/23 07:08:56;Rue Charles Ferré, Saint-Martin-d'Hères;45.163452;5.763725;;ARRET;1;
14/11/23 07:09:09;Rue Charles Ferré, Saint-Martin-d'Hères;45.16346;5.76371;0.0;ARRET;26;
14/11/23 07:10:23;Inconnu, Saint-Martin-d'Hères;45.163235;5.763631;15.0;HAUT LE PIED;78;
14/11/23 07:10:36;Inconnu, Saint-Martin-d'Hères;45.162624;5.763146;18.0;HAUT LE PIED;14;
14/11/23 07:10:39;Inconnu, Saint-Martin-d'Hères;45.162537;5.76327;17.0;HAUT LE PIED;16;
14/11/23 07:10:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162525;5.763475;11.0;HAUT LE PIED;26;
14/11/23 07:10:58;Inconnu, Saint-Martin-d'Hères;45.162743;5.763585;11.0;HAUT LE PIED;37;
14/11/23 07:11:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163074;5.763572;8.0;HAUT LE PIED;2;
14/11/23 07:11:18;Inconnu, Saint-Martin-d'Hères;45.163074;5.763549;;MARCHE ARRIERE;6;
14/11/23 07:11:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163044;5.763617;;ARRET;2;
14/11/23 07:11:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163055;5.763591;0.0;ARRET;25;
14/11/23 07:12:02;Le Carina, Saint-Martin-d'Hères;45.162922;5.763329;15.0;HAUT LE PIED;35;
14/11/23 07:12:11;Inconnu, Saint-Martin-d'Hères;45.16264;5.763133;17.0;HAUT LE PIED;12;
14/11/23 07:12:14;Inconnu, Saint-Martin-d'Hères;45.16256;5.763237;20.0;HAUT LE PIED;54;
14/11/23 07:12:45;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162521;5.763918;0.0;ARRET;26;
14/11/23 07:13:41;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162453;5.76424;20.0;HAUT LE PIED;25;
14/11/23 07:14:12;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162399;5.76455;0.0;ARRET;29;
14/11/23 07:16:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162338;5.764903;23.0;HAUT LE PIED;16;
14/11/23 07:16:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.765101;8.0;HAUT LE PIED;20;
14/11/23 07:16:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162281;5.765353;15.0;HAUT LE PIED;29;
14/11/23 07:16:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16243;5.76566;19.0;HAUT LE PIED;93;
14/11/23 07:17:11;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163242;5.765949;8.0;HAUT LE PIED;6;
14/11/23 07:17:41;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163216;5.766016;0.0;ARRET;31;
14/11/23 07:19:01;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163151;5.766396;24.0;HAUT LE PIED;47;
14/11/23 07:19:32;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163082;5.766988;0.0;ARRET;27;
14/11/23 07:21:02;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163044;5.767323;7.0;HAUT LE PIED;26;
14/11/23 07:21:17;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162811;5.767383;10.0;HAUT LE PIED;19;
14/11/23 07:21:24;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162643;5.76733;8.0;HAUT LE PIED;14;
14/11/23 07:21:55;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767512;0.0;ARRET;27;
14/11/23 07:23:21;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162617;5.767848;6.0;HAUT LE PIED;20;
14/11/23 07:23:32;Rue Antoine, Saint-Martin-d'Hères;45.162518;5.768056;10.0;HAUT LE PIED;11;
14/11/23 07:23:35;Rue Antoine, Saint-Martin-d'Hères;45.16243;5.767986;16.0;HAUT LE PIED;54;
14/11/23 07:23:44;Rue Antoine, Saint-Martin-d'Hères;45.162037;5.767582;11.0;HAUT LE PIED;8;
14/11/23 07:23:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162041;5.767477;9.0;HAUT LE PIED;10;
14/11/23 07:23:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.767355;10.0;HAUT LE PIED;4;
14/11/23 07:24:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162075;5.767299;0.0;ARRET;28;
14/11/23 07:24:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.766948;17.0;HAUT LE PIED;19;
14/11/23 07:25:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162151;5.766705;0.0;ARRET;29;
14/11/23 07:25:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162186;5.766338;30.0;HAUT LE PIED;92;
14/11/23 07:26:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16235;5.765192;18.0;HAUT LE PIED;14;
14/11/23 07:26:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162376;5.765017;8.0;HAUT LE PIED;26;
14/11/23 07:26:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162403;5.764689;30.0;HAUT LE PIED;98;
14/11/23 07:26:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162594;5.76347;9.0;HAUT LE PIED;25;
14/11/23 07:26:37;Inconnu, Saint-Martin-d'Hères;45.162666;5.763168;21.0;HAUT LE PIED;15;
14/11/23 07:26:40;Inconnu, Saint-Martin-d'Hères;45.162548;5.763259;18.0;HAUT LE PIED;44;
14/11/23 07:26:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162491;5.763815;17.0;HAUT LE PIED;30;
14/11/23 07:26:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162434;5.764192;35.0;HAUT LE PIED;88;
14/11/23 07:27:12;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.76529;9.0;HAUT LE PIED;20;
14/11/23 07:27:15;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162247;5.765539;29.0;HAUT LE PIED;40;
14/11/23 07:27:46;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162167;5.766035;0.0;ARRET;29;
14/11/23 07:28:58;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162117;5.766392;24.0;HAUT LE PIED;18;
14/11/23 07:29:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.766623;17.0;HAUT LE PIED;10;
14/11/23 07:29:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162117;5.766755;0.0;ARRET;29;
14/11/23 07:30:18;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16206;5.767114;18.0;HAUT LE PIED;38;
14/11/23 07:30:29;Rue Antoine, Saint-Martin-d'Hères;45.161953;5.767568;10.0;HAUT LE PIED;10;
14/11/23 07:30:32;Rue Antoine, Saint-Martin-d'Hères;45.16188;5.767505;14.0;HAUT LE PIED;105;
14/11/23 07:30:49;Rue Antoine, Saint-Martin-d'Hères;45.161022;5.766952;8.0;HAUT LE PIED;7;
14/11/23 07:30:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161053;5.766877;9.0;HAUT LE PIED;16;
14/11/23 07:30:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161118;5.766695;26.0;HAUT LE PIED;40;
14/11/23 07:31:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161236;5.766211;14.0;HAUT LE PIED;13;
14/11/23 07:31:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161182;5.766058;17.0;HAUT LE PIED;18;
14/11/23 07:31:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161095;5.765869;10.0;HAUT LE PIED;8;
14/11/23 07:31:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.765773;0.0;ARRET;29;
14/11/23 07:31:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161327;5.765547;19.0;HAUT LE PIED;18;
14/11/23 07:31:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161381;5.765331;20.0;HAUT LE PIED;43;
14/11/23 07:32:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16148;5.764802;11.0;HAUT LE PIED;22;
14/11/23 07:32:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161613;5.764601;13.0;HAUT LE PIED;14;
14/11/23 07:32:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161549;5.764441;18.0;HAUT LE PIED;15;
14/11/23 07:32:18;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161476;5.764278;20.0;HAUT LE PIED;18;
14/11/23 07:32:21;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161537;5.764062;25.0;HAUT LE PIED;22;
14/11/23 07:32:52;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161648;5.763836;0.0;ARRET;26;
14/11/23 07:34:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161846;5.763652;19.0;HAUT LE PIED;15;
14/11/23 07:34:18;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161968;5.763571;19.0;HAUT LE PIED;16;
14/11/23 07:34:21;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162033;5.763391;19.0;HAUT LE PIED;20;
14/11/23 07:34:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162071;5.763143;0.0;ARRET;23;
14/11/23 07:35:41;Clara zedkin, Saint-Martin-d'Hères;45.162159;5.762881;;MARCHE ARRIERE;8;
14/11/23 07:35:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162132;5.762969;;ARRET;13;
14/11/23 07:36:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162083;5.762822;12.0;HAUT LE PIED;12;
14/11/23 07:36:37;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162094;5.762669;17.0;HAUT LE PIED;21;
14/11/23 07:36:40;Inconnu, Saint-Martin-d'Hères;45.162224;5.762482;29.0;HAUT LE PIED;29;
14/11/23 07:36:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.162407;5.762224;39.0;HAUT LE PIED;377;
14/11/23 07:37:09;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165146;5.759387;43.0;HAUT LE PIED;132;
14/11/23 07:37:22;Inconnu, Saint-Martin-d'Hères;45.166027;5.758258;21.0;HAUT LE PIED;15;
14/11/23 07:37:25;Inconnu, Saint-Martin-d'Hères;45.166157;5.7583;20.0;HAUT LE PIED;157;
14/11/23 07:37:38;Inconnu, Saint-Martin-d'Hères;45.167408;5.759235;60.0;HAUT LE PIED;423;
14/11/23 07:38:04;Rocade Sud, Saint-Martin-d'Hères;45.170696;5.761949;54.0;HAUT LE PIED;307;
